# Created by WEAP: 5/10/2021 8:13:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 14.14, 12.26, 5.471, 2.743, 27.78, 30.02, 67.02, 82.36
2077, 11, 2.671, 3.149, -2.277, -4.632, 22.14, 30.63, 77.91, 127.4
2077, 12, 1.19, 0.6497, -6.278, -8.126, 33.07, 46.64, 124.4, 241.5
2078, 1, 2.612, 3.419, -2.649, -4.625, 12.88, 17.5, 66.43, 113.4
2078, 2, 3.204, 2.961, -2.258, -4.873, 14.75, 23.81, 92.19, 135.5
2078, 3, 7.359, 6.438, -0.04888, -3.017, 9.588, 28.38, 76.56, 105.5
2078, 4, 13.45, 11.18, 4.132, 1.154, 34.46, 74.4, 126.5, 178.2
2078, 5, 18.48, 16.11, 9.762, 6.754, 52.38, 78.29, 129.6, 151.7
2078, 6, 23.67, 19.91, 12.6, 9.966, 15.52, 20.81, 36.99, 32.28
2078, 7, 28.84, 25.96, 19.1, 16.29, 48.65, 47.11, 61.37, 72.85
2078, 8, 28.62, 25.8, 18.73, 16.27, 20.8, 21.68, 25.79, 32.54
2078, 9, 23.57, 21.62, 15.49, 12.83, 12.98, 11.8, 14.57, 16.34
2078, 10, 16.01, 14.54, 8.152, 5.543, 37.13, 46.7, 90.88, 117.4
2078, 11, 6.762, 4.751, -2.791, -5.024, 16.36, 20.67, 51.24, 67.63
2078, 12, 3.982, 2.73, -4.378, -6.286, 8.678, 15.72, 58.79, 90.65
2079, 1, 0.3532, 0.5182, -5.683, -7.217, 11.59, 12.96, 37.52, 65.56
2079, 2, 4.031, 1.929, -4.445, -6.975, 14.98, 22.34, 57.98, 98.27
2079, 3, 7.226, 6.845, 0.6522, -2.448, 15.87, 29.33, 68.21, 115.6
2079, 4, 10.55, 8.088, 1.013, -1.739, 38.61, 42.84, 74.51, 109.4
2079, 5, 16.15, 13.97, 7.579, 4.523, 31.93, 33.72, 58.78, 66.31
2079, 6, 25.24, 23.21, 16.77, 13.86, 24.67, 14.05, 16.55, 21.66
2079, 7, 30.03, 27.51, 21.03, 18.1, 19.18, 18.83, 32.6, 29.57
2079, 8, 31.69, 29.46, 22.89, 20.35, 11.24, 9.931, 13.94, 16.57
2079, 9, 24.25, 22.47, 16.24, 13.69, 9.318, 14.71, 21.7, 27.43
2079, 10, 16.69, 15.28, 8.684, 6.084, 15.82, 15.5, 10.96, 16.2
2079, 11, 9.155, 6.834, -1.085, -3.488, 11, 12.86, 43.23, 62.92
2079, 12, 0.6709, -1.046, -8.583, -10.71, 5.838, 10.77, 39.58, 61.15
2080, 1, -2.299, -3.485, -10.02, -12.12, 9.892, 16.39, 59.21, 114.8
2080, 2, 5.481, 4.928, -1.259, -3.648, 11.89, 21.73, 73.98, 125.8
2080, 3, 5.915, 4.504, -2.472, -5.213, 10.05, 10.71, 33.89, 48.5
2080, 4, 14.48, 12.19, 4.538, 2.049, 16.93, 21.29, 47.05, 48.77
2080, 5, 17.04, 14.34, 7.27, 4.5, 65.46, 89.3, 105.5, 170.3
2080, 6, 25.55, 23.12, 16.57, 13.57, 19.95, 32.41, 40.55, 44.52
2080, 7, 32.34, 29.61, 22.57, 19.68, 13.31, 13.06, 18.53, 25.66
2080, 8, 31.62, 29.72, 23.11, 20.54, 8.593, 7.385, 16.79, 18.66
2080, 9, 23.08, 21.71, 15.48, 13.14, 4.067, 2.786, 4.518, 6.522
2080, 10, 16.12, 15.1, 8.368, 5.819, 19.37, 17.06, 39.5, 54.97
2080, 11, 5.991, 5.39, -1.286, -3.578, 16.57, 33.46, 97.67, 140.9
2080, 12, -1.404, -1.079, -7.035, -9.352, 27.31, 37.98, 90.74, 141.6
2081, 1, -0.4356, 0.1859, -5.389, -7.302, 16.33, 22.7, 125.2, 191.7
2081, 2, 2.415, 0.1015, -6.732, -9.291, 17.7, 24.83, 77.97, 142.8
2081, 3, 5.755, 4.903, -1.898, -4.8, 12.12, 20.62, 63.02, 106.6
2081, 4, 13.32, 11.22, 4.033, 1.271, 21.91, 27.62, 50.15, 76.4
2081, 5, 16.54, 14.4, 7.586, 4.757, 45.95, 51.05, 72.5, 77.8
2081, 6, 24.83, 22.14, 15.26, 12.47, 23.43, 34.06, 45.51, 46.23
2081, 7, 29.27, 26.62, 19.74, 16.93, 34.85, 33.45, 46.65, 46.68
2081, 8, 31.83, 29.42, 22.29, 19.79, 10.67, 13.29, 20.57, 20.72
2081, 9, 19.68, 18.11, 11.93, 9.232, 36.81, 59.83, 63.54, 71.82
2081, 10, 18.21, 16.38, 9.61, 7.086, 20.58, 20.21, 43.05, 49.36
2081, 11, 6.447, 5.02, -1.731, -4.109, 24.76, 35.42, 93.53, 153.6
2081, 12, 0.4203, -0.08617, -6.645, -8.565, 14.63, 28.67, 87.76, 136.8
2082, 1, 3.667, 3.271, -3.43, -5.35, 21.32, 25.27, 84.09, 144.4
2082, 2, 3.977, 3.21, -1.75, -4.579, 6.226, 8.554, 49.33, 81.23
2082, 3, 3.591, 4.567, -0.4901, -3.836, 12.72, 31.66, 94.6, 144.5
2082, 4, 12.52, 10.25, 2.619, -0.09142, 36.53, 41.24, 52.12, 75.71
2082, 5, 16.66, 14.03, 6.993, 4.243, 76.01, 60.71, 76.5, 75.73
2082, 6, 24.64, 22.51, 16, 13, 41.7, 28.28, 21.56, 32.56
2082, 7, 32.63, 29.99, 23.06, 20.35, 19.56, 20.5, 33.57, 38.77
2082, 8, 30.45, 27.9, 20.96, 18.32, 4.122, 6.206, 19.64, 18.35
2082, 9, 26.4, 24.99, 18.55, 16.17, 1.336, 1.996, 6.698, 5.602
2082, 10, 19.54, 18.52, 12.05, 9.491, 13.9, 22.54, 34.87, 41.46
2082, 11, 6.186, 4.437, -2.97, -5.26, 35.51, 34.5, 83.82, 129.9
2082, 12, 5.425, 4.207, -3.381, -5.04, 14.1, 17.6, 103.4, 144.6
2083, 1, -4.434, -4.68, -9.816, -11.79, 14.73, 28.23, 108.7, 189.6
2083, 2, -1.821, -2.475, -7.017, -9.575, 13.87, 30.39, 97.18, 178.3
2083, 3, 7.851, 7.224, 0.7144, -2.21, 16.91, 32.41, 71.69, 107.5
2083, 4, 15.61, 12.99, 5.634, 2.831, 76.68, 89.93, 92.79, 146.9
2083, 5, 14.28, 11.74, 5.265, 2.314, 56.63, 82.87, 103.3, 118.1
2083, 6, 24.01, 21.25, 14.39, 11.62, 104.5, 82.28, 73.76, 78.42
2083, 7, 31.18, 28.2, 20.98, 18.27, 38.97, 33.15, 49.32, 55.39
2083, 8, 29.76, 26.63, 19.85, 17.12, 27.54, 35.54, 44.08, 61.85
2083, 9, 22.68, 20.48, 14.29, 11.38, 44.35, 45.63, 47.2, 65.6
2083, 10, 13.98, 12.95, 7.013, 4.191, 40.7, 53.64, 77.66, 95.5
2083, 11, 8.388, 6.488, -1.478, -3.697, 21.69, 21.92, 46.8, 76.72
2083, 12, 6.183, 5.502, -2.349, -4.075, 18.23, 25.62, 74.61, 136.2
2084, 1, -2.165, -2.43, -7.914, -10.27, 11.89, 16.95, 65.8, 125.3
2084, 2, 4.255, 3.215, -2.429, -5.171, 9.85, 15.16, 56.73, 100
2084, 3, 9.517, 8.233, 1.479, -1.502, 13.35, 23.74, 54.18, 72.58
2084, 4, 14.4, 12.81, 6.053, 3.278, 30.59, 33.35, 60.91, 98.14
2084, 5, 17.69, 14.93, 7.933, 5.17, 103.5, 95.96, 94.1, 121.1
2084, 6, 24.99, 22.61, 16.09, 13.32, 52.27, 45.04, 57.69, 66.42
2084, 7, 26.21, 23.86, 17.8, 14.82, 49.55, 49.56, 55.46, 64.7
2084, 8, 30.52, 27.91, 21.01, 18.42, 21.52, 22.34, 37.78, 46.14
2084, 9, 21.93, 20.39, 14.49, 11.68, 32.33, 17.46, 17.53, 24.34
2084, 10, 13.99, 12.71, 6.556, 3.763, 37.07, 37.89, 56.7, 85.39
2084, 11, 5.754, 4.735, -1.906, -4.24, 28.93, 34.71, 91.04, 131.5
2084, 12, -1.331, -1.917, -7.992, -9.829, 14.46, 23.41, 126.7, 168
2085, 1, -4.008, -4.049, -9.683, -11.44, 31.69, 32.65, 123.5, 246.4
2085, 2, 5.438, 5.101, -0.5799, -2.983, 35.23, 37, 108, 192.4
2085, 3, 7.292, 5.577, -1.388, -4.319, 36.99, 33.69, 70.11, 105.8
2085, 4, 11.41, 9.452, 2.815, 0.006348, 31.05, 33.7, 62.78, 86.59
2085, 5, 16.94, 14.91, 8.519, 5.745, 61.97, 98.19, 107.8, 130
2085, 6, 23.23, 20.7, 13.76, 10.96, 134.1, 147.2, 123.2, 166.3
2085, 7, 31.88, 29.22, 22.02, 19.33, 13.35, 20.21, 40.33, 29.4
2085, 8, 32.51, 29.64, 22.78, 20.49, 12.55, 16.39, 25.98, 29.03
2085, 9, 19.25, 17.42, 11.56, 8.851, 32.27, 37.47, 28.16, 33.6
2085, 10, 16.22, 14.82, 8.354, 5.601, 13.5, 19.73, 54.9, 63.18
2085, 11, 10.1, 8.303, 0.5199, -1.603, 19.34, 26.96, 40.07, 55.69
2085, 12, -1.891, -3.228, -9.653, -11.21, 23.84, 30.22, 145.2, 225.8
2086, 1, -5.184, -4.485, -9.233, -11.31, 16.15, 32.23, 136.3, 244
2086, 2, -2.143, -3.315, -8.035, -10.46, 7.873, 18.34, 82.65, 129.3
2086, 3, 7.473, 5.449, -1.113, -4.017, 19.29, 34.42, 86.25, 132.4
2086, 4, 13.52, 10.51, 3.089, 0.4757, 27.39, 46.55, 87.42, 105.2
2086, 5, 18.77, 16.75, 10.21, 7.5, 56.38, 58.86, 86.9, 90.58
2086, 6, 22.86, 20.05, 13.11, 10.37, 56.43, 59.67, 79.73, 84.14
2086, 7, 28.59, 25.99, 19.49, 16.67, 42.38, 34.85, 37.31, 39.21
2086, 8, 32.94, 30.26, 23.18, 20.92, 5.146, 4.707, 13.59, 14.82
2086, 9, 22.12, 20.42, 14.83, 11.85, 45.41, 45.61, 82.14, 89.24
2086, 10, 16.4, 14.53, 7.734, 5.094, 36.47, 39.2, 70.04, 80.17
2086, 11, 5.381, 4.578, -1.862, -4.502, 21.92, 32.06, 63.14, 100.9
2086, 12, 0.2958, -0.4635, -7.34, -9.29, 23.62, 36.49, 124.1, 201.4
2087, 1, 2.059, 2.541, -3.566, -5.231, 20.44, 22.43, 82.49, 141.1
2087, 2, 6.498, 5.533, -0.5297, -3.195, 11.74, 15.52, 45.29, 66.33
2087, 3, 7.787, 6.332, -0.4689, -3.531, 37.97, 53.97, 102.2, 157.8
2087, 4, 12.85, 10.23, 2.988, 0.05567, 39.61, 48.25, 60.5, 90.38
2087, 5, 18.44, 16.6, 10.29, 7.252, 77.23, 105.1, 116.9, 145
2087, 6, 24.14, 21.27, 13.99, 11.26, 90.54, 70.03, 72.53, 78.06
2087, 7, 30.56, 27.89, 20.96, 18.13, 48.64, 46.21, 60.8, 73.08
2087, 8, 29.85, 26.99, 20.27, 17.65, 16.18, 26.23, 53.38, 58.26
2087, 9, 23.25, 21.61, 15.73, 13.37, 48.63, 54.1, 65.09, 55.86
2087, 10, 15.85, 14.73, 8.372, 5.524, 37.89, 34.17, 92.01, 103.1
2087, 11, 4.52, 3.517, -2.574, -5.022, 32.96, 36.18, 101.7, 128.9
2087, 12, 5.345, 4.543, -3.639, -5.262, 4.322, 4.83, 21.22, 40.8
2088, 1, -0.2446, 1.273, -3.772, -5.829, 34.68, 41.29, 158.1, 268.8
2088, 2, -0.5687, -0.1552, -4.444, -7.072, 26.78, 36.18, 102.2, 181.2
2088, 3, 2.686, 2.292, -2.955, -6.048, 29.4, 53.84, 124.7, 181.4
2088, 4, 12.1, 9.616, 2.953, -0.08946, 28.63, 43.66, 66.44, 98.66
2088, 5, 17.73, 14.86, 8.033, 4.95, 59.06, 87.79, 134.9, 147
2088, 6, 24.88, 22.22, 15.41, 12.52, 102.3, 121.4, 131.9, 153.6
2088, 7, 27.86, 24.83, 17.97, 14.98, 50.17, 68.01, 112.6, 101.1
2088, 8, 30.92, 28.17, 20.96, 18.3, 16.65, 21.22, 51.56, 53.43
2088, 9, 25.16, 22.81, 16.1, 13.6, 17.85, 22.85, 50.22, 55.18
2088, 10, 17.73, 16.55, 10.42, 7.592, 0.9713, 2.18, 7.824, 10.61
2088, 11, 7.364, 5.407, -1.802, -4.409, 7.597, 11.63, 35.88, 57.12
2088, 12, -0.6082, -2.014, -9.313, -11.47, 11.78, 18.12, 74.78, 116.3
2089, 1, 4.681, 4.024, -3.366, -4.986, 16.35, 20.19, 88.86, 148.6
2089, 2, 7.252, 6.063, -0.3788, -2.861, 4.545, 7.677, 27.16, 48.87
2089, 3, 12.75, 11.41, 3.827, 1.086, 12.11, 24.52, 62.09, 67.36
2089, 4, 12.68, 10.1, 3.27, 0.2001, 57.35, 62.38, 89.07, 118.1
2089, 5, 19.77, 17.7, 10.98, 8.042, 47.47, 63.21, 95.04, 126
2089, 6, 22.39, 19.59, 13.05, 10.18, 26.12, 29.46, 52.03, 53.93
2089, 7, 27.86, 24.88, 17.81, 14.9, 60.85, 104, 140, 142.3
2089, 8, 29.97, 27.07, 19.93, 17.41, 20.14, 22.45, 28.48, 33.68
2089, 9, 25.64, 23.9, 17.75, 14.86, 29.59, 32.1, 61.85, 54.86
2089, 10, 16.87, 15.33, 8.733, 6.075, 43.88, 40.51, 50.09, 65.2
2089, 11, 9.712, 8.661, 1.453, -0.6569, 15.66, 23.74, 53.06, 60.12
2089, 12, 0.9399, -0.6977, -8.025, -10.16, 12.09, 19.05, 94.15, 140.8
2090, 1, -5.26, -5.159, -10.63, -12.71, 14.59, 20.6, 76.47, 143.2
2090, 2, 2.594, 2.496, -2.484, -5.112, 16.24, 33.53, 92.15, 147.5
2090, 3, 7.331, 6.696, 0.8026, -2.294, 53.93, 56.21, 110, 156.1
2090, 4, 15.95, 13.3, 5.826, 3.113, 30.99, 37.38, 84.69, 112.7
2090, 5, 16.63, 14.17, 7.422, 4.744, 77.39, 78.85, 107.9, 128
2090, 6, 24.03, 21.67, 15.25, 12.48, 90.18, 70.28, 68.02, 69.15
2090, 7, 30.54, 27.85, 20.9, 18.09, 40.16, 43.38, 50.18, 62.68
2090, 8, 29.32, 26.95, 20.24, 17.78, 6.54, 10.73, 33.8, 31.21
2090, 9, 21.97, 20.08, 13.86, 11.51, 45.56, 35.73, 33.34, 31.71
2090, 10, 13.85, 12.59, 6.386, 3.645, 29.33, 39.18, 64.43, 92.3
2090, 11, 8.369, 7.567, 1.057, -1.371, 52.35, 70.18, 117.9, 182.1
2090, 12, -3.952, -4.179, -9.64, -12.07, 19.74, 27.56, 106.9, 162.3
2091, 1, -0.9475, -0.006164, -5.547, -7.412, 17.48, 19.75, 97.02, 140.6
2091, 2, 2.968, 3.21, -2.097, -4.497, 12.27, 7.489, 16.38, 22.29
2091, 3, 4.709, 3.942, -1.842, -5.063, 83.06, 77.41, 132.8, 203.5
2091, 4, 12.58, 10.19, 3.053, 0.294, 73.79, 58.01, 63.62, 73.84
2091, 5, 17.35, 15.37, 8.985, 6.083, 43.01, 40.3, 53.73, 58.58
2091, 6, 22.32, 19.89, 13.15, 10.24, 115.6, 137, 133.7, 140.2
2091, 7, 29.25, 25.97, 18.46, 15.7, 46.86, 48, 80.44, 63.17
2091, 8, 28.89, 25.75, 18.76, 16.19, 34.46, 54.04, 76.52, 87.55
2091, 9, 24.07, 22.11, 15.51, 12.99, 6.389, 10.48, 16.74, 21.18
2091, 10, 16.34, 15.46, 9.506, 6.888, 27.02, 32.94, 43.44, 71.3
2091, 11, 9.698, 8.601, 1.517, -0.9806, 17.8, 24.55, 82.33, 122
2091, 12, 4.138, 3.201, -4.097, -6.107, 18.46, 28.59, 100.7, 146.5
2092, 1, 4.198, 3.156, -3.299, -5.173, 1.653, 5.431, 31.44, 51.42
2092, 2, 6.667, 4.989, -1.726, -4.063, 13.39, 18.32, 56.7, 105.2
2092, 3, 12.04, 10.43, 3.028, 0.09447, 35.96, 35.69, 93.38, 104.7
2092, 4, 14.65, 11.83, 4.325, 1.381, 46.24, 63.08, 95.97, 143.2
2092, 5, 20.5, 17.79, 10.86, 8.128, 15.75, 25.57, 42.86, 47
2092, 6, 23.65, 21.17, 14.76, 11.83, 40.68, 36.86, 32.45, 44.35
2092, 7, 28.92, 26.57, 20.04, 17.08, 44.49, 66.85, 80.26, 84.85
2092, 8, 31.43, 28.54, 21.57, 19.05, 13.72, 33.96, 62.08, 67.21
2092, 9, 24.74, 22.46, 16.15, 13.26, 45.82, 54.49, 78.74, 100.5
2092, 10, 15.93, 14.09, 7.184, 4.531, 11.18, 15.98, 33.06, 30.81
2092, 11, 5.109, 4.462, -1.866, -4.156, 17.04, 33.41, 79.03, 136
2092, 12, 2.569, 3.013, -2.685, -4.947, 23.76, 36.11, 126.5, 217.2
2093, 1, -1.389, -1.364, -6.897, -9.086, 17.26, 23.72, 93.61, 133.2
2093, 2, 3.285, 1.791, -4.383, -7.037, 9.705, 13.12, 36.61, 74.44
2093, 3, 5.478, 4.462, -1.884, -5.212, 37.6, 46.51, 108.8, 204.6
2093, 4, 16.11, 13.69, 6.232, 3.412, 63.7, 66.51, 117.4, 146
2093, 5, 18.92, 16.35, 9.267, 6.553, 64.4, 92.66, 115.3, 142.5
2093, 6, 24.42, 21.4, 14.32, 11.52, 39.05, 48.65, 78.77, 78.48
2093, 7, 31.05, 27.65, 20.11, 17.3, 51.91, 62.78, 134, 116.7
2093, 8, 29.25, 26.02, 19.31, 16.74, 25.2, 31.63, 54.19, 54.05
2093, 9, 23.69, 21.43, 15.3, 12.34, 23.23, 47.8, 89.16, 92.24
2093, 10, 19.22, 17.89, 11.59, 8.845, 46.72, 54.15, 79.32, 88.38
2093, 11, 7.959, 6.405, -0.3858, -2.916, 24.27, 33.22, 92.31, 115.7
2093, 12, 4.96, 4.801, -1.867, -4.382, 32.68, 42.73, 138.4, 235.7
2094, 1, 5.607, 4.815, -2.212, -4.136, 33.16, 32.14, 88.42, 162.1
2094, 2, 4.924, 3.309, -3.19, -5.613, 37.27, 42.5, 95.99, 198.3
2094, 3, 8.453, 6.798, 0.0689, -3.068, 70.46, 76.47, 136.5, 205.6
2094, 4, 12.82, 9.975, 2.616, -0.008867, 42.16, 34.73, 75.38, 97.75
2094, 5, 17.87, 15.12, 8.207, 5.583, 74.39, 92.47, 109.1, 124.1
2094, 6, 24.01, 21.62, 14.63, 11.97, 70.82, 68.16, 77.44, 91.62
2094, 7, 28.59, 25.8, 18.77, 16.04, 42.59, 66.74, 87.43, 87.51
2094, 8, 31.73, 28.99, 22.09, 19.66, 21.18, 17.09, 16.17, 21.66
2094, 9, 22.97, 21.64, 15.74, 13.02, 45.05, 30.32, 28.75, 31.21
2094, 10, 18.36, 16.5, 9.902, 7.153, 11.4, 14.57, 32.6, 44.78
2094, 11, 3.42, 3.657, -2.167, -4.707, 34.57, 62.47, 142.3, 226.8
2094, 12, -0.583, -1.341, -7.911, -10.34, 19.69, 44.58, 140.5, 211.1
2095, 1, -4.752, -3.071, -7.059, -9.323, 14.78, 22.39, 93.18, 147.8
2095, 2, -2.349, -1.528, -5.164, -7.817, 17, 35.67, 109.9, 160.3
2095, 3, 6.278, 5.006, -1.659, -4.622, 25.94, 22.8, 33.11, 48.17
2095, 4, 12.66, 10.03, 2.702, 0.1506, 22.15, 26.02, 37.85, 62.81
2095, 5, 17, 14.95, 8.702, 5.673, 98.86, 117.1, 107.1, 170
2095, 6, 22.49, 19.59, 12.54, 9.824, 53.03, 47.09, 67.77, 67.88
2095, 7, 29.15, 26.68, 20, 17.2, 48.92, 40.18, 50.57, 51.16
2095, 8, 31.13, 28.67, 21.96, 19.53, 3.13, 4.096, 13.6, 14.17
2095, 9, 26.96, 24.84, 18.21, 15.53, 40.42, 26.31, 31.73, 33.44
2095, 10, 19.98, 18.79, 12.39, 9.758, 12.91, 17.86, 36.73, 40.4
2095, 11, 6.245, 6.719, 1.183, -1.359, 43.98, 70.49, 140.4, 241.2
2095, 12, 4.068, 4.66, -1.558, -3.734, 31.69, 31.63, 92.62, 148.4
2096, 1, 3.011, 3.37, -2.768, -4.717, 12.62, 21.41, 124, 169.9
2096, 2, 3.634, 1.848, -4.777, -7.154, 7.09, 7.71, 23.65, 29.12
2096, 3, 6.548, 4.949, -1.707, -4.853, 19.87, 30.85, 76.56, 124.4
2096, 4, 15.99, 13.48, 6.308, 3.74, 18.85, 23.7, 48.44, 71.84
2096, 5, 20.07, 18.65, 12.37, 9.42, 41.77, 45.96, 47.43, 71.16
2096, 6, 25.85, 22.8, 15.75, 12.71, 24.91, 33.95, 50.89, 48.86
2096, 7, 31.11, 28.64, 21.72, 18.89, 24.69, 15.6, 15.22, 20.24
2096, 8, 30.54, 27.95, 21.17, 18.68, 9.554, 7.965, 13.63, 12.81
2096, 9, 26.72, 25.17, 19.1, 16.13, 2.916, 2.694, 3.507, 4.512
2096, 10, 19.32, 18.44, 12.23, 9.542, 16.71, 17.51, 41.03, 54.08
2096, 11, 8.248, 6.837, -0.3196, -2.712, 9.09, 24.36, 78.81, 105
2096, 12, 4.972, 4.739, -2.24, -4.472, 21.53, 41.33, 173.1, 278.3
2097, 1, 0.05209, 1.327, -3.447, -5.809, 31.55, 37.76, 147.2, 226.5
2097, 2, 5.074, 3.989, -1.597, -4.062, 19.53, 31.32, 88.16, 155.9
2097, 3, 7.064, 5.935, -0.4265, -3.446, 20.66, 27.71, 73.16, 113.2
2097, 4, 13.71, 10.65, 3.436, 0.6331, 66.33, 71.14, 85.06, 119.3
2097, 5, 18.03, 15.89, 8.836, 6.271, 64.11, 65, 70.36, 96.71
2097, 6, 21.53, 19.55, 13.04, 10, 87.2, 99.82, 107.8, 125.5
2097, 7, 31.99, 29.19, 21.98, 19.33, 12.36, 23.88, 50.23, 49.97
2097, 8, 29.89, 26.93, 19.72, 17.32, 71.45, 79.02, 101.3, 104.6
2097, 9, 21.33, 19.21, 12.57, 9.903, 15.63, 23.39, 42.88, 47.98
2097, 10, 15.64, 15.15, 8.997, 6.26, 30.9, 40.99, 82.69, 90.22
2097, 11, 2.231, 1.946, -3.598, -6.03, 25.46, 35.92, 99.71, 145.2
2097, 12, -5.382, -5.069, -10.57, -12.77, 19.56, 23.65, 85.67, 113.4
2098, 1, -5.396, -3.743, -7.883, -9.986, 29.88, 41.22, 170.2, 269
2098, 2, 1.601, 0.7185, -5.172, -7.589, 4.159, 9.182, 41.78, 83.14
2098, 3, -3.496, -4.035, -8.082, -11.36, 42.59, 43.32, 102, 171.9
2098, 4, 12.25, 10.66, 3.72, 0.8344, 22.63, 37.16, 84.55, 129.8
2098, 5, 19.14, 16.21, 9.177, 6.408, 20.18, 23.81, 39.46, 42.71
2098, 6, 25.28, 22.67, 15.7, 13.22, 34.27, 31.01, 49.71, 56.44
2098, 7, 30.41, 27.69, 20.65, 17.88, 88.58, 128.6, 158.8, 155.2
2098, 8, 29.66, 26.58, 19.67, 17.25, 28.11, 43, 70.86, 64.82
2098, 9, 20.86, 19.24, 13.06, 10.47, 2.934, 2.889, 5.728, 8.077
2098, 10, 15.78, 15.1, 9.056, 6.304, 7.128, 13.47, 29.34, 35.39
2098, 11, 6.141, 4.103, -3.675, -5.416, 23.7, 28.71, 50.59, 70.09
2098, 12, 1.921, 1.578, -5.429, -7.431, 42.37, 45.94, 111, 169
2099, 1, -0.2855, -0.2135, -6.063, -8.213, 18.15, 31.02, 125.4, 205.4
2099, 2, 0.8971, 0.8616, -3.634, -6.335, 29.08, 32.83, 75.76, 119.6
2099, 3, 7.446, 6.346, 0.003658, -2.777, 29.77, 36.85, 71.18, 114.2
2099, 4, 8.123, 6.466, 0.681, -2.345, 38.78, 46.79, 81.44, 106.9
2099, 5, 18.89, 15.99, 8.882, 6.008, 71.32, 79.37, 89.74, 99.18
2099, 6, 25.49, 23.11, 16.49, 13.72, 45.8, 46.6, 58.17, 64.68
2099, 7, 29.66, 26.98, 20.19, 17.36, 51.4, 46.48, 57.01, 60.6
2099, 8, 30.4, 27.59, 20.95, 18.43, 29.58, 38.71, 41.62, 48.02
2099, 9, 22.88, 20.85, 14.61, 12.06, 7.642, 9.643, 20.57, 21.1
2099, 10, 18.14, 16.74, 10.11, 7.527, 4.173, 3.066, 12.35, 11.91
2099, 11, 8.056, 7.1, -0.5718, -2.708, 7.71, 10.89, 28.39, 42.49
2099, 12, 0.9951, -0.03612, -7.254, -9.04, 11.83, 20.81, 64.43, 97.64
