# Created by WEAP: 5/10/2021 8:13:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 5, 20, 15.79, 11.16, 8.265, 26.24, 44.77, 58.76, 71.4
2077, 6, 28.47, 24.36, 19.66, 16.62, 2.286, 10.78, 19.7, 26.52
2077, 7, 29.4, 25.46, 20.8, 17.77, 0, 0.00186, 0.08591, 0.6073
2077, 8, 30.2, 25.94, 21.07, 18, 0.03762, 0.28, 0.4074, 1.049
2077, 9, 27.23, 23.08, 18.42, 15.52, 15.41, 44.27, 61.85, 53.93
2077, 10, 19.06, 14.74, 9.789, 6.774, 5.487, 10.67, 13.3, 16.14
2077, 11, 16.52, 12.9, 8.102, 5.072, 187.2, 221.8, 236.2, 268.2
2077, 12, 11.39, 7.809, 2.693, -0.8055, 13.53, 16.07, 19.45, 25.25
2078, 1, 12.14, 7.932, 3.038, -0.04343, 136.2, 174.9, 210.3, 252.5
2078, 2, 11.73, 7.234, 2.475, -0.6209, 282.4, 371.5, 452, 547.4
2078, 3, 15.31, 10.75, 5.979, 2.927, 111.6, 143.3, 165.3, 200.2
2078, 4, 15.67, 11.24, 6.59, 3.738, 89.98, 123.7, 142, 173.3
2078, 5, 21.45, 17.18, 12.64, 9.839, 23.59, 30.45, 31.83, 36.82
2078, 6, 25.24, 21.08, 16.42, 13.45, 4.699, 15.1, 21.87, 27.08
2078, 7, 29.53, 25.58, 20.97, 17.97, 0.1497, 0.05628, 0.3639, 0.3776
2078, 8, 29.52, 25.45, 20.69, 17.57, 4.179E-5, 0.05856, 0.5242, 1.212
2078, 9, 26.27, 22.24, 17.67, 14.8, 0.01301, 0.3982, 0.9181, 2.448
2078, 10, 22.5, 18.71, 13.82, 10.57, 38.11, 48.43, 68.17, 100.2
2078, 11, 13.19, 9.046, 4.002, 0.9687, 48.3, 50.65, 52.81, 63.15
2078, 12, 11.14, 6.649, 1.494, -1.741, 185.7, 227.1, 261, 308.4
2079, 1, 11.28, 7.76, 2.778, -0.6756, 14.92, 17.02, 15.43, 17.34
2079, 2, 10.11, 5.805, 1.149, -2.076, 118.6, 145.9, 173.6, 197.1
2079, 3, 15.73, 11.77, 7.17, 3.907, 39.9, 58.07, 75.88, 95.48
2079, 4, 15.79, 11.37, 6.809, 3.994, 89.71, 122.2, 150.1, 181.2
2079, 5, 21.71, 17.56, 12.97, 9.999, 5.422, 10.64, 14.53, 18.26
2079, 6, 29.95, 25.8, 21.35, 18.28, 0.1709, 2.303, 6.344, 10.04
2079, 7, 31.21, 26.79, 22.15, 19.14, 16.87, 24.07, 31.41, 38.96
2079, 8, 31.82, 27.46, 22.58, 19.49, 0.007127, 0.05227, 0.08134, 0.2961
2079, 9, 29.7, 25.52, 20.86, 17.72, 103.4, 143.1, 179.9, 206.8
2079, 10, 23.39, 19.6, 14.8, 11.67, 0.004201, 0.0001907, 0.02788, 0
2079, 11, 13.33, 9.149, 4.317, 1.255, 80.9, 106.4, 117.7, 141.3
2079, 12, 9.099, 5.938, 0.8618, -2.736, 2.825, 2.665, 2.863, 4.099
2080, 1, 8.911, 5.087, 0.2223, -3.149, 24.84, 33.69, 43.15, 52.22
2080, 2, 12.35, 8.585, 4.076, 0.8794, 55.48, 68.43, 75.37, 92.27
2080, 3, 15.02, 11.15, 6.587, 3.35, 49.56, 64.47, 81.09, 98.59
2080, 4, 16.05, 11.65, 7.067, 4.252, 92.36, 128.7, 159.4, 192.1
2080, 5, 20.47, 16.41, 11.91, 9.161, 15.15, 15.61, 15.02, 13.57
2080, 6, 28.74, 24.44, 19.94, 16.96, 5.327, 12.71, 15.59, 21.35
2080, 7, 31.97, 27.4, 22.92, 19.88, 0, 0.003883, 0.05342, 0.1755
2080, 8, 32.57, 27.9, 22.9, 19.86, 0.6194, 13.53, 48.76, 58.07
2080, 9, 29.43, 25.05, 20.3, 17.14, 26.42, 33.93, 40.01, 48.34
2080, 10, 21.9, 18.11, 13.29, 10.37, 23.44, 30.69, 37.45, 48.36
2080, 11, 16.68, 12.49, 7.738, 4.702, 204, 259.4, 319.4, 378.1
2080, 12, 9.132, 4.969, -0.2382, -3.756, 119.8, 166.4, 202.1, 245
2081, 1, 9.443, 4.649, -0.2111, -3.186, 356.5, 477.9, 573.8, 693.5
2081, 2, 8.162, 3.479, -1.257, -4.719, 129.4, 162.9, 191.4, 230
2081, 3, 14.83, 10.4, 5.56, 2.448, 40.1, 47.41, 57.25, 73.5
2081, 4, 17.08, 12.72, 7.864, 4.932, 9.314, 19.47, 26.74, 27.74
2081, 5, 19.32, 14.95, 10.26, 7.229, 9.075, 11.89, 14.51, 18.33
2081, 6, 26.79, 22.79, 18.22, 15.14, 0.6544, 2.129, 2.863, 2.021
2081, 7, 30.4, 25.98, 21.24, 18.2, 0.003912, 0.1192, 0.49, 1.112
2081, 8, 31.34, 27.07, 22.29, 19.1, 0.2927, 1.036, 2.106, 4.968
2081, 9, 27.41, 23.3, 18.78, 15.88, 0.05229, 0.013, 0.01671, 0.08463
2081, 10, 22.26, 18.35, 13.42, 10.44, 67.39, 107.3, 131.4, 155.4
2081, 11, 14.4, 10.5, 5.589, 2.332, 31.52, 46.07, 62.63, 86.25
2081, 12, 10.86, 7.21, 2.146, -1.141, 32.17, 38.91, 49.61, 54.9
2082, 1, 12.13, 8.28, 3.642, 0.6115, 131.6, 163.5, 195.1, 233.8
2082, 2, 13.05, 8.988, 4.468, 1.543, 168.3, 192.8, 214.9, 247.2
2082, 3, 15.44, 11.53, 6.777, 3.65, 36.89, 48.05, 58.53, 63.89
2082, 4, 17.19, 12.77, 8.013, 5.085, 36.76, 48.37, 61.82, 84.52
2082, 5, 21.2, 17.18, 12.68, 9.754, 0.4737, 0.2804, 0.2107, 0.01905
2082, 6, 30.16, 26.21, 21.74, 18.8, 0.05484, 0.5616, 0.7908, 0.925
2082, 7, 32.18, 27.95, 23.33, 20.36, 0.06915, 0.05413, 0.4366, 0.86
2082, 8, 30.58, 26.18, 21.34, 18.28, 30.42, 40.63, 60.78, 68.76
2082, 9, 28.96, 24.64, 19.9, 16.9, 40.93, 53.07, 64.24, 74.65
2082, 10, 24.94, 21.31, 16.57, 13.48, 0.4549, 1.513, 1.667, 2.988
2082, 11, 15.21, 11.3, 6.231, 2.952, 41.21, 57.04, 73.47, 95.93
2082, 12, 12.36, 7.653, 2.468, -0.8458, 229.8, 326.4, 397.1, 484.9
2083, 1, 11.15, 7, 2.032, -1.24, 242.4, 277.4, 316.8, 366.8
2083, 2, 10.96, 6.712, 2.171, -0.9942, 116.7, 166.9, 199.7, 227.1
2083, 3, 15.33, 11.34, 6.619, 3.616, 34.02, 41.35, 49.31, 56.18
2083, 4, 17.26, 12.89, 8.016, 5.182, 61.24, 85.75, 106.2, 124
2083, 5, 17.49, 12.89, 8.231, 5.391, 21.01, 35.48, 43.58, 52.09
2083, 6, 26.08, 22.36, 17.72, 14.63, 5.629, 8.75, 11.48, 12.75
2083, 7, 30.36, 26.21, 21.47, 18.35, 0.1261, 1.162, 2.645, 4.067
2083, 8, 30.21, 25.86, 21.21, 18.22, 0.03421, 0.1531, 0.1259, 0.4067
2083, 9, 28.61, 24.19, 19.52, 16.57, 59.34, 83.92, 111.2, 129.6
2083, 10, 23.6, 19.55, 14.67, 11.58, 0.2228, 0.1893, 0.2287, 0.1741
2083, 11, 14.02, 9.929, 5.001, 1.861, 40.05, 53.96, 61.46, 72.62
2083, 12, 12.21, 8.851, 3.529, -0.03894, 10.97, 12.16, 14.24, 30.23
2084, 1, 11.74, 7.763, 2.742, -0.6488, 249.9, 303, 352.1, 425.3
2084, 2, 10.75, 6.191, 1.451, -1.647, 295.8, 347.7, 420.4, 492.6
2084, 3, 14.36, 9.854, 5.086, 2.065, 173, 196, 235.3, 286.4
2084, 4, 14.48, 9.955, 5.089, 2.249, 150.1, 191.3, 219.5, 250.5
2084, 5, 21.07, 16.65, 11.98, 9.019, 18.88, 34.46, 46.31, 53.35
2084, 6, 26.91, 23.06, 18.52, 15.52, 1.154, 4.792, 8.022, 11.36
2084, 7, 29.25, 24.94, 20.12, 17.17, 1.159E-5, 0.0007972, 0.01294, 0.09049
2084, 8, 30, 25.74, 20.98, 18.04, 0.003112, 0.06115, 0.3556, 0.7104
2084, 9, 29.36, 25.57, 21, 18.1, 0.6898, 6.6, 6.362, 6.873
2084, 10, 22.04, 18.12, 13.34, 10.3, 0.1158, 0.209, 0.558, 1.689
2084, 11, 16.51, 12.49, 7.712, 4.691, 28.3, 41.26, 48.29, 54.51
2084, 12, 8.856, 4.479, -0.625, -3.736, 113.8, 140.9, 168.4, 190.2
2085, 1, 8.718, 4.856, 0.02051, -3.28, 26.2, 36.52, 45.03, 52.86
2085, 2, 12.49, 8.587, 3.89, 0.7063, 75.87, 99.76, 120.1, 139.8
2085, 3, 14.15, 9.989, 5.291, 2.081, 84.41, 105.3, 131.7, 168
2085, 4, 15.03, 10.52, 5.897, 3.026, 66.56, 91.14, 100.8, 115.3
2085, 5, 22.22, 18.71, 14.44, 11.54, 0.0006195, 0.04052, 0.1532, 0.1714
2085, 6, 27.16, 23.08, 18.54, 15.63, 0.2438, 0.2118, 0.3203, 0.4216
2085, 7, 32.75, 28.43, 23.74, 20.66, 0.0264, 0.7227, 3.376, 3.554
2085, 8, 33.28, 28.68, 23.85, 20.67, 0.008031, 0.09999, 0.6905, 1.666
2085, 9, 28.53, 24.37, 19.7, 16.65, 0.02986, 0.08735, 0.09517, 0.01112
2085, 10, 22.25, 18.5, 13.87, 10.87, 53.71, 81.95, 96.88, 114.8
2085, 11, 15.22, 11.1, 6.068, 2.783, 83.87, 108.3, 121.6, 148.2
2085, 12, 7.759, 3.61, -1.509, -4.972, 64.51, 74.83, 93.5, 104.4
2086, 1, 7.811, 2.863, -2.239, -5.642, 283.1, 342.4, 397.8, 462.5
2086, 2, 11.8, 7.544, 2.814, -0.4014, 56.92, 75.57, 87.98, 103.2
2086, 3, 14.87, 10.74, 6.012, 2.784, 100.1, 120.9, 155.6, 185.3
2086, 4, 15.03, 10.74, 5.989, 3.139, 76.73, 110.6, 146.3, 182.2
2086, 5, 22.68, 18.82, 14.34, 11.42, 4.023, 13.62, 17.98, 22.55
2086, 6, 26.76, 22.26, 17.58, 14.61, 0.008623, 0.1925, 0.7257, 1.01
2086, 7, 30.22, 26.14, 21.51, 18.57, 1.235E-5, 0.007665, 0.05638, 0.1385
2086, 8, 32.82, 28.68, 23.97, 20.92, 21.72, 38.12, 57.27, 68.42
2086, 9, 29.61, 25.33, 20.49, 17.3, 3.376E-5, 0.001513, 0.03217, 0.2038
2086, 10, 20.64, 16.73, 11.97, 9.114, 7.873, 14.64, 22.79, 31.92
2086, 11, 15.99, 12.04, 6.853, 3.484, 0.07539, 0.06728, 0.2281, 0.6531
2086, 12, 9.592, 5.972, 0.7443, -2.868, 47.36, 55.14, 62.01, 57.03
2087, 1, 11.94, 7.771, 2.857, -0.2809, 171.6, 193.8, 220.7, 259.8
2087, 2, 12.81, 8.952, 4.17, 0.9257, 33.71, 38.37, 43.54, 54.46
2087, 3, 16.47, 12.77, 8.018, 4.86, 51.77, 61.3, 75.49, 94.86
2087, 4, 18.82, 14.83, 10.23, 7.242, 22.13, 26.57, 32.31, 40.21
2087, 5, 24.24, 20.41, 15.96, 13.17, 1.237, 4.738, 7.218, 8.168
2087, 6, 28.59, 24.63, 20.15, 17.18, 1.741, 9.726, 14.13, 18.19
2087, 7, 33.38, 29.03, 24.43, 21.28, 0.0005967, 0.03017, 0.3486, 0.4929
2087, 8, 32.14, 27.71, 22.84, 19.81, 1.129, 6.711, 19.9, 23.69
2087, 9, 28.24, 24.14, 19.59, 16.7, 96.35, 156.6, 202, 241.7
2087, 10, 20.58, 16.31, 11.61, 8.752, 68.06, 87.91, 122.4, 160.8
2087, 11, 15.68, 11.24, 6.303, 3.185, 94.49, 110.5, 120.4, 133.8
2087, 12, 12.28, 8.535, 3.395, -0.1901, 31.22, 35.13, 40.38, 44.76
2088, 1, 11.63, 6.607, 1.615, -1.444, 693.3, 889.1, 1055, 1249
2088, 2, 11.01, 5.739, 0.8252, -2.386, 393.5, 498.8, 584.7, 664.1
2088, 3, 12.05, 7.015, 2.066, -1.069, 248.1, 285.2, 327.6, 404
2088, 4, 16.4, 11.92, 7.167, 4.295, 98.02, 130.3, 164.9, 194.1
2088, 5, 18.09, 13.63, 9.104, 6.416, 73.99, 109.6, 125.8, 138.9
2088, 6, 26.6, 22.2, 17.58, 14.7, 2.534, 12.5, 22.45, 31.43
2088, 7, 30.59, 25.86, 20.95, 17.99, 1.975, 14.86, 38.66, 55.06
2088, 8, 30.36, 25.6, 20.76, 17.95, 0.252, 1.43, 3.591, 5.481
2088, 9, 28.15, 23.81, 19.39, 16.63, 15.25, 28.52, 50.78, 60.07
2088, 10, 24.65, 20.64, 15.79, 12.74, 62.57, 93.28, 113, 128.4
2088, 11, 13.39, 8.816, 4.153, 1.276, 85.64, 120, 135.9, 161.7
2088, 12, 9.355, 4.857, -0.3541, -3.775, 57.42, 78.47, 99.63, 128.1
2089, 1, 12.63, 8.645, 3.742, 0.6824, 155.4, 183.9, 210.2, 261.3
2089, 2, 11.82, 7.449, 2.898, -0.235, 158.3, 185.8, 214.7, 254.4
2089, 3, 16.36, 11.99, 7.336, 4.337, 234.9, 315.5, 381.6, 458.1
2089, 4, 18.31, 14.21, 9.462, 6.691, 67.27, 82.41, 99.44, 119.5
2089, 5, 24.73, 20.41, 15.66, 12.78, 8.071, 15.15, 16.48, 19.29
2089, 6, 28.71, 24.47, 19.93, 17.06, 0.35, 1.628, 5.204, 8.252
2089, 7, 30.59, 26.13, 21.44, 18.54, 0.6913, 2.481, 6.226, 5.189
2089, 8, 33.49, 29.22, 24.28, 21.13, 0.07832, 0.3806, 1.24, 2.04
2089, 9, 29.85, 25.83, 21.17, 18.38, 7.749, 16.96, 25.1, 31.66
2089, 10, 23.55, 19.64, 14.89, 11.96, 0.06331, 0.1566, 0.6443, 1.375
2089, 11, 15.5, 11.88, 6.979, 3.728, 7.841, 8.548, 9.299, 14.82
2089, 12, 9.218, 5.187, 0.02763, -3.389, 111.4, 162.2, 183.8, 190
2090, 1, 8.915, 4.336, -0.6529, -4.108, 44.08, 51.06, 57.77, 68.39
2090, 2, 14.25, 10.18, 5.213, 1.85, 130.9, 182.1, 221.9, 275.8
2090, 3, 13.54, 8.91, 4.238, 1.226, 199.2, 275.3, 330.3, 397.5
2090, 4, 19.51, 15.24, 10.49, 7.65, 106.8, 125.3, 155.7, 179.1
2090, 5, 19.39, 14.75, 9.835, 7.005, 12.18, 30.79, 45.48, 58.82
2090, 6, 26.88, 22.83, 18.33, 15.49, 0.0499, 0.4331, 0.6433, 0.8468
2090, 7, 32.98, 28.59, 23.79, 20.51, 0.01917, 0.3163, 1.206, 1.67
2090, 8, 32.61, 28.01, 23.05, 19.91, 0.02952, 0.4278, 1.185, 3.422
2090, 9, 26.98, 22.67, 18.07, 15.2, 2.498, 5.547, 8.108, 9.766
2090, 10, 23.58, 19.72, 14.75, 11.66, 5.254, 5.366, 5.466, 7.032
2090, 11, 14.76, 10.72, 5.685, 2.429, 12.5, 28.78, 31.08, 35.94
2090, 12, 9.618, 5.526, 0.358, -2.967, 33.23, 41.11, 53.55, 64
2091, 1, 12.02, 7.649, 2.832, -0.1279, 335.8, 414.9, 479.2, 525.5
2091, 2, 11.51, 7.078, 2.291, -0.8894, 158.4, 232.8, 293.2, 364.5
2091, 3, 15.67, 11.55, 7.028, 3.82, 35.7, 47.34, 54.35, 61.53
2091, 4, 16.49, 12.05, 7.303, 4.432, 102.2, 128.4, 153.4, 176.3
2091, 5, 22.5, 18.35, 13.71, 10.77, 5.011, 14.57, 19.6, 25.98
2091, 6, 28.77, 24.62, 19.97, 17.06, 1.89, 1.668, 1.067, 1.433
2091, 7, 30.49, 25.92, 21.19, 18.14, 4.922, 6.412, 10.93, 14.09
2091, 8, 29.54, 25.28, 20.54, 17.5, 1.642E-5, 0.02737, 0.3299, 1.107
2091, 9, 28.89, 24.73, 20.06, 17.11, 1.281, 3.096, 2.998, 3.127
2091, 10, 21.98, 17.81, 13.02, 10.04, 0.03651, 0.1233, 0.226, 0.1483
2091, 11, 16.31, 12.44, 7.676, 4.882, 222.2, 273, 325.3, 387
2091, 12, 11.84, 7.932, 2.905, -0.4107, 150.5, 210.5, 264.1, 309.2
2092, 1, 10.54, 6.606, 1.896, -1.109, 59.99, 76.21, 101.7, 124.7
2092, 2, 13.61, 9.937, 5.194, 1.912, 8.526, 10.6, 10.82, 13.8
2092, 3, 15.43, 11.14, 6.538, 3.517, 190.1, 235.7, 277.9, 320.7
2092, 4, 20.16, 15.89, 11.16, 8.247, 15.46, 19.97, 23.83, 27.62
2092, 5, 22.23, 18.04, 13.43, 10.5, 5.807, 5.232, 6.288, 8.589
2092, 6, 29.26, 25.22, 20.74, 17.83, 1.783, 4.431, 5.263, 3.803
2092, 7, 32.84, 28.71, 23.99, 20.98, 0.1151, 2.833, 7.812, 5.841
2092, 8, 31.53, 27.42, 22.68, 19.63, 0.1387, 1.018, 3.513, 7.066
2092, 9, 28.16, 24, 19.43, 16.6, 3.112, 8.075, 10.03, 12.45
2092, 10, 22.48, 18.53, 13.79, 10.66, 10.97, 13.18, 11.14, 10.89
2092, 11, 14.49, 10.28, 5.363, 2.305, 105.3, 125.4, 151.3, 184.8
2092, 12, 12.66, 7.98, 2.976, -0.1521, 265.5, 331.2, 385.7, 461.3
2093, 1, 11.25, 7.407, 2.734, -0.3606, 217.5, 304.7, 373.6, 435.8
2093, 2, 12.33, 8.518, 3.955, 0.6006, 48.4, 57.37, 64.67, 67.38
2093, 3, 14.44, 10.18, 5.52, 2.3, 120.4, 161.6, 211.4, 251
2093, 4, 18.54, 14.46, 9.608, 6.618, 58.21, 73.02, 85.2, 100.4
2093, 5, 20.46, 16.13, 11.41, 8.437, 16.43, 32.21, 37.12, 41.53
2093, 6, 27.68, 23.67, 19.12, 16.18, 0.1778, 0.6896, 2.345, 4.073
2093, 7, 32.03, 27.72, 22.84, 19.63, 5.105, 9.261, 14.75, 20.19
2093, 8, 28.74, 24.44, 19.81, 17, 0.02955, 0.3839, 0.7504, 0.8797
2093, 9, 28.75, 24.54, 19.85, 17.02, 4.497, 11.02, 18.3, 24.09
2093, 10, 25.03, 21.61, 16.82, 13.8, 46.95, 63.72, 75.76, 93.84
2093, 11, 16.38, 12.44, 7.78, 4.598, 133.2, 179.4, 203.4, 225.9
2093, 12, 12.21, 7.528, 2.207, -0.973, 328.4, 431.7, 505.9, 612
2094, 1, 11.36, 7.116, 2.409, -0.5878, 388.4, 504.1, 593.4, 707.6
2094, 2, 9.908, 5.441, 0.776, -2.545, 75.2, 93.19, 111.7, 128.6
2094, 3, 13.16, 8.244, 3.405, 0.3856, 341.5, 379.7, 452.4, 532.1
2094, 4, 15.26, 10.84, 6.134, 3.289, 93.57, 113.5, 131.3, 157.7
2094, 5, 20.2, 16.11, 11.55, 8.704, 22.38, 29.96, 35.18, 39.9
2094, 6, 25.34, 21.24, 16.73, 13.74, 8.013, 10.56, 9.023, 7.994
2094, 7, 30.06, 25.41, 20.53, 17.42, 0, 0, 0, 0
2094, 8, 31.21, 26.89, 22.07, 19.05, 0, 0.001879, 0.08661, 0.5465
2094, 9, 30.38, 26.26, 21.53, 18.49, 0.0001797, 0.001964, 0.01804, 0.09164
2094, 10, 25.72, 21.9, 17.16, 14.17, 10.88, 12.41, 15.01, 19.91
2094, 11, 16.36, 12.25, 7.245, 4.024, 32.8, 31.94, 36.08, 46.55
2094, 12, 11.2, 7.181, 1.834, -1.801, 90.06, 119.1, 139.8, 159.9
2095, 1, 11.85, 7.697, 2.803, -0.3459, 97, 134.3, 168.7, 188.6
2095, 2, 11.99, 7.675, 2.939, -0.2061, 68.03, 93.63, 110.9, 139.6
2095, 3, 15.57, 11.37, 6.666, 3.475, 22.92, 31.29, 35.98, 41.75
2095, 4, 15.2, 11.09, 6.479, 3.548, 80.61, 100.8, 127.4, 157.2
2095, 5, 24.11, 20.06, 15.52, 12.67, 1.765, 5.818, 9.643, 13.39
2095, 6, 23.79, 19.81, 15.62, 12.88, 27.17, 32.35, 30.52, 31.34
2095, 7, 31.5, 26.84, 22.11, 19.14, 0.001486, 0.1043, 0.4222, 0.7744
2095, 8, 32.82, 28.45, 23.73, 20.73, 0.1412, 1.218, 2.904, 5.446
2095, 9, 28.92, 24.6, 19.95, 16.95, 0.2233, 1.16, 3.364, 3.875
2095, 10, 24.71, 21.13, 16.53, 13.6, 9.622, 15.41, 22.21, 24.77
2095, 11, 17.92, 13.96, 9.265, 6.177, 289.7, 402.9, 480.6, 562.2
2095, 12, 11.67, 7.683, 2.697, -0.6278, 140.1, 164.8, 180.9, 214.5
2096, 1, 13.19, 9.291, 4.243, 1.344, 229.3, 295.6, 361.1, 422.9
2096, 2, 9.889, 5.964, 1.412, -1.869, 68.53, 77.9, 84.51, 94.88
2096, 3, 13.98, 9.401, 4.599, 1.252, 168.6, 193, 233.8, 283.2
2096, 4, 19, 14.99, 10.15, 7.131, 24.18, 27.41, 33.17, 39.72
2096, 5, 22.38, 17.94, 13.29, 10.39, 16.44, 28.79, 37.15, 50.56
2096, 6, 30.23, 25.69, 20.77, 17.6, 4.683, 14.2, 20.34, 23.79
2096, 7, 32.33, 27.98, 23.21, 20.19, 0.0003677, 0.07021, 0.6304, 0.5957
2096, 8, 31.33, 27.08, 22.21, 19.18, 0.03208, 0.1459, 0.2477, 0.4599
2096, 9, 31.1, 27.01, 22.37, 19.45, 0.005717, 0.04353, 0.09032, 0.2922
2096, 10, 25.37, 21.69, 17.18, 14.3, 10.28, 14.46, 14.93, 19.7
2096, 11, 15.01, 11.07, 6.176, 2.975, 59.21, 73.45, 92.73, 133.2
2096, 12, 13.03, 8.779, 3.519, 0.2354, 225.8, 312.7, 380.7, 472.6
2097, 1, 11.82, 6.994, 2.279, -0.2918, 376.9, 493.2, 618.7, 734.4
2097, 2, 10.33, 5.794, 1.015, -2.21, 157.6, 199.8, 238.7, 273.6
2097, 3, 15.43, 11.13, 6.38, 3.262, 121.3, 125.6, 132.2, 146.3
2097, 4, 17.02, 12.55, 7.768, 4.86, 117.5, 136.9, 152.8, 185.4
2097, 5, 19.95, 15.26, 10.45, 7.594, 39.59, 61.03, 68.85, 75.47
2097, 6, 29.72, 25.6, 21.03, 17.99, 0.6248, 3.308, 4.228, 2.967
2097, 7, 32.78, 27.96, 22.97, 19.87, 14.04, 22.6, 40.37, 61.86
2097, 8, 28.49, 23.87, 19.17, 16.22, 8.033, 10.86, 15.16, 12.91
2097, 9, 28.43, 24.21, 19.53, 16.61, 0.2292, 2.555, 5.67, 7.299
2097, 10, 23.3, 19.18, 14.35, 11.32, 48.65, 65.17, 82.96, 111.1
2097, 11, 12.06, 7.9, 2.917, -0.2573, 11.72, 14.73, 24.82, 32.94
2097, 12, 8.346, 4.737, -0.1231, -3.507, 17.3, 23.24, 29.48, 32.41
2098, 1, 10.61, 6.112, 1.222, -1.722, 382.7, 487.8, 587.1, 675.7
2098, 2, 13.41, 8.829, 4.076, 1.055, 190, 217.5, 253.2, 282.9
2098, 3, 9.57, 4.765, -0.08625, -3.214, 154.3, 173.1, 205, 247.3
2098, 4, 15.95, 11.5, 6.791, 3.923, 35.01, 41.27, 45.08, 50.34
2098, 5, 21.6, 17.49, 12.92, 10.16, 36.93, 46.91, 52.91, 62.4
2098, 6, 28.63, 24.42, 19.72, 16.78, 2.127, 8.091, 12.37, 17.44
2098, 7, 29.96, 25.51, 20.9, 17.94, 1.83, 5.949, 11.5, 13.68
2098, 8, 30.03, 25.54, 20.7, 17.68, 0.006171, 0.05938, 0.1373, 0.4819
2098, 9, 27.79, 23.77, 19.21, 16.41, 0.9088, 2.921, 3.188, 3.536
2098, 10, 26.68, 22.89, 18.08, 14.98, 0.06661, 0.2592, 0.4137, 0.5906
2098, 11, 13.54, 9.617, 4.653, 1.41, 12.52, 18.39, 18.31, 20.11
2098, 12, 10.87, 6.987, 2, -1.315, 47.1, 73.22, 84.57, 104.7
2099, 1, 10.3, 6.723, 2.188, -0.7801, 47.19, 64.61, 82.56, 102.8
2099, 2, 11.01, 6.463, 1.824, -1.36, 80.36, 95.81, 106.1, 114.1
2099, 3, 15.79, 11.75, 7.18, 4.076, 21.88, 22.23, 33.18, 45.47
2099, 4, 14.64, 10.31, 5.78, 3.067, 34.48, 48.52, 64.03, 79.3
2099, 5, 18.21, 14.06, 9.599, 6.92, 18.31, 26.36, 36.38, 46.55
2099, 6, 28.01, 24.09, 19.79, 16.86, 1.364, 5.725, 8.39, 9.895
2099, 7, 30.93, 26.56, 22.14, 19.2, 0.002413, 0.1437, 0.3946, 0.6978
2099, 8, 30.9, 26.69, 22.07, 19.24, 0.06562, 0.1637, 0.4522, 0.9484
2099, 9, 28.11, 23.9, 19.38, 16.53, 1.163, 2.481, 3.162, 3.852
2099, 10, 24.27, 20.34, 15.58, 12.58, 13.58, 19.35, 24.41, 29.71
2099, 11, 16.04, 12.38, 7.363, 4.049, 0, 0, 0.001567, 0
2099, 12, 9.73, 5.937, 0.6692, -3.115, 51.03, 64.62, 84.99, 102.9
