# Created by WEAP: 5/10/2021 8:13:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 15.16, 10.11, 4.372, 2.596, 27.76, 32.02, 43.26, 42.69
2077, 11, 7.317, 3.743, -1.03, -2.656, 21.59, 45.22, 130.9, 92.29
2077, 12, 1.545, -2.264, -6.858, -9.083, 21.88, 42.31, 100.9, 90.55
2078, 1, 4.859, 1.749, -3.527, -5.222, 26.65, 38.84, 96.39, 72.98
2078, 2, 5.231, 1.166, -3.786, -6.048, 10.14, 30.75, 55.62, 37.71
2078, 3, 7.23, 2.925, -2.372, -4.611, 62.86, 78.2, 136.9, 164.7
2078, 4, 11.98, 7.224, 1.804, -1.039, 55.08, 74.41, 131, 106.9
2078, 5, 18.38, 13.66, 8.101, 5.597, 98.66, 103.2, 129.7, 135.7
2078, 6, 25.37, 20.7, 15.34, 13.21, 14.67, 12.87, 17.69, 11.38
2078, 7, 29, 24.08, 18.23, 15.42, 22.23, 33.25, 30.43, 43.61
2078, 8, 29.44, 24.58, 18.42, 16.5, 9.867, 6.727, 7.347, 10.03
2078, 9, 25.15, 20.56, 14.53, 12.94, 21.72, 22.97, 37.88, 33.36
2078, 10, 17.65, 13.03, 7.292, 5.704, 25.4, 32.84, 49, 38.3
2078, 11, 8.466, 4.411, -1.323, -2.32, 4.668, 13.37, 37.54, 14.6
2078, 12, 9.079, 5.427, -0.2287, -2.569, 9.395, 18.57, 75.19, 69.29
2079, 1, 2.868, -0.09926, -5.472, -7.191, 12.64, 22.9, 71.26, 45.44
2079, 2, 4.123, -0.2706, -5.601, -8.204, 22.43, 32.52, 81.03, 72.3
2079, 3, 7.591, 2.984, -2.609, -4.421, 27.48, 41.67, 69.83, 70.08
2079, 4, 12.44, 7.451, 1.846, -0.3705, 10.05, 19.72, 36.08, 29.48
2079, 5, 17.19, 12.55, 7.171, 5.176, 69.32, 76.49, 92.96, 108.6
2079, 6, 28.25, 23.6, 17.8, 15.78, 9.843, 11.32, 19.71, 17.93
2079, 7, 29.97, 25.21, 19.17, 16.49, 70.56, 84.65, 92.21, 101.6
2079, 8, 30.41, 25.62, 19.45, 16.94, 23.15, 40.85, 44.25, 52.21
2079, 9, 25.45, 20.84, 15.11, 13.04, 39.76, 45.35, 71.9, 60.09
2079, 10, 17.64, 12.9, 6.787, 4.959, 2.946, 3.164, 9.516, 6.511
2079, 11, 9.93, 5.855, 0.6142, -0.9616, 26.88, 37.54, 72.86, 63.69
2079, 12, 0.9779, -2.69, -7.796, -9.12, 12.65, 23.12, 52.83, 51.58
2080, 1, -1.461, -4.639, -9.852, -11.13, 17.29, 37.94, 97.65, 70.66
2080, 2, 6.466, 2.494, -2.62, -4.687, 8.617, 22.14, 41.59, 28.38
2080, 3, 7.316, 2.721, -2.563, -4.669, 38.89, 52.8, 86.32, 98.02
2080, 4, 13.56, 8.312, 2.646, 0.4823, 17.47, 23.14, 38.86, 15.68
2080, 5, 20.1, 15.21, 9.479, 7.743, 25.31, 23.92, 30, 41.7
2080, 6, 28.35, 23.71, 18.09, 16.24, 28.21, 32.89, 30.23, 13.97
2080, 7, 32.47, 27.6, 21.49, 18.94, 27.36, 34.08, 30.72, 41.1
2080, 8, 30.81, 26.07, 19.85, 17.27, 14.78, 28.21, 22.72, 42.02
2080, 9, 24.53, 19.93, 13.37, 11.83, 2.283, 3.771, 5.262, 8.924
2080, 10, 18.04, 13.46, 7.467, 5.808, 25.94, 37.87, 81.2, 74.78
2080, 11, 9.022, 5.246, -0.1736, -1.204, 23, 34.44, 92.38, 72.39
2080, 12, 1.31, -1.9, -6.546, -9.099, 16.11, 28.58, 95.46, 91.75
2081, 1, 6.63, 2.933, -2.806, -4.633, 2.845, 14.23, 58.95, 49.15
2081, 2, 2.242, -1.858, -6.605, -9.191, 32.03, 49.19, 110.2, 113.9
2081, 3, 4.103, -0.1658, -5.354, -7.447, 44.8, 85.14, 160.5, 133.9
2081, 4, 12.88, 7.681, 2.202, -0.6975, 55.19, 66.1, 85.18, 162.7
2081, 5, 17.46, 12.76, 7.401, 5.104, 63.92, 67.85, 110.9, 131
2081, 6, 26.73, 22.1, 16.44, 13.82, 9.893, 14.01, 16.6, 10.87
2081, 7, 30.91, 26.04, 19.93, 17.22, 26.74, 27.75, 29.82, 33.65
2081, 8, 30.49, 25.37, 18.88, 16.32, 23.93, 36.69, 52.6, 75.12
2081, 9, 19.57, 14.97, 9.208, 7.56, 103.5, 113.2, 147.6, 102.4
2081, 10, 20.91, 16.41, 10.31, 8.237, 0.1181, 0.1167, 0.7633, 0.7296
2081, 11, 9.338, 5.492, 0.6946, -0.8152, 42.9, 70.13, 162.1, 149.4
2081, 12, 1.995, -1.565, -6.678, -8.837, 3.349, 10.36, 45.81, 35.42
2082, 1, 5.588, 2.326, -3.03, -5.094, 23.35, 31.02, 64.54, 62.81
2082, 2, 7.417, 3.123, -2.649, -4.694, 29.98, 42.36, 81.93, 84.07
2082, 3, 7.534, 3.843, -1.369, -3.166, 26.83, 36.07, 49.17, 56.6
2082, 4, 12.08, 6.956, 1.306, -0.6129, 28.01, 33.74, 47.63, 27.38
2082, 5, 17.15, 12.36, 6.513, 4.456, 139.1, 128.7, 128.7, 115.9
2082, 6, 25.58, 21.01, 15.65, 13.2, 60.45, 52.84, 55.36, 36.35
2082, 7, 29.19, 24.29, 18.32, 15.43, 94.61, 126.3, 85.69, 95.86
2082, 8, 26.99, 22.03, 15.63, 13.33, 37.59, 50.41, 57.37, 90.3
2082, 9, 26.69, 22.31, 16.16, 14.2, 1.616, 2.649, 8.785, 11.48
2082, 10, 22.41, 17.73, 11.78, 9.954, 2.408, 5.171, 8.986, 12.32
2082, 11, 4.765, 0.7104, -4.326, -5.407, 39.77, 59.25, 116.4, 104.1
2082, 12, 8.097, 4.051, -1.331, -3.226, 9.267, 22.55, 87.61, 64.84
2083, 1, 1.167, -1.579, -6.401, -8.133, 19.59, 35.59, 102.8, 100.1
2083, 2, -0.5073, -3.851, -7.955, -10.08, 20.81, 43.26, 102.2, 94.77
2083, 3, 7.467, 3.028, -2.201, -4.699, 63.72, 82.61, 133.5, 164.4
2083, 4, 14.81, 9.657, 4.04, 1.198, 32.38, 40.5, 69.97, 56.16
2083, 5, 17.06, 12.37, 7.028, 5.115, 77.88, 76.74, 84.51, 54.75
2083, 6, 26.56, 21.82, 16.43, 13.71, 5.249, 5.344, 3.416, 5.688
2083, 7, 31.57, 26.47, 20.38, 17, 37.84, 53.31, 59.2, 46.09
2083, 8, 29.34, 24.66, 18.36, 16.42, 39.71, 40.09, 44.02, 46.99
2083, 9, 22.99, 18.37, 12.64, 10.95, 49.29, 59.95, 102.1, 93.49
2083, 10, 18.33, 13.43, 7.857, 5.969, 40.98, 51.76, 84.03, 77.62
2083, 11, 8.859, 4.235, -1.323, -3.104, 7.034, 12.22, 31.56, 44.11
2083, 12, 6.331, 2.657, -2.786, -5.165, 15.12, 23.85, 67.48, 37.71
2084, 1, -0.2039, -2.602, -7.154, -8.397, 38.13, 66.14, 187.4, 135.3
2084, 2, 4.542, 0.8506, -4.065, -6.509, 19.23, 30.47, 99.3, 115.6
2084, 3, 10.04, 5.403, -0.2106, -2.339, 30.49, 39.57, 67.85, 83.64
2084, 4, 12.63, 7.739, 2.269, -0.07807, 74.99, 82.65, 114.9, 111.8
2084, 5, 18.6, 13.52, 7.686, 5.732, 69.94, 76.3, 68.84, 48.94
2084, 6, 26.91, 22.12, 16.34, 13.58, 29.99, 31.71, 33.82, 38.33
2084, 7, 29.42, 24.62, 18.64, 16.24, 16.53, 18.73, 18.82, 16.5
2084, 8, 29.15, 24.36, 18.22, 16.53, 31.95, 43.6, 41.74, 65.16
2084, 9, 24.74, 20.55, 14.76, 13.88, 8.761, 6.375, 4.054, 3.892
2084, 10, 16.27, 11.88, 6.46, 4.717, 9.968, 15.5, 34.24, 27.19
2084, 11, 8.671, 4.55, -0.6158, -2.076, 12.02, 19.41, 63.69, 55.83
2084, 12, 3.144, -0.3646, -5.616, -7.897, 12.38, 21.1, 86.1, 58.35
2085, 1, 2.976, -0.09947, -5.045, -6.777, 13.42, 25.05, 67.96, 50.24
2085, 2, 8.905, 4.672, -0.5922, -3.353, 3.877, 12.23, 32.65, 25.8
2085, 3, 6.343, 1.654, -4.027, -6.234, 26.7, 36.49, 77.55, 65.58
2085, 4, 11.62, 7.284, 1.921, 0.1551, 43.54, 46.51, 57.66, 56.31
2085, 5, 22.48, 17.79, 12.25, 10.51, 21.63, 23.05, 19.25, 12.6
2085, 6, 28.06, 23.4, 18.16, 16.04, 16.41, 21.02, 19.69, 25.04
2085, 7, 31.36, 26.65, 20.93, 18.02, 72.26, 82.43, 87.95, 113.3
2085, 8, 30.56, 25.83, 19.8, 16.52, 34.36, 41.56, 65.41, 67.97
2085, 9, 20.22, 15.95, 10.21, 8.337, 48.46, 58.37, 87.54, 74.63
2085, 10, 19.97, 15.02, 9.05, 7.193, 0.9763, 2.826, 12.67, 5.802
2085, 11, 10.97, 6.794, 1.63, 0.2197, 32.08, 40.49, 75.63, 101.4
2085, 12, 3.064, -0.6309, -5.923, -8, 24.04, 42.06, 109.6, 113.8
2086, 1, 0.9003, -2.089, -6.807, -8.512, 12.25, 22.25, 100.2, 83.17
2086, 2, 3.956, 0.7567, -3.691, -5.463, 11.84, 22.95, 96.18, 54.72
2086, 3, 9.589, 5.109, -0.4725, -2.428, 7.06, 14.04, 24.28, 22.78
2086, 4, 13.76, 8.793, 3.094, 1.197, 20.98, 28.78, 33.83, 33.56
2086, 5, 19.9, 15.25, 9.541, 7.503, 32.2, 37.62, 38.32, 44.77
2086, 6, 25.18, 20.51, 15.08, 12.53, 40.82, 32.61, 40.88, 38.23
2086, 7, 31.65, 26.75, 20.81, 18, 5.932, 9.752, 11.17, 24.85
2086, 8, 29.95, 24.9, 18.7, 16.27, 65.78, 98.72, 98.14, 110.5
2086, 9, 24.2, 19.82, 13.86, 12.2, 44.2, 50.91, 69.41, 107
2086, 10, 20.62, 15.83, 10.06, 8.336, 2.674, 7.431, 21.11, 10.29
2086, 11, 5.507, 2.002, -2.871, -3.863, 26.4, 47.75, 107, 111.6
2086, 12, 2.147, -1.712, -6.754, -8.548, 11.24, 27.56, 96.11, 71.44
2087, 1, 6.453, 2.721, -3.207, -5.139, 7.67, 16.64, 46.35, 30.6
2087, 2, 5.746, 1.74, -3.893, -6.067, 14.38, 32.57, 67.3, 60.67
2087, 3, 7.871, 3.392, -2.212, -3.894, 40.36, 43.96, 83.42, 63.21
2087, 4, 13.25, 7.968, 2.122, 0.06544, 18.22, 32.47, 53.24, 44.57
2087, 5, 21.2, 16.5, 10.93, 8.836, 43.57, 44.73, 34.02, 43.71
2087, 6, 26.15, 21.42, 15.85, 13.85, 31.78, 26.41, 22.38, 26.48
2087, 7, 31.97, 26.96, 20.95, 18.26, 23.76, 33.2, 32.68, 57.28
2087, 8, 29.35, 24.48, 18, 15.45, 35.75, 53.44, 62.52, 74.46
2087, 9, 27.1, 22.45, 16.05, 14.4, 15.57, 10.35, 14.76, 21.42
2087, 10, 19.96, 15.28, 9.68, 7.875, 11.53, 23.53, 42.65, 24.34
2087, 11, 9.207, 5.305, 0.2164, -0.765, 34.34, 47.69, 110.2, 80.92
2087, 12, 4.298, 0.601, -4.931, -6.908, 6.608, 12.96, 28.79, 32.86
2088, 1, 6.647, 2.984, -2.794, -4.813, 12.57, 31.92, 142.9, 83.57
2088, 2, 2.967, -0.4574, -4.987, -7.187, 14.93, 31.47, 92.68, 83.01
2088, 3, 4.715, 0.6497, -4.479, -6.969, 45.66, 82.55, 132.8, 131
2088, 4, 12.5, 7.597, 2.29, -0.1224, 77.64, 101.5, 144.7, 156.5
2088, 5, 17.54, 12.56, 7.178, 4.608, 82.69, 78.55, 103.4, 88.39
2088, 6, 25.21, 20.49, 14.87, 11.81, 26.33, 28.72, 27.92, 36.39
2088, 7, 26.79, 21.94, 15.9, 12.98, 82.26, 110.1, 123, 146.8
2088, 8, 27.72, 22.58, 16.33, 13.59, 42.23, 75.78, 79.96, 111.4
2088, 9, 26.31, 21.52, 15.17, 13.43, 1.248, 2.149, 9.015, 8.327
2088, 10, 21.39, 17.06, 11.48, 9.992, 3.605, 2.802, 7.037, 6.261
2088, 11, 10.35, 6.134, 0.5694, -0.6694, 31.95, 48.39, 87.42, 102.5
2088, 12, 1.656, -2.236, -7.532, -9.567, 13.63, 21.15, 85.09, 89.01
2089, 1, 4.788, 1.385, -4.088, -6.06, 7.307, 20.52, 66.33, 48.02
2089, 2, 6.861, 2.658, -2.451, -5.405, 2.45, 7.748, 32.35, 27.26
2089, 3, 11.05, 6.269, 0.6734, -1.573, 50.1, 64.36, 85.43, 77.71
2089, 4, 13.93, 8.876, 3.486, 0.9373, 79.67, 85.21, 137.9, 141
2089, 5, 19.68, 15.02, 9.276, 6.934, 122.3, 122.4, 151.1, 193.5
2089, 6, 26.77, 22.08, 17.05, 15.07, 21.61, 21.66, 18.45, 8.849
2089, 7, 28.51, 23.57, 17.67, 15.69, 55.15, 65.98, 62.46, 56.91
2089, 8, 29.15, 24.31, 18.07, 15.76, 40.3, 64.18, 77.62, 89.93
2089, 9, 25.45, 20.68, 14.67, 12.4, 71.16, 73.47, 116.3, 109.4
2089, 10, 18.37, 13.87, 8.175, 6.5, 16.52, 21.16, 37.56, 36.78
2089, 11, 11.31, 7.079, 1.569, 0.0345, 19.47, 27.42, 77.52, 52.41
2089, 12, 3.575, -0.8182, -6.404, -8.015, 11.23, 24.12, 86.51, 89.35
2090, 1, 0.9735, -2.033, -7.301, -8.233, 12.36, 34.17, 133.7, 102.4
2090, 2, 2.949, -0.3218, -4.929, -6.924, 20.28, 34.36, 82.46, 67.81
2090, 3, 8.382, 3.778, -1.55, -3.434, 41.75, 51.58, 81.11, 84.06
2090, 4, 15.28, 10.31, 4.607, 1.836, 55.08, 73.91, 124.4, 93.49
2090, 5, 18.38, 13.51, 7.909, 5.521, 27.61, 31.64, 38.78, 51.99
2090, 6, 26.98, 22.33, 16.66, 14.27, 47.31, 45.98, 50.42, 45.16
2090, 7, 29.02, 23.95, 18, 14.84, 123.4, 147.2, 131.1, 131.3
2090, 8, 27.28, 22.4, 16.16, 13.1, 41.85, 59.34, 85.03, 121.1
2090, 9, 25.68, 21.04, 14.68, 13, 13.57, 15.11, 23.2, 27.68
2090, 10, 17.3, 12.51, 6.929, 4.978, 31.84, 48.98, 87.04, 73.42
2090, 11, 9.277, 5.198, -0.03747, -1.704, 20.71, 26.86, 69.28, 68.36
2090, 12, 1.519, -1.819, -6.513, -8.337, 11.33, 21.09, 55.36, 65.64
2091, 1, 5.685, 2.657, -2.354, -4.2, 13.93, 34.74, 120.2, 53.24
2091, 2, 5.156, 1.449, -3.305, -5.892, 4.624, 15.11, 48.03, 68.51
2091, 3, 8.054, 3.743, -1.844, -3.964, 36.27, 40.78, 87.93, 66.82
2091, 4, 12.94, 8.005, 2.524, -0.2128, 29.09, 39.39, 64.78, 62.41
2091, 5, 18.95, 14.12, 8.574, 6.366, 37.17, 41.53, 43.07, 60.22
2091, 6, 25.68, 21.05, 15.42, 13.3, 98.04, 74.15, 84.33, 51.18
2091, 7, 27.19, 22.25, 16.28, 13.89, 82.83, 93.71, 105.9, 94.31
2091, 8, 28.3, 23.44, 17.16, 15.38, 32.49, 36.38, 48.83, 37.13
2091, 9, 24.68, 20.04, 14.15, 12.59, 64.64, 62.2, 82.01, 103.2
2091, 10, 20.88, 16.48, 10.96, 9.016, 57.81, 60.7, 92.36, 106.4
2091, 11, 11.74, 7.474, 2.188, 0.5559, 12.62, 29.1, 83.92, 72.53
2091, 12, 6.574, 2.644, -2.964, -5.128, 6.002, 9.922, 32.67, 37.26
2092, 1, 7.993, 4.279, -1.516, -3.255, 8.987, 12.26, 25.89, 24.69
2092, 2, 6.54, 2.265, -3.212, -5.32, 14.35, 23.39, 61.3, 60.38
2092, 3, 11.96, 6.739, 0.4813, -1.517, 54.45, 70.68, 117.5, 126.8
2092, 4, 13.57, 8.394, 2.854, 0.9923, 64.32, 76.21, 101.4, 100.7
2092, 5, 20.91, 16.02, 10.4, 8.559, 14.31, 18.82, 21.3, 25.29
2092, 6, 27.44, 22.98, 17.95, 16.17, 49.05, 47.56, 34.64, 52.42
2092, 7, 28.05, 23.28, 17.77, 14.59, 85.21, 110.1, 107.3, 136.2
2092, 8, 29.74, 24.89, 18.87, 16.08, 40.16, 52.88, 71.56, 89.62
2092, 9, 25.03, 20.33, 14.43, 12.44, 65.72, 66.97, 78.57, 76.86
2092, 10, 17.69, 12.86, 7.35, 5.282, 16.71, 19.2, 26.18, 28.24
2092, 11, 8.07, 4.063, -0.7897, -2.602, 22.8, 47.55, 100.3, 58.03
2092, 12, 6.434, 3.133, -1.816, -4.003, 20.08, 38.53, 130.7, 105.8
2093, 1, 4.146, 0.5925, -4.783, -7.092, 8.049, 19.67, 71.71, 53.59
2093, 2, 2.599, -1.489, -6.24, -8.831, 26.98, 45.52, 105.7, 130.7
2093, 3, 5.577, 1.288, -3.983, -5.886, 35.01, 67.33, 112.9, 112.2
2093, 4, 13.64, 8.687, 3.21, 0.7472, 68.39, 75.96, 92.98, 99.45
2093, 5, 19.59, 14.74, 8.917, 6.659, 77.22, 85.98, 106.9, 83.24
2093, 6, 26.51, 21.71, 15.98, 13.39, 23.1, 24.12, 25.12, 12.09
2093, 7, 29.67, 24.8, 18.91, 16.04, 81.7, 93.27, 73.6, 82.39
2093, 8, 29.43, 24.39, 18.35, 16.38, 18.56, 22.08, 23.8, 24.38
2093, 9, 21.83, 17.28, 11.32, 9.679, 107.5, 116.9, 161.7, 151.2
2093, 10, 22.95, 18.11, 12.02, 10.31, 9.163, 7.099, 7.907, 9.295
2093, 11, 10.58, 6.455, 1.172, -0.3652, 7.885, 16.63, 62.51, 49.95
2093, 12, 6.595, 2.697, -2.683, -4.85, 15.64, 35.86, 124.1, 102.4
2094, 1, 6.714, 2.897, -2.705, -5.16, 15.99, 32.92, 89.28, 64.31
2094, 2, 3.73, -0.9299, -5.677, -8.246, 26.5, 51.89, 118.6, 114.3
2094, 3, 7.592, 2.679, -2.631, -5.149, 70.5, 77.74, 131.2, 118.1
2094, 4, 13.41, 8.327, 2.894, 0.618, 12.6, 31.39, 53.5, 66.28
2094, 5, 20.4, 15.57, 10.08, 8.352, 51.97, 54.66, 53.38, 46.59
2094, 6, 26.98, 22.03, 16.43, 14.37, 15.61, 20.17, 14.26, 4.021
2094, 7, 32.15, 27.11, 21.39, 18.72, 35.6, 42.17, 48.87, 47.41
2094, 8, 31.67, 26.74, 20.61, 18, 46.54, 57.1, 75.93, 82.4
2094, 9, 25.3, 20.89, 14.85, 13.69, 30.2, 31.61, 51.24, 49.69
2094, 10, 18.92, 14.11, 8.57, 6.633, 29.31, 40.61, 70.79, 63.2
2094, 11, 8.569, 4.5, -0.517, -2.056, 27.65, 46.74, 120.2, 93.73
2094, 12, 1.472, -1.622, -6.456, -7.699, 25.69, 53.88, 138.8, 125.9
2095, 1, 1.437, -1.054, -5.719, -7.308, 10.61, 23.94, 79.47, 77.63
2095, 2, 4.486, 0.8302, -4.332, -6.469, 5.777, 19.69, 74.32, 49.64
2095, 3, 7.89, 3.598, -2.166, -3.481, 23.03, 39.71, 81.18, 71.2
2095, 4, 15.88, 10.56, 4.727, 2.806, 19.05, 27.89, 51.03, 46.43
2095, 5, 18.57, 14.06, 8.949, 7.475, 44.37, 39.43, 50.28, 55
2095, 6, 26.11, 21.34, 16, 13.91, 35.21, 38.57, 41.02, 34.78
2095, 7, 31.36, 26.27, 20.01, 17.55, 71.66, 85.82, 87.74, 84.63
2095, 8, 31.03, 26.27, 19.96, 17.73, 35.33, 52.27, 73.1, 90.22
2095, 9, 24.71, 20.03, 13.98, 11.92, 32.93, 42.35, 72.35, 87.16
2095, 10, 21.95, 16.97, 11.02, 8.139, 9.215, 16.39, 38.69, 37.24
2095, 11, 11.5, 7.414, 2.297, 0.7505, 32.72, 72.7, 177.8, 76.84
2095, 12, 5.783, 2.577, -2.352, -3.974, 9.206, 27.21, 79.46, 91.21
2096, 1, 8.004, 4.242, -1.708, -3.553, 3.834, 11.39, 44.87, 33.63
2096, 2, 6.808, 2.416, -3.318, -5.359, 25.62, 43.19, 92.55, 93.34
2096, 3, 7.854, 3.14, -2.577, -4.322, 28.93, 32.33, 62.65, 73.9
2096, 4, 16.55, 11.16, 5.42, 3.251, 16.34, 23.33, 41.23, 22.98
2096, 5, 21.64, 17.07, 11.42, 8.959, 38.98, 53.08, 57.38, 69.6
2096, 6, 23.72, 19.27, 13.99, 11.27, 76.6, 88.88, 80.89, 71.68
2096, 7, 31.37, 26.68, 21.04, 17.94, 20.72, 23.34, 27.51, 27.39
2096, 8, 29.65, 24.79, 18.71, 16.13, 25.52, 41.21, 52.31, 81.72
2096, 9, 24.59, 20.27, 14.6, 12.41, 84.97, 80.08, 94.48, 155.2
2096, 10, 22.47, 17.8, 11.9, 9.988, 4.634, 6.306, 11.66, 7.584
2096, 11, 9.72, 5.438, 0.2283, -1.754, 30.73, 43.46, 86.56, 99.26
2096, 12, 6.911, 3.076, -2.359, -5.021, 4.082, 11.06, 52.43, 37.24
2097, 1, 6.314, 3.131, -2.387, -4.306, 10.82, 20.51, 70.72, 55.52
2097, 2, 8.593, 4.02, -1.695, -4.054, 11.88, 28.52, 65.08, 42.64
2097, 3, 7.105, 3.012, -2.523, -4.281, 63.97, 84.27, 119.6, 113.4
2097, 4, 14.43, 9.004, 3.536, 1.375, 57.45, 64.16, 87.24, 64.16
2097, 5, 19.19, 14.29, 8.752, 6.239, 99.59, 91.79, 79.11, 79.71
2097, 6, 21.95, 17.46, 12.08, 9.683, 81.58, 71.31, 68.46, 53.13
2097, 7, 30.32, 25.38, 19.41, 16.14, 39.83, 53.75, 55.97, 63.94
2097, 8, 30.03, 24.98, 18.42, 16.31, 13.11, 15.78, 24, 24.96
2097, 9, 21.84, 17.68, 11.92, 10.75, 29.61, 35.82, 40.9, 68.53
2097, 10, 17.56, 12.93, 7.528, 5.6, 18.11, 26.84, 60.54, 66.94
2097, 11, 9.145, 4.872, -0.1763, -2.267, 19.32, 28.19, 54.69, 57.76
2097, 12, 1.846, -1.032, -5.418, -6.579, 12.01, 19.85, 62.32, 49.84
2098, 1, 4.568, 1.713, -3.37, -5.26, 8.587, 22.7, 95.64, 81.77
2098, 2, 2.21, -1.202, -5.81, -7.532, 24.9, 59.24, 123.9, 135
2098, 3, 2.821, -1.14, -6.228, -7.525, 19.35, 35.27, 64.34, 37.49
2098, 4, 14.07, 9.077, 3.374, 1.307, 39.84, 52.6, 82.86, 99.56
2098, 5, 20.46, 15.43, 9.659, 6.923, 94.5, 100.7, 98.99, 83.56
2098, 6, 26.88, 22.04, 16.52, 14.18, 29.25, 40.05, 51.4, 46.89
2098, 7, 29.24, 24.13, 18.06, 14.64, 51.12, 47.67, 48.34, 46.32
2098, 8, 30.21, 25.08, 18.44, 15.86, 16.32, 27.61, 29.44, 39.91
2098, 9, 22.57, 18.33, 12.48, 10.88, 23.36, 27.37, 37.53, 39.01
2098, 10, 17.85, 13.5, 8.183, 6.893, 21.36, 28.91, 52.48, 64.57
2098, 11, 7.997, 3.856, -1.555, -3.61, 14.19, 23.29, 50.26, 36.23
2098, 12, 5.099, 1.441, -3.372, -6.332, 11.12, 20.77, 62.63, 59.59
2099, 1, 2.531, -0.7291, -6.094, -8.233, 16.37, 33.08, 106.3, 88.16
2099, 2, 6.876, 3.004, -2.307, -4.554, 5.711, 15.13, 47.49, 59.34
2099, 3, 8.855, 4.605, -1.156, -2.953, 18.08, 41.45, 82.13, 61.64
2099, 4, 12.03, 7.242, 1.787, -0.1586, 28.24, 41.2, 63.65, 68.29
2099, 5, 18.94, 14.12, 8.672, 6.36, 30.9, 33.16, 37.74, 52.01
2099, 6, 29.61, 24.91, 19.35, 16.88, 14.59, 15.65, 19.85, 20.23
2099, 7, 31.65, 26.77, 21.04, 18.51, 19.92, 20.64, 19.26, 20.55
2099, 8, 30.4, 25.54, 19.59, 17.11, 54.46, 72.51, 66.38, 107.6
2099, 9, 25.3, 20.87, 14.9, 13.42, 59.89, 48.79, 71.15, 65.27
2099, 10, 18.92, 14.11, 8.231, 6.473, 13.19, 17.05, 19.61, 30.86
2099, 11, 9.019, 4.804, -0.7539, -2.051, 22.72, 30.77, 53.77, 65.76
2099, 12, 1.244, -2.398, -7.462, -9.555, 20.25, 51.57, 153.3, 134.8
