# Created by WEAP: 5/10/2021 8:12:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Cowlitz (366,182 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (189,999 ha),  1000 - 2000 m (170,867 ha),  2000 - 3000 m (4,826 ha),  3000 - 4000 m (489 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 15.62, 12.09, 6.287, 4.549, 124.1, 112.4, 170.3, 194.2
2078, 7, 20.62, 17.85, 12.65, 11.07, 53.91, 51.57, 76.76, 79.75
2078, 8, 21.29, 18.44, 12.86, 11.09, 9.556, 6.261, 7.802, 7.48
2078, 9, 17.5, 14.04, 8.155, 6.347, 119.4, 114.3, 144.1, 153.4
2078, 10, 12.27, 8.919, 3.311, 1.516, 175.2, 200.1, 258.4, 261.4
2078, 11, 6.106, 2.328, -3.617, -5.519, 342.6, 378.6, 490.6, 511.3
2078, 12, 4.653, 0.7888, -5.293, -7.45, 498.9, 574.1, 753.5, 793.1
2079, 1, 5.117, 1.098, -4.985, -7.143, 92.2, 94.34, 122.1, 127.1
2079, 2, 5.051, 0.7611, -5.236, -7.162, 245.5, 271, 387.6, 411.5
2079, 3, 11.4, 7.647, 1.706, -0.3077, 14.96, 13.92, 20.32, 21.47
2079, 4, 9.281, 5.251, -0.6071, -2.295, 191.9, 197, 278.8, 283.8
2079, 5, 12.77, 9.474, 3.751, 2.02, 175.5, 191.1, 313.5, 337.4
2079, 6, 18.25, 15.11, 9.382, 7.688, 17.22, 17.58, 23.01, 22.95
2079, 7, 22.51, 19.88, 14.7, 13.03, 27.22, 23.16, 24.66, 22.4
2079, 8, 21.62, 18.8, 13.28, 11.57, 12.61, 12.11, 20.04, 21.82
2079, 9, 19.93, 16.75, 10.86, 8.947, 14.71, 14.31, 19.43, 19.76
2079, 10, 15.31, 12.44, 6.824, 4.868, 27.67, 26.6, 27.04, 27.65
2079, 11, 6.91, 2.938, -3.163, -5.115, 516.4, 573.6, 777.9, 822.4
2079, 12, 3.869, 0.1723, -6.06, -8.388, 297.9, 348.8, 455, 460.5
2080, 1, 4.26, -0.06556, -6.375, -8.625, 300.3, 346.3, 461.4, 463.7
2080, 2, 7.584, 3.515, -2.206, -4.006, 80.07, 87.82, 115.2, 116.5
2080, 3, 8.052, 3.953, -1.999, -3.801, 278.7, 289.1, 404.5, 428.1
2080, 4, 9.681, 5.707, -0.2116, -1.922, 163.9, 157.9, 221.6, 231.9
2080, 5, 11.27, 7.774, 1.892, 0.1312, 127.7, 126.1, 162.2, 161.5
2080, 6, 18.77, 15.88, 10.27, 8.502, 19.45, 17.64, 30.93, 36.88
2080, 7, 22.01, 19.54, 14.41, 12.7, 0.5621, 1.179, 1.881, 1.702
2080, 8, 23.4, 20.95, 15.54, 13.78, 0.001997, 0.0002863, 0, 0
2080, 9, 19.22, 15.98, 10.21, 8.343, 36.36, 36.49, 44.53, 45.79
2080, 10, 12.28, 9.102, 3.439, 1.673, 74.12, 61.22, 78.71, 82.56
2080, 11, 7.736, 4.01, -2, -3.898, 411.9, 444.1, 600.3, 647.5
2080, 12, 5.007, 1.037, -5.209, -7.455, 160.6, 182.6, 235.4, 234.3
2081, 1, 4.309, -0.002905, -6.415, -8.65, 529.5, 614.9, 836.3, 870.4
2081, 2, 4.847, 0.581, -5.489, -7.448, 352.8, 358.7, 499.9, 530.5
2081, 3, 9.837, 5.965, 0.06036, -1.89, 29.65, 29.83, 51.36, 56.68
2081, 4, 10.87, 7.11, 1.425, -0.2346, 75.46, 71.11, 101.1, 109
2081, 5, 13.05, 9.608, 3.487, 1.693, 127.7, 120.5, 169.3, 181
2081, 6, 17.13, 13.96, 8.264, 6.566, 69.97, 68.35, 101.7, 111
2081, 7, 21.36, 18.59, 13.18, 11.52, 41.71, 37.82, 53.2, 54.85
2081, 8, 22.83, 20.2, 14.92, 13.23, 47.61, 44.85, 55.35, 56.27
2081, 9, 17.89, 14.65, 8.855, 6.916, 32.77, 32.19, 41.71, 41.56
2081, 10, 12.71, 9.372, 3.501, 1.688, 249.9, 266.9, 348.3, 371.4
2081, 11, 5.174, 1.298, -4.843, -6.878, 261.5, 293.8, 369.8, 373
2081, 12, 5.552, 1.556, -4.744, -7.05, 510.7, 550.3, 717.3, 726.6
2082, 1, 6.528, 2.482, -3.692, -5.932, 310.1, 365.5, 475.3, 494.5
2082, 2, 5.113, 1.18, -4.722, -6.694, 320.8, 343.1, 487.5, 513.3
2082, 3, 9.535, 5.502, -0.473, -2.338, 213.3, 217.4, 324.9, 350
2082, 4, 10.14, 6.256, 0.3646, -1.37, 126.7, 138.2, 216.7, 244.2
2082, 5, 13.05, 9.757, 3.859, 1.984, 92.87, 90.82, 119.2, 120.9
2082, 6, 20.02, 16.99, 11.44, 9.679, 4.523, 4.473, 4.942, 4.862
2082, 7, 22.29, 19.49, 14.14, 12.39, 11.71, 10, 14.05, 14.74
2082, 8, 22.97, 20.35, 14.91, 13.12, 1.525, 1.923, 3.413, 3.685
2082, 9, 21, 17.99, 12.25, 10.29, 0.9453, 0.6674, 0.8398, 0.8365
2082, 10, 14.38, 11.37, 5.858, 4.04, 108.7, 106, 122, 123
2082, 11, 8.38, 4.449, -1.508, -3.576, 181.2, 198.6, 253.6, 261
2082, 12, 5.659, 1.856, -4.078, -6.27, 487.8, 556.8, 841, 916.6
2083, 1, 3.754, -0.5552, -6.917, -9.219, 131.1, 152, 202, 202
2083, 2, 6.722, 2.567, -3.39, -5.402, 180.7, 196.9, 297.4, 319.5
2083, 3, 10.36, 6.253, 0.301, -1.514, 99.33, 96.98, 131.1, 136.7
2083, 4, 11.86, 8.012, 2.22, 0.5383, 234, 252, 357.3, 379.2
2083, 5, 12.25, 8.615, 2.86, 1.172, 186.2, 197.3, 289.1, 301.9
2083, 6, 17.43, 14.15, 8.318, 6.617, 60.81, 54.01, 65.44, 65.52
2083, 7, 21.34, 18.63, 13.32, 11.73, 48.96, 48.38, 71.41, 74.81
2083, 8, 21.53, 18.7, 13.08, 11.35, 12.34, 9.497, 15.92, 18.38
2083, 9, 19.42, 16.28, 10.42, 8.479, 12.78, 7.687, 7.385, 6.989
2083, 10, 13.46, 10.17, 4.414, 2.623, 149.9, 169.3, 232.9, 240.3
2083, 11, 7.064, 3.223, -2.754, -4.73, 580.6, 645.4, 846.8, 874.8
2083, 12, 6.888, 3.244, -2.853, -5.116, 570.6, 634.8, 840.3, 887.9
2084, 1, 4.534, 0.3831, -5.897, -8.168, 77.1, 74.58, 87.72, 89.95
2084, 2, 7.32, 3.24, -2.651, -4.551, 126.2, 139.1, 222.6, 235.9
2084, 3, 10.43, 6.376, 0.4498, -1.338, 166.6, 159.4, 222.1, 234.1
2084, 4, 11.21, 7.423, 1.61, -0.1367, 199.5, 202.8, 314, 338.7
2084, 5, 13.03, 9.616, 3.673, 1.859, 139, 132.5, 193.2, 203.3
2084, 6, 17.09, 13.91, 8.216, 6.479, 101.7, 101.7, 150.3, 157.3
2084, 7, 20.77, 17.82, 12.45, 10.79, 120.7, 103, 120.7, 117.7
2084, 8, 23.21, 20.47, 15.18, 13.53, 18.4, 18.24, 25.05, 28.2
2084, 9, 17.96, 14.56, 8.639, 6.764, 51.54, 54.84, 73.54, 73.69
2084, 10, 13.46, 10.3, 4.499, 2.601, 117.5, 131.4, 168.8, 170.9
2084, 11, 7.927, 3.995, -2.123, -4.15, 487.3, 539.5, 642.8, 663.8
2084, 12, 2.856, -0.9535, -7.446, -9.821, 378.1, 447.7, 579.8, 596.3
2085, 1, 3.338, -1.048, -7.381, -9.646, 408.8, 473.4, 566.4, 567.7
2085, 2, 5.426, 1.336, -4.606, -6.477, 369.7, 427.2, 609.9, 644.9
2085, 3, 7.778, 3.691, -2.323, -4.133, 337.3, 351.5, 477.3, 493.7
2085, 4, 10.23, 6.113, 0.2525, -1.403, 181.6, 194.7, 300.2, 321
2085, 5, 13.67, 10.28, 4.424, 2.663, 67.88, 72.64, 95.6, 98.37
2085, 6, 19.32, 16.26, 10.74, 9.004, 35.85, 35.1, 53.24, 59.39
2085, 7, 24.86, 22.46, 17.28, 15.52, 7.906, 6.29, 9.265, 10.19
2085, 8, 21.02, 18.19, 12.47, 10.79, 53.43, 50.37, 64.51, 63.61
2085, 9, 19.28, 16, 10.11, 8.221, 44.79, 48.15, 57.47, 55.72
2085, 10, 12.53, 9.005, 3.198, 1.446, 352.3, 376.8, 547.1, 588.2
2085, 11, 7.904, 4.197, -1.69, -3.663, 266.7, 295.9, 364.6, 363.4
2085, 12, 2.034, -2.124, -8.619, -10.99, 275, 315.4, 414.5, 429.5
2086, 1, 2.329, -2.098, -8.592, -10.91, 542, 600, 774.1, 799.3
2086, 2, 3.547, -0.7273, -6.986, -9.008, 119.1, 137.1, 192.6, 203.8
2086, 3, 8.286, 4.425, -1.46, -3.282, 182, 205.7, 284.7, 292.5
2086, 4, 8.943, 4.916, -1.079, -2.775, 153.3, 149.7, 201, 207.9
2086, 5, 16.48, 13.18, 7.362, 5.526, 17.01, 17.74, 24.93, 26.25
2086, 6, 16.97, 13.63, 7.775, 6.041, 184.4, 184.4, 253.2, 252
2086, 7, 21.44, 18.94, 13.69, 11.97, 16.3, 14.85, 18.59, 17.32
2086, 8, 23.16, 20.61, 15.18, 13.52, 136.7, 131.5, 196.3, 226.9
2086, 9, 21.69, 18.61, 12.98, 11.05, 14.71, 14.83, 22, 25.27
2086, 10, 11.92, 8.435, 2.364, 0.5008, 166.6, 176.7, 233, 246.2
2086, 11, 8.615, 5.206, -0.615, -2.745, 56.81, 67.51, 86.72, 85.3
2086, 12, 4.756, 0.8529, -5.39, -7.715, 121.7, 132.1, 157.7, 154.5
2087, 1, 7.907, 3.727, -2.429, -4.658, 149, 156.4, 220.7, 232.9
2087, 2, 8.873, 4.741, -1.001, -2.881, 173.8, 167, 229.2, 237
2087, 3, 9.403, 5.178, -0.7506, -2.529, 252.6, 269.9, 392.4, 407.6
2087, 4, 11.68, 7.764, 2.043, 0.3909, 159.5, 167.7, 251.7, 264.1
2087, 5, 16.1, 12.94, 7.091, 5.265, 30.99, 24.15, 24.48, 23.35
2087, 6, 17.73, 14.31, 8.564, 6.874, 132.3, 130, 181.3, 189.1
2087, 7, 24.45, 21.85, 16.47, 14.72, 2.657, 5.324, 11.53, 13.04
2087, 8, 25.28, 22.66, 17.28, 15.52, 22.32, 25.37, 38.17, 40.54
2087, 9, 19.69, 16.57, 10.7, 8.798, 10.09, 9.647, 11.89, 11.64
2087, 10, 13.15, 9.728, 3.832, 2.028, 267.7, 280.6, 384.6, 404.4
2087, 11, 7.634, 4.036, -1.93, -3.984, 400.8, 459.1, 633, 687.8
2087, 12, 6.683, 2.868, -3.114, -5.276, 129.5, 138.1, 168.1, 166.8
2088, 1, 5.905, 1.624, -4.506, -6.606, 354.6, 392.6, 543.9, 574.5
2088, 2, 6.852, 2.592, -3.319, -5.187, 334.4, 352.3, 519.8, 556.8
2088, 3, 8.494, 4.279, -1.725, -3.521, 191.4, 214.2, 331.9, 364.6
2088, 4, 9.908, 5.903, 0.08172, -1.58, 143.9, 148.6, 211.5, 224.7
2088, 5, 15.36, 12.09, 6.267, 4.373, 94.49, 95.05, 136.2, 143.1
2088, 6, 20.5, 17.26, 11.52, 9.71, 33.99, 33.09, 39.07, 38.38
2088, 7, 24.83, 22.15, 16.89, 15.19, 39.55, 31.73, 38.11, 35.21
2088, 8, 22.49, 19.87, 14.48, 12.79, 159.1, 166.2, 265.7, 306.4
2088, 9, 18.56, 15.29, 9.494, 7.654, 90.11, 91.65, 117.6, 120.7
2088, 10, 14.7, 11.75, 6.14, 4.284, 144.4, 154.6, 199.9, 209.2
2088, 11, 6.057, 2.045, -4.009, -5.935, 455.8, 512.6, 645.9, 669.6
2088, 12, 4.464, 0.5255, -5.761, -8.006, 448.3, 505.7, 728.7, 771.8
2089, 1, 7.273, 2.958, -3.084, -5.23, 468.3, 532.4, 722.6, 740.8
2089, 2, 7.025, 2.744, -3.157, -4.998, 105.1, 116.2, 165.5, 178.2
2089, 3, 11.08, 6.952, 1.053, -0.7179, 154.9, 158, 233.2, 248.9
2089, 4, 11.71, 7.845, 2.084, 0.4256, 157.5, 163, 230.9, 244.7
2089, 5, 16.86, 13.7, 7.918, 6.188, 44.1, 44.54, 73.42, 79.69
2089, 6, 18.05, 14.84, 9.052, 7.262, 39.07, 37.67, 48.57, 48.37
2089, 7, 21.89, 19.25, 13.99, 12.29, 87.67, 81.26, 110.4, 116.2
2089, 8, 24.88, 22.3, 16.86, 15.1, 2.542, 2.261, 3.445, 3.711
2089, 9, 21.51, 18.48, 12.82, 10.96, 49.26, 53.61, 76.33, 74.57
2089, 10, 13.86, 10.54, 4.8, 2.97, 175.6, 177.6, 232.1, 244.4
2089, 11, 8.761, 4.978, -1.059, -3.057, 330.7, 375.4, 484.1, 501.5
2089, 12, 4.351, 0.403, -5.882, -8.181, 429.1, 503.8, 703.6, 757.9
2090, 1, 2.594, -1.853, -8.314, -10.65, 214.8, 267.4, 349.6, 356.9
2090, 2, 7.368, 3.36, -2.29, -4.228, 126.1, 141.3, 223.9, 240.6
2090, 3, 10.68, 6.674, 0.766, -1.016, 338.9, 361.6, 541.1, 570.9
2090, 4, 12.5, 8.711, 2.91, 1.283, 139, 143, 181.4, 187.5
2090, 5, 13.29, 9.906, 3.892, 2.102, 161.6, 166.8, 251.1, 263.7
2090, 6, 17.67, 14.43, 8.807, 7.128, 77.75, 70.22, 88.67, 89.78
2090, 7, 26.08, 23.54, 18.63, 16.9, 0.8555, 1.153, 1.107, 1.085
2090, 8, 23.76, 21.11, 15.54, 13.77, 20.99, 17.9, 19.55, 18.8
2090, 9, 17.72, 14.35, 8.54, 6.729, 126.8, 119.2, 149.6, 150.5
2090, 10, 14.59, 11.32, 5.485, 3.55, 35.02, 35.61, 36.54, 34.15
2090, 11, 9.11, 5.385, -0.6027, -2.564, 150.9, 146.1, 183.4, 192.1
2090, 12, 4.132, 0.305, -6.078, -8.43, 253.6, 286.5, 417.5, 444.8
2091, 1, 5.969, 1.708, -4.436, -6.59, 311.7, 360, 539.1, 570.9
2091, 2, 8.049, 3.705, -2.067, -3.903, 125, 121.4, 163.7, 168.9
2091, 3, 10.54, 6.528, 0.5847, -1.292, 88.29, 84.32, 122.1, 130.9
2091, 4, 10.37, 6.463, 0.6047, -1.061, 289.9, 297.3, 429.1, 459.8
2091, 5, 13.55, 10.06, 4.179, 2.452, 125.1, 121.3, 165.2, 169
2091, 6, 19.42, 16.48, 10.91, 9.212, 82.76, 78.64, 104.9, 105.3
2091, 7, 23.41, 20.74, 15.45, 13.74, 23.29, 25.76, 44.45, 51.48
2091, 8, 23.57, 20.78, 15.21, 13.44, 55.32, 57.55, 95.87, 110.4
2091, 9, 20.19, 16.97, 11.25, 9.385, 18.63, 19.31, 20.61, 19.71
2091, 10, 13.32, 10.2, 4.511, 2.706, 97.42, 94.73, 125.6, 133.2
2091, 11, 9.204, 5.327, -0.4069, -2.242, 608.2, 686.5, 883.4, 918
2091, 12, 4.994, 1.048, -5.149, -7.362, 366.4, 424.1, 551.6, 570.6
2092, 1, 5.644, 1.287, -4.747, -6.857, 671, 788.3, 999.1, 1008
2092, 2, 7.854, 3.66, -2.171, -4.109, 238.7, 252.9, 346.9, 358.7
2092, 3, 9.218, 5.058, -0.8898, -2.711, 174.3, 181, 276.1, 292.7
2092, 4, 12.47, 8.505, 2.582, 0.8891, 177.7, 193.3, 290.7, 312.8
2092, 5, 14.95, 11.76, 5.93, 4.118, 83.95, 74.28, 97.79, 99.63
2092, 6, 20.7, 17.44, 11.68, 9.913, 88.97, 91.44, 128.8, 134.5
2092, 7, 24.72, 22.36, 17.22, 15.47, 7.479, 10.86, 14.37, 12.87
2092, 8, 24.35, 21.75, 16.57, 14.91, 53.54, 48.25, 65.11, 69.31
2092, 9, 18.95, 15.65, 9.978, 8.125, 37.34, 30.99, 29.77, 29.01
2092, 10, 11.88, 8.413, 2.597, 0.716, 239.5, 257.8, 333.3, 353.4
2092, 11, 7.963, 4.071, -1.89, -3.815, 204.9, 227.3, 303.7, 312.1
2092, 12, 7.041, 3.064, -3.167, -5.331, 196.2, 200.2, 304.9, 323
2093, 1, 5.284, 0.9367, -5.384, -7.653, 343.2, 375, 492.8, 512.5
2093, 2, 6.861, 2.938, -2.904, -4.891, 55.58, 61.45, 94.86, 101.7
2093, 3, 10.08, 6.174, 0.4156, -1.387, 100.2, 103.6, 150.1, 162
2093, 4, 12.61, 8.83, 2.961, 1.294, 154.4, 182.6, 291.1, 323.8
2093, 5, 13.97, 10.69, 4.812, 3.014, 158.9, 152.8, 227.5, 242.2
2093, 6, 17.55, 14.29, 8.677, 7.007, 50.72, 44.83, 51.26, 53.36
2093, 7, 25.3, 23.02, 17.98, 16.28, 7.086, 4.993, 6.326, 5.808
2093, 8, 21.19, 18.16, 12.42, 10.67, 191.2, 166.1, 232.2, 257.3
2093, 9, 22.03, 19.01, 13.33, 11.34, 24.1, 25.8, 31.77, 33.33
2093, 10, 14.68, 11.66, 6.06, 4.24, 105.6, 106, 136.6, 136.4
2093, 11, 8.027, 4.343, -1.556, -3.508, 161.8, 163.7, 209.1, 208.6
2093, 12, 7.085, 3.323, -2.754, -4.937, 309, 359.3, 518.7, 541.1
2094, 1, 6.935, 2.686, -3.329, -5.378, 405.1, 450.2, 633.9, 669
2094, 2, 7.093, 2.746, -3.221, -5.126, 124.1, 134.2, 190.3, 200.3
2094, 3, 10.73, 6.601, 0.4844, -1.365, 147.1, 152.7, 221, 234.5
2094, 4, 9.358, 5.091, -0.8813, -2.509, 217.8, 238.1, 349.4, 369.4
2094, 5, 11.93, 8.382, 2.444, 0.7725, 164.6, 168.5, 228.9, 237.4
2094, 6, 16.54, 13.34, 7.905, 6.236, 63.96, 62.02, 79.31, 78.47
2094, 7, 22.09, 19.31, 14, 12.31, 16.55, 17.01, 25.09, 24.61
2094, 8, 22.74, 20.01, 14.58, 12.9, 13.01, 12.39, 17.31, 16.41
2094, 9, 21.02, 18.06, 12.34, 10.44, 18.53, 18.06, 24.64, 26.93
2094, 10, 14.37, 11.07, 5.254, 3.49, 129.7, 134.8, 170.3, 173
2094, 11, 8.316, 4.501, -1.494, -3.417, 399.9, 412.2, 464.5, 458.3
2094, 12, 4.79, 1.016, -5.177, -7.431, 203.9, 222.9, 285.2, 284.2
2095, 1, 6.647, 2.547, -3.577, -5.725, 194.9, 223.4, 288.8, 290.8
2095, 2, 4.82, 0.4999, -5.364, -7.166, 316.3, 352.4, 464.5, 484.1
2095, 3, 7.559, 3.489, -2.537, -4.406, 243.7, 274.1, 394.7, 402.9
2095, 4, 7.665, 3.595, -2.389, -4.088, 259.2, 270.4, 380.8, 396.7
2095, 5, 16.13, 12.71, 6.757, 4.974, 75.12, 73.23, 84.58, 82.23
2095, 6, 17.3, 13.82, 8.029, 6.357, 179.8, 184.5, 268.4, 283.7
2095, 7, 22.33, 19.61, 14.25, 12.52, 18.23, 18.23, 24.05, 23.69
2095, 8, 22.6, 19.92, 14.54, 12.83, 3.536, 2.22, 3.619, 3.773
2095, 9, 22.16, 19.35, 13.82, 11.97, 33.92, 29.01, 33.51, 35.53
2095, 10, 15.38, 12.41, 6.931, 5.084, 112.5, 115.2, 147.6, 150.2
2095, 11, 8.261, 4.655, -1.162, -3.219, 293, 317.4, 388.8, 403.6
2095, 12, 6.474, 2.648, -3.473, -5.648, 189.8, 204.6, 283.9, 303.3
2096, 1, 6.608, 2.436, -3.315, -5.352, 440.5, 501.4, 687.9, 725.4
2096, 2, 3.826, -0.3448, -6.122, -7.973, 258.3, 294.9, 405.6, 420.9
2096, 3, 6.754, 2.534, -3.427, -5.233, 269.5, 310.7, 451, 467
2096, 4, 11.49, 7.749, 1.913, 0.2683, 110.2, 110, 153.5, 160.1
2096, 5, 20.3, 17.12, 11.4, 9.653, 44.17, 39.65, 48.31, 48.17
2096, 6, 21.76, 18.66, 13.02, 11.25, 2.112, 2.538, 1.282, 1.044
2096, 7, 24.62, 22.06, 16.9, 15.13, 0.8062, 0.6562, 0.4821, 0.3906
2096, 8, 23.58, 21.03, 15.75, 14.06, 94.85, 85.07, 129.5, 146.3
2096, 9, 21.96, 18.94, 13.31, 11.46, 24.66, 23.93, 26.69, 27.03
2096, 10, 14.01, 10.79, 5.069, 3.275, 100.3, 109.3, 127.7, 125.2
2096, 11, 7.791, 3.872, -2.155, -4.159, 339.4, 371.4, 479.5, 495.4
2096, 12, 7.735, 3.789, -2.27, -4.457, 318.2, 373.6, 539.7, 567.7
2097, 1, 5.862, 1.81, -4.061, -6.069, 240.1, 278.1, 394.1, 420
2097, 2, 4.653, 0.4, -5.432, -7.333, 251.7, 286.2, 383.2, 389.8
2097, 3, 9.225, 5.038, -0.9069, -2.708, 233.7, 253.8, 386.5, 413.7
2097, 4, 11.8, 7.908, 1.888, 0.1748, 70.09, 71.41, 97.91, 99.38
2097, 5, 13.24, 9.843, 4.027, 2.227, 85.58, 93.72, 128.5, 136.3
2097, 6, 20.18, 17.04, 11.39, 9.646, 67.73, 75.41, 106.7, 110.2
2097, 7, 25.18, 22.61, 17.38, 15.6, 1.114, 0.8473, 0.5683, 0.3669
2097, 8, 21.83, 18.94, 13.26, 11.57, 78.03, 73.78, 117.5, 131.5
2097, 9, 20.23, 17.03, 11.15, 9.198, 38.15, 43.55, 55.89, 56.61
2097, 10, 15.37, 12.42, 6.723, 4.813, 21.95, 21.12, 26.79, 28.63
2097, 11, 7.263, 3.812, -2.135, -4.277, 59.41, 61.43, 83.96, 87.3
2097, 12, 3.71, 0.05914, -6.547, -9.112, 126.1, 141.6, 165.7, 160.7
2098, 1, 5.507, 1.276, -4.869, -7.014, 155.9, 172.9, 249.5, 261.3
2098, 2, 7.168, 3.109, -2.792, -4.719, 297.1, 368.8, 484.1, 484.2
2098, 3, 5.261, 0.9862, -5.125, -7.008, 146.5, 148.1, 195, 202.2
2098, 4, 10.71, 6.877, 1.126, -0.5035, 140.6, 140, 192, 204.5
2098, 5, 11.1, 7.558, 1.641, -0.09369, 171.9, 164.8, 231.1, 237.1
2098, 6, 17.38, 14.21, 8.58, 6.975, 245.3, 250.4, 357.4, 377.2
2098, 7, 23.31, 21.04, 15.76, 13.97, 37.72, 28.41, 39.11, 39.87
2098, 8, 21.84, 19.03, 13.49, 11.79, 133.5, 138, 196.3, 215.8
2098, 9, 18.26, 14.98, 8.996, 7.077, 32.86, 33.88, 41.19, 42.63
2098, 10, 14.04, 10.89, 5.176, 3.327, 93.7, 92.77, 102.7, 100.9
2098, 11, 5.395, 1.458, -4.626, -6.665, 229.5, 263.4, 341.7, 354.2
2098, 12, 5.789, 1.878, -4.298, -6.453, 212.3, 219.4, 293, 310.5
2099, 1, 4.912, 0.8132, -5.422, -7.637, 361.1, 405, 530.9, 532.6
2099, 2, 5.296, 1.136, -4.663, -6.531, 246.5, 280.8, 360.4, 375.7
2099, 3, 8.014, 3.995, -1.934, -3.754, 164.9, 183.5, 241.9, 246
2099, 4, 10.42, 6.285, 0.3916, -1.308, 59.18, 60.29, 93.49, 99.3
2099, 5, 12.59, 9.186, 3.203, 1.401, 100.4, 99.57, 147.9, 153.9
2099, 6, 18.11, 14.94, 9.339, 7.634, 83.63, 85.61, 124, 133.8
2099, 7, 22.77, 20.11, 14.79, 13.09, 49.53, 49.63, 58.4, 55.54
2099, 8, 25.43, 22.79, 17.43, 15.68, 12.87, 9.81, 15.53, 16.52
2099, 9, 18.62, 15.18, 9.206, 7.334, 37.64, 39.02, 50.61, 51.97
2099, 10, 14.81, 11.71, 6.1, 4.168, 43.62, 43.4, 51.8, 52.36
2099, 11, 8.954, 5.508, -0.2867, -2.23, 100.6, 104.1, 139.4, 145.6
2099, 12, 4.341, 0.5677, -5.76, -8.165, 158.5, 185.7, 229.8, 234.4
