# Created by WEAP: 5/10/2021 8:13:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 15.03, 9.473, 4.193, 2.436, 31.41, 24.49, 42.1, 51.27
2077, 11, 7.535, 3.56, -1.364, -2.844, 27.25, 46.92, 141.8, 190.7
2077, 12, 1.829, -1.991, -7.595, -8.661, 21.77, 36.32, 100.2, 146.7
2078, 1, 4.663, 1.031, -4.384, -5.553, 31, 44.46, 126.1, 165.4
2078, 2, 5.093, 0.6158, -4.702, -5.83, 11.64, 22.9, 60.09, 74.57
2078, 3, 7.39, 2.566, -2.758, -4.384, 79.23, 97.77, 167.8, 184.8
2078, 4, 11.81, 6.931, 1.633, -0.1275, 63.09, 85.09, 159, 172.3
2078, 5, 18.24, 12.9, 7.707, 5.917, 97.02, 93.91, 155.2, 159.1
2078, 6, 24.99, 19.8, 14.76, 13.14, 8.813, 9.167, 15.31, 17.66
2078, 7, 28.58, 23.04, 17.6, 15.89, 14.43, 27.67, 34.15, 35.34
2078, 8, 28.98, 23.22, 17.52, 15.86, 6.133, 4.148, 7.984, 7.463
2078, 9, 24.7, 19.39, 14.07, 12.38, 22.87, 31.57, 39.31, 41.18
2078, 10, 17.92, 12.21, 6.831, 5.098, 22.21, 22.71, 64.75, 63.73
2078, 11, 8.776, 4.179, -1.762, -3.188, 6.91, 15.2, 42.68, 55.04
2078, 12, 9.197, 4.997, -0.9409, -2.066, 13.19, 30.33, 101.8, 132.1
2079, 1, 2.937, -0.8279, -6.486, -7.421, 18.73, 27.49, 82.25, 104.4
2079, 2, 4.302, -0.8776, -6.441, -7.794, 30.49, 38.46, 108.9, 115.1
2079, 3, 7.764, 2.862, -2.991, -4.509, 21.6, 37.04, 79.74, 90.1
2079, 4, 12.22, 7.031, 1.622, -0.1283, 12.8, 14.49, 36.94, 39.6
2079, 5, 16.76, 11.88, 6.701, 4.905, 81.36, 78.29, 97.94, 105.3
2079, 6, 27.58, 22.17, 17.12, 15.47, 6.439, 12.11, 21.72, 24.7
2079, 7, 29.93, 24, 18.38, 16.65, 69.66, 109.9, 103.1, 107
2079, 8, 30.41, 24.6, 18.74, 17.07, 33.33, 35.49, 42.99, 41.41
2079, 9, 25.44, 20, 14.86, 13.03, 45.22, 43.59, 71.3, 79.39
2079, 10, 17.67, 12.06, 6.582, 4.812, 2.267, 3.444, 8.586, 11.84
2079, 11, 10.05, 5.823, 0.1132, -1.216, 26.44, 33.32, 76.06, 97.08
2079, 12, 0.9613, -2.689, -8.302, -9.532, 15.62, 22.51, 61.56, 89.28
2080, 1, -1.176, -4.599, -10.35, -11.64, 17.53, 31.17, 101.6, 139.4
2080, 2, 6.145, 1.923, -3.395, -4.647, 7.198, 18.13, 51.28, 70.62
2080, 3, 7.223, 2.313, -3.084, -4.692, 47.18, 55.85, 105, 120.3
2080, 4, 13.6, 8.268, 2.44, 0.7197, 19.43, 25.37, 49.32, 53.07
2080, 5, 20.14, 14.5, 9.002, 7.213, 43.24, 37.11, 31.59, 33.06
2080, 6, 27.9, 22.47, 17.23, 15.55, 24.91, 27.25, 30.05, 36.54
2080, 7, 31.99, 26.22, 20.7, 19.12, 14.9, 25.38, 32.83, 33.75
2080, 8, 30.67, 24.84, 19.02, 17.44, 21.93, 22.05, 24.44, 19.78
2080, 9, 23.83, 18.3, 12.8, 11.03, 1.361, 5.698, 7.579, 8.195
2080, 10, 18.06, 12.54, 7.131, 5.205, 29.31, 34.59, 74.97, 103.3
2080, 11, 9.322, 5.039, -0.6303, -2.124, 25.01, 34.03, 106.8, 137.5
2080, 12, 1.365, -1.894, -7.159, -8.169, 17.61, 34.48, 125.3, 156.7
2081, 1, 6.636, 2.356, -3.626, -4.641, 3.691, 16, 76.94, 95.89
2081, 2, 2.433, -2.095, -7.144, -8.593, 36.73, 49.69, 125, 137.9
2081, 3, 3.886, -0.6659, -5.851, -7.412, 44.14, 77.26, 166.9, 211.1
2081, 4, 12.79, 7.496, 2.203, 0.2149, 79.03, 70.13, 95.29, 98.74
2081, 5, 17.53, 12.11, 7.005, 5.178, 75.9, 86.66, 141.5, 142.3
2081, 6, 26.37, 20.97, 15.67, 14.08, 4.277, 7.503, 16.99, 16.37
2081, 7, 30.7, 24.96, 19.24, 17.7, 20.79, 27.38, 31.9, 30.27
2081, 8, 30.21, 24.02, 18.17, 16.47, 23.06, 53.26, 62.34, 64.03
2081, 9, 19.1, 13.93, 8.914, 6.942, 122.3, 111.6, 130.8, 157.8
2081, 10, 20.85, 15.53, 9.824, 8.208, 0.4876, 0.6641, 1.336, 1.239
2081, 11, 10.3, 5.585, 0.1706, -1.312, 48.65, 63.26, 173.1, 207.5
2081, 12, 1.85, -1.873, -7.345, -8.615, 2.926, 11.44, 61.4, 75.91
2082, 1, 5.46, 1.593, -4.084, -5.02, 13.21, 26.47, 72.26, 98.12
2082, 2, 7.512, 2.506, -3.029, -4.413, 27.07, 38.92, 103.9, 109
2082, 3, 7.574, 3.309, -1.893, -3.446, 19.16, 22.67, 52.66, 62.74
2082, 4, 12.05, 6.98, 1.367, -0.4311, 26.16, 27.56, 59.29, 61.46
2082, 5, 16.83, 11.48, 6.109, 4.337, 158.2, 137.5, 150.3, 157.6
2082, 6, 25.41, 20.05, 15.07, 13.42, 60.86, 59, 57.58, 63.75
2082, 7, 29.07, 23.39, 17.69, 15.85, 75.28, 91.78, 116.6, 104.9
2082, 8, 26.95, 20.8, 14.84, 13.09, 43.21, 58.75, 67.65, 67.68
2082, 9, 26.5, 21.02, 15.55, 13.86, 1.166, 3.38, 8.39, 8.845
2082, 10, 22.48, 17.16, 11.6, 9.854, 0.9703, 2.329, 8.717, 9.151
2082, 11, 5.213, 0.558, -4.687, -6.407, 41.72, 50.59, 119.8, 158.4
2082, 12, 8.097, 3.717, -1.88, -3.175, 6.693, 26.98, 107.4, 147.9
2083, 1, 1.533, -2.122, -7.091, -8.453, 23.96, 42.82, 132.4, 171.9
2083, 2, -0.001985, -3.93, -8.373, -9.997, 19.35, 44.96, 108.8, 153.6
2083, 3, 7.542, 2.638, -2.616, -4.205, 64.33, 81.63, 148.7, 189.1
2083, 4, 14.89, 9.605, 3.953, 2.043, 34.71, 39.8, 77.86, 87.86
2083, 5, 16.88, 11.58, 6.637, 4.829, 104.6, 105.1, 105.5, 114.1
2083, 6, 26.16, 20.88, 15.73, 14.23, 2.562, 2.298, 3.035, 3.127
2083, 7, 31.43, 25.41, 19.56, 18.08, 36.22, 52.57, 59.35, 62.4
2083, 8, 29.07, 23.39, 17.64, 15.95, 37.97, 40.11, 44.04, 49.24
2083, 9, 22.67, 17.22, 12.07, 10.24, 55.75, 70.43, 105.7, 117.2
2083, 10, 18.32, 13.01, 7.806, 5.96, 49.52, 54.59, 89.75, 107.6
2083, 11, 8.96, 4.193, -1.506, -2.956, 8.992, 12.33, 28.87, 43.41
2083, 12, 6.162, 2.125, -3.64, -4.676, 19.64, 29.64, 88.24, 109.1
2084, 1, 0.1979, -2.849, -7.639, -9.028, 44.6, 77.9, 228, 305.8
2084, 2, 4.402, 0.138, -4.603, -6.044, 28.82, 53.95, 159.2, 190
2084, 3, 9.763, 5.038, -0.8102, -2.202, 32.01, 32.82, 72.28, 85.25
2084, 4, 12.64, 7.644, 2.156, 0.3653, 109.3, 103.6, 127.8, 145.3
2084, 5, 18.4, 12.74, 7.209, 5.379, 55.03, 58.97, 78.59, 94.41
2084, 6, 26.59, 20.91, 15.44, 13.95, 28.83, 26.65, 30.33, 34.88
2084, 7, 29.29, 23.51, 17.94, 16.22, 14.48, 17.93, 18.25, 18.71
2084, 8, 28.96, 23.25, 17.44, 15.69, 31.3, 45.1, 46.51, 42
2084, 9, 24.54, 19.33, 14.18, 12.39, 8.885, 5.365, 7.141, 4.453
2084, 10, 16.34, 11.27, 6.005, 4.281, 12.4, 15.19, 37.46, 44.9
2084, 11, 9.026, 4.49, -0.967, -2.492, 8.939, 18.94, 78.62, 98.78
2084, 12, 3.048, -0.7257, -6.157, -7.344, 17.68, 34.44, 115.6, 153
2085, 1, 2.952, -0.4264, -5.949, -6.73, 12.84, 25.11, 83.68, 114
2085, 2, 8.484, 4.036, -1.38, -2.498, 4.601, 13.12, 41.08, 46.76
2085, 3, 6.445, 1.449, -4.264, -5.808, 18.96, 35.85, 94.39, 103.1
2085, 4, 11.59, 6.997, 1.604, -0.1141, 40.87, 48.51, 70.46, 82.97
2085, 5, 22.36, 17.14, 11.65, 10.04, 25.4, 17.94, 23.64, 25.33
2085, 6, 28.13, 22.61, 17.35, 15.88, 21.04, 20.31, 22.01, 23.37
2085, 7, 31.1, 25.67, 20.23, 18.69, 64.81, 81.14, 98.37, 96.46
2085, 8, 30.76, 24.9, 18.96, 17.43, 31.61, 57.54, 76.88, 77.46
2085, 9, 19.93, 14.63, 9.811, 7.934, 48.65, 55.76, 86.4, 96.26
2085, 10, 20.04, 14.4, 8.724, 6.97, 0.9003, 3.492, 16.12, 18.55
2085, 11, 10.96, 6.685, 1.143, -0.1962, 29.7, 34.38, 69.09, 89.01
2085, 12, 3.218, -0.6388, -6.243, -7.609, 31.77, 40.43, 111.8, 165.2
2086, 1, 1.116, -2.31, -7.213, -8.697, 10.21, 26.73, 109.8, 150.3
2086, 2, 3.967, 0.4196, -4.145, -5.467, 11.93, 30.26, 132.7, 165.4
2086, 3, 9.539, 4.7, -1.223, -2.721, 6.082, 12.44, 28.7, 33.69
2086, 4, 13.44, 8.463, 3.04, 1.168, 24.62, 26.75, 47.05, 41.32
2086, 5, 19.5, 14.31, 8.984, 7.196, 31.15, 33.5, 42.05, 49.41
2086, 6, 24.95, 19.53, 14.35, 12.82, 44.22, 45.86, 55.56, 63
2086, 7, 31.5, 25.72, 20.04, 18.42, 2.887, 7.392, 11.86, 11.98
2086, 8, 29.65, 23.7, 17.78, 16.14, 74.79, 88.55, 100.7, 97.53
2086, 9, 23.96, 18.42, 13.3, 11.37, 39.37, 48, 75.35, 86.23
2086, 10, 20.75, 15.38, 9.657, 8.086, 2.004, 8.771, 20.49, 27.49
2086, 11, 5.924, 1.793, -3.2, -4.781, 25.9, 48.98, 120.9, 163.7
2086, 12, 2.311, -1.486, -6.959, -8.387, 12.19, 33.44, 121.7, 162.6
2087, 1, 5.834, 2.074, -3.97, -4.947, 9.289, 17.4, 60.36, 69.73
2087, 2, 4.982, 0.8981, -4.477, -5.776, 18.01, 33.6, 80.4, 103
2087, 3, 7.707, 2.661, -2.91, -4.364, 50.32, 53.81, 112.2, 113
2087, 4, 13.31, 7.713, 1.794, 0.00722, 17.08, 28.62, 65.48, 71.12
2087, 5, 21.24, 15.94, 10.41, 8.691, 40.85, 32.16, 38.15, 42.97
2087, 6, 26.04, 20.53, 15.15, 13.48, 20.52, 28.07, 24.42, 22.81
2087, 7, 31.63, 25.85, 20.15, 18.53, 13.85, 29.55, 34.96, 33.28
2087, 8, 29.13, 23.07, 17.13, 15.42, 31.97, 50.83, 69.35, 70.06
2087, 9, 26.62, 21.02, 15.45, 13.61, 14.94, 9.821, 15.22, 12.33
2087, 10, 20.14, 14.62, 9.452, 7.615, 12.7, 18.15, 41.92, 51.98
2087, 11, 9.552, 5.045, -0.1048, -1.83, 34.22, 43.27, 127.3, 158.5
2087, 12, 3.833, 0.3494, -5.336, -6.717, 9.07, 13.74, 34.89, 48.98
2088, 1, 7.181, 2.346, -3.2, -4.81, 21, 50.32, 175.7, 234.4
2088, 2, 2.861, -1.311, -5.752, -6.941, 12.36, 34.84, 113.3, 130.8
2088, 3, 4.567, 0.2125, -4.956, -6.318, 32.71, 52.24, 129.9, 178.4
2088, 4, 12.41, 7.319, 2.018, 0.3598, 100.3, 114.3, 157.7, 188.3
2088, 5, 17.69, 12.07, 6.853, 4.949, 78.88, 71.46, 116.7, 126.9
2088, 6, 24.93, 19.35, 14.05, 12.48, 40.2, 37.15, 34.65, 34.5
2088, 7, 26.76, 20.95, 15.16, 13.51, 95.84, 122.3, 128, 133.4
2088, 8, 27.2, 21.56, 15.62, 13.93, 58.27, 67.32, 78.35, 74.53
2088, 9, 25.78, 20.21, 14.61, 12.88, 0.7791, 1.777, 10.15, 10.93
2088, 10, 21.62, 16.4, 11.07, 9.344, 2.373, 2.729, 9.448, 8.567
2088, 11, 10.72, 6.046, 0.08169, -1.259, 32.16, 39.56, 75.02, 109.6
2088, 12, 1.952, -2.402, -7.778, -9.378, 13.07, 26.19, 114.7, 136.9
2089, 1, 4.745, 0.5963, -4.985, -6.037, 9.76, 20.43, 85.4, 98.53
2089, 2, 6.768, 1.945, -3.177, -4.474, 5.683, 14.28, 49.67, 53.12
2089, 3, 11.06, 5.858, 0.0288, -1.269, 40.27, 46.5, 93.24, 107.5
2089, 4, 13.54, 8.743, 3.3, 1.56, 88.65, 112.1, 162.9, 196.2
2089, 5, 19.39, 14.13, 8.941, 6.958, 195, 159.7, 151.8, 175.5
2089, 6, 26.87, 21.56, 16.53, 15.02, 25.25, 23.12, 22.26, 24.59
2089, 7, 28.3, 22.41, 16.93, 15.15, 70.28, 84.28, 76.84, 75
2089, 8, 29.05, 23.09, 17.36, 15.61, 35.87, 70.27, 81.3, 89.2
2089, 9, 25.06, 19.45, 14.24, 12.36, 77.53, 82.56, 120.4, 136.6
2089, 10, 18.59, 12.96, 7.856, 6.025, 15.73, 15.38, 38.97, 52.03
2089, 11, 11.72, 6.938, 1.259, -0.3084, 25.36, 33.68, 85.19, 103.5
2089, 12, 3.451, -1.071, -6.734, -8.271, 11.04, 27.76, 115.2, 152.2
2090, 1, 1.294, -2.274, -7.768, -9.071, 14.45, 44.77, 146.5, 200
2090, 2, 2.872, -0.863, -5.708, -6.995, 20.13, 37.98, 110.6, 142.5
2090, 3, 8.39, 3.492, -1.939, -3.467, 27.51, 37.65, 82.56, 100.6
2090, 4, 15.12, 9.792, 4.257, 2.575, 60.2, 91.43, 169.2, 184.6
2090, 5, 18.7, 12.73, 7.442, 5.514, 25.96, 30.12, 47.33, 45.89
2090, 6, 26.68, 21.07, 15.96, 14.31, 49.42, 46.79, 47.23, 57.81
2090, 7, 28.89, 23.02, 17.52, 15.7, 162.6, 204.4, 172.3, 159.7
2090, 8, 27.13, 21.33, 15.45, 13.78, 38.58, 73.24, 100.3, 102.2
2090, 9, 25.5, 19.58, 14.11, 12.23, 20.72, 19.32, 23.7, 25.51
2090, 10, 17.27, 12.07, 6.715, 4.906, 33.5, 43.16, 92.38, 111.1
2090, 11, 9.716, 5.062, -0.472, -1.93, 19.8, 25.43, 66.54, 91.44
2090, 12, 1.607, -1.848, -7.111, -8.424, 12.43, 22.39, 66.75, 91.48
2091, 1, 5.671, 2.039, -2.938, -4.239, 17.87, 33.98, 134, 178.3
2091, 2, 4.596, 0.4269, -4.291, -5.297, 7.192, 16.72, 59.52, 68.9
2091, 3, 8.605, 3.266, -2.508, -3.982, 37.43, 49.69, 111.7, 121.5
2091, 4, 13.14, 7.824, 2.31, 0.5321, 24.06, 30.96, 75.05, 73.17
2091, 5, 18.91, 13.3, 8.121, 6.124, 34.03, 36.28, 44.72, 49.26
2091, 6, 25.77, 20.11, 14.67, 13.08, 104.9, 96.43, 95.89, 111.7
2091, 7, 26.84, 21.03, 15.61, 13.92, 90.27, 107.1, 122.3, 124.6
2091, 8, 27.93, 22.24, 16.43, 14.58, 37.82, 48.01, 52.08, 59.14
2091, 9, 24.24, 18.74, 13.63, 11.78, 70.94, 60.85, 84.97, 95.97
2091, 10, 20.88, 15.65, 10.6, 8.765, 40.29, 49.3, 103.6, 123.1
2091, 11, 11.73, 6.957, 1.642, 0.1808, 11.52, 28.26, 99.72, 119.8
2091, 12, 6.23, 2.173, -3.535, -4.889, 7.192, 15.03, 44.24, 61.81
2092, 1, 8.034, 3.607, -2.382, -3.287, 7.575, 10.45, 32.61, 39.47
2092, 2, 6.025, 1.456, -4.046, -5.324, 25.21, 23.41, 73.9, 93.36
2092, 3, 11.9, 6.144, 0.01699, -1.593, 55.47, 76.39, 135.1, 157.6
2092, 4, 13.61, 8.383, 2.939, 1.019, 72.26, 75.48, 109.5, 130.8
2092, 5, 20.4, 15.09, 9.953, 8.13, 7.866, 15.53, 25.8, 28.9
2092, 6, 27.39, 22.16, 17.39, 15.67, 48.43, 46.34, 40.03, 37.88
2092, 7, 27.83, 22.41, 17.16, 15.43, 71.49, 110.3, 125.9, 123.7
2092, 8, 29.3, 23.68, 18.15, 16.65, 44.52, 67.08, 77.51, 79.96
2092, 9, 24.37, 19.02, 14.05, 12.15, 90, 77.21, 79.96, 84.42
2092, 10, 17.94, 12.53, 7.249, 5.471, 15.17, 14.53, 24.02, 33.32
2092, 11, 8.597, 4.245, -1.012, -2.652, 21.36, 42.5, 120.9, 153.8
2092, 12, 6.448, 2.871, -2.372, -3.542, 25.49, 44.53, 140.2, 194.9
2093, 1, 4.423, 0.244, -5.376, -6.709, 7.35, 20.1, 88.92, 111.3
2093, 2, 2.474, -1.953, -6.752, -8.404, 36.22, 50.34, 119.3, 150.7
2093, 3, 6.067, 1.153, -4.343, -6.109, 37.1, 57.01, 118.2, 152.8
2093, 4, 13.65, 8.341, 3.079, 1.144, 48.88, 51.01, 91.09, 107.7
2093, 5, 19.39, 13.92, 8.445, 6.636, 105.3, 115.3, 123.4, 129.2
2093, 6, 26.22, 20.59, 15.16, 13.56, 30.19, 29.56, 30.28, 32.08
2093, 7, 29.64, 23.91, 18.29, 16.5, 65.85, 79.95, 79.21, 77.47
2093, 8, 29.44, 23.38, 17.61, 15.87, 21.94, 30.94, 27.77, 28.79
2093, 9, 21.38, 15.97, 11.07, 9.1, 110.2, 130.4, 156.4, 185
2093, 10, 22.95, 17.29, 11.59, 9.861, 21.58, 12.87, 11.06, 8.526
2093, 11, 10.73, 6.239, 0.9138, -0.5393, 9.764, 17.57, 68.15, 83.85
2093, 12, 6.604, 2.387, -3.101, -4.477, 21, 44.57, 156.1, 213.3
2094, 1, 6.913, 2.365, -3.694, -4.636, 14.22, 34.1, 112.5, 138.2
2094, 2, 3.542, -1.071, -6.121, -7.635, 23.5, 42.11, 127, 163.4
2094, 3, 8.092, 2.765, -3.035, -4.617, 54.09, 71.41, 171.7, 182.8
2094, 4, 13.48, 8.298, 2.542, 0.9015, 22.68, 34.71, 61.56, 66.06
2094, 5, 20.39, 14.94, 9.633, 7.856, 46.21, 54.76, 61.94, 64.8
2094, 6, 26.75, 21.11, 15.92, 14.22, 11.75, 8.023, 12.81, 13.09
2094, 7, 32.07, 26.16, 20.68, 19.16, 31.81, 48.41, 54.22, 54.9
2094, 8, 31.73, 25.88, 19.79, 18.21, 42.81, 72.98, 81.96, 87.4
2094, 9, 24.99, 19.5, 14.3, 12.53, 32.06, 29.06, 43.96, 48.47
2094, 10, 19.17, 13.45, 8.168, 6.451, 30.48, 32.71, 61.61, 79.66
2094, 11, 9.118, 4.499, -0.8666, -2.394, 40.76, 54.04, 133.2, 172.8
2094, 12, 1.522, -1.576, -6.756, -8.255, 31.49, 57.67, 169.7, 230.6
2095, 1, 1.2, -1.242, -6.036, -7.363, 9.742, 27.53, 95.5, 122
2095, 2, 4.264, 0.02998, -4.665, -6.272, 7.884, 22.51, 88.34, 111
2095, 3, 7.966, 3.014, -2.91, -4.409, 16.63, 27.61, 91.95, 101.9
2095, 4, 15.92, 10.27, 4.522, 2.752, 17.24, 21.44, 58.75, 58.03
2095, 5, 19.03, 13.63, 8.455, 6.606, 34.89, 31.78, 57.06, 62.85
2095, 6, 25.97, 20.43, 15.3, 13.68, 30.29, 34.3, 46.49, 51.84
2095, 7, 31.17, 25.1, 19.23, 17.56, 77.97, 99.49, 94.49, 91.71
2095, 8, 31.02, 25.05, 19.04, 17.4, 47.73, 68.28, 78.53, 82.56
2095, 9, 24.17, 18.59, 13.36, 11.62, 29.54, 46.38, 76.85, 94.93
2095, 10, 21.99, 16.21, 10.68, 8.999, 11.44, 23.06, 48.18, 47.09
2095, 11, 11.91, 7.37, 1.912, 0.5321, 40.9, 63.21, 179.8, 246.3
2095, 12, 5.452, 2.236, -2.832, -3.99, 6.681, 23.36, 99.48, 118.5
2096, 1, 7.661, 3.517, -2.3, -3.477, 4.996, 11.74, 49.78, 64.55
2096, 2, 6.764, 1.447, -3.927, -5.559, 29.93, 44.06, 113.4, 127.2
2096, 3, 7.699, 2.646, -3.185, -4.699, 46.26, 52.18, 85.28, 96.52
2096, 4, 16.6, 10.97, 5.175, 3.522, 13.88, 20.75, 51.62, 54.82
2096, 5, 21.48, 16.13, 10.9, 9.072, 49.91, 53.03, 62.3, 70.21
2096, 6, 23.62, 18.16, 13.22, 11.4, 80.15, 77.8, 87.1, 105.3
2096, 7, 31.16, 25.52, 20.19, 18.77, 17.03, 34.23, 35.46, 39.44
2096, 8, 29.77, 23.75, 17.89, 16.27, 27.65, 44.02, 59, 53.45
2096, 9, 24.55, 19.14, 14.12, 12.29, 94.13, 85.97, 98.64, 109.8
2096, 10, 22.56, 16.81, 11.29, 9.695, 3.773, 4.938, 10.49, 15.08
2096, 11, 10.14, 5.456, -0.05353, -1.609, 29, 48.58, 101.4, 140.8
2096, 12, 6.687, 2.62, -2.807, -4.218, 4.009, 16.08, 72.27, 91.1
2097, 1, 6.293, 2.356, -3.14, -4.328, 15.32, 16.89, 67.1, 96.07
2097, 2, 8.155, 3.184, -2.306, -3.472, 10.26, 23.63, 81.06, 95.11
2097, 3, 7.352, 2.428, -3.192, -4.699, 68.55, 73.11, 131.7, 149.2
2097, 4, 14.64, 9.025, 3.46, 1.714, 62.48, 62.64, 91.65, 112.6
2097, 5, 18.79, 13.49, 8.211, 6.478, 98.14, 79.22, 81.45, 86.53
2097, 6, 21.97, 16.49, 11.63, 9.722, 71.05, 60.45, 72.96, 75.6
2097, 7, 30.07, 24.22, 18.56, 16.99, 43.63, 51.54, 61.79, 59.69
2097, 8, 29.53, 23.63, 17.54, 15.87, 10.83, 20.12, 27.32, 27.24
2097, 9, 21.57, 16.3, 11.46, 9.439, 35.19, 33.98, 43.09, 44.8
2097, 10, 17.51, 12.28, 7.154, 5.371, 20.28, 24.69, 66.12, 77.94
2097, 11, 9.3, 4.697, -0.3263, -2.04, 18.42, 24.19, 64.76, 75.47
2097, 12, 2.016, -0.7056, -5.58, -7.063, 18.76, 29.17, 88.91, 120.4
2098, 1, 4.66, 0.8505, -4.084, -5.457, 12.31, 24.51, 109.9, 137.8
2098, 2, 2.403, -1.899, -6.245, -7.886, 19.89, 53.36, 151.9, 172.9
2098, 3, 3.327, -1.52, -6.896, -8.514, 17.44, 32.17, 76.07, 85.74
2098, 4, 14.18, 8.816, 3.024, 1.304, 48.14, 64.53, 84.1, 102.7
2098, 5, 20.2, 14.59, 9.143, 7.329, 90.84, 84.06, 99.04, 110.3
2098, 6, 26.69, 21.12, 15.92, 14.16, 38.71, 47.45, 52.5, 61.83
2098, 7, 28.91, 23.2, 17.45, 15.8, 37.33, 51.64, 60.54, 54.47
2098, 8, 30.24, 24.05, 17.78, 15.95, 14.56, 37.72, 40.78, 30.6
2098, 9, 22.31, 16.95, 11.85, 10.03, 23.79, 29.63, 44.65, 45.89
2098, 10, 17.88, 12.8, 7.782, 5.995, 17.56, 19.82, 51.06, 57.97
2098, 11, 8.515, 3.625, -1.942, -3.389, 12.12, 17.49, 47.68, 62.76
2098, 12, 5.149, 1.27, -4.125, -4.972, 10.11, 23.89, 84.5, 110.5
2099, 1, 2.83, -1.033, -6.685, -7.937, 17.31, 34.73, 134.4, 170.2
2099, 2, 6.837, 2.344, -2.891, -4.303, 8.48, 16.67, 42.76, 62.11
2099, 3, 8.851, 4.042, -1.736, -3.089, 14.69, 30.65, 96.96, 103.1
2099, 4, 12.27, 7.036, 1.603, -0.2618, 39.06, 48.72, 75, 74.38
2099, 5, 18.86, 13.54, 8.233, 6.415, 19.88, 24.55, 37.69, 35.18
2099, 6, 29.26, 23.74, 18.57, 17.06, 14.24, 19.94, 24.02, 26.64
2099, 7, 31.67, 26.01, 20.35, 18.81, 14.24, 18.14, 22.54, 21.99
2099, 8, 30.1, 24.65, 18.9, 17.24, 59.2, 64.78, 69.47, 70.48
2099, 9, 25.13, 19.62, 14.4, 12.49, 88.4, 69.18, 80.84, 93.09
2099, 10, 19.01, 13.49, 8.094, 6.184, 12.42, 15.96, 23.5, 23.8
2099, 11, 9.225, 4.843, -0.6403, -2.467, 23.73, 27.15, 54.4, 67.81
2099, 12, 1.215, -2.365, -7.62, -8.97, 22.03, 47.83, 162.4, 229.2
