# Created by WEAP: 5/10/2021 8:13:54 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 11.27, 8.262, 4.941, 2.431, 57.6, 46.4, 62.76, 53.89
2077, 11, 5.609, 2.328, -0.6535, -2.613, 82.96, 93.97, 138.7, 112.4
2077, 12, -3.047, -7.178, -9.824, -11.91, 23.38, 41.59, 71.79, 92.95
2078, 1, 0.2223, -3.766, -6.267, -8.083, 39.51, 55.74, 97.78, 86.88
2078, 2, 1.212, -3.091, -5.926, -8.374, 34.95, 44.15, 78.76, 81.07
2078, 3, 4.553, 0.9946, -2.279, -4.745, 84.59, 91.98, 155.2, 147.7
2078, 4, 9.562, 6.005, 2.457, -0.6041, 50.26, 68.9, 109.4, 100.9
2078, 5, 14.91, 12.18, 8.72, 5.98, 36.01, 59.26, 93.6, 88.86
2078, 6, 21.94, 18.51, 15.16, 12.74, 18.72, 18.71, 22.1, 18.59
2078, 7, 25.03, 21.57, 18.12, 15.02, 7.316, 13.51, 16.6, 26.18
2078, 8, 25.17, 21.84, 18.59, 16.13, 11.52, 6.378, 8.825, 10.56
2078, 9, 22.09, 18.61, 15.42, 13, 45.27, 37.49, 50.79, 50.02
2078, 10, 14, 11.11, 7.807, 5.427, 53.69, 51.6, 74.19, 40.97
2078, 11, 2.728, 0.1439, -2.8, -4.139, 11.04, 16.66, 27.23, 25.08
2078, 12, 1.852, -0.5928, -3.321, -5.148, 71.09, 71.23, 117.1, 103.6
2079, 1, -2.375, -6.458, -8.717, -10.47, 28.09, 48.41, 80.65, 69.2
2079, 2, -0.5793, -4.311, -7.188, -9.458, 65.39, 60.13, 106.6, 99.8
2079, 3, 4.744, 0.7483, -2.478, -5.124, 32.7, 39.67, 61.45, 62.94
2079, 4, 9.019, 5.638, 2.055, -0.9445, 31.91, 27.97, 50.75, 36.46
2079, 5, 13.44, 11.03, 7.498, 5.035, 46.11, 55.74, 90.02, 96.8
2079, 6, 24.72, 21.1, 17.73, 15.3, 7.908, 9.79, 13.4, 15.33
2079, 7, 26.61, 22.99, 19.58, 16.74, 17.87, 52.52, 61.26, 85.95
2079, 8, 27.1, 23.4, 20, 17.12, 9.604, 22.78, 25.54, 34.12
2079, 9, 22.55, 19.05, 15.78, 13.05, 47.24, 57.89, 72.69, 62.14
2079, 10, 13.23, 10.33, 7.036, 4.466, 3.437, 5.698, 7.806, 12.04
2079, 11, 4.623, 2.043, -0.951, -2.614, 16.58, 35.19, 51.51, 50.59
2079, 12, -3.906, -7.743, -10.3, -12.34, 28.26, 31.3, 57.22, 49.71
2080, 1, -5.83, -9.777, -12.14, -13.84, 32.1, 55.02, 87.04, 95.77
2080, 2, 2.317, -1.907, -4.724, -7, 12.67, 22.67, 34.72, 37.23
2080, 3, 4.711, 0.5354, -2.632, -5.332, 29.97, 36.26, 69.38, 85.34
2080, 4, 10.06, 6.35, 2.905, -0.2566, 14.09, 19.1, 31.64, 21.21
2080, 5, 16.82, 13.69, 10.31, 7.977, 12.87, 16.75, 24, 24.64
2080, 6, 25.91, 21.97, 18.65, 16.12, 1.853, 5.952, 7.938, 10.96
2080, 7, 29.09, 25.12, 21.76, 19, 24.14, 19.17, 22.36, 31.55
2080, 8, 26.64, 23.25, 19.84, 17.08, 9.469, 17.44, 22.67, 33.98
2080, 9, 20.23, 16.79, 13.64, 11.23, 0.6852, 5.799, 6.876, 11.29
2080, 10, 13.65, 10.94, 7.72, 5.443, 40.52, 44.61, 67.89, 51.44
2080, 11, 5.521, 2.75, -0.2839, -1.94, 33.46, 49.42, 84.14, 88.09
2080, 12, -3.599, -6.729, -9.495, -11.55, 52.02, 72.13, 114.1, 95.4
2081, 1, -0.432, -3.382, -6.07, -7.599, 64.14, 60.93, 109, 78.53
2081, 2, -0.9085, -4.736, -7.71, -9.875, 59.83, 79.51, 138.3, 136.5
2081, 3, 3.001, -1.715, -4.882, -7.735, 43.72, 77.62, 117.3, 145.7
2081, 4, 9.647, 6.362, 2.697, -0.4445, 49.14, 58.61, 99, 117.5
2081, 5, 14.6, 11.77, 8.271, 5.582, 39.41, 59.85, 85.09, 92.34
2081, 6, 23.37, 19.81, 16.39, 13.73, 7.397, 15.4, 23.17, 14.26
2081, 7, 26.74, 23.34, 19.91, 17.22, 12.15, 14.4, 19.41, 32.65
2081, 8, 25.85, 22.42, 19.06, 16.38, 23.39, 23.89, 30.84, 41.98
2081, 9, 17.22, 13.55, 10.34, 7.599, 111.1, 99.08, 125, 128.1
2081, 10, 15.97, 13.17, 9.981, 7.785, 1.607, 2.036, 3.202, 4.632
2081, 11, 5.939, 3.198, 0.2829, -1.52, 63, 84.78, 126.7, 112.7
2081, 12, -4.003, -7.259, -9.94, -11.67, 16.04, 31.67, 53.14, 53.3
2082, 1, 0.2865, -3.91, -6.261, -8.252, 25.35, 32.71, 56.4, 43.25
2082, 2, 3.335, -0.5647, -3.548, -5.885, 37.18, 60.89, 89.7, 88.33
2082, 3, 5.425, 1.695, -1.585, -3.97, 19.33, 35.28, 57.49, 60.46
2082, 4, 9.247, 5.607, 1.979, -0.7805, 26.14, 33.18, 50.54, 37.89
2082, 5, 13.49, 10.7, 7.191, 4.669, 88.28, 75.57, 110.1, 101
2082, 6, 23.64, 19.44, 16.13, 13.43, 5.326, 14.58, 17.35, 19.63
2082, 7, 26.14, 22.29, 18.92, 15.8, 48.1, 60.33, 66.98, 87.72
2082, 8, 22.75, 19.32, 15.94, 13.39, 48.44, 45.07, 67.54, 103.7
2082, 9, 22.9, 19.69, 16.42, 13.9, 10.74, 8.562, 12.33, 13.21
2082, 10, 18.53, 15.66, 12.45, 10.12, 22.18, 12.6, 19.95, 18.43
2082, 11, 1.173, -1.839, -4.794, -6.799, 23.1, 51.29, 85.12, 80.31
2082, 12, 1.492, -1.106, -3.872, -5.551, 41.85, 66.91, 108.9, 107.5
2083, 1, -1.482, -5.454, -7.912, -9.771, 45.28, 77.5, 129.1, 126.4
2083, 2, -0.5527, -5.101, -8.029, -10.59, 50.28, 66.35, 111.8, 116.4
2083, 3, 4.854, 1.101, -2.214, -4.872, 68.35, 80.85, 134.2, 171.1
2083, 4, 11.4, 8.313, 4.786, 1.622, 48.73, 54.78, 82.33, 69.03
2083, 5, 13.79, 11.17, 7.732, 5.127, 26.68, 41.95, 53.97, 51.3
2083, 6, 23.39, 19.64, 16.23, 13.44, 0.8072, 1.639, 1.805, 2.698
2083, 7, 26.05, 23.05, 19.58, 16.9, 46.75, 47.9, 57.45, 57.34
2083, 8, 25.75, 22.22, 18.83, 16.27, 25.03, 21.27, 27.14, 36.15
2083, 9, 20.93, 17.33, 14.03, 11.09, 100.9, 99.07, 122.3, 116.7
2083, 10, 14.17, 11.32, 8.076, 5.516, 53.71, 67.88, 91.21, 78.91
2083, 11, 3.368, 0.7819, -2.282, -3.891, 17.63, 21.23, 33.53, 36.13
2083, 12, -0.3013, -3.814, -6.32, -8.156, 16.77, 32.83, 55.66, 53.28
2084, 1, -2.117, -6.086, -8.408, -9.969, 81.6, 123.6, 203.8, 167.1
2084, 2, 1.371, -2.712, -5.471, -7.69, 74.95, 84.8, 140.3, 129.6
2084, 3, 6.681, 2.151, -0.9033, -3.405, 26.85, 37.24, 68.84, 83.25
2084, 4, 10.01, 6.619, 3.028, 0.02885, 76.92, 80.44, 116.1, 106.2
2084, 5, 13.89, 11.46, 7.996, 5.645, 18.71, 27.78, 48.92, 52.03
2084, 6, 22.85, 19.42, 16.01, 13.37, 21.95, 25.12, 26.46, 27.33
2084, 7, 25.44, 21.99, 18.6, 15.77, 24.35, 17.18, 18.45, 12.32
2084, 8, 25.63, 22.13, 18.74, 16.31, 23.68, 30.06, 34.91, 39.48
2084, 9, 22.62, 19, 15.81, 13.43, 0.9387, 5.041, 6.001, 9.922
2084, 10, 13.54, 10.48, 7.195, 4.816, 15.05, 22.31, 31.88, 37.16
2084, 11, 4.334, 1.65, -1.282, -2.764, 17.3, 39.58, 63.95, 65.22
2084, 12, -2.86, -5.682, -8.359, -10.13, 32.19, 53.24, 83.84, 84.23
2085, 1, -1.478, -5.391, -7.922, -9.633, 21.1, 39.2, 62.76, 66.66
2085, 2, 4.075, 0.002014, -2.843, -5.275, 26.25, 31.13, 57.27, 55.2
2085, 3, 2.375, -1.137, -4.333, -6.673, 53.56, 64.72, 110.6, 103.8
2085, 4, 9.962, 6.366, 2.854, 0.1603, 32.31, 32.42, 57.57, 53.92
2085, 5, 19.52, 16.41, 12.95, 10.41, 0.6602, 5.127, 9.624, 13
2085, 6, 25.13, 21.49, 18.04, 15.51, 18.15, 12.92, 19.09, 25.57
2085, 7, 27.69, 24.2, 20.78, 18.06, 99.93, 86.19, 99.24, 105.5
2085, 8, 26.11, 22.98, 19.53, 16.7, 59.77, 55.84, 65.23, 69.05
2085, 9, 18.6, 14.92, 11.64, 8.714, 65.34, 66.48, 85.8, 102.4
2085, 10, 14.69, 12.23, 8.975, 6.861, 12.99, 19.07, 27.79, 24.88
2085, 11, 5.515, 3.303, 0.238, -1.283, 21.89, 38.11, 57.32, 90.53
2085, 12, -3.12, -5.566, -8.37, -10.15, 33.45, 52.64, 82.98, 97.83
2086, 1, -2.411, -5.386, -8.215, -9.932, 57.62, 76.86, 133.1, 116.1
2086, 2, 2.01, -1.611, -4.509, -6.627, 59.33, 67.58, 116.4, 91.89
2086, 3, 5.94, 1.681, -1.349, -3.513, 12.09, 17.16, 27.96, 30.44
2086, 4, 10.08, 6.592, 3.269, 0.6525, 22.5, 30.24, 47.02, 41.99
2086, 5, 16.11, 13.56, 10.09, 7.686, 23.89, 23.62, 34.6, 33.68
2086, 6, 21.96, 18.32, 14.9, 12.22, 14.02, 19.37, 31.1, 28.95
2086, 7, 26.9, 23.68, 20.3, 17.91, 5.944, 11.71, 14.11, 21.8
2086, 8, 25.74, 22.46, 19.09, 16.47, 59.97, 81.76, 98.42, 127
2086, 9, 21.56, 18.14, 14.89, 12.3, 38.65, 39.67, 55.88, 61.5
2086, 10, 15.16, 12.82, 9.59, 7.706, 15.69, 15.45, 24.36, 19.9
2086, 11, 2.705, -0.2775, -3.272, -5.191, 59.46, 61.15, 98.04, 93.43
2086, 12, -3.292, -6.419, -9.095, -10.99, 39.98, 69.85, 108, 100.9
2087, 1, -1.517, -5.231, -7.378, -8.913, 23.14, 30.36, 55.13, 43.92
2087, 2, 1.401, -2.975, -5.647, -8.037, 22.91, 43.9, 68.64, 71.45
2087, 3, 5.245, 0.5094, -2.553, -5.069, 28.48, 44.73, 79.63, 75.07
2087, 4, 9.547, 5.661, 2.156, -0.7782, 13.95, 29.07, 52.67, 62.08
2087, 5, 18.24, 15.32, 11.88, 9.274, 11.05, 18.47, 25.76, 32.83
2087, 6, 23.43, 19.57, 16.22, 13.57, 7.619, 10.45, 11.77, 13.79
2087, 7, 28.16, 24.43, 21.06, 18.37, 22.07, 28.52, 30.43, 38.58
2087, 8, 24.77, 21.46, 18.08, 15.48, 61.64, 67.09, 83.37, 117.5
2087, 9, 22.85, 19.58, 16.36, 13.91, 23.56, 19.63, 27.33, 20.45
2087, 10, 16, 13.44, 10.12, 7.764, 26.11, 34.88, 46.6, 40.53
2087, 11, 6.68, 3.686, 0.5893, -1.336, 34.1, 61.76, 92.75, 77.02
2087, 12, -1.622, -5.517, -7.924, -9.978, 11.43, 11.82, 20.61, 28.97
2088, 1, 0.8619, -2.137, -4.856, -6.517, 94.63, 113.1, 187, 143.3
2088, 2, 0.6311, -3.175, -6.157, -8.353, 78.39, 80.51, 139.5, 110.5
2088, 3, 2.597, -1.254, -4.489, -7.017, 48.22, 69.31, 116.9, 119.8
2088, 4, 9.259, 6.048, 2.573, -0.1552, 63.29, 79.91, 123.1, 123.2
2088, 5, 13.86, 11.49, 7.881, 5.239, 89.91, 84.6, 122.4, 104.3
2088, 6, 21.08, 17.98, 14.46, 11.77, 26.23, 27.42, 36.3, 39.86
2088, 7, 22.4, 19.27, 15.81, 13.06, 85.93, 122.5, 131.9, 140
2088, 8, 22.39, 19.38, 15.9, 13.32, 92.08, 82.13, 97.8, 97.39
2088, 9, 21.29, 18.23, 15.06, 12.88, 15.07, 11.26, 15.31, 16.09
2088, 10, 18.51, 15.49, 12.24, 10.11, 8.985, 8.094, 14.64, 14.65
2088, 11, 5.081, 2.56, -0.4947, -1.862, 23.71, 29.11, 54.22, 71.61
2088, 12, -4.115, -6.681, -9.541, -11.26, 43.84, 72.53, 121.3, 124.3
2089, 1, -0.3081, -3.976, -6.663, -8.428, 27.14, 43.47, 77.53, 74.76
2089, 2, 2.711, -1.379, -4.179, -6.706, 38.06, 39.09, 74.05, 47.95
2089, 3, 7.709, 3.325, 0.1463, -2.309, 21.97, 39.7, 68.66, 76.24
2089, 4, 10.79, 7.227, 3.714, 0.8081, 51.63, 72.82, 102.2, 104.9
2089, 5, 16.93, 14.02, 10.49, 7.672, 45.05, 60.28, 99.38, 122.3
2089, 6, 24.64, 20.78, 17.36, 14.95, 16.4, 16.76, 19.08, 15.12
2089, 7, 25.55, 21.66, 18.34, 15.68, 38.51, 50.73, 61.3, 66.56
2089, 8, 25.47, 21.8, 18.5, 15.76, 73.97, 67.91, 80.07, 109.3
2089, 9, 21.74, 18.58, 15.31, 12.41, 93.21, 92.34, 114.8, 110.5
2089, 10, 15.6, 12.57, 9.239, 6.773, 28.97, 24.63, 38.74, 41.06
2089, 11, 6.816, 3.915, 0.9242, -1.089, 34.4, 37.8, 63.9, 63.85
2089, 12, -2.889, -5.766, -8.54, -10.2, 44.08, 71.21, 108.8, 102.7
2090, 1, -3.644, -7.185, -9.569, -10.9, 59.4, 89.47, 146.7, 126.2
2090, 2, 1.351, -3.107, -5.93, -8.353, 40.24, 49.05, 81.57, 80.97
2090, 3, 4.994, 1.05, -2.012, -4.354, 53.33, 62.4, 108.1, 105.8
2090, 4, 11.53, 8.41, 4.864, 2.203, 46.96, 75.2, 113.9, 100.2
2090, 5, 14.41, 12.13, 8.524, 5.916, 39.36, 42.18, 68.05, 56.61
2090, 6, 23.85, 20.42, 16.96, 14.52, 28.15, 34.35, 38.36, 35.18
2090, 7, 24.73, 21.4, 17.89, 15.11, 145.2, 139.2, 160.7, 188.3
2090, 8, 22.26, 19.28, 15.86, 13.07, 120.3, 104.3, 123.9, 124.5
2090, 9, 20.84, 17.96, 14.76, 12.42, 17.35, 17.66, 25.87, 26.58
2090, 10, 13.53, 10.55, 7.25, 4.73, 61.3, 66.81, 90.46, 84.5
2090, 11, 4.743, 1.738, -1.203, -3.109, 21.04, 36.94, 55.84, 63.5
2090, 12, -2.96, -6.018, -8.809, -10.57, 20.11, 37.11, 63.29, 57.07
2091, 1, 1.497, -1.416, -4.212, -5.69, 58.64, 84.84, 137.2, 86.45
2091, 2, 1.594, -2.594, -5.355, -7.595, 30.62, 38.79, 65.36, 65.51
2091, 3, 5.184, 1.226, -2.084, -4.424, 40.55, 72.63, 108, 107.9
2091, 4, 8.93, 5.792, 2.427, -0.158, 55.65, 74.19, 116.5, 101.6
2091, 5, 15.8, 12.96, 9.418, 6.649, 13.68, 25.47, 41.4, 49.04
2091, 6, 22.06, 18.64, 15.29, 13.03, 29.88, 34.28, 42.68, 31.87
2091, 7, 23.87, 20.12, 16.71, 13.81, 39.64, 68.5, 76.01, 91.56
2091, 8, 24.64, 21.23, 17.86, 15.42, 39.83, 37.7, 42.33, 42.53
2091, 9, 21.86, 18.22, 15.05, 12.39, 105.8, 91.76, 111.9, 107.3
2091, 10, 18.3, 15.29, 11.94, 9.428, 49.71, 59.1, 81.61, 89.4
2091, 11, 7.498, 4.715, 1.409, -0.6745, 41.57, 65.29, 102.2, 92.76
2091, 12, -0.4205, -3.189, -5.97, -7.743, 20.93, 22.28, 40.02, 48.35
2092, 1, 1.777, -2.111, -4.673, -6.51, 21.75, 22.38, 38.04, 28.53
2092, 2, 2.391, -2.179, -4.829, -7.324, 18.88, 30.07, 51.8, 48.57
2092, 3, 6.936, 2.963, -0.2031, -2.56, 28.48, 56.97, 94.73, 111.2
2092, 4, 11.17, 7.284, 3.749, 0.7747, 35.56, 49.16, 78.15, 76.89
2092, 5, 18.31, 15.09, 11.64, 9.031, 7.414, 17.89, 26.17, 35.32
2092, 6, 26.95, 22.63, 19.25, 16.41, 13.12, 18.01, 23.57, 32.2
2092, 7, 25.68, 21.78, 18.41, 15.24, 70.71, 84.34, 97.26, 129.8
2092, 8, 26.43, 22.94, 19.57, 16.7, 33.09, 45.2, 54.54, 66.05
2092, 9, 21.68, 18.55, 15.22, 12.35, 84, 70.48, 92.6, 101.1
2092, 10, 13.22, 10.5, 7.219, 5.043, 4.214, 13.71, 17.85, 23.61
2092, 11, 4.975, 2.081, -0.9914, -2.828, 30.67, 53.7, 80.57, 73.28
2092, 12, 1.429, -1.853, -4.357, -6.006, 64, 87.07, 139.2, 114.4
2093, 1, -0.3315, -3.683, -6.558, -8.447, 27, 44.08, 75.36, 69.15
2093, 2, 0.4732, -4.036, -7.014, -9.565, 36.29, 53.77, 92.92, 93.74
2093, 3, 4.116, 0.001476, -3.371, -5.891, 38.05, 51.47, 82.14, 91.94
2093, 4, 11.29, 7.683, 4.013, 0.9778, 23.78, 38.63, 67.19, 73.73
2093, 5, 15.62, 12.96, 9.506, 6.88, 29.23, 59.69, 69.77, 70.3
2093, 6, 23.33, 19.46, 16.04, 13.42, 4.615, 11.07, 18.29, 18.94
2093, 7, 26.68, 22.88, 19.4, 16.29, 11.56, 34.91, 42.3, 62.18
2093, 8, 25.54, 22.12, 18.74, 16.01, 9.669, 18.45, 19.16, 27.62
2093, 9, 19.34, 15.77, 12.52, 9.579, 66.75, 62.74, 89.87, 130.8
2093, 10, 18.14, 15.44, 12.18, 9.865, 7.653, 8.846, 13.46, 15.23
2093, 11, 6.264, 3.581, 0.5032, -1.216, 50.74, 63.29, 97.45, 98.09
2093, 12, 0.3633, -2.303, -4.978, -6.681, 59.16, 89.37, 147.1, 142.7
2094, 1, 0.709, -2.899, -5.52, -7.565, 33.54, 55.14, 93.51, 80.47
2094, 2, 0.6504, -3.562, -6.546, -9.207, 43.26, 65.14, 114, 122.7
2094, 3, 4.716, 0.7135, -2.54, -5.077, 65.54, 82.16, 145.3, 138.3
2094, 4, 10.26, 6.522, 2.927, -0.06699, 9.563, 23.35, 36.63, 42.01
2094, 5, 16.95, 14.34, 10.85, 8.472, 13.92, 23.56, 36.12, 39.1
2094, 6, 23.36, 19.9, 16.52, 14.08, 4.228, 6.212, 7.588, 6.623
2094, 7, 27.74, 24.43, 20.95, 18.27, 21.28, 31.66, 38.39, 61.74
2094, 8, 27.19, 24.02, 20.63, 18.1, 50.66, 42.37, 52.85, 56.28
2094, 9, 22.05, 18.62, 15.41, 13.04, 28.34, 41.52, 60.98, 69.42
2094, 10, 15.47, 12.61, 9.14, 6.418, 38.23, 44.71, 62.75, 64.24
2094, 11, 4.41, 1.884, -1.1, -2.802, 36.87, 61.07, 88.29, 81.39
2094, 12, -1.747, -5.248, -7.979, -9.968, 57.32, 86.35, 138.2, 130.5
2095, 1, -1.418, -4.898, -7.575, -9.492, 40.31, 60.22, 99.62, 94.88
2095, 2, 0.7449, -2.573, -5.55, -7.454, 51.33, 63.25, 107.2, 86.23
2095, 3, 4.632, 0.5921, -2.603, -4.787, 35.4, 46.67, 83.56, 87.24
2095, 4, 11.33, 8.261, 4.815, 2.434, 46.54, 47.59, 74.89, 61.6
2095, 5, 16.85, 13.98, 10.45, 7.839, 32.53, 32.7, 52.06, 52.19
2095, 6, 22.61, 19.27, 15.87, 13.63, 26.68, 27.43, 34.17, 32.07
2095, 7, 26.67, 23.22, 19.82, 17.2, 31.38, 65.13, 81.42, 115.8
2095, 8, 27.05, 23.74, 20.36, 17.84, 37.92, 37.96, 44.61, 44.04
2095, 9, 21.43, 18.07, 14.77, 11.92, 68.94, 72.17, 91.81, 93.84
2095, 10, 16.89, 14.29, 10.99, 8.31, 30.08, 36.66, 47.04, 47.84
2095, 11, 8.091, 5.318, 2.274, 0.3459, 84.64, 98.5, 151, 110.6
2095, 12, 1.5, -1.681, -4.357, -6.375, 42.45, 51.15, 87.68, 75.29
2096, 1, 0.8661, -2.271, -4.771, -6.531, 30.67, 48.62, 86.02, 75.92
2096, 2, 2.057, -1.287, -4.37, -6.609, 46.84, 60.77, 105.5, 93.89
2096, 3, 4.012, 0.2976, -2.825, -5.006, 20.51, 32.69, 63.9, 79.95
2096, 4, 12.01, 8.947, 5.478, 2.722, 26.07, 33.73, 59.82, 54.49
2096, 5, 18.85, 15.93, 12.44, 9.651, 11.66, 22.41, 33.01, 45.47
2096, 6, 21.35, 17.94, 14.44, 11.57, 36.12, 38.03, 50.49, 55.01
2096, 7, 27.76, 24.41, 20.9, 18.1, 5.388, 8.84, 10.78, 14.39
2096, 8, 25.62, 22.22, 18.83, 16.04, 37.16, 48.18, 60.49, 63.65
2096, 9, 23.08, 19.31, 16.04, 12.95, 42.72, 41.97, 63.36, 75.34
2096, 10, 18.61, 15.61, 12.27, 9.823, 18.31, 13.02, 19.35, 12.94
2096, 11, 5.592, 2.802, -0.3081, -2.195, 52.95, 52.08, 80.59, 80.83
2096, 12, 0.5418, -2.119, -4.991, -6.988, 35.07, 44.89, 71.18, 56.68
2097, 1, 1.856, -1.47, -4.34, -6.324, 33.24, 46.48, 74.49, 66.61
2097, 2, 2.663, -1.228, -3.906, -5.853, 29.65, 33.74, 65.5, 54.27
2097, 3, 4.54, 0.1624, -2.907, -5.329, 38.42, 64.57, 100.6, 110.6
2097, 4, 10.68, 7.032, 3.633, 1.027, 39.89, 46.81, 78.43, 67.29
2097, 5, 15.68, 12.87, 9.3, 6.587, 24.01, 34.35, 50.2, 53.14
2097, 6, 20.33, 16.64, 13.09, 10.18, 35.48, 38.7, 52.25, 57.76
2097, 7, 25.92, 22.56, 19.13, 16.33, 51.58, 61.44, 69.6, 76.47
2097, 8, 24.84, 21.65, 18.3, 15.81, 17.85, 18.97, 21.46, 24.8
2097, 9, 20.17, 16.5, 13.31, 10.76, 15.6, 30.24, 35.52, 48.85
2097, 10, 15.47, 12.07, 8.722, 5.965, 32.52, 44.21, 70.26, 61.09
2097, 11, 5.262, 2.762, -0.3035, -1.813, 39.42, 34.69, 59.21, 61.61
2097, 12, -0.9791, -4.518, -7.118, -8.991, 19.77, 27.59, 51.18, 55.69
2098, 1, 0.5056, -2.566, -5.331, -6.9, 108, 123.2, 194.8, 129.8
2098, 2, 0.69, -3.234, -6.131, -8.389, 88.13, 97.66, 177.8, 137.5
2098, 3, 0.9172, -2.614, -5.847, -8.206, 31.69, 41.19, 68.15, 62.57
2098, 4, 10.89, 7.211, 3.705, 0.8796, 43.48, 49.83, 77.35, 63.55
2098, 5, 15.6, 13.42, 9.968, 7.458, 53.65, 53.77, 88.08, 89.82
2098, 6, 23.5, 19.98, 16.59, 13.88, 28.46, 28.68, 38.56, 35.55
2098, 7, 23.94, 20.99, 17.5, 14.66, 76.46, 54.67, 68.51, 65.18
2098, 8, 24.38, 21.5, 18.13, 15.43, 35.46, 28.98, 33.23, 39.35
2098, 9, 19.6, 16.37, 13, 10.29, 33.18, 27.41, 37.2, 40.16
2098, 10, 15.64, 12.41, 9.193, 6.775, 32.86, 34.38, 45.79, 44.16
2098, 11, 3.36, 0.5293, -2.466, -4.325, 23.71, 31.88, 47.22, 52.89
2098, 12, -0.4778, -4.256, -6.8, -8.804, 37.07, 41.52, 68.61, 55.35
2099, 1, -2.07, -5.979, -8.515, -10.15, 66.6, 86.71, 142.6, 124.6
2099, 2, 3.009, -0.8198, -3.761, -6.083, 20.25, 29.16, 55, 64.25
2099, 3, 5.501, 1.306, -1.807, -3.995, 32.07, 52.05, 92.26, 91.58
2099, 4, 9.149, 5.827, 2.286, -0.6554, 83.75, 62.17, 93.92, 54.54
2099, 5, 15.67, 13.08, 9.517, 6.681, 9.623, 23.46, 32.13, 35.95
2099, 6, 26.92, 22.96, 19.5, 16.76, 3.614, 7.996, 9.611, 10.36
2099, 7, 28.17, 24.61, 21.17, 18.44, 11.92, 14.63, 16.4, 24.15
2099, 8, 27.3, 23.63, 20.2, 17.36, 19.28, 37.06, 47.34, 67.6
2099, 9, 22.46, 19.09, 15.83, 13.23, 36.41, 49.53, 67.7, 80.52
2099, 10, 15.55, 12.54, 9.208, 6.569, 11.88, 13.1, 20.23, 24.11
2099, 11, 4.206, 1.51, -1.532, -3.221, 12, 28.04, 43.05, 46.25
2099, 12, -3.825, -7.281, -9.846, -11.66, 69.25, 89.28, 159.9, 136
