# Created by WEAP: 5/10/2021 8:12:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Upper Deschutes (1,990,683 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (216,573 ha),  1000 - 2000 m (1,742,876 ha),  2000 - 3000 m (31,219 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 9.38, 6.794, 2.816, 0.4238, 26.02, 44.7, 116.6, 207.3
2077, 12, 5.554, 3.023, -0.7641, -3.38, 36.28, 59.15, 189.2, 422.1
2078, 1, 7.846, 4.873, 0.8287, -2.009, 68.88, 123.9, 351.6, 641.6
2078, 2, 8.456, 4.529, 0.8067, -1.368, 43.84, 78.86, 227, 419.1
2078, 3, 11.3, 7.89, 3.894, 1.68, 16.64, 26.76, 87.58, 190.6
2078, 4, 12.3, 9.875, 5.411, 2.881, 10.17, 25.3, 64.72, 106.5
2078, 5, 16.47, 13.99, 9.526, 6.895, 21.22, 33, 62.41, 127.5
2078, 6, 17.73, 15.86, 11.34, 8.567, 23.39, 40.63, 65.44, 147.4
2078, 7, 23.92, 22.02, 17.4, 14.56, 16.18, 18.57, 25.59, 44.56
2078, 8, 24.31, 22.43, 17.85, 14.74, 3.341, 4.701, 7.119, 16.84
2078, 9, 20.29, 18.02, 13.18, 10.55, 32.51, 55.88, 111.9, 174.9
2078, 10, 14.56, 12.23, 7.745, 4.884, 13.41, 28.24, 80.99, 174.3
2078, 11, 6.914, 4.305, 0.2719, -1.996, 39.45, 74.19, 235.6, 546.8
2078, 12, 4.572, 1.838, -2.184, -4.863, 93.35, 165, 504.9, 951.5
2079, 1, 5.516, 3.054, -1.106, -4.025, 10.11, 17.44, 62.34, 144.3
2079, 2, 4.807, 1.342, -2.614, -4.867, 31.29, 64.98, 223, 437.7
2079, 3, 12.46, 8.849, 4.904, 2.656, 15.39, 24.89, 50.31, 100.9
2079, 4, 10.68, 8.116, 3.674, 1.027, 21.29, 52.87, 141.4, 313.7
2079, 5, 15.13, 12.83, 7.99, 5.142, 25.65, 61.03, 141.4, 327.5
2079, 6, 21.62, 20.25, 15.56, 12.7, 1.761, 2.092, 5.715, 15.39
2079, 7, 25.38, 23.74, 18.97, 15.85, 8.675, 22.19, 15.71, 18.84
2079, 8, 25.34, 23.56, 18.55, 15.39, 1.478, 1.869, 2.912, 6.031
2079, 9, 22.78, 20.56, 15.99, 13.37, 0.8256, 2.391, 3.427, 6.918
2079, 10, 16.78, 14.53, 9.975, 7.194, 1.487, 2.414, 5.839, 18.33
2079, 11, 7.539, 4.504, 0.2584, -2.057, 82.92, 152.9, 458.2, 935.1
2079, 12, 1.728, -0.3672, -4.308, -6.765, 15.55, 28.89, 94.88, 211.5
2080, 1, 2.446, -0.6211, -3.783, -6.028, 24.09, 54.48, 175.7, 343.6
2080, 2, 9.698, 6.13, 1.987, -0.491, 8.908, 16.15, 53.24, 99.65
2080, 3, 9.379, 5.762, 1.48, -0.8087, 33.53, 81.4, 221.3, 406.5
2080, 4, 10.7, 7.873, 3.528, 0.9362, 22.04, 47.57, 135.2, 277.4
2080, 5, 13.36, 10.61, 5.983, 3.507, 21.58, 33.16, 85.41, 208.7
2080, 6, 21.17, 19.26, 14.95, 12.29, 12.37, 18.28, 20.45, 27.93
2080, 7, 25.45, 23.93, 18.87, 15.9, 3.329, 3.912, 2.672, 1.92
2080, 8, 27.28, 25.57, 20.57, 17.34, 0.1267, 1.515, 1.507, 1.752
2080, 9, 22.01, 19.59, 14.99, 12.52, 1.517, 2.66, 8.933, 22.55
2080, 10, 14.8, 12.66, 7.875, 4.949, 5.51, 10.05, 22.12, 51.41
2080, 11, 9.246, 6.581, 2.265, -0.07386, 173.3, 232.6, 639.5, 1169
2080, 12, 3.788, 1.325, -2.698, -5.058, 30.09, 61.56, 177.3, 339.3
2081, 1, 2.52, -0.4106, -3.974, -6.331, 123.5, 210.6, 582.3, 937.4
2081, 2, 4.307, 0.4166, -3.357, -5.34, 35.56, 74.55, 248.1, 496.9
2081, 3, 9.966, 6.518, 2.503, 0.3812, 8.416, 13.4, 30, 53.36
2081, 4, 12.33, 9.515, 5.27, 2.866, 5.457, 12.28, 30.63, 75.15
2081, 5, 14.14, 11.49, 6.852, 4.447, 38.32, 67.64, 110, 236
2081, 6, 19.35, 17.89, 13.25, 10.43, 30.64, 29.2, 46.88, 95.16
2081, 7, 24.9, 23.03, 18.4, 15.59, 2.074, 2.666, 4.079, 9.758
2081, 8, 26.12, 24.12, 19.04, 15.83, 11.95, 25.64, 40.43, 59.42
2081, 9, 20.17, 17.76, 13.27, 10.89, 4.154, 5.996, 8.585, 11.99
2081, 10, 15.29, 13.05, 8.388, 5.51, 42.63, 83.92, 187.6, 348.1
2081, 11, 4.789, 2.816, -1.15, -3.399, 17.01, 34.59, 101.9, 243.9
2081, 12, 5.045, 2.7, -1.196, -3.796, 54.06, 94.46, 286.8, 589.1
2082, 1, 6.274, 3.492, -0.7841, -3.7, 62.74, 102.2, 310.4, 556.6
2082, 2, 6.751, 3.887, -0.3321, -2.811, 49.99, 96.36, 310.4, 665.1
2082, 3, 11.79, 8.403, 4.308, 2.017, 22.11, 54.63, 176, 378.6
2082, 4, 10.78, 8.082, 3.599, 0.9081, 22.06, 48.19, 113.5, 181.2
2082, 5, 14.41, 11.8, 7.098, 4.82, 9.119, 27.41, 64.41, 137.8
2082, 6, 22.34, 20.39, 16.01, 13.21, 2.057, 1.786, 5.33, 11.48
2082, 7, 25.38, 23.65, 18.7, 15.76, 11.91, 10.69, 10.26, 11.93
2082, 8, 27.01, 25.05, 20.2, 17.14, 0.002622, 0.07018, 0.1027, 0
2082, 9, 23.76, 21.34, 16.49, 13.88, 0.03749, 0.03026, 0.0684, 0
2082, 10, 17.58, 15.54, 10.64, 7.472, 8.661, 13.05, 41.1, 104.3
2082, 11, 8.719, 5.922, 1.912, -0.4991, 22.23, 42.15, 122, 247.1
2082, 12, 4.655, 1.813, -1.968, -4.34, 161.2, 268.1, 700.8, 1123
2083, 1, 2.25, 0.14, -3.595, -6.198, 18.43, 31.07, 76.12, 151.6
2083, 2, 6.502, 3.332, -0.5437, -2.891, 40.6, 68.6, 185, 363.7
2083, 3, 11.35, 7.817, 3.824, 1.31, 8.389, 19.99, 48.86, 111.3
2083, 4, 13.15, 10.79, 6.244, 3.386, 36.18, 62.26, 130.5, 263.7
2083, 5, 13.05, 10.48, 5.654, 3.012, 53.98, 103.8, 203.1, 362
2083, 6, 19.95, 18.05, 13.77, 11.23, 6.712, 11.97, 20.22, 49.04
2083, 7, 25.14, 23.46, 18.61, 15.68, 22.04, 26.29, 30.39, 51.45
2083, 8, 24.65, 22.67, 17.83, 14.8, 23.38, 17.69, 33.23, 53.02
2083, 9, 21.82, 19.3, 14.98, 12.62, 0.3081, 0.3463, 1.05, 2.874
2083, 10, 15.38, 13.16, 8.892, 5.955, 3.602, 6.575, 21.12, 48.42
2083, 11, 7.559, 4.698, 0.677, -1.703, 107.1, 149.4, 463.7, 933.8
2083, 12, 7.28, 4.531, 0.3657, -2.276, 45.86, 84.1, 269.7, 660.4
2084, 1, 4.313, 2.207, -1.591, -4.281, 21.41, 38.52, 108.8, 212.9
2084, 2, 8.425, 4.88, 1.172, -1.124, 33.03, 60.26, 165.1, 271.3
2084, 3, 12.11, 8.501, 4.216, 1.932, 31.03, 56.09, 193.7, 401.7
2084, 4, 11.79, 9.397, 5.037, 2.243, 30.17, 70.39, 151.5, 259.4
2084, 5, 14.65, 11.98, 7.383, 4.633, 53.35, 74.28, 156.7, 307.7
2084, 6, 19.82, 18.05, 13.57, 10.84, 12.03, 22.52, 47.69, 118.3
2084, 7, 23.64, 21.87, 17.38, 14.68, 11.79, 14.36, 24.43, 60.11
2084, 8, 26.5, 24.58, 19.94, 16.71, 16.58, 37.73, 64.66, 56.84
2084, 9, 20.99, 18.98, 14.74, 12.18, 0.5985, 1.187, 4.971, 12.74
2084, 10, 14.96, 12.69, 8.495, 5.704, 36.15, 49.33, 106.5, 214.2
2084, 11, 8.257, 5.765, 1.903, -0.6343, 56.6, 106.5, 302.2, 666.2
2084, 12, 0.6953, -1.327, -4.861, -7.244, 73.25, 111.5, 335.4, 624.8
2085, 1, 0.9198, -1.356, -4.802, -6.982, 46.26, 72.4, 221.7, 488.8
2085, 2, 7.635, 4.3, 0.08543, -2.502, 68.05, 113.9, 357.8, 697
2085, 3, 9.484, 5.705, 1.735, -0.6612, 64.2, 130.5, 363.3, 704.2
2085, 4, 11.54, 9.009, 4.69, 1.895, 17.54, 37.52, 80.05, 179.8
2085, 5, 15.92, 13.52, 9.233, 6.705, 31.51, 56.74, 97.18, 188.5
2085, 6, 21.4, 19.27, 15.02, 12.35, 34.71, 43.44, 64.37, 124.5
2085, 7, 27.32, 25.48, 20.77, 17.74, 32.81, 29.65, 36.14, 61.46
2085, 8, 24.95, 23.33, 18.45, 15.17, 9.566, 10.77, 19.4, 29.02
2085, 9, 22.05, 19.38, 15.19, 13.12, 1.047, 1.406, 4.674, 15.14
2085, 10, 15.57, 13.14, 8.581, 5.588, 73.66, 142, 382.4, 789.1
2085, 11, 9.133, 6.265, 2.037, -0.3911, 23.27, 39.48, 133.2, 311.3
2085, 12, -0.9431, -3.142, -6.7, -8.953, 22.85, 44.54, 144.8, 314.8
2086, 1, -0.5356, -2.639, -5.812, -8.02, 88.06, 136.9, 418.8, 799.8
2086, 2, 4.427, 2.363, -1.525, -4.158, 14.75, 31.19, 92.16, 202.9
2086, 3, 10.4, 6.782, 2.702, 0.44, 22.87, 54.02, 165.3, 313.3
2086, 4, 9.615, 6.94, 2.469, -0.2021, 10.28, 27.78, 78.6, 189.4
2086, 5, 18.3, 15.57, 11.24, 8.927, 2.329, 4.408, 3.861, 5.675
2086, 6, 19.35, 17.43, 12.95, 10.34, 17.37, 22.48, 47.55, 108.4
2086, 7, 25.05, 23.2, 18.39, 15.57, 2.221, 3.945, 11.43, 26.18
2086, 8, 27.36, 25.5, 20.75, 17.49, 26.68, 62.1, 93.26, 154
2086, 9, 23.8, 21.37, 17.1, 14.73, 3.091, 4.831, 10.39, 34.88
2086, 10, 13.89, 11.68, 7.125, 4.252, 24.46, 51.59, 111.2, 264.8
2086, 11, 7.935, 5.66, 1.547, -0.7802, 4.614, 10.6, 33.51, 86.4
2086, 12, 2.741, 0.4394, -3.463, -5.846, 11.91, 17.76, 61.5, 142.1
2087, 1, 7.217, 4.118, 0.4471, -2.458, 11.29, 27.96, 82.1, 166.5
2087, 2, 9.906, 6.171, 2.464, -0.01719, 25.07, 45.94, 157.1, 306.7
2087, 3, 11.75, 8.02, 4.132, 1.716, 34.53, 72.78, 225.7, 501.2
2087, 4, 12.55, 9.789, 5.428, 2.755, 14.9, 34.15, 99.76, 218.2
2087, 5, 18.28, 15.64, 11.21, 8.728, 8.997, 15.24, 25.98, 46.89
2087, 6, 19.93, 17.91, 13.49, 10.9, 32, 35.36, 63.45, 128.2
2087, 7, 26.94, 25.12, 20.36, 17.47, 9.51, 16.6, 19.71, 15.63
2087, 8, 27.64, 25.55, 20.79, 17.59, 1.647, 7.64, 10.06, 19.32
2087, 9, 22.32, 19.74, 15.26, 12.85, 0.3856, 0.4719, 0.8621, 2.271
2087, 10, 15.95, 13.82, 9.103, 5.957, 23.55, 55.55, 156.8, 384.1
2087, 11, 8.113, 5.537, 1.51, -0.6849, 155.4, 239.3, 629.3, 1108
2087, 12, 6.623, 4.393, 0.1966, -2.696, 13.89, 32.6, 78.61, 171.8
2088, 1, 5.611, 2.762, -1.023, -3.562, 127.7, 189.5, 471.7, 718.6
2088, 2, 8.126, 4.282, 0.2482, -1.889, 48.33, 103, 328.7, 572
2088, 3, 9.799, 6.051, 2.173, -0.05365, 74.24, 126.5, 337.7, 537.6
2088, 4, 10.98, 8.136, 3.863, 0.9878, 30.83, 68.14, 142.7, 288.7
2088, 5, 16.24, 13.75, 9.008, 6.642, 68.76, 112.1, 169.4, 268.5
2088, 6, 22.04, 20.26, 15.82, 13.05, 17.69, 23.63, 41.54, 81.36
2088, 7, 26.83, 24.65, 20.2, 17.35, 22.8, 28.26, 42.84, 74.19
2088, 8, 25.58, 23.58, 18.76, 15.56, 44.57, 83.2, 168.9, 357.4
2088, 9, 22.19, 19.99, 15.24, 12.55, 52.67, 68.51, 135.6, 212
2088, 10, 17.29, 15.42, 10.75, 7.63, 13.9, 30.69, 87.02, 204.6
2088, 11, 6.864, 4.191, 0.02211, -2.324, 75.63, 151.1, 424.5, 885.7
2088, 12, 2.961, 0.02034, -3.598, -5.914, 107.4, 175.3, 481, 913.3
2089, 1, 7.348, 4.439, 0.3763, -2.319, 90.42, 163, 459.6, 821.4
2089, 2, 8.335, 4.775, 0.6283, -1.76, 16.28, 36.67, 89.77, 129.5
2089, 3, 12.91, 9.108, 5.041, 2.896, 37.93, 77.58, 221.6, 377
2089, 4, 13.24, 10.65, 6.163, 3.532, 19.19, 43.32, 118, 267.1
2089, 5, 19.68, 17.07, 12.65, 10.02, 16.2, 26.37, 47.51, 86.01
2089, 6, 19.95, 18.11, 13.6, 10.94, 2.26, 2.916, 6.846, 15.81
2089, 7, 24.85, 22.69, 18.14, 15.19, 59.15, 56.17, 88.43, 190.6
2089, 8, 27.73, 25.67, 21.06, 18.07, 0.6548, 1.082, 2.248, 4.534
2089, 9, 24.84, 22.49, 17.93, 15.24, 16.52, 26.95, 47.35, 65.2
2089, 10, 16.66, 14.57, 9.674, 6.599, 24.71, 54.09, 150.2, 310.3
2089, 11, 9.657, 6.988, 2.833, 0.3079, 36.07, 56.39, 166.2, 307.5
2089, 12, 2.999, 0.1181, -3.629, -6.072, 98, 164.1, 538.9, 1116
2090, 1, -0.1874, -2.315, -5.92, -8.17, 24.02, 42.91, 123.6, 236.4
2090, 2, 9.123, 5.797, 1.75, -0.5215, 35.14, 67.45, 176.8, 300.6
2090, 3, 12.6, 9.058, 4.88, 2.595, 77.04, 150.8, 442, 814.4
2090, 4, 14.67, 12.47, 8.091, 5.272, 24.31, 51.03, 121.8, 263.3
2090, 5, 14.52, 12.04, 7.293, 4.513, 27.17, 61.35, 124.4, 290
2090, 6, 20.03, 18.16, 13.82, 11.15, 19.77, 26.03, 38.95, 95.91
2090, 7, 28.13, 25.75, 20.97, 18.2, 39.42, 54.29, 60.18, 80.37
2090, 8, 27.13, 25.03, 20.3, 17.37, 1.078, 1.056, 3.315, 8.979
2090, 9, 20.92, 18.27, 13.73, 11.16, 2.399, 6.209, 16.55, 41
2090, 10, 15.68, 13.5, 9.222, 6.084, 0.8261, 2.294, 4.825, 9.77
2090, 11, 8.425, 5.93, 1.827, -0.5084, 15.69, 23.71, 70.74, 164.8
2090, 12, 2.551, 0.1068, -3.41, -5.748, 58.95, 107.8, 304.1, 541.3
2091, 1, 6.001, 3.114, -0.5292, -3.057, 145, 229, 522.6, 826.1
2091, 2, 9.333, 5.391, 1.523, -0.7912, 18.35, 34.39, 125.5, 273.3
2091, 3, 11.9, 8.127, 4.24, 1.93, 8.903, 24.19, 64.54, 133.3
2091, 4, 11.48, 8.927, 4.373, 1.61, 41.41, 77.43, 217.3, 470.7
2091, 5, 15.97, 13.44, 8.855, 6.322, 25.94, 46.93, 109.8, 237.7
2091, 6, 21.9, 20.08, 15.57, 12.87, 21.86, 19.35, 27.35, 57.29
2091, 7, 25.88, 24, 19.15, 16.19, 38.49, 35.44, 59.4, 112.8
2091, 8, 26.13, 23.95, 19.38, 16.4, 46.85, 49.26, 78.09, 168.1
2091, 9, 22.89, 20.45, 16, 13.41, 1.658, 4.509, 7.857, 10.42
2091, 10, 15.12, 12.83, 8.23, 5.494, 12.44, 24.1, 49.49, 118.3
2091, 11, 11.47, 8.496, 3.821, 0.9398, 112.3, 217.5, 560, 964.8
2091, 12, 4.816, 2.628, -1.522, -4.228, 65.35, 107.7, 300, 572.6
2092, 1, 5.019, 2.118, -1.522, -4.119, 110.8, 196.1, 569.1, 1031
2092, 2, 8.445, 5.046, 1.063, -1.452, 31.03, 58.75, 181.6, 359.7
2092, 3, 10.71, 7.027, 3.041, 0.7704, 39.03, 84.17, 257.8, 526.2
2092, 4, 14.44, 11.81, 7.584, 4.882, 15.28, 36.94, 105.8, 248.8
2092, 5, 16.95, 14.48, 9.741, 7.053, 15.76, 24.75, 56.3, 110.7
2092, 6, 22.8, 20.76, 16.43, 13.76, 8.73, 16.51, 23.31, 45.44
2092, 7, 27.31, 25.69, 20.83, 17.82, 3.711, 9.824, 12.69, 22.19
2092, 8, 27.78, 25.94, 20.95, 17.72, 8.464, 27.12, 42.63, 53.66
2092, 9, 21.9, 19.52, 15.15, 12.65, 1.921, 11.04, 10.06, 19.11
2092, 10, 14.32, 11.94, 7.579, 4.892, 34.53, 51.36, 152.3, 333.7
2092, 11, 8.748, 6.093, 1.692, -0.6807, 66.94, 109.7, 296.7, 529
2092, 12, 7.43, 4.761, 0.6354, -1.95, 62.97, 112.5, 273.8, 498.7
2093, 1, 4.042, 1.494, -2.116, -4.427, 50.43, 106.1, 271.6, 473.5
2093, 2, 7.719, 4.257, 0.2934, -2.058, 7.28, 20.16, 67.05, 144.6
2093, 3, 11.12, 7.471, 3.557, 1.498, 22.51, 48.15, 112.8, 237.9
2093, 4, 14.13, 11.76, 7.325, 4.414, 9.793, 36.41, 102.3, 246.8
2093, 5, 15.75, 13.22, 8.406, 5.978, 40.49, 58.39, 125.6, 284.1
2093, 6, 19.41, 17.79, 13.51, 10.76, 12.19, 13.87, 14.57, 26.09
2093, 7, 28.12, 26.01, 21.33, 18.47, 19.43, 42.13, 37.13, 39.1
2093, 8, 23.23, 21.02, 16.42, 13.36, 45.23, 82.89, 141.8, 260.7
2093, 9, 24.7, 22.14, 17.71, 15.33, 3.998, 12.03, 29.2, 56.1
2093, 10, 17.12, 15.24, 10.41, 7.355, 26.03, 41, 76.79, 153.1
2093, 11, 9.693, 7.141, 2.848, 0.2628, 47.78, 84.32, 211.2, 382.6
2093, 12, 7.845, 5.205, 0.8331, -1.992, 67.25, 135.4, 365.3, 591.9
2094, 1, 6.914, 3.886, 0.08742, -2.593, 94.43, 159.4, 430.3, 809
2094, 2, 7.927, 4.08, 0.1596, -2.225, 14.32, 32.52, 105.2, 216.3
2094, 3, 11.54, 7.604, 3.638, 1.4, 53.48, 96.51, 240.9, 382.1
2094, 4, 9.91, 7.045, 2.61, -0.1794, 36.83, 82.28, 217.8, 461.7
2094, 5, 14.1, 11.84, 7.02, 4.443, 17.98, 35.53, 72.9, 150.7
2094, 6, 19.19, 17.36, 12.9, 10.42, 1.952, 3.414, 10.66, 34.21
2094, 7, 25.01, 23.17, 18.37, 15.5, 11.12, 14.15, 13.58, 18.57
2094, 8, 26.84, 24.94, 20.25, 17.02, 0.3991, 0.8406, 1.839, 3.494
2094, 9, 24.54, 22.09, 17.76, 15.38, 0.4943, 1.512, 4.162, 10.85
2094, 10, 17.04, 14.93, 10.47, 7.296, 3.462, 6.172, 20.85, 63.83
2094, 11, 9.397, 6.794, 2.696, 0.2852, 27.55, 53.03, 138.4, 303.1
2094, 12, 3.206, 1.1, -2.861, -5.446, 10.99, 22.12, 80.72, 201
2095, 1, 6.92, 4.129, 0.4893, -2.259, 26.7, 56.07, 145.4, 280.8
2095, 2, 6.618, 3.425, -0.316, -2.863, 46.8, 81.16, 269.2, 552.7
2095, 3, 9.615, 6.158, 2.153, -0.3982, 21.47, 53.9, 179.9, 388.5
2095, 4, 8.478, 5.468, 1.02, -1.632, 14.66, 38.79, 120.1, 267.8
2095, 5, 18.18, 15.65, 11.1, 8.622, 7.189, 15.61, 26.1, 54.84
2095, 6, 19.08, 16.77, 12.55, 10.12, 26.07, 39.35, 87.58, 255.5
2095, 7, 25.37, 23.39, 18.76, 16.02, 1.107, 2.2, 2.934, 6.789
2095, 8, 26.61, 24.73, 19.84, 16.71, 0.7927, 1.731, 2.086, 3.673
2095, 9, 24.81, 22.11, 17.35, 14.85, 1.521, 1.255, 4.437, 11.6
2095, 10, 17.75, 15.59, 10.93, 8.03, 2.34, 4.762, 20.66, 55.27
2095, 11, 9.248, 7.115, 2.651, -0.0405, 44.2, 77.86, 194.7, 351.4
2095, 12, 6.351, 3.935, -0.2306, -2.74, 43.25, 79.65, 225.5, 462
2096, 1, 6.866, 4.118, -0.07762, -3.104, 84.83, 138.6, 422.3, 832.7
2096, 2, 3.693, 0.2463, -3.828, -6.276, 20.36, 54.36, 168.4, 345.1
2096, 3, 8.751, 4.908, 0.7367, -1.69, 23.47, 46.55, 150.3, 312.8
2096, 4, 13.89, 11.26, 6.643, 3.64, 6.082, 13.87, 44.39, 109.3
2096, 5, 22.4, 19.28, 14.58, 12.1, 17.03, 30.61, 52.01, 85.22
2096, 6, 24.43, 22.59, 18.12, 15.35, 1.291, 3.681, 3.708, 3.248
2096, 7, 26.94, 25.23, 20.3, 17.49, 0.09811, 0.5252, 0.604, 1.1
2096, 8, 26.84, 25.08, 20.17, 16.84, 23.78, 23.65, 52.77, 114.5
2096, 9, 25.22, 22.68, 17.99, 15.43, 0.4342, 0.5451, 2.377, 8.069
2096, 10, 16.99, 15.01, 10.11, 6.848, 4.79, 8.948, 24.94, 46.24
2096, 11, 8.924, 6.439, 2.278, -0.2731, 68.14, 126.9, 274, 455.3
2096, 12, 7.876, 5.077, 0.7401, -1.777, 74.92, 152, 386, 712
2097, 1, 6.643, 3.861, -0.1781, -3.011, 64.03, 110.7, 311.1, 565.9
2097, 2, 5.471, 2.189, -1.834, -4.216, 23.16, 50.52, 147.2, 322.2
2097, 3, 11.02, 7.275, 3.06, 0.7732, 28.49, 64.15, 226.8, 480.2
2097, 4, 12.59, 9.854, 5.531, 3.042, 19.98, 41.63, 97.07, 183.7
2097, 5, 14.47, 11.74, 7.183, 5.01, 27.75, 42.31, 94.81, 179.7
2097, 6, 21.95, 19.8, 15.51, 13.08, 8.678, 10.48, 21.58, 52.08
2097, 7, 27.52, 25.76, 21.19, 18.38, 9.732, 10.38, 13.39, 23.61
2097, 8, 24.14, 22.06, 17.28, 14.37, 29.12, 55.58, 93.51, 181
2097, 9, 22.43, 19.48, 15.19, 12.96, 11.63, 13.31, 38.29, 90.66
2097, 10, 17.26, 14.94, 10.58, 7.833, 8.714, 11.71, 26.69, 58.16
2097, 11, 5.457, 3.095, -0.8939, -3.163, 8.548, 13.94, 36.89, 85.65
2097, 12, 0.08227, -2.163, -5.69, -7.812, 9.416, 19.03, 58.95, 127.8
2098, 1, 4.704, 2.051, -1.644, -4.164, 46.13, 95.69, 267.8, 448.3
2098, 2, 8.36, 4.745, 1.104, -1.076, 23.14, 56.64, 172.9, 351.8
2098, 3, 4.864, 1.201, -2.465, -4.403, 25.94, 50.89, 144.1, 294.8
2098, 4, 11.58, 8.833, 4.615, 1.886, 12.94, 32.09, 74.97, 172.7
2098, 5, 13.97, 11.69, 7.069, 4.425, 26.14, 48.49, 100.1, 232.4
2098, 6, 20.8, 19.1, 14.51, 11.61, 33.77, 56.68, 115.4, 297.9
2098, 7, 26.25, 24.47, 19.68, 16.71, 30.13, 50.29, 60.61, 73.86
2098, 8, 24.52, 22.65, 17.92, 14.78, 34.55, 28.86, 49.4, 102.7
2098, 9, 21.35, 18.76, 14.38, 12.2, 1.204, 1.211, 4.874, 14.56
2098, 10, 16.48, 14.67, 10.07, 7.003, 2.679, 5.421, 14.47, 32.05
2098, 11, 4.599, 2.024, -1.892, -4.067, 35.4, 55.95, 170.8, 356.7
2098, 12, 5.695, 3.282, -0.6292, -3.243, 51.7, 90.07, 239, 445.2
2099, 1, 4.564, 2.059, -1.856, -4.415, 42.94, 86.76, 221.4, 446.3
2099, 2, 6.766, 3.33, -0.4548, -2.689, 82.06, 154.6, 442.5, 790.2
2099, 3, 10.51, 7.033, 2.993, 0.8939, 14.73, 36.2, 104.6, 231.1
2099, 4, 10.3, 7.331, 3.359, 0.7086, 27.7, 53.16, 83.64, 163
2099, 5, 14.06, 11.24, 6.688, 4.097, 40.22, 60.86, 120.3, 225.3
2099, 6, 20.39, 18.67, 14.15, 11.44, 6.294, 9.199, 36.78, 121.3
2099, 7, 24.84, 22.76, 17.96, 15.15, 19.58, 27.52, 34.94, 53.99
2099, 8, 27.62, 25.44, 20.79, 17.69, 4.501, 13.25, 14.46, 23.66
2099, 9, 21.33, 18.56, 14.04, 11.66, 2.467, 8.118, 18.7, 46.71
2099, 10, 16.42, 14.17, 9.72, 6.992, 6.19, 13.73, 28.61, 49.83
2099, 11, 9.501, 6.856, 2.68, 0.4121, 5.767, 16.09, 38.95, 96.38
2099, 12, 1.845, -0.1039, -3.712, -6.231, 36.19, 56.71, 136.3, 287.3
