# Created by WEAP: 5/10/2021 8:13:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 15.34, 10.68, 6.437, 4.23, 28.21, 53.23, 74.88, 84.85
2077, 11, 9.592, 5.327, 1.261, -0.4919, 44.15, 100.6, 158.3, 210.6
2077, 12, 1.322, -3.39, -7.537, -8.713, 14.92, 33.65, 62.72, 74.82
2078, 1, 4.54, -0.1974, -3.927, -4.361, 18.85, 48.98, 86.76, 117.1
2078, 2, 4.421, -0.5502, -4.891, -6.605, 17.97, 59.47, 97.71, 87.33
2078, 3, 8.848, 3.757, -0.7509, -2.917, 40.62, 117.1, 176.5, 171.6
2078, 4, 12.33, 7.36, 2.86, 0.03667, 30.42, 78.49, 118.1, 126.4
2078, 5, 19.22, 14.17, 9.701, 7.115, 26.64, 39.85, 54.79, 57.2
2078, 6, 27.22, 21.98, 17.42, 15.21, 3.019, 5.612, 7.994, 3.793
2078, 7, 29.73, 24.36, 19.45, 16.4, 3.573, 12.03, 23.4, 31.38
2078, 8, 29.78, 24.43, 19.68, 17.02, 3.334, 6.98, 13.27, 19.7
2078, 9, 26.52, 21.14, 16.71, 14.53, 31.57, 41.03, 45.7, 38.84
2078, 10, 18.51, 14.04, 10.09, 8.396, 24.29, 49.79, 72.4, 53.95
2078, 11, 6.616, 2.521, -1.216, -2.259, 6.855, 12.09, 18.65, 21.23
2078, 12, 5.728, 1.581, -2.152, -2.735, 52.06, 118.9, 159.9, 138.7
2079, 1, 1.231, -3.14, -6.848, -7.223, 16.56, 52.27, 83.29, 97.78
2079, 2, 3.084, -1.837, -5.991, -7.046, 35.37, 90.32, 129.4, 118.4
2079, 3, 9.038, 4.094, -0.3167, -2.443, 10.27, 31.9, 52.28, 49.08
2079, 4, 12.54, 7.576, 3.22, 0.821, 13.09, 32.1, 45.18, 45.7
2079, 5, 18.13, 13.21, 8.923, 6.709, 35.64, 64.9, 93.96, 89.05
2079, 6, 29.75, 24.43, 19.83, 17.37, 3.105, 7.304, 9.147, 7.159
2079, 7, 31.67, 26.25, 21.42, 18.66, 17.9, 27.38, 44.12, 56.81
2079, 8, 31.27, 25.91, 21.05, 18.13, 8.597, 14.93, 25.36, 37.26
2079, 9, 26.61, 21.38, 16.94, 14.49, 14.09, 22.6, 30.19, 21.55
2079, 10, 17.77, 13.33, 9.289, 7.47, 2.743, 5.157, 8.798, 9.998
2079, 11, 8.388, 4.109, 0.2437, -1.076, 15.37, 25.16, 42.51, 49.58
2079, 12, 0.9273, -3.411, -7.292, -7.749, 16.29, 31.16, 50.81, 57.05
2080, 1, -1.381, -5.773, -9.473, -9.577, 7.148, 26.38, 56.34, 63.32
2080, 2, 5.663, 0.6875, -3.486, -4.925, 5.133, 13.61, 23.84, 14.47
2080, 3, 9.043, 4.056, -0.3777, -2.433, 20.88, 53.17, 101.9, 153
2080, 4, 13.9, 9.005, 4.823, 2.759, 1.025, 4.532, 8.496, 8.542
2080, 5, 22.25, 17.01, 12.47, 10.2, 3.64, 7.583, 9.738, 3.152
2080, 6, 31.19, 25.87, 21.17, 18.57, 3.015, 7.418, 11.5, 19.64
2080, 7, 34.04, 28.5, 23.7, 20.88, 7.431, 15.94, 26.16, 30.4
2080, 8, 30.76, 25.33, 20.34, 17.3, 6.726, 21.21, 38.85, 56.39
2080, 9, 24.76, 19.37, 14.95, 12.84, 2.346, 4.757, 7.631, 12.75
2080, 10, 17.83, 13.19, 9.25, 7.454, 28.86, 54.75, 85.77, 89.61
2080, 11, 9.548, 5.366, 1.426, -0.08207, 9.07, 30.55, 51.81, 62.63
2080, 12, 0.02178, -4.263, -8.142, -9.281, 25.54, 69.61, 123.2, 143.1
2081, 1, 2.92, -1.2, -4.782, -5.069, 33.91, 84.38, 132.1, 134.4
2081, 2, 3.453, -1.356, -5.539, -7.056, 27.28, 89.13, 152.3, 144
2081, 3, 7.628, 2.431, -2.296, -4.573, 26.05, 62.14, 106.3, 113.7
2081, 4, 12.55, 7.565, 3.24, 0.7647, 29.55, 62.12, 99.9, 129.9
2081, 5, 18.66, 13.63, 9.253, 6.805, 18.14, 25.79, 32.79, 28.58
2081, 6, 27.97, 22.58, 17.92, 15.38, 6.493, 9.356, 11.06, 9.378
2081, 7, 31.88, 26.48, 21.6, 18.66, 5.804, 11.48, 22.43, 27.27
2081, 8, 30.03, 24.77, 19.95, 17.03, 10.45, 28.41, 47.03, 64.29
2081, 9, 21.98, 16.86, 12.53, 10.62, 54.54, 88.54, 117.2, 110.2
2081, 10, 20.47, 15.91, 11.98, 10.27, 0.843, 1.672, 2.954, 3.986
2081, 11, 9.035, 5.02, 1.128, -0.4386, 37.2, 71.29, 107.3, 111
2081, 12, -0.5379, -4.875, -8.655, -9.082, 7.151, 20.89, 38.84, 38.3
2082, 1, 4.346, -0.2265, -4.026, -4.34, 10.22, 30.23, 50.66, 61.26
2082, 2, 7.562, 2.578, -1.745, -3.403, 26.74, 81.15, 129.1, 135.8
2082, 3, 9.496, 4.389, -0.06751, -2.224, 18.87, 47.98, 78.85, 100.2
2082, 4, 12.4, 7.572, 3.299, 1.033, 9.3, 21.7, 33.34, 34.31
2082, 5, 18.21, 13.23, 8.886, 6.82, 32.63, 57.41, 78.2, 97.62
2082, 6, 29.41, 23.97, 19.19, 16.75, 0.7761, 2.372, 4.553, 6.115
2082, 7, 31.24, 25.82, 20.74, 17.62, 28.77, 52.57, 70.77, 70.68
2082, 8, 26.88, 21.8, 17.05, 14.51, 30.86, 63.79, 94.87, 110.2
2082, 9, 27.16, 21.72, 17.33, 14.96, 9.739, 15.53, 20.44, 25.33
2082, 10, 23.65, 18.86, 14.62, 12.51, 26.24, 35.5, 52.16, 62.44
2082, 11, 4.983, 0.7435, -3.125, -4.463, 13.31, 27.67, 45.57, 42.01
2082, 12, 5.521, 1.181, -2.601, -3.369, 24.63, 50.6, 80.98, 83.62
2083, 1, 2.379, -1.814, -5.306, -5.337, 34.74, 91.55, 151.3, 163.5
2083, 2, 2.872, -2.106, -6.353, -8.063, 32.38, 87.91, 140.3, 165.6
2083, 3, 9.108, 3.725, -1.047, -3.584, 43.92, 106.7, 179.5, 224.2
2083, 4, 15.17, 10.08, 5.605, 2.978, 20.02, 50.09, 77.74, 79.83
2083, 5, 18.15, 13.16, 8.883, 6.581, 14.64, 19.62, 23.9, 23.93
2083, 6, 27.64, 22.26, 17.6, 15.04, 0.5307, 1.38, 3.695, 5.764
2083, 7, 29.68, 24.52, 19.67, 16.65, 64.82, 87.5, 113.6, 123
2083, 8, 30.16, 24.89, 20.15, 17.62, 17.34, 30.75, 45.6, 49.99
2083, 9, 24.75, 19.51, 15.01, 12.5, 108.8, 184.9, 246.5, 223.2
2083, 10, 17.52, 13.06, 8.84, 6.514, 43.62, 81.14, 113.2, 146.5
2083, 11, 7.403, 3.092, -1.01, -2.545, 15.06, 31.99, 55.08, 70.72
2083, 12, 3.732, -0.7565, -4.493, -5.167, 3.502, 7.711, 14.52, 18.54
2084, 1, 1.706, -2.758, -6.584, -7.395, 33.35, 85.42, 141.8, 127.5
2084, 2, 5.088, 0.1147, -4.243, -5.883, 29.2, 82.49, 126.8, 106.8
2084, 3, 11.04, 5.731, 0.9459, -1.704, 16.54, 49.28, 92.99, 118.3
2084, 4, 13.81, 8.794, 4.307, 1.799, 34.64, 83.15, 118.1, 95.51
2084, 5, 18.54, 13.5, 9.102, 6.718, 12.36, 24.67, 29.6, 22.51
2084, 6, 26.99, 21.78, 17.1, 14.59, 14.05, 21.12, 32.86, 30.72
2084, 7, 29.39, 24.21, 19.46, 16.66, 24.12, 31.83, 36.2, 38.89
2084, 8, 29.85, 24.65, 19.91, 17.27, 6.994, 15.04, 25.87, 27.7
2084, 9, 27.77, 22.36, 18.01, 15.98, 1.173, 2.023, 3.855, 6.105
2084, 10, 17.78, 13.32, 9.267, 7.402, 18.47, 27.97, 35.39, 36.77
2084, 11, 8.307, 4.187, 0.1292, -1.39, 11.1, 20.2, 36.53, 49.82
2084, 12, 1.085, -3.055, -6.828, -7.471, 11.98, 35.45, 64.25, 89.52
2085, 1, 1.567, -2.756, -6.305, -6.461, 9.013, 26.62, 48.32, 53.97
2085, 2, 7.51, 2.571, -1.563, -2.947, 7.881, 30.24, 53.39, 58.87
2085, 3, 7.481, 2.323, -2.132, -3.883, 25.23, 67.68, 102, 95.67
2085, 4, 14.36, 9.477, 5.215, 3.088, 18, 39.44, 45.04, 36.06
2085, 5, 24.52, 19.2, 14.77, 12.39, 0.2271, 0.4454, 1.232, 2.156
2085, 6, 29.64, 24.07, 19.35, 16.66, 11.24, 18.58, 26.37, 34.5
2085, 7, 32.5, 27.06, 22.14, 19.12, 49.47, 76, 90.01, 94.78
2085, 8, 29.76, 24.56, 19.54, 16.34, 38.22, 69.3, 105.8, 148.1
2085, 9, 23.16, 17.93, 13.34, 11.06, 54.35, 87.75, 116.9, 133.7
2085, 10, 19.47, 14.74, 10.66, 8.781, 9.72, 22.86, 35.45, 37.82
2085, 11, 9.477, 5.425, 1.626, 0.2492, 17.28, 31.3, 44.88, 52.45
2085, 12, 0.6141, -3.521, -7.288, -8.073, 22.02, 51.76, 83.2, 103.5
2086, 1, -0.7361, -4.578, -8.098, -8.825, 29.29, 88.14, 145.1, 161.8
2086, 2, 5.89, 1.113, -3.072, -4.675, 29.79, 79.44, 127.2, 148.5
2086, 3, 10.21, 5.042, 0.5611, -1.562, 6.94, 21.03, 34.94, 41.85
2086, 4, 13.53, 8.808, 4.622, 2.299, 13.87, 33.17, 57.64, 63.31
2086, 5, 20.66, 15.54, 11.05, 8.53, 20.36, 36.15, 46.08, 64.63
2086, 6, 26, 20.71, 16.16, 13.68, 9.153, 15.97, 19.49, 16.03
2086, 7, 31, 25.71, 20.92, 17.86, 15.64, 25.31, 40.34, 56.24
2086, 8, 30.08, 24.77, 19.9, 16.95, 43.93, 71.35, 102.4, 107
2086, 9, 26.18, 20.87, 16.55, 14.34, 40.85, 63.37, 93.7, 113.7
2086, 10, 19.35, 14.82, 10.96, 9.186, 11.42, 19.41, 30.71, 38.21
2086, 11, 6.988, 2.687, -1.276, -2.633, 44.33, 76.4, 118.8, 145.3
2086, 12, 0.1983, -3.995, -7.777, -8.759, 22.86, 59.15, 99.85, 104.3
2087, 1, 2.398, -1.824, -5.346, -5.496, 14.44, 37.52, 67.02, 75.06
2087, 2, 5.616, 0.5673, -3.712, -5.031, 6.316, 22.62, 39.72, 38.77
2087, 3, 9.75, 4.504, 0.08061, -1.884, 10.25, 32.94, 61.65, 60.22
2087, 4, 13.38, 8.358, 4.153, 2.082, 12.21, 30.47, 50.19, 51.85
2087, 5, 23.59, 18.32, 13.84, 11.41, 3.049, 9.128, 16.13, 23.14
2087, 6, 28.56, 23.13, 18.47, 16.2, 1.916, 3.621, 4.462, 3.648
2087, 7, 33.07, 27.63, 22.89, 20.07, 19.05, 28.44, 44.34, 50.06
2087, 8, 28.99, 23.79, 19.15, 16.6, 32.26, 52.05, 55.31, 43.51
2087, 9, 26.65, 21.46, 17.29, 15.19, 24.34, 30.18, 39.42, 39.27
2087, 10, 19.53, 14.97, 10.75, 8.39, 25.71, 37.08, 54.18, 56.88
2087, 11, 10.77, 6.511, 2.534, 1.033, 19.74, 37.42, 63.37, 76.16
2087, 12, 3.15, -1.492, -5.447, -6.42, 3.893, 12.17, 28.68, 54.55
2088, 1, 3.764, -0.1827, -3.782, -4.1, 44.56, 141.8, 218.6, 204.5
2088, 2, 4.154, -0.6259, -4.872, -6.468, 46.63, 120.1, 186.2, 203
2088, 3, 6.988, 1.778, -2.635, -4.566, 21.64, 63.15, 106.7, 126
2088, 4, 13.77, 8.57, 4.133, 1.694, 35.12, 73.96, 105.7, 90.12
2088, 5, 17.8, 12.81, 8.366, 5.754, 50.62, 86.86, 116.2, 126.3
2088, 6, 24.91, 19.89, 15.3, 12.74, 19.95, 31.03, 45.72, 58.69
2088, 7, 26.43, 21.46, 16.76, 14.12, 52.1, 84.92, 116.5, 112.1
2088, 8, 26, 21.03, 16.37, 13.95, 58.63, 104.1, 154.6, 200.4
2088, 9, 25.93, 20.71, 16.38, 14.47, 10.08, 9.005, 11.53, 7.595
2088, 10, 23.35, 18.74, 14.69, 12.93, 7.677, 16.37, 25.67, 20.08
2088, 11, 9.394, 5.205, 1.153, -0.1512, 16.98, 33.5, 57.56, 67.39
2088, 12, -0.5394, -4.681, -8.594, -9.69, 22.16, 65.37, 115.8, 142.7
2089, 1, 3.382, -1.116, -4.913, -5.256, 12.52, 41.09, 59.85, 59.83
2089, 2, 6.193, 1.218, -2.925, -4.612, 17.1, 53.75, 93.55, 108.3
2089, 3, 12.38, 7.089, 2.405, 0.03039, 14.17, 40.32, 70.91, 85.88
2089, 4, 14.74, 9.82, 5.377, 3.115, 21.67, 50.99, 70.44, 78.26
2089, 5, 21.98, 16.84, 12.21, 9.648, 25.46, 46.32, 67.58, 68.07
2089, 6, 29.49, 24.23, 19.69, 17.43, 5.059, 8.337, 9.839, 3.993
2089, 7, 31.56, 26.17, 21.3, 18.77, 11.2, 17.5, 25.39, 14.7
2089, 8, 30.13, 24.87, 20.06, 17.5, 52.49, 78.32, 107.2, 127.4
2089, 9, 25.56, 20.07, 15.56, 13.03, 56.18, 79.76, 108.7, 117.2
2089, 10, 20.2, 15.49, 11.25, 9.002, 5.415, 12.39, 18.43, 12.57
2089, 11, 10.58, 6.334, 2.165, 0.1566, 23.35, 40.41, 60.78, 59.02
2089, 12, 1.039, -3.291, -7.247, -8.384, 21.4, 53.15, 90.19, 109.9
2090, 1, 0.7148, -3.379, -6.858, -6.871, 31.03, 74.9, 123.7, 132
2090, 2, 6.029, 0.8137, -3.497, -4.849, 18.51, 61.36, 103.5, 134.9
2090, 3, 9.387, 3.889, -0.8812, -3.497, 29.43, 75.02, 125.6, 151.2
2090, 4, 15.68, 10.52, 6.126, 3.67, 28.35, 68.15, 112.7, 117
2090, 5, 18.5, 13.57, 9.151, 6.76, 23.71, 43.16, 54.25, 56.62
2090, 6, 27.85, 22.66, 18.05, 15.43, 17.75, 27.07, 36.31, 40.23
2090, 7, 29.03, 23.7, 18.75, 15.7, 106, 154.5, 185, 167.4
2090, 8, 26.39, 21.42, 16.54, 13.84, 63.85, 113, 148.2, 163.7
2090, 9, 25.21, 19.97, 15.74, 13.89, 16.21, 31.88, 42.73, 34.8
2090, 10, 17.62, 13.06, 8.887, 6.775, 35.99, 60.03, 90.73, 78.4
2090, 11, 8.465, 4.182, 0.0846, -1.416, 21.25, 40.02, 65.56, 86.84
2090, 12, 0.8252, -3.58, -7.501, -8.57, 11.18, 35.24, 64.73, 91.1
2091, 1, 4.325, 0.3541, -3.21, -3.655, 24.07, 69.5, 105, 100
2091, 2, 5.65, 0.6635, -3.639, -5.231, 22.16, 51.79, 75.45, 79.02
2091, 3, 9.514, 4.476, -0.08561, -2.218, 18.24, 44.94, 69.73, 62.37
2091, 4, 12.86, 7.812, 3.518, 1.225, 20.92, 48.45, 71.17, 70.16
2091, 5, 20.46, 15.4, 11.06, 8.741, 6.305, 16.77, 28.75, 28.76
2091, 6, 26.78, 21.87, 17.46, 15.34, 14.92, 18.14, 22.63, 15.93
2091, 7, 29.2, 24.32, 19.61, 17.14, 36.12, 48.05, 43.18, 29.96
2091, 8, 29.59, 24.47, 19.76, 17.31, 16.45, 29, 40.24, 34.28
2091, 9, 26.76, 21.37, 17.04, 14.92, 76.14, 120.1, 161.8, 179.8
2091, 10, 22.96, 18.25, 14.18, 12.06, 33.57, 60.49, 93.7, 113.5
2091, 11, 10.66, 6.339, 2.167, 0.4518, 13.43, 37.53, 55.75, 44.2
2091, 12, 3.322, -0.8296, -4.376, -4.853, 15.14, 34.23, 54.48, 66.06
2092, 1, 5.015, 0.5442, -3.236, -3.698, 11.89, 31.33, 56.51, 78.73
2092, 2, 7.162, 2.009, -2.193, -3.665, 12.3, 25.13, 45.16, 56.49
2092, 3, 10.87, 5.619, 1.012, -1.433, 19.97, 46.81, 89.49, 123.4
2092, 4, 14.78, 9.94, 5.648, 3.348, 11.92, 32.7, 56.26, 60.06
2092, 5, 23.72, 18.67, 14.19, 12.01, 4.932, 10.06, 20.49, 20.62
2092, 6, 32.38, 26.8, 21.98, 19.46, 1.481, 9.018, 16.45, 18.2
2092, 7, 30.89, 25.63, 20.66, 17.63, 30.52, 51.1, 68.53, 70.75
2092, 8, 30.67, 25.43, 20.44, 17.32, 14.99, 36.82, 58.46, 77.76
2092, 9, 24.71, 19.4, 15.01, 12.34, 83.75, 129.4, 164.4, 175.5
2092, 10, 16.95, 12.4, 8.211, 5.824, 0.1192, 0.9761, 2.608, 3.295
2092, 11, 8.521, 4.385, 0.4104, -1.158, 22.88, 41.56, 60.38, 73.11
2092, 12, 4.498, 0.585, -3.098, -3.955, 36.72, 88.9, 149.2, 181.2
2093, 1, 2.008, -2.446, -6.325, -7.207, 13.5, 45.52, 82.66, 93.1
2093, 2, 3.888, -1.048, -5.3, -7.042, 31.44, 86.48, 143.8, 169
2093, 3, 7.785, 2.647, -2.008, -4.356, 23.07, 61.59, 111.5, 137
2093, 4, 15.38, 10.32, 5.837, 3.309, 12.89, 29.07, 46.69, 57.96
2093, 5, 20.18, 15.02, 10.62, 8.122, 19.01, 29.14, 41.28, 43.86
2093, 6, 27.59, 22.22, 17.53, 14.93, 4.449, 6.308, 10.16, 14.91
2093, 7, 31.26, 25.89, 21.01, 17.9, 7.483, 13.86, 23.02, 24.83
2093, 8, 29.56, 24.21, 19.46, 16.9, 10.58, 26.65, 44.01, 58.59
2093, 9, 24.21, 18.85, 14.33, 12.15, 69.25, 115.1, 163.7, 186.3
2093, 10, 22.41, 17.81, 13.74, 11.93, 11.71, 15.18, 19.62, 19.65
2093, 11, 10.4, 6.008, 1.951, 0.5777, 31.5, 77.47, 131.2, 154
2093, 12, 4.278, 0.03024, -3.865, -4.858, 34.43, 101, 154.1, 136.7
2094, 1, 3.299, -0.964, -4.618, -5.036, 20.92, 52.03, 83.31, 77.75
2094, 2, 4.858, -0.2567, -4.696, -6.681, 26.35, 76.1, 138.3, 184.8
2094, 3, 9.11, 3.927, -0.7921, -3.16, 34.24, 92.65, 149.1, 153.7
2094, 4, 13.93, 9.005, 4.794, 2.7, 4.866, 13.6, 21.36, 22.59
2094, 5, 21.74, 16.66, 12.31, 10.02, 5.291, 8.028, 10.95, 16.46
2094, 6, 27.74, 22.54, 18.06, 15.72, 1.48, 3.418, 5.045, 7.038
2094, 7, 32.06, 26.79, 22.02, 19.13, 13.4, 21.98, 31.8, 32.1
2094, 8, 31.32, 26.09, 21.36, 18.66, 28.57, 49.54, 78.99, 90.83
2094, 9, 26.71, 21.4, 17.17, 15.3, 32.48, 62, 89.18, 103.2
2094, 10, 19.57, 14.96, 10.89, 8.964, 30.24, 41.21, 53.31, 49.57
2094, 11, 8.134, 3.916, -0.04042, -1.613, 17.25, 43.2, 67.43, 68.7
2094, 12, 3.173, -0.9953, -4.73, -5.296, 13.45, 38.56, 66.67, 71.08
2095, 1, 1.699, -2.449, -6.004, -6.117, 14.17, 47.42, 80.65, 83.88
2095, 2, 4.435, -0.1797, -4.22, -5.629, 26.99, 67.14, 102.6, 99.23
2095, 3, 9.294, 4.53, 0.3142, -1.194, 11.2, 32.14, 53.75, 39.76
2095, 4, 15.45, 10.48, 6.162, 3.805, 28.26, 54.28, 75.01, 88.78
2095, 5, 22.24, 17.08, 12.7, 10.4, 13.1, 23.6, 35.1, 41.15
2095, 6, 27.02, 21.97, 17.51, 15.31, 17.75, 23.89, 27.4, 18.71
2095, 7, 31.4, 25.98, 21.16, 18.29, 33.83, 58.11, 80.13, 97.57
2095, 8, 32.08, 26.9, 22.03, 19.24, 7.5, 15.46, 26.29, 26.08
2095, 9, 25.85, 20.36, 15.91, 13.58, 61.82, 89.24, 110.9, 121.4
2095, 10, 21.03, 16.12, 11.82, 9.406, 22.4, 44.49, 59.36, 69.46
2095, 11, 12.04, 7.885, 4.099, 2.666, 34.56, 74.48, 121.2, 123.5
2095, 12, 5.364, 1.044, -2.929, -4.168, 21.99, 46.21, 80, 84.18
2096, 1, 3.128, -0.8266, -4.298, -4.722, 16.32, 48.18, 83.56, 88.86
2096, 2, 5.815, 1.171, -2.871, -4.259, 23.18, 70.67, 117.5, 147.6
2096, 3, 8.517, 3.439, -0.8588, -2.742, 13.44, 38.32, 65.15, 83.48
2096, 4, 15.64, 10.64, 6.273, 3.811, 11.7, 30.38, 49.98, 59.64
2096, 5, 23.68, 18.41, 13.69, 10.95, 12.64, 26.77, 43.39, 66.06
2096, 6, 25.37, 20.21, 15.45, 12.58, 30.05, 49.44, 60.71, 59.09
2096, 7, 32.17, 26.81, 21.97, 18.85, 1.444, 3.461, 6.606, 9.752
2096, 8, 29.98, 24.82, 19.97, 17.24, 24.66, 46.13, 66.38, 74.82
2096, 9, 28.36, 22.88, 18.33, 16.13, 41.3, 68.6, 100, 119.1
2096, 10, 23.09, 18.33, 14.27, 12.5, 13.6, 20.51, 30.44, 41.43
2096, 11, 9.174, 4.952, 0.7992, -0.8598, 34.23, 66.18, 107.5, 144.1
2096, 12, 3.417, -0.7344, -4.722, -5.75, 12.88, 37.66, 62.76, 75.88
2097, 1, 4.801, 0.6652, -3.075, -3.524, 17.95, 57.88, 99.3, 116.3
2097, 2, 6.145, 1.481, -2.531, -3.742, 27.67, 75.96, 115.9, 133.3
2097, 3, 8.855, 3.775, -0.7373, -2.717, 23.3, 60.99, 104.9, 128.6
2097, 4, 14.78, 9.84, 5.52, 3.264, 20.1, 45.25, 59.01, 49.35
2097, 5, 19.54, 14.55, 10.17, 7.625, 14.13, 18.47, 22.5, 18.93
2097, 6, 24.7, 19.82, 15.29, 13.25, 9.717, 18.17, 28.97, 33.88
2097, 7, 30.47, 25.26, 20.27, 17.27, 46.88, 70.37, 94.87, 109.5
2097, 8, 29.49, 24.26, 19.52, 16.99, 7.624, 11.64, 18.25, 11.11
2097, 9, 25.5, 20.13, 15.82, 14.07, 7.052, 15.63, 28.22, 39.9
2097, 10, 20.16, 15.33, 10.98, 8.594, 51.03, 93.49, 133.7, 159.7
2097, 11, 9.348, 5.22, 1.182, -0.2858, 34.02, 57.16, 90.23, 118.9
2097, 12, 3.451, -0.6899, -4.389, -4.907, 8.289, 22.89, 41.81, 58.88
2098, 1, 2.964, -0.8837, -4.494, -5.004, 59.69, 138, 207.2, 190.6
2098, 2, 5.206, 0.4761, -3.715, -4.993, 55.75, 128.2, 180.2, 132.9
2098, 3, 5.229, 0.3027, -4.16, -6.334, 15.57, 40.29, 64.56, 63.08
2098, 4, 14.59, 9.689, 5.35, 3.075, 14.46, 36.1, 53.7, 64.49
2098, 5, 20.21, 15.18, 10.67, 8.151, 28.06, 49.75, 72.08, 100.2
2098, 6, 27.52, 22.42, 17.88, 15.34, 16.47, 30.13, 46.92, 56.74
2098, 7, 27.23, 22.3, 17.5, 14.58, 76.67, 125.4, 152.3, 175.6
2098, 8, 27.6, 22.65, 17.91, 15.31, 32.33, 49.73, 62.99, 80.52
2098, 9, 23.39, 18.03, 13.74, 11.66, 24.83, 36.49, 45.82, 43.3
2098, 10, 20.5, 15.91, 11.77, 9.869, 18.2, 36.17, 51.34, 57.86
2098, 11, 7.607, 3.361, -0.7381, -2.182, 13.65, 29.47, 47.94, 60.93
2098, 12, 3.477, -1.11, -5.111, -6.138, 21.92, 49.37, 93.87, 127
2099, 1, 1.673, -2.522, -6.291, -6.632, 22.63, 55.6, 87.6, 101.8
2099, 2, 6.317, 1.522, -2.483, -3.799, 10.37, 30.02, 50.96, 61.44
2099, 3, 9.522, 4.314, -0.1321, -2.084, 13.02, 36.47, 69.81, 73.17
2099, 4, 12.7, 7.677, 3.432, 1.019, 27.14, 46.22, 68.28, 55.29
2099, 5, 19.77, 14.76, 10.4, 7.947, 2.642, 6.348, 9.426, 8.739
2099, 6, 31.81, 26.33, 21.62, 19.08, 0.4321, 1.253, 1.892, 1.61
2099, 7, 33.28, 27.84, 23, 20.08, 1.894, 3.56, 6.875, 8.534
2099, 8, 31.77, 26.42, 21.52, 18.7, 7.007, 17.43, 29.31, 41.25
2099, 9, 27.49, 21.96, 17.52, 15.25, 21.69, 32.6, 47.33, 47.14
2099, 10, 20.09, 15.43, 11.29, 9.292, 22.86, 35.58, 53.54, 72.48
2099, 11, 7.969, 3.977, 0.02514, -1.211, 11.4, 22.79, 43.07, 60.97
2099, 12, -0.1641, -4.453, -8.313, -9.437, 29.58, 74.43, 127.4, 151.8
