# Created by WEAP: 5/10/2021 8:11:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 15.41, 11.8, 7.032, 1.588, 150, 194.7, 183.4, 151.9
2078, 7, 20.02, 17.39, 13.07, 7.95, 83.67, 103, 108, 93.65
2078, 8, 20.63, 17.44, 13.06, 7.901, 16.2, 15.17, 15.39, 12.24
2078, 9, 17.55, 13.52, 8.624, 3.094, 104.8, 145.7, 178.3, 167.9
2078, 10, 12.06, 8.749, 4.364, -0.9154, 184, 272.7, 364.6, 343.8
2078, 11, 6.311, 2.382, -2.237, -7.699, 276.9, 391.3, 534.8, 509.7
2078, 12, 5.037, 1.222, -3.285, -8.59, 351.1, 509.7, 744, 722.5
2079, 1, 5.632, 1.615, -3.039, -8.397, 86.84, 114.3, 166.4, 162.5
2079, 2, 5.653, 1.148, -3.768, -9.263, 207.1, 279.1, 419.7, 428
2079, 3, 11.52, 7.721, 3.002, -2.354, 17.4, 17.61, 21.47, 20.47
2079, 4, 9.201, 5.141, 0.1888, -5.392, 164.9, 229, 316, 320.6
2079, 5, 12.95, 9.2, 4.406, -1.088, 176.8, 246.1, 311, 296.2
2079, 6, 17.16, 14.05, 9.443, 4.207, 34.9, 47.39, 44.63, 36.28
2079, 7, 22.17, 19.65, 15.47, 10.47, 29.08, 39.01, 38.12, 31.76
2079, 8, 21.05, 18.05, 13.73, 8.523, 20.37, 25.11, 27.37, 25.52
2079, 9, 19.72, 16.46, 11.85, 6.458, 17.24, 21.27, 25.83, 25.29
2079, 10, 14.58, 11.93, 8.021, 3.031, 26.66, 34.28, 42.01, 37.75
2079, 11, 7.352, 3.129, -1.693, -7.268, 415.1, 554.8, 790.8, 762.8
2079, 12, 4.401, 1.03, -3.444, -8.639, 239, 366, 550.3, 549.1
2080, 1, 4.991, 0.6871, -3.95, -9.346, 225.2, 338.9, 520, 522.6
2080, 2, 7.921, 3.653, -1.16, -6.575, 67.25, 94.7, 144, 148.4
2080, 3, 8.328, 4.198, -0.7877, -6.414, 176.1, 261.2, 397.1, 412.1
2080, 4, 9.4, 5.417, 0.5365, -5.037, 155.6, 205.5, 254.3, 246
2080, 5, 11.29, 7.3, 2.459, -3.096, 136.3, 184.7, 224, 212.4
2080, 6, 18.03, 15.14, 10.77, 5.571, 21.45, 28.11, 24.59, 20.24
2080, 7, 21.57, 19.25, 15.17, 10.16, 1.166, 2.247, 3.617, 3.776
2080, 8, 22.31, 19.77, 15.73, 10.73, 0.8845, 0.2655, 0.007328, 0.002835
2080, 9, 19.25, 15.78, 11.2, 5.815, 28.99, 43.34, 53.95, 49.42
2080, 10, 12, 8.905, 4.356, -1.074, 92.14, 105.1, 121.3, 107.7
2080, 11, 8.011, 3.903, -0.8881, -6.396, 314.9, 426.4, 588, 553.1
2080, 12, 5.596, 1.625, -3.049, -8.314, 134, 193.1, 285.8, 282.3
2081, 1, 4.721, 0.5056, -4.334, -9.763, 400.4, 565.9, 861, 862.7
2081, 2, 5.292, 0.9094, -4.001, -9.576, 231, 331.1, 489.2, 491.7
2081, 3, 9.958, 6.198, 1.532, -3.846, 25.38, 32.45, 49.47, 51.67
2081, 4, 10.41, 6.766, 2.047, -3.358, 60.38, 82.21, 107.5, 106.4
2081, 5, 12.73, 8.78, 3.907, -1.649, 130, 168.6, 194.6, 178.9
2081, 6, 16.54, 13.37, 8.829, 3.548, 101.8, 123.8, 115.8, 92.65
2081, 7, 20.63, 17.99, 13.7, 8.557, 53.8, 59.77, 70.38, 66.84
2081, 8, 22.07, 19.34, 15.26, 10.25, 48.22, 69.56, 84.2, 77.34
2081, 9, 18.12, 14.65, 10.05, 4.649, 48.75, 53.51, 58.5, 51.02
2081, 10, 12.36, 8.801, 4.192, -1.27, 239, 316.2, 412.4, 380.2
2081, 11, 5.37, 1.403, -3.279, -8.756, 205.9, 312.5, 478.6, 481.6
2081, 12, 5.838, 2.219, -2.321, -7.624, 380.8, 586.6, 874.1, 855.4
2082, 1, 7.31, 3.071, -1.61, -6.902, 211.4, 309.2, 469.9, 469.5
2082, 2, 5.552, 1.469, -3.228, -8.579, 224.3, 327.2, 493.8, 495.3
2082, 3, 9.792, 5.651, 0.7196, -4.82, 140.9, 218.4, 333.1, 347.3
2082, 4, 9.831, 5.857, 1.052, -4.493, 98.69, 134.6, 183.3, 184.8
2082, 5, 13.08, 9.374, 4.661, -0.8036, 109.4, 151.3, 173.8, 160
2082, 6, 19.39, 16.82, 12.36, 7.101, 6.149, 8.126, 7.514, 6.081
2082, 7, 21.6, 19.17, 15.01, 9.963, 17.47, 20.15, 19.52, 15.56
2082, 8, 22.25, 19.31, 15.11, 10.04, 7.254, 10.08, 9.19, 7.187
2082, 9, 21.06, 17.88, 13.31, 8.032, 5.423, 3.957, 3.019, 2.032
2082, 10, 14.18, 11.23, 6.903, 1.65, 104.8, 140.2, 175.1, 156.6
2082, 11, 8.482, 4.902, 0.3125, -5.041, 161.1, 236, 329.4, 317.9
2082, 12, 6.427, 2.807, -1.653, -6.906, 350.7, 514.6, 766.6, 754.4
2083, 1, 4.28, 0.3436, -4.318, -9.682, 110.1, 154.9, 235.8, 235.6
2083, 2, 7.052, 3.022, -1.652, -6.955, 124.9, 179.3, 268.4, 271.6
2083, 3, 10.45, 6.337, 1.375, -4.18, 80.69, 123.2, 172, 176.5
2083, 4, 11.28, 7.633, 2.835, -2.726, 214.3, 306.4, 393.9, 385.4
2083, 5, 12.37, 8.325, 3.479, -2.074, 216.5, 304.4, 356.7, 321.7
2083, 6, 16.71, 13.3, 8.527, 3.099, 80.95, 101.9, 100.6, 84.91
2083, 7, 20.51, 17.76, 13.45, 8.315, 71.42, 88.55, 95.86, 86.22
2083, 8, 20.85, 17.54, 13.03, 7.799, 25.07, 27.9, 22.37, 16.91
2083, 9, 19.06, 15.66, 11.19, 5.879, 19.94, 16.77, 15.86, 13.41
2083, 10, 12.91, 9.532, 5.053, -0.2705, 158.6, 236.6, 306.4, 291
2083, 11, 7.367, 3.544, -1.14, -6.583, 411.4, 674.2, 1014, 992.4
2083, 12, 7.899, 3.917, -0.5767, -5.841, 348.9, 535.2, 830.3, 846.1
2084, 1, 4.956, 1.086, -3.469, -8.788, 45.07, 62.97, 91.8, 91.22
2084, 2, 7.9, 3.51, -1.3, -6.817, 102.3, 134.1, 210.7, 227.9
2084, 3, 11.01, 6.556, 1.515, -4.142, 125.4, 172.8, 252.7, 255.4
2084, 4, 11.14, 7.359, 2.61, -2.889, 169.9, 225, 301.9, 304.2
2084, 5, 13.02, 9.274, 4.408, -1.165, 131.7, 167.2, 207.7, 198.9
2084, 6, 16.37, 13.44, 8.864, 3.522, 129.3, 156.9, 176.5, 165.6
2084, 7, 20.32, 17.4, 13.04, 7.853, 167.3, 191.4, 186.2, 149.3
2084, 8, 22.72, 19.72, 15.42, 10.27, 12, 24.67, 31.84, 29.76
2084, 9, 17.94, 14.26, 9.484, 4.01, 48.76, 70.44, 95.33, 93.37
2084, 10, 13.08, 10.06, 5.661, 0.3028, 101.1, 151.9, 205.8, 196.4
2084, 11, 8.026, 4.135, -0.5178, -5.94, 376.9, 553.2, 759.9, 706
2084, 12, 3.087, -0.4852, -5.007, -10.28, 260.1, 407.9, 637.5, 630.5
2085, 1, 3.86, -0.1505, -4.939, -10.35, 266.4, 421.9, 645.7, 654.3
2085, 2, 5.813, 1.356, -3.501, -8.994, 259.1, 381, 602.6, 620.6
2085, 3, 8.407, 3.657, -1.503, -7.209, 245.9, 361.5, 535, 539.5
2085, 4, 10.08, 5.793, 0.8279, -4.771, 179.9, 234.1, 311.1, 316.2
2085, 5, 13.57, 9.834, 5.036, -0.4182, 93.92, 118.6, 130.4, 116.8
2085, 6, 18.72, 15.96, 11.44, 6.167, 50.33, 65.51, 64.86, 55.97
2085, 7, 24.15, 21.98, 18.03, 13.14, 7.648, 8.988, 9.411, 7.687
2085, 8, 19.98, 16.61, 12.03, 6.758, 66.82, 102.3, 121.4, 111.3
2085, 9, 19, 15.4, 10.77, 5.422, 56.29, 69.83, 82.72, 74.39
2085, 10, 12.34, 8.73, 4.057, -1.411, 304.9, 445.1, 603.1, 577
2085, 11, 7.828, 4.201, -0.3131, -5.605, 214.6, 317, 452.5, 437.2
2085, 12, 1.951, -1.597, -6.093, -11.35, 242.1, 377.5, 532.7, 507
2086, 1, 2.658, -1.209, -6.01, -11.44, 409.5, 562, 836.7, 836.4
2086, 2, 3.726, -0.4336, -5.344, -10.88, 78.67, 111.2, 169.4, 176.9
2086, 3, 8.826, 4.573, -0.4195, -6.051, 146, 215.6, 334.3, 359.2
2086, 4, 8.681, 4.613, -0.299, -5.919, 148.7, 193, 247.8, 245
2086, 5, 16.48, 13.06, 8.448, 3.049, 23.9, 24.56, 27.88, 26.13
2086, 6, 16.19, 12.69, 8.03, 2.657, 272.9, 359.9, 380.6, 326.1
2086, 7, 21.12, 18.46, 14.26, 9.176, 21.57, 33.85, 36.54, 31.22
2086, 8, 22.31, 19.29, 14.98, 9.795, 89.68, 146.9, 184.1, 171.8
2086, 9, 21.51, 18.31, 14.01, 8.837, 12.85, 17.84, 23.67, 23.22
2086, 10, 11.49, 7.744, 3.081, -2.378, 165, 237.2, 304.6, 283.3
2086, 11, 8.69, 5.649, 1.469, -3.624, 61.11, 94.02, 134.4, 130.5
2086, 12, 5.216, 1.757, -2.711, -7.955, 84.95, 139.4, 213.8, 213.7
2087, 1, 8.295, 4.271, -0.3362, -5.617, 115.4, 159.8, 249.2, 253.2
2087, 2, 9.565, 5.295, 0.4808, -4.907, 164.1, 194.7, 271.8, 269
2087, 3, 9.762, 5.326, 0.2631, -5.377, 181.5, 261.2, 397.1, 410.8
2087, 4, 11.31, 7.735, 2.998, -2.526, 146, 197.7, 269.6, 278.7
2087, 5, 15.73, 12.44, 7.739, 2.296, 43.37, 48.59, 42.27, 33.08
2087, 6, 17.13, 14.01, 9.309, 3.935, 157.5, 219, 229.4, 200.6
2087, 7, 23.92, 21.54, 17.29, 12.2, 2.822, 6.116, 9.603, 9.936
2087, 8, 24.9, 22.06, 17.78, 12.69, 24.44, 44.48, 58.19, 54.24
2087, 9, 19.7, 16.2, 11.46, 6.052, 14.16, 18.11, 22.38, 20.43
2087, 10, 12.78, 9.092, 4.435, -0.9955, 242.8, 360.9, 485.7, 463.7
2087, 11, 7.578, 3.891, -0.4709, -5.763, 281, 443.7, 650, 628.1
2087, 12, 7.213, 3.627, -0.9234, -6.14, 116.1, 154.3, 213.2, 200.2
2088, 1, 6.558, 2.405, -2.467, -7.924, 257.6, 337.8, 507.2, 502.6
2088, 2, 7.385, 2.913, -1.99, -7.51, 226, 317.9, 482.9, 500.6
2088, 3, 9.273, 4.682, -0.4951, -6.231, 155.9, 221.8, 329.9, 339.4
2088, 4, 9.882, 5.81, 0.836, -4.786, 122.4, 161, 206.5, 201.6
2088, 5, 15.52, 11.99, 7.308, 1.885, 103.9, 129, 157.9, 153.2
2088, 6, 19.72, 16.91, 12.38, 7.114, 36.4, 51.81, 56.68, 51.16
2088, 7, 24.35, 21.89, 17.64, 12.57, 50.67, 73, 72.62, 58.03
2088, 8, 22.09, 18.88, 14.47, 9.266, 165.4, 256.9, 299.6, 270.2
2088, 9, 18.62, 14.93, 10.24, 4.849, 88.85, 130.6, 166.7, 159.1
2088, 10, 14.02, 11.26, 7.031, 1.86, 119.8, 189.4, 269.8, 257
2088, 11, 6.188, 2.069, -2.73, -8.276, 342.1, 509.6, 746.5, 731.4
2088, 12, 4.715, 0.8494, -3.774, -9.103, 293.6, 459.9, 690, 684.6
2089, 1, 8.197, 3.953, -0.829, -6.158, 358.4, 528.4, 793.5, 793.8
2089, 2, 7.486, 3.193, -1.76, -7.302, 59.14, 92.54, 144.3, 153.5
2089, 3, 11.67, 7.238, 2.118, -3.549, 135.8, 188.8, 269.2, 271.1
2089, 4, 11.27, 7.559, 2.805, -2.701, 123.6, 172.7, 230.4, 235.2
2089, 5, 16.55, 13.17, 8.481, 3.093, 61.3, 78.82, 89.53, 82.62
2089, 6, 17.51, 14.31, 9.591, 4.203, 66.3, 70.52, 70.79, 61.79
2089, 7, 21.35, 18.6, 14.49, 9.49, 88.13, 130.2, 141.4, 121
2089, 8, 24.16, 21.34, 17.09, 12.01, 3.392, 4.483, 5.912, 5.57
2089, 9, 21.31, 18.11, 13.67, 8.431, 96.24, 103.1, 125, 118.1
2089, 10, 13.33, 10.02, 5.633, 0.387, 153.3, 226.4, 302.7, 281.1
2089, 11, 8.746, 4.977, 0.3608, -5.035, 241.6, 370.9, 547.1, 536.1
2089, 12, 4.781, 1.038, -3.358, -8.566, 297.1, 477.1, 707.7, 687.2
2090, 1, 3.038, -0.9693, -5.544, -10.79, 161.7, 255.6, 394.1, 400.4
2090, 2, 7.637, 3.875, -0.5554, -5.742, 104.7, 158.8, 244.6, 252.3
2090, 3, 10.88, 6.596, 1.684, -3.87, 238.7, 360, 543.9, 557.9
2090, 4, 11.98, 8.35, 3.514, -2.041, 127.1, 159.9, 205.4, 199.4
2090, 5, 13.17, 9.174, 4.296, -1.281, 186.5, 252.3, 301.1, 279.2
2090, 6, 17.08, 14.03, 9.399, 4.021, 116.2, 136.6, 135.8, 119.6
2090, 7, 25.66, 23.73, 19.72, 14.82, 1.059, 1.803, 1.901, 1.421
2090, 8, 22.82, 19.95, 15.68, 10.57, 20.15, 27.18, 31.98, 29.03
2090, 9, 17.73, 13.93, 9.225, 3.755, 155, 183.8, 228.2, 213.7
2090, 10, 13.84, 10.86, 6.495, 1.288, 35.18, 49.86, 64.29, 59.38
2090, 11, 8.89, 5.361, 0.8823, -4.42, 122.9, 148.1, 206, 195.7
2090, 12, 4.234, 0.6622, -3.729, -8.864, 201.8, 308.2, 471.6, 472.4
2091, 1, 6.255, 2.179, -2.508, -7.833, 252.3, 367.6, 559, 564.9
2091, 2, 8.388, 4.195, -0.6347, -6.065, 95.91, 125.7, 189.6, 190.8
2091, 3, 10.66, 6.79, 1.88, -3.635, 67.56, 79.21, 120.7, 131.2
2091, 4, 10.14, 6.054, 1.196, -4.384, 257.4, 334.1, 443.7, 445.4
2091, 5, 13.35, 9.501, 4.689, -0.8233, 146.1, 184.9, 216.1, 195.9
2091, 6, 18.98, 16.08, 11.52, 6.249, 102, 151.7, 163.6, 144.1
2091, 7, 22.84, 20.32, 16, 10.89, 28.88, 46.08, 45.89, 37
2091, 8, 22.93, 19.91, 15.51, 10.31, 50.06, 74.64, 91.81, 88.16
2091, 9, 20.05, 16.64, 12.05, 6.718, 22.75, 28.71, 34.66, 31.34
2091, 10, 12.96, 9.705, 5.338, 0.03064, 98.66, 126.9, 163.3, 154.8
2091, 11, 9.67, 5.694, 0.9358, -4.564, 455.6, 648.3, 986.3, 994.5
2091, 12, 5.307, 1.569, -2.921, -8.199, 287.2, 415.7, 608, 595.5
2092, 1, 6.316, 2.203, -2.561, -7.925, 494.5, 724.4, 1105, 1099
2092, 2, 8.421, 4.431, -0.1211, -5.428, 147.4, 221.2, 349.9, 365.9
2092, 3, 9.929, 5.506, 0.4198, -5.254, 138.2, 197.6, 294.8, 303.5
2092, 4, 11.74, 7.981, 3.237, -2.273, 160.6, 216.6, 295.9, 303
2092, 5, 14.92, 11.35, 6.722, 1.289, 85.28, 112.8, 129.9, 117.8
2092, 6, 19.97, 17.03, 12.3, 6.929, 112.3, 153.4, 169.2, 151.1
2092, 7, 24.31, 22.1, 18.08, 13.14, 11.24, 16.94, 19.51, 18.75
2092, 8, 23.89, 21.35, 17.05, 11.86, 47.32, 69.46, 87.33, 83.27
2092, 9, 19.05, 15.65, 11.06, 5.662, 40.88, 48.59, 53.01, 44.69
2092, 10, 11.71, 8.209, 3.652, -1.676, 206.8, 306.2, 406.6, 383.7
2092, 11, 8.114, 4.231, -0.4283, -5.862, 183.6, 268.1, 374.4, 357.3
2092, 12, 7.615, 3.607, -1.151, -6.54, 165.8, 243.3, 358.8, 349.2
2093, 1, 5.864, 1.755, -3.003, -8.41, 266.5, 367.1, 530.7, 513.6
2093, 2, 7.553, 3.269, -1.411, -6.763, 49.56, 56.49, 87.64, 96.15
2093, 3, 10.67, 6.571, 1.659, -3.902, 89.67, 111.8, 148.6, 148.4
2093, 4, 11.94, 8.27, 3.393, -2.141, 125.9, 205.4, 282.9, 286.9
2093, 5, 13.88, 10.12, 5.462, 0.02596, 156, 216.9, 262.4, 249
2093, 6, 17.23, 13.92, 9.236, 3.859, 59.47, 71.69, 70.65, 57.77
2093, 7, 25.05, 22.98, 18.8, 13.79, 6.229, 13.38, 14.76, 11.85
2093, 8, 20.85, 17.27, 12.58, 7.138, 154.1, 248.2, 285.4, 255.3
2093, 9, 22.13, 19.12, 14.58, 9.27, 26.72, 37.43, 43.75, 39.01
2093, 10, 14.14, 11.32, 6.998, 1.822, 110, 142.4, 191.9, 181.9
2093, 11, 8.093, 4.298, -0.2927, -5.64, 140.4, 191.6, 270.5, 263.4
2093, 12, 7.541, 3.633, -0.8937, -6.17, 244, 373.7, 569.9, 578.2
2094, 1, 7.847, 3.488, -1.331, -6.75, 279.5, 421.4, 638.2, 632.2
2094, 2, 7.444, 3.089, -1.806, -7.313, 102.4, 115.2, 170.4, 176.3
2094, 3, 11.01, 6.516, 1.492, -4.112, 103.3, 150.1, 227.5, 234.5
2094, 4, 8.871, 4.571, -0.3914, -6.053, 186, 256.5, 354.4, 360.3
2094, 5, 11.57, 7.533, 2.642, -2.917, 170.8, 239.3, 285.9, 267.9
2094, 6, 16.02, 12.94, 8.497, 3.222, 88.36, 121.2, 123, 104.6
2094, 7, 21.16, 18.6, 14.45, 9.439, 33.21, 43.39, 45.18, 39.1
2094, 8, 21.97, 18.95, 14.63, 9.415, 23.68, 36.39, 37.44, 30.25
2094, 9, 20.9, 17.48, 12.99, 7.753, 13.9, 20.9, 26.93, 25.57
2094, 10, 13.62, 10.41, 5.957, 0.6164, 132.5, 188.4, 240.3, 219
2094, 11, 8.169, 4.359, -0.2697, -5.705, 245.6, 392.4, 589.1, 581.2
2094, 12, 4.821, 1.747, -2.578, -7.723, 168.8, 252.7, 376.1, 369.6
2095, 1, 6.982, 2.989, -1.667, -6.907, 144.5, 211.7, 338, 349.8
2095, 2, 4.889, 0.668, -4.21, -9.668, 208.9, 296.2, 434.3, 433.3
2095, 3, 8.292, 3.598, -1.448, -7.087, 213.3, 305.7, 456.2, 460
2095, 4, 7.664, 3.439, -1.599, -7.295, 216.2, 308.8, 417.6, 424.8
2095, 5, 15.6, 11.91, 7.12, 1.689, 75.9, 109.7, 123.6, 111.4
2095, 6, 16.63, 13.13, 8.352, 2.915, 179.8, 270.3, 322.9, 293.8
2095, 7, 21.87, 19.04, 14.78, 9.723, 24.32, 32.66, 37.46, 34.23
2095, 8, 22.06, 19.1, 14.72, 9.515, 6.868, 10.64, 10.86, 7.251
2095, 9, 22.02, 18.83, 14.55, 9.423, 30.77, 44.12, 48.8, 42.22
2095, 10, 15.11, 12.37, 8.186, 3, 94.83, 139.5, 183.7, 169.1
2095, 11, 8.423, 5.182, 0.839, -4.426, 210.1, 321.6, 452.9, 434
2095, 12, 6.55, 3.003, -1.5, -6.688, 129, 194.9, 275.9, 266.6
2096, 1, 7.114, 3.376, -1.265, -6.609, 341.6, 474.8, 696.9, 679.6
2096, 2, 4.66, 0.2211, -4.65, -10.17, 172.7, 269.5, 418.7, 424.2
2096, 3, 7.57, 3.117, -2.013, -7.814, 199.6, 323.6, 494.2, 510.6
2096, 4, 10.95, 7.351, 2.536, -3.032, 97.64, 129.1, 172.1, 174.1
2096, 5, 20.09, 17.07, 12.46, 7.108, 58.49, 72.92, 74.81, 63.38
2096, 6, 21.21, 18.51, 13.9, 8.58, 3.445, 2.718, 1.443, 0.7183
2096, 7, 24.24, 22.02, 18.05, 13.1, 0.4017, 0.3964, 0.4754, 0.5114
2096, 8, 22.78, 19.94, 15.86, 10.85, 77.93, 125.2, 145.3, 130.9
2096, 9, 21.94, 18.58, 14.02, 8.739, 29.63, 37.4, 42.85, 38.25
2096, 10, 13.32, 10.11, 5.718, 0.4168, 95.09, 140, 184.5, 170.8
2096, 11, 8.096, 4.156, -0.5219, -6.001, 263.1, 365.5, 510.4, 485.3
2096, 12, 8.309, 4.529, -0.09301, -5.354, 241.3, 365.3, 552.9, 552.6
2097, 1, 6.271, 2.344, -2.276, -7.589, 195.8, 256, 379, 378.3
2097, 2, 5.168, 0.8448, -3.855, -9.236, 160.9, 242.3, 375.2, 382
2097, 3, 9.355, 5.164, 0.1996, -5.418, 236.5, 300.1, 419.8, 415.3
2097, 4, 11.1, 7.158, 2.323, -3.197, 63.14, 84.28, 117.1, 119.6
2097, 5, 13.14, 9.417, 4.722, -0.6837, 84.13, 124.9, 152.8, 143.3
2097, 6, 19.71, 16.85, 12.2, 6.846, 66.22, 104.9, 125.8, 116
2097, 7, 24.67, 22.25, 18.12, 13.21, 1.276, 2.32, 2.272, 1.53
2097, 8, 21.44, 17.75, 13.11, 7.749, 84, 132.9, 157.8, 143.5
2097, 9, 20.45, 16.79, 12.12, 6.737, 42.62, 54.58, 67.68, 62.35
2097, 10, 14.57, 12.03, 7.881, 2.73, 27.88, 29.52, 35.29, 32.21
2097, 11, 7.251, 3.939, -0.3033, -5.507, 53.95, 82.25, 117.7, 116.8
2097, 12, 3.527, 0.2535, -4.033, -9.059, 102.9, 157.3, 241.6, 242.8
2098, 1, 5.799, 1.95, -2.743, -8.082, 143, 195.8, 300.9, 305.8
2098, 2, 7.703, 3.435, -1.245, -6.612, 249.6, 346, 551.5, 567.2
2098, 3, 5.646, 1.232, -3.779, -9.443, 93.51, 135.2, 195, 198.6
2098, 4, 10.25, 6.433, 1.567, -3.996, 122.6, 167, 219.7, 218.2
2098, 5, 11.07, 6.905, 2.028, -3.548, 174.8, 233.2, 287.6, 267.7
2098, 6, 16.47, 13.36, 8.725, 3.341, 251.2, 351.6, 406.5, 370.2
2098, 7, 22.77, 20.23, 16.17, 11.23, 38.74, 50.57, 54.89, 47.8
2098, 8, 21.5, 18.03, 13.45, 8.143, 118, 196.9, 234.6, 212.9
2098, 9, 18.3, 14.28, 9.575, 4.117, 56.52, 55.69, 56.86, 49.08
2098, 10, 13.18, 10.36, 6.2, 1.024, 77.81, 118.9, 153.6, 144.4
2098, 11, 5.758, 1.753, -3.009, -8.536, 175.7, 267.5, 383.6, 373.1
2098, 12, 5.946, 2.305, -2.32, -7.663, 151.4, 208.2, 300.7, 295.6
2099, 1, 5.221, 1.243, -3.426, -8.739, 253.4, 358.4, 556.2, 562.8
2099, 2, 5.706, 1.381, -3.42, -8.831, 172.2, 225.2, 329, 328.2
2099, 3, 8.525, 4.225, -0.7995, -6.481, 130.2, 181.4, 272.2, 283.2
2099, 4, 10.04, 5.995, 1.19, -4.337, 74.18, 77.47, 98.63, 100.7
2099, 5, 12.5, 8.684, 3.844, -1.741, 138, 159.1, 174.1, 159.9
2099, 6, 17.55, 14.69, 10.09, 4.791, 83.72, 122.1, 142.6, 127.5
2099, 7, 22, 19.36, 15.14, 10.09, 58.35, 86.2, 96.07, 81.1
2099, 8, 24.97, 22.1, 17.82, 12.66, 11.09, 17.31, 22.49, 19.68
2099, 9, 18.81, 14.76, 9.954, 4.459, 38.75, 49.65, 58.16, 52.25
2099, 10, 14.42, 11.7, 7.515, 2.342, 48.23, 60.86, 70.87, 61.13
2099, 11, 9.256, 5.507, 0.9198, -4.415, 88.03, 128.6, 187.1, 181.7
2099, 12, 4.379, 0.9593, -3.331, -8.392, 115.3, 168.5, 253.4, 250.2
