# Created by WEAP: 5/10/2021 8:13:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 15.38, 9.1, 4.179, 2.322, 26.27, 33.97, 46.54, 50.66
2077, 11, 8.396, 3.503, -0.5637, -2.388, 32.67, 39.63, 63.93, 75.54
2077, 12, 3.44, -2.42, -7.69, -9.379, 38.27, 44.06, 75.86, 88.07
2078, 1, 7.188, 1.747, -3.733, -5.481, 29.61, 30.62, 57.79, 68.49
2078, 2, 6.072, 0.274, -4.578, -6.546, 8.84, 17.91, 54.22, 49.97
2078, 3, 7.63, 2.367, -2.751, -4.98, 94.04, 103.1, 126.9, 143.4
2078, 4, 12.32, 6.225, 0.9346, -1.305, 64.19, 69.05, 92.77, 96.9
2078, 5, 18.24, 12.61, 7.64, 5.25, 97.8, 115.9, 117.4, 120.3
2078, 6, 25.91, 19.69, 14.89, 12.86, 14.23, 8.361, 11.57, 12.96
2078, 7, 29.01, 22.28, 17.24, 15.11, 28.92, 36.92, 36.88, 39.95
2078, 8, 29.63, 23.35, 18.41, 16.28, 1.084, 4.564, 10.17, 10.69
2078, 9, 25.86, 19.73, 15.15, 12.93, 24.12, 31.86, 37.26, 35.76
2078, 10, 18.35, 12.23, 7.307, 5.511, 23.63, 28.93, 40.09, 40.1
2078, 11, 9.767, 4.174, -0.896, -2.555, 8.269, 12.34, 17.92, 15.52
2078, 12, 10.77, 4.641, -1.106, -2.927, 13.97, 26.35, 65.07, 69.5
2079, 1, 5.627, -0.2057, -5.742, -7.549, 13.89, 24.75, 54.05, 50.48
2079, 2, 5.169, -0.8817, -6.514, -8.746, 26.76, 36.23, 82.91, 82.06
2079, 3, 8.544, 2.709, -2.725, -4.878, 30.03, 37.95, 59.44, 64.58
2079, 4, 13.19, 6.682, 1.162, -0.9245, 15.95, 17.89, 31.56, 30.77
2079, 5, 17.34, 11.79, 6.933, 4.806, 87.49, 102.5, 109.5, 102.5
2079, 6, 29.02, 22.44, 17.44, 15.35, 11.14, 10.87, 13.76, 16.07
2079, 7, 30.34, 23.4, 18.49, 16.32, 71.59, 104.3, 107.6, 96.27
2079, 8, 31.06, 24.13, 18.95, 16.73, 21.77, 47.31, 48.25, 51.03
2079, 9, 25.74, 19.95, 15.17, 12.91, 40.49, 48.63, 58.13, 60.79
2079, 10, 18.33, 11.71, 6.536, 4.632, 2.662, 4.45, 8.305, 7.736
2079, 11, 10.97, 5.485, 0.4812, -1.184, 31.3, 37.68, 52.96, 56.84
2079, 12, 2.891, -2.747, -7.855, -9.512, 22.69, 25.11, 41.08, 45.95
2080, 1, 1.362, -4.336, -9.791, -11.58, 21.85, 28.64, 63.3, 70.15
2080, 2, 8.06, 2.092, -3.425, -5.386, 10.29, 13.19, 30.2, 30.85
2080, 3, 7.701, 1.976, -3.042, -5.078, 51.36, 58.33, 85.55, 95.1
2080, 4, 14.19, 7.603, 2.139, 0.02341, 21.36, 17.57, 17.25, 14.39
2080, 5, 20.33, 14.66, 9.744, 7.519, 32.74, 29.73, 29.57, 34.79
2080, 6, 28.79, 22.66, 18.08, 16.04, 22.71, 11.52, 10.97, 11.08
2080, 7, 33.24, 26.03, 20.92, 18.77, 14.61, 37.32, 42.7, 44.57
2080, 8, 30.99, 24.52, 19.11, 16.89, 16.43, 29.2, 33.65, 37
2080, 9, 25.16, 18.86, 13.76, 11.63, 5.45, 5.929, 9.457, 11.1
2080, 10, 18.65, 12.45, 7.65, 5.628, 38.97, 44.21, 50.43, 59.13
2080, 11, 10.71, 5.343, 0.4596, -1.257, 16.86, 29.9, 66.74, 76.8
2080, 12, 2.852, -2.422, -7.431, -9.357, 26.26, 36.22, 75.57, 89.12
2081, 1, 8.35, 2.209, -3.493, -5.261, 4.785, 16.06, 55.29, 55.55
2081, 2, 3.598, -2.453, -7.465, -9.555, 45.84, 53.38, 108.6, 120
2081, 3, 5.145, -0.6583, -5.634, -7.73, 58.31, 75.61, 118.9, 132.5
2081, 4, 13.08, 6.428, 1.117, -1.072, 106.7, 105.1, 128.2, 146.5
2081, 5, 17.71, 12.11, 7.1, 4.789, 94.24, 99.32, 111.7, 123
2081, 6, 26.51, 20.36, 15.58, 13.48, 5.733, 9.406, 15.99, 12.15
2081, 7, 31, 24.25, 19.11, 16.93, 22.03, 34.3, 41.31, 37.48
2081, 8, 30.73, 23.7, 18.26, 16.03, 33.73, 58.69, 58.86, 64.88
2081, 9, 20.06, 14.21, 9.534, 7.506, 111.3, 113.7, 108, 107
2081, 10, 21.67, 15.2, 10.03, 8.041, 0.4536, 0.4142, 2.111, 1.696
2081, 11, 11.03, 5.471, 1.06, -0.7501, 62.94, 76.41, 110.5, 127.6
2081, 12, 3.748, -1.979, -7.303, -9.158, 8.795, 19.97, 44.97, 42.19
2082, 1, 7.87, 1.873, -3.768, -5.602, 27.97, 27.63, 43.43, 53.61
2082, 2, 8.453, 2.528, -2.996, -5.211, 47.36, 66.42, 75.97, 80.52
2082, 3, 8.282, 3.17, -1.674, -3.648, 28.84, 37.23, 58.61, 54.26
2082, 4, 13.01, 6.48, 0.8073, -1.179, 23.77, 24.77, 42.37, 32.98
2082, 5, 17.14, 11.5, 6.377, 4.053, 115.2, 104.8, 115.4, 112.7
2082, 6, 26.22, 19.91, 15.08, 12.92, 45.58, 39.74, 27.11, 27.8
2082, 7, 29.03, 22.48, 17.63, 15.29, 146, 119.9, 92.08, 95.59
2082, 8, 26.89, 20.38, 15.22, 13.12, 30.38, 61.6, 96.44, 90.77
2082, 9, 27.15, 20.94, 16.19, 14.06, 4.269, 6.144, 13.4, 13.63
2082, 10, 23.07, 16.69, 11.75, 9.795, 6.229, 9.65, 15.82, 15.29
2082, 11, 6.061, 0.8079, -3.783, -5.461, 56.22, 64.5, 82.14, 90.18
2082, 12, 10.06, 3.781, -1.628, -3.402, 12.47, 23.89, 73.21, 76.04
2083, 1, 3.703, -1.425, -6.271, -8.27, 20.98, 37.33, 90.41, 103.3
2083, 2, 0.3134, -4.096, -7.99, -10.08, 28.5, 37.94, 98.39, 100.3
2083, 3, 7.954, 2.254, -2.682, -4.943, 104, 117.9, 130.4, 153.4
2083, 4, 15.22, 8.607, 3.316, 0.925, 35.13, 40.77, 59.79, 55.02
2083, 5, 17.1, 11.8, 6.812, 4.682, 77.31, 79.69, 56.37, 47.64
2083, 6, 26.78, 20.41, 15.56, 13.42, 4.086, 4.338, 3.609, 4.734
2083, 7, 30.99, 24.1, 18.9, 16.67, 50.97, 63.56, 64, 51.61
2083, 8, 29.84, 23.52, 18.31, 16.21, 29.33, 28.65, 41.74, 50.47
2083, 9, 23.43, 17.64, 12.98, 10.85, 48.48, 57.47, 81.23, 85.64
2083, 10, 19.03, 12.55, 7.517, 5.638, 48.21, 44.86, 54.38, 64.28
2083, 11, 9.545, 3.675, -1.537, -3.291, 9.486, 15.88, 40.91, 49.61
2083, 12, 7.433, 1.824, -3.672, -5.521, 17.22, 24.85, 48.18, 41.47
2084, 1, 2.314, -2.085, -6.361, -8.395, 48.73, 55.29, 103.4, 118
2084, 2, 5.943, 0.1061, -4.996, -7.063, 20.76, 39.47, 88.15, 105.3
2084, 3, 10.46, 4.579, -0.8141, -2.836, 50.23, 48, 65.55, 77.63
2084, 4, 12.98, 6.964, 1.809, -0.3675, 94.16, 104.3, 102, 90.04
2084, 5, 18.6, 12.84, 7.615, 5.332, 61.42, 56.86, 66.78, 52.95
2084, 6, 26.72, 20.17, 15.31, 13.2, 32.72, 24.37, 35.68, 37.02
2084, 7, 29.63, 23.04, 18, 15.89, 16.11, 11.42, 17.89, 17.81
2084, 8, 29.73, 23.42, 18.37, 16.29, 19.13, 35.55, 54.58, 57.54
2084, 9, 26.07, 20.29, 15.8, 13.79, 2.783, 5.187, 7.267, 5.607
2084, 10, 16.91, 11.01, 6.49, 4.593, 13.8, 16.86, 31.11, 28.46
2084, 11, 9.689, 4.314, -0.3702, -2.106, 23.11, 29.43, 62.74, 60.95
2084, 12, 4.716, -0.9705, -6.334, -8.104, 19.67, 27.2, 60.22, 59.43
2085, 1, 5.986, 0.1326, -5.574, -7.398, 16.84, 22.78, 49.99, 53.34
2085, 2, 10.04, 3.762, -1.8, -3.951, 5.992, 15.02, 45.4, 37.58
2085, 3, 6.932, 0.9456, -4.509, -6.718, 30.74, 33.54, 63.79, 70
2085, 4, 12.6, 6.951, 1.845, -0.1974, 43.98, 48.39, 55.33, 54.32
2085, 5, 23.16, 17.51, 12.38, 10.16, 14.76, 18.97, 15.61, 11.93
2085, 6, 28.5, 22.48, 17.72, 15.68, 18.86, 16.97, 21.91, 24.45
2085, 7, 31.4, 24.86, 19.96, 17.73, 74, 97.7, 110.8, 112.8
2085, 8, 30.16, 23.92, 18.51, 16.22, 29.16, 45.78, 68.61, 69.83
2085, 9, 20.41, 14.92, 10.42, 8.239, 56.62, 65.9, 70.37, 73.57
2085, 10, 20.56, 13.97, 8.866, 6.948, 1.193, 3.378, 10.79, 8.856
2085, 11, 11.85, 6.442, 1.594, -0.0599, 42.97, 50.51, 79.77, 102.2
2085, 12, 4.564, -1.368, -6.35, -8.229, 38.47, 44.45, 76.22, 99.31
2086, 1, 3.663, -2.12, -6.962, -8.716, 18.12, 31.66, 85.43, 94.03
2086, 2, 6.056, 0.7924, -3.679, -5.875, 17.5, 26.13, 61.91, 58.56
2086, 3, 10.53, 4.516, -0.9082, -2.976, 14.56, 17.54, 19.59, 20.35
2086, 4, 14.7, 8.242, 2.813, 0.6911, 21.03, 24.82, 37.29, 34.25
2086, 5, 19.98, 14.46, 9.57, 7.233, 35.33, 31.52, 38, 43.59
2086, 6, 25.57, 19.12, 14.29, 12.2, 22.15, 27.31, 35.59, 34.78
2086, 7, 32.12, 25.15, 20.07, 17.79, 11.8, 17.27, 24.06, 27.94
2086, 8, 30.24, 23.5, 18.34, 16.12, 51.96, 67.4, 104.3, 104.5
2086, 9, 24.43, 18.76, 14.19, 12.07, 61.15, 67.39, 86.23, 99.89
2086, 10, 21.25, 14.91, 9.818, 7.993, 3.886, 6.679, 14.27, 12.63
2086, 11, 6.774, 2.032, -2.441, -4.061, 42.04, 56.23, 80.48, 94.61
2086, 12, 3.687, -1.848, -6.966, -8.762, 21.21, 33.38, 72.45, 74.68
2087, 1, 8.24, 2.202, -3.673, -5.594, 7.377, 11.62, 33.08, 34.87
2087, 2, 6.804, 0.7307, -4.621, -6.663, 20.14, 27.48, 55.57, 61.06
2087, 3, 8.934, 2.898, -2.544, -4.482, 46.95, 44.65, 63.65, 62.13
2087, 4, 13.96, 7.398, 1.349, -0.6465, 30.52, 35.02, 53.03, 49.17
2087, 5, 21.66, 15.86, 10.96, 8.631, 42.59, 37.65, 39.2, 39.38
2087, 6, 26.86, 20.49, 15.76, 13.67, 29.47, 22.43, 22.28, 23.03
2087, 7, 32.45, 25.33, 20.28, 18.02, 24.91, 49.62, 58.37, 59.46
2087, 8, 29.47, 22.78, 17.29, 15.13, 54.95, 63.89, 82.53, 78.97
2087, 9, 27.43, 21.32, 16.29, 14.16, 10.92, 9.634, 20.92, 25.18
2087, 10, 20.47, 14.41, 9.553, 7.599, 16.89, 19.25, 20.09, 21.05
2087, 11, 9.892, 5.3, 0.8764, -0.8519, 38.37, 43.41, 62.6, 69.82
2087, 12, 6.189, 0.165, -5.194, -7.096, 11.67, 16.22, 22.97, 27.8
2088, 1, 8.34, 2.506, -3.158, -5.218, 14.06, 30.61, 98.62, 101.9
2088, 2, 4.432, -0.7929, -5.617, -7.652, 20.13, 34.84, 76.66, 85.24
2088, 3, 4.859, -0.2694, -5.231, -7.387, 63.36, 65.57, 94.04, 117.4
2088, 4, 12.8, 6.704, 1.577, -0.5496, 106.6, 116.9, 129.2, 142.8
2088, 5, 17.14, 11.74, 6.716, 4.363, 77.79, 83.77, 105.5, 93.2
2088, 6, 24.83, 18.54, 13.59, 11.45, 17.13, 26.91, 33.74, 34.87
2088, 7, 26.91, 20.06, 14.91, 12.69, 74.68, 99.35, 134.6, 140.9
2088, 8, 27.41, 20.83, 15.35, 13.18, 33.4, 58.81, 86.75, 100.7
2088, 9, 26.5, 20.45, 15.36, 13.18, 0.8794, 4.855, 14.42, 11.26
2088, 10, 22.35, 16.43, 11.78, 9.901, 4.127, 4.9, 10.1, 7.681
2088, 11, 11.54, 5.741, 0.7586, -0.8318, 42.17, 53.45, 80.63, 96.47
2088, 12, 2.996, -2.751, -7.944, -9.792, 25.15, 38.82, 92.57, 99.95
2089, 1, 6.684, 0.8994, -4.563, -6.475, 9.4, 18.3, 61.67, 60.93
2089, 2, 7.844, 1.526, -3.742, -5.908, 9.791, 17.83, 35.7, 30.95
2089, 3, 11.61, 5.469, 0.1965, -1.958, 66.29, 62.45, 70.04, 74.1
2089, 4, 14.9, 8.184, 2.448, 0.4706, 111.6, 118, 120, 117.8
2089, 5, 19.52, 14.01, 9.118, 6.724, 168.5, 154.4, 174.6, 186.8
2089, 6, 27.57, 21.45, 16.84, 14.77, 10.83, 7.251, 10.67, 9.323
2089, 7, 28.95, 22.2, 17.52, 15.5, 49.8, 67.5, 69.49, 61.62
2089, 8, 29.12, 22.91, 17.67, 15.5, 30.64, 50.04, 82.67, 88.15
2089, 9, 25.34, 19.43, 14.52, 12.22, 78, 90.84, 94.1, 104.5
2089, 10, 18.93, 12.88, 8.237, 6.402, 16, 22.81, 37.7, 37.98
2089, 11, 12.13, 6.36, 1.612, -0.06075, 33.24, 35.94, 54.12, 52.38
2089, 12, 5.422, -1.217, -6.545, -8.316, 22.77, 33.47, 78.12, 90.57
2090, 1, 4.135, -1.588, -6.665, -8.513, 22.5, 42.43, 88.91, 97.87
2090, 2, 4.773, -0.4551, -5.203, -7.407, 29.53, 39.78, 66.12, 66.11
2090, 3, 8.624, 3.199, -1.577, -3.748, 46.65, 50.24, 85.87, 88.42
2090, 4, 15.49, 9.024, 3.723, 1.527, 67.02, 71.01, 85.32, 86.94
2090, 5, 18.11, 12.48, 7.605, 5.22, 16.33, 32.63, 60.03, 56.1
2090, 6, 27.19, 20.95, 16.1, 13.93, 38.32, 41.19, 35.59, 37.98
2090, 7, 28.78, 22.04, 16.82, 14.54, 126.9, 173, 159, 136.4
2090, 8, 26.78, 20.34, 14.81, 12.6, 53.29, 85.19, 103.2, 112.1
2090, 9, 25.82, 19.71, 15, 12.89, 29.95, 22.91, 24.99, 27.35
2090, 10, 17.58, 11.62, 6.684, 4.722, 38.08, 41.89, 68.35, 70.14
2090, 11, 10.08, 4.581, -0.105, -1.736, 28.77, 29.42, 53.11, 64.91
2090, 12, 3.887, -1.827, -6.764, -8.531, 18.08, 25.85, 56.18, 63.21
2091, 1, 7.874, 2.516, -2.587, -4.475, 10.89, 20.71, 64.01, 57.22
2091, 2, 6.223, 0.5836, -4.327, -6.362, 12.18, 29.23, 73.53, 80.68
2091, 3, 8.885, 3.169, -2.204, -4.315, 45.32, 44.69, 78.93, 75.03
2091, 4, 13.39, 6.996, 1.711, -0.5964, 26.65, 43.18, 70, 68.55
2091, 5, 19.42, 13.63, 8.499, 6.076, 53.88, 52.84, 58.59, 60.47
2091, 6, 26.12, 19.85, 15.02, 12.96, 57.31, 48.37, 40.14, 39.46
2091, 7, 27.26, 20.68, 15.57, 13.5, 83.03, 97.57, 102.7, 97.63
2091, 8, 28.63, 22.42, 17.32, 15.18, 23.94, 31.11, 38.57, 39.43
2091, 9, 25.29, 19.25, 14.59, 12.5, 77.49, 74.96, 92.23, 100.2
2091, 10, 21.48, 15.54, 10.92, 8.96, 71.35, 69.21, 82.79, 92.93
2091, 11, 12.4, 6.838, 1.926, 0.3001, 21.33, 38.03, 76.45, 78.57
2091, 12, 8.265, 1.85, -3.76, -5.517, 14.01, 13.63, 30.98, 38.03
2092, 1, 10.2, 3.796, -1.879, -3.641, 9.985, 12.83, 28.54, 27.71
2092, 2, 8.1, 1.699, -3.42, -5.705, 25.8, 26.5, 44.25, 51.48
2092, 3, 11.91, 5.709, 0.1159, -2.009, 74.39, 91.51, 118.4, 122.4
2092, 4, 14.72, 8.489, 2.649, 0.5268, 71.29, 75.34, 84.16, 90.63
2092, 5, 20.91, 15.24, 10.73, 8.409, 14.32, 15.06, 32.4, 31.02
2092, 6, 28.65, 22.76, 18.08, 15.91, 68.99, 50.79, 42.12, 48.31
2092, 7, 28.23, 21.58, 16.59, 14.36, 94.39, 138.8, 142, 136.2
2092, 8, 29.66, 23.24, 18.24, 15.97, 32.23, 59.73, 81.94, 86.08
2092, 9, 25.03, 19.02, 14.41, 12.31, 56.56, 67.19, 74.98, 73.74
2092, 10, 18.03, 11.6, 6.88, 5.118, 16.56, 16.9, 22.14, 24.65
2092, 11, 8.767, 3.632, -0.8818, -2.568, 42.74, 46.74, 63.79, 54.92
2092, 12, 8.105, 2.641, -2.355, -4.214, 41.34, 51.65, 93.94, 104.1
2093, 1, 5.869, -0.1419, -5.456, -7.402, 15.64, 22.58, 49.62, 57.14
2093, 2, 3.158, -2.171, -6.891, -9.109, 49.01, 67.32, 105, 121.1
2093, 3, 6.07, 0.8767, -3.831, -6.113, 45.9, 62.89, 87.36, 99.23
2093, 4, 13.88, 7.888, 2.486, 0.3555, 98.91, 87.6, 89.89, 87.92
2093, 5, 19.42, 13.78, 8.823, 6.382, 87.68, 88.51, 81.08, 76.46
2093, 6, 26.67, 20.08, 15.1, 13.07, 8.564, 13.66, 19.31, 12.56
2093, 7, 29.8, 22.98, 18, 15.8, 79.29, 86, 90.96, 83.64
2093, 8, 30.05, 23.46, 18.22, 16.14, 15.26, 20.21, 26.77, 25.81
2093, 9, 22.07, 16.3, 11.55, 9.473, 107.9, 127.9, 134.2, 142.7
2093, 10, 23.76, 17.07, 11.92, 10.07, 11.24, 11.07, 13.41, 10.85
2093, 11, 11.43, 5.957, 1.283, -0.4929, 13.02, 25.99, 61.75, 63.74
2093, 12, 8.07, 1.999, -3.272, -5.172, 27.97, 47.86, 114.7, 114.2
2094, 1, 8.786, 2.172, -3.768, -5.645, 22.85, 35.56, 63.41, 62.59
2094, 2, 4.464, -1.464, -6.499, -8.706, 46.47, 57.28, 112.4, 118
2094, 3, 7.624, 2.084, -3.144, -5.458, 73.23, 78.86, 121.2, 123.4
2094, 4, 14.48, 7.893, 2.129, 0.04005, 25.01, 27.64, 53.75, 66.06
2094, 5, 20.63, 15.21, 10.38, 8.076, 26.78, 46.73, 55.45, 47.88
2094, 6, 27.42, 21.09, 16.21, 14.09, 2.794, 3.108, 4.76, 3.956
2094, 7, 32.7, 25.66, 20.56, 18.42, 44.82, 52.57, 49.39, 49.23
2094, 8, 31.98, 25.28, 19.97, 17.75, 31.17, 52.22, 58.47, 67.46
2094, 9, 26.07, 20.14, 15.41, 13.46, 32.36, 33.1, 59.71, 60.06
2094, 10, 19.69, 13.12, 8.193, 6.398, 29.11, 34.98, 53.05, 57.52
2094, 11, 9.424, 4.258, -0.5503, -2.286, 42.42, 53.13, 85.26, 89.73
2094, 12, 3.954, -1.348, -6.245, -7.923, 40.43, 63.12, 111.5, 123.7
2095, 1, 4.487, -0.7844, -5.807, -7.704, 13.93, 33.74, 78.69, 80.29
2095, 2, 6.256, 0.4973, -4.998, -7.091, 12.89, 25.91, 63.28, 56.96
2095, 3, 8.809, 3.206, -1.987, -3.995, 40.1, 45.07, 77.78, 77.23
2095, 4, 16.65, 10.03, 4.416, 2.346, 29.59, 31.31, 49.67, 48.41
2095, 5, 19.25, 14.15, 9.434, 7.279, 38.91, 41.7, 56.06, 53.21
2095, 6, 26.47, 20.41, 15.69, 13.68, 22.63, 29.04, 33.08, 34.1
2095, 7, 31.54, 24.42, 19.34, 17.23, 95.52, 113.9, 111.4, 98.92
2095, 8, 31.61, 25.05, 19.64, 17.46, 61.39, 73.72, 67.49, 71.75
2095, 9, 24.72, 18.74, 13.9, 11.78, 23.6, 54.51, 85.81, 83.73
2095, 10, 21.95, 15.19, 9.964, 7.932, 20.1, 23.22, 40.16, 41.51
2095, 11, 12.68, 7.068, 2.594, 0.832, 28.9, 36.59, 70.63, 71.23
2095, 12, 7.511, 2.257, -2.487, -4.274, 15.81, 33.21, 72.72, 90.14
2096, 1, 10.52, 3.838, -2.238, -4.14, 4.722, 15.49, 58.07, 53.53
2096, 2, 8.2, 1.788, -3.772, -5.88, 43.86, 44.97, 74.53, 90.95
2096, 3, 8.859, 2.969, -2.529, -4.779, 36.79, 47.02, 75.33, 77.76
2096, 4, 17.17, 10.39, 4.988, 2.86, 14.04, 19.15, 36.09, 30.67
2096, 5, 21.59, 16.03, 11.22, 8.771, 52.04, 52.1, 58.15, 62.4
2096, 6, 23.94, 17.88, 13.08, 10.9, 51.41, 62.16, 66.9, 66.05
2096, 7, 31.72, 24.91, 19.83, 17.63, 13.73, 22.98, 27.55, 24.83
2096, 8, 29.97, 23.45, 17.95, 15.78, 27.72, 45.71, 65.39, 72.8
2096, 9, 25.18, 19.21, 14.59, 12.38, 84.03, 92.97, 121.1, 152.2
2096, 10, 23.22, 16.59, 11.58, 9.745, 4.158, 5.742, 8.997, 8.119
2096, 11, 10.32, 4.764, -0.04054, -1.796, 56.27, 60.65, 78.19, 90.72
2096, 12, 8.649, 2.24, -3.42, -5.35, 4.973, 15.52, 46.88, 44.36
2097, 1, 8.851, 2.743, -3.057, -4.923, 18.61, 21.4, 40.38, 47.81
2097, 2, 9.76, 3.161, -2.31, -4.576, 9.081, 16.73, 45.2, 45.02
2097, 3, 8.055, 2.409, -2.809, -4.757, 80.38, 89.52, 102.3, 101.9
2097, 4, 15.08, 8.562, 3.003, 0.8648, 68.06, 58.97, 65.23, 59.31
2097, 5, 18.43, 12.82, 8.088, 5.893, 106.3, 90.74, 84.71, 77.01
2097, 6, 22.03, 16.02, 11.37, 9.327, 51.9, 58.92, 51.66, 49.03
2097, 7, 30.36, 23.37, 18.16, 15.86, 32.87, 58.46, 70.97, 68.24
2097, 8, 30.26, 23.54, 18.03, 15.95, 10.44, 21.84, 29.23, 26.42
2097, 9, 22.8, 17.29, 12.67, 10.59, 21.74, 33.17, 52.08, 72.33
2097, 10, 17.54, 11.81, 7.37, 5.41, 20.34, 31.43, 58.48, 65.89
2097, 11, 9.386, 4.097, -0.3002, -2.162, 27.74, 28.75, 54.66, 62.95
2097, 12, 3.701, -0.8776, -5.142, -6.842, 24.29, 34.35, 55.47, 54.13
2098, 1, 7.201, 1.51, -3.678, -5.602, 15.22, 24.9, 81.38, 87.03
2098, 2, 3.891, -1.177, -5.686, -7.879, 41.21, 60.33, 121.5, 129.2
2098, 3, 4.048, -1.15, -6.059, -8.02, 19.44, 27.95, 51.67, 40.11
2098, 4, 14.75, 8.207, 2.775, 0.815, 50.21, 59.83, 76.92, 89.55
2098, 5, 20.25, 14.36, 9.209, 6.683, 113.2, 99.74, 98.34, 82.15
2098, 6, 26.92, 20.75, 15.94, 13.85, 40.44, 38.55, 42.94, 44.32
2098, 7, 28.81, 22, 16.52, 14.17, 40.44, 47.13, 59.8, 55.42
2098, 8, 30.31, 23.29, 17.74, 15.52, 12.25, 24.77, 37.77, 42.06
2098, 9, 23.05, 17.56, 12.78, 10.73, 24.39, 26.97, 40.95, 40.28
2098, 10, 18.67, 13.02, 8.725, 6.858, 20.27, 30.32, 47.46, 60.96
2098, 11, 8.803, 3.191, -1.481, -3.486, 21.78, 21.01, 34.98, 37.15
2098, 12, 6.136, 0.3084, -4.844, -6.55, 19.95, 24.63, 47.99, 52.28
2099, 1, 5.161, -1.177, -6.659, -8.57, 15.82, 28.68, 88.88, 95.45
2099, 2, 7.977, 2.065, -3.01, -5.107, 10.65, 24.25, 59.73, 62.48
2099, 3, 9.627, 4.038, -1.226, -3.347, 24.21, 38.17, 74.4, 71.41
2099, 4, 13.01, 6.865, 1.488, -0.6054, 49.4, 56.85, 60.46, 61.73
2099, 5, 19.01, 13.48, 8.439, 6.102, 25.73, 34.16, 46.6, 47.95
2099, 6, 30.1, 23.74, 18.66, 16.55, 15.93, 14.71, 14.24, 17.15
2099, 7, 32.33, 25.4, 20.37, 18.26, 28.43, 17.23, 19.59, 19.12
2099, 8, 30.76, 24.31, 19, 16.8, 43.13, 71.51, 81.11, 87.75
2099, 9, 26.01, 20.09, 15.29, 13.22, 41.93, 61.13, 67.19, 68.65
2099, 10, 19.26, 12.81, 8.183, 6.333, 15.72, 21.12, 31.58, 29.84
2099, 11, 10.36, 4.659, -0.2448, -2.085, 40.37, 44.8, 46.74, 56.55
2099, 12, 3.37, -2.739, -7.824, -9.662, 29.85, 51.61, 118.8, 134.3
