# Created by WEAP: 5/10/2021 8:12:40 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 3, 7.571, 3.439, 0.4828, -2.068, 58.42, 70.67, 82.72, 94.73
2078, 4, 9.909, 5.93, 3.027, 0.2271, 78.99, 88.26, 97.32, 107.9
2078, 5, 13.77, 9.864, 7.027, 4.192, 60.37, 57.85, 54.07, 54.52
2078, 6, 15.29, 11.55, 8.988, 6.66, 95.29, 91.96, 87.15, 88.07
2078, 7, 19.97, 16.08, 13.38, 10.97, 110.3, 113.1, 113.4, 109.3
2078, 8, 20.89, 16.92, 14.11, 11.53, 62.49, 65.61, 68.28, 69.3
2078, 9, 14.43, 10.58, 7.86, 5.391, 105.5, 109.5, 112.1, 116.9
2078, 10, 7.784, 4.024, 1.434, -0.902, 86.89, 91.31, 91.25, 86.69
2078, 11, 1.176, -2.642, -5.257, -7.637, 127.7, 135.1, 138, 133.7
2078, 12, -2.117, -6.009, -8.741, -11.25, 135.9, 138.8, 139.5, 140.8
2079, 1, -1.99, -6.005, -8.881, -11.71, 70.82, 81.18, 89.58, 92.69
2079, 2, -0.4993, -4.255, -6.907, -9.482, 85.43, 98.57, 110.6, 126.8
2079, 3, 8.468, 4.525, 1.783, -0.4663, 23.65, 27.03, 28.99, 29.86
2079, 4, 8.37, 4.4, 1.54, -1.103, 51.25, 49.38, 46.3, 49.02
2079, 5, 12.8, 9.031, 6.357, 3.842, 51.9, 45.45, 36.07, 32.85
2079, 6, 17.67, 13.68, 10.88, 8.496, 32.69, 35.73, 37.41, 38.08
2079, 7, 21.81, 17.82, 14.99, 12.53, 72.49, 75.62, 78.38, 79.65
2079, 8, 21.75, 17.79, 15, 12.62, 24.56, 24.94, 24.21, 23.58
2079, 9, 16.7, 12.73, 9.876, 7.416, 26.26, 30.16, 33.79, 39.51
2079, 10, 9.802, 6.075, 3.522, 1.459, 62.87, 71.05, 76.77, 74.34
2079, 11, 1.888, -2.001, -4.664, -6.925, 155, 165, 172.2, 184.5
2079, 12, -2.942, -7.046, -9.962, -12.46, 113.6, 120.1, 123.3, 129.9
2080, 1, -4.31, -8.372, -11.27, -13.96, 91.08, 99.97, 108.3, 118.5
2080, 2, 2.052, -1.659, -4.186, -6.397, 41.99, 48.36, 54.04, 63.89
2080, 3, 5.187, 1.337, -1.316, -3.458, 59.38, 64.22, 66.49, 71.45
2080, 4, 9.866, 5.922, 3.087, 0.5678, 49.92, 50.96, 50.98, 58.47
2080, 5, 11.61, 7.622, 4.734, 2.171, 45.94, 44.07, 41.5, 49.51
2080, 6, 18.23, 14.26, 11.44, 9.047, 22.84, 24.71, 25.85, 26.87
2080, 7, 22.16, 18.02, 15.06, 12.62, 17.34, 21.03, 24.22, 25.05
2080, 8, 23.52, 19.52, 16.69, 14.35, 5.933, 7.413, 8.594, 10.05
2080, 9, 15.16, 11.15, 8.287, 5.922, 27.67, 30.31, 33.3, 40.81
2080, 10, 7.724, 3.846, 1.134, -1.125, 74.02, 82.86, 91.43, 98.58
2080, 11, 1.408, -2.722, -5.699, -8.353, 99.28, 105.8, 110.8, 117.5
2080, 12, -1.962, -6.136, -9.19, -11.97, 43.99, 46.67, 49.46, 56.72
2081, 1, -5.904, -10.06, -13.07, -15.99, 163.3, 176.2, 189.7, 217
2081, 2, -0.0631, -3.821, -6.398, -8.61, 74.09, 77.44, 79.87, 92.86
2081, 3, 8.911, 4.869, 2.03, -0.1127, 24.58, 25.22, 23.4, 21.84
2081, 4, 10.58, 6.498, 3.565, 1.111, 22.98, 23.98, 23.79, 24.01
2081, 5, 13.73, 9.921, 7.188, 4.644, 83.67, 76.93, 68.63, 68.99
2081, 6, 16.3, 12.4, 9.64, 7.268, 52.22, 52.25, 51.47, 54.95
2081, 7, 19.65, 15.73, 12.99, 10.7, 67, 69.44, 67.54, 60.89
2081, 8, 22.14, 18.21, 15.42, 12.99, 59.94, 60.63, 60.12, 60.45
2081, 9, 13.92, 9.962, 7.17, 4.918, 54.28, 58, 59.57, 52.86
2081, 10, 8.048, 4.168, 1.463, -0.8377, 141.1, 142.3, 140.6, 141.8
2081, 11, 0.06836, -4.042, -6.926, -9.36, 132.9, 140.3, 143.4, 143.5
2081, 12, -2.216, -6.297, -9.228, -11.9, 162.8, 170.5, 175.8, 183.6
2082, 1, 0.3114, -3.484, -6.106, -8.383, 145.1, 145.6, 140.8, 139.1
2082, 2, -0.2715, -4.296, -7.112, -9.448, 79.77, 87.02, 93.47, 109.7
2082, 3, 4.079, 0.03443, -2.885, -5.466, 68.56, 75.87, 82.25, 93.31
2082, 4, 10.95, 6.928, 3.974, 1.277, 37.4, 44.81, 53.25, 65.15
2082, 5, 12.68, 8.631, 5.682, 2.944, 73.37, 73.63, 73.27, 79.83
2082, 6, 20.16, 16.16, 13.28, 10.67, 55.24, 60.07, 65.5, 75.28
2082, 7, 22.57, 18.62, 15.83, 13.46, 26.77, 31, 34.94, 38.08
2082, 8, 21.92, 17.82, 14.85, 12.29, 26.27, 30.54, 34.22, 36.17
2082, 9, 16.09, 11.88, 8.821, 6.178, 30.98, 38.03, 46.65, 61.05
2082, 10, 9.939, 6.097, 3.418, 1.122, 107.7, 113.7, 116.9, 110.4
2082, 11, 3.257, -0.7036, -3.503, -6.03, 79.58, 84.45, 86.25, 84.66
2082, 12, -0.8533, -4.915, -7.782, -10.37, 127.6, 132.4, 135.2, 146.7
2083, 1, -3.206, -7.225, -10.09, -12.78, 58.21, 64.21, 70.65, 78.87
2083, 2, 0.666, -3.248, -6.05, -8.645, 40.28, 46.19, 52.01, 56.02
2083, 3, 7.574, 3.454, 0.5056, -1.957, 52.88, 63.36, 72.63, 75.24
2083, 4, 11.18, 7.159, 4.245, 1.535, 86.65, 95.91, 104.6, 115.2
2083, 5, 12.46, 8.649, 5.893, 3.158, 84.25, 78.75, 68.06, 64.86
2083, 6, 16.36, 12.4, 9.528, 6.922, 116.1, 118.6, 120.2, 126.2
2083, 7, 20.77, 16.79, 13.99, 11.67, 55.87, 57.95, 58.74, 59.33
2083, 8, 21.88, 18, 15.27, 12.88, 48.17, 52.5, 56.34, 56.44
2083, 9, 16.05, 12.07, 9.212, 6.66, 77.59, 82.86, 87.68, 92.83
2083, 10, 7.277, 3.362, 0.5931, -1.979, 146.8, 165.5, 178.7, 174.2
2083, 11, 2.401, -1.536, -4.27, -6.625, 157.4, 163.2, 164.6, 162.1
2083, 12, 2.123, -1.655, -4.263, -6.642, 192.1, 203.8, 211.9, 217
2084, 1, -2.06, -6.165, -9.141, -12.02, 30.61, 34.12, 37.45, 41.35
2084, 2, 2.728, -1.078, -3.774, -6.33, 75.68, 84, 93.56, 107.6
2084, 3, 9.018, 4.896, 1.93, -0.5937, 65.61, 71.33, 75.63, 79.21
2084, 4, 12.61, 8.811, 6.034, 3.299, 63.53, 67.73, 71.17, 79.13
2084, 5, 13.77, 9.844, 6.975, 4.175, 78.55, 80.94, 81.47, 84.93
2084, 6, 14.51, 10.54, 7.758, 5.45, 120.7, 124.6, 124.3, 121.4
2084, 7, 20.02, 15.99, 13.11, 10.55, 52.58, 56.67, 58.99, 57.8
2084, 8, 22.99, 19, 16.15, 13.63, 21.59, 23.24, 24.16, 25.02
2084, 9, 12.74, 8.724, 5.844, 3.328, 118.3, 126.9, 135.5, 137.4
2084, 10, 7.399, 3.616, 0.961, -1.425, 80.67, 88.35, 94.47, 97.86
2084, 11, 0.3204, -3.794, -6.696, -9.227, 237.6, 260, 275.6, 274.9
2084, 12, -5.94, -10.15, -13.17, -15.88, 143.7, 156, 164, 168.7
2085, 1, -5.764, -10.03, -13.1, -15.9, 175.7, 191.7, 203.7, 214.7
2085, 2, -0.07443, -3.931, -6.653, -9.253, 127.7, 140.9, 153.1, 173
2085, 3, 1.978, -1.909, -4.56, -6.6, 149.1, 172.8, 196.7, 220.5
2085, 4, 5.468, 1.389, -1.507, -3.787, 72.66, 72.36, 71.01, 75.86
2085, 5, 11.19, 7.263, 4.435, 1.867, 50.3, 53.46, 55.46, 55.38
2085, 6, 18.69, 14.71, 11.88, 9.528, 82.64, 84.93, 85, 83.28
2085, 7, 23.48, 19.49, 16.63, 14.2, 34.99, 36.67, 38.45, 38.66
2085, 8, 18.92, 15.01, 12.35, 10.38, 101, 100.4, 95.56, 82.38
2085, 9, 13.9, 9.901, 7.051, 4.676, 41.53, 42.46, 42.67, 42.61
2085, 10, 7.03, 3.188, 0.5341, -1.65, 176, 192.5, 203.7, 208
2085, 11, 2.253, -1.644, -4.29, -6.448, 133.5, 148.8, 160, 163.5
2085, 12, -5.67, -9.901, -12.9, -15.51, 113.8, 125.1, 134.4, 143.7
2086, 1, -7.888, -12.1, -15.14, -17.89, 148.3, 164.5, 179.5, 196.9
2086, 2, -3.261, -7.296, -10.14, -12.57, 36.7, 42.48, 46.23, 44.46
2086, 3, 4.02, 0.2144, -2.347, -4.292, 105.9, 122.8, 136.9, 148.1
2086, 4, 9.998, 6.131, 3.379, 0.8878, 49.17, 49.86, 48.83, 53.22
2086, 5, 15.56, 11.37, 8.255, 5.36, 30.12, 34.49, 38.37, 43.67
2086, 6, 16.41, 12.51, 9.777, 7.523, 82.83, 84.79, 82.99, 83.6
2086, 7, 21.59, 17.64, 14.81, 12.33, 24.8, 29.03, 33.93, 42.32
2086, 8, 23.24, 19.32, 16.57, 14.2, 55.25, 50.62, 44.24, 39.81
2086, 9, 16.89, 12.81, 9.809, 7.077, 16.33, 20.14, 24.93, 32.53
2086, 10, 6.927, 2.924, 0.1013, -2.315, 144, 156.6, 168.3, 179.5
2086, 11, 4.716, 0.621, -2.312, -4.941, 54.11, 62.18, 69.75, 75.52
2086, 12, -0.2913, -4.313, -7.184, -9.805, 91.09, 100.2, 107.3, 114.4
2087, 1, -0.05651, -3.872, -6.509, -8.872, 84.16, 95.52, 105.4, 111.3
2087, 2, 4.437, 0.6222, -2.06, -4.568, 94.93, 113.9, 133.2, 153.6
2087, 3, 7.731, 3.74, 0.9307, -1.404, 91.84, 103.4, 112.4, 115.4
2087, 4, 11.48, 7.48, 4.523, 1.674, 59.22, 64.18, 67.46, 76.91
2087, 5, 15.2, 11.13, 8.115, 5.213, 46.12, 48.92, 51.1, 56.05
2087, 6, 17.8, 13.92, 11.13, 8.543, 88.43, 87.58, 84.85, 82.72
2087, 7, 23.89, 19.95, 17.11, 14.49, 57.13, 59.1, 60.41, 61.7
2087, 8, 24, 20.01, 17.09, 14.29, 82.81, 83.89, 85.2, 89.51
2087, 9, 15.3, 11.33, 8.458, 5.894, 41.56, 44.82, 45.95, 42.8
2087, 10, 8.607, 4.808, 2.125, -0.3468, 175.4, 185.3, 191.6, 190
2087, 11, 1.484, -2.683, -5.716, -8.506, 122.3, 134.7, 147.6, 162.3
2087, 12, 1.264, -2.56, -5.228, -7.67, 142.9, 158.1, 169.7, 165.5
2088, 1, -1.138, -5.103, -7.951, -10.9, 172.6, 199.1, 229, 264.6
2088, 2, 0.2364, -3.605, -6.379, -9.231, 154.5, 176.7, 199.7, 223.7
2088, 3, 4.1, -0.009478, -3.062, -5.961, 77.4, 88.62, 100.2, 114.2
2088, 4, 9.588, 5.553, 2.562, -0.2926, 58.73, 67.26, 74.43, 73.13
2088, 5, 15.54, 11.52, 8.565, 5.664, 90.07, 97.97, 105.7, 110.1
2088, 6, 19.27, 15.32, 12.45, 9.884, 71.95, 76.12, 78.36, 77.97
2088, 7, 22.65, 18.79, 16.01, 13.44, 132.4, 133.1, 131.5, 124.5
2088, 8, 21.95, 18.06, 15.31, 12.9, 74.65, 72.09, 66.22, 59.29
2088, 9, 15.5, 11.57, 8.811, 6.426, 114.7, 117.9, 116.4, 99.8
2088, 10, 9.901, 6.171, 3.606, 1.39, 115, 120.5, 123, 119
2088, 11, 0.5689, -3.431, -6.227, -8.751, 225.3, 244.4, 259.6, 270.5
2088, 12, -3.4, -7.742, -10.93, -13.87, 136.6, 151.9, 165.3, 174.5
2089, 1, 0.5572, -3.256, -5.952, -8.678, 265.1, 307.4, 352.6, 417
2089, 2, 1.013, -3.094, -6.073, -8.705, 89.61, 102.5, 116.1, 129.9
2089, 3, 9.391, 5.278, 2.414, 0.3098, 141.1, 161.9, 180.2, 186.6
2089, 4, 11.08, 7.066, 4.088, 1.221, 70.61, 80.34, 87.08, 85.64
2089, 5, 17.88, 14.01, 11.26, 8.686, 43.76, 40.68, 35.04, 28.87
2089, 6, 16.34, 12.33, 9.467, 7.022, 72.73, 79.47, 86.2, 94.63
2089, 7, 22.52, 18.59, 15.75, 13.2, 82.37, 84.33, 84.53, 81.93
2089, 8, 23.88, 19.78, 16.82, 14.27, 21.31, 26.55, 31.56, 36.52
2089, 9, 18.76, 14.76, 11.91, 9.432, 76.24, 73.64, 68.12, 60.12
2089, 10, 9.045, 5.253, 2.632, 0.4418, 114.4, 116.9, 116.6, 112.4
2089, 11, 3.656, -0.3811, -3.237, -5.746, 120.9, 134, 144.5, 147
2089, 12, -3.199, -7.284, -10.17, -12.71, 129.1, 138.3, 144.7, 147.7
2090, 1, -5.218, -9.418, -12.46, -15.41, 69.77, 76.44, 83.09, 93.8
2090, 2, 3.024, -0.9177, -3.721, -6.291, 46.96, 54.94, 64.54, 77.62
2090, 3, 5.948, 1.78, -1.239, -3.79, 123.8, 135.3, 145.6, 156.1
2090, 4, 10.5, 6.425, 3.411, 0.6175, 64.66, 75.36, 85.78, 95.39
2090, 5, 12.55, 8.462, 5.43, 2.592, 93.42, 95.82, 96.68, 106.7
2090, 6, 16.68, 12.77, 9.988, 7.485, 45.3, 48.01, 51.47, 60.47
2090, 7, 26.19, 22.24, 19.38, 16.77, 5.606, 6.603, 7.457, 7.624
2090, 8, 22.61, 18.64, 15.82, 13.34, 53.72, 57.56, 59.06, 53.43
2090, 9, 14.01, 10.03, 7.161, 4.504, 94.47, 101.2, 106.4, 112.3
2090, 10, 7.973, 4.12, 1.411, -1.06, 77.47, 88.47, 96.73, 95.82
2090, 11, 4.819, 0.7707, -2.089, -4.619, 51.74, 55.53, 57.97, 58.96
2090, 12, -3.532, -7.825, -10.96, -13.92, 71.02, 81.56, 91.91, 106.4
2091, 1, -2.082, -6.194, -9.153, -12.14, 134.9, 150.3, 163.5, 180.5
2091, 2, 2.807, -0.9907, -3.677, -6.265, 88.79, 100.6, 112.5, 131.5
2091, 3, 8.372, 4.2, 1.18, -1.442, 47.04, 53.55, 58.29, 59.28
2091, 4, 10.15, 6.277, 3.48, 0.8672, 116.4, 122.1, 124.9, 129.7
2091, 5, 13.26, 9.328, 6.466, 3.786, 64.75, 61.4, 56.31, 57.58
2091, 6, 18.45, 14.42, 11.48, 8.713, 89.88, 92.77, 95.22, 103.7
2091, 7, 24.11, 20.25, 17.48, 14.85, 57.99, 57.23, 56.34, 57.8
2091, 8, 23.7, 19.83, 17.05, 14.42, 66.86, 69.4, 72.51, 75.7
2091, 9, 17.51, 13.68, 10.95, 8.438, 65.86, 72.18, 75.53, 71.11
2091, 10, 9.346, 5.483, 2.749, 0.2823, 92.45, 99.37, 105.7, 113.3
2091, 11, 4.029, -0.005425, -2.874, -5.474, 210.6, 225.5, 237.3, 246.5
2091, 12, -1.803, -5.672, -8.343, -10.88, 170.7, 173.3, 169.8, 160.7
2092, 1, -1.214, -5.046, -7.726, -10.5, 206.2, 214.4, 215.4, 219.7
2092, 2, 4.441, 0.7798, -1.713, -3.937, 65.34, 77.22, 88.32, 96.08
2092, 3, 7.891, 3.975, 1.237, -1.07, 156.2, 187.5, 217.4, 230.8
2092, 4, 12.51, 8.586, 5.745, 3.034, 75.67, 85.08, 91.72, 89.98
2092, 5, 15.94, 12.12, 9.368, 6.78, 115, 118, 120.2, 122.2
2092, 6, 18.77, 14.8, 11.94, 9.307, 58.36, 58.89, 57.54, 56.04
2092, 7, 24.21, 20.25, 17.38, 14.7, 69.48, 73.68, 77.53, 74.76
2092, 8, 23.47, 19.33, 16.32, 13.57, 128.2, 138.6, 147.9, 155.2
2092, 9, 15.92, 11.94, 9.092, 6.456, 114.1, 123.2, 130.2, 130.1
2092, 10, 7.657, 3.775, 1.043, -1.423, 150, 161, 167.5, 158.8
2092, 11, 2.82, -1.097, -3.86, -6.476, 112.9, 119.1, 122.6, 115.3
2092, 12, 1.162, -2.636, -5.306, -7.9, 94.93, 98.15, 97.55, 88.75
2093, 1, -1.212, -5.198, -8.061, -10.95, 194.1, 218.7, 241.8, 264.1
2093, 2, 3.295, -0.6397, -3.433, -6.052, 53.58, 64.78, 74.29, 80.41
2093, 3, 9.474, 5.315, 2.271, -0.4669, 54.03, 63.44, 72.45, 79.71
2093, 4, 13.4, 9.486, 6.587, 3.663, 92.74, 99.1, 103.8, 112.1
2093, 5, 14.15, 10.18, 7.292, 4.522, 76.14, 81.31, 86.18, 92.03
2093, 6, 17.02, 13.09, 10.28, 7.681, 114.1, 113.9, 112.7, 114.9
2093, 7, 25.23, 21.28, 18.41, 15.71, 85.81, 91.67, 95.76, 89.87
2093, 8, 20.06, 16.09, 13.23, 10.6, 170.1, 177.7, 184.7, 187.3
2093, 9, 18.8, 14.87, 12.04, 9.522, 78.02, 87.19, 96.86, 99.29
2093, 10, 9.729, 5.962, 3.349, 0.989, 127.2, 137.9, 147.1, 145.8
2093, 11, 2.663, -1.396, -4.308, -7.059, 54.63, 56.28, 55.61, 52.65
2093, 12, 1.682, -2.226, -4.991, -7.65, 187.6, 202, 217, 232.4
2094, 1, 0.5122, -3.289, -5.916, -8.408, 165.8, 177.7, 187.5, 196.7
2094, 2, 3.435, -0.3279, -2.956, -5.411, 49.7, 54.36, 57.05, 54.24
2094, 3, 8.411, 4.335, 1.396, -1.031, 91.89, 104.4, 116.4, 126.5
2094, 4, 8.809, 4.905, 2.106, -0.5045, 107.3, 119.7, 129.9, 138.8
2094, 5, 10.68, 6.854, 4.096, 1.441, 98.49, 91.95, 82.99, 83.91
2094, 6, 16.45, 12.56, 9.861, 7.528, 51.7, 53.79, 54.38, 53.44
2094, 7, 21.72, 17.85, 15.08, 12.46, 110.1, 120.3, 127.2, 122.6
2094, 8, 21.67, 17.71, 14.89, 12.35, 86.03, 93.33, 102.2, 113.8
2094, 9, 17.05, 13.07, 10.2, 7.53, 44.74, 51.5, 57.58, 59.59
2094, 10, 9.027, 5.36, 2.874, 0.6786, 135.6, 149.7, 157.4, 144.4
2094, 11, 1.336, -2.816, -5.783, -8.572, 146.4, 163.3, 175.4, 175.4
2094, 12, -2.352, -6.441, -9.369, -12.1, 73.33, 80.46, 85.72, 86.37
2095, 1, -2.646, -6.716, -9.692, -12.73, 97.26, 108.9, 120.2, 130.7
2095, 2, -2.847, -6.878, -9.844, -12.9, 111.5, 128.1, 145.2, 167.1
2095, 3, 2.974, -0.9339, -3.648, -6.07, 154.7, 184.6, 213.7, 232
2095, 4, 4.738, 0.8505, -1.887, -4.221, 94.32, 99.52, 102.2, 101.8
2095, 5, 12.82, 8.808, 5.834, 2.924, 89.41, 95.25, 99.47, 108.2
2095, 6, 15.44, 11.5, 8.694, 6.193, 164.5, 167.7, 169.1, 171.5
2095, 7, 19.62, 15.72, 12.95, 10.58, 73.18, 76.66, 76.73, 68.53
2095, 8, 21.78, 17.73, 14.87, 12.44, 54.21, 59.75, 63.7, 61.71
2095, 9, 19.64, 15.79, 13.06, 10.54, 61.88, 68.61, 73.57, 70.55
2095, 10, 10.09, 6.372, 3.839, 1.673, 93.78, 102.5, 107.9, 105.9
2095, 11, 2.178, -2.062, -5.131, -7.873, 92.33, 100, 105.7, 111.9
2095, 12, -0.08751, -4.011, -6.784, -9.345, 110.1, 122.1, 134.8, 142.6
2096, 1, -1.928, -5.899, -8.696, -11.41, 163.4, 184.5, 205.5, 233.1
2096, 2, -0.7231, -4.6, -7.355, -10.07, 113.5, 128.5, 141.4, 154
2096, 3, 3.173, -0.7401, -3.452, -5.83, 114.7, 128.8, 140.4, 156.1
2096, 4, 8.723, 4.609, 1.672, -0.8306, 72.21, 77.87, 80.78, 80.62
2096, 5, 19, 14.9, 11.86, 8.919, 62.83, 67.05, 71.95, 81.81
2096, 6, 21.49, 17.46, 14.52, 11.9, 40.07, 43.87, 47.58, 53.47
2096, 7, 23.91, 19.86, 16.92, 14.27, 45.43, 49.75, 54.07, 59.06
2096, 8, 21.6, 17.51, 14.59, 12.12, 76.2, 77.2, 75.32, 73.45
2096, 9, 18.29, 14.21, 11.3, 8.828, 51.51, 57.22, 60.25, 55.26
2096, 10, 9.107, 5.278, 2.649, 0.4273, 146.6, 165.5, 182.9, 191.9
2096, 11, 1.676, -2.409, -5.279, -7.757, 119.1, 128.9, 136.5, 148.9
2096, 12, 1.192, -2.796, -5.607, -8.121, 106.8, 112.7, 115.4, 118.8
2097, 1, -1.27, -5.401, -8.368, -11.13, 150.4, 168.3, 186.7, 206.1
2097, 2, 0.455, -3.454, -6.254, -8.831, 76.15, 88.65, 100.8, 113.7
2097, 3, 5.385, 1.331, -1.599, -4.134, 63.86, 71.54, 79.54, 92.39
2097, 4, 7.658, 3.406, 0.2246, -2.623, 94.56, 104.8, 117.9, 148
2097, 5, 11.04, 6.992, 4.078, 1.612, 69.94, 70.74, 68.87, 70.37
2097, 6, 19.29, 15.22, 12.25, 9.605, 51.38, 52.97, 54.18, 58.48
2097, 7, 23.91, 20.08, 17.37, 14.96, 8.728, 10.05, 11.72, 15.37
2097, 8, 20.27, 16.33, 13.52, 11.18, 63.63, 61.78, 58.61, 63.2
2097, 9, 15.2, 11.31, 8.528, 6.131, 39.94, 43.04, 44.45, 47.47
2097, 10, 8.773, 5.003, 2.377, 0.08352, 25.07, 29.17, 34.11, 44.69
2097, 11, 1.619, -2.549, -5.571, -8.312, 25.1, 28.33, 32.78, 42.71
2097, 12, -5.469, -9.812, -12.97, -15.69, 26.98, 30.55, 32.89, 38.28
2098, 1, -6.023, -10.22, -13.24, -15.91, 36.31, 38.22, 40.75, 54.55
2098, 2, 1.341, -2.551, -5.289, -7.597, 63.96, 66.47, 68.12, 76.28
2098, 3, -2.395, -6.59, -9.67, -12.27, 18.2, 21.44, 25.31, 32.89
2098, 4, 9.831, 5.867, 3.014, 0.4956, 30.83, 31.92, 32.99, 42.01
2098, 5, 9.268, 5.387, 2.592, 0.08876, 68.22, 67.04, 65.76, 75.99
2098, 6, 14.47, 10.64, 8.025, 5.98, 51.51, 48.79, 44.58, 51.55
2098, 7, 23.22, 19.37, 16.6, 14.12, 45.54, 47.04, 48.85, 56.56
2098, 8, 21.7, 17.84, 15.14, 12.91, 59.14, 62.77, 64.96, 68.72
2098, 9, 13.48, 9.495, 6.62, 4.161, 53.49, 54.58, 54.64, 55.36
2098, 10, 8.354, 4.543, 1.885, -0.2873, 84.45, 87.5, 86.75, 85.3
2098, 11, -0.4229, -4.341, -7.011, -9.143, 110.7, 120.6, 125.9, 130.9
2098, 12, -0.1458, -4.134, -6.949, -9.345, 39.48, 38.83, 36.6, 37.82
2099, 1, -3.406, -7.479, -10.35, -12.77, 145.9, 162.3, 178.6, 204
2099, 2, -1.124, -5.274, -8.289, -10.92, 52.41, 56.34, 59.72, 70.06
2099, 3, 3.988, 0.04053, -2.722, -4.937, 80.3, 90.25, 96.74, 103.7
2099, 4, 6.483, 2.345, -0.7135, -3.338, 11.63, 12.8, 13.63, 17.27
2099, 5, 12.73, 8.859, 6.03, 3.317, 90.27, 86, 80.58, 97.38
2099, 6, 16.92, 13.03, 10.3, 8.089, 54.62, 54.45, 53.51, 57.44
2099, 7, 22.32, 18.31, 15.43, 12.95, 65.99, 66.29, 65.68, 69.05
2099, 8, 24.31, 20.29, 17.38, 14.86, 29.23, 30.57, 30.21, 27.77
2099, 9, 14.19, 10.2, 7.357, 4.967, 63.31, 69.41, 74.48, 75.56
2099, 10, 9.895, 6.178, 3.641, 1.51, 56.25, 63.22, 67.69, 66
2099, 11, 3.503, -0.4276, -3.161, -5.52, 104, 116.1, 126.3, 124.3
2099, 12, -3.351, -7.49, -10.48, -13.15, 163, 178.9, 193, 208.8
