# Created by WEAP: 5/10/2021 8:13:36 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 20.73, 18.14, 16.57, 27.11, 30.87, 37.32
2067, 5, 28.65, 26.04, 24.44, 0.9838, 1.34, 1.232
2067, 6, 34.22, 31.57, 30.15, 0.0211, 0.1673, 0.05766
2067, 7, 34.47, 31.93, 30.71, 31.35, 43.68, 67.11
2067, 8, 35.85, 33.2, 31.9, 12.57, 16.5, 15.18
2067, 9, 34.14, 31.55, 30.13, 41.25, 53.49, 57.35
2067, 10, 28.93, 26.61, 25.37, 0.5487, 1.371, 1.528
2067, 11, 14.22, 11.76, 10.17, 3.9, 5.681, 6.519
2067, 12, 12.08, 9.738, 8.348, 21.21, 23.69, 29.09
2068, 1, 15.12, 13, 11.7, 11.74, 15.39, 14.48
2068, 2, 16.59, 14.27, 12.87, 19.38, 24.64, 31.92
2068, 3, 18.99, 16.31, 15.03, 46.7, 59.98, 76.3
2068, 4, 21.67, 19.05, 17.53, 4.138, 5.543, 3.573
2068, 5, 29.46, 26.83, 25.2, 2.897, 3.777, 2.848
2068, 6, 33.71, 31.09, 29.53, 0.005196, 0.05072, 0
2068, 7, 36.13, 33.43, 32.09, 4.856, 8.502, 6.236
2068, 8, 36.31, 33.61, 32.44, 4.758, 8.196, 3.588
2068, 9, 36.58, 34.01, 32.63, 6.462, 8.568, 2.876
2068, 10, 25.95, 23.5, 22.26, 55.95, 63.55, 61.24
2068, 11, 19.34, 16.94, 15.5, 0.0002183, 0.02785, 0
2068, 12, 13.89, 11.74, 10.36, 13.76, 15.29, 17.01
2069, 1, 12.72, 10.33, 8.93, 64.42, 84.12, 89.44
2069, 2, 15.4, 12.98, 11.39, 14.92, 17.33, 16.28
2069, 3, 16.74, 14.11, 12.6, 46.88, 58.61, 69.88
2069, 4, 22.73, 20.12, 18.5, 32.34, 39.5, 42.52
2069, 5, 27.16, 24.48, 22.79, 4.514, 5.789, 9.099
2069, 6, 33.17, 30.55, 29.12, 9.001, 8.625, 6.618
2069, 7, 35.29, 32.7, 31.35, 87.07, 120.4, 133.5
2069, 8, 30.62, 28, 26.45, 230.4, 303.6, 388.7
2069, 9, 32.66, 30.06, 28.51, 43.47, 55.9, 71.37
2069, 10, 26.45, 24.05, 22.77, 77.4, 103.7, 94.64
2069, 11, 19.13, 16.75, 15.28, 0.5393, 0.2649, 0.06479
2069, 12, 14.59, 12.38, 10.96, 53.71, 67.76, 77.44
2070, 1, 12.95, 10.6, 9.226, 64.51, 80.16, 102.8
2070, 2, 13.28, 10.71, 9.239, 75.16, 93.68, 101.9
2070, 3, 21.39, 18.91, 17.44, 2.996, 4.467, 3.32
2070, 4, 27.45, 24.9, 23.34, 0.02157, 0.4104, 0.04822
2070, 5, 32.5, 29.91, 28.24, 19.58, 22.83, 27.18
2070, 6, 35.76, 33.14, 31.77, 0.1296, 0.1078, 0
2070, 7, 35.94, 33.31, 32.18, 17.12, 24.83, 19.93
2070, 8, 33.12, 30.37, 29.01, 102.5, 148.5, 145.2
2070, 9, 32.28, 29.68, 28.15, 97.32, 137.7, 144.7
2070, 10, 25.51, 23.12, 21.82, 14.61, 19.56, 20.79
2070, 11, 16.69, 14.27, 12.81, 5.163, 8.291, 7.04
2070, 12, 13.51, 11.22, 9.992, 7.795, 10.11, 8.061
2071, 1, 13.78, 11.56, 10.4, 26.04, 30.2, 37.02
2071, 2, 12.99, 10.55, 9.182, 29.07, 35.8, 38.15
2071, 3, 15.53, 12.95, 11.59, 40.34, 47.37, 56.93
2071, 4, 22.88, 20.36, 18.77, 4.029, 7.59, 4.831
2071, 5, 31.01, 28.44, 26.9, 1.622, 2.073, 2.865
2071, 6, 34.09, 31.58, 30.15, 1.107, 1.576, 1.771
2071, 7, 36.57, 33.96, 32.83, 19.55, 25.66, 25.21
2071, 8, 35.66, 33.06, 31.67, 2.101, 2.831, 5.609
2071, 9, 35.91, 33.37, 31.94, 6.58, 8.582, 9.699
2071, 10, 27.62, 25.2, 23.96, 28.99, 35.95, 28.48
2071, 11, 17.84, 15.49, 14.11, 30.24, 35.43, 34.85
2071, 12, 10.69, 8.369, 6.916, 14.27, 16.96, 16.59
2072, 1, 12, 9.603, 8.338, 44.53, 61.17, 58.08
2072, 2, 14.39, 11.92, 10.43, 113.8, 135.2, 150.5
2072, 3, 18.72, 16.18, 14.61, 8.286, 9.693, 10.87
2072, 4, 23.13, 20.55, 19.03, 0.0006461, 0.00443, 0.4961
2072, 5, 27.73, 25.1, 23.44, 0.8359, 0.9042, 0.9329
2072, 6, 32.6, 29.93, 28.18, 2.214, 1.905, 1.216
2072, 7, 32.76, 30.12, 28.72, 171.3, 236.8, 257.2
2072, 8, 35.04, 32.41, 30.99, 0.6453, 1.059, 0.634
2072, 9, 35.07, 32.45, 31.05, 3.513, 5.718, 4.498
2072, 10, 28.51, 26.11, 24.84, 48.58, 65.96, 68.2
2072, 11, 19.37, 17.08, 15.72, 7.72, 8.219, 5.688
2072, 12, 16.28, 14.12, 12.8, 21.97, 24.95, 28.71
2073, 1, 13.35, 11.02, 9.501, 27.49, 32.59, 39.17
2073, 2, 15.45, 12.95, 11.6, 83.6, 99.84, 129.2
2073, 3, 17.7, 15.12, 13.69, 40.33, 50.52, 57.9
2073, 4, 24.99, 22.4, 21.06, 11.98, 13.9, 16.6
2073, 5, 25.12, 22.42, 20.98, 88.4, 115.2, 128.5
2073, 6, 32.77, 30.13, 28.5, 2.669, 2.377, 1.927
2073, 7, 35.04, 32.43, 31.21, 40.62, 64.5, 50.62
2073, 8, 35.31, 32.64, 31.31, 97.17, 118.5, 117.8
2073, 9, 34.41, 31.84, 30.55, 54.68, 65.43, 74.2
2073, 10, 21.57, 19.09, 17.8, 246.6, 324.6, 268
2073, 11, 20.06, 17.69, 16.22, 106.8, 137.1, 156.7
2073, 12, 11.91, 9.502, 8.185, 27.02, 33.29, 35.05
2074, 1, 12.27, 9.952, 8.727, 2.628, 3.283, 5.152
2074, 2, 15.8, 13.43, 11.91, 20.55, 25.26, 27.7
2074, 3, 19.46, 16.87, 15.4, 6.522, 7.17, 7.227
2074, 4, 24.93, 22.38, 20.76, 1.418, 1.522, 5.629
2074, 5, 27.48, 24.81, 23.31, 23.54, 28.31, 33.48
2074, 6, 36.29, 33.68, 32.2, 0.02911, 0.2683, 0
2074, 7, 35.28, 32.61, 31.73, 46.4, 79.76, 87.89
2074, 8, 35.01, 32.27, 30.98, 10.86, 13.1, 10.67
2074, 9, 32.75, 30.14, 28.75, 30.1, 38.64, 54.97
2074, 10, 30.35, 28.09, 26.9, 0.01899, 0.306, 0.006614
2074, 11, 18.99, 16.66, 15.08, 4.69, 5.744, 8.021
2074, 12, 14.54, 12.31, 10.78, 1.364, 1.96, 1.177
2075, 1, 15.09, 12.9, 11.61, 14.46, 19.75, 20.43
2075, 2, 16.9, 14.65, 13.19, 0.008381, 0.004494, 0
2075, 3, 21.2, 18.67, 17.48, 27.51, 31.51, 44.66
2075, 4, 22.02, 19.45, 17.85, 0.00849, 0.2017, 0.1042
2075, 5, 29.97, 27.41, 25.87, 50.33, 59.41, 55.45
2075, 6, 35.65, 33.06, 31.6, 0.9355, 1.178, 2.261
2075, 7, 35.48, 32.87, 31.63, 3.624, 6.494, 7.546
2075, 8, 36.93, 34.24, 33.12, 3.668, 5.672, 5.692
2075, 9, 33.36, 30.78, 29.49, 1.442, 2.465, 2.815
2075, 10, 26.92, 24.41, 23.06, 22.48, 29.32, 25.38
2075, 11, 17.26, 14.78, 13.45, 0.01082, 0.1713, 0.1491
2075, 12, 15.7, 13.5, 12.12, 19.39, 24.76, 32.99
2076, 1, 14.23, 11.88, 10.56, 135.9, 163.3, 184.6
2076, 2, 14.95, 12.57, 11.15, 38.94, 46.69, 52.32
2076, 3, 14.71, 12.01, 10.67, 138.9, 173, 200
2076, 4, 20.95, 18.27, 16.88, 11.34, 13.71, 20.34
2076, 5, 26.52, 23.85, 22.22, 0.004843, 0.1237, 0
2076, 6, 33.09, 30.47, 29.01, 8.827E-5, 0.001021, 0
2076, 7, 34.07, 31.43, 30.17, 99.86, 171.3, 173.8
2076, 8, 35.18, 32.39, 31.3, 113.9, 145.1, 149
2076, 9, 35.67, 33.22, 32.05, 0.01343, 0.2376, 0
2076, 10, 28.88, 26.43, 25.14, 30.78, 35.56, 37.5
2076, 11, 18.35, 15.95, 14.5, 95.64, 113.8, 131.4
2076, 12, 14.66, 12.36, 10.92, 28.94, 31.67, 33.11
2077, 1, 13.73, 11.44, 10.22, 32.36, 44.99, 51.8
2077, 2, 15.2, 12.71, 11.34, 14.74, 15.23, 17.9
2077, 3, 16.81, 14.21, 12.71, 23.12, 25.64, 31.16
2077, 4, 23.63, 21.02, 19.53, 0.004348, 0.119, 0.0553
2077, 5, 30.63, 28.07, 26.38, 0, 0, 0
2077, 6, 35.59, 33.01, 31.58, 2.406, 4.244, 2.347
2077, 7, 37.3, 34.7, 33.47, 3.471, 7.979, 7.945
2077, 8, 36.05, 33.44, 31.97, 1.237, 2.009, 3.137
2077, 9, 34.07, 31.5, 30.05, 1.459, 2.696, 3.176
2077, 10, 27.13, 24.73, 23.31, 61.24, 74.42, 80.88
2077, 11, 18.39, 15.96, 14.48, 146.2, 184, 207.5
2077, 12, 11.61, 9.128, 7.707, 4.302, 4.51, 4.666
2078, 1, 13.05, 10.81, 9.48, 13.31, 15.52, 20.77
2078, 2, 14.78, 12.35, 10.89, 34.39, 37.44, 48.83
2078, 3, 17.2, 14.64, 13.4, 69.17, 87.99, 104.2
2078, 4, 19.89, 17.29, 16.04, 22.11, 27.35, 35.42
2078, 5, 28.12, 25.42, 23.83, 17.53, 24.03, 34.97
2078, 6, 35.1, 32.5, 31.05, 0.0003036, 0.003002, 0
2078, 7, 35.89, 33.28, 31.91, 3.354, 4.892, 3.295
2078, 8, 36.67, 33.98, 32.71, 4.669, 8.052, 9.6
2078, 9, 34.72, 32.17, 30.66, 4.477, 5.47, 3.96
2078, 10, 30.27, 27.89, 26.6, 3.396, 3.28, 1.919
2078, 11, 19, 16.74, 15.3, 0.03, 0.08285, 0.917
2078, 12, 16.33, 14.11, 12.74, 232.4, 263.6, 319
2079, 1, 12.9, 10.5, 9.113, 29.96, 45.58, 49.31
2079, 2, 13.75, 11.29, 9.854, 44.61, 53.29, 63.4
2079, 3, 17.85, 15.26, 13.85, 25.07, 33.39, 36
2079, 4, 21.3, 18.75, 17.18, 30.7, 35.16, 43.95
2079, 5, 28.84, 26.22, 24.55, 0.007982, 0.1048, 0
2079, 6, 37.73, 35.14, 33.74, 0.07084, 0.2863, 0.1765
2079, 7, 37.23, 34.62, 33.27, 11.51, 17.04, 12.01
2079, 8, 37.27, 34.64, 33.48, 12.22, 15.96, 16.26
2079, 9, 34.09, 31.54, 30.27, 16.75, 20.05, 13.52
2079, 10, 29.89, 27.54, 26.23, 0.09881, 1.085, 0.3569
2079, 11, 18.89, 16.51, 15.04, 0.07589, 0.3905, 0.1537
2079, 12, 13.62, 11.29, 9.901, 13.85, 14.55, 15.38
2080, 1, 11.38, 9.075, 7.658, 9.172, 10.24, 12.57
2080, 2, 15.79, 13.45, 12.15, 1.949, 3.054, 1.867
2080, 3, 20.8, 18.23, 16.79, 18.9, 24.83, 36.46
2080, 4, 25.61, 22.98, 21.5, 0, 0, 0
2080, 5, 30.54, 27.99, 26.15, 0.008563, 0.2264, 0
2080, 6, 35.82, 33.25, 31.66, 0.0001608, 0.006814, 0
2080, 7, 37.86, 35.25, 33.83, 1.289, 4.426, 3.031
2080, 8, 36.72, 33.91, 32.69, 11.46, 17, 16.07
2080, 9, 33.71, 31.12, 29.93, 27.26, 37.89, 37.36
2080, 10, 27.69, 25.3, 23.98, 0.04895, 0.1364, 1.846
2080, 11, 20.43, 18.11, 16.69, 25.87, 32.48, 36.6
2080, 12, 11.31, 8.892, 7.558, 47.57, 55.91, 61.31
2081, 1, 13.3, 11.04, 9.553, 189.1, 222.1, 258.4
2081, 2, 13.22, 10.64, 9.131, 19.03, 24.57, 24.65
2081, 3, 16.03, 13.49, 12.12, 17.4, 21.22, 23.98
2081, 4, 21.27, 18.62, 17.09, 0.1234, 0.3351, 0.0651
2081, 5, 28.38, 25.76, 24.17, 0.01081, 0.141, 0.04258
2081, 6, 35.28, 32.76, 31.42, 1.137, 1.054, 0.8502
2081, 7, 37.24, 34.67, 33.38, 6.067, 7.693, 8.881
2081, 8, 36.48, 33.78, 32.39, 6.938, 11.76, 5.008
2081, 9, 33.81, 31.28, 29.96, 29.49, 36.57, 38.1
2081, 10, 29.77, 27.45, 26.01, 0.1414, 1.066, 0.6812
2081, 11, 18.43, 16.04, 14.62, 109.4, 134.8, 158.2
2081, 12, 13.14, 10.85, 9.309, 5.272, 5.64, 4.923
2082, 1, 14.27, 12.04, 10.69, 8.38, 9.865, 12.33
2082, 2, 17.39, 14.9, 13.46, 99.19, 120.6, 146.6
2082, 3, 19.66, 17.04, 15.42, 0.5013, 0.7237, 3.811
2082, 4, 24.03, 21.43, 19.87, 3.114, 2.991, 1.962
2082, 5, 30.52, 27.92, 26.46, 0.08029, 0.1866, 0.017
2082, 6, 36.55, 33.96, 32.57, 0.01052, 0.1345, 0
2082, 7, 35.12, 32.49, 31.24, 79.38, 108.1, 156.1
2082, 8, 33.87, 31.15, 29.92, 28.56, 36.57, 38.06
2082, 9, 35.56, 32.96, 31.62, 2.96, 5.31, 5.751
2082, 10, 32.86, 30.52, 29.45, 51.84, 70.59, 58.24
2082, 11, 16.3, 13.83, 12.4, 16.38, 23.2, 22.96
2082, 12, 15.84, 13.6, 12.08, 6.8, 6.43, 6.628
2083, 1, 13.89, 11.54, 10.21, 84.96, 102, 131.4
2083, 2, 13.51, 10.96, 9.425, 9.269, 11.25, 14.14
2083, 3, 17.42, 14.8, 13.42, 34.93, 45.43, 50.72
2083, 4, 22.96, 20.34, 18.76, 47.34, 54.93, 60.16
2083, 5, 27.92, 25.28, 23.61, 0, 0, 0
2083, 6, 35.09, 32.51, 31.06, 7.053E-5, 0.0006844, 0
2083, 7, 37.62, 34.96, 33.86, 5.81, 7.724, 9.656
2083, 8, 37.02, 34.33, 33.14, 8.457, 11.84, 9.75
2083, 9, 32.52, 29.83, 28.35, 266.6, 334.7, 471.3
2083, 10, 26.7, 24.26, 22.98, 21.55, 27.79, 28.31
2083, 11, 18.47, 16.04, 14.38, 10.65, 14.41, 13.74
2083, 12, 14.24, 11.93, 10.54, 3.454, 3.618, 1.872
2084, 1, 12.63, 10.21, 8.837, 121, 149.5, 166.8
2084, 2, 13.34, 10.83, 9.376, 132.5, 171.9, 196.9
2084, 3, 18.19, 15.61, 14.21, 15.17, 20.53, 28.54
2084, 4, 22.33, 19.67, 18.27, 16.94, 16.94, 14.08
2084, 5, 27.83, 25.21, 23.61, 0.8243, 0.8606, 0.5011
2084, 6, 36.25, 33.65, 32.23, 4.629, 4.299, 3.002
2084, 7, 36.17, 33.55, 32.35, 21.64, 27.94, 24.51
2084, 8, 38.04, 35.41, 33.99, 1.563, 1.75, 1.293
2084, 9, 36.87, 34.26, 32.74, 0, 0, 0
2084, 10, 29.09, 26.66, 25.33, 89.69, 101.2, 120
2084, 11, 20.17, 17.83, 16.36, 0.4586, 3.384, 0.1236
2084, 12, 12.79, 10.4, 9.015, 58.21, 71.98, 77.71
2085, 1, 11.77, 9.342, 8.063, 3.959, 4.89, 5.592
2085, 2, 17.46, 15.14, 13.69, 12.73, 18.56, 23.57
2085, 3, 18.37, 15.81, 14.41, 0.0392, 0.04039, 0.02807
2085, 4, 24.02, 21.49, 19.98, 12.29, 14.57, 15.34
2085, 5, 32.3, 29.74, 28.22, 2.385, 2.353, 1.676
2085, 6, 34.58, 31.98, 30.41, 0, 0, 0
2085, 7, 38.64, 35.98, 34.82, 20.86, 31.47, 37.71
2085, 8, 36.2, 33.41, 32.31, 37.5, 47.35, 53.06
2085, 9, 31.7, 29.06, 27.76, 82.76, 102.3, 117.7
2085, 10, 28.37, 25.87, 24.59, 15.5, 20.04, 21.56
2085, 11, 18.92, 16.62, 15.02, 0.7978, 1.181, 2.12
2085, 12, 11.79, 9.368, 7.937, 41.76, 47.25, 54.95
2086, 1, 11.11, 8.678, 7.363, 34.95, 45.83, 48.23
2086, 2, 15.51, 13.05, 11.61, 100.3, 118.4, 133.9
2086, 3, 19.16, 16.68, 15.18, 40.96, 47.6, 57.11
2086, 4, 23.04, 20.44, 18.81, 0.6751, 0.9622, 1.022
2086, 5, 29.24, 26.64, 25.17, 2.831, 3.238, 7.529
2086, 6, 33.86, 31.31, 29.96, 0, 0, 0
2086, 7, 37.36, 34.76, 33.6, 13.31, 21.91, 27.89
2086, 8, 35.72, 32.96, 31.84, 16.57, 18.83, 27.81
2086, 9, 35.25, 32.6, 31.19, 46.21, 57.49, 62.18
2086, 10, 28.43, 26.01, 24.52, 14, 20.54, 28.62
2086, 11, 19.13, 16.71, 15.16, 10.6, 13.54, 15.25
2086, 12, 12.38, 9.917, 8.623, 73.3, 90.53, 95.86
2087, 1, 13.82, 11.63, 10.33, 34.13, 44.64, 55.68
2087, 2, 16.12, 13.75, 12.36, 1.047, 1.589, 1.902
2087, 3, 20.32, 17.86, 16.44, 4.565, 5.898, 7.743
2087, 4, 25.63, 23.05, 21.44, 0, 0, 0
2087, 5, 32.8, 30.21, 28.76, 0.008234, 0.05551, 0.4926
2087, 6, 35.27, 32.64, 31.11, 0, 0, 0
2087, 7, 38.5, 35.89, 34.52, 4.994, 9.867, 6.892
2087, 8, 37.74, 35.01, 33.63, 2.964, 3.585, 3.139
2087, 9, 35.7, 33.16, 31.82, 9.506, 14.42, 14.77
2087, 10, 29.81, 27.43, 26.17, 32.29, 46.45, 40.02
2087, 11, 21.95, 19.63, 18.01, 6.119, 7.039, 12.44
2087, 12, 13.39, 11, 9.635, 7.151, 7.133, 8.94
2088, 1, 13.82, 11.53, 10.22, 164.4, 189, 243.8
2088, 2, 14.62, 12.14, 10.68, 151.6, 172, 207
2088, 3, 15.82, 13.14, 11.61, 39.93, 50.1, 56.59
2088, 4, 22.68, 20.09, 18.49, 0, 0, 0
2088, 5, 25.95, 23.31, 21.87, 32.72, 39.47, 27.88
2088, 6, 34.02, 31.37, 29.9, 2.854, 3.839, 6.772
2088, 7, 35.33, 32.63, 31.43, 18.26, 22.72, 27.54
2088, 8, 36.65, 33.92, 32.6, 8.286, 13.33, 8.95
2088, 9, 36.31, 33.75, 32.35, 0.5227, 1.049, 0.808
2088, 10, 34.18, 31.88, 30.51, 0.4161, 0.789, 1.762
2088, 11, 19.51, 17.24, 15.61, 19.04, 25.08, 24.49
2088, 12, 11.53, 9.154, 7.773, 21.1, 25.36, 29.32
2089, 1, 14.55, 12.32, 10.97, 4.703, 4.891, 3.817
2089, 2, 15.06, 12.62, 11.25, 55.41, 65.75, 84.36
2089, 3, 21.16, 18.59, 17.3, 10.8, 12.13, 13.48
2089, 4, 26.17, 23.53, 22.06, 2.104, 1.928, 1.72
2089, 5, 32.89, 30.26, 28.53, 0.3548, 0.508, 1.838
2089, 6, 35.66, 33.03, 31.55, 8.122, 12.27, 7.233
2089, 7, 35.71, 33.16, 31.84, 0.5932, 1.349, 0.1766
2089, 8, 38.31, 35.56, 34.22, 17.77, 24.25, 18.66
2089, 9, 34.06, 31.49, 30.16, 23.33, 28.41, 29.63
2089, 10, 29.02, 26.6, 25.25, 13.56, 15.87, 16.15
2089, 11, 20.44, 18.07, 16.65, 0.5819, 0.838, 1.012
2089, 12, 12.94, 10.57, 9.058, 10.81, 12.44, 14.91
2090, 1, 12.84, 10.39, 9.115, 92.69, 110.6, 124.4
2090, 2, 16.46, 14.01, 12.64, 21.64, 24.79, 29.47
2090, 3, 17.13, 14.52, 13.13, 95.46, 119.8, 132.4
2090, 4, 24.81, 22.25, 20.96, 31.76, 36.98, 49.37
2090, 5, 27.91, 25.36, 23.82, 0.003467, 0.08359, 0
2090, 6, 35.68, 33.06, 31.65, 0.01438, 0.00783, 0
2090, 7, 36.24, 33.61, 32.48, 31.28, 43.94, 52.92
2090, 8, 36.36, 33.72, 32.37, 2.963, 4.817, 4.35
2090, 9, 36.53, 34, 32.5, 6.968, 7.706, 6.673
2090, 10, 28.84, 26.45, 25.07, 0.8406, 1.171, 3.103
2090, 11, 18.1, 15.69, 14.13, 72.62, 76.06, 97.73
2090, 12, 12.49, 10.13, 8.713, 38.23, 46.86, 50.51
2091, 1, 15.12, 12.81, 11.27, 38.03, 41.61, 52.5
2091, 2, 15.11, 12.62, 11.19, 58.52, 79.62, 93.44
2091, 3, 18.81, 16.2, 14.88, 16.75, 21.9, 31.34
2091, 4, 23.63, 20.94, 19.37, 15.53, 16.34, 19.11
2091, 5, 31.95, 29.42, 27.77, 0.004893, 0.04269, 0
2091, 6, 34.49, 31.9, 30.71, 2.464, 3.434, 3.058
2091, 7, 35.64, 32.93, 31.62, 0.2303, 0.5932, 0.4708
2091, 8, 38.34, 35.66, 34.3, 2.347, 3.263, 4.405
2091, 9, 37.01, 34.51, 33.07, 54.13, 68.05, 83.93
2091, 10, 30.15, 27.69, 26.42, 34.71, 45.79, 39.39
2091, 11, 19.93, 17.63, 16.2, 0, 0, 0
2091, 12, 16.64, 14.33, 12.74, 31.47, 35.36, 43.15
2092, 1, 15.25, 13.05, 11.55, 49.51, 64.39, 72.04
2092, 2, 16.98, 14.61, 13.22, 4.546, 4.205, 5.017
2092, 3, 19.6, 17.08, 15.55, 14.95, 18.36, 28.25
2092, 4, 26.67, 24.14, 22.74, 0.0579, 0.02563, 0.0296
2092, 5, 33.13, 30.56, 28.99, 0, 0, 0
2092, 6, 35.04, 32.49, 31.09, 7.953, 9.323, 13.03
2092, 7, 35.23, 32.53, 31.27, 6.24, 8.13, 10.03
2092, 8, 38.38, 35.62, 34.46, 8.132, 8.83, 14.14
2092, 9, 32.22, 29.63, 27.98, 136, 165.9, 214
2092, 10, 28.03, 25.63, 24.23, 0.01749, 0.2414, 0
2092, 11, 19.63, 17.25, 15.77, 2.195, 2.957, 3.969
2092, 12, 14.7, 12.33, 10.85, 67.43, 79.51, 91.11
2093, 1, 12.92, 10.58, 9.142, 36.29, 40.82, 51.33
2093, 2, 13.42, 10.9, 9.511, 142, 184, 207.4
2093, 3, 16.21, 13.51, 12.11, 73.28, 90.44, 96.52
2093, 4, 23.87, 21.22, 19.69, 21.1, 26.5, 31.15
2093, 5, 28.87, 26.27, 24.54, 15.73, 20.56, 37.18
2093, 6, 34.37, 31.76, 30.28, 0.001235, 0.03156, 0
2093, 7, 37.25, 34.6, 33.32, 0.7511, 3.622, 1.458
2093, 8, 36.84, 34.19, 32.93, 7.89, 10.78, 13.27
2093, 9, 34.74, 32.13, 30.61, 94.94, 107.5, 133.3
2093, 10, 33.08, 30.73, 29.34, 4.904, 9.549, 6.087
2093, 11, 21.7, 19.32, 17.92, 170.7, 191, 218.5
2093, 12, 14, 11.59, 10.31, 37.98, 47.43, 46.87
2094, 1, 13.05, 10.7, 9.482, 38, 42.82, 56.18
2094, 2, 14.15, 11.57, 9.892, 10.86, 11.43, 13.42
2094, 3, 17.35, 14.71, 13.11, 85.3, 111, 145
2094, 4, 24.74, 22.13, 20.53, 0, 0, 0
2094, 5, 31.07, 28.54, 26.81, 0.003096, 0.04309, 0
2094, 6, 35.35, 32.75, 31.32, 0, 0, 0
2094, 7, 37.78, 35.18, 33.88, 3.067, 5.698, 4.048
2094, 8, 39.14, 36.46, 35.19, 1.457, 2.166, 3.54
2094, 9, 35.75, 33.16, 31.9, 38.39, 47.12, 53.41
2094, 10, 30.16, 27.81, 26.54, 7.941, 10.31, 13.42
2094, 11, 19.79, 17.46, 15.95, 0, 0, 0
2094, 12, 14.58, 12.36, 10.69, 30.58, 34.97, 46.33
2095, 1, 13.08, 10.79, 9.244, 30.03, 34.36, 40.22
2095, 2, 15.99, 13.5, 12.16, 64.91, 77.77, 89.41
2095, 3, 21.28, 18.7, 17.19, 0, 0, 0
2095, 4, 24.08, 21.42, 19.86, 95.95, 103.9, 111.6
2095, 5, 31.24, 28.67, 27.06, 0.001393, 0.03569, 0
2095, 6, 33.43, 30.81, 29.36, 2.96, 4.896, 3.148
2095, 7, 35.76, 33.17, 31.96, 46.58, 64.39, 81.66
2095, 8, 39.54, 36.82, 35.75, 0.3861, 0.6669, 0.7511
2095, 9, 33.72, 31.09, 29.78, 54.09, 64.64, 74.07
2095, 10, 29.99, 27.58, 26.48, 50.65, 70.57, 79.52
2095, 11, 20.66, 18.31, 16.91, 63.99, 87.95, 103.8
2095, 12, 15.48, 13.22, 11.7, 55.61, 66.08, 69.71
2096, 1, 16.05, 13.88, 12.72, 1.233, 2.362, 5.083
2096, 2, 15.54, 13.11, 11.64, 73.34, 87.84, 101
2096, 3, 19.26, 16.64, 15.13, 22.28, 25.44, 26.05
2096, 4, 26.03, 23.47, 22.11, 11.2, 11.22, 12.59
2096, 5, 31.64, 29.03, 27.56, 26.79, 35.32, 51.19
2096, 6, 34.81, 32.16, 30.87, 1.542, 2.357, 1.066
2096, 7, 38.73, 36.1, 34.81, 4.158, 6.6, 8.392
2096, 8, 39.29, 36.6, 35.43, 0.2165, 0.753, 0.2326
2096, 9, 37.82, 35.27, 33.94, 13.01, 14.94, 11.69
2096, 10, 33.54, 31.26, 29.9, 7.262, 9.093, 11.41
2096, 11, 19.17, 16.77, 15.09, 288.1, 344.3, 364.3
2096, 12, 14.82, 12.51, 11.01, 1.646, 2.469, 3.456
2097, 1, 14.04, 11.77, 10.36, 78.66, 98.56, 113.3
2097, 2, 16.01, 13.61, 12.14, 152.2, 177.2, 205.9
2097, 3, 18.63, 16, 14.43, 30.03, 35.63, 46.5
2097, 4, 24.89, 22.32, 20.77, 5.244, 6.101, 7.704
2097, 5, 26.73, 24.05, 22.43, 2.299, 2.777, 2.572
2097, 6, 34.79, 32.18, 30.81, 0.03009, 0.4272, 0
2097, 7, 38.45, 35.78, 34.67, 1.556, 4.46, 1.109
2097, 8, 37.55, 34.83, 33.54, 1.529, 2.19, 3.844
2097, 9, 35.9, 33.33, 32.11, 25.35, 32.85, 29.93
2097, 10, 26.71, 24.32, 22.99, 180.6, 240.3, 254.4
2097, 11, 19.02, 16.53, 15.1, 41.57, 56.26, 54.74
2097, 12, 14.1, 11.67, 10.27, 306.8, 355.7, 379.8
2098, 1, 14, 11.67, 10.19, 17.95, 24.98, 29.96
2098, 2, 15.59, 13.21, 11.7, 148.9, 174.3, 210.3
2098, 3, 13.9, 11.23, 9.926, 26.99, 28.44, 42.26
2098, 4, 22.11, 19.46, 17.99, 0.7772, 0.9312, 2.793
2098, 5, 28.79, 26.09, 24.55, 2.338, 3.026, 6.365
2098, 6, 34.68, 31.97, 30.71, 3.124, 3.47, 6.701
2098, 7, 34.73, 32.01, 30.92, 88.17, 116.4, 132.2
