# Created by WEAP: 5/10/2021 8:12:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2098, 6, 20.3, 17.08, 14.96, 64.32, 84.52, 88.18
2098, 7, 25.59, 21.87, 19.41, 45.53, 60.58, 57.83
2098, 8, 24.59, 20.92, 18.36, 11.12, 19.39, 25.41
2098, 9, 17.68, 14.04, 11.9, 0.08099, 0.1254, 0.2345
2098, 10, 14.22, 10.8, 8.523, 14.72, 15.5, 11.69
2098, 11, -0.1227, -3.388, -5.473, 44.12, 45.66, 36.51
2098, 12, -1.057, -4.133, -6.246, 108.7, 131.3, 131
2099, 1, -1.001, -4.46, -6.863, 82.74, 88.34, 63.35
2099, 2, -0.1701, -3.339, -5.39, 255.1, 297.8, 260.7
2099, 3, 3.384, 0.2375, -1.501, 41.47, 45.05, 41.17
2099, 4, 5.956, 2.594, 0.2184, 37.84, 50.66, 58.88
2099, 5, 12.36, 8.876, 6.451, 35.28, 55.61, 68.7
2099, 6, 21.88, 18.59, 16.62, 2.001, 4.203, 5.844
2099, 7, 25, 21.5, 19.31, 33.82, 41.38, 38.19
2099, 8, 26.31, 22.71, 20.39, 6.839, 14, 16.31
2099, 9, 19.01, 15.27, 12.94, 46.66, 67.73, 65.52
2099, 10, 13.92, 10.61, 8.509, 4.598, 5.35, 8.033
2099, 11, 3.509, 0.4275, -1.555, 17.12, 17.5, 14.1
2099, 12, -4.626, -7.868, -9.987, 70.22, 80.64, 71.48
