# Created by WEAP: 5/10/2021 8:14:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 26.05, 20.28, 15.84, 9.826, 46.86, 51.74, 59.2, 73.09
2077, 11, 18.7, 14.27, 9.953, 4.244, 132.3, 102.7, 137.4, 155.5
2077, 12, 11.68, 6.981, 2.934, -3.86, 1.856, 1.321, 1.992, 3.855
2078, 1, 13.26, 9.344, 5.421, -0.4958, 17.51, 21.24, 39.39, 66.68
2078, 2, 14.28, 9.697, 5.243, -1.035, 37.31, 45.5, 75.52, 98.1
2078, 3, 17.55, 13.24, 8.81, 2.714, 72.82, 55.12, 84.77, 99.88
2078, 4, 19.09, 14.09, 9.531, 3.114, 34.07, 36.81, 60.62, 71.15
2078, 5, 26.88, 21.98, 17.22, 11.54, 14.24, 18.89, 38.36, 55.18
2078, 6, 33.93, 28.91, 24.2, 18.38, 0.3264, 1.59, 2.765, 1.155
2078, 7, 35.2, 29.93, 25.25, 19.05, 6.773, 10.08, 14.49, 42.65
2078, 8, 35.4, 29.91, 25.48, 19.06, 28.59, 31.15, 31.85, 42.88
2078, 9, 33.1, 27.75, 23.4, 17.14, 16, 27.26, 41.21, 48.65
2078, 10, 29.82, 24.03, 19.71, 13.37, 1.352, 1.837, 3.307, 5.97
2078, 11, 18.65, 13.36, 9.624, 3.175, 0.8097, 0.7146, 0.6046, 1.352
2078, 12, 16.24, 11.68, 8.439, 2.065, 255.2, 180, 284.8, 357.2
2079, 1, 12.45, 8.14, 3.879, -2.065, 52.05, 41.82, 66.79, 82.96
2079, 2, 13.24, 8.911, 4.491, -1.929, 52.22, 40.98, 66.77, 94.19
2079, 3, 17.42, 12.61, 8.001, 1.69, 21.52, 19.64, 33.9, 63.85
2079, 4, 19.82, 14.81, 10.42, 4.147, 26.36, 22.4, 30.88, 40.94
2079, 5, 27.3, 22.21, 17.65, 11.59, 0.002371, 0.3845, 0.3791, 0.7463
2079, 6, 36.67, 31.25, 26.51, 20.4, 1.071, 2.339, 4.47, 10.27
2079, 7, 36.78, 31.68, 27.14, 20.65, 8.834, 10.52, 16.42, 32.79
2079, 8, 36.63, 31.18, 26.55, 20.3, 11.99, 18.84, 18.56, 31.05
2079, 9, 33.29, 28.44, 23.88, 18.18, 13.04, 27.85, 37.25, 63.94
2079, 10, 29.5, 23.67, 19.46, 12.93, 1.701, 1.368, 2.329, 6.576
2079, 11, 18.52, 13.51, 9.424, 3.424, 2.127, 2.149, 4.335, 7.163
2079, 12, 13.65, 8.611, 5.006, -1.811, 12.28, 12.74, 17, 29.38
2080, 1, 11.07, 6.112, 2.367, -4.242, 5.65, 7.424, 15.84, 13.26
2080, 2, 15.96, 11.5, 7.068, 0.7473, 2.522, 5.692, 9.72, 16.45
2080, 3, 20.4, 15.62, 10.83, 3.993, 22.68, 22.52, 38.75, 63.9
2080, 4, 24.09, 18.93, 14.38, 7.427, 0, 0.06029, 0.3563, 1.047
2080, 5, 29.4, 24.46, 20.03, 14.11, 0.1396, 0.1756, 0.9022, 2.697
2080, 6, 34.68, 29.57, 25.16, 19.52, 0.7384, 2.516, 3.649, 3.41
2080, 7, 37.34, 31.86, 27.43, 21.09, 6.611, 16.74, 18.21, 36.8
2080, 8, 35.87, 30.71, 25.86, 19.7, 19.18, 24.63, 31.93, 46.13
2080, 9, 32.97, 28.03, 23.43, 17.39, 22.49, 21.03, 25.89, 27.83
2080, 10, 27.5, 22.35, 18.25, 12.23, 2.537, 1.835, 2.592, 3.154
2080, 11, 20.31, 15.57, 11.91, 6.466, 25.91, 20.74, 31.17, 32.52
2080, 12, 11.03, 6.3, 2.123, -4.788, 27.28, 35.99, 71.05, 81.87
2081, 1, 13.01, 8.856, 4.827, -0.8658, 181.5, 121, 232.2, 342.1
2081, 2, 12.3, 7.628, 3.221, -3.141, 11.1, 9.86, 25.67, 40.6
2081, 3, 16.2, 11.6, 6.927, 0.328, 20.06, 23.97, 46.69, 89.03
2081, 4, 20.1, 15.22, 10.62, 4.338, 2.04, 1.499, 1.844, 3.915
2081, 5, 27.09, 22.01, 17.46, 11.7, 0.4175, 0.3421, 0.3592, 1.429
2081, 6, 34.32, 29.01, 24.34, 18.32, 0.8452, 1.931, 3.23, 5.909
2081, 7, 36.58, 31.17, 26.77, 20.08, 4.099, 5.718, 8.478, 21.24
2081, 8, 35.2, 29.85, 25.28, 18.7, 9.319, 6.744, 6.843, 15.58
2081, 9, 32.36, 27.3, 22.66, 16.44, 22.13, 16.22, 18.47, 22.63
2081, 10, 28.94, 23.37, 19.51, 13.65, 2.844, 2.976, 4.201, 12.53
2081, 11, 18.01, 13.1, 9.048, 2.894, 151.4, 127.2, 151.8, 179.6
2081, 12, 12.93, 8.082, 4.404, -2.299, 16.07, 16.97, 28.31, 30.83
2082, 1, 14.44, 10.2, 6.361, 0.4678, 12.2, 9.617, 19.33, 39.25
2082, 2, 16.3, 11.84, 7.418, 0.9759, 82.79, 69.74, 98.58, 114.3
2082, 3, 19.08, 14.65, 10.06, 3.524, 3.616, 3.942, 9.257, 12.3
2082, 4, 22.73, 17.52, 13.02, 6.684, 0.1852, 0.4466, 0.7999, 2.513
2082, 5, 29.34, 24.14, 19.65, 13.47, 0, 0.03334, 0.06012, 0.5582
2082, 6, 35.47, 30.28, 25.78, 19.85, 0.8831, 2.401, 2.509, 1.096
2082, 7, 34.91, 29.48, 24.83, 18.7, 64.99, 62.32, 73.6, 120.6
2082, 8, 32.93, 27.73, 23.15, 16.83, 46.34, 49.09, 56.55, 64.75
2082, 9, 34.55, 29.25, 24.64, 18.58, 1.928, 1.977, 6.23, 9.523
2082, 10, 32.69, 27.5, 23.42, 17.42, 30.34, 21.84, 30.77, 54.24
2082, 11, 16.35, 11.77, 7.668, 1.674, 22.57, 12.48, 22.81, 25.18
2082, 12, 16.27, 12.13, 8.683, 2.024, 5.208, 6.78, 14.27, 27.92
2083, 1, 13.77, 9.509, 5.306, -1.026, 98.85, 83.79, 134, 173.8
2083, 2, 12.96, 8.471, 3.919, -2.262, 23.21, 35.66, 67.49, 92.33
2083, 3, 17.5, 13.19, 8.255, 1.888, 29.96, 32.65, 45.59, 42.95
2083, 4, 21.57, 16.52, 12.08, 6.1, 28.34, 34.08, 51.63, 63.01
2083, 5, 26.44, 21.09, 16.94, 11.27, 6.008, 4.05, 7.894, 18.18
2083, 6, 33.65, 28.23, 23.84, 17.86, 0.7448, 1.993, 2.145, 1.434
2083, 7, 36.94, 30.97, 26.42, 20.12, 15.47, 25.29, 25.65, 54.41
2083, 8, 36.08, 30.76, 26.26, 20.04, 22.05, 31.14, 51.26, 59.81
2083, 9, 31.28, 26.75, 22.11, 16.22, 376.8, 363.2, 357.3, 437.8
2083, 10, 25.73, 20.25, 16.03, 9.996, 38.18, 47.71, 59.34, 85.87
2083, 11, 17.5, 12.08, 8.104, 2.408, 5.306, 2.456, 3.303, 1.129
2083, 12, 14.32, 9.835, 6.483, 0.1551, 3.483, 1.466, 1.49, 1.217
2084, 1, 12.25, 8.12, 3.957, -2.38, 100.3, 78.04, 123.1, 137.6
2084, 2, 12.63, 8.196, 3.788, -2.839, 135.8, 111.8, 162.1, 169.3
2084, 3, 17.98, 13.3, 8.798, 2.469, 29.8, 28.35, 56.1, 72.27
2084, 4, 20.76, 15.79, 11.54, 5.665, 9.819, 7.398, 16.67, 23.3
2084, 5, 26.73, 21.02, 16.36, 10.23, 0.2145, 3.177, 3.442, 10.23
2084, 6, 34.46, 28.95, 24.33, 18.33, 0.9296, 4.009, 5.583, 9.089
2084, 7, 35.33, 29.7, 25.04, 18.39, 41.56, 39.47, 40.21, 92
2084, 8, 36.79, 31.32, 27, 20.54, 2.529, 4.953, 6.758, 10.65
2084, 9, 35.33, 29.86, 25.7, 19.58, 0, 0, 0, 0
2084, 10, 28.21, 22.43, 18.42, 12.24, 107, 65.93, 70.67, 97.36
2084, 11, 19.5, 14.23, 10.52, 4.753, 1.232, 4.137, 10.06, 10.68
2084, 12, 12.41, 7.656, 3.91, -2.641, 56.34, 29.49, 41.87, 38.72
2085, 1, 11.31, 6.905, 2.873, -3.093, 6.994, 10.89, 17.69, 28.64
2085, 2, 17.5, 13.36, 9.096, 2.614, 18.42, 10.16, 13.61, 19.13
2085, 3, 18.63, 14.06, 9.541, 2.461, 0.4742, 1.071, 4.292, 4.529
2085, 4, 22.74, 17.54, 13.34, 6.944, 24.33, 37.45, 64.1, 134.9
2085, 5, 31.13, 25.82, 21.66, 15.62, 0.0002263, 0.08717, 0.04744, 0.2644
2085, 6, 33.27, 28.34, 24.07, 18.38, 0.217, 1.237, 2.205, 3.157
2085, 7, 38.23, 32.91, 28.21, 21.8, 30.05, 19.65, 28.83, 43.11
2085, 8, 35.74, 30.97, 26.09, 20.01, 41.24, 25.57, 38.68, 32.33
2085, 9, 30.53, 26.1, 21.27, 15.38, 98.07, 128.4, 156.5, 202.9
2085, 10, 27.7, 22.63, 18.2, 12.36, 12.83, 5.421, 7.299, 5.006
2085, 11, 18.76, 13.78, 9.995, 4.151, 3.862, 2.208, 2.418, 0.7277
2085, 12, 11.77, 6.596, 2.917, -3.632, 22.93, 21.31, 44.41, 71.79
2086, 1, 10.27, 5.714, 1.51, -4.747, 41.93, 44.83, 91.12, 103.9
2086, 2, 14.9, 10.59, 6.473, 0.1664, 101.9, 83.98, 125.6, 156.8
2086, 3, 18.89, 14.01, 9.378, 2.938, 26.56, 24.04, 49.11, 67.49
2086, 4, 21.15, 16.19, 11.87, 5.552, 1.939, 2.943, 7.627, 10.97
2086, 5, 28.3, 23.32, 18.59, 12.8, 3.893, 8.164, 10.78, 28.52
2086, 6, 33.13, 27.89, 23.31, 17.49, 0.07933, 0.8284, 1.456, 3.786
2086, 7, 37.08, 31.41, 26.79, 20.11, 12.43, 11.16, 17.82, 24.67
2086, 8, 35.02, 29.64, 25.13, 18.62, 54.4, 53.08, 58.83, 57.05
2086, 9, 34.12, 29.14, 24.59, 18.75, 81.17, 67.64, 78.47, 109.8
2086, 10, 27.4, 21.93, 17.84, 12.1, 27.62, 51.59, 41.62, 48.52
2086, 11, 18.6, 13.48, 9.441, 3.264, 4.86, 4.254, 12.58, 23.25
2086, 12, 12.04, 7.104, 3.293, -3.525, 55.99, 47.35, 81.06, 128.9
2087, 1, 14.32, 10.09, 6.076, 0.1828, 44.06, 40.64, 63.73, 90.31
2087, 2, 16.1, 11.79, 7.421, 1.129, 3.115, 5.844, 10.42, 14.68
2087, 3, 20.61, 16.19, 11.41, 4.191, 3.938, 1.081, 1.08, 3.841
2087, 4, 24.33, 19.21, 14.85, 8.014, 0, 0.003461, 0.1591, 0.7017
2087, 5, 32.11, 26.96, 22.56, 16.72, 3.034, 1.923, 1.306, 1.917
2087, 6, 33.98, 28.74, 24.23, 18.5, 0.5666, 2.581, 3.487, 5.434
2087, 7, 37.63, 31.92, 27.4, 20.95, 11.47, 13.29, 12.32, 20.5
2087, 8, 36.15, 30.46, 26, 19.5, 4.686, 8.382, 7.282, 3.605
2087, 9, 34.58, 29.02, 24.64, 18.78, 4.953, 11.36, 14.96, 18.62
2087, 10, 28.8, 23.15, 19.25, 13.32, 11.56, 11.96, 27.26, 51.88
2087, 11, 21.45, 16.23, 12.53, 6.391, 28.67, 14.64, 23.44, 49.27
2087, 12, 13.86, 9.364, 5.539, -1.29, 3.286, 4.91, 9.178, 11.58
2088, 1, 13.52, 9.578, 5.377, -0.5101, 164.8, 158.3, 287.3, 346.4
2088, 2, 13.72, 9.251, 4.599, -2.088, 102, 83.1, 137, 156.3
2088, 3, 14.99, 10.34, 5.65, -0.7672, 33.25, 30.9, 51.29, 78.8
2088, 4, 20.99, 15.68, 11.29, 5.198, 0.04734, 1.539, 3.122, 9.388
2088, 5, 24.75, 19.19, 14.91, 8.834, 8.421, 11.28, 22.63, 46.39
2088, 6, 33.03, 27.43, 22.51, 16.63, 1.443, 6.282, 13.13, 22.45
2088, 7, 34.04, 28.19, 23.42, 16.8, 27.04, 20.62, 28.75, 65.29
2088, 8, 35.49, 29.93, 25.04, 18.69, 9.858, 15.18, 18.96, 29.2
2088, 9, 34.76, 29.25, 24.92, 18.95, 1.059, 3.664, 6.801, 14.07
2088, 10, 33.84, 27.94, 23.88, 17.74, 2.071, 1.489, 2.174, 3.754
2088, 11, 19.24, 14.01, 10.06, 4.049, 14.59, 15.96, 29.91, 46.4
2088, 12, 11.52, 6.88, 2.99, -3.463, 13.32, 8.804, 10.85, 18.67
2089, 1, 14.84, 10.77, 6.967, 0.6901, 2.366, 3.633, 10.75, 22.01
2089, 2, 14.53, 10.36, 5.721, -0.6051, 63.39, 59.91, 92.96, 107.6
2089, 3, 21.72, 17.06, 12.22, 5.497, 12.14, 12.28, 19.38, 21.24
2089, 4, 25.01, 20.21, 15.67, 9.209, 1.816, 2.286, 6.782, 18.89
2089, 5, 31.63, 26.32, 21.88, 15.97, 4.673, 4.819, 4.408, 4.18
2089, 6, 35.13, 30.12, 25.67, 19.89, 2.912, 12.74, 18.19, 34.89
2089, 7, 34.78, 29.45, 25.02, 18.8, 4.871, 7.952, 12.27, 32.06
2089, 8, 37.03, 31.88, 27.3, 20.84, 23.61, 23.76, 20.08, 24.93
2089, 9, 32.6, 27.37, 22.67, 16.42, 66.29, 55.52, 59.97, 65.2
2089, 10, 28.4, 23.03, 19.01, 13.07, 8.541, 7.531, 11.67, 20.85
2089, 11, 20.38, 15.55, 11.46, 5.439, 2.869, 2.124, 4.635, 11.43
2089, 12, 12.5, 7.453, 3.608, -3.189, 8.825, 5.889, 10.85, 26.55
2090, 1, 12.18, 7.874, 3.864, -2.397, 64.88, 55.64, 90.85, 108.9
2090, 2, 15.64, 11.41, 7.006, 0.5218, 23.24, 32.87, 63.13, 72.46
2090, 3, 16.52, 11.9, 7.261, 0.6462, 74.62, 71.55, 113.7, 106
2090, 4, 23.69, 18.4, 14.15, 7.906, 35.78, 44.57, 70.78, 106.2
2090, 5, 26.9, 21.49, 17.01, 10.91, 0.009774, 0.02374, 0.2352, 1.58
2090, 6, 34.6, 29.16, 24.69, 19.09, 0.3259, 0.8903, 1.773, 1.997
2090, 7, 36.21, 31.04, 26.19, 20.28, 30.77, 29.28, 41.77, 63.35
2090, 8, 35.66, 29.88, 25.31, 19.01, 13.96, 39.65, 39.46, 65.96
2090, 9, 34.49, 28.5, 24.31, 18.13, 21.59, 37.22, 48.39, 67.28
2090, 10, 27.87, 21.81, 17.74, 11.55, 4.129, 10.39, 10.07, 11.05
2090, 11, 17.85, 13.11, 9.029, 3.279, 80.2, 50.06, 48.58, 50.78
2090, 12, 12.15, 7.28, 3.414, -3.189, 30.65, 27.23, 45.34, 94.16
2091, 1, 14.4, 10.3, 6.394, 0.2759, 38.92, 35.49, 58.39, 72.7
2091, 2, 14.5, 10.31, 5.861, -0.3736, 77.31, 64.49, 84.96, 89.14
2091, 3, 18.43, 13.69, 9.092, 2.393, 19.65, 20.35, 34.11, 41.85
2091, 4, 21.52, 16.27, 11.96, 5.506, 12.02, 16.75, 35.98, 55.27
2091, 5, 30.91, 25.41, 20.69, 14.35, 0.0004205, 0.03535, 0.3136, 0.8278
2091, 6, 33.8, 28.84, 24.26, 18.34, 3.883, 4.24, 6.647, 13.74
2091, 7, 34.43, 29.09, 24.52, 18.36, 4.43, 9.345, 10.51, 30.16
2091, 8, 37.15, 31.62, 26.96, 20.38, 6.045, 6.155, 7.199, 6.955
2091, 9, 35.75, 30.33, 25.84, 19.75, 37.7, 30.9, 43.86, 74.19
2091, 10, 29.53, 24.48, 20.33, 14.71, 13.32, 3.741, 4.512, 4.999
2091, 11, 19.69, 14.87, 11.04, 4.951, 0.4378, 1.488, 1.683, 1.437
2091, 12, 16.71, 11.84, 8.389, 1.665, 34.91, 33.69, 66.64, 98.87
2092, 1, 15.37, 11.45, 7.787, 1.823, 58.94, 40.93, 62.09, 79.89
2092, 2, 16.77, 12.7, 8.356, 2.06, 1.873, 3.499, 3.344, 1.895
2092, 3, 19.29, 14.53, 9.806, 3.175, 18.7, 25.82, 46.28, 59.74
2092, 4, 25.69, 20.82, 16.36, 9.743, 0.9176, 1.993, 5.396, 6.97
2092, 5, 31.99, 26.87, 22.69, 16.89, 0.2953, 0.1065, 0.2793, 1.285
2092, 6, 34.56, 29.59, 25.13, 19.71, 2.733, 20, 28.46, 49.34
2092, 7, 34.54, 29.26, 24.41, 18.74, 4.374, 7.496, 14.61, 24.96
2092, 8, 37.78, 32.18, 27.48, 21.19, 11.08, 23.16, 22.44, 29.81
2092, 9, 30.63, 26.04, 21.46, 15.95, 225.3, 223.1, 221.7, 303.8
2092, 10, 26.61, 20.94, 16.5, 10.41, 0.1212, 0.5426, 1.059, 2.666
2092, 11, 18.87, 13.73, 9.802, 3.812, 4.717, 6.756, 11.39, 17.53
2092, 12, 14.55, 10.19, 6.519, -0.04862, 47.91, 61.92, 102.7, 118.7
2093, 1, 12.51, 8.484, 4.54, -1.236, 27, 33.45, 56.49, 51.04
2093, 2, 12.77, 8.643, 4.243, -1.918, 111.2, 87.68, 120.8, 146.2
2093, 3, 16.11, 11.43, 6.753, 0.2911, 46.33, 33.59, 63.22, 73.36
2093, 4, 22.67, 17.94, 13.5, 7.076, 7.674, 9.322, 17.04, 17.83
2093, 5, 27.84, 22.22, 17.55, 11.52, 31.1, 46.21, 65.53, 98.48
2093, 6, 32.78, 27.49, 22.79, 17.18, 0.9635, 1.132, 1.453, 1.183
2093, 7, 36.75, 31.09, 26.56, 20.07, 5.488, 12.27, 11.36, 16.74
2093, 8, 35.63, 30.27, 25.9, 19.37, 13.46, 13.84, 21.69, 29.33
2093, 9, 32.9, 27.72, 23.28, 17.06, 75.63, 103.3, 116.8, 159.7
2093, 10, 32.37, 26.86, 22.61, 16.62, 3.242, 7.75, 16.48, 25.41
2093, 11, 21.31, 16.18, 12.28, 6.802, 164.9, 112.5, 135.4, 146.1
2093, 12, 14.09, 9.74, 6.171, 0.04546, 38.24, 42.7, 77.03, 91.7
2094, 1, 13, 9.036, 5.127, -0.8542, 57.6, 51.95, 91.44, 130.2
2094, 2, 13, 8.556, 3.895, -2.798, 8.681, 13.81, 26.84, 38.06
2094, 3, 16.64, 12.34, 7.483, 1.286, 95.39, 77.53, 125.6, 133.7
2094, 4, 22.94, 17.65, 13.4, 7.093, 0, 3.2E-5, 0.01989, 0.1808
2094, 5, 29.69, 23.96, 19.43, 13.45, 0, 0.09879, 0.1238, 0.008309
2094, 6, 34.03, 28.61, 24.02, 18.19, 0.7742, 1.089, 1.78, 2.388
2094, 7, 37.02, 31.75, 27.2, 20.75, 3.209, 5.752, 16.37, 34.94
2094, 8, 38.18, 32.58, 28.22, 21.84, 8.739, 11.39, 14.09, 18.75
2094, 9, 34.84, 29.9, 25.45, 19.33, 46.23, 36.3, 48.91, 59.89
2094, 10, 30.25, 24.93, 20.65, 14.48, 12.95, 15.26, 22.96, 37.72
2094, 11, 19.68, 14.81, 10.55, 4.205, 1.215, 0.4601, 0.8028, 2.007
2094, 12, 14.75, 9.943, 6.394, -0.4447, 58.06, 41.68, 60.05, 84.28
2095, 1, 13.17, 9.155, 5.204, -1.253, 20.45, 29.69, 52.35, 57.05
2095, 2, 15.15, 10.97, 6.671, -0.08393, 47.21, 43.76, 67.44, 70
2095, 3, 20.28, 15.37, 10.87, 4.101, 0, 0.001212, 1.56E-5, 0
2095, 4, 22.25, 17.22, 13.11, 7.266, 46.32, 44.84, 76.01, 117.3
2095, 5, 30.29, 25.32, 20.94, 14.89, 0.03013, 0.1026, 0.2914, 0.7427
2095, 6, 32.17, 26.76, 22.55, 16.96, 3.126, 5.51, 9.574, 9.71
2095, 7, 34.91, 29.38, 25.03, 18.93, 44.18, 41.76, 47.2, 62.81
2095, 8, 38.73, 33.61, 28.94, 22.61, 12.21, 6.978, 4.072, 3.309
2095, 9, 32.99, 28.37, 23.56, 17.35, 88.34, 77.88, 108.9, 156.8
2095, 10, 29.56, 24.32, 19.87, 13.88, 62.93, 50.39, 63.68, 85.2
2095, 11, 20.53, 15.92, 11.92, 5.967, 83.1, 69.24, 104.6, 161.5
2095, 12, 15.75, 11.16, 7.431, 0.8089, 42.09, 36.25, 48.56, 52.43
2096, 1, 16.56, 12.24, 8.181, 2.096, 2.857, 6.607, 18.43, 42.04
2096, 2, 14.55, 10.18, 5.705, -0.4126, 71.25, 62.39, 107.7, 137
2096, 3, 18.61, 13.56, 8.976, 1.768, 21.08, 20.8, 35.46, 46.63
2096, 4, 25, 19.73, 15.29, 8.815, 10.22, 15.41, 29.79, 60.61
2096, 5, 30.61, 24.89, 20.32, 14.13, 42.82, 33.96, 40.18, 47.17
2096, 6, 34.06, 28.96, 23.97, 18.06, 1.397, 2.845, 5.38, 9.367
2096, 7, 37.94, 32.49, 27.74, 20.98, 7.074, 11.03, 12.98, 21.37
2096, 8, 38, 32.34, 27.73, 21.21, 5.733, 4.68, 3.793, 4.007
2096, 9, 36.9, 31.61, 27.32, 21.18, 1.686, 0.8148, 1.763, 3.698
2096, 10, 33.08, 27.59, 23.35, 17.26, 24.41, 26.9, 34.04, 46.81
2096, 11, 18.7, 13.82, 9.584, 3.831, 272.3, 181, 194.5, 180.8
2096, 12, 14.88, 10.46, 6.925, 0.4867, 4.572, 4.22, 9.16, 16.38
2097, 1, 13.92, 9.898, 5.944, -0.09545, 83.9, 63.85, 98.72, 106
2097, 2, 15.3, 10.8, 6.242, 0.0008467, 142, 119.9, 176.5, 191.2
2097, 3, 18.23, 13.82, 9.33, 3.179, 38.11, 29.44, 43.15, 62.34
2097, 4, 23.16, 17.81, 13.39, 7.665, 7.481, 13.68, 19.67, 19.7
2097, 5, 25.87, 20.62, 15.99, 10.31, 0.3658, 2.133, 1.921, 7.224
2097, 6, 34.32, 29.31, 24.56, 18.82, 0.7014, 1.714, 3.153, 2.385
2097, 7, 38.05, 32.14, 27.47, 21.1, 14.51, 19.02, 23.42, 55.84
2097, 8, 35.94, 30.24, 25.89, 19.6, 3.655, 6.239, 12.35, 14.72
2097, 9, 34.55, 29.07, 24.81, 18.52, 24.96, 25.58, 32.38, 44.4
2097, 10, 26.41, 21.43, 17.22, 11.69, 219.8, 182.8, 197.9, 259.9
2097, 11, 17.87, 12.55, 8.558, 2.593, 29.84, 19.7, 37.12, 46.63
2097, 12, 13.39, 8.3, 4.952, -1.418, 201.2, 97.36, 144.4, 155.7
2098, 1, 13.78, 9.873, 5.894, 0.4944, 33.01, 33.02, 58.29, 95.51
2098, 2, 15.11, 11.07, 6.906, 0.6108, 134.3, 111.3, 153.6, 158.1
2098, 3, 13.56, 8.662, 4.293, -2.273, 21.88, 37.51, 65.07, 113.1
2098, 4, 20.52, 15.5, 11.39, 5.289, 5.791, 11.17, 24.82, 47.13
2098, 5, 27.94, 23.03, 18.49, 12.63, 2.866, 3.583, 10.92, 27.89
2098, 6, 34.35, 29.48, 24.81, 19.28, 1.044, 2.752, 6.635, 13.93
2098, 7, 34.19, 28.6, 23.77, 17.85, 68.76, 67.43, 84.96, 139.2
2098, 8, 35.81, 30.7, 25.84, 19.52, 42.95, 15.52, 28.62, 26.14
2098, 9, 33.23, 27.99, 23.32, 17.15, 22.71, 33.06, 40.45, 48.39
2098, 10, 32.19, 26.64, 22.16, 15.86, 1.76, 1.633, 2.467, 6.24
2098, 11, 18.16, 13.27, 9.466, 3.622, 2.811, 1.959, 3.292, 6.744
2098, 12, 14.72, 9.998, 6.458, -0.2025, 14.59, 12.13, 14.96, 23.08
2099, 1, 13.76, 9.465, 5.803, -0.4056, 37.55, 26.57, 43.3, 50.45
2099, 2, 15.58, 11.09, 6.792, 0.4014, 26.72, 31.74, 48.21, 39.77
2099, 3, 19.98, 15.66, 10.91, 4.001, 9.252, 6.559, 7.976, 7.361
2099, 4, 21.25, 16.24, 11.93, 5.406, 8.555, 14.14, 28.26, 44.11
2099, 5, 27.08, 22.01, 17.6, 11.84, 0.3055, 0.7491, 3.815, 7.263
2099, 6, 35.08, 30.17, 25.73, 20.03, 1.177, 1.331, 2.59, 1.611
2099, 7, 36.46, 31.1, 26.49, 20.13, 6.622, 11.54, 22.64, 70.84
2099, 8, 37.28, 31.72, 27.03, 20.56, 10.39, 6.044, 6.525, 7.087
2099, 9, 33.86, 28.48, 24.44, 18.74, 69.51, 61.56, 78.89, 103.6
2099, 10, 27.36, 22.39, 18.12, 12.33, 120.9, 62.76, 63.85, 81.9
2099, 11, 19.3, 14.46, 10.42, 4.112, 5.195, 8.11, 17.04, 27.39
2099, 12, 11.97, 6.926, 2.928, -4.113, 15.57, 27.6, 49.87, 53.33
