# Created by WEAP: 5/10/2021 8:12:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2097, 9, 38.07, 31.31, 26.25, 9.128, 22.85, 32.08
2097, 10, 30.87, 23.82, 18.32, 79.22, 172.9, 230.4
2097, 11, 20.76, 14.67, 9.251, 10.78, 15.44, 19.39
2097, 12, 15.4, 10.17, 5.247, 81.88, 142.5, 143.9
2098, 1, 17.24, 11.78, 7.075, 17.29, 38.61, 62.05
2098, 2, 18.85, 12.97, 8.235, 61.43, 153.7, 225.9
2098, 3, 17.08, 10.47, 5.713, 8.031, 41.4, 78.95
2098, 4, 24.38, 17.64, 12.6, 0.5439, 6.683, 18.91
2098, 5, 30.7, 24.91, 19.6, 0.7124, 2.8, 8.342
2098, 6, 36.88, 31.44, 27.06, 0.2539, 1.944, 5.576
2098, 7, 38, 31.11, 25.98, 4.789, 45.85, 129.9
2098, 8, 39.88, 32.95, 27.5, 0.2659, 8.43, 14.3
2098, 9, 36.68, 30.04, 24.93, 12.63, 25.26, 33.82
2098, 10, 35.4, 29.34, 24.11, 0.2003, 0.1972, 0.2159
2098, 11, 20.88, 15.28, 9.945, 0.1956, 0.3949, 0.5604
2098, 12, 17.54, 12.25, 7.307, 2.666, 9.243, 18.01
2099, 1, 17.34, 11.93, 7.063, 17.25, 34.29, 43.94
2099, 2, 19.29, 13.15, 8.541, 9.095, 38.34, 52.9
2099, 3, 23.46, 17.4, 13.01, 1.778, 6.692, 7.512
2099, 4, 24.97, 18.37, 13.38, 0.7541, 8.487, 17.37
2099, 5, 29.42, 23.7, 18.34, 0.01124, 0.05566, 0.09488
2099, 6, 36.12, 31.29, 27.17, 0.0214, 0.6198, 2.745
2099, 7, 38.93, 32.97, 28.04, 0.2008, 6.147, 14.86
2099, 8, 40.44, 33.88, 28.64, 0.3277, 8.147, 13.29
2099, 9, 37.15, 30.54, 25.35, 30.49, 72.91, 96.32
2099, 10, 31.13, 24.25, 18.84, 33.55, 79.69, 111.9
2099, 11, 22.29, 16.4, 11.05, 1.476, 7.364, 12.75
2099, 12, 15.16, 9.458, 4.142, 3.34, 28.09, 41.17
