# Created by WEAP: 5/10/2021 8:12:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_MPI-ESM-LR_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 7.42, 3.567, 0.09709, -2.356, 28.57, 50.44, 66.17, 71.27
2077, 12, 4.728, -0.9594, -5.581, -8.453, 52.6, 58.12, 52.9, 25.81
2078, 1, 8.104, 2.844, -1.025, -3.508, 61.07, 86.56, 114, 77.58
2078, 2, 8.341, 2.902, -1.139, -4.37, 29.5, 52.91, 81.44, 105.4
2078, 3, 11.96, 7.069, 3.261, 0.4063, 16.7, 35.42, 47.21, 42.33
2078, 4, 13.57, 9.044, 5.188, 2.599, 20.56, 43.87, 56.25, 41.68
2078, 5, 18.09, 14, 10.75, 8.582, 50.93, 72.26, 85.14, 102.4
2078, 6, 19.48, 15.29, 12.19, 10.26, 53.39, 77.96, 77.6, 72.41
2078, 7, 26.57, 22.78, 19.93, 17.72, 17.76, 39.33, 53.72, 67.5
2078, 8, 26.55, 22.18, 18.93, 16.68, 22.92, 15.67, 14.3, 14.04
2078, 9, 21.86, 18.27, 15.24, 13.35, 34.35, 44.25, 37.31, 27.9
2078, 10, 14.96, 11.26, 8.25, 6.074, 38.93, 73.32, 80.29, 67.39
2078, 11, 7.159, 2.183, -2.125, -5.208, 85.82, 116.2, 122.5, 68.29
2078, 12, 4.278, -0.8011, -5.095, -8.147, 103.5, 153.7, 222.7, 194.7
2079, 1, 4.6, -0.753, -5.075, -8.101, 14.96, 25.4, 29.48, 5.694
2079, 2, 5.149, -0.6768, -5.063, -7.985, 52.3, 92.18, 127.2, 124.1
2079, 3, 12.35, 7.641, 3.932, 1.405, 8.15, 18.86, 27.53, 40.75
2079, 4, 10.99, 6.319, 2.507, -0.08974, 51.02, 83.06, 105.9, 88.75
2079, 5, 15.78, 11.66, 8.175, 5.973, 48.7, 71.69, 80.82, 91.33
2079, 6, 23.33, 20.48, 18.45, 16.79, 1.902, 10.4, 15.62, 9.339
2079, 7, 27.87, 24.21, 21.59, 19.71, 18.66, 29.21, 39.42, 57.5
2079, 8, 28, 25.24, 22.98, 21.22, 1.983, 3.645, 4.077, 1.952
2079, 9, 24.07, 20.32, 17, 14.98, 2.527, 10.36, 24.66, 69.71
2079, 10, 17.02, 12.92, 9.527, 7.456, 5.686, 5.247, 3.465, 2.162
2079, 11, 8.169, 3.253, -0.6969, -3.617, 93.09, 99.22, 92.77, 64.74
2079, 12, 1.958, -3.276, -7.866, -10.86, 49.68, 47.91, 43.72, 17.09
2080, 1, 1.049, -4.956, -9.987, -13.32, 34.9, 47.55, 59.42, 48.46
2080, 2, 10.05, 4.908, 1.28, -1.398, 14.89, 21.87, 21.86, 12.48
2080, 3, 10.1, 5.067, 0.7948, -2.244, 42.21, 77.47, 105.9, 78.35
2080, 4, 12.34, 8.035, 4.376, 2.058, 51.43, 90.03, 118.5, 115.7
2080, 5, 14.72, 10.46, 7.11, 5.032, 35.44, 44.96, 37.89, 30.32
2080, 6, 22.97, 19.52, 17.39, 15.77, 19.32, 41.29, 34.64, 30.02
2080, 7, 27.54, 24.51, 22.16, 20.44, 3.919, 5.137, 5.177, 6.108
2080, 8, 29.94, 26.8, 23.85, 21.47, 0.2007, 1.608, 3.571, 11.47
2080, 9, 22.78, 18.88, 15.78, 13.96, 13.01, 12.53, 8.434, 3.204
2080, 10, 15.63, 11.69, 8.256, 6.178, 9.105, 16.49, 18.79, 17.8
2080, 11, 8.117, 3.68, -0.264, -3.12, 91.82, 139.2, 160.8, 128.9
2080, 12, 3.977, -1.068, -5.317, -8.647, 28.4, 52.25, 62.41, 46.73
2081, 1, 3.179, -2.317, -6.927, -10.94, 86.3, 144, 213.1, 178.5
2081, 2, 5.389, -0.9694, -5.768, -9.633, 46.29, 66.47, 78.91, 48.09
2081, 3, 11.31, 6.286, 2.187, -1.153, 24.78, 43.84, 49.97, 29.43
2081, 4, 13.35, 9.131, 5.489, 2.827, 20.21, 33.76, 36.35, 30.15
2081, 5, 15.53, 10.83, 7.412, 4.873, 74.21, 102.5, 100.1, 97.92
2081, 6, 21.28, 18.13, 15.86, 14.04, 64.41, 86.04, 73.26, 54.13
2081, 7, 25.94, 22.5, 19.77, 17.63, 11.85, 21.09, 18.6, 23.78
2081, 8, 28.65, 25.04, 22.14, 19.93, 22.25, 34.89, 40.23, 44.7
2081, 9, 21.85, 17.23, 13.5, 11.26, 5.515, 19.12, 33.81, 50.18
2081, 10, 16.07, 12.21, 9.038, 6.801, 70.13, 102.4, 117.7, 61.83
2081, 11, 5.412, 1.998, -1.169, -3.84, 33.18, 42.61, 51.78, 66.45
2081, 12, 4.313, -1.05, -6.115, -9.737, 68.86, 94.79, 94.95, 38.52
2082, 1, 7.463, 1.583, -2.655, -5.99, 55.35, 83.42, 112, 97.17
2082, 2, 5.896, 2.028, -0.9223, -2.97, 91.94, 126.1, 162.8, 112.8
2082, 3, 10.95, 6.867, 3.439, 0.7775, 43.89, 58.45, 60.83, 43.97
2082, 4, 12.57, 7.806, 3.845, 1.262, 35.29, 57.23, 66.14, 67.25
2082, 5, 15.81, 11.04, 7.29, 4.996, 48.04, 49.71, 46.72, 45.34
2082, 6, 23.87, 20.36, 17.86, 16.19, 5.194, 4.664, 2.761, 2.953
2082, 7, 28.14, 25.04, 22.55, 20.44, 3.709, 10.58, 16.43, 23.5
2082, 8, 28.65, 25.04, 21.8, 19.49, 0.5858, 3.68, 11.54, 29.22
2082, 9, 25.62, 21.55, 18.12, 16.12, 0.4569, 1.698, 6.748, 29
2082, 10, 18.59, 15.52, 12.57, 10.51, 16.87, 16.76, 12.52, 8.123
2082, 11, 8.138, 2.982, -1.201, -4.126, 41.23, 45.77, 41.24, 49.21
2082, 12, 5.548, -0.2049, -4.714, -7.989, 135.4, 198.3, 258.2, 243.4
2083, 1, 1.686, -3.51, -7.938, -11.05, 31.54, 61.55, 92.33, 93.13
2083, 2, 6.194, 1.379, -2.623, -5.653, 29.75, 58.92, 66.56, 43.16
2083, 3, 12, 7.279, 3.576, 0.8367, 21.83, 43.44, 42.59, 31.8
2083, 4, 14.82, 10.61, 6.88, 4.248, 80.3, 101.3, 120.2, 147.7
2083, 5, 14.31, 9.282, 5.506, 3.164, 91.54, 119.2, 113, 90.56
2083, 6, 21.43, 17.47, 14.58, 12.53, 29.34, 49.56, 51.44, 56.97
2083, 7, 28.01, 24.31, 21.38, 18.86, 12.76, 29.02, 40.77, 72.54
2083, 8, 27.69, 23.77, 20.7, 18.86, 6.862, 16.05, 15.38, 12.05
2083, 9, 23.36, 19.13, 15.62, 13.47, 1.673, 2.405, 7.622, 22.97
2083, 10, 15.18, 10.99, 7.593, 5.621, 31.11, 27.12, 26.34, 13.7
2083, 11, 8.007, 2.86, -1.253, -4.418, 106.4, 126.5, 123.9, 73.97
2083, 12, 7.502, 1.52, -2.95, -5.974, 116.6, 172.9, 166.6, 66.7
2084, 1, 3.892, -0.9924, -4.861, -7.83, 8.167, 20.63, 32.51, 27.77
2084, 2, 8.786, 3.075, -0.9869, -4.443, 27.63, 52.74, 71.09, 74.02
2084, 3, 13.52, 8.761, 4.864, 1.537, 33.94, 46.7, 52.43, 46.48
2084, 4, 14.95, 10.49, 7.056, 4.271, 71.21, 114.8, 145.9, 168.2
2084, 5, 15.96, 11.71, 8.47, 6.222, 62.27, 83, 79.08, 85.7
2084, 6, 21.46, 18.45, 16.3, 14.61, 35.21, 61.74, 85.04, 106.8
2084, 7, 25.95, 21.84, 18.96, 17.13, 38.13, 54.38, 48.72, 55.91
2084, 8, 28.77, 24.84, 21.76, 19.4, 5.359, 20.76, 32.45, 37.11
2084, 9, 21.76, 18.06, 14.68, 12.57, 5.158, 3.356, 2.351, 6.267
2084, 10, 15.13, 10.77, 7.25, 5.068, 31.64, 43.21, 36.8, 20.77
2084, 11, 7.464, 3.141, -0.7253, -3.917, 123.9, 150, 156.2, 90.07
2084, 12, 1.062, -3.921, -8.705, -12.3, 95.09, 127.7, 157.8, 128.8
2085, 1, 0.74, -4.679, -9.507, -13.35, 74.47, 103, 114.7, 62.8
2085, 2, 6.893, 2.26, -1.621, -4.312, 85.42, 111, 133.9, 85.84
2085, 3, 9.522, 4.044, -0.08354, -2.955, 81.98, 118.8, 172.1, 148.1
2085, 4, 11.87, 7.782, 4.216, 1.38, 60.06, 82.81, 83.31, 77.93
2085, 5, 16.27, 12.57, 9.173, 6.615, 23.1, 71.03, 87.44, 100.8
2085, 6, 22.9, 18.54, 15.02, 12.32, 33.45, 71.74, 94.66, 99.56
2085, 7, 29.5, 25.63, 22.61, 20.25, 21.13, 35.81, 42.4, 52.49
2085, 8, 27.62, 24.46, 21.74, 19.65, 11.31, 41.77, 67.49, 83.81
2085, 9, 22.48, 17.94, 13.96, 11.5, 8.217, 13.16, 13.22, 6.618
2085, 10, 15.44, 11.83, 8.831, 6.57, 107.7, 142.3, 147.4, 113.1
2085, 11, 8.746, 4.278, 0.02942, -3.118, 51.37, 61.97, 57.21, 37.99
2085, 12, -0.6061, -6.232, -10.8, -14.18, 44.92, 59.85, 70.59, 56.2
2086, 1, 0.4369, -4.708, -9.504, -13.12, 106.5, 183.9, 260.6, 246.8
2086, 2, 2.491, -2.32, -5.931, -8.291, 17.13, 30.74, 38.09, 38.62
2086, 3, 10.12, 5.438, 1.594, -1.261, 45.82, 70.48, 92.47, 73.86
2086, 4, 10.79, 6.253, 2.716, 0.3155, 50.89, 90.61, 119.4, 119.3
2086, 5, 18.68, 14.27, 10.71, 8.44, 11.94, 34.8, 66.92, 103.3
2086, 6, 21.3, 17.51, 14.74, 12.46, 27.27, 36.67, 49.59, 85.2
2086, 7, 26.68, 23.43, 20.71, 18.81, 7.31, 10.36, 9.498, 6.631
2086, 8, 29.45, 26.05, 23.1, 20.79, 47.02, 64.15, 73.47, 98.89
2086, 9, 25.06, 20.38, 16.67, 14.6, 9.29, 28.28, 53.37, 82.68
2086, 10, 13.81, 10.06, 7.144, 5.379, 80.97, 103.1, 97.47, 86.67
2086, 11, 8.843, 3.658, -0.5049, -3.193, 22.73, 33.97, 23.24, 16.77
2086, 12, 3.029, -2.336, -6.335, -8.962, 13.29, 20.8, 23.04, 17.23
2087, 1, 7.394, 1.651, -2.875, -6.5, 17.92, 31.61, 44.85, 39.02
2087, 2, 10.6, 4.982, 1.378, -1.325, 26.04, 39.44, 41.43, 27.83
2087, 3, 11.72, 6.762, 2.69, -0.3315, 44.26, 76.77, 84.47, 63.1
2087, 4, 13.34, 8.394, 4.186, 1.791, 35.29, 52.93, 63.91, 54.85
2087, 5, 18.51, 14.73, 11.67, 9.732, 28.32, 32.12, 32.38, 31.34
2087, 6, 21.3, 17.19, 14.25, 12.13, 56.05, 90.97, 104.9, 127.8
2087, 7, 29.35, 25.12, 22.19, 20.16, 17.9, 27.57, 24.16, 21.98
2087, 8, 30.02, 25.34, 21.86, 19.71, 11.94, 14.08, 19.85, 24.82
2087, 9, 23.12, 19.37, 16.2, 14.38, 8.606, 36.6, 70.8, 100.4
2087, 10, 16.01, 12.18, 9.006, 6.571, 51.26, 82.18, 113.4, 108.3
2087, 11, 7.019, 2.825, -0.9287, -3.722, 107.5, 154.9, 196.7, 161.8
2087, 12, 6.53, 1.225, -2.731, -5.309, 26.09, 40.45, 41.37, 30.22
2088, 1, 5.248, -0.1141, -4.364, -7.778, 86.23, 154.3, 235, 186.6
2088, 2, 6.966, 1.988, -1.961, -5.068, 77.86, 135.7, 198, 158.4
2088, 3, 9.166, 3.915, -0.1996, -3.527, 59.3, 105.3, 142.1, 114.5
2088, 4, 11.48, 6.55, 2.871, 0.1412, 42.72, 79.43, 85.92, 59.53
2088, 5, 18.3, 13.02, 9.117, 6.153, 53.73, 132.4, 205.9, 263.6
2088, 6, 24.31, 20.04, 16.97, 14.3, 16.55, 47.48, 84.14, 106.5
2088, 7, 28.98, 23.63, 19.73, 16.84, 48.91, 100.4, 123.3, 137.4
2088, 8, 28.74, 24.47, 21.08, 18.45, 44.17, 69.11, 81.48, 121.2
2088, 9, 23.87, 20.01, 16.55, 14.12, 28.2, 62.67, 107.4, 133.7
2088, 10, 18.1, 14.25, 11.03, 8.867, 32.02, 48.2, 46.46, 23.01
2088, 11, 6.437, 2.297, -1.205, -4.231, 102.9, 135.5, 147.8, 109.2
2088, 12, 2.053, -3.6, -8.921, -12.95, 81.77, 133.2, 167.2, 115.9
2089, 1, 7.468, 1.159, -3.737, -7.111, 80.03, 137.4, 208.2, 186.1
2089, 2, 8.379, 3.966, 0.6427, -2.357, 20.44, 30.92, 36.78, 26.52
2089, 3, 14.11, 9.503, 5.826, 2.4, 37.9, 75.79, 106.2, 77.87
2089, 4, 14.01, 9.778, 5.946, 3.251, 35.05, 61.76, 90.6, 91.41
2089, 5, 20.24, 16.17, 12.76, 10.54, 13.93, 25.41, 40.07, 54.49
2089, 6, 21.86, 17.51, 14.41, 12.33, 19.34, 31.09, 34.78, 44.05
2089, 7, 27.12, 22.27, 19.03, 16.72, 62.51, 116.8, 161.3, 202.3
2089, 8, 30.09, 25.19, 21.46, 19, 0.6488, 3.648, 6.528, 9.815
2089, 9, 26.29, 21.89, 18.37, 16.36, 11.67, 34.6, 60.53, 79.87
2089, 10, 16.99, 13.21, 9.778, 7.458, 46.47, 65.01, 64.83, 34.09
2089, 11, 9.757, 4.975, 1.086, -1.533, 85.88, 107.1, 116.6, 88.64
2089, 12, 2.788, -3.184, -8.24, -11.7, 97.73, 176, 230.2, 190.9
2090, 1, 0.4493, -5.591, -10.61, -13.98, 44.59, 59.3, 61.48, 28.61
2090, 2, 8.545, 3.251, -0.3915, -2.685, 45.76, 90.89, 122.9, 101
2090, 3, 12.41, 8.004, 4.164, 1.063, 70.63, 108.1, 172.5, 183.3
2090, 4, 15.74, 11.3, 7.342, 4.247, 29.47, 56.71, 82.68, 110.2
2090, 5, 15.68, 10.86, 7.08, 4.401, 64.27, 90.31, 101, 130.6
2090, 6, 21.53, 18.15, 15.87, 13.88, 49.66, 78.7, 81.99, 82.12
2090, 7, 29.83, 25.21, 21.93, 19.49, 30.09, 50.32, 56.59, 66.81
2090, 8, 28.97, 24.73, 21.12, 18.65, 2.785, 11.73, 25, 43.49
2090, 9, 21.66, 17.57, 14.02, 11.76, 11.2, 13.28, 13.42, 11.02
2090, 10, 14.94, 10.96, 7.721, 5.682, 8.115, 18.21, 19.67, 9.682
2090, 11, 9.391, 4.843, 1.295, -1.419, 29.58, 49.21, 51.3, 41.64
2090, 12, 0.9287, -4.035, -8.785, -12.48, 57, 86.11, 108.1, 87.32
2091, 1, 4.894, -0.7618, -5.41, -9.079, 90.66, 188.3, 282.6, 257.9
2091, 2, 9.147, 3.502, -0.3651, -3.184, 20.86, 32.54, 40.09, 35.44
2091, 3, 11.52, 6.302, 2.226, -0.6927, 30.57, 57.9, 72.73, 50.81
2091, 4, 12.68, 7.978, 4.128, 1.337, 112.2, 152, 170.1, 132.9
2091, 5, 16.55, 12.42, 9.02, 6.979, 51.46, 89.13, 115.7, 124.5
2091, 6, 22.84, 18.69, 15.65, 13.16, 26.6, 49.76, 64.51, 79.78
2091, 7, 28.57, 23.64, 20.07, 17.3, 37.54, 57.01, 69, 94.62
2091, 8, 28.16, 23.83, 20.58, 18.33, 36.57, 48.83, 40.57, 35.6
2091, 9, 24.18, 20.05, 16.54, 14.45, 7.029, 7.476, 9.526, 10.72
2091, 10, 16.2, 12.71, 9.876, 7.835, 23.89, 45.04, 44.24, 27.26
2091, 11, 10.16, 6.149, 2.691, -0.08526, 168.3, 247.5, 293.1, 191.8
2091, 12, 4.362, -0.5687, -5.008, -8.233, 94.56, 145.7, 197.8, 183
2092, 1, 4.545, -0.67, -4.902, -7.894, 114.8, 155, 184.7, 106.9
2092, 2, 8.57, 3.524, 0.2359, -1.936, 25.56, 46.69, 60.99, 60.5
2092, 3, 11.8, 7.375, 4.136, 1.45, 65.18, 113.6, 133, 103.2
2092, 4, 14.37, 9.87, 6.118, 3.568, 60.81, 93.54, 111.3, 92.17
2092, 5, 18.43, 14.3, 11.13, 9.023, 64.21, 85.44, 96.52, 110.9
2092, 6, 23.77, 19.7, 16.7, 14.43, 30.02, 32.71, 26.57, 26.93
2092, 7, 29.98, 25.51, 22.24, 19.78, 19.95, 32.69, 32.91, 45.64
2092, 8, 30.62, 26.09, 22.51, 20.2, 27, 45.85, 55.76, 59.1
2092, 9, 24.1, 19.9, 16.55, 14.39, 23.05, 61.71, 98.89, 108.8
2092, 10, 14.21, 10.24, 6.905, 4.771, 77.25, 89.72, 89.33, 56.97
2092, 11, 8.48, 3.97, 0.06988, -2.712, 65.47, 96.82, 94.55, 64.55
2092, 12, 6.965, 2.025, -1.948, -4.668, 31.49, 82.75, 112.7, 107.5
2093, 1, 3.828, -2.142, -6.836, -10.04, 68.92, 100.7, 126.5, 84.31
2093, 2, 8.335, 2.162, -1.744, -4.044, 13.81, 24.99, 30.75, 18
2093, 3, 10.97, 5.478, 1.378, -1.489, 49.45, 80.22, 95.99, 77.29
2093, 4, 15.52, 10.96, 7.126, 4.4, 82.25, 110.6, 146.9, 148.2
2093, 5, 16.94, 12.49, 8.999, 6.8, 63.8, 91.26, 98.77, 97.96
2093, 6, 21.19, 17.02, 14.27, 12.49, 59.92, 116.3, 164.5, 199.9
2093, 7, 30.39, 25.25, 21.41, 18.73, 36.41, 68.82, 91.43, 118.6
2093, 8, 25.67, 21.64, 18.77, 16.82, 61.9, 90.09, 90.6, 78.82
2093, 9, 26.07, 21.44, 17.69, 15.09, 31.21, 69.85, 114.2, 129.6
2093, 10, 17.97, 14.61, 11.76, 9.648, 44.42, 74.94, 96.85, 95.48
2093, 11, 8.939, 4.66, 0.782, -2.017, 43.31, 79.1, 101.4, 76.9
2093, 12, 8.157, 2.989, -0.9852, -4.247, 49.29, 83.9, 135, 128.9
2094, 1, 7.598, 1.591, -2.815, -6.155, 73.3, 126, 199.3, 214.4
2094, 2, 7.729, 2.251, -1.635, -4.518, 18.55, 28.63, 30.09, 14.49
2094, 3, 12.47, 7.166, 2.931, -0.7826, 53.53, 96.91, 133.1, 100.6
2094, 4, 11.19, 6.239, 2.317, -0.7634, 77.48, 123.1, 164.8, 174
2094, 5, 14.76, 10.78, 7.369, 5.314, 61.47, 86.53, 104.9, 104.9
2094, 6, 22.07, 18.54, 15.73, 13.36, 7.573, 18.43, 30.84, 44.12
2094, 7, 27.17, 23.14, 19.91, 17.44, 30.93, 39.79, 47.15, 59.89
2094, 8, 28.72, 25.07, 22.09, 19.88, 4.077, 8.416, 11.16, 13.11
2094, 9, 25.36, 20.89, 17.12, 14.86, 4.201, 3.655, 2.534, 0.7196
2094, 10, 16.86, 13.22, 9.937, 7.596, 29.21, 35.29, 28.81, 12.37
2094, 11, 8.773, 4.256, 0.3952, -2.777, 102.7, 136.3, 113.6, 58.55
2094, 12, 3.115, -2.043, -6.106, -8.977, 43.98, 73.52, 89.52, 54.09
2095, 1, 5.338, 0.0762, -4.346, -7.695, 28, 44.95, 55.54, 36.5
2095, 2, 4.736, -0.187, -4.493, -7.552, 51.19, 85.2, 102.2, 62.05
2095, 3, 9.05, 4.223, 0.5171, -2.066, 62.83, 71.71, 69.08, 31.71
2095, 4, 8.835, 4.772, 1.74, -0.284, 60.36, 64.67, 81.13, 89.8
2095, 5, 18.57, 14.51, 10.97, 8.462, 27.33, 34.55, 45.32, 66.76
2095, 6, 20.29, 16.45, 13.56, 11.19, 61.56, 78.3, 82.46, 137.5
2095, 7, 27.31, 23.59, 20.72, 18.8, 4.327, 10.85, 14.51, 22.29
2095, 8, 28.99, 25.53, 22.72, 20.49, 3.447, 12.21, 13.33, 20.21
2095, 9, 26.94, 22.75, 19.13, 16.95, 2.474, 2.481, 5.846, 15.75
2095, 10, 18.76, 14.93, 11.81, 9.664, 12.21, 11.35, 13.94, 18.85
2095, 11, 9.909, 6.269, 3.077, 0.7804, 61.44, 77.37, 91.85, 101.8
2095, 12, 6.604, 2.128, -1.405, -3.899, 49.47, 81.32, 122.7, 118
2096, 1, 6.713, 2.04, -1.77, -4.603, 93.82, 178.6, 264.7, 256
2096, 2, 3.637, -1.831, -6.004, -8.409, 43.84, 75.02, 93.48, 53.91
2096, 3, 9.338, 4.048, -0.01777, -2.757, 53.4, 75.97, 93.78, 73.53
2096, 4, 14.71, 10.79, 7.137, 5.021, 17.62, 25.82, 33.56, 37.31
2096, 5, 22.34, 18.38, 15.21, 12.99, 26.62, 30.19, 28.1, 27.26
2096, 6, 25.87, 21.74, 18.72, 16.35, 8.017, 21.84, 41.4, 66.39
2096, 7, 29.89, 25.66, 22.7, 20.66, 1.124, 3.349, 3.902, 2.997
2096, 8, 29.26, 25.11, 21.9, 19.84, 33.82, 21.93, 17.22, 7.549
2096, 9, 27.4, 23.28, 19.71, 17.63, 2.174, 1.079, 0.2444, 0.2144
2096, 10, 17.83, 14.56, 11.63, 9.799, 11.71, 12.89, 19.41, 24.16
2096, 11, 8.773, 4.153, 0.2042, -2.689, 91.16, 133.1, 139.8, 85.25
2096, 12, 8.175, 2.567, -1.893, -5.022, 80.12, 153.2, 217.5, 203
2097, 1, 6.484, 1.575, -2.351, -5.257, 54.78, 103.3, 163.3, 134.7
2097, 2, 6.387, 1.349, -2.088, -4.715, 59.23, 115.7, 152.2, 151.9
2097, 3, 10.63, 5.696, 1.706, -1.068, 56.97, 87.97, 113.9, 86.7
2097, 4, 13.05, 8.142, 3.712, 0.5964, 38.94, 64.15, 91.52, 115.1
2097, 5, 15.97, 11.66, 8.16, 5.935, 30.93, 34.64, 33.22, 31.7
2097, 6, 23.91, 18.86, 15.22, 12.54, 45.99, 69.81, 92.36, 108.6
2097, 7, 29.97, 25.83, 22.51, 19.94, 1.558, 16.64, 39.85, 59.84
2097, 8, 27.02, 22.65, 19.41, 17.03, 27.74, 86.29, 141.4, 175.3
2097, 9, 23.35, 18.4, 14.25, 11.48, 15.05, 24.67, 33.88, 50.86
2097, 10, 16.72, 12.9, 9.611, 7.338, 12.67, 31.38, 45.84, 56.65
2097, 11, 5.893, 1.38, -2.194, -5.003, 18.39, 25.87, 22.04, 22.16
2097, 12, -0.1585, -5.34, -10, -13.17, 18.71, 26.54, 25.39, 15.69
2098, 1, 3.165, -1.276, -5.674, -9.123, 33.45, 60.72, 99.44, 122.9
2098, 2, 7.49, 1.543, -2.508, -5.638, 61.19, 85.7, 91.65, 54.41
2098, 3, 5.558, -0.1256, -4.786, -8.277, 31.7, 55.12, 70.97, 61.94
2098, 4, 13.18, 8.509, 4.691, 1.917, 35.87, 65.26, 84.65, 87.99
2098, 5, 13.88, 10.55, 7.816, 5.877, 47.78, 58.22, 48.31, 48.16
2098, 6, 21.4, 18.44, 15.89, 13.79, 67.64, 70.15, 56.25, 71.83
2098, 7, 28.77, 24.57, 21.36, 18.69, 34.37, 58.23, 68.8, 88.37
2098, 8, 27.2, 23.14, 19.92, 17.6, 45.18, 51.59, 48.02, 41.76
2098, 9, 21.99, 17.79, 14.07, 11.72, 3.482, 4.311, 2.229, 0.6916
2098, 10, 16.9, 13.25, 10.03, 7.893, 21.91, 32.73, 28.16, 12.08
2098, 11, 4.714, 0.2026, -3.64, -6.404, 39.09, 54.62, 47.92, 29.88
2098, 12, 5.428, -0.04168, -4.461, -7.308, 37.78, 68.59, 88.95, 81.88
2099, 1, 4.397, -0.456, -4.672, -8.168, 62.93, 81.24, 86.91, 44.18
2099, 2, 6.056, 1.432, -2.173, -4.902, 67.61, 141.6, 226.1, 215.9
2099, 3, 10.1, 5.461, 1.876, -0.5289, 38.31, 63.19, 78.79, 50.59
2099, 4, 10.3, 5.845, 2.305, -0.06552, 38.05, 75.71, 78.93, 62
2099, 5, 15.42, 11.12, 7.935, 5.67, 60.07, 73.62, 72.25, 85.18
2099, 6, 22.48, 19.84, 17.89, 16.16, 19.3, 18.13, 16.09, 17.72
2099, 7, 27.68, 23.59, 20.6, 18.58, 24.12, 46.32, 50.91, 47.64
2099, 8, 29.99, 25.43, 22, 19.64, 8.886, 24.22, 24.04, 22.85
2099, 9, 22.58, 18.34, 14.9, 12.94, 8.932, 21.22, 40.81, 42.8
2099, 10, 17.4, 13.27, 9.918, 7.962, 11.86, 16.25, 15.92, 6.589
2099, 11, 9.583, 4.571, 0.4739, -2.314, 23.47, 35, 29.8, 14.29
2099, 12, 2.585, -3.425, -7.891, -10.74, 35.7, 61.22, 69.29, 42.85
