# Created by WEAP: 1/4/2021 11:50:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upper San Juan (835,043 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (84,215 ha),  2000 - 3000 m (606,184 ha),  3000 - 4000 m (144,507 ha),  4000 - 5000 m (136 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 12, 0.767, -1.095, -6.542, -9.228, 15.35, 27.74, 68.57, 56.46
2022, 1, -0.5265, -3.13, -8.542, -10.68, 35.02, 63.22, 151, 128
2022, 2, 2.922, -0.6006, -6.375, -8.723, 15.85, 39.04, 85.46, 62.35
2022, 3, 7.975, 4.479, -2.089, -4.383, 40.53, 61.39, 142, 132.9
2022, 4, 9.602, 6.525, -0.02562, -3.079, 41.58, 65.35, 131.2, 150.7
2022, 5, 17.39, 13.8, 7.549, 4.389, 18.61, 23.98, 57.39, 88.68
2022, 6, 22.69, 18.7, 12.53, 9.589, 14.61, 35.95, 45.09, 48.01
2022, 7, 26.3, 22.43, 16.02, 13, 30.42, 65.98, 108.4, 96.77
2022, 8, 23.36, 19.96, 13.66, 10.66, 46.89, 86.74, 114.7, 119.2
2022, 9, 17.4, 14.15, 8.155, 5.853, 37.3, 54.56, 72.9, 67.9
2022, 10, 14.94, 12.57, 7.661, 5.063, 1.825, 2.492, 4.057, 4.096
2022, 11, 7.149, 5.353, 0.2889, -2.713, 22.92, 35.04, 72.73, 66.27
2022, 12, 2.688, 0.8554, -4.207, -6.789, 32.32, 71.74, 202.6, 198
2023, 1, -0.64, -2.897, -8.062, -10.65, 5.864, 20.69, 67.22, 49.25
2023, 2, 7.389, 4.366, -1.592, -4.135, 60.63, 92.77, 196.2, 151.7
2023, 3, 8.524, 5.206, -0.9043, -2.909, 24.36, 35.16, 88.7, 92.07
2023, 4, 10.89, 7.968, 1.614, -1.161, 39.05, 54.53, 116.9, 138
2023, 5, 18.48, 14.92, 8.696, 5.806, 15.42, 23.65, 51.66, 59.62
2023, 6, 23.15, 19.09, 12.95, 9.985, 9.387, 20.84, 27.74, 35.91
2023, 7, 24.63, 20.85, 14.53, 11.58, 31.87, 53.21, 114.6, 100.1
2023, 8, 23.83, 20.23, 13.78, 10.46, 39.01, 71.27, 107.5, 111.7
2023, 9, 19.89, 16.52, 10.37, 7.966, 18.63, 34.85, 72.53, 71.88
2023, 10, 12.33, 10.05, 4.787, 1.798, 15.2, 22.21, 40.13, 40.16
2023, 11, 4.159, 2.076, -3.075, -5.833, 28.2, 51.47, 129.6, 153.8
2023, 12, 0.7564, -1.096, -6.543, -9.39, 9.875, 28.77, 76.08, 70.96
2024, 1, -1.147, -3.33, -8.806, -11.7, 60.57, 94.93, 201.1, 159.2
2024, 2, 2.726, -0.5292, -6.496, -9.052, 55.75, 98.11, 211.4, 182.1
2024, 3, 8.773, 5.5, -0.7845, -2.753, 7.907, 18.98, 48.93, 41.31
2024, 4, 12.77, 9.662, 3.607, 1.178, 2.752, 7.228, 23.63, 31.03
2024, 5, 18.13, 14.64, 8.62, 5.735, 16.57, 26.88, 47.54, 59.53
2024, 6, 24.96, 21.01, 14.93, 11.96, 13.85, 41.27, 65.85, 38.36
2024, 7, 26.93, 22.98, 16.52, 13.53, 13.31, 28.97, 55.65, 49.02
2024, 8, 24.65, 20.97, 14.54, 11.47, 30.34, 46.78, 65.99, 82.68
2024, 9, 19.72, 16.47, 10.42, 7.875, 18.89, 34.84, 64.88, 60.28
2024, 10, 12.63, 9.969, 4.508, 1.583, 39.55, 54.8, 111.7, 124.2
2024, 11, 5.659, 3.888, -1.223, -4.256, 16.77, 33.4, 73.45, 62.11
2024, 12, -2.194, -4.387, -9.859, -12.74, 17.6, 44.23, 126.9, 98.69
2025, 1, -2.684, -4.994, -10.23, -12.72, 63.93, 99.74, 205.2, 204.6
2025, 2, -0.3962, -3.594, -9.309, -12.03, 26.82, 47.97, 111, 87.96
2025, 3, 6.858, 3.401, -3.447, -5.912, 59.67, 75.79, 167.7, 144.7
2025, 4, 9.969, 6.804, 0.3438, -2.5, 53.47, 68.43, 117.2, 137.1
2025, 5, 16.66, 13.04, 6.873, 4.157, 14.94, 28.63, 55.43, 67.27
2025, 6, 24.43, 20.35, 14.33, 11.5, 20.45, 31.73, 38.78, 31.99
2025, 7, 24.77, 21.08, 14.71, 11.62, 26.31, 47.14, 68.38, 66.95
2025, 8, 24.28, 20.61, 14.16, 10.94, 41.72, 72.91, 110, 105.8
2025, 9, 19.31, 16.15, 9.938, 7.505, 52.32, 59.68, 104, 90.33
2025, 10, 14.79, 12.2, 7.25, 4.608, 9.972, 12.88, 25.91, 20.94
2025, 11, 6.256, 4.311, -0.8803, -3.889, 16.13, 21.6, 52.72, 50.25
2025, 12, -0.0763, -1.782, -7.127, -10.1, 5.564, 13.59, 42.64, 35.27
2026, 1, 3.849, 1.519, -3.905, -6.097, 45.93, 81.11, 180.7, 183
2026, 2, 1.813, -1.2, -6.862, -9.645, 15.4, 25.22, 57.54, 64.6
2026, 3, 11.79, 8.497, 2.012, -0.1661, 2.937, 10.02, 31.83, 29.01
2026, 4, 12.58, 9.404, 3.303, 0.6503, 25.14, 28.09, 63.73, 95.35
2026, 5, 16.43, 12.9, 6.749, 4.08, 21.56, 22.45, 54.74, 92.57
2026, 6, 21.2, 17.59, 11.48, 8.367, 66.15, 69.63, 73.63, 89.94
2026, 7, 24.26, 20.51, 14.36, 11.49, 31.61, 52.12, 85.86, 71.29
2026, 8, 24.53, 21.01, 14.8, 11.77, 42.1, 70.02, 97.56, 117.3
2026, 9, 19.76, 16.39, 10.22, 7.857, 36.5, 58.6, 87.75, 87.03
2026, 10, 14.68, 12.12, 7.092, 4.26, 6.78, 10.25, 23.91, 21.4
2026, 11, 4.506, 2.173, -3.587, -6.359, 42.38, 73.89, 175.7, 167.1
2026, 12, 1.717, -0.1214, -5.402, -8.215, 13.14, 22.43, 58.23, 52.49
2027, 1, -1.187, -3.354, -9.035, -11.23, 36.5, 56.65, 150.3, 168.6
2027, 2, 0.08929, -2.958, -8.856, -11.11, 40.92, 66.78, 161.9, 157.7
2027, 3, 8.826, 5.203, -1.396, -3.777, 32.21, 55.18, 140.2, 125.7
2027, 4, 8.533, 5.137, -1.398, -3.823, 74.67, 105, 234.9, 249.1
2027, 5, 14.59, 10.98, 4.899, 2.12, 23.83, 29.71, 55.26, 83.75
2027, 6, 21.94, 18.01, 11.96, 8.85, 8.023, 20.96, 28.54, 22.76
2027, 7, 25.85, 22.08, 15.84, 12.85, 17.8, 47.63, 62.95, 53.66
2027, 8, 23.85, 20.25, 13.91, 11.08, 76.75, 111.8, 175.4, 160.8
2027, 9, 20.54, 17.26, 10.84, 8.394, 29.99, 44.82, 76.34, 91.53
2027, 10, 14.61, 11.94, 6.54, 3.865, 12.62, 18.13, 37.15, 34.65
2027, 11, 6.639, 4.426, -1.048, -3.75, 25.38, 42.61, 90.38, 76.5
2027, 12, -1.43, -3.36, -8.504, -11.09, 37.33, 75.83, 202.2, 168.2
2028, 1, -1.095, -3.535, -9.218, -11.88, 33.72, 68.49, 169.8, 134.2
2028, 2, 2.592, -0.6238, -6.605, -9.461, 10.03, 21.69, 54.18, 35.93
2028, 3, 6.304, 2.902, -3.735, -6.266, 24.54, 39.35, 87.61, 77.15
2028, 4, 11.81, 8.568, 2.118, -0.7394, 5.488, 5.876, 16.61, 19.15
2028, 5, 18.05, 14.66, 8.684, 6.017, 1.793, 3.42, 9.119, 9.095
2028, 6, 21.91, 17.82, 11.87, 8.813, 10.83, 19.09, 30.88, 46.48
2028, 7, 25.82, 21.99, 15.45, 12.48, 23.57, 32.04, 50.51, 59.41
2028, 8, 25.61, 21.77, 15.39, 12.62, 28.95, 49.86, 61.98, 56.23
2028, 9, 19.73, 16.34, 10.3, 7.785, 6.416, 10.28, 16.53, 12.24
2028, 10, 13.14, 10.5, 5.103, 2.19, 15.58, 23.16, 43.7, 47.89
2028, 11, 5.646, 3.448, -1.98, -4.775, 18.06, 25.43, 46.67, 45.16
2028, 12, 1.384, -0.5194, -5.992, -8.868, 8.02, 21.21, 75.74, 50.61
2029, 1, 1.561, -0.3552, -5.536, -8.356, 22.13, 39.76, 102.4, 104.4
2029, 2, 5.828, 3.076, -2.62, -5.49, 4.774, 11.44, 38.8, 37.15
2029, 3, 10.3, 6.947, 0.7681, -1.51, 12.05, 17.84, 44.39, 51.36
2029, 4, 14.28, 11.03, 4.813, 2.141, 9.332, 16.23, 41.2, 51.77
2029, 5, 15.08, 11.74, 5.815, 2.824, 4.608, 8.958, 22.67, 27.61
2029, 6, 22.67, 18.74, 12.38, 9.509, 19.51, 37.51, 58.66, 66.63
2029, 7, 24.78, 20.91, 14.41, 11.51, 38.19, 52.98, 73.04, 74.9
2029, 8, 25.88, 22.14, 15.48, 12.47, 42.39, 64.86, 85.45, 87.96
2029, 9, 20.07, 16.88, 10.61, 8.111, 43.82, 53.92, 81.32, 96.07
2029, 10, 14.59, 11.78, 6.204, 3.333, 23.87, 44.26, 103.9, 108.5
2029, 11, 8.182, 6.174, 0.8226, -2.254, 5.974, 8.597, 20.17, 29.44
2029, 12, 0.8896, -0.704, -6.027, -9.241, 12.32, 28.69, 85.9, 60.95
2030, 1, 2.778, 0.5855, -5.093, -7.587, 46.49, 67.78, 159.5, 173.9
2030, 2, 3.888, 0.7361, -5.263, -7.956, 82.17, 95.69, 199.9, 175.8
2030, 3, 7.95, 4.089, -2.894, -4.822, 32.26, 47.2, 120.7, 118
2030, 4, 12.88, 9.459, 2.815, 0.1114, 69.53, 80.89, 183.8, 179.1
2030, 5, 17.57, 13.91, 7.546, 4.496, 17.18, 25.74, 55.27, 64.09
2030, 6, 21.77, 18.1, 11.76, 8.546, 25.97, 42.23, 69.03, 88.68
2030, 7, 25.34, 21.41, 15.19, 12.17, 40.75, 62.88, 96.93, 97.94
2030, 8, 25.75, 22.16, 15.64, 12.38, 31.18, 65.75, 103.2, 97.15
2030, 9, 19.76, 16.28, 9.927, 7.265, 63.39, 97.46, 152.1, 162.5
2030, 10, 14.76, 12.03, 6.721, 3.828, 13.98, 15.56, 31.25, 38.19
2030, 11, 6.952, 5.273, -0.03031, -2.779, 7.378, 13.32, 35.66, 33.3
2030, 12, 2.433, 0.4988, -5.004, -7.793, 19.49, 38.52, 97.8, 90.48
2031, 1, -2.181, -4.467, -10.1, -12.83, 7.997, 26.67, 80.12, 66.19
2031, 2, 3.472, 0.2425, -5.559, -8.559, 18.4, 34.97, 86.82, 86.76
2031, 3, 8.42, 4.922, -1.776, -4.369, 48.42, 66.89, 163.2, 168.1
2031, 4, 13.48, 10.21, 3.976, 1.138, 4.755, 13.99, 41.59, 42.27
2031, 5, 15.06, 11.91, 5.982, 2.828, 14.67, 16.55, 35.39, 42.62
2031, 6, 23.73, 19.85, 13.68, 10.68, 17.29, 17.67, 24.92, 32.36
2031, 7, 25.34, 21.78, 15.63, 12.43, 29.36, 47.9, 75.57, 76.42
2031, 8, 25.46, 21.84, 15.33, 12.13, 73.61, 111.1, 156.5, 138.3
2031, 9, 18.86, 15.56, 9.451, 7.231, 85.88, 96.08, 120.6, 102.6
2031, 10, 12.93, 10.33, 4.972, 2.337, 11.52, 20.63, 33.8, 39.17
2031, 11, 5.37, 3.574, -1.773, -4.46, 47.37, 76.19, 171.5, 187.2
2031, 12, 0.589, -1.248, -6.398, -9.177, 15.76, 50.32, 177.5, 99.52
2032, 1, -0.8503, -3.402, -8.732, -11.68, 85.8, 154.4, 381.5, 341.6
2032, 2, 1.45, -1.392, -7.386, -10.44, 45.46, 82.63, 211.1, 177.7
2032, 3, 4.773, 1.302, -5.553, -8.467, 11.68, 23.05, 63.04, 49.5
2032, 4, 10.98, 7.752, 1.033, -1.692, 30.85, 49.23, 110.7, 123.9
2032, 5, 18.58, 14.5, 8.314, 5.574, 33.31, 45.51, 83.48, 92.63
2032, 6, 19.24, 15.21, 9.297, 6.53, 26.12, 47.45, 66.81, 48.01
2032, 7, 24.26, 20.38, 14.19, 11.47, 38.67, 55.34, 94.99, 97.98
2032, 8, 25.67, 22.34, 16.13, 12.95, 44.14, 81.99, 102.6, 89.67
2032, 9, 19.06, 15.97, 10.06, 7.881, 18.67, 26.97, 33.96, 34.68
2032, 10, 12.61, 10.3, 5.151, 2.421, 19.77, 24.27, 32.56, 37
2032, 11, 2.055, -0.3599, -5.727, -8.122, 39.15, 59.67, 124.6, 132.2
2032, 12, -2.373, -4.121, -8.845, -11.38, 0.258, 0.551, 1.607, 0.06473
2033, 1, 0.1475, -1.812, -6.687, -9.093, 31.05, 61.23, 148.9, 119.3
2033, 2, 4.194, 1.016, -4.65, -7.086, 56.65, 102.6, 275.1, 235.5
2033, 3, 9.415, 5.83, -0.6852, -3.009, 13.32, 22.78, 66.83, 78.26
2033, 4, 11.17, 7.939, 1.525, -1.254, 15.63, 26.65, 69.83, 88
2033, 5, 14.81, 11.37, 5.507, 2.821, 2.259, 5.633, 16.27, 22.25
2033, 6, 21.5, 17.89, 12.15, 9.279, 6.218, 15.33, 24.89, 21.79
2033, 7, 24.59, 20.86, 14.91, 12.01, 6.756, 15.09, 24.02, 18.16
2033, 8, 24.29, 20.65, 14.7, 11.77, 24.2, 66.06, 78.93, 66.55
2033, 9, 18.11, 15.1, 9.315, 7.083, 27.62, 34.36, 43.94, 41.31
2033, 10, 14.09, 11.6, 6.612, 4.038, 3.268, 2.599, 3.64, 3.971
2033, 11, 7.574, 5.712, 0.75, -1.867, 9.65, 20.45, 44.57, 46.84
2033, 12, 1.824, -0.007712, -5.137, -8.136, 9.901, 24.6, 66.05, 44.76
2034, 1, 3.992, 2.105, -2.787, -4.945, 33.51, 51.27, 166.8, 131
2034, 2, 2.872, -0.1882, -5.67, -8.202, 6.643, 12.67, 30.95, 48.2
2034, 3, 11.28, 8.315, 2.224, -0.1091, 1.414, 1.425, 3.865, 4.503
2034, 4, 12.21, 9.067, 2.838, -0.0696, 45.62, 46.18, 84.78, 157.7
2034, 5, 16.81, 12.87, 6.872, 4.228, 45, 48.72, 80.96, 106.5
2034, 6, 21.06, 17.22, 11.28, 8.253, 17.34, 28.54, 46.55, 53.61
2034, 7, 24.64, 20.64, 14.3, 11.52, 58.28, 82.86, 131.8, 137.6
2034, 8, 24.05, 20.42, 14, 10.98, 52.53, 85.14, 104.8, 116.4
2034, 9, 20.69, 17.55, 11.38, 8.81, 35.43, 46.19, 59.64, 57.42
2034, 10, 14.41, 11.76, 6.489, 3.723, 35.41, 41.7, 64.51, 72.88
2034, 11, 2.93, 0.5292, -5.242, -7.976, 49.08, 77.24, 169.6, 150.9
2034, 12, -0.7257, -2.705, -8.219, -10.91, 12.47, 19.06, 49.02, 60.09
2035, 1, 0.3716, -2.082, -7.679, -9.928, 80.51, 131.4, 294.1, 221.3
2035, 2, 1.199, -1.711, -7.563, -10.07, 21.48, 43.9, 113.5, 89.46
2035, 3, 5.855, 2.838, -3.804, -6.602, 37.6, 54.3, 115.9, 124.2
2035, 4, 10.64, 7.096, 0.3544, -2.396, 11.8, 21.88, 48.36, 41.42
2035, 5, 17.69, 14.07, 8.173, 5.49, 5.667, 9.353, 24.87, 21.23
2035, 6, 23.76, 19.97, 13.9, 10.69, 17.43, 37.37, 44.31, 75.44
2035, 7, 24.36, 20.79, 14.49, 11.24, 57.87, 80.17, 104.8, 115.7
2035, 8, 25.32, 21.75, 15.25, 12.02, 63.23, 94.99, 122.7, 121.5
2035, 9, 19.84, 16.68, 10.64, 8.151, 20.91, 26.37, 41.14, 45.24
2035, 10, 12.39, 10.02, 4.546, 1.665, 92.44, 97.67, 181.4, 189.5
2035, 11, 6.815, 4.988, -0.3454, -3.328, 2.025, 6.962, 17.87, 8.931
2035, 12, 0.6626, -1.018, -6.027, -8.68, 25.17, 61.51, 163.8, 127.6
2036, 1, 2.297, 0.3237, -4.706, -7.518, 2.158, 9.337, 32.9, 18.66
2036, 2, 2.882, -0.339, -6.222, -8.258, 43.63, 74.62, 175.2, 141.2
2036, 3, 5.179, 1.889, -4.87, -7.169, 12.1, 23.34, 59.53, 38.46
2036, 4, 15.58, 12.16, 5.812, 3.541, 3.342, 3.931, 8.889, 10.8
2036, 5, 17.71, 14.24, 8.356, 5.649, 5.307, 8.564, 14.91, 21.08
2036, 6, 24.71, 20.8, 14.81, 11.63, 12.01, 19.76, 20.94, 22.42
2036, 7, 26.49, 22.8, 16.54, 13.45, 37.31, 54.12, 82, 87.34
2036, 8, 24.99, 21.11, 14.6, 11.64, 63.06, 88.06, 100.6, 111.6
2036, 9, 20.31, 16.65, 10.36, 7.858, 62.36, 91.73, 129.4, 129.6
2036, 10, 13.82, 11.3, 6.059, 3.233, 18.74, 30.26, 67.45, 75.95
2036, 11, 4.916, 2.893, -2.738, -5.727, 28.83, 42.63, 97.44, 76.99
2036, 12, -0.4947, -2.5, -7.822, -10.68, 10.79, 23.08, 68.89, 45.25
2037, 1, 0.2087, -2.111, -7.475, -9.898, 14.29, 16.08, 27.45, 25.86
2037, 2, 5.853, 2.908, -2.799, -5.247, 24.28, 41.62, 98.29, 94.03
2037, 3, 7.561, 4.094, -2.772, -5.12, 68.61, 99.45, 209.5, 231.2
2037, 4, 10.42, 6.701, -0.2525, -3.122, 46.57, 68.1, 144, 133.6
2037, 5, 18.63, 15.09, 9.157, 6.27, 1.135, 2.109, 3.946, 9.607
2037, 6, 25.43, 21.46, 15.26, 12.02, 33.21, 52.33, 66.19, 55.07
2037, 7, 25.3, 21.49, 14.96, 11.63, 55.29, 68.88, 112.4, 137.4
2037, 8, 25.43, 21.68, 15.23, 12.03, 52.43, 82.8, 129.7, 127.6
2037, 9, 19.54, 16.09, 9.823, 7.31, 52.02, 63.35, 136.6, 158.2
2037, 10, 14.25, 11.38, 6.083, 3.234, 55.17, 77.55, 159.6, 189.8
2037, 11, 3.798, 1.794, -3.5, -6.356, 14.05, 30.47, 74.06, 63.02
2037, 12, 3.664, 1.926, -3.566, -6.249, 15.31, 34.36, 74.04, 57.1
2038, 1, 1.043, -1.219, -6.416, -8.701, 64.65, 93.28, 201, 185
2038, 2, 4.882, 2.097, -3.507, -6.215, 33.04, 59.54, 148.7, 114.2
2038, 3, 7.21, 3.957, -2.522, -4.882, 19.81, 31.41, 82.53, 79.84
2038, 4, 14.44, 11.14, 4.864, 2.379, 7.241, 10.45, 27.01, 35.24
2038, 5, 18.98, 15.27, 9.188, 6.178, 10.22, 15.07, 23.15, 38.58
2038, 6, 22.98, 19.13, 13.04, 9.779, 18.74, 36.97, 50.7, 54.85
2038, 7, 25.4, 21.57, 15.3, 12.38, 62.86, 81.64, 125, 128.4
2038, 8, 25.47, 21.67, 15.05, 11.93, 60.26, 91.41, 125.9, 135.1
2038, 9, 20.3, 17, 10.83, 8.115, 30.95, 46.55, 76.88, 72.96
2038, 10, 11.71, 9.179, 3.491, 0.6513, 69.11, 90.14, 147.1, 141
2038, 11, 2.623, 0.6094, -5.054, -8.182, 62.78, 115.7, 287.1, 286.6
2038, 12, -0.07104, -1.313, -6.453, -9.485, 13.23, 37.68, 90.69, 59.64
2039, 1, -0.2108, -2.487, -7.779, -9.925, 38.3, 72.45, 153.7, 139.6
2039, 2, 2.609, -0.2049, -5.925, -8.341, 10.3, 29.82, 87.55, 70.68
2039, 3, 4.831, 1.367, -5.524, -8.04, 20.35, 32.22, 81.95, 92.47
2039, 4, 13.06, 9.606, 3.039, 0.1356, 5.07, 7.291, 19.67, 32.39
2039, 5, 17.01, 13.01, 6.735, 3.794, 36.69, 48.3, 104.4, 127.5
2039, 6, 21.66, 17.95, 12.06, 9.035, 28.24, 37.36, 49.02, 51.14
2039, 7, 26.25, 22.34, 16.2, 13.31, 32.57, 53.48, 81.26, 93.86
2039, 8, 25.8, 21.98, 15.86, 13.04, 39.31, 77.36, 98.2, 105.9
2039, 9, 18.44, 15.43, 9.658, 7.312, 7.172, 12.87, 16.12, 12.49
2039, 10, 13.14, 10.61, 5.479, 3.061, 27.28, 31.9, 48.64, 41.24
2039, 11, 6.174, 4.477, -0.3921, -3.403, 22.76, 41.83, 99.75, 84.56
2039, 12, 3.8, 2.379, -2.775, -5.646, 1.306, 3.686, 15.95, 8.468
2040, 1, 2.756, 0.5776, -4.728, -7.191, 44.59, 69.81, 131.2, 144.9
2040, 2, 3.663, 0.6811, -4.99, -7.891, 26.89, 39.38, 81.4, 69.52
2040, 3, 8.927, 5.527, -0.8779, -2.8, 38.44, 55.95, 129.8, 114.5
2040, 4, 14.43, 11.22, 4.969, 2.336, 32.77, 43.92, 94.66, 113.8
2040, 5, 19.58, 15.93, 10.09, 7.219, 1.801, 3.604, 7.973, 11.91
2040, 6, 23.1, 19.06, 13.05, 9.926, 13.11, 30.73, 35.35, 37.01
2040, 7, 25.35, 21.45, 15.11, 12.21, 30.21, 52.87, 93.78, 92.17
2040, 8, 24.85, 20.98, 14.66, 11.44, 39.81, 60.12, 88.05, 125
2040, 9, 21.51, 18.24, 12.16, 9.574, 21.34, 23.09, 46.21, 48.32
2040, 10, 15.59, 12.96, 7.62, 4.702, 9.599, 19.46, 39.66, 37.69
2040, 11, 6.318, 4.477, -0.797, -3.914, 32.17, 51.46, 98.73, 103.4
2040, 12, 2.799, 0.9794, -4.291, -6.949, 42.46, 86.99, 208.2, 190.9
2041, 1, -0.5527, -2.76, -8.023, -10.61, 31.73, 56.64, 157.6, 144.1
2041, 2, 5.548, 2.283, -3.733, -6.147, 41.29, 68.77, 144.9, 118.9
2041, 3, 9.913, 6.441, -0.374, -2.677, 37.31, 61.56, 156.3, 114.7
2041, 4, 14.36, 10.96, 4.438, 1.856, 60.59, 67.09, 160.8, 165
2041, 5, 16.34, 12.95, 6.936, 4.114, 16.64, 21.14, 37.51, 44.68
2041, 6, 26.38, 22.15, 15.92, 12.86, 20.15, 31.99, 36.96, 31.35
2041, 7, 27.55, 23.76, 17.61, 14.55, 16.74, 33.81, 57.22, 56.16
2041, 8, 23.84, 20.46, 14.05, 10.86, 87, 107.7, 142, 144.2
2041, 9, 19.35, 16.17, 10.23, 7.681, 31.26, 61.29, 93.96, 82.45
2041, 10, 13.12, 10.42, 4.781, 1.754, 44.65, 51.3, 88.44, 91.88
2041, 11, 4.429, 2.465, -2.799, -5.671, 7.336, 18.28, 54.49, 38.27
2041, 12, -0.4903, -2.442, -7.721, -10.33, 37.78, 72.77, 183.1, 151.1
2042, 1, -0.51, -2.52, -7.713, -10.02, 42.43, 70.55, 176.3, 142.5
2042, 2, 4.278, 1.372, -4.061, -6.924, 9.746, 18.12, 52.18, 47.92
2042, 3, 8.971, 5.35, -1.191, -3.305, 39.21, 61.09, 139.5, 139
2042, 4, 11.48, 8.358, 2.235, -0.2988, 29.49, 35.13, 73.67, 98.37
2042, 5, 16.18, 12.66, 6.88, 4.096, 0.5102, 1.113, 2.893, 1.864
2042, 6, 24.76, 20.39, 14.44, 11.56, 17.58, 40.45, 58.28, 46.15
2042, 7, 25.56, 21.97, 16.02, 12.96, 27.04, 44.04, 69.33, 69.82
2042, 8, 25.52, 21.62, 15.45, 12.74, 25.05, 55.48, 76.99, 84.18
2042, 9, 20, 16.92, 10.96, 8.443, 24.19, 37.75, 52.24, 56.23
2042, 10, 14.52, 12.02, 6.829, 4.302, 11.57, 14.58, 28.64, 19.16
2042, 11, 5.334, 3.698, -0.8885, -3.679, 13.57, 18.36, 46.61, 47.93
2042, 12, 3.405, 1.866, -2.835, -5.638, 1.821, 6.014, 16.44, 24.06
2043, 1, 2.777, 1.168, -3.591, -6.521, 17.3, 28.33, 74.31, 65.26
2043, 2, 2.866, 0.2808, -5.235, -8.073, 7.546, 16.12, 52.08, 46.05
2043, 3, 8.515, 5.088, -1.348, -3.62, 8.457, 20.74, 47.12, 38.47
2043, 4, 15.43, 11.92, 5.846, 3.218, 18.59, 29.53, 51.89, 64.66
2043, 5, 16.8, 13.26, 7.344, 4.474, 14.39, 17.31, 37.67, 48.7
2043, 6, 21.96, 17.73, 11.82, 8.85, 25.41, 56.39, 95.2, 69.37
2043, 7, 24.29, 20.41, 14.23, 11.54, 30.13, 54.81, 101, 93.6
2043, 8, 25.46, 21.56, 15.15, 12.35, 47.77, 85.76, 118.9, 122.6
2043, 9, 19.45, 16.16, 10.07, 7.666, 23.89, 41.48, 61.35, 45.91
2043, 10, 13.73, 11.36, 6.266, 3.493, 4.399, 6.957, 13.79, 14.88
2043, 11, 5.667, 3.6, -1.762, -4.814, 25.99, 41.23, 96.9, 89.62
2043, 12, 1.073, -0.6671, -5.72, -8.532, 27.42, 48.89, 115.6, 107.5
2044, 1, 3.232, 1.217, -4.06, -6.842, 4.577, 5.216, 10.85, 25.01
2044, 2, 6.029, 3.025, -2.535, -4.964, 20.67, 43.54, 129, 96.62
2044, 3, 10.51, 6.971, 0.2497, -2.408, 20.81, 25.21, 58.27, 53.54
2044, 4, 11.84, 8.34, 1.794, -0.9049, 14.65, 19.29, 46.35, 57.6
2044, 5, 18.71, 15.02, 9.115, 6.126, 4.705, 8.842, 12.29, 23.65
2044, 6, 23.04, 19.16, 13.02, 9.964, 18.81, 25.24, 37.37, 44.27
2044, 7, 27.62, 23.58, 17.21, 14.18, 25.41, 43.59, 62.42, 72.63
2044, 8, 24.78, 20.99, 14.54, 11.27, 61.79, 94.07, 112.9, 130.5
2044, 9, 20.06, 16.88, 10.89, 8.375, 23.69, 49.99, 75.34, 78.98
2044, 10, 15.91, 13.21, 8.027, 5.267, 3.203, 3.084, 4.421, 6.427
2044, 11, 6.951, 5.347, 0.1859, -2.612, 27.08, 41, 98.75, 101.3
2044, 12, -1.117, -3.032, -8.285, -10.91, 32.81, 71.14, 178.7, 161.7
2045, 1, -0.8975, -2.999, -8.228, -11.01, 63.05, 101.2, 244.8, 255.8
2045, 2, -1.781, -5.159, -11.24, -13.22, 15.25, 32.68, 91.97, 76.86
2045, 3, 6.474, 3.231, -3.513, -5.896, 21.32, 29.88, 64.46, 82.2
2045, 4, 11.65, 8.384, 1.671, -1.098, 17.77, 23.7, 59.51, 84.96
2045, 5, 14.96, 11.41, 5.549, 2.51, 6.23, 11.33, 30.21, 46.4
2045, 6, 21.53, 17.61, 11.89, 8.649, 18.33, 34.05, 42.94, 55.34
2045, 7, 25.24, 21.27, 14.98, 12.21, 43.62, 66.82, 115.3, 106.6
2045, 8, 26.77, 22.83, 16.63, 13.78, 36.78, 65.51, 84.85, 96.14
2045, 9, 20.74, 17.39, 11.61, 9.034, 5.989, 11.78, 20.81, 17.2
2045, 10, 12.92, 10.44, 4.9, 1.946, 19, 34.44, 85.03, 84.5
2045, 11, 4.652, 2.48, -3, -5.961, 38.33, 65.25, 173.4, 180.4
2045, 12, 3.437, 1.76, -3.464, -6.149, 12.36, 22.62, 55.43, 51.17
2046, 1, 4.242, 2.416, -2.702, -5.369, 22.88, 35.58, 91.29, 98.32
2046, 2, 6.393, 3.753, -1.835, -4.625, 8.521, 18.03, 46.6, 41.81
2046, 3, 10.28, 6.801, 0.4931, -1.651, 24.29, 44.16, 102, 98.26
