# Created by WEAP: 1/4/2021 11:52:30 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 5.655, 3.735, 2.378, 202.3, 221.2, 240.9
2042, 5, 7.867, 5.901, 4.522, 142.8, 157.6, 165.7
2042, 6, 17.31, 15.22, 13.4, 3.916, 5.994, 8.611
2042, 7, 19.17, 17.31, 15.88, 20.39, 30.33, 32.32
2042, 8, 18.43, 16.68, 15.5, 14.55, 15.82, 19.15
2042, 9, 19.73, 17.67, 16.46, 13.8, 17.23, 22.43
2042, 10, 13.5, 11.36, 10.27, 16.91, 18.06, 23.33
2042, 11, 9.209, 6.699, 5.429, 178.8, 191.1, 189
2042, 12, 6.396, 4.856, 4.202, 361.1, 402, 446.6
2043, 1, 5.615, 3.246, 2.124, 11.02, 13.61, 18.15
2043, 2, 3.133, 0.649, -0.8717, 28.59, 27.11, 23.88
2043, 3, 7.359, 5.184, 3.638, 97.77, 111.9, 126.2
2043, 4, 9.932, 7.966, 6.593, 15.42, 21.24, 29.79
2043, 5, 12.41, 10.48, 9.104, 6.874, 8.165, 11.28
2043, 6, 16.13, 13.8, 12.12, 6.233, 8.337, 10.79
2043, 7, 21.47, 19.32, 17.65, 13.83, 27.88, 27.26
2043, 8, 20.22, 18.56, 17.47, 18.62, 30.08, 35.4
2043, 9, 19.3, 17.1, 15.77, 6.726, 9.384, 14.91
2043, 10, 10.31, 8.455, 7.389, 180.6, 182.4, 190.5
2043, 11, 3.465, 1.535, 0.4485, 480.1, 512.4, 538.5
2043, 12, 3.557, 1.422, 0.5616, 38.86, 35.12, 24.67
2044, 1, 5.04, 2.74, 1.264, 28.24, 37.85, 51.25
2044, 2, 3.346, 1.525, 0.2404, 345.1, 372, 375.2
2044, 3, 6.575, 4.336, 2.774, 146.5, 162.7, 163.8
2044, 4, 4.138, 2.294, 1.039, 226.6, 252.5, 278.2
2044, 5, 13.66, 11.7, 10.21, 23.92, 25.31, 28.78
2044, 6, 18.03, 15.8, 14.15, 3.643, 7.569, 11.16
2044, 7, 20.58, 18.56, 16.98, 58.21, 81.09, 92.45
2044, 8, 23.11, 21.02, 19.62, 25.54, 35.8, 39.47
2044, 9, 17.1, 15.2, 13.88, 26.79, 41.08, 51.93
2044, 10, 16.09, 13.92, 12.7, 46.29, 52.1, 53.37
2044, 11, 9.47, 7.116, 6.037, 89.59, 81.38, 73.48
2044, 12, 2.17, 0.05021, -0.9695, 292.5, 302.2, 308.2
2045, 1, 1.764, -0.7631, -2.129, 346.2, 376.7, 385
2045, 2, -0.03816, -2.434, -3.781, 149.8, 172.1, 186.4
2045, 3, 8.758, 6.354, 4.626, 267.3, 324.7, 360
2045, 4, 4.905, 3.127, 1.902, 247.3, 253.4, 241.5
2045, 5, 7.893, 6.264, 5.17, 165.6, 168.4, 174.4
2045, 6, 16.16, 13.62, 11.62, 19.73, 24.93, 31.1
2045, 7, 22.31, 20.07, 18.4, 4.426, 5.476, 4.911
2045, 8, 20.81, 19.13, 17.84, 9.089, 12.94, 17.13
2045, 9, 17.85, 16.06, 14.93, 163.8, 149.2, 158
2045, 10, 9.033, 7.32, 6.361, 260.4, 281, 302.5
2045, 11, 4.309, 2.387, 1.409, 614.2, 626, 640.2
2045, 12, 5.81, 4.319, 3.786, 359.1, 389.1, 408.1
2046, 1, 5.332, 3.333, 2.119, 434.5, 501.7, 548.5
2046, 2, 7.203, 4.855, 3.418, 57.28, 59.19, 59.65
2046, 3, 7.467, 5.212, 3.741, 114.3, 110.6, 110.4
2046, 4, 8.363, 6.47, 5.217, 126.7, 141.4, 157.3
2046, 5, 15.09, 13.03, 11.74, 26.3, 32.61, 36.99
2046, 6, 19.54, 17.25, 15.51, 6.336, 7.996, 8.502
2046, 7, 22.89, 20.45, 18.57, 18.01, 22.85, 26.4
2046, 8, 19.37, 17.48, 16.26, 6.387, 10.23, 18.12
2046, 9, 19.89, 17.63, 16.15, 8.089, 10.43, 14.45
2046, 10, 10.85, 8.653, 7.544, 56.98, 55.1, 55.22
2046, 11, 7.215, 5.145, 3.856, 416.2, 474.6, 572.7
2046, 12, 2.87, 0.7784, -0.155, 211.1, 231.1, 239.3
2047, 1, 3.288, 0.9623, -0.4142, 170.8, 175.2, 180.8
2047, 2, 6.25, 3.583, 1.939, 52.61, 55.8, 60.84
2047, 3, 8.474, 6.187, 4.542, 153.4, 169.8, 179
2047, 4, 7.03, 5.223, 3.89, 98.54, 100.8, 96.69
2047, 5, 8.906, 6.995, 5.828, 138.9, 137.1, 136.2
2047, 6, 14.79, 12.6, 10.88, 80.83, 94.51, 119.3
2047, 7, 22.7, 20.53, 18.68, 8.281, 16.18, 13.68
2047, 8, 22.17, 20.15, 18.72, 5.109, 5.303, 5.049
2047, 9, 17.56, 15.52, 14.22, 30.07, 37.82, 56.1
2047, 10, 16.3, 13.94, 12.67, 26.69, 47.3, 61.75
2047, 11, 9.314, 6.987, 5.943, 34.93, 41.02, 52.66
2047, 12, 3.146, 1.33, 0.7048, 450.3, 484.1, 514.3
2048, 1, 3.363, 1.453, 0.3278, 434.2, 506.7, 562.7
2048, 2, 4.644, 2.472, 1.088, 324.3, 348.4, 357.3
2048, 3, 6.076, 3.917, 2.464, 171.8, 187.8, 188.5
2048, 4, 9.587, 7.469, 6.003, 97.02, 110.3, 106.9
2048, 5, 8.238, 6.416, 5.164, 181.4, 164.9, 136.8
2048, 6, 19.41, 16.83, 14.91, 4.079, 6.799, 7.491
2048, 7, 21.46, 19.22, 17.44, 0.02323, 0.4312, 0.06757
2048, 8, 22.39, 20.5, 19.07, 14.66, 17.41, 22.51
2048, 9, 20.6, 18.4, 17.01, 82.13, 91.48, 99.03
2048, 10, 14.37, 12.19, 11.06, 65.51, 71.71, 79.38
2048, 11, 6.592, 4.422, 3.278, 463.4, 527.1, 544.3
2048, 12, 3.388, 1.167, 0.2657, 23.36, 28.56, 33.83
2049, 1, 5.143, 3.123, 1.971, 336.8, 364.6, 386.8
2049, 2, 4.371, 2.341, 1.109, 341.9, 404.6, 446.2
2049, 3, 4.25, 2.225, 0.5979, 346.4, 406.3, 446.9
2049, 4, 6.768, 4.656, 3.146, 122.2, 119.5, 132.8
2049, 5, 13.74, 11.63, 10.1, 20.59, 21.64, 23.58
2049, 6, 17.51, 15.09, 13.2, 6.815, 12.11, 17.4
2049, 7, 22.51, 20.18, 18.25, 5.991, 11.17, 13.9
2049, 8, 22.11, 20.21, 18.88, 48.07, 73.13, 83.51
2049, 9, 19.89, 17.69, 16.37, 42.01, 56.55, 76.91
2049, 10, 11.99, 10.05, 8.964, 92.59, 99.53, 113.1
2049, 11, 6.409, 4.385, 3.388, 82.6, 87.78, 98.72
2049, 12, 6.725, 4.484, 3.434, 78.62, 88.37, 102.9
2050, 1, 4.549, 2.43, 1.184, 573.9, 627.8, 662
2050, 2, 3.409, 1.348, 0.02154, 425, 446.2, 460.1
2050, 3, 7.779, 5.52, 3.882, 166.7, 180.9, 187.6
2050, 4, 6.802, 4.88, 3.445, 187, 202.5, 210.2
2050, 5, 12.15, 10.14, 8.657, 48.51, 52.49, 59.41
2050, 6, 17.37, 14.97, 13.05, 6.638, 8.895, 12.79
2050, 7, 23.02, 20.79, 19.01, 85.26, 88.33, 93.66
2050, 8, 21.78, 19.72, 18.29, 64.74, 93.04, 112.1
2050, 9, 17.57, 15.61, 14.44, 83.93, 97.23, 113.2
2050, 10, 11.81, 9.798, 8.753, 185.4, 210.2, 249.1
2050, 11, 6.596, 4.669, 3.58, 398.4, 456.1, 473.2
2050, 12, 1.591, -0.4048, -1.336, 153.4, 185.8, 221.5
2051, 1, 5.382, 2.945, 1.683, 31, 35.7, 43.22
2051, 2, 4.686, 2.245, 0.7324, 66.88, 74.81, 83.18
2051, 3, 8.44, 6.411, 5.013, 219.9, 254.7, 283.4
2051, 4, 9.964, 8.084, 6.624, 67.46, 76.65, 92.69
2051, 5, 10.21, 8.292, 7.127, 47.09, 50.08, 59.55
2051, 6, 17.81, 15.44, 13.46, 10.21, 12.13, 15.63
2051, 7, 21.14, 18.97, 17.1, 0.347, 2.197, 0.7721
2051, 8, 22.87, 20.84, 19.57, 212, 202.5, 210.9
2051, 9, 19.2, 16.94, 15.48, 4.526, 5.024, 5.428
2051, 10, 16.08, 13.63, 12.24, 48.79, 56.11, 62.48
2051, 11, 9.828, 7.466, 6.12, 97.43, 107.7, 126.1
2051, 12, 2.24, 0.4041, -0.5745, 396.6, 454.6, 459.8
2052, 1, 3.923, 1.544, 0.3933, 101.5, 103.5, 96.92
2052, 2, 4.12, 2.196, 1.035, 466.8, 506.8, 536.2
2052, 3, 6.213, 4.029, 2.44, 246.8, 255.5, 247.5
2052, 4, 10.01, 8.018, 6.649, 23.71, 21.06, 21.65
2052, 5, 11.41, 9.621, 8.453, 7.708, 9.699, 12.4
2052, 6, 19.22, 16.83, 14.9, 6.389, 6.771, 7.304
2052, 7, 22.16, 19.74, 17.83, 24.86, 37.65, 42.29
2052, 8, 23.98, 21.91, 20.62, 29.22, 35.7, 40.3
2052, 9, 19.12, 17.16, 15.94, 4.386, 5.412, 7.21
2052, 10, 13.59, 11.47, 10.21, 65.48, 75.62, 84.16
2052, 11, 6.241, 4.137, 2.94, 277.9, 290.5, 315.5
2052, 12, 4.695, 2.775, 1.886, 162.1, 179.5, 199.8
2053, 1, 2.262, 0.2213, -1.04, 640.3, 697.7, 762.3
2053, 2, 4.026, 1.741, 0.5242, 146, 139.5, 132.8
2053, 3, 4.187, 2.005, 0.5001, 220.9, 256, 293.2
2053, 4, 10.92, 8.63, 6.96, 8.507, 12.19, 15.9
2053, 5, 12.18, 10.22, 8.876, 17.31, 21.97, 29.11
2053, 6, 18.87, 16.4, 14.44, 0.2904, 0.4504, 0.4039
2053, 7, 22.34, 20.13, 18.33, 1.381E-5, 0.02818, 0
2053, 8, 22.19, 20.41, 19.26, 20.36, 35.86, 50.19
2053, 9, 17.38, 15.45, 14.37, 22.72, 26.25, 29.63
2053, 10, 15.31, 13.22, 12.07, 89.4, 100.8, 122.3
2053, 11, 8.509, 6.421, 5.32, 38.07, 40.74, 40.36
2053, 12, 2.495, 0.5532, -0.4079, 491.2, 532.4, 533.7
2054, 1, 0.6989, -2.184, -3.889, 200.9, 227.4, 241
2054, 2, 2.487, 0.2787, -1.197, 120.6, 132.2, 143.3
2054, 3, 11.35, 8.793, 6.933, 47.51, 51.13, 59.15
2054, 4, 9.085, 7.121, 5.643, 63.72, 68.47, 69.04
2054, 5, 14.3, 11.81, 10.04, 10.3, 15.5, 21.69
2054, 6, 18.79, 16.27, 14.11, 3.639, 5.594, 8.494
2054, 7, 21.8, 19.54, 17.66, 4.707, 7.707, 11.89
2054, 8, 24.6, 22.58, 21.15, 85.23, 113.4, 134.8
2054, 9, 18.1, 16.31, 15.15, 192.2, 188, 204.8
2054, 10, 14, 12, 10.57, 58.12, 66.02, 75.44
2054, 11, 5.393, 3.293, 1.992, 285.9, 319, 344.8
2054, 12, 5.199, 3.233, 2.325, 222.1, 264.2, 292.8
2055, 1, 3.48, 1.125, -0.4479, 704.8, 778.3, 845.7
2055, 2, 6.345, 3.902, 2.22, 333.3, 374.1, 417.1
2055, 3, 5.741, 3.582, 2.149, 367.2, 422.9, 465.5
2055, 4, 8.097, 6.2, 4.744, 104, 108.1, 102.8
2055, 5, 13.66, 11.6, 10.25, 71.66, 71.32, 73.33
2055, 6, 16.68, 14.06, 12.07, 23.5, 29.27, 38.09
2055, 7, 22.61, 20.44, 18.76, 49.47, 58.47, 76.95
2055, 8, 21.95, 19.88, 18.42, 111, 114.7, 119.9
2055, 9, 17.13, 15.46, 14.3, 55.75, 56.53, 62.39
2055, 10, 13.83, 11.75, 10.51, 12.1, 17.98, 24.55
2055, 11, 6.716, 4.476, 3.175, 175.8, 181.8, 172.7
2055, 12, 3.102, 1.388, 0.7015, 182.3, 198.3, 193
2056, 1, 4.673, 2.406, 1.229, 69.99, 83.63, 102.1
2056, 2, 2.173, -0.2363, -1.862, 146.8, 143.4, 132.9
2056, 3, 8.357, 6.254, 4.864, 231.1, 234.5, 210.9
2056, 4, 7.074, 5.246, 3.91, 152.1, 185.1, 194.7
2056, 5, 13.3, 11.29, 9.859, 10.14, 13.79, 18.8
2056, 6, 14.21, 11.75, 9.822, 3.139, 2.927, 3.295
2056, 7, 21.93, 19.83, 18.03, 23.37, 39.41, 46.82
2056, 8, 22.46, 20.54, 19.21, 0.01165, 0.07465, 0
2056, 9, 17.34, 15.27, 14.08, 77.74, 71.09, 72.19
2056, 10, 14.03, 11.86, 10.75, 3.417, 7.077, 11.93
2056, 11, 7.831, 5.578, 4.329, 204.8, 217, 216.8
2056, 12, 1.833, -0.5621, -1.534, 31.5, 37.91, 44.57
2057, 1, 5.495, 3.567, 2.214, 489.3, 550.2, 611.3
2057, 2, 5.834, 3.515, 1.853, 232, 254.6, 278.7
2057, 3, 11.07, 8.87, 7.381, 152.5, 163.5, 175.1
2057, 4, 11.02, 8.904, 7.087, 89.46, 97.59, 115.1
2057, 5, 11.35, 9.387, 8.039, 66.55, 75.35, 83.78
2057, 6, 20.12, 17.62, 15.48, 13.52, 17.39, 24.68
2057, 7, 23.14, 20.69, 18.78, 72.99, 90.22, 96.51
2057, 8, 24.04, 21.96, 20.69, 95.13, 102.1, 94.4
2057, 9, 18.58, 16.46, 15.28, 6.763, 7.248, 8.641
2057, 10, 15.35, 13.16, 11.97, 2.68, 2.024, 1.533
2057, 11, 8.515, 6.334, 5.293, 66.4, 65.86, 70.81
2057, 12, 3.847, 2.078, 1.418, 586, 679.4, 764.4
2058, 1, 1.59, -0.7453, -2.21, 969, 1131, 1208
2058, 2, 4.444, 2.501, 1.231, 238.5, 258, 265.1
2058, 3, 6.74, 4.649, 3.3, 303, 333.1, 346.9
2058, 4, 10.82, 8.69, 7.217, 20.3, 23.87, 28.02
2058, 5, 9.272, 7.273, 5.832, 159.8, 169.3, 168.6
2058, 6, 15.96, 13.63, 11.94, 47.07, 54.36, 64.27
2058, 7, 20.61, 18.5, 16.83, 21.09, 24.12, 23.48
2058, 8, 21.4, 19.43, 17.99, 29.08, 43.5, 47.77
2058, 9, 18.76, 16.71, 15.33, 77.61, 79.18, 73.7
2058, 10, 15.22, 13.25, 12.11, 43.59, 47.89, 61.37
2058, 11, 7.676, 5.76, 4.737, 98.42, 107.1, 121.7
2058, 12, 6.328, 4.286, 3.334, 234.5, 258.8, 286.8
2059, 1, 4.027, 2.071, 0.8227, 851.7, 945.8, 992.8
2059, 2, 7.317, 4.816, 3.404, 44.52, 50.66, 56.4
2059, 3, 7.338, 5.202, 3.594, 555.4, 625.9, 625.4
2059, 4, 8.873, 6.731, 5.101, 80.94, 83.55, 75.43
2059, 5, 13.13, 11.23, 9.882, 26.02, 25.4, 25.46
2059, 6, 19.03, 16.58, 14.67, 7.352, 14.83, 18.92
2059, 7, 23.17, 20.83, 18.93, 48.56, 44.57, 34.79
2059, 8, 21.82, 20.02, 18.92, 21.16, 37.37, 44.62
2059, 9, 19.19, 17.35, 16.26, 111.5, 135.1, 159.7
2059, 10, 15.29, 12.97, 11.67, 11.02, 18.89, 27.22
2059, 11, 7.293, 5.403, 4.284, 341.9, 364.1, 378.9
2059, 12, 5.139, 3.235, 2.492, 333, 390.8, 435.4
2060, 1, 5.985, 3.941, 2.72, 185.6, 200.5, 194.1
2060, 2, 3.817, 1.957, 0.5992, 234.8, 254.6, 267.9
2060, 3, 9.493, 7.086, 5.42, 215.1, 246.2, 267.5
2060, 4, 7.157, 5.198, 3.584, 165.6, 168.4, 151.8
2060, 5, 12.13, 10.38, 9.192, 97.13, 108.4, 117.4
2060, 6, 15.83, 13.52, 11.57, 11.42, 17.6, 26.44
2060, 7, 22.63, 20.32, 18.43, 110.3, 93.69, 83.24
2060, 8, 22.35, 20.6, 19.37, 7.272, 10.97, 11.33
2060, 9, 18.45, 16.62, 15.59, 38.82, 35.51, 31.09
2060, 10, 15.74, 13.52, 12.26, 1.166, 1.86, 2.402
2060, 11, 5.852, 4, 2.725, 648.7, 704.3, 717.3
2060, 12, 3.543, 1.694, 0.7247, 965.5, 1123, 1240
2061, 1, 4.97, 2.649, 1.324, 117, 146, 189.1
2061, 2, 3.578, 1.463, 0.14, 242.4, 254.8, 258.3
2061, 3, 10.68, 8.563, 7.148, 166.6, 185.1, 191
2061, 4, 13.17, 11.1, 9.472, 74.39, 77.15, 69.5
2061, 5, 10.03, 7.923, 6.481, 261.7, 300.5, 332.7
2061, 6, 17.73, 15.43, 13.5, 9.729, 16.02, 22.56
2061, 7, 22.39, 20.16, 18.28, 38.27, 42.19, 45.01
2061, 8, 22.65, 20.62, 19.2, 18.15, 24.6, 31.36
2061, 9, 19.59, 17.66, 16.35, 62.61, 66.95, 84.21
2061, 10, 16.32, 14.06, 12.74, 34.41, 35.98, 38.02
2061, 11, 8.633, 6.608, 5.182, 440.8, 502.4, 525.3
2061, 12, 1.927, -0.1733, -1.154, 196.4, 210.8, 224.5
2062, 1, 3.782, 1.355, 0.01329, 634, 690.4, 713.7
2062, 2, 4.866, 2.925, 1.773, 694.5, 754, 764.3
2062, 3, 7.237, 5.007, 3.273, 248.3, 274.5, 299.9
2062, 4, 10.08, 8.21, 6.923, 113.4, 130.9, 163.8
2062, 5, 13.76, 11.79, 10.4, 29.41, 35.82, 43.09
2062, 6, 18.72, 16.44, 14.62, 17.26, 18.35, 21.94
2062, 7, 23.37, 20.97, 19.1, 174.7, 159.8, 156.3
2062, 8, 23.4, 21.18, 19.81, 95.9, 142, 178.2
2062, 9, 19.28, 17.38, 16.13, 15.71, 24.07, 32.38
2062, 10, 14.39, 12.13, 10.82, 7.688, 7.788, 7.045
2062, 11, 8.707, 6.551, 5.396, 88.53, 95.2, 96
2062, 12, 3.907, 2.065, 1.178, 271.7, 303.6, 327.4
2063, 1, 3.042, 0.8168, -0.6459, 1362, 1593, 1721
2063, 2, 2.843, 0.3423, -1.149, 169.4, 188.4, 193.6
2063, 3, 6.791, 4.503, 2.746, 187.4, 196.5, 184.6
2063, 4, 6.31, 4.573, 3.496, 290.8, 334.6, 370.5
2063, 5, 8.525, 6.887, 5.567, 160.5, 148.8, 129.8
2063, 6, 20.38, 17.78, 15.79, 17.44, 17.22, 20.32
2063, 7, 22.05, 19.81, 18.02, 62.97, 71.1, 77.43
2063, 8, 23.46, 21.66, 20.56, 58.2, 59.89, 60.16
2063, 9, 21.19, 19.06, 17.58, 4.797, 8.023, 10.5
2063, 10, 14.46, 12.62, 11.62, 76.26, 74.78, 76.71
2063, 11, 6.717, 4.806, 3.816, 235.3, 260, 263.9
2063, 12, 5.827, 3.98, 3.424, 403.7, 470.2, 532.5
2064, 1, 3.253, 1.113, -0.317, 1244, 1398, 1499
2064, 2, 5.436, 3.241, 1.775, 469, 534.9, 577.8
2064, 3, 11.21, 8.899, 7.184, 207.6, 245.4, 273.7
2064, 4, 7.098, 5.525, 4.474, 178.8, 190.1, 202.1
2064, 5, 12.04, 9.983, 8.481, 13.05, 15.85, 20.66
2064, 6, 19.73, 17.16, 15.13, 32.62, 58.57, 84.57
2064, 7, 22.39, 20.21, 18.32, 44.85, 62.25, 78.37
2064, 8, 23.85, 21.84, 20.5, 11.21, 21.26, 22.22
2064, 9, 18.04, 16.05, 14.79, 28.01, 37.12, 51.62
2064, 10, 15.66, 13.58, 12.42, 52.15, 55.37, 51.96
2064, 11, 6.697, 4.577, 3.243, 382.3, 440.1, 456.7
2064, 12, 2.798, 0.6758, -0.4656, 295, 325.5, 361.7
2065, 1, 4.038, 1.758, 0.5688, 252.4, 261.6, 274.4
2065, 2, 5.45, 3.402, 2.203, 383.3, 425.6, 467
2065, 3, 9.938, 7.596, 5.981, 87.39, 86.16, 85.07
2065, 4, 7.187, 5.209, 3.55, 50.39, 54.76, 59.66
2065, 5, 13.72, 11.82, 10.45, 25.88, 24.76, 25.92
2065, 6, 16.61, 14.13, 12, 10.82, 17.07, 25.68
2065, 7, 22.25, 19.84, 17.85, 60.27, 61.56, 54.09
2065, 8, 21.97, 19.98, 18.61, 7.646, 8.393, 6.971
2065, 9, 18.19, 16.27, 15.09, 1.73, 0.8265, 0.1522
2065, 10, 14.54, 12.51, 11.27, 35.18, 40.58, 45.46
2065, 11, 8.727, 6.313, 5.194, 44.54, 47.21, 55.98
2065, 12, 2.626, 0.4604, -0.359, 222.2, 248.9, 275.4
2066, 1, 5.404, 2.901, 1.722, 151.3, 156.3, 163.3
2066, 2, 4.388, 2.111, 0.4296, 51.57, 57.06, 58.65
2066, 3, 9.496, 7.057, 5.421, 49.76, 55.73, 64.45
2066, 4, 10.4, 8.182, 6.402, 34.86, 35.87, 41.48
2066, 5, 14.14, 12.14, 10.75, 11.98, 14.66, 12.27
2066, 6, 18.49, 16.06, 13.92, 16.85, 26.55, 38.62
2066, 7, 23.86, 21.29, 19.12, 122.6, 127.6, 134.2
2066, 8, 23.59, 21.41, 19.87, 52.57, 61.3, 56.68
2066, 9, 18.56, 16.46, 15.22, 30.28, 36.65, 44.11
2066, 10, 18.55, 16.04, 14.63, 3.38, 4.975, 4.531
2066, 11, 9.144, 6.759, 5.609, 29.34, 26.31, 17.35
2066, 12, 4.1, 2.105, 1.466, 107.6, 115.1, 105.1
2067, 1, 5.797, 3.817, 2.909, 293.8, 300.1, 313
2067, 2, 7.978, 5.712, 4.014, 88.31, 96.85, 103.9
2067, 3, 9.348, 6.997, 5.244, 120.9, 141.7, 158.4
2067, 4, 10.94, 8.82, 7.328, 6.125, 10.14, 13.75
2067, 5, 14.4, 12.31, 11.01, 92.01, 115.3, 140.9
2067, 6, 18.06, 15.55, 13.36, 9.954, 11.38, 17.2
2067, 7, 23.97, 21.42, 19.21, 148.6, 139.5, 140.8
2067, 8, 22.71, 20.59, 19.14, 57.98, 89.45, 119
2067, 9, 20.53, 18.63, 17.49, 81.23, 81.05, 91.18
2067, 10, 14.32, 12.38, 11.32, 23.04, 23.51, 25.63
2067, 11, 8.867, 6.876, 5.943, 146.7, 147.8, 150.9
2067, 12, 3.564, 1.571, 0.5312, 627.1, 692.4, 692.6
2068, 1, 2.744, 0.526, -0.8992, 826.9, 940.2, 1052
2068, 2, 1.77, -0.1056, -1.504, 730.2, 812.4, 842.4
2068, 3, 7.85, 5.56, 4.045, 424.7, 440, 445.9
2068, 4, 9.52, 7.555, 6.16, 65.1, 63.71, 62.56
2068, 5, 8.44, 6.68, 5.509, 208.6, 214.3, 215.8
2068, 6, 20.03, 17.39, 15.34, 2.213, 3.783, 5.946
2068, 7, 22.7, 20.38, 18.42, 27.47, 39.27, 50.23
2068, 8, 23.93, 21.9, 20.43, 99.69, 106.1, 120.3
2068, 9, 19.87, 17.97, 16.63, 149.6, 141.7, 148.2
2068, 10, 12.97, 10.85, 9.664, 62.5, 58.83, 62.4
2068, 11, 7.79, 5.68, 4.588, 207.4, 228.5, 269.1
2068, 12, 5.968, 4.022, 3.252, 201.9, 233.9, 266.3
2069, 1, 5.557, 3.574, 2.412, 291.8, 334.3, 376.7
2069, 2, 4.203, 1.937, 0.4207, 317.4, 344.5, 337.5
2069, 3, 11.2, 8.85, 7.266, 228.2, 236.9, 244
2069, 4, 7.43, 5.436, 3.902, 84.49, 89.15, 97.61
2069, 5, 13.99, 11.82, 10.22, 103.4, 106.6, 102.7
2069, 6, 22.01, 19.43, 17.25, 3.641, 4.619, 6.349
2069, 7, 22.06, 19.67, 17.73, 23.95, 41.28, 60.61
2069, 8, 23.12, 20.98, 19.48, 13.78, 23.36, 28.88
2069, 9, 19.62, 17.44, 16.12, 3.624, 7.456, 9.111
2069, 10, 15.11, 12.75, 11.45, 15.53, 20, 26.4
2069, 11, 9.065, 6.971, 5.683, 255.6, 299.4, 338.2
2069, 12, 3.706, 1.545, 0.6933, 114, 115.6, 113
2070, 1, 3.532, 0.8299, -0.5509, 45.56, 46.13, 47.84
2070, 2, 7.435, 5.264, 3.988, 129.3, 141, 155.4
2070, 3, 7.831, 5.485, 3.658, 51.51, 61.04, 70.42
2070, 4, 8.397, 6.592, 5.17, 133.4, 135.6, 150.7
2070, 5, 14.36, 12.34, 10.86, 7.176, 7.096, 7.263
2070, 6, 18.75, 16.05, 13.8, 17.28, 25.92, 36.62
2070, 7, 20.67, 18.59, 16.92, 159.6, 134.3, 116.2
2070, 8, 23.62, 21.25, 19.64, 157.4, 136.9, 121.7
2070, 9, 21.05, 18.78, 17.23, 102.3, 97.2, 110.3
2070, 10, 15.66, 13.42, 12.19, 3.209, 1.391, 0.3487
2070, 11, 9.522, 7.266, 5.962, 224.4, 216.6, 216.4
2070, 12, 5.733, 3.984, 3.16, 421.9, 480.6, 537.9
2071, 1, 4.593, 2.593, 1.455, 743, 827.7, 902.3
2071, 2, 4.642, 2.646, 1.446, 327.2, 339.4, 345
2071, 3, 8.307, 6.246, 4.801, 335, 382.5, 421.9
2071, 4, 8.236, 6.295, 4.824, 131.6, 146.1, 159.1
2071, 5, 13.06, 11.08, 9.752, 32.33, 47.01, 65.97
2071, 6, 18.03, 15.53, 13.48, 34.76, 50.44, 65.21
2071, 7, 21.67, 19.52, 17.63, 131.2, 98.16, 83.19
2071, 8, 24.02, 22.01, 20.62, 180.3, 166.7, 142.5
2071, 9, 18.43, 16.44, 15.06, 116.3, 135.5, 148.2
2071, 10, 15.98, 13.9, 12.62, 63.53, 66.45, 83.31
2071, 11, 7.734, 5.87, 4.815, 198.9, 224.7, 227
2071, 12, 3.177, 1.245, 0.1975, 353.6, 385.3, 405.6
2072, 1, 3.719, 1.667, 0.1774, 626.4, 696.7, 728.9
2072, 2, 7.2, 4.893, 3.35, 34.21, 40.76, 39.76
2072, 3, 7.88, 5.654, 4.185, 141.8, 165.6, 179.4
2072, 4, 9.808, 7.831, 6.333, 63.25, 68.65, 73.85
2072, 5, 13.11, 11.33, 10.06, 52.67, 64.85, 83.58
2072, 6, 16.78, 14.46, 12.66, 19.65, 23.96, 31.52
2072, 7, 20.04, 18.28, 16.79, 52.98, 49.74, 49.45
2072, 8, 24.26, 22.04, 20.36, 33.38, 48.37, 51.67
2072, 9, 20.37, 18.33, 17.1, 18.04, 25.31, 25.4
2072, 10, 14.57, 12.48, 11.35, 127, 127.8, 128.7
2072, 11, 10.28, 7.81, 6.369, 258.1, 304.4, 333.9
2072, 12, 7.947, 5.671, 4.727, 216.1, 226.4, 209.6
2073, 1, 2.548, 0.1067, -1.345, 871.9, 1031, 1183
2073, 2, 7.283, 5.422, 3.964, 347.3, 409.6, 435.8
2073, 3, 11.76, 9.398, 7.678, 56.8, 69.35, 79.71
2073, 4, 8.352, 6.642, 5.344, 88.46, 88.99, 87.34
2073, 5, 13.44, 11.3, 9.727, 11.05, 13.84, 19.42
2073, 6, 21.47, 18.73, 16.31, 8.743, 13.93, 19.31
2073, 7, 24.92, 22.55, 20.6, 3.985, 5.165, 4.646
