# Created by WEAP: 1/4/2021 11:54:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Middle Colorado (10,710,774 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (449,544 ha),  1000 - 2000 m (7,021,538 ha),  2000 - 3000 m (3,233,077 ha),  3000 - 4000 m (6,615 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 31.54, 24.26, 20.27, 14.4, 4.273, 17.87, 21.51, 38
2021, 10, 22.88, 15.63, 12.54, 6.943, 4.44, 24.71, 38.11, 71.46
2021, 11, 14.28, 8.148, 5.305, 0.2298, 9.839, 9.759, 12.77, 26.85
2021, 12, 11.57, 4.977, 2.335, -2.342, 2.188, 3.947, 6.191, 11.48
2022, 1, 9.68, 3.422, 0.3956, -4.667, 14.5, 15.32, 22.81, 66.91
2022, 2, 14.5, 8.664, 5.186, -0.2815, 11.2, 12.4, 15.99, 46.12
2022, 3, 15.6, 9.961, 6.7, 0.3998, 42.76, 42.4, 52.73, 131.4
2022, 4, 17.91, 11.31, 8.246, 2.098, 27.03, 37.55, 47.63, 127.5
2022, 5, 26.97, 19.73, 15.77, 9.747, 7.158, 19.17, 25.08, 51.47
2022, 6, 33.14, 25.44, 21.3, 14.81, 16.57, 24.78, 32.18, 63.92
2022, 7, 35.68, 28.9, 24.74, 17.97, 33.14, 33.67, 50.35, 97.8
2022, 8, 34.49, 26.54, 22.37, 15.83, 64.51, 62.14, 92.57, 150.1
2022, 9, 29.49, 21.41, 17.43, 11.68, 59.73, 58.68, 83.55, 125.8
2022, 10, 26.78, 19.66, 15.68, 10.11, 2.574, 8.6, 8.677, 21.77
2022, 11, 15.58, 10.21, 7.633, 2.245, 1.137, 10.16, 23.05, 35.75
2022, 12, 10.59, 5.593, 3.573, -1.482, 66.35, 49.4, 56.71, 137.4
2023, 1, 9.358, 3.339, 0.8666, -3.971, 5.903, 5.831, 9.385, 30.22
2023, 2, 14.4, 9.369, 6.398, 0.1427, 36.09, 40.83, 63.85, 145.9
2023, 3, 15.99, 10.01, 6.738, 0.2155, 10.9, 24.27, 30.74, 76.11
2023, 4, 20.73, 13.78, 10.07, 3.812, 11.97, 15.03, 22.04, 48.42
2023, 5, 29.54, 22.1, 17.94, 11.92, 1.152, 13.94, 18.7, 55.89
2023, 6, 32.13, 25.43, 21.58, 15.15, 1.793, 1.684, 1.488, 4.616
2023, 7, 34.54, 27.65, 23.68, 17.04, 43.05, 48.38, 58.05, 116.6
2023, 8, 35.97, 27.2, 22.92, 16.21, 17.8, 48.02, 73.52, 122.3
2023, 9, 30.05, 23.29, 19.52, 13.58, 6.343, 16.13, 28.76, 51.01
2023, 10, 22.52, 15.94, 12.79, 7.092, 3.547, 14.36, 21.32, 41.09
2023, 11, 13.74, 7.956, 5.138, 0.1398, 18.56, 27.44, 34.26, 75.28
2023, 12, 11.3, 5.154, 2.835, -1.821, 10.96, 14.16, 17.91, 44.76
2024, 1, 10.52, 3.996, 1.243, -3.378, 16.05, 19.84, 37.48, 65.08
2024, 2, 14.46, 8.151, 4.666, -0.702, 29.09, 23.86, 36, 99.5
2024, 3, 19.27, 12.75, 8.966, 2.737, 4.524, 7.838, 11.4, 27.81
2024, 4, 24.03, 16.85, 12.96, 7.076, 0.5289, 2.507, 3.874, 11.05
2024, 5, 26.29, 20.44, 17.07, 10.51, 0.1016, 1.098, 1.602, 3.401
2024, 6, 32.88, 27.07, 23.77, 17.19, 3.709, 4.494, 5.172, 22.2
2024, 7, 35.97, 29.66, 25.89, 18.76, 7.053, 24.16, 41.13, 92.84
2024, 8, 35.95, 28.18, 23.96, 17.27, 22.6, 50.06, 69.75, 103.8
2024, 9, 29.82, 23.48, 19.85, 13.78, 1.253, 6.263, 11.75, 17.72
2024, 10, 22.99, 16.33, 13.14, 7.311, 17.07, 40.45, 63.93, 128.1
2024, 11, 13.92, 8.827, 6.414, 1.024, 3.464, 7.803, 14.95, 27.79
2024, 12, 6.961, 0.6923, -1.569, -6.371, 16.99, 16.21, 21.05, 45.6
2025, 1, 7.729, 1.743, -0.9912, -5.522, 78.45, 65.11, 99.57, 270.3
2025, 2, 10.14, 4.412, 1.024, -4.211, 29.83, 32.62, 43.88, 110.2
2025, 3, 15.2, 9.654, 6.267, 0.054, 99.9, 81.72, 100.3, 250.2
2025, 4, 17.93, 11.76, 8.572, 2.453, 35.13, 28.51, 36.99, 95.48
2025, 5, 25.2, 18.91, 15.46, 8.837, 1.866, 7.285, 12.91, 19.79
2025, 6, 33.14, 26.72, 22.9, 16.2, 2.646, 9.971, 22.05, 36.94
2025, 7, 33.7, 27.07, 23.06, 16.25, 25.31, 40.55, 55.84, 110.8
2025, 8, 34.87, 27, 22.83, 15.98, 27.84, 64.7, 96.48, 137.2
2025, 9, 28.77, 22.14, 18.54, 12.15, 5.494, 25.8, 48.7, 70.21
2025, 10, 25.66, 18.56, 14.85, 9.016, 3.19, 14.25, 13.64, 27.96
2025, 11, 15.9, 10.25, 7.754, 2.651, 3.415, 4.942, 6.68, 12.91
2025, 12, 9.437, 3.291, 1.345, -3.421, 1.471, 2.468, 3.478, 4.002
2026, 1, 12.19, 6.917, 4.805, -0.5398, 56.42, 48.04, 65.73, 157.9
2026, 2, 12.39, 5.93, 2.726, -2.85, 19, 21.34, 33.3, 102.2
2026, 3, 19.22, 13.76, 10.44, 3.998, 1.049, 1.225, 1.691, 3.794
2026, 4, 21.48, 15.2, 11.8, 5.536, 22.37, 22.24, 26.41, 59.39
2026, 5, 25.23, 19.15, 15.61, 9.388, 10.01, 16.3, 19.57, 45.6
2026, 6, 32.95, 25.08, 21.13, 15.04, 6.86, 23.69, 33.13, 51.29
2026, 7, 35.74, 28.36, 24.09, 17.66, 6.626, 27.79, 52.84, 77.21
2026, 8, 35.72, 27.54, 23.12, 16.74, 17.6, 41.82, 64.86, 109.2
2026, 9, 29.83, 22.99, 19.1, 13.18, 15.58, 26.04, 35.3, 69.19
2026, 10, 25.1, 18.27, 14.86, 9, 11.01, 12.03, 10.55, 19.77
2026, 11, 13.88, 8.518, 5.946, 0.7488, 52.67, 42.19, 54.23, 132.7
2026, 12, 11.71, 6.05, 4.066, -0.7644, 6.9, 15.62, 25.16, 55.68
2027, 1, 7.667, 0.9963, -1.436, -6.535, 15.63, 25.64, 40.25, 87.71
2027, 2, 9.965, 4.434, 1.072, -4.636, 68.97, 48.73, 68.08, 194.2
2027, 3, 16.86, 10.9, 7.698, 1.378, 19.04, 25.7, 35.69, 98.63
2027, 4, 16.5, 10.24, 6.623, 0.6599, 65.73, 71.31, 86.61, 221
2027, 5, 22.78, 16.64, 13.34, 6.704, 8.087, 19.7, 21.51, 46.25
2027, 6, 30.29, 24.18, 20.89, 13.95, 1.46, 3.153, 4.096, 16.09
2027, 7, 34.95, 27.78, 24, 16.8, 11.51, 19.93, 33.2, 74.42
2027, 8, 34.51, 26.03, 22.01, 15.37, 20.53, 60.64, 109.6, 150.1
2027, 9, 30.79, 24.47, 20.96, 14.74, 1.035, 9.218, 14.98, 26.54
2027, 10, 24.2, 18.19, 15.12, 9.069, 1.074, 4.043, 8.609, 12.27
2027, 11, 15.5, 10.28, 7.698, 2.427, 13.37, 15.71, 17.02, 35.88
2027, 12, 8.189, 2.136, 0.03915, -4.791, 29.27, 39.48, 47.93, 114.5
2028, 1, 8.88, 2.704, 0.03375, -4.838, 13.09, 16.33, 27.5, 56.44
2028, 2, 13.85, 7.471, 4.381, -0.9696, 1.531, 2.985, 5.957, 14.24
2028, 3, 17.08, 10.9, 7.466, 1.536, 16.66, 20.69, 27.4, 56.94
2028, 4, 22.44, 15.91, 12.34, 6.642, 0.2712, 0.8668, 3.005, 1.398
2028, 5, 25.43, 19.86, 16.66, 10.15, 1.716, 2.241, 3.034, 9.634
2028, 6, 31.47, 24.86, 21.26, 14.62, 2.519, 6.021, 7.382, 15.36
2028, 7, 34.96, 28.45, 24.87, 17.83, 19.73, 21.3, 29.91, 79.88
2028, 8, 33.79, 27.5, 23.86, 16.58, 0.8987, 10.95, 31.28, 37.98
2028, 9, 28.15, 22.03, 18.8, 12.45, 0.02049, 1.233, 3.806, 6.705
2028, 10, 23.1, 16.7, 13.58, 7.933, 2.828, 3.662, 5.405, 11.63
2028, 11, 14.06, 9.089, 6.935, 1.443, 2.072, 1.934, 4.787, 5.034
2028, 12, 10.54, 4.962, 3.029, -1.867, 7.736, 7.594, 8.229, 17.97
2029, 1, 11.02, 5.252, 3.22, -1.781, 0.7301, 3.636, 7.264, 21.6
2029, 2, 16.2, 9.842, 6.692, 1.089, 2.725, 6.262, 7.61, 24.36
2029, 3, 18.06, 12.47, 9.097, 2.989, 9.593, 10.33, 14.11, 46.96
2029, 4, 22.77, 16.36, 12.92, 6.556, 0.1141, 0.3331, 1.58, 1.677
2029, 5, 23.12, 17.41, 14.2, 7.769, 2.886, 10.26, 10.97, 27.08
2029, 6, 31.76, 25.01, 21.47, 14.44, 3.058, 12.45, 19.03, 33.31
2029, 7, 34.6, 27.98, 23.99, 16.94, 2.094, 22.41, 43.74, 77.5
2029, 8, 36.08, 28.23, 24.28, 17.16, 18.6, 42.31, 56.04, 91.93
2029, 9, 29.52, 22.99, 19.34, 12.91, 4.711, 11.88, 21.6, 36.27
2029, 10, 24.39, 18.55, 15.44, 9.432, 36.86, 40.52, 40.58, 78.52
2029, 11, 17.19, 11.91, 9.568, 4.365, 5.516, 5.262, 4.22, 10.22
2029, 12, 10.65, 4.652, 2.657, -2.244, 10.86, 17.47, 24.26, 48.25
2030, 1, 10.96, 5.716, 2.95, -2.357, 45.78, 44.2, 64.92, 150.5
2030, 2, 13.05, 7.021, 3.594, -2.386, 49.09, 50.01, 67.9, 191.9
2030, 3, 16.87, 10.43, 6.556, 0.1773, 16.99, 24.49, 37.51, 92.95
2030, 4, 21.74, 15.16, 11.73, 5.219, 15.37, 23.35, 35.54, 80.23
2030, 5, 25.45, 20.07, 16.58, 9.999, 1.828, 5.429, 11.68, 20.46
2030, 6, 32.27, 24.21, 20.24, 13.51, 8.685, 32.94, 53.32, 73.43
2030, 7, 35.8, 28.41, 24.18, 17.27, 31.18, 58.68, 95.58, 147.7
2030, 8, 35.89, 28.12, 23.98, 17.17, 11.75, 37.33, 63.35, 92.21
2030, 9, 31.08, 23.56, 19.8, 13.67, 38.58, 67.07, 85.63, 163.2
2030, 10, 25.38, 18.31, 14.93, 9.116, 10.3, 20.46, 21.1, 44.52
2030, 11, 16.58, 10.95, 8.173, 2.904, 6.028, 5.058, 7.157, 15.13
2030, 12, 12.12, 6.93, 4.626, -0.5223, 13.01, 21.41, 31.7, 72.35
2031, 1, 9.154, 1.868, -1.186, -6.154, 10.22, 7.533, 9.579, 22.13
2031, 2, 14.07, 8.093, 4.883, -0.4998, 20.04, 21.82, 28.77, 63.43
2031, 3, 17.58, 11.32, 7.848, 1.848, 63.35, 67.25, 79.2, 190.4
2031, 4, 21.04, 15.1, 11.89, 5.49, 4.123, 6.287, 7.425, 24.06
2031, 5, 23.31, 17.32, 13.96, 7.835, 21.31, 26.08, 33.26, 79.83
2031, 6, 32.98, 25.89, 22.05, 15.66, 3.114, 13.34, 22.17, 33.88
2031, 7, 35.52, 27.94, 23.86, 17.14, 22.38, 37.23, 68.01, 137.9
2031, 8, 36.13, 28.52, 24.57, 17.95, 15.59, 40.33, 66.79, 104.8
2031, 9, 29.47, 21.95, 18.18, 12.06, 61.92, 49.3, 77.26, 138.2
2031, 10, 22.42, 15.99, 12.76, 7.094, 6.246, 14.4, 22.4, 40.77
2031, 11, 14.59, 8.724, 5.815, 0.547, 54.55, 41.65, 41.88, 89.2
2031, 12, 11.89, 5.945, 3.564, -0.8469, 11.37, 18.8, 28.22, 73.65
2032, 1, 9.878, 3.856, 1.201, -3.603, 69.75, 80.54, 114.9, 306.1
2032, 2, 11.15, 5.094, 1.981, -3.628, 39.38, 39.27, 59.73, 157.2
2032, 3, 15.23, 8.58, 5.145, -0.7807, 3.374, 12.65, 20.45, 45.63
2032, 4, 21.04, 14.57, 10.95, 4.906, 25.16, 30.24, 38.01, 67.3
2032, 5, 27.13, 20.53, 16.64, 10.19, 10.04, 12.9, 19.57, 30.22
2032, 6, 28.06, 21.41, 17.92, 11.3, 6.233, 14.12, 26.34, 41.28
2032, 7, 36.47, 28.15, 23.54, 17.26, 11.73, 63.5, 111.1, 161.7
2032, 8, 35.06, 28, 24.11, 17.18, 6.494, 20.82, 39.89, 63.6
2032, 9, 28.71, 22.05, 18.45, 12.24, 0.4734, 2.254, 6.638, 8.927
2032, 10, 22.95, 16.41, 12.77, 7.065, 2.179, 17.23, 33.9, 62.1
2032, 11, 13.05, 7.112, 4.222, -0.6934, 10.67, 17.49, 24.42, 42.68
2032, 12, 9.581, 3.096, 0.9153, -3.233, 0.1493, 0.8268, 0.6349, 1.199
2033, 1, 10.98, 4.764, 2.518, -2.247, 31.63, 26.87, 35.5, 79.07
2033, 2, 12.98, 7.172, 4.007, -1.741, 35.3, 40.78, 56.2, 146.3
2033, 3, 17.86, 11.54, 8.179, 1.945, 47.45, 38.85, 39.81, 107.8
2033, 4, 18.73, 13.1, 9.915, 3.67, 7.24, 10.9, 20.73, 38.86
2033, 5, 24.44, 18.41, 14.93, 8.739, 2.774, 4.007, 4.34, 11.09
2033, 6, 31.93, 24.69, 20.72, 14.49, 5.168, 8.446, 12.38, 14.12
2033, 7, 34.21, 27.38, 23.45, 16.77, 5.174, 13.61, 19.98, 37.27
2033, 8, 32.78, 26.49, 22.72, 15.88, 5.066, 16.88, 29.27, 47.09
2033, 9, 28.2, 21.8, 18.34, 12.42, 0.02554, 6.682, 12.92, 16.51
2033, 10, 23.34, 17.88, 14.77, 9.126, 0.4612, 1.339, 2.083, 6.067
2033, 11, 16.64, 11.54, 9.118, 3.95, 3.809, 9.728, 13.54, 21.94
2033, 12, 10.81, 5.215, 3.328, -1.324, 2.882, 5.669, 9.675, 26.85
2034, 1, 13.76, 8.498, 6.173, 1.629, 3.619, 6.339, 19.44, 28.05
2034, 2, 12.77, 7.102, 4.185, -1.31, 15.95, 12.55, 16.18, 51.06
2034, 3, 19.45, 14.36, 10.91, 4.813, 0, 0.1408, 0.1757, 1.13
2034, 4, 20.1, 14.21, 11.19, 5.148, 17.24, 28.35, 38.18, 71.46
2034, 5, 29.05, 21.55, 16.99, 11.29, 1.196, 13.43, 26.84, 38.55
2034, 6, 29.38, 23.4, 20.04, 13.44, 2.001, 8.565, 14.74, 37.85
2034, 7, 36.24, 28.74, 24.48, 17.76, 10.48, 28.78, 51.96, 91.77
2034, 8, 36.42, 27.81, 23.48, 16.91, 21.61, 61.67, 89.36, 162.1
2034, 9, 29.12, 23.48, 20.29, 14.07, 2.139, 6.58, 13.43, 19.09
2034, 10, 25.62, 18.51, 14.81, 9.036, 1.954, 12.57, 23.33, 43.78
2034, 11, 12.47, 6.548, 3.782, -1.172, 33.67, 37.47, 43.11, 92.05
2034, 12, 10.7, 4.037, 1.741, -2.776, 5.769, 13.26, 17.44, 30.2
2035, 1, 10.32, 4.357, 1.731, -3.063, 54.93, 58.21, 88.26, 206.7
2035, 2, 10.68, 4.284, 1.278, -4.58, 44.44, 31.81, 41.08, 100.9
2035, 3, 14.37, 8.614, 5.455, -0.6824, 23.32, 29.24, 47.29, 108.8
2035, 4, 21.15, 14.21, 10.59, 4.701, 2.612, 8.451, 12.85, 33.29
2035, 5, 27.66, 21.43, 17.68, 11.11, 0.113, 0.1926, 1.482, 1.079
2035, 6, 34.16, 26.36, 22.36, 15.54, 2.463, 14.25, 26.51, 47.02
2035, 7, 35.13, 27.23, 23.04, 16.54, 48.27, 69.01, 109.1, 153.7
2035, 8, 36.37, 27.87, 23.64, 17.05, 42.54, 83.85, 125.6, 201.5
2035, 9, 29.48, 22.86, 19.37, 13.27, 0.9084, 1.869, 4.113, 14.32
2035, 10, 23.38, 16.4, 13.14, 7.534, 7.836, 32.3, 53.06, 68.51
2035, 11, 14.78, 9.654, 7.043, 1.553, 5.55, 4.657, 4.877, 10.08
2035, 12, 10.26, 4.139, 1.978, -2.907, 1.293, 5.687, 9.001, 17.06
2036, 1, 13.7, 7.93, 5.698, 1.015, 0.07799, 0.6677, 1.541, 1.675
2036, 2, 12.87, 7.03, 4.058, -1.78, 26.78, 27.47, 36.68, 87.58
2036, 3, 16.21, 10.04, 6.558, 0.6127, 10.67, 16.45, 26.65, 68.79
2036, 4, 26.04, 19.47, 15.57, 9.487, 0.3372, 3.638, 7.239, 17.49
2036, 5, 28.47, 21.4, 17.41, 11.42, 0.01204, 2.202, 4.656, 9.348
2036, 6, 32.95, 26.32, 22.79, 16.12, 2.07, 9.369, 21.33, 33.15
2036, 7, 37.35, 29.6, 25.57, 18.76, 23.48, 48.65, 62.05, 113.1
2036, 8, 35.51, 28.3, 24.1, 17.42, 25.06, 36.26, 51.66, 104.6
2036, 9, 32.4, 24.59, 20.57, 14.8, 30.36, 50.2, 63.84, 102.2
2036, 10, 24.51, 18.03, 14.72, 9.025, 7.671, 12.93, 15.67, 24.14
2036, 11, 14.13, 8.644, 6.237, 0.9958, 5.631, 9.824, 15.9, 23.8
2036, 12, 9.89, 3.783, 1.414, -3.577, 3.714, 12.05, 25.36, 52.85
2037, 1, 12.34, 6.257, 3.466, -1.098, 19.36, 16.36, 20.51, 35.04
2037, 2, 14.74, 8.988, 5.823, -0.01415, 44.38, 31.41, 39.83, 112.5
2037, 3, 15.52, 9.119, 5.345, -1.106, 19.99, 29.56, 51.71, 108.1
2037, 4, 18.32, 12.43, 9.118, 2.752, 4.578, 14.7, 19.89, 46.12
2037, 5, 27.28, 21.05, 17.62, 11.22, 0.1103, 0.2402, 0.4617, 1.796
2037, 6, 33.26, 27.37, 23.94, 17.14, 4.446, 17.81, 29.1, 54.8
2037, 7, 36.85, 29.1, 24.85, 18.39, 43.56, 61.68, 89.21, 151.1
2037, 8, 35.65, 28.5, 24.48, 17.74, 16.01, 47.39, 59.53, 101.2
2037, 9, 31.36, 23.29, 19.28, 13.17, 25.01, 68.17, 86.93, 147.1
2037, 10, 24.77, 18.16, 14.47, 8.749, 26.97, 47.65, 72.57, 120.7
2037, 11, 14.22, 8.003, 5.17, 0.1439, 11.02, 11.67, 12.55, 28.27
2037, 12, 13.09, 7.278, 4.897, -0.1637, 2.455, 8.817, 18.71, 43.88
2038, 1, 12.07, 6.166, 3.268, -1.601, 56.62, 57.15, 72.18, 156
2038, 2, 13.2, 7.848, 4.621, -1.175, 26.69, 20.85, 29.24, 62.4
2038, 3, 16.03, 10.15, 6.73, 0.6192, 25.3, 26.47, 31.63, 77.62
2038, 4, 23.1, 16.89, 13.46, 7.122, 2.461, 5.492, 5.155, 14.74
2038, 5, 28.34, 21.93, 18.19, 12, 0.6073, 4.565, 8.424, 21.68
2038, 6, 31.91, 25.12, 21.25, 14.7, 1.094, 3.896, 10.23, 17.35
2038, 7, 37.12, 29.09, 24.71, 18.07, 25.71, 61.56, 92.79, 144.3
2038, 8, 36.51, 28.34, 24.24, 17.37, 16.66, 43.52, 64.49, 95.91
2038, 9, 30.72, 23.59, 19.74, 13.7, 8.419, 26.63, 34.95, 72.72
2038, 10, 22.29, 15.76, 12.49, 6.972, 12.88, 44.98, 78.4, 107.9
2038, 11, 13.72, 7.353, 4.614, -0.0301, 29.65, 40.95, 59.79, 148.9
2038, 12, 11.45, 5.196, 2.953, -1.588, 6.5, 13.03, 21.3, 54.6
2039, 1, 10.37, 4.119, 1.571, -3.272, 39.43, 37.75, 60.79, 132.7
2039, 2, 13.75, 7.942, 4.846, -0.505, 3.502, 8.534, 12.92, 31.78
2039, 3, 15.55, 9.129, 5.74, -0.2683, 3.218, 10.17, 14.96, 47.81
2039, 4, 23.23, 16.4, 12.79, 6.753, 1.309, 9.251, 15.31, 38.6
2039, 5, 26.91, 20.19, 16.31, 10.3, 3.373, 15.01, 19.36, 44.35
2039, 6, 33.59, 26.25, 22.22, 16.06, 1.983, 6.643, 13.4, 16.27
2039, 7, 37.17, 29.73, 25.55, 18.66, 21.04, 32.85, 54.78, 83.95
2039, 8, 36.29, 29.19, 24.95, 18.44, 22.23, 34.33, 46.45, 83.05
2039, 9, 29.26, 22.74, 18.97, 13.26, 0.2391, 0.7714, 2.868, 3.672
2039, 10, 24.54, 17.55, 13.92, 8.27, 4.118, 24.13, 35.42, 58.1
2039, 11, 16.87, 11.11, 8.38, 3.263, 7.653, 12.3, 14.7, 32.82
2039, 12, 14.15, 8.389, 6.428, 1.808, 0.08035, 0.3331, 0.2291, 0.2034
2040, 1, 11.05, 5.825, 3.747, -1.811, 27.73, 25.89, 42.35, 90.01
2040, 2, 14.02, 7.693, 4.531, -1.347, 20.11, 25.83, 34.5, 80.24
2040, 3, 15.9, 10.35, 7.134, 0.6731, 9.722, 27.32, 41.58, 79.54
2040, 4, 22.73, 16.55, 13.06, 6.875, 9.969, 10.79, 16.43, 24.98
2040, 5, 28.46, 22.56, 18.74, 12.29, 0.5183, 8.578, 7.33, 25.27
2040, 6, 31.89, 25.53, 22.03, 15.39, 3.075, 7.933, 9.494, 23.68
2040, 7, 37.62, 30.09, 25.77, 19.16, 33.33, 46.59, 79.36, 120.4
2040, 8, 36.53, 28.35, 24.12, 17.32, 34.63, 63.68, 73.69, 119.7
2040, 9, 31.42, 25.33, 21.69, 15.78, 0.8795, 2.481, 6.442, 13.09
2040, 10, 25.28, 19.51, 16.22, 10.34, 1.771, 11.24, 20.94, 37.38
2040, 11, 14.97, 10.2, 7.676, 2.484, 11.65, 18.72, 22.81, 46.36
2040, 12, 11.78, 6.23, 4.07, -1.165, 30.01, 38.44, 52.85, 120.9
2041, 1, 10.47, 4.303, 1.643, -3.379, 8.49, 18.42, 29.06, 70.52
2041, 2, 14.8, 9.238, 5.793, 0.03315, 41.83, 37.1, 55.18, 148.4
2041, 3, 18.2, 11.92, 8.176, 1.84, 5.19, 21.92, 46.74, 93.16
2041, 4, 22.44, 16.16, 12.56, 6.176, 19.42, 32.92, 44.37, 125
2041, 5, 25.47, 19.37, 15.8, 9.311, 15.61, 17.65, 22.38, 39.18
2041, 6, 36.49, 29.88, 26, 19.78, 7.243, 9.859, 8.824, 25.17
2041, 7, 37.45, 30.45, 26.47, 19.71, 18.18, 46.85, 62.5, 99.97
2041, 8, 32.93, 26.59, 22.77, 16.05, 82.3, 66.96, 85.39, 146.2
2041, 9, 30.18, 22.8, 18.75, 13.03, 7.498, 31.8, 49.17, 98.86
2041, 10, 24.08, 17.52, 14.17, 8.45, 3.954, 10.42, 17.9, 27.59
2041, 11, 13.62, 8.199, 5.36, 0.3513, 5.646, 11.66, 12.16, 24.53
2041, 12, 8.718, 2.278, -0.08461, -4.676, 6.021, 17.87, 33.97, 69.24
2042, 1, 9.776, 3.588, 0.8973, -3.881, 47.19, 35.27, 45.07, 114.6
2042, 2, 14.08, 8.513, 5.248, -0.7371, 12.69, 13.39, 17.08, 50.34
2042, 3, 17.46, 11.48, 7.883, 1.705, 45.21, 43, 59.04, 156.1
2042, 4, 20.54, 14.21, 10.65, 4.709, 1.084, 8.981, 11.17, 23.49
2042, 5, 23.1, 17.85, 14.82, 8.292, 0.3094, 0.9637, 1.007, 3.149
2042, 6, 33.63, 27.63, 23.92, 17.36, 2.203, 4.444, 10.35, 22.07
2042, 7, 33.99, 27.77, 24.02, 17.16, 8.934, 22.54, 39.23, 71.1
2042, 8, 35.03, 28.53, 24.44, 17.61, 17.4, 39.71, 54.41, 82.98
2042, 9, 30.95, 23.85, 19.99, 14.14, 4.708, 19.28, 35.5, 61.18
2042, 10, 25.23, 18.95, 15.46, 9.866, 1.632, 6.626, 10.7, 18.3
2042, 11, 15.97, 10.15, 7.562, 2.554, 3.58, 6.856, 7.686, 20.27
2042, 12, 13.15, 8.103, 6.08, 1.424, 4.06, 9.489, 13.98, 42.18
2043, 1, 12.63, 7.299, 5.376, 0.293, 2.27, 7.899, 13.76, 33.68
2043, 2, 12.57, 6.222, 3.109, -2.277, 1.47, 4.549, 9.312, 28.4
2043, 3, 18.07, 12.16, 8.714, 3.062, 7.903, 11.3, 12.18, 25.04
2043, 4, 22.7, 16.87, 13.43, 7.179, 0.1489, 3.827, 7.105, 6.616
2043, 5, 26.74, 20.3, 16.45, 10.21, 1.331, 6.26, 9.869, 18.71
2043, 6, 31.61, 25.21, 21.38, 14.93, 2.153, 8.401, 17.74, 19.32
2043, 7, 35.28, 28.33, 24.27, 17.59, 31.17, 43.22, 66.36, 123.3
2043, 8, 36.07, 28.57, 24.36, 17.59, 14.69, 36.57, 49.42, 78.55
2043, 9, 31.34, 24.34, 20.42, 14.54, 0.8177, 6.145, 14.09, 25.49
2043, 10, 22.55, 16.8, 13.75, 7.804, 1.133, 3.819, 6.091, 9.585
2043, 11, 14.56, 9.465, 7.024, 2.095, 9.283, 10.35, 12.03, 19.93
2043, 12, 10.62, 4.662, 2.582, -1.921, 4.976, 21.03, 37.29, 89.22
2044, 1, 12.79, 7.108, 4.95, -0.02141, 0.3971, 2.17, 5.022, 14.04
2044, 2, 14.91, 9.677, 6.738, 0.9874, 3.277, 5.609, 8.446, 25.74
2044, 3, 18.11, 12.45, 9.124, 2.804, 9.238, 15.51, 22, 61.65
2044, 4, 18.92, 13.2, 10.17, 3.63, 8.741, 13.66, 18.04, 45.34
2044, 5, 28.3, 21.84, 18.25, 11.81, 0.3466, 1.284, 2.967, 6.699
2044, 6, 33.68, 26.25, 22.35, 15.94, 1.615, 8.171, 15, 26.29
2044, 7, 36.7, 29.78, 25.85, 18.71, 20.59, 22.62, 28.07, 77.77
2044, 8, 36.16, 27.99, 23.84, 17.2, 29.37, 57.42, 92.07, 138.7
2044, 9, 30.89, 23.76, 19.88, 13.86, 14.56, 42.96, 55.01, 90.88
2044, 10, 27.42, 20.25, 16.38, 10.9, 1.057, 2.903, 5.138, 10.14
2044, 11, 17.34, 11.06, 8.079, 3.148, 9.362, 17.34, 26.61, 81.27
2044, 12, 9.199, 2.556, 0.4955, -4.351, 37.34, 56.57, 88.87, 242
2045, 1, 9.474, 3.733, 1.48, -3.482, 82.68, 74.8, 109.1, 327.4
2045, 2, 8.317, 2.211, -0.6416, -6.205, 10.51, 10.79, 17.55, 49.96
2045, 3, 16.6, 10.79, 7.512, 1.568, 13.15, 14.56, 20.15, 46.61
2045, 4, 20.71, 14.47, 11.19, 4.751, 3.722, 6.285, 8.306, 26.34
2045, 5, 23.93, 17.69, 14.08, 7.582, 11.1, 6.835, 6.907, 12.73
2045, 6, 31.35, 24.23, 20.58, 14.13, 2.748, 13.2, 18.81, 39.47
2045, 7, 36.96, 28.54, 24.13, 17.12, 13.16, 38.92, 66.38, 105.4
2045, 8, 37.56, 29.66, 25.41, 18.57, 11.91, 39.92, 49.63, 91.87
2045, 9, 30.85, 23.53, 19.59, 13.57, 2.196, 10.74, 10.44, 21.61
2045, 10, 23.06, 16.89, 13.68, 8.15, 6.328, 13.15, 21.21, 52
2045, 11, 14.67, 8.457, 5.735, 0.6429, 26.07, 24.57, 31.88, 79.99
