# Created by WEAP: 1/4/2021 11:52:23 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 7, 19.59, 17.28, 15.32, 13.23, 21.42, 29.56, 45.78, 61.79
2022, 8, 17.38, 14.81, 12.38, 9.859, 23.89, 22.49, 20.38, 23.52
2022, 9, 14.11, 11.22, 8.4, 5.88, 76.44, 79.91, 71.52, 82.99
2022, 10, 8.516, 5.543, 2.545, 0.1512, 312.7, 309.2, 270.7, 279.9
2022, 11, 0.6921, -2.669, -6.274, -8.887, 381.1, 395, 365.1, 395.9
2022, 12, -2.123, -5.626, -9.443, -12.09, 446.7, 462.5, 425.8, 464.3
2023, 1, -0.8901, -4.426, -8.327, -10.93, 302.2, 324.9, 326, 361
2023, 2, 2.92, -0.4793, -4.164, -6.687, 237.7, 258.3, 263, 318
2023, 3, 4.939, 1.788, -1.49, -4.068, 301.9, 309.7, 290, 322.2
2023, 4, 6.069, 3.058, 0.1069, -2.336, 231.1, 240.5, 235.6, 268.9
2023, 5, 15.03, 12.2, 9.523, 7.065, 83.41, 91.71, 98.48, 113.4
2023, 6, 13.89, 11.25, 8.801, 6.445, 28.72, 28.66, 26.27, 29.16
2023, 7, 19.75, 17.4, 15.45, 13.06, 3.251, 2.591, 1.702, 0.8661
2023, 8, 19.08, 16.52, 14.12, 11.49, 0.7281, 0.8868, 1.154, 2.031
2023, 9, 11.76, 8.845, 6.033, 3.692, 49.36, 45.4, 38.51, 50.02
2023, 10, 8.861, 5.912, 3.048, 0.8223, 209.7, 210.3, 181.7, 186.5
2023, 11, 1.029, -2.121, -5.464, -8.064, 281.5, 303.3, 292.8, 331.9
2023, 12, 0.4247, -2.965, -6.677, -9.273, 516.7, 568.5, 552.5, 620.1
2024, 1, 0.9429, -2.363, -5.963, -8.517, 211.2, 228.9, 225.1, 250.3
2024, 2, 3.823, 0.3865, -3.284, -5.74, 352.1, 361.6, 332.7, 342.6
2024, 3, 7.387, 4.2, 0.829, -1.632, 311.4, 334.2, 325.5, 351.9
2024, 4, 7.781, 4.655, 1.518, -1.048, 167.8, 174.4, 162, 180.2
2024, 5, 15.85, 12.96, 10.21, 7.67, 30.86, 30.9, 23.36, 25.34
2024, 6, 14.42, 11.94, 9.663, 7.284, 52.55, 53.88, 47.46, 51.12
2024, 7, 18.11, 15.8, 13.85, 11.65, 2.271, 2.113, 1.611, 1.472
2024, 8, 17.63, 15.09, 12.74, 10.21, 3.459, 3.917, 3.728, 0.8941
2024, 9, 12.87, 10.08, 7.408, 5.058, 73.39, 71.99, 56.55, 62.25
2024, 10, 8.663, 5.55, 2.382, -0.009296, 180.5, 177.1, 144.1, 143.2
2024, 11, 0.7527, -2.473, -5.848, -8.305, 369.1, 375.9, 343.8, 388
2024, 12, -2.179, -5.66, -9.326, -11.75, 373.4, 402.4, 392.1, 436.4
2025, 1, -1.253, -4.752, -8.563, -11.05, 331.2, 348.8, 330, 360.2
2025, 2, 0.9981, -2.474, -6.325, -8.904, 72.42, 72.15, 65.49, 72.75
2025, 3, 5.112, 1.907, -1.541, -4.128, 195.9, 203.7, 191.2, 207.9
2025, 4, 8.494, 5.42, 2.305, -0.178, 135.8, 131.3, 107.9, 116.9
2025, 5, 12.66, 9.725, 6.924, 4.405, 132.9, 127.5, 100.5, 90.42
2025, 6, 14.04, 11.47, 9.14, 6.714, 96.62, 91.37, 74.69, 81.15
2025, 7, 17.98, 15.56, 13.55, 11.35, 99.12, 94.75, 76.74, 81.11
2025, 8, 18.7, 16.28, 14.09, 11.73, 15.48, 14.06, 10.82, 8.917
2025, 9, 13.64, 10.86, 8.153, 5.775, 145.9, 134.1, 101.2, 97.95
2025, 10, 9.179, 6.174, 3.146, 0.8608, 321.4, 314.9, 263, 257
2025, 11, 2.828, -0.3995, -3.859, -6.409, 402.3, 403.5, 330.7, 348.6
2025, 12, -0.2038, -3.667, -7.43, -10.1, 260.3, 266.7, 229.7, 241.5
2026, 1, 0.894, -2.494, -6.128, -8.55, 632.3, 679.1, 671.2, 739.9
2026, 2, 1.827, -1.462, -5.044, -7.523, 378.4, 399.2, 400.6, 483.4
2026, 3, 2.77, -0.3518, -3.638, -6.048, 440.6, 463.4, 438.8, 469.3
2026, 4, 11.07, 8.02, 4.871, 2.216, 49.63, 48.28, 36.87, 32.66
2026, 5, 11.87, 9.021, 6.35, 3.948, 82.33, 80.53, 65.56, 63.54
2026, 6, 16.15, 13.62, 11.42, 9.102, 26.38, 25.02, 16.4, 9.88
2026, 7, 19.43, 17.11, 15.18, 12.88, 15.82, 17.73, 15.93, 17.35
2026, 8, 17.49, 15.05, 12.77, 10.3, 11.66, 12.24, 11.31, 14.17
2026, 9, 14.61, 11.89, 9.242, 6.76, 57.99, 53.8, 39.56, 43.33
2026, 10, 8.827, 5.898, 3.01, 0.7079, 226.5, 230.2, 207.7, 205.2
2026, 11, 2.896, -0.2629, -3.642, -6.208, 449.3, 475, 436.1, 473.9
2026, 12, 1.365, -1.98, -5.597, -8.043, 589.6, 622.3, 600.8, 655.1
2027, 1, -0.9738, -4.576, -8.523, -11.19, 198.7, 199.8, 178.5, 205.6
2027, 2, 0.8829, -2.585, -6.407, -8.926, 132.6, 141.2, 134, 149.9
2027, 3, 5.145, 2.031, -1.209, -3.604, 478.5, 500.6, 497.3, 570.7
2027, 4, 9.992, 6.871, 3.756, 1.177, 115.7, 111.2, 92.72, 93.66
2027, 5, 11.27, 8.29, 5.332, 2.691, 73.74, 74.34, 60.33, 64.87
2027, 6, 15.47, 12.89, 10.54, 8.254, 194.8, 197.1, 177.2, 182.5
2027, 7, 20.41, 18.04, 16.09, 14.01, 24.01, 22.02, 15.22, 11.08
2027, 8, 21.4, 18.92, 16.66, 14.1, 6.24, 6.996, 6.53, 5.215
2027, 9, 12.97, 10.18, 7.491, 5.041, 135.1, 136.7, 124.3, 152.2
2027, 10, 7.811, 4.796, 1.807, -0.4904, 361.9, 357.3, 310.7, 305.5
2027, 11, 2.852, -0.3914, -3.913, -6.533, 230.4, 240.7, 226.4, 249.2
2027, 12, -1.161, -4.598, -8.36, -10.97, 384.1, 393.4, 354, 389
2028, 1, 0.5207, -2.914, -6.706, -9.344, 433.9, 479.5, 471.9, 532.6
2028, 2, 3.566, 0.1022, -3.651, -6.16, 445.2, 479, 485, 539.1
2028, 3, 4.368, 1.165, -2.193, -4.698, 259.8, 267.8, 246, 285.7
2028, 4, 6.436, 3.34, 0.3116, -2.077, 232, 222.6, 187, 195.5
2028, 5, 11.68, 8.775, 5.967, 3.365, 265.2, 278.5, 260.1, 254.3
2028, 6, 15.14, 12.56, 10.1, 7.624, 123.3, 127.6, 136.1, 170.8
2028, 7, 17.43, 14.91, 12.69, 10.3, 16.07, 15.41, 11.72, 10.9
2028, 8, 16.77, 14.22, 11.86, 9.404, 64.58, 60.02, 45.75, 38.62
2028, 9, 10.97, 8.088, 5.25, 2.854, 271.2, 285.3, 271.6, 306.2
2028, 10, 8.032, 4.987, 1.956, -0.4779, 371.8, 367, 314.5, 343.7
2028, 11, -0.1519, -3.373, -6.888, -9.514, 257.2, 264.3, 229.7, 253.6
2028, 12, -2.399, -5.878, -9.642, -12.14, 417.1, 459, 444.3, 481
2029, 1, -1.512, -5.095, -9.008, -11.54, 862.9, 942.3, 906.9, 960
2029, 2, 2.869, -0.3931, -3.875, -6.342, 488.7, 519.2, 508.6, 554.3
2029, 3, 1.531, -1.566, -4.865, -7.283, 510.4, 522.3, 453.5, 434.3
2029, 4, 8.065, 5.042, 2.022, -0.4609, 202.8, 201.8, 179.3, 189.9
2029, 5, 11.51, 8.594, 5.781, 3.278, 60.24, 59.03, 42.62, 40.63
2029, 6, 13.1, 10.48, 8.139, 5.901, 56.52, 53.7, 43.23, 47.94
2029, 7, 17.21, 14.77, 12.72, 10.52, 10.79, 8.716, 5.951, 5.547
2029, 8, 18.7, 16.22, 13.96, 11.49, 20.2, 16.12, 8.236, 5.47
2029, 9, 12.48, 9.615, 6.802, 4.477, 107.3, 113.3, 102.5, 103.3
2029, 10, 8.502, 5.548, 2.528, 0.052, 143.3, 140.7, 118.7, 120.1
2029, 11, 3.308, 0.03958, -3.478, -6.108, 596, 634.7, 608.9, 662.9
2029, 12, 1.525, -1.906, -5.635, -8.213, 381.5, 405.4, 381.1, 433.4
2030, 1, 1.815, -1.519, -5.144, -7.697, 110.3, 108.8, 94.41, 106.7
2030, 2, 3.203, -0.1912, -3.961, -6.692, 42.91, 41.23, 30.4, 28.25
2030, 3, 8.22, 4.975, 1.525, -0.9176, 153.8, 164.4, 164.3, 179.3
2030, 4, 9.806, 6.79, 3.755, 1.269, 117.5, 113.8, 87.91, 79.06
2030, 5, 12.77, 9.882, 7.066, 4.495, 63.66, 64.97, 56.73, 53.08
2030, 6, 18.5, 16.1, 14.09, 11.67, 28.52, 29.27, 25.88, 27.89
2030, 7, 15.92, 13.41, 11.38, 9.302, 23.81, 23.29, 17.51, 17.84
2030, 8, 17.24, 14.65, 12.24, 9.753, 37.15, 36.74, 30.39, 25.65
2030, 9, 12.3, 9.584, 6.99, 4.7, 214.8, 215.9, 183.7, 188.2
2030, 10, 9.934, 6.776, 3.495, 1.012, 206.1, 208.1, 191.4, 211.5
2030, 11, 5.476, 2.315, -1.023, -3.398, 349.4, 381.8, 379.6, 430
2030, 12, 0.4904, -2.902, -6.652, -9.209, 488.3, 503.9, 456.7, 492.3
2031, 1, 0.3982, -3.006, -6.701, -9.269, 266.6, 285.4, 279.2, 310
2031, 2, 3.142, -0.2131, -3.96, -6.632, 274.4, 292.2, 297.2, 358
2031, 3, 7.288, 4.103, 0.7125, -1.767, 158.9, 167, 156.7, 157.6
2031, 4, 8.378, 5.271, 2.141, -0.4062, 186.9, 185.8, 157.5, 157.9
2031, 5, 11.41, 8.586, 5.945, 3.51, 166.9, 174.7, 167.1, 183
2031, 6, 15.26, 12.81, 10.68, 8.382, 88.56, 90.11, 85.08, 86.4
2031, 7, 16.62, 14.09, 11.85, 9.758, 104.4, 97.93, 77.56, 81.19
2031, 8, 19.55, 16.99, 14.59, 11.98, 3.373, 3.291, 2.354, 1.799
2031, 9, 14.35, 11.63, 8.957, 6.488, 88.57, 96.79, 95.63, 110.4
2031, 10, 8.724, 5.712, 2.651, 0.288, 241.1, 235.5, 195.4, 198.9
2031, 11, 3.856, 0.3494, -3.421, -6.161, 51.85, 51.36, 44.81, 50.33
2031, 12, 1.605, -1.701, -5.307, -7.81, 519.4, 544.9, 509.1, 543
2032, 1, 0.4367, -3.053, -6.94, -9.587, 284.2, 307.8, 307.8, 353.7
2032, 2, 3.076, -0.1505, -3.632, -6.144, 349.9, 366.2, 369.1, 408.6
2032, 3, 3.069, 0.111, -3.004, -5.412, 250.5, 255.8, 239.7, 279.1
2032, 4, 7.723, 4.644, 1.567, -0.9323, 176.9, 176.3, 145.9, 152.6
2032, 5, 13.11, 10.31, 7.695, 5.241, 76.92, 74.66, 51.89, 39.29
2032, 6, 13.84, 11.32, 9.139, 6.904, 291.4, 297, 280.8, 296.7
2032, 7, 20.86, 18.4, 16.23, 13.9, 4.014, 3.014, 1.395, 0.8566
2032, 8, 21.91, 19.37, 16.97, 14.32, 32.57, 34.76, 32.58, 28.97
2032, 9, 11.04, 8.238, 5.563, 3.204, 173.7, 175, 159.2, 173.8
2032, 10, 8.141, 5.11, 1.981, -0.549, 199.1, 207.6, 190.5, 195.6
2032, 11, 1.712, -1.611, -5.22, -8.013, 259.4, 274.8, 260.2, 288.8
2032, 12, -0.2805, -3.8, -7.676, -10.27, 261.6, 279, 263.2, 286
2033, 1, 2.659, -0.5645, -4.109, -6.533, 520, 543.9, 537.8, 598.3
2033, 2, 3.18, -0.1527, -3.804, -6.312, 267.9, 281.1, 280.5, 322.5
2033, 3, 6.35, 3.127, -0.3008, -2.787, 213.2, 214.4, 189.1, 173.7
2033, 4, 6.336, 3.242, 0.1945, -2.261, 221.5, 227.5, 219.2, 259.9
2033, 5, 10.49, 7.514, 4.678, 2.169, 135, 137, 122, 135.7
2033, 6, 15.45, 12.95, 10.73, 8.455, 53.82, 51.98, 40.34, 38.12
2033, 7, 19.72, 17.35, 15.35, 13.2, 74.17, 73.69, 69.1, 80.76
2033, 8, 17.97, 15.41, 13.16, 10.79, 40.18, 41.61, 35.48, 31.73
2033, 9, 12.67, 9.834, 7.143, 4.701, 271.6, 277.2, 246.8, 260.4
2033, 10, 8.604, 5.596, 2.554, 0.2176, 351.9, 346.3, 289.3, 282.4
2033, 11, 3.64, 0.4362, -2.934, -5.265, 508.1, 548.9, 534, 592.3
2033, 12, -0.831, -4.22, -7.94, -10.68, 295.8, 297.5, 260.4, 285.4
2034, 1, 1.363, -1.916, -5.492, -8.053, 576.3, 604.7, 563.4, 603.8
2034, 2, 2.304, -0.8966, -4.343, -6.913, 274.2, 305.2, 324, 384.5
2034, 3, 3.206, -0.1085, -3.719, -6.298, 418.9, 440.5, 421.1, 437.5
2034, 4, 6.417, 3.226, -0.0327, -2.591, 169.9, 180.2, 180, 205
2034, 5, 15.55, 12.71, 10.1, 7.626, 50.66, 51.16, 46.36, 44.6
2034, 6, 11.9, 9.394, 7.168, 4.944, 268.1, 266.4, 244.5, 285.5
2034, 7, 20.53, 18.06, 15.91, 13.65, 8.319, 7.533, 5.306, 4.141
2034, 8, 20.17, 17.69, 15.37, 12.82, 0.9076, 0.9118, 0.9455, 1.531
2034, 9, 12.1, 9.218, 6.38, 3.873, 266.2, 272.3, 249.5, 275.2
2034, 10, 9.39, 6.521, 3.589, 1.175, 503.4, 504.5, 425.5, 419.7
2034, 11, 0.79, -2.491, -6.003, -8.628, 127.3, 135.8, 126.1, 141.4
2034, 12, 1.056, -2.307, -6.036, -8.633, 519.2, 558.9, 543, 599.4
2035, 1, -0.06621, -3.476, -7.105, -9.631, 167.3, 185.3, 172.4, 192.1
2035, 2, 2.549, -0.7699, -4.324, -6.835, 281.9, 293, 274, 277
2035, 3, 3.489, 0.3914, -2.863, -5.379, 209.9, 216.6, 211.7, 242.9
2035, 4, 5.787, 2.589, -0.7156, -3.253, 201.1, 212.4, 220.4, 275.5
2035, 5, 10.35, 7.443, 4.695, 2.191, 218.8, 231.4, 227.3, 225.2
2035, 6, 17.3, 14.81, 12.53, 9.98, 69.77, 71.22, 63.37, 63.58
2035, 7, 20.38, 18.04, 16.05, 13.78, 40.11, 41.24, 37.17, 41.99
2035, 8, 19.08, 16.67, 14.56, 12.27, 6.291, 6.225, 5.135, 4.642
2035, 9, 12.58, 9.784, 7.017, 4.579, 270.1, 274.7, 255.8, 300.5
2035, 10, 8.279, 5.294, 2.309, -0.1403, 190.1, 187, 157.9, 154
2035, 11, 1.444, -1.789, -5.216, -7.881, 519.7, 536.8, 473.3, 498.2
2035, 12, 0.08554, -3.282, -6.959, -9.631, 256.8, 271.3, 257.6, 283.9
2036, 1, 2.303, -0.9647, -4.55, -6.972, 561, 592.9, 584.6, 662.9
2036, 2, 1.719, -1.529, -5.038, -7.525, 292.6, 300, 283, 295.4
2036, 3, 1.034, -2.049, -5.259, -7.704, 438.1, 453.9, 429.4, 486.6
2036, 4, 8.563, 5.558, 2.612, 0.2437, 287.5, 308.5, 302.7, 320.4
2036, 5, 10.77, 7.907, 5.244, 2.813, 254.1, 268.1, 264, 272.1
2036, 6, 14.4, 11.89, 9.596, 7.25, 76.38, 72.67, 56.66, 53.44
2036, 7, 20.45, 18.08, 16.13, 13.77, 19.87, 18.34, 12.29, 10.83
2036, 8, 19.59, 17.1, 14.9, 12.51, 46.19, 50.8, 57.37, 73.4
2036, 9, 18.34, 15.53, 12.75, 10.18, 36.76, 32.22, 20.43, 20.62
2036, 10, 8.898, 5.97, 3.04, 0.6776, 181.2, 174.3, 141.3, 143.2
2036, 11, 2.246, -1.041, -4.589, -7.301, 319.8, 330.5, 306.7, 343
2036, 12, 0.7268, -2.731, -6.558, -9.309, 167.3, 183, 183.3, 219.3
2037, 1, 2.034, -1.275, -4.892, -7.442, 369.9, 404.1, 399.3, 451
2037, 2, 5.526, 2.051, -1.864, -4.575, 172.3, 195.4, 215.8, 274.7
2037, 3, 5.444, 2.384, -0.7664, -3.327, 145, 143.4, 115.5, 118.6
2037, 4, 8.979, 5.903, 2.838, 0.2545, 91.04, 89.61, 72.81, 76.34
2037, 5, 12.58, 9.72, 7.101, 4.706, 140.5, 135.8, 102.6, 92.4
2037, 6, 14.24, 11.69, 9.327, 6.829, 118.7, 122.9, 109, 95.52
2037, 7, 22.75, 20.55, 18.7, 16.28, 4.67, 3.729, 1.703, 0.4788
2037, 8, 17.22, 14.65, 12.27, 9.895, 31.05, 35.07, 37.96, 30.85
2037, 9, 13.17, 10.56, 8.107, 5.886, 100.1, 101, 91.12, 99.32
2037, 10, 8.388, 5.316, 2.158, -0.2846, 62.4, 59.07, 46.86, 42.9
2037, 11, 2.86, -0.4942, -4.069, -6.688, 510.7, 520.1, 464.8, 485.4
2037, 12, 1.199, -2.198, -5.899, -8.479, 226.9, 235.1, 215.4, 236.9
2038, 1, 1.553, -1.735, -5.372, -7.939, 355.4, 373.3, 365.4, 397.3
2038, 2, 3.518, 0.3348, -3.055, -5.544, 230.1, 245.8, 250, 275.8
2038, 3, 1.693, -1.308, -4.461, -6.945, 334.5, 356.1, 353.8, 387.6
2038, 4, 6.54, 3.475, 0.4239, -2.058, 247.7, 270.9, 283.7, 337.6
2038, 5, 8.879, 5.979, 3.196, 0.7872, 155.4, 158.7, 144.6, 157.8
2038, 6, 15.83, 13.27, 11.09, 8.769, 46.9, 46.71, 38.69, 39.93
2038, 7, 20.05, 17.78, 15.91, 13.55, 52.77, 47.84, 30.63, 20.18
2038, 8, 19.92, 17.47, 15.2, 12.72, 5.59, 5.761, 5.548, 5.032
2038, 9, 13.02, 10.26, 7.524, 5.135, 42.33, 41.54, 30.7, 23.98
2038, 10, 8.771, 5.781, 2.716, 0.161, 247.4, 237.9, 202.2, 215
2038, 11, 2.039, -1.332, -4.968, -7.645, 325.4, 348.6, 332.5, 375.5
2038, 12, 0.5038, -2.823, -6.455, -8.997, 461.4, 482.2, 462.5, 513.5
2039, 1, 1.006, -2.348, -5.96, -8.405, 419.7, 436.2, 408.7, 431.9
2039, 2, 3.617, 0.4383, -2.98, -5.457, 172.6, 179.4, 168, 190.8
2039, 3, 3.213, 0.213, -2.935, -5.379, 376.8, 412, 447.3, 556.9
2039, 4, 8.152, 5.1, 2.12, -0.3306, 145.1, 147.1, 126.7, 128
2039, 5, 13.93, 11.24, 8.809, 6.39, 99.16, 107.3, 109.9, 122.9
2039, 6, 17.77, 15.16, 12.85, 10.45, 69.6, 70.85, 65.35, 78.93
2039, 7, 19.15, 16.72, 14.64, 12.42, 15.06, 15.03, 14.47, 19.95
2039, 8, 17.14, 14.59, 12.17, 9.679, 65.66, 65.8, 55.07, 46.69
2039, 9, 12.66, 9.794, 7.006, 4.595, 130, 130.3, 105.6, 110.7
2039, 10, 9.111, 6.149, 3.201, 0.8466, 249.2, 251.3, 218.1, 232.4
2039, 11, 3.908, 0.6953, -2.755, -5.32, 392.3, 424, 406.8, 477.8
2039, 12, 1.203, -2.12, -5.713, -8.156, 399, 413.2, 381.7, 410.5
2040, 1, -1.65, -4.96, -8.605, -11.07, 392.5, 413.3, 378.2, 402.4
2040, 2, 2.66, -0.6272, -4.169, -6.652, 223.2, 231.8, 227.2, 249.3
2040, 3, 2.06, -0.9955, -4.096, -6.37, 527.2, 520.1, 459.9, 450.7
2040, 4, 5.58, 2.553, -0.4309, -2.757, 276.1, 274.7, 237.4, 237.7
2040, 5, 12.98, 10.22, 7.676, 5.231, 94.57, 93.44, 72.75, 59.37
2040, 6, 14.54, 11.99, 9.745, 7.533, 94.6, 84.43, 55.11, 47.3
2040, 7, 21.34, 19.1, 17.21, 14.86, 3.74, 2.949, 1.547, 0.06808
2040, 8, 18.51, 15.89, 13.42, 10.82, 129.1, 134.6, 136.1, 146.8
2040, 9, 11.33, 8.436, 5.56, 3.141, 75.75, 71.42, 55.96, 63.12
2040, 10, 8.515, 5.549, 2.572, 0.1898, 195.2, 188.8, 152.9, 152.1
2040, 11, 2.387, -0.8843, -4.388, -7.088, 199.1, 208.8, 203.8, 250.7
2040, 12, 2.101, -1.218, -4.889, -7.528, 516.6, 545.6, 513.2, 540.5
2041, 1, 0.8111, -2.632, -6.423, -9.083, 456, 467.7, 438.5, 473.9
2041, 2, 4.604, 1.395, -2.011, -4.433, 225.8, 244, 244.3, 250.9
2041, 3, 6.295, 3.409, 0.4443, -1.979, 253.2, 270.1, 287.3, 321.3
2041, 4, 8.356, 5.388, 2.494, 0.02878, 225.9, 237.8, 224.9, 235.9
2041, 5, 11.99, 9.082, 6.402, 3.959, 122.6, 127.1, 110.1, 103.1
2041, 6, 15.72, 13.26, 11.07, 8.681, 48.12, 47.2, 40.14, 35.2
2041, 7, 20.93, 18.53, 16.43, 14.09, 35.06, 37.22, 36.11, 42
2041, 8, 24.28, 21.91, 19.88, 17.37, 92.63, 98.09, 96.49, 116.4
2041, 9, 11.64, 8.842, 6.091, 3.765, 239.5, 233.9, 184.1, 181.7
2041, 10, 9.391, 6.426, 3.478, 1.019, 276.2, 287.4, 271.8, 311.5
2041, 11, 3.053, -0.2209, -3.726, -6.395, 347.3, 372.1, 350.8, 376.5
2041, 12, 0.7954, -2.616, -6.322, -8.938, 119, 123.1, 111.9, 123.7
2042, 1, 1.215, -2.221, -6.014, -8.724, 95.34, 104.3, 103.4, 113
2042, 2, 3.428, 0.2662, -3.163, -5.78, 237.4, 241.4, 232.1, 256.5
2042, 3, 7.694, 4.613, 1.36, -1.151, 153.9, 161.9, 156.6, 183.1
2042, 4, 9.801, 6.76, 3.786, 1.277, 157.6, 162.5, 151.7, 169.8
2042, 5, 11.21, 8.406, 5.801, 3.271, 199.1, 204.4, 193.3, 228
2042, 6, 14.78, 12.38, 10.31, 8.046, 110.4, 107.9, 87.2, 79.68
2042, 7, 20.52, 18.15, 16.14, 13.88, 46.78, 54.51, 66.83, 85.44
2042, 8, 16.25, 13.67, 11.33, 8.929, 159.1, 154, 149, 182.3
2042, 9, 15.88, 13.08, 10.34, 7.968, 63.17, 63.71, 54.84, 58.56
2042, 10, 8.14, 5.159, 2.275, 0.03666, 234.8, 230.3, 199.8, 202.8
2042, 11, 2.553, -0.6568, -4.102, -6.701, 143, 147.1, 132, 146.6
2042, 12, 2.477, -0.9166, -4.617, -7.105, 467.2, 499.8, 479.6, 501.4
2043, 1, 1.397, -1.976, -5.679, -8.303, 258.7, 276.5, 260.9, 275.4
2043, 2, 1.372, -2.002, -5.664, -8.156, 343.8, 368.5, 369.3, 452.7
2043, 3, 1.903, -1.136, -4.279, -6.632, 315.1, 321.6, 278.7, 270.2
2043, 4, 5.919, 2.796, -0.3191, -2.775, 296.5, 302.8, 265.2, 259.5
2043, 5, 14.77, 11.95, 9.25, 6.59, 60.53, 60.84, 50.31, 49.22
2043, 6, 15.3, 12.89, 10.89, 8.778, 40.87, 39.58, 27.36, 28.28
2043, 7, 24.18, 21.96, 20.17, 17.76, 8.605, 7.294, 4.623, 4.907
2043, 8, 21.64, 19.28, 17.23, 14.75, 50.49, 54.57, 51.77, 54.32
2043, 9, 14.88, 12.08, 9.301, 6.774, 69.69, 70.23, 55.39, 50.42
2043, 10, 9.453, 6.612, 3.886, 1.504, 305.1, 301.4, 262.4, 289.1
2043, 11, 2.764, -0.3986, -3.69, -6.272, 482.8, 508, 482.4, 524
2043, 12, 0.1966, -3.185, -6.868, -9.46, 308.9, 328.8, 322, 363.7
2044, 1, 0.2196, -3.26, -7.083, -9.575, 779.1, 830.1, 770.9, 805.8
2044, 2, 3.968, 0.7842, -2.609, -5.059, 275.8, 279.6, 255.8, 272.3
2044, 3, 2.734, -0.3216, -3.46, -5.802, 433.8, 439.5, 388.3, 403.7
2044, 4, 9.661, 6.574, 3.554, 0.8463, 96.16, 102.4, 103, 126.5
2044, 5, 13.61, 10.74, 8.086, 5.589, 84.25, 80.54, 61.84, 62.5
2044, 6, 14.75, 12.26, 10.14, 8.012, 107.5, 108.5, 89.4, 85.48
2044, 7, 20.89, 18.51, 16.5, 14.27, 26.18, 27.73, 29.43, 30.66
2044, 8, 20.7, 18.26, 16.1, 13.7, 65.86, 68.47, 71.3, 88.41
2044, 9, 13.19, 10.4, 7.589, 5.017, 148.1, 155.5, 143.4, 154.3
2044, 10, 9.602, 6.539, 3.431, 1.052, 224.5, 223.9, 201.6, 222.4
2044, 11, 5.151, 2.007, -1.327, -3.866, 447.6, 464.3, 426.2, 456.8
2044, 12, 0.3729, -3.137, -6.983, -9.685, 251.7, 251.6, 227.3, 241.9
2045, 1, 0.8169, -2.61, -6.365, -9.18, 286.7, 303, 291.5, 323.8
2045, 2, 0.01806, -3.377, -7.081, -9.49, 270.7, 287.8, 284, 316.2
2045, 3, 5.163, 2.09, -1.151, -3.696, 227.9, 241.5, 239, 249.8
2045, 4, 7.876, 4.774, 1.682, -0.8673, 142.4, 145.3, 124.2, 135.5
2045, 5, 10.12, 7.234, 4.518, 2.067, 249.5, 255.9, 238.8, 254.7
2045, 6, 12.56, 9.864, 7.438, 5.119, 254.2, 268.3, 271.5, 301.7
2045, 7, 17.99, 15.53, 13.4, 11.13, 95.45, 96.02, 85.48, 85.15
2045, 8, 18.82, 16.29, 14.01, 11.61, 106.5, 104.2, 94.33, 118.3
2045, 9, 12.67, 9.854, 7.069, 4.635, 265.6, 284.9, 272.8, 294.9
2045, 10, 8.352, 5.631, 3.059, 0.7444, 583.4, 579.5, 510.5, 561.3
2045, 11, 2.689, -0.5657, -4.032, -6.587, 442.7, 452.6, 398.7, 410.9
2045, 12, 2.01, -1.404, -5.104, -7.654, 429.2, 442.7, 413.1, 473.7
2046, 1, 1.033, -2.241, -5.853, -8.416, 360.8, 389.3, 397.4, 431.8
2046, 2, 5.36, 2.132, -1.336, -3.788, 215.7, 210.6, 179.3, 186.3
2046, 3, 4.903, 1.866, -1.214, -3.548, 322.5, 324.6, 293.7, 305.5
2046, 4, 7.747, 4.675, 1.593, -0.9816, 226.2, 229.1, 194, 181.5
2046, 5, 13.09, 10.46, 8, 5.586, 111, 113, 97.03, 97.45
2046, 6, 20.98, 18.56, 16.46, 13.91, 68.45, 71.5, 68.49, 76.58
2046, 7, 21.34, 19.13, 17.34, 15.03, 13.11, 12.49, 10.81, 12.29
2046, 8, 17.53, 14.95, 12.6, 10.16, 147, 142.5, 129, 160.1
2046, 9, 17.71, 14.95, 12.22, 9.643, 56.48, 54.38, 41, 38.17
2046, 10, 8.973, 5.925, 2.805, 0.3475, 245.7, 242.1, 209.1, 231.8
2046, 11, 3.103, -0.1078, -3.53, -6.059, 391.7, 422.3, 403.5, 455.1
2046, 12, 0.9348, -2.462, -6.147, -8.569, 689.4, 744.1, 708.5, 752.4
