# Created by WEAP: 1/4/2021 11:50:42 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Priest (93,397 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (59,965 ha),  1000 - 2000 m (33,432 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m
2079, 3, 10.16, 8.058, 68.95, 84.43
2079, 4, 13.77, 11.76, 105.9, 130.5
2079, 5, 18.87, 16.75, 55.67, 64.51
2079, 6, 24.83, 22.59, 52.36, 59.85
2079, 7, 28.42, 26.14, 39.88, 45.03
2079, 8, 28.37, 26.12, 26.55, 29.44
2079, 9, 22.56, 20.3, 9.519, 11.34
2079, 10, 13.72, 11.52, 68.15, 84.67
2079, 11, 8.703, 6.547, 140.7, 175.6
2079, 12, 3.055, 0.9545, 100.1, 131.3
2080, 1, 2.425, 0.2749, 58.27, 74.07
2080, 2, 5.452, 3.346, 117.1, 146.2
2080, 3, 8.922, 6.88, 92.61, 116.5
2080, 4, 13.69, 11.69, 45.26, 57.04
2080, 5, 15.31, 13.22, 125.1, 147.8
2080, 6, 21.71, 19.38, 111.6, 122.4
2080, 7, 29.06, 26.83, 50.24, 53.1
2080, 8, 28.94, 26.65, 63.42, 67.05
2080, 9, 20.15, 17.99, 61.54, 76.5
2080, 10, 13.13, 10.99, 30.53, 37.75
2080, 11, 4.338, 2.227, 164.7, 205.2
2080, 12, 1.204, -0.9538, 63.66, 79.44
2081, 1, 0.02112, -2.191, 80.46, 98.67
2081, 2, 6.611, 4.468, 34.2, 45.25
2081, 3, 10.6, 8.516, 56.39, 72.12
2081, 4, 17.28, 15.22, 16.87, 19.68
2081, 5, 18.71, 16.63, 58.8, 69.48
2081, 6, 23.68, 21.45, 78.67, 87.73
2081, 7, 25.58, 23.3, 71.24, 74.3
2081, 8, 28.78, 26.58, 10.61, 14.83
2081, 9, 21.24, 19.01, 6.359, 7.79
2081, 10, 12.35, 10.23, 94.43, 118
2081, 11, 4.497, 2.413, 138.3, 172.9
2081, 12, 2.324, 0.1706, 58.64, 76.17
2082, 1, 2.328, 0.1328, 184.5, 237
2082, 2, 5.177, 2.943, 80.74, 104
2082, 3, 5.926, 3.83, 96.96, 120.4
2082, 4, 17.05, 14.99, 27.49, 30.38
2082, 5, 17.17, 15.04, 77.04, 87
2082, 6, 25.58, 23.33, 73.82, 80.79
2082, 7, 29.27, 27.04, 10.07, 10.8
2082, 8, 27.93, 25.67, 27.15, 32.3
2082, 9, 24.19, 21.96, 11.05, 14.5
2082, 10, 13.55, 11.4, 75.27, 95.84
2082, 11, 3.072, 0.9089, 88.6, 113.1
2082, 12, 1.844, -0.2957, 116.8, 148
2083, 1, 4.83, 2.635, 57.39, 67.55
2083, 2, 7.813, 5.671, 31.16, 41.24
2083, 3, 10.18, 8.079, 86.78, 107.4
2083, 4, 14.74, 12.74, 54.73, 63.51
2083, 5, 16.78, 14.71, 63.75, 77.39
2083, 6, 27.18, 24.93, 1.971, 2.362
2083, 7, 30.49, 28.23, 30.43, 33.41
2083, 8, 29.73, 27.45, 101.6, 109.8
2083, 9, 22.11, 19.92, 35.51, 41.75
2083, 10, 11.97, 9.83, 30.45, 38.01
2083, 11, 6.11, 3.927, 138.5, 173
2083, 12, 2.719, 0.5531, 163.6, 201.8
2084, 1, 3.392, 1.194, 120.3, 149.3
2084, 2, 6.313, 4.152, 105, 134.4
2084, 3, 8.178, 6.043, 148.3, 184
2084, 4, 12.95, 10.9, 77.83, 89.13
2084, 5, 14.73, 12.62, 100.5, 113.6
2084, 6, 21.81, 19.55, 129.7, 139.1
2084, 7, 28.06, 25.76, 64.02, 64.05
2084, 8, 27.89, 25.65, 17.92, 23.14
2084, 9, 22.08, 19.89, 47.45, 60.45
2084, 10, 13.02, 10.9, 27.81, 35.02
2084, 11, 3.653, 1.497, 160.9, 202.2
2084, 12, 1.869, -0.3567, 75.13, 96.5
2085, 1, 2.283, 0.1235, 130.3, 162.9
2085, 2, 6.103, 3.964, 116.9, 144.7
2085, 3, 8.277, 6.177, 78.69, 98.54
2085, 4, 15.57, 13.51, 107, 128.8
2085, 5, 15.49, 13.4, 59.26, 68.86
2085, 6, 21.86, 19.65, 90.47, 100.9
2085, 7, 29.56, 27.32, 0.0001848, 0.001097
2085, 8, 27.92, 25.61, 88.73, 97.89
2085, 9, 24.03, 21.82, 5.588, 7.46
2085, 10, 12.19, 10.05, 51.12, 62.41
2085, 11, 5.448, 3.253, 195.8, 241.3
2085, 12, 2.583, 0.388, 5.457, 7.291
2086, 1, 4.529, 2.316, 111.2, 143.3
2086, 2, 6.052, 3.955, 25.15, 31.54
2086, 3, 8.828, 6.662, 116.3, 146.5
2086, 4, 14.55, 12.55, 31.23, 39.56
2086, 5, 15.6, 13.55, 132.3, 153.6
2086, 6, 27.04, 24.78, 11.34, 12.49
2086, 7, 32.53, 30.28, 16.1, 17.22
2086, 8, 29.37, 27.17, 47.47, 51.96
2086, 9, 21.72, 19.49, 93.27, 107
2086, 10, 12.86, 10.72, 128, 161.1
2086, 11, 4.673, 2.523, 90.41, 114
2086, 12, 2.594, 0.4537, 114.8, 141.8
2087, 1, 2.538, 0.3815, 133.1, 162.5
2087, 2, 4.406, 2.157, 67.24, 85.58
2087, 3, 8.681, 6.612, 46.14, 55.06
2087, 4, 12.48, 10.49, 62.92, 77.45
2087, 5, 17.58, 15.58, 45.37, 53.42
2087, 6, 24.75, 22.57, 53.82, 61.91
2087, 7, 31.53, 29.28, 4.223, 3.787
2087, 8, 26.63, 24.38, 129.5, 140.6
2087, 9, 24.97, 22.73, 36.01, 43.69
2087, 10, 15.06, 12.85, 130.5, 158.4
2087, 11, 5.53, 3.373, 144.3, 180.7
2087, 12, 0.7192, -1.446, 133.5, 173
2088, 1, 1.075, -1.047, 60.24, 75.62
2088, 2, 6.428, 4.273, 107.7, 135.1
2088, 3, 10.3, 8.246, 53.76, 68.23
2088, 4, 15, 12.96, 51.16, 63.72
2088, 5, 16.85, 14.84, 228.1, 255.8
2088, 6, 26.62, 24.41, 79.11, 84.67
2088, 7, 30.24, 27.99, 62.33, 66.86
2088, 8, 29.43, 27.26, 90.18, 94.45
2088, 9, 21.39, 19.22, 31.08, 35.29
2088, 10, 13.35, 11.17, 138.7, 176.4
2088, 11, 6.86, 4.623, 247.3, 317.9
2088, 12, 2.281, 0.09397, 63.43, 82.46
2089, 1, 4.208, 2.033, 219.2, 276.6
2089, 2, 6.072, 3.908, 55.75, 70.76
2089, 3, 12.73, 10.64, 62.78, 79.16
2089, 4, 15.47, 13.39, 10.29, 13.55
2089, 5, 21.43, 19.33, 93.27, 107.4
2089, 6, 25.01, 22.7, 157.6, 167.4
2089, 7, 29.5, 27.29, 71.43, 76.19
2089, 8, 29.9, 27.65, 44.66, 49.48
2089, 9, 24.19, 21.89, 24.75, 30.31
2089, 10, 15.64, 13.5, 150.4, 192.9
2089, 11, 4.885, 2.733, 63.73, 81.77
2089, 12, 2.205, 0.01818, 3.164, 4.62
2090, 1, 4.443, 2.31, 98.87, 122
2090, 2, 4.677, 2.564, 97.32, 119.7
2090, 3, 11.48, 9.392, 67.12, 82.78
2090, 4, 15.89, 13.83, 126.4, 155
2090, 5, 15.66, 13.47, 160.2, 178.9
2090, 6, 23.97, 21.67, 97.85, 107
2090, 7, 32.6, 30.35, 18.47, 20.49
2090, 8, 30.2, 27.93, 9.305, 9.873
2090, 9, 22.13, 19.98, 5.149, 6.6
2090, 10, 14.6, 12.44, 31.55, 39.3
2090, 11, 4.339, 2.149, 93.66, 115.4
2090, 12, 2.887, 0.7245, 63.02, 74.03
2091, 1, 3.643, 1.537, 31.68, 37.26
2091, 2, 5.057, 2.871, 133.5, 171.4
2091, 3, 9.501, 7.43, 176.9, 228.2
2091, 4, 13.13, 11.05, 49.7, 63.02
2091, 5, 19.34, 17.2, 73.09, 84.6
2091, 6, 24.84, 22.58, 45.44, 51.32
2091, 7, 31.06, 28.79, 12.44, 14.3
2091, 8, 27.99, 25.7, 26.15, 25.77
2091, 9, 20.41, 18.26, 22.7, 27.19
2091, 10, 12.64, 10.46, 41.92, 52.8
2091, 11, 6.088, 3.877, 112, 141.6
2091, 12, -0.5226, -2.723, 56.29, 71.65
2092, 1, -0.004875, -2.213, 143.4, 181.2
2092, 2, 1.578, -0.6236, 74.52, 94.57
2092, 3, 7.571, 5.367, 80.38, 101
2092, 4, 14.13, 12.04, 82.35, 97.69
2092, 5, 16.93, 14.85, 119.9, 136
2092, 6, 26.09, 23.82, 132.1, 140
2092, 7, 33.33, 31.07, 1.158, 1.776
2092, 8, 30.21, 27.94, 61.82, 67.85
2092, 9, 23.22, 20.96, 28.57, 32.84
2092, 10, 12.13, 9.983, 84.49, 107.4
2092, 11, 8.074, 5.865, 85.31, 109.1
2092, 12, 3.128, 0.9883, 93.47, 120.2
2093, 1, 3.178, 1.029, 129.2, 156.8
2093, 2, 6.89, 4.704, 121.7, 155
2093, 3, 12.74, 10.61, 109.8, 140.3
2093, 4, 14.68, 12.66, 29.95, 35.5
2093, 5, 18.82, 16.75, 68.92, 79.08
2093, 6, 25.64, 23.35, 45.01, 47.28
2093, 7, 31.17, 28.88, 27.05, 29.61
2093, 8, 30.24, 27.93, 25.05, 29.34
2093, 9, 23.57, 21.33, 12.92, 14.25
2093, 10, 14.31, 12.16, 13.64, 16.64
2093, 11, 8.203, 6.042, 139.7, 175.4
2093, 12, 1.007, -1.179, 214.6, 273.1
2094, 1, 1.654, -0.573, 85.22, 106.5
2094, 2, 5.858, 3.717, 106.6, 137.6
2094, 3, 6.201, 4.113, 151.5, 195.4
2094, 4, 13.13, 11.09, 133, 163.1
2094, 5, 16.35, 14.32, 51.66, 56.68
2094, 6, 27.22, 24.92, 40.66, 45.39
2094, 7, 32.38, 30.07, 6.503, 8.621
2094, 8, 31.64, 29.46, 8.567, 9.403
2094, 9, 22.16, 20.05, 56.01, 68.02
2094, 10, 13.67, 11.49, 111, 146.5
2094, 11, 6.982, 4.826, 284.9, 365.7
2094, 12, 2.697, 0.5199, 132.7, 166.8
2095, 1, 3.854, 1.671, 201.5, 257.2
2095, 2, 4.397, 2.226, 101.2, 134.5
2095, 3, 12.45, 10.34, 57.38, 72.11
2095, 4, 15.16, 13.07, 72.59, 91.15
2095, 5, 16.96, 14.87, 201.5, 232.7
2095, 6, 24.31, 22.04, 108.4, 114.4
2095, 7, 29.97, 27.67, 24.06, 27.05
2095, 8, 29.04, 26.8, 30.61, 34.8
2095, 9, 22.43, 20.29, 37.13, 44.01
2095, 10, 13.36, 11.23, 71.72, 90.54
2095, 11, 7.725, 5.604, 191.7, 233.4
2095, 12, 2.697, 0.5303, 91.19, 114.1
2096, 1, 2.151, -0.0516, 111.6, 143.2
2096, 2, 4.783, 2.514, 110.3, 137.7
2096, 3, 13.57, 11.46, 17.02, 21.36
2096, 4, 11.63, 9.621, 57.27, 70.1
2096, 5, 21.07, 19.05, 12.22, 16.71
2096, 6, 30.09, 27.81, 10.26, 11.81
2096, 7, 32.25, 29.99, 4.141, 5.065
2096, 8, 28.73, 26.48, 9.505, 11.02
2096, 9, 22.89, 20.75, 0.5649, 1.26
2096, 10, 13.9, 11.79, 34.67, 40.35
2096, 11, 6.741, 4.658, 149.2, 186.6
2096, 12, 2.798, 0.6871, 179.7, 221.7
2097, 1, 1.505, -0.6058, 234.5, 295.6
2097, 2, 2.982, 0.7721, 148.2, 186.9
2097, 3, 9.47, 7.361, 117.7, 140.4
2097, 4, 11.11, 9.028, 93.35, 110.5
2097, 5, 18.09, 15.99, 45.03, 52.42
2097, 6, 25.87, 23.61, 113.7, 124.4
2097, 7, 32.29, 29.99, 27.78, 29.02
2097, 8, 28.8, 26.53, 16.62, 20.11
2097, 9, 22.84, 20.59, 12.38, 15.3
2097, 10, 13.21, 11.03, 47.48, 62.11
2097, 11, 5.867, 3.724, 186.9, 233.9
2097, 12, 2.631, 0.4475, 195.4, 246.3
2098, 1, 2.91, 0.7142, 150.6, 186.7
2098, 2, 7.492, 5.308, 205.1, 263.3
2098, 3, 8.581, 6.503, 78.28, 96.73
2098, 4, 14.3, 12.21, 98.8, 124.3
2098, 5, 17.04, 15.01, 106.2, 128.3
2098, 6, 28.85, 26.62, 1.63, 2.107
2098, 7, 33.71, 31.46, 1.121, 1.269
2098, 8, 32.11, 29.9, 17.51, 18.25
2098, 9, 24.31, 22.09, 53.22, 60.39
2098, 10, 16.3, 14.07, 22.01, 26.41
2098, 11, 7.036, 4.855, 116.3, 148.7
2098, 12, 3.372, 1.19, 77.94, 98.38
2099, 1, 5.155, 3.031, 114, 142.2
2099, 2, 5.134, 2.9, 14.78, 19.45
2099, 3, 11.42, 9.332, 58.05, 74.12
2099, 4, 16.34, 14.29, 56.64, 67.95
2099, 5, 18.72, 16.75, 28.01, 33.61
2099, 6, 32.44, 30.14, 22.87, 26.48
2099, 7, 34.33, 32.07, 4.79, 5.469
2099, 8, 29.82, 27.56, 9.827, 9.992
2099, 9, 24.1, 21.92, 1.681, 1.929
2099, 10, 14.61, 12.42, 59.27, 74.66
2099, 11, 5.605, 3.353, 61.76, 76.5
2099, 12, 3.33, 1.141, 132.1, 168.9
