# Created by WEAP: 1/4/2021 11:52:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 8, 28.6, 22.76, 17.45, 15.71, 37.8, 75.61, 87.38, 109.1
2021, 9, 22.29, 16.68, 11.08, 9.115, 5.467, 15.95, 14.68, 14.58
2021, 10, 17.42, 11.82, 6.331, 4.415, 3.017, 4.895, 13.14, 11.11
2021, 11, 8.56, 3.076, -2.615, -4.47, 31.98, 56.9, 112.5, 129.5
2021, 12, 6.855, 1.451, -4.028, -6.017, 23.69, 44.27, 89.61, 68.47
2022, 1, 4.165, -1.124, -6.714, -8.767, 31.93, 55.33, 119.7, 115.2
2022, 2, 8.789, 3.188, -2.214, -4.142, 9.12, 19.38, 36.02, 39.31
2022, 3, 10.12, 4.461, -0.9988, -2.983, 17.56, 33.65, 61.51, 63.06
2022, 4, 11.2, 5.425, -0.1936, -2.02, 20.8, 43.12, 87.44, 102.5
2022, 5, 17.84, 12.05, 6.358, 4.464, 14.39, 33.06, 56.09, 61.67
2022, 6, 25.35, 19.3, 13.91, 12.17, 1.427, 3.645, 3.152, 3.363
2022, 7, 27.83, 21.89, 16.59, 14.88, 23.59, 47.31, 40.02, 61.6
2022, 8, 26.9, 21.12, 15.78, 14.03, 31.97, 54.03, 67.78, 93.79
2022, 9, 22.8, 17.04, 11.6, 9.693, 4.9, 7.681, 11.49, 14.77
2022, 10, 19.61, 13.86, 8.539, 6.772, 1.201, 3.333, 5.815, 3.881
2022, 11, 9.39, 3.818, -1.729, -3.65, 2.954, 6.457, 15.3, 13.43
2022, 12, 4.313, -1.106, -6.694, -8.665, 41.74, 65.33, 140.2, 150
2023, 1, 4.678, -0.5191, -6.109, -8.077, 10.22, 18.43, 44.66, 52.72
2023, 2, 8.695, 3.167, -2.328, -4.272, 28.96, 47.15, 90.62, 102.9
2023, 3, 9.858, 4.118, -1.274, -3.358, 11.74, 27.91, 56.11, 63.67
2023, 4, 13.42, 7.644, 2.084, 0.2455, 1.909, 4.313, 12.21, 15.06
2023, 5, 22.67, 16.75, 11.33, 9.403, 1.644, 3.29, 7.324, 6.619
2023, 6, 24.11, 17.94, 12.65, 10.87, 10.81, 22.48, 29.19, 42.33
2023, 7, 27.2, 21.39, 15.93, 14.17, 23.88, 46.33, 52.22, 53.79
2023, 8, 28.32, 22.49, 17.11, 15.39, 6.948, 10.64, 15.13, 18.79
2023, 9, 21.17, 15.37, 9.954, 8.121, 9.326, 28.75, 23.82, 33.32
2023, 10, 16.15, 10.5, 4.93, 3.028, 2.538, 8.357, 9.37, 8.42
2023, 11, 8.643, 2.955, -2.52, -4.31, 22.31, 44.18, 103, 109.2
2023, 12, 6.875, 1.104, -4.164, -6.015, 33.49, 63.78, 123.8, 108.6
2024, 1, 4.456, -0.9079, -6.348, -8.462, 8.63, 13.1, 25.05, 25.44
2024, 2, 8.552, 2.978, -2.388, -4.283, 30.53, 47.47, 95.06, 106.2
2024, 3, 13.47, 7.787, 2.423, 0.4098, 18.85, 38, 59.38, 64.08
2024, 4, 16.41, 10.44, 5.089, 3.34, 0.2242, 0.9517, 1.066, 1.578
2024, 5, 18.85, 13.3, 7.447, 5.612, 4.03, 9.303, 16.44, 12.88
2024, 6, 24.78, 18.63, 13.29, 11.66, 1.754, 5.181, 5.602, 4.637
2024, 7, 26.87, 21.06, 15.53, 13.8, 1.448, 1.554, 1.871, 3.483
2024, 8, 27.51, 21.61, 16.38, 14.68, 10.53, 25.74, 22.92, 19.69
2024, 9, 21.16, 15.54, 9.949, 8.129, 0.5115, 1.076, 1.681, 2.421
2024, 10, 16.84, 11.17, 5.656, 3.816, 4.946, 9.198, 19.24, 26.33
2024, 11, 8.313, 2.815, -2.75, -4.693, 14.62, 27.48, 56.92, 66.86
2024, 12, 2.407, -3.144, -8.481, -10.3, 27.89, 54.76, 108.5, 111.8
2025, 1, 1.291, -4.05, -9.535, -11.58, 66.33, 101.3, 205, 225.9
2025, 2, 3.508, -2.051, -7.343, -9.275, 12.41, 22.01, 49.25, 54.85
2025, 3, 9.684, 4.226, -1.41, -3.428, 50.62, 78.69, 137.4, 161.3
2025, 4, 11.5, 5.836, 0.07738, -1.768, 22.99, 44.76, 99.58, 104.9
2025, 5, 17.8, 12.06, 6.403, 4.349, 1.118, 2.962, 5.541, 10.11
2025, 6, 25.92, 19.91, 14.35, 12.65, 6.221, 9.689, 10.5, 14.33
2025, 7, 26.51, 20.75, 15.18, 13.48, 4.932, 10.78, 10.16, 10.14
2025, 8, 28.26, 22.62, 17.08, 15.27, 22.59, 42.32, 48.15, 57.94
2025, 9, 22.59, 16.96, 11.43, 9.426, 6.842, 16.27, 20.99, 21.2
2025, 10, 20.02, 14.36, 8.823, 6.996, 3.573, 12.01, 14.53, 13.65
2025, 11, 10.95, 5.395, -0.1858, -1.895, 8.427, 19.46, 39.79, 42.41
2025, 12, 5.937, 0.7103, -4.832, -6.721, 7.52, 12.61, 23.86, 27.28
2026, 1, 7.652, 2.538, -3.387, -5.337, 73.1, 125.2, 252.2, 280.1
2026, 2, 7.637, 2.175, -3.306, -5.138, 25.28, 42.02, 72.2, 85.02
2026, 3, 11.43, 5.688, 0.273, -1.726, 6.152, 14.99, 32.55, 32.75
2026, 4, 15.9, 10.17, 4.584, 2.7, 6.752, 12.61, 28.76, 30.93
2026, 5, 18.78, 13.12, 7.38, 5.385, 14.79, 33.42, 46.08, 47.94
2026, 6, 26.22, 20.3, 14.89, 13.03, 3.005, 8.856, 7.701, 9.877
2026, 7, 28.55, 22.76, 17.21, 15.41, 3.319, 6.91, 9.004, 7.997
2026, 8, 27.98, 22.3, 16.82, 14.9, 8.492, 18.8, 16.11, 24.15
2026, 9, 21.52, 15.85, 10.51, 8.645, 67.05, 98.35, 160, 216.1
2026, 10, 19.66, 13.92, 8.376, 6.395, 12.85, 19.66, 42.86, 52.12
2026, 11, 9.233, 3.919, -1.904, -3.725, 21.11, 35.32, 79.1, 83.08
2026, 12, 7.947, 2.626, -2.955, -4.984, 16.3, 32.44, 58.58, 62.68
2027, 1, 1.994, -3.062, -8.834, -10.78, 33.8, 57.41, 124.8, 128.7
2027, 2, 5.166, -0.03677, -5.736, -7.57, 114.6, 194.2, 379.1, 382.6
2027, 3, 9.999, 4.351, -1.119, -3.143, 36.3, 60.87, 132.6, 164.8
2027, 4, 10.03, 4.788, -1.27, -3.198, 67.02, 126.7, 259, 297.5
2027, 5, 16.74, 11.15, 5.274, 3.094, 4.069, 9.624, 20.31, 25.14
2027, 6, 23.34, 17.47, 11.85, 9.942, 4.108, 10.24, 11.51, 15
2027, 7, 28.48, 22.83, 17.16, 15.28, 8.73, 17.53, 15.93, 24.96
2027, 8, 27.46, 21.78, 16.26, 14.49, 2.11, 4.935, 4.972, 6.18
2027, 9, 21.97, 16.51, 10.82, 8.927, 2.287, 5.2, 4.534, 9.684
2027, 10, 17.86, 12.3, 6.669, 4.736, 4.572, 9.073, 15.12, 17.14
2027, 11, 9.87, 4.471, -1.282, -3.18, 30.75, 60.93, 139.3, 146.6
2027, 12, 3.883, -1.423, -7.01, -8.9, 43.05, 83.84, 151.7, 144.8
2028, 1, 4.221, -0.8764, -6.613, -8.615, 20, 31.74, 73.05, 89.83
2028, 2, 8.113, 2.735, -2.95, -4.914, 6.779, 14.43, 35.98, 36.3
2028, 3, 11.03, 5.561, -0.08224, -2.051, 13.3, 27.01, 59.36, 58.52
2028, 4, 15.79, 10.1, 4.534, 2.607, 0.3366, 1.286, 2.644, 1.571
2028, 5, 17.86, 12.27, 6.404, 4.355, 2.732, 6.923, 13.26, 18.34
2028, 6, 23.19, 17.17, 11.71, 9.924, 5.769, 14.5, 15.04, 13.57
2028, 7, 27.49, 21.74, 16.15, 14.41, 0.745, 1.906, 2.102, 1.332
2028, 8, 26.32, 20.73, 15.11, 13.32, 2.333, 6.472, 5.953, 6.121
2028, 9, 21.5, 15.92, 10.31, 8.357, 0.6916, 2.39, 2.53, 1.357
2028, 10, 16.9, 11.31, 5.699, 3.799, 1.852, 3.836, 9.969, 10.22
2028, 11, 8.736, 3.229, -2.422, -4.362, 6.908, 14.41, 32.98, 29.64
2028, 12, 5.292, -0.2957, -5.544, -7.525, 9.607, 18.29, 36.74, 36.7
2029, 1, 5.635, 0.4019, -5.256, -7.263, 4.29, 9.57, 21.15, 25.31
2029, 2, 9.3, 3.624, -1.798, -3.774, 8.861, 20.54, 37.37, 38.86
2029, 3, 11.16, 5.398, 0.06311, -1.844, 36.17, 69.28, 111.9, 133.4
2029, 4, 16.04, 10.21, 4.807, 2.973, 0.408, 1.691, 2.618, 2.419
2029, 5, 15.69, 9.905, 4.269, 2.294, 0.9855, 3.412, 4.408, 5.564
2029, 6, 24.99, 19.16, 13.6, 11.79, 2.648, 8.531, 7.202, 6.094
2029, 7, 26.94, 21.27, 15.59, 13.81, 10.65, 16.9, 20.7, 18.4
2029, 8, 26.08, 20.14, 14.81, 13.11, 1.652, 4.928, 3.743, 4.281
2029, 9, 21.37, 15.81, 10.17, 8.229, 1.456, 3.83, 4.425, 3.526
2029, 10, 18.33, 12.79, 7.131, 5.346, 12.07, 18.47, 31.65, 40.78
2029, 11, 12.66, 7.101, 1.54, -0.3077, 1.333, 2.532, 6.108, 4.201
2029, 12, 6.574, 0.9819, -4.299, -6.297, 23.38, 42.79, 96, 96.12
2030, 1, 6.025, 0.6635, -4.865, -6.724, 98.82, 153.1, 291.4, 295
2030, 2, 7.723, 2.322, -3.151, -5.079, 54.39, 77.21, 156.4, 164.8
2030, 3, 11.15, 5.664, 0.09639, -2.019, 21.83, 40.82, 73.53, 90.26
2030, 4, 14.04, 8.401, 2.782, 0.9186, 32.25, 63.38, 103.7, 120.7
2030, 5, 17.45, 11.9, 6.076, 4.008, 13.28, 28.14, 60.34, 64.3
2030, 6, 25.16, 19.22, 13.81, 12.03, 4.513, 10.23, 12.75, 10.75
2030, 7, 27.36, 21.64, 16.17, 14.34, 9.716, 20.05, 20.2, 26.68
2030, 8, 27.51, 21.7, 16.35, 14.56, 5.838, 13.71, 16.2, 15.17
2030, 9, 23.27, 17.72, 12.09, 10.17, 0.4808, 0.8637, 1.238, 1.44
2030, 10, 19.4, 13.65, 8.245, 6.395, 3.752, 7.906, 15.63, 18.45
2030, 11, 11.96, 6.51, 0.7648, -1.147, 6.003, 12.34, 26.25, 25.03
2030, 12, 7.371, 1.853, -3.52, -5.644, 15.38, 30.5, 63.75, 63.59
2031, 1, 3.677, -1.594, -7.09, -9.246, 18.49, 33.88, 76.91, 69.6
2031, 2, 7.722, 2.05, -3.306, -5.247, 36.84, 63.22, 119.5, 133.4
2031, 3, 11.36, 5.829, 0.1182, -1.977, 109.6, 188.2, 355.2, 406.6
2031, 4, 13.71, 8.078, 2.285, 0.3316, 6.771, 22.16, 42.94, 55.73
2031, 5, 15.46, 9.748, 3.918, 1.862, 53.73, 106.9, 177, 187.8
2031, 6, 25.23, 19.4, 13.89, 12.05, 8.501, 18.01, 22.33, 22.44
2031, 7, 28.98, 23.4, 17.73, 15.89, 7.339, 13.64, 16.1, 19.75
2031, 8, 27.98, 22.24, 16.88, 15.05, 23.57, 44.46, 45.58, 63.03
2031, 9, 22.87, 17.23, 11.68, 9.708, 21.31, 40.34, 64.66, 79.84
2031, 10, 16.1, 10.47, 4.977, 3.01, 2.398, 6.306, 11.46, 11.7
2031, 11, 10.39, 4.95, -0.7905, -2.681, 62.02, 98.87, 210.5, 227.3
2031, 12, 9.512, 4.252, -1.355, -3.429, 38.77, 64.03, 143.3, 141.2
2032, 1, 4.178, -0.9889, -6.581, -8.521, 136.5, 205, 401, 491.2
2032, 2, 6.021, 0.6795, -4.94, -6.916, 82.12, 121.6, 265.5, 289.9
2032, 3, 9.714, 4.001, -1.372, -3.493, 10.03, 24.74, 47.97, 56.67
2032, 4, 14.91, 9.396, 3.729, 1.757, 4.026, 8.89, 16.24, 15.4
2032, 5, 21.07, 15.61, 9.838, 7.793, 1.524, 3.311, 6.594, 8.328
2032, 6, 20.17, 14.32, 8.619, 6.624, 6.454, 13.68, 14.62, 16.12
2032, 7, 28.28, 22.72, 17.05, 15.17, 20.29, 33.39, 40.01, 43.24
2032, 8, 27.7, 22.24, 16.57, 14.72, 2.666, 5.777, 6.634, 7.51
2032, 9, 21.71, 16.14, 10.47, 8.582, 0.5569, 1.138, 2.995, 2.682
2032, 10, 17.17, 11.62, 6.057, 4.184, 1.952, 4.703, 9.442, 6.172
2032, 11, 8.023, 2.637, -3.153, -5.089, 14.04, 27.67, 53.49, 45.72
2032, 12, 6.375, 0.9637, -4.348, -6.259, 0.2554, 0.4587, 2.339, 1.192
2033, 1, 7.761, 2.856, -3.224, -5.238, 169.7, 266.3, 533.9, 562.5
2033, 2, 8.162, 2.631, -2.837, -4.823, 52.27, 86.86, 166.9, 188.6
2033, 3, 11.48, 5.91, 0.3236, -1.686, 22.64, 40.69, 93.29, 103.4
2033, 4, 11.23, 5.61, -0.07281, -1.999, 17.25, 36.66, 71.35, 75.05
2033, 5, 17.4, 11.73, 5.901, 3.821, 5.793, 12.24, 25.36, 23.82
2033, 6, 25.57, 19.78, 14.18, 12.4, 1.056, 3.766, 3.134, 3.566
2033, 7, 27.53, 21.88, 16.16, 14.4, 5.101, 10.05, 12.75, 14.12
2033, 8, 24.9, 19.33, 13.6, 11.83, 2.912, 5.88, 5.556, 6.763
2033, 9, 21.66, 16.06, 10.36, 8.472, 1.024, 3.697, 2.028, 3.659
2033, 10, 17.42, 11.9, 6.231, 4.268, 0.4274, 1.751, 1.735, 2.132
2033, 11, 12.12, 6.658, 1, -0.9386, 4.393, 9.661, 19.37, 19.14
2033, 12, 6.527, 0.8347, -4.406, -6.446, 1.835, 3.298, 8.059, 6.098
2034, 1, 9.715, 4.423, -1.197, -3.462, 3.286, 8.727, 16.44, 13.94
2034, 2, 8.121, 2.874, -2.681, -4.799, 19.09, 30.64, 58.25, 67.37
2034, 3, 13.72, 7.993, 2.696, 0.7205, 0.1438, 0.4491, 1.266, 0.9409
2034, 4, 12.24, 6.378, 0.8027, -1.007, 27.64, 52.52, 117.1, 125.8
2034, 5, 20.45, 14.83, 8.999, 7.06, 5.903, 12.45, 20.69, 27.61
2034, 6, 21.47, 15.39, 9.994, 8.169, 8.483, 17.79, 21.99, 26.44
2034, 7, 28.94, 23.24, 17.65, 15.8, 3.539, 6.916, 8.816, 11.48
2034, 8, 27.93, 22.13, 16.76, 15, 19.34, 35.73, 40.26, 43.3
2034, 9, 19.95, 14.36, 8.564, 6.769, 6.624, 16.2, 18.41, 24.19
2034, 10, 19.62, 13.98, 8.455, 6.637, 0.9288, 2.094, 5.06, 5.416
2034, 11, 8.43, 2.896, -2.674, -4.623, 2.131, 3.708, 8.352, 5.833
2034, 12, 7.471, 1.921, -3.522, -5.538, 14.66, 31.48, 51.7, 49.88
2035, 1, 4.964, -0.2097, -6.003, -7.971, 38.9, 61.11, 130.9, 137.5
2035, 2, 5.058, -0.3303, -6.085, -8.094, 61.54, 90.31, 177.6, 201.6
2035, 3, 7.913, 2.185, -3.293, -5.305, 13.25, 26.91, 51.69, 65.41
2035, 4, 13.61, 7.749, 2.166, 0.3647, 4.755, 12.62, 19.36, 21.85
2035, 5, 20.98, 15.2, 9.502, 7.445, 0.4136, 1.162, 2.155, 3.168
2035, 6, 26.22, 20.33, 14.88, 13.06, 3.31, 8.056, 8.163, 14.11
2035, 7, 28.33, 22.43, 17.12, 15.41, 24.78, 43.69, 50.47, 65.29
2035, 8, 28.84, 23.09, 17.71, 15.93, 25.37, 32.92, 40.09, 55.65
2035, 9, 21.52, 15.91, 10.27, 8.316, 0.1582, 0.5356, 0.9902, 0.3831
2035, 10, 16.43, 10.87, 5.226, 3.303, 3.083, 5.08, 11.42, 12.65
2035, 11, 8.6, 3.018, -2.636, -4.509, 17.17, 29.4, 53.16, 62.45
2035, 12, 6.274, 0.6101, -4.688, -6.631, 9.2, 18.66, 35.79, 37.46
2036, 1, 9.121, 3.873, -1.892, -4.045, 3.618, 7.945, 18.2, 17.65
2036, 2, 7.072, 1.457, -4.017, -5.901, 32.84, 60.84, 121.7, 133.1
2036, 3, 9.604, 3.826, -1.507, -3.528, 6.683, 14.8, 29.03, 29.79
2036, 4, 18.66, 12.75, 7.23, 5.284, 0.2953, 1.179, 2.539, 2.679
2036, 5, 21.69, 15.77, 10.2, 8.291, 0.432, 1.632, 1.429, 1.685
2036, 6, 25, 19.03, 13.48, 11.73, 1.128, 4.257, 3.421, 2.737
2036, 7, 29.32, 23.51, 18.06, 16.31, 24.8, 35.31, 40.51, 48.87
2036, 8, 28.09, 22.39, 16.94, 15.11, 14.08, 30.24, 21.7, 28.06
2036, 9, 23.44, 17.58, 12.35, 10.65, 34.36, 63.27, 98.51, 123.4
2036, 10, 18.87, 13.12, 7.805, 5.844, 15.65, 26.21, 52.76, 66.57
2036, 11, 9.477, 4.102, -1.62, -3.533, 2.496, 5.35, 11.31, 9.96
2036, 12, 6.184, 0.7812, -4.693, -6.767, 6.956, 18.26, 24.29, 21.43
2037, 1, 8.116, 2.891, -2.72, -4.886, 4.449, 9.58, 20.48, 14.53
2037, 2, 9.167, 3.847, -1.86, -3.759, 84.55, 134.7, 223.2, 271.1
2037, 3, 9.653, 4.176, -1.454, -3.499, 17.05, 29.42, 53.59, 59.29
2037, 4, 10.82, 5.302, -0.5478, -2.449, 7.113, 17.24, 36.31, 44.52
2037, 5, 19.35, 13.53, 7.865, 5.903, 0.1556, 1.198, 1.141, 1.181
2037, 6, 24.86, 18.86, 13.43, 11.71, 3.956, 7.254, 17.09, 12.29
2037, 7, 29.08, 23.14, 17.86, 16.17, 10.01, 20.05, 21.73, 21.84
2037, 8, 26.4, 20.58, 15.23, 13.51, 6.415, 13.9, 22.59, 27.17
2037, 9, 23.33, 17.77, 12.13, 10.29, 7.686, 19.55, 26.01, 23.54
2037, 10, 17.8, 12.16, 6.67, 4.822, 7.052, 13.18, 17.27, 20.05
2037, 11, 9.717, 4.187, -1.47, -3.338, 26.1, 47.93, 78.91, 74.76
2037, 12, 7.421, 2, -3.49, -5.425, 3.255, 6.251, 14.24, 11.02
2038, 1, 4.907, -0.4238, -6.03, -7.947, 188, 271, 580, 638.2
2038, 2, 6.859, 1.577, -4.19, -6.217, 53.15, 81.49, 164.2, 175.1
2038, 3, 9.216, 3.492, -1.887, -4.026, 26.47, 44.27, 86.73, 102.1
2038, 4, 15.07, 9.159, 3.649, 1.862, 3.536, 11.13, 25.1, 16.71
2038, 5, 20.48, 14.72, 8.962, 6.983, 0.1072, 0.4607, 0.8671, 0.796
2038, 6, 24.48, 18.73, 13.07, 11.28, 10.25, 20.75, 37.84, 41.36
2038, 7, 28.23, 22.38, 16.97, 15.2, 5.601, 9.116, 10.54, 9.335
2038, 8, 28.75, 23.08, 17.52, 15.81, 8.754, 19.63, 20.16, 23.9
2038, 9, 22.49, 16.98, 11.4, 9.503, 1.086, 2.654, 4.616, 6.249
2038, 10, 15.81, 10.21, 4.614, 2.741, 5.148, 11.33, 14.28, 18.31
2038, 11, 8.852, 3.234, -2.332, -4.197, 19.95, 41.64, 76.28, 94.06
2038, 12, 6.906, 1.348, -4.017, -5.883, 14.59, 21.93, 41.07, 39.79
2039, 1, 5.85, 0.658, -5.055, -7.096, 110.3, 181.4, 373.3, 363.3
2039, 2, 8.463, 3.083, -2.525, -4.58, 9.525, 19.77, 42.62, 52.94
2039, 3, 8.296, 2.596, -2.888, -4.782, 22.23, 40.8, 98.42, 105.2
2039, 4, 16.27, 10.62, 5.03, 3.039, 2.412, 4.388, 12.54, 12.98
2039, 5, 19.72, 14.36, 8.35, 6.393, 1.849, 5.21, 8.19, 12.01
2039, 6, 25.38, 19.51, 13.93, 12.03, 7.095, 18.34, 11.94, 18.13
2039, 7, 29.11, 23.39, 17.84, 16.09, 6.025, 8.939, 12.09, 13.71
2039, 8, 26.34, 20.38, 15.11, 13.41, 0.8184, 1.269, 2.344, 2.244
2039, 9, 21.98, 16.53, 10.7, 8.702, 2.075, 5.984, 8.498, 9.249
2039, 10, 18.55, 12.79, 7.218, 5.509, 6.592, 19.54, 21.12, 19.93
2039, 11, 11.81, 6.215, 0.6151, -1.228, 14.86, 25.91, 60.83, 74.92
2039, 12, 9.1, 3.531, -1.896, -3.756, 2.417, 4.279, 11.38, 5.903
2040, 1, 5.335, -0.1871, -5.634, -7.668, 14.95, 19.32, 52.37, 61.22
2040, 2, 9.312, 3.848, -1.814, -3.784, 28.24, 51.81, 117.7, 119
2040, 3, 8.403, 2.72, -2.751, -4.698, 24.52, 56.24, 124.5, 134.4
2040, 4, 14.82, 8.968, 3.482, 1.507, 1.839, 5.623, 12.1, 14.46
2040, 5, 22.26, 16.72, 10.89, 8.841, 1.262, 3.299, 4.492, 3.997
2040, 6, 23.77, 17.82, 12.4, 10.62, 3.219, 7.97, 9.356, 6.172
2040, 7, 30.93, 25, 19.79, 18.08, 51.24, 85.13, 104.2, 137.6
2040, 8, 29.48, 23.42, 18.27, 16.6, 21.87, 44.45, 49.78, 60.77
2040, 9, 22.77, 16.99, 11.47, 9.616, 3.438, 8.945, 10.1, 11.43
2040, 10, 18.53, 12.92, 7.292, 5.386, 2.917, 5.9, 10.18, 11.92
2040, 11, 10.56, 5.132, -0.6652, -2.607, 18.44, 32.81, 64.03, 78.56
2040, 12, 7.926, 2.518, -3.056, -4.917, 67.17, 117.4, 221.9, 241.8
2041, 1, 5.289, 0.05247, -5.537, -7.407, 28.04, 55.75, 104.7, 115.2
2041, 2, 9.18, 3.885, -1.652, -3.84, 44.81, 67.15, 140.3, 149
2041, 3, 12.69, 7.06, 1.584, -0.4582, 48.01, 90.07, 163.2, 173.3
2041, 4, 15.33, 9.686, 4.093, 2.068, 16.58, 38.23, 69.23, 70.18
2041, 5, 18.08, 12.33, 6.749, 4.718, 7.525, 19.55, 19.26, 24.76
2041, 6, 26.79, 20.53, 15.31, 13.62, 0.771, 2.852, 2.381, 1.786
2041, 7, 28.5, 22.55, 17.2, 15.47, 8.604, 17.81, 15.55, 17.33
2041, 8, 26.54, 20.9, 15.47, 13.62, 63.26, 108.7, 132.1, 159.5
2041, 9, 22.91, 17.33, 11.76, 9.756, 0.9644, 2.54, 1.653, 3.014
2041, 10, 17.79, 12.2, 6.639, 4.814, 2.979, 7.662, 12.36, 13.72
2041, 11, 9.108, 3.389, -2.017, -3.876, 13.44, 26.19, 55.24, 61.14
2041, 12, 5.13, -0.5409, -5.754, -7.713, 14.94, 25.27, 64.49, 52.19
2042, 1, 5.363, 0.2866, -5.338, -7.417, 124.2, 198.8, 372.5, 412.6
2042, 2, 8.33, 2.905, -2.749, -4.712, 37.04, 66.63, 148.8, 154.3
2042, 3, 12.14, 6.687, 1.094, -0.9285, 35.62, 56.18, 113.3, 132.3
2042, 4, 13.22, 7.54, 1.852, -0.1096, 5.035, 15.17, 26.84, 30.82
2042, 5, 16.01, 10.17, 4.44, 2.499, 2.484, 9.193, 10.58, 12.2
2042, 6, 25.76, 19.82, 14.31, 12.62, 3.469, 6.748, 11.52, 11.03
2042, 7, 26.17, 20.59, 14.81, 13.09, 12.68, 21.17, 23.48, 31.15
2042, 8, 26.22, 20.42, 14.92, 13.18, 2.393, 4.677, 8.763, 7.422
2042, 9, 24.15, 18.69, 12.96, 11.07, 0.9761, 2.599, 3.467, 4.289
2042, 10, 17.91, 12.27, 6.692, 4.784, 0.7469, 1.656, 3.118, 3.665
2042, 11, 11.79, 6.183, 0.8154, -0.9929, 10.37, 21.36, 48.95, 48.81
2042, 12, 10, 4.733, -0.9023, -2.906, 24.54, 51.82, 100.1, 88.31
2043, 1, 8.182, 2.907, -2.693, -4.865, 2.695, 4.152, 11.55, 5.427
2043, 2, 6.64, 1.092, -4.293, -6.366, 3.96, 9.01, 17.92, 18.77
2043, 3, 11.88, 6.176, 0.7672, -1.298, 11.55, 26.65, 50.18, 56.51
2043, 4, 16.05, 10.34, 4.772, 2.746, 0.8276, 2.323, 5.31, 3.534
2043, 5, 19.38, 13.81, 7.989, 6.029, 2.021, 4.697, 8.644, 12.47
2043, 6, 23.25, 17.36, 11.85, 10.14, 3.905, 8.412, 14.77, 10.46
2043, 7, 27.78, 22.12, 16.52, 14.83, 15.58, 25.7, 33.6, 29.8
2043, 8, 27.77, 22.04, 16.57, 14.79, 6.312, 14.6, 17.01, 19.68
2043, 9, 24.01, 18.39, 12.77, 10.83, 2.164, 5.468, 8.57, 5.026
2043, 10, 16.21, 10.59, 4.918, 3.055, 6.721, 14.49, 27.79, 24.98
2043, 11, 9.354, 3.666, -1.954, -3.701, 36.71, 70.74, 122.8, 111.5
2043, 12, 6.192, 0.637, -4.795, -6.632, 4.308, 11.05, 19.02, 16.33
2044, 1, 8.854, 3.492, -2.092, -4.16, 2.135, 5.039, 9.51, 6.885
2044, 2, 8.643, 3.134, -2.43, -4.294, 32.71, 58.34, 113.3, 137
2044, 3, 11.63, 5.912, 0.3947, -1.627, 9.377, 20.78, 38.09, 39.73
2044, 4, 11.62, 5.744, 0.2604, -1.619, 9.555, 25.4, 44.5, 46.86
2044, 5, 21.18, 15.55, 9.785, 7.797, 1.996, 5.902, 10.48, 8.708
2044, 6, 25.39, 19.71, 13.99, 12.1, 1.819, 4.072, 5.844, 6.49
2044, 7, 27.33, 21.73, 16.02, 14.2, 37.78, 50.44, 61.27, 94.66
2044, 8, 29.6, 23.89, 18.47, 16.58, 21.97, 45.02, 46.16, 72.6
2044, 9, 23.21, 17.67, 11.94, 10.05, 4.749, 10.61, 19.77, 20.92
2044, 10, 20.69, 15.11, 9.5, 7.615, 6.101, 12.08, 25.15, 22.54
2044, 11, 13.4, 7.844, 2.286, 0.3646, 8.165, 14.08, 28.29, 36.81
2044, 12, 4.518, -0.8866, -6.479, -8.374, 98.32, 145.6, 326, 343.2
2045, 1, 3.352, -1.748, -7.479, -9.482, 139, 196.4, 428.2, 489.5
2045, 2, 4.176, -1.358, -6.71, -8.746, 12.45, 25.05, 47.81, 48.21
2045, 3, 12.84, 7.21, 1.781, -0.3195, 23.91, 48.27, 110.2, 132.3
2045, 4, 12.42, 6.92, 1.105, -0.7862, 11.23, 26.51, 66.29, 62.61
2045, 5, 15.83, 10.09, 4.321, 2.237, 7.788, 22.13, 43.87, 57.77
2045, 6, 23.36, 17.58, 11.95, 9.956, 5.066, 12.77, 26.17, 20.12
2045, 7, 29.66, 23.95, 18.32, 16.53, 5.893, 10.79, 11.5, 11.78
2045, 8, 28.44, 22.87, 17.29, 15.5, 4.088, 8.481, 8.151, 7.168
2045, 9, 23.24, 17.83, 11.99, 10.1, 5.414, 13.18, 11.87, 16.31
2045, 10, 14.32, 8.555, 3.093, 1.181, 8.003, 20.58, 31.06, 33.31
