# Created by WEAP: 1/4/2021 11:51:41 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 9, 10.01, 9.161, 7.602, 45.56, 47.27, 47.24
2042, 10, 5.912, 5.004, 3.295, 48.06, 54.41, 53.07
2042, 11, -1.714, -2.675, -4.449, 61.92, 75.74, 69.39
2042, 12, -2.503, -3.38, -5.527, 40.57, 46.8, 45.17
2043, 1, -3.865, -4.662, -6.787, 70.94, 85.45, 75.11
2043, 2, -6.579, -7.533, -9.238, 102.1, 121.7, 111.4
2043, 3, -2.508, -3.37, -5.072, 88.51, 102.2, 102.5
2043, 4, 5.616, 4.742, 3.19, 49.29, 57.34, 53.52
2043, 5, 6.439, 5.653, 4.134, 62.42, 67.58, 69.33
2043, 6, 12.08, 11.18, 9.862, 66.07, 70.24, 81.29
2043, 7, 14.09, 13.26, 11.83, 76, 76.26, 68.72
2043, 8, 13.87, 13.05, 11.57, 72.38, 71.63, 80.14
2043, 9, 9.216, 8.382, 6.787, 43.72, 47.92, 49.95
2043, 10, 5.335, 4.461, 3.025, 22.39, 22.29, 23.99
2043, 11, -3.19, -4.128, -5.954, 90.43, 104.2, 97.88
2043, 12, -6.76, -7.709, -9.85, 60.25, 69.31, 65.99
2044, 1, -4.406, -5.379, -7.631, 45.54, 51.52, 48.9
2044, 2, -3.799, -4.847, -6.42, 106.7, 131.1, 111.7
2044, 3, -0.5332, -1.438, -2.922, 56.84, 68.51, 62.71
2044, 4, 0.1472, -0.772, -2.159, 77.21, 94.04, 85.71
2044, 5, 8.546, 7.665, 6.342, 42.44, 45.66, 46.94
2044, 6, 13.77, 12.92, 11.38, 23.81, 27.45, 23.57
2044, 7, 17.13, 16.35, 14.79, 47.89, 49.83, 51.15
2044, 8, 13.61, 12.77, 11.23, 89.21, 87.97, 100.2
2044, 9, 9.96, 9.088, 7.73, 64.43, 69.67, 72.36
2044, 10, 7.14, 6.241, 4.741, 6.413, 7.06, 7.218
2044, 11, -1.584, -2.537, -4.493, 73.13, 81.81, 85.42
2044, 12, -7.673, -8.624, -10.68, 74.48, 85.46, 83.93
2045, 1, -7.877, -8.863, -10.73, 65.52, 77.81, 76.12
2045, 2, -11.16, -12.11, -13.46, 68.46, 84.17, 79.63
2045, 3, -3.871, -4.797, -6.409, 49.29, 56.49, 58.07
2045, 4, 0.6381, -0.2103, -1.525, 102.6, 123.7, 116.3
2045, 5, 5.07, 4.357, 2.933, 75.19, 83.89, 84.4
2045, 6, 12.04, 11.18, 9.602, 33.07, 36.12, 40.84
2045, 7, 15.71, 14.89, 13.49, 92.53, 88.5, 100.4
2045, 8, 16.23, 15.4, 14, 55.94, 54.44, 62.67
2045, 9, 10.99, 10.12, 8.741, 30.91, 35.05, 33.15
2045, 10, 4.182, 3.307, 1.647, 62.41, 71.2, 69.48
2045, 11, -4.521, -5.475, -7.25, 111.7, 130.2, 119.8
2045, 12, -2.802, -3.671, -5.536, 47.75, 53.64, 55.85
2046, 1, -2.158, -3.025, -5.059, 108.2, 131.4, 119.9
2046, 2, -2.971, -3.978, -5.607, 62.79, 75.86, 73.92
2046, 3, -0.8976, -1.806, -3.228, 104.4, 119.6, 117.5
2046, 4, 3.213, 2.388, 0.9968, 145, 171.4, 161.4
2046, 5, 6.897, 6.093, 4.769, 77.39, 88.4, 77.06
2046, 6, 15, 14.21, 12.68, 57.65, 61.85, 70.04
2046, 7, 13.66, 12.93, 11.48, 133.6, 132.5, 148.7
2046, 8, 15.4, 14.56, 13.19, 56.77, 52.01, 62.51
2046, 9, 10.51, 9.677, 8.158, 49.5, 55.04, 53.16
2046, 10, 3.606, 2.737, 1.324, 46.48, 51.51, 55.19
2046, 11, -1.394, -2.324, -4.101, 93.65, 102.5, 104.1
2046, 12, -4.008, -5.001, -6.861, 109, 120.1, 120
2047, 1, -3.473, -4.343, -6.332, 50.55, 57.49, 57.85
2047, 2, -5.357, -6.369, -7.95, 101.5, 124.3, 106.4
2047, 3, -0.03635, -0.933, -2.198, 75.99, 90.29, 88.83
2047, 4, 1.483, 0.6193, -0.6136, 110, 127.5, 128.3
2047, 5, 7.996, 7.182, 5.898, 27.87, 30.54, 30.5
2047, 6, 10.6, 9.73, 8.069, 69.65, 75.32, 84.63
2047, 7, 16.12, 15.26, 13.89, 67.31, 68.42, 73.7
2047, 8, 15.26, 14.44, 13.09, 88.35, 86.9, 102.1
2047, 9, 9.244, 8.45, 7.105, 76.24, 80.05, 88.19
2047, 10, 5.869, 5.004, 3.566, 40.42, 45.36, 43.65
2047, 11, -1.666, -2.584, -4.454, 26.16, 28.33, 32.18
2047, 12, -5.844, -6.731, -8.589, 85.08, 104.5, 89.38
2048, 1, -4.432, -5.337, -7.478, 37.35, 43.35, 43.49
2048, 2, -5.809, -6.761, -8.23, 66.94, 79.98, 79.13
2048, 3, -4.103, -5.014, -6.55, 127.8, 153.3, 142
2048, 4, 1.767, 0.9328, -0.3402, 131.7, 152.4, 153.7
2048, 5, 7.47, 6.614, 5.437, 46.1, 55.05, 44.71
2048, 6, 16.84, 16, 14.37, 23.27, 27.17, 28.08
2048, 7, 15.73, 14.99, 13.4, 96.11, 95.76, 107.6
2048, 8, 15.52, 14.75, 13.32, 74.24, 76.11, 82.87
2048, 9, 10.06, 9.285, 7.898, 96.5, 100.1, 110.4
2048, 10, 3.545, 2.728, 1.241, 49.66, 54.17, 61.76
2048, 11, -1.482, -2.371, -3.904, 103, 115.8, 119.7
2048, 12, -6.417, -7.24, -9.5, 61.73, 68.51, 76.58
2049, 1, -3.93, -4.75, -6.547, 43.31, 50.61, 51.04
2049, 2, -2.583, -3.54, -5.033, 92.29, 112.1, 103.4
2049, 3, -3.888, -4.778, -6.236, 105.2, 129.1, 113.7
2049, 4, 1.093, 0.2014, -1.146, 83.22, 98.65, 100.2
2049, 5, 9.729, 8.895, 7.651, 60, 69.46, 67.88
2049, 6, 14.68, 13.86, 12.3, 17.71, 20.97, 21.02
2049, 7, 16.3, 15.42, 14.11, 66.15, 66.89, 71.18
2049, 8, 14.32, 13.49, 12, 75.41, 74.64, 83.42
2049, 9, 10.31, 9.493, 8.134, 76.43, 80.38, 87.54
2049, 10, 5.047, 4.194, 2.472, 42.87, 46.97, 46.66
2049, 11, 0.0637, -0.8912, -2.6, 34.26, 41.51, 35.34
2049, 12, -4.732, -5.637, -8, 41.78, 48.37, 48.76
2050, 1, -5.685, -6.466, -8.645, 98.72, 116.6, 108.2
2050, 2, -3.264, -4.228, -5.626, 86.84, 105.8, 93.55
2050, 3, -3.491, -4.4, -5.89, 143.5, 167.2, 162.8
2050, 4, 2.776, 1.885, 0.4986, 91.17, 108.1, 95.46
2050, 5, 10.13, 9.24, 7.866, 8.929, 10.35, 10.49
2050, 6, 15.21, 14.27, 12.66, 7.064, 7.902, 9.307
2050, 7, 15.87, 15.03, 13.68, 46.89, 46.06, 46.26
2050, 8, 13.91, 13.14, 11.65, 48.74, 47.99, 56.6
2050, 9, 10.55, 9.699, 8.237, 67.71, 74.23, 67.67
2050, 10, 5.183, 4.281, 2.885, 21.29, 25.16, 23.37
2050, 11, -2.976, -3.87, -5.854, 65.18, 74.53, 66.81
2050, 12, -5.866, -6.832, -9.131, 34.54, 39.59, 42.27
2051, 1, -5.355, -6.311, -8.218, 14.47, 15.84, 17.31
2051, 2, -5.859, -6.829, -8.579, 59.11, 71.47, 66.4
2051, 3, 0.8245, -0.04371, -1.501, 109.9, 133, 132.5
2051, 4, 7.03, 6.112, 4.747, 33.95, 41.45, 35.05
2051, 5, 8.048, 7.088, 5.782, 24.2, 26.17, 26.23
2051, 6, 14.84, 13.99, 12.44, 53.5, 56.66, 58.23
2051, 7, 14.56, 13.74, 12.27, 121.3, 117.1, 133.9
2051, 8, 12.07, 11.26, 9.761, 96.12, 96.15, 115.9
2051, 9, 11.89, 11.03, 9.533, 32.89, 36.01, 35.62
2051, 10, 5.824, 4.958, 3.518, 23.9, 25.04, 28.38
2051, 11, 0.8148, -0.07076, -1.902, 96.05, 109.3, 105.7
2051, 12, -7.916, -8.842, -10.94, 112.7, 130.5, 130
2052, 1, -4.471, -5.413, -7.498, 84.54, 99.5, 86.39
2052, 2, -4.195, -5.141, -6.949, 60.85, 72.81, 73.09
2052, 3, -2.109, -3.051, -4.612, 59.77, 66.93, 69.83
2052, 4, 6.944, 6.014, 4.573, 59.71, 66.47, 63.63
2052, 5, 8.853, 8.005, 6.672, 45.49, 51.71, 53.25
2052, 6, 16.01, 15.16, 13.66, 10.74, 11.95, 11.15
2052, 7, 13.86, 13.05, 11.46, 55.97, 57.45, 55.47
2052, 8, 15.03, 14.15, 12.77, 58.44, 55.97, 63.79
2052, 9, 11, 10.11, 8.7, 49.14, 49.3, 58.59
2052, 10, 6.38, 5.48, 4.088, 35.19, 40.03, 38.55
2052, 11, -2.067, -2.924, -4.771, 101.6, 115.8, 108.3
2052, 12, -4.97, -5.843, -7.945, 44.27, 49.15, 52.03
2053, 1, -7.31, -8.184, -10.22, 70.01, 85.24, 73.69
2053, 2, -6.578, -7.52, -9.178, 71.47, 85.25, 79.74
2053, 3, -3.82, -4.74, -6.161, 56.96, 66.91, 66.03
2053, 4, 3.709, 2.842, 1.302, 72.54, 76.91, 87.91
2053, 5, 8.454, 7.616, 6.089, 57.73, 67.65, 65.12
2053, 6, 15.87, 15.01, 13.58, 24.7, 26.24, 31.67
2053, 7, 17.04, 16.22, 14.72, 40.56, 39.99, 47.76
2053, 8, 14.27, 13.45, 11.9, 85.45, 83.68, 98.18
2053, 9, 9.716, 8.904, 7.365, 35.91, 40.55, 40.52
2053, 10, 4.413, 3.504, 1.883, 35.81, 40.49, 40.75
2053, 11, -1.35, -2.242, -4.146, 51.31, 57.1, 60.74
2053, 12, -3.382, -4.281, -6.331, 71.59, 84.43, 79.6
2054, 1, -7.933, -8.911, -11.07, 52.77, 64.85, 62.04
2054, 2, -4.802, -5.771, -7.514, 55.33, 65.81, 63.87
2054, 3, 1.482, 0.5593, -0.7471, 41.3, 47.17, 46.91
2054, 4, 6.947, 6.017, 4.49, 44.31, 51.26, 54.26
2054, 5, 9.262, 8.476, 7.017, 46.69, 54.55, 56.39
2054, 6, 14.55, 13.7, 12.1, 46.14, 52.87, 51.46
2054, 7, 16.4, 15.53, 14.18, 47.29, 48.86, 47.19
2054, 8, 15.22, 14.39, 12.91, 46.95, 44.54, 51.42
2054, 9, 8.944, 8.141, 6.523, 99.15, 106.4, 108.4
2054, 10, 7.629, 6.721, 5.147, 20.9, 22.64, 23.01
2054, 11, -2.157, -3.091, -4.959, 63.25, 71.91, 68.66
2054, 12, -3.19, -4.075, -6.173, 77.66, 84.23, 81.8
2055, 1, -5.855, -6.836, -8.956, 73.02, 89.29, 81.63
2055, 2, -3.523, -4.562, -6.337, 84.97, 104.3, 92.48
2055, 3, -2.242, -3.138, -4.737, 94.12, 116.3, 106.8
2055, 4, -0.4643, -1.413, -2.849, 97.36, 117.4, 106.8
2055, 5, 8.665, 7.796, 6.35, 59.09, 68.91, 65.29
2055, 6, 14.29, 13.38, 11.87, 41.39, 45.4, 43.07
2055, 7, 15.47, 14.68, 13.13, 112.8, 108, 105.9
2055, 8, 13.14, 12.26, 10.88, 61.4, 57.39, 74.31
2055, 9, 12.75, 11.9, 10.46, 69.09, 74.06, 67.87
2055, 10, 6.25, 5.382, 3.872, 26.04, 29.89, 27.18
2055, 11, -1.191, -2.074, -3.974, 56.05, 61.34, 64.47
2055, 12, -5.3, -6.23, -8.422, 116.7, 139.7, 127
2056, 1, -6.003, -6.871, -9.043, 81.34, 99.15, 94.24
2056, 2, -6.493, -7.464, -8.831, 60.05, 74.04, 63.62
2056, 3, -0.9356, -1.974, -3.427, 100.5, 112.7, 129.4
2056, 4, 7.271, 6.344, 5.047, 56.95, 62.88, 61.34
2056, 5, 10.14, 9.359, 7.964, 35.38, 40.51, 40.94
2056, 6, 15.04, 14.08, 12.74, 6.465, 7.736, 8.633
2056, 7, 15.87, 15.1, 13.63, 75.52, 76.94, 72.27
2056, 8, 16.16, 15.29, 13.98, 47.02, 47.04, 55.87
2056, 9, 10.23, 9.411, 7.88, 84.32, 88.22, 95.77
2056, 10, 6.153, 5.279, 3.794, 97.61, 113.3, 98.88
2056, 11, -3.068, -3.869, -5.907, 80.65, 93.37, 87.12
2056, 12, -8.413, -9.336, -11.2, 43.1, 48.49, 44.26
2057, 1, -1.24, -2.223, -4.025, 49.58, 54.41, 57.72
2057, 2, -3.273, -4.223, -5.831, 100.3, 118.6, 115.9
2057, 3, 6.484, 5.487, 4.049, 93.2, 109.2, 104.4
2057, 4, 6.232, 5.345, 3.903, 54.21, 64, 58.42
2057, 5, 9.79, 8.949, 7.739, 17.41, 21.01, 12.82
2057, 6, 17.66, 16.78, 15.17, 26.79, 30.05, 28.84
2057, 7, 16.48, 15.65, 14.31, 93.34, 90.9, 96.08
2057, 8, 15.25, 14.46, 12.97, 120.3, 116.5, 137
2057, 9, 10.16, 9.372, 7.925, 79.84, 81.14, 87.82
2057, 10, 4.992, 4.135, 2.615, 41.49, 47.54, 45.49
2057, 11, -2.665, -3.497, -5.515, 67.6, 72.07, 77.5
2057, 12, -4.237, -5.154, -7.262, 103.8, 124.9, 113.6
2058, 1, -7.139, -8.036, -9.916, 147.1, 171.6, 149
2058, 2, -5.443, -6.311, -7.977, 56.15, 65, 62.35
2058, 3, -2.155, -3.052, -4.683, 123, 147.5, 141.1
2058, 4, 3.05, 2.074, 0.5937, 97.37, 115.8, 112.7
2058, 5, 10.21, 9.387, 8.048, 29.82, 33.99, 30.75
2058, 6, 13.66, 12.77, 11.36, 40.7, 43.57, 46.76
2058, 7, 17.16, 16.32, 15.02, 41.01, 42.94, 36.63
2058, 8, 16.62, 15.76, 14.47, 51.29, 50.31, 56.21
2058, 9, 11.57, 10.79, 9.548, 98.19, 106.4, 109.1
2058, 10, 6.753, 5.884, 4.222, 22.35, 23.49, 23.29
2058, 11, 1.235, 0.3683, -1.514, 74.35, 80.42, 86.52
2058, 12, -2.315, -3.236, -5.104, 65.12, 73.15, 74.36
2059, 1, -3.521, -4.385, -6.174, 154.3, 192.4, 154.7
2059, 2, -4.239, -5.175, -6.779, 82.82, 103.8, 93.59
2059, 3, 2.946, 2.013, 0.5797, 60.6, 66.13, 76.51
2059, 4, 3.437, 2.536, 1.161, 130.7, 153.5, 146.1
2059, 5, 9.52, 8.661, 7.329, 32.26, 37.49, 34.67
2059, 6, 16.2, 15.38, 13.88, 65.06, 71.53, 72.11
2059, 7, 16.47, 15.68, 14.25, 86.56, 86.01, 87.65
2059, 8, 14.81, 13.93, 12.56, 76.66, 71.74, 82.93
2059, 9, 9.205, 8.454, 7.053, 93.99, 102.3, 105.1
2059, 10, 5.638, 4.866, 3.368, 50.5, 54.15, 57.95
2059, 11, -0.7671, -1.633, -3.381, 129.3, 144.3, 147
2059, 12, -4.426, -5.375, -7.453, 106.9, 122.9, 117
2060, 1, 0.07142, -0.8668, -2.685, 97.91, 122.1, 106.8
2060, 2, -3.626, -4.64, -6.022, 106.8, 130.6, 122.4
2060, 3, 1.136, 0.2667, -1.015, 92.95, 114.9, 106.7
2060, 4, 3.274, 2.408, 0.8579, 111.3, 132.6, 133.7
2060, 5, 10.98, 10.15, 8.802, 18.6, 20.62, 21.51
2060, 6, 14.91, 14, 12.46, 9.925, 12.41, 10.97
2060, 7, 15.21, 14.48, 12.83, 108.7, 104.9, 112.7
2060, 8, 15.24, 14.43, 12.96, 32.36, 31.31, 39.46
2060, 9, 11.08, 10.22, 8.716, 75.47, 79.54, 85.19
2060, 10, 5.964, 5.125, 3.604, 46.79, 51.84, 47.83
2060, 11, 0.09397, -0.765, -2.688, 109.4, 130.4, 119.8
2060, 12, -3.676, -4.679, -6.722, 85.82, 100.6, 93.88
2061, 1, -1.699, -2.588, -4.527, 76.71, 86.35, 87.02
2061, 2, -5.192, -6.119, -7.77, 39.76, 46.77, 47.22
2061, 3, 1.599, 0.7271, -0.7213, 99.52, 115.8, 103.2
2061, 4, 7.57, 6.678, 5.143, 60.77, 72.25, 67.16
2061, 5, 8.258, 7.381, 5.916, 33.42, 37.38, 36.55
2061, 6, 16.07, 15.15, 13.62, 43.04, 46.3, 52.82
2061, 7, 17.92, 17.12, 15.67, 63.87, 65.2, 63.69
2061, 8, 14.47, 13.63, 12.3, 86.65, 85.2, 97.17
2061, 9, 8.936, 8.155, 6.654, 84.72, 88.64, 91.79
2061, 10, 7.807, 6.853, 5.531, 3.619, 4.148, 3.954
2061, 11, 2.245, 1.413, -0.4975, 110.7, 131, 126.3
2061, 12, -7.52, -8.423, -10.64, 45.69, 49.81, 57.63
2062, 1, -5.937, -6.777, -8.673, 101.6, 121, 111.7
2062, 2, -5.657, -6.586, -8.15, 93.51, 117.1, 114.2
2062, 3, -1.555, -2.486, -3.893, 102.4, 119.2, 120.8
2062, 4, 6.429, 5.594, 4.224, 119.1, 138.7, 132.6
2062, 5, 10.74, 9.909, 8.505, 50.58, 55.7, 55.52
2062, 6, 16.2, 15.36, 13.88, 30.68, 33.07, 37.57
2062, 7, 15.99, 15.28, 13.83, 99.79, 105.2, 98.57
2062, 8, 12.08, 11.26, 9.757, 89.33, 85.66, 99.13
2062, 9, 10.59, 9.835, 8.553, 69.4, 74.28, 77.44
2062, 10, 6.786, 5.895, 4.55, 39.93, 44.62, 42.46
2062, 11, 0.609, -0.2814, -2.265, 56.13, 67.68, 62.3
2062, 12, -5.377, -6.216, -8.305, 94.03, 103.7, 97.85
2063, 1, -3.863, -4.751, -6.589, 112.3, 137.6, 124.3
2063, 2, -8.754, -9.664, -11.05, 104.9, 127.1, 120.8
2063, 3, -5.171, -6.112, -7.433, 87.76, 103, 109.1
2063, 4, 0.7118, -0.1834, -1.569, 144.3, 168.9, 164.2
2063, 5, 8.75, 7.939, 6.454, 34.17, 37.4, 39.35
2063, 6, 15.19, 14.31, 12.66, 32.61, 36.18, 39.53
2063, 7, 16.51, 15.66, 14.23, 74.6, 74.57, 78.17
2063, 8, 15.08, 14.28, 12.92, 78.64, 77.65, 93.63
2063, 9, 11.64, 10.85, 9.501, 76.51, 79.73, 82.36
2063, 10, 6.865, 5.983, 4.643, 67.02, 76.19, 77.86
2063, 11, -0.9397, -1.834, -3.885, 91.1, 106.1, 104.9
2063, 12, -4.833, -5.744, -7.775, 68.6, 76.63, 79.84
2064, 1, -4.175, -5.035, -6.874, 148.2, 172.2, 170.7
2064, 2, -5.584, -6.581, -8.223, 50.71, 60.83, 57.46
2064, 3, 0.2083, -0.7728, -2.31, 82.24, 96.78, 91.88
2064, 4, 4.152, 3.314, 1.749, 115.7, 130.6, 131.5
2064, 5, 11.83, 11.03, 9.637, 6.661, 7.105, 6.197
2064, 6, 14.81, 13.96, 12.32, 39.84, 43.62, 45.32
2064, 7, 18.38, 17.55, 16.18, 41.3, 43.61, 44.73
2064, 8, 14.34, 13.6, 12.07, 125.5, 122.3, 138.9
2064, 9, 10.43, 9.587, 8.104, 57.61, 60.22, 65.17
2064, 10, 7.629, 6.786, 5.179, 31.3, 35.59, 34.81
2064, 11, -0.3214, -1.223, -3.084, 74.55, 89.34, 74.78
2064, 12, -6.445, -7.314, -9.488, 78.55, 87.98, 83.8
2065, 1, -6.601, -7.443, -9.671, 47.38, 56.43, 52.78
2065, 2, -4.924, -5.855, -7.648, 67.33, 77.87, 74.56
2065, 3, 1.868, 0.9484, -0.3427, 99.22, 118.6, 107.2
2065, 4, 4.703, 3.756, 2.238, 60.18, 70.67, 71.81
2065, 5, 10.83, 10.02, 8.567, 16.67, 16.98, 19.39
2065, 6, 15.55, 14.6, 13.3, 27.36, 30.61, 32.05
2065, 7, 14.67, 13.87, 12.37, 76.85, 75.89, 83.44
2065, 8, 13.96, 13.11, 11.58, 110.8, 113.8, 121.1
2065, 9, 13.53, 12.67, 11.26, 46, 50.57, 48.94
2065, 10, 6.714, 5.826, 4.236, 36.43, 41.22, 40.13
2065, 11, -3.106, -4.034, -6.066, 89.59, 111.7, 91.25
2065, 12, -7.615, -8.449, -10.61, 27.99, 31.38, 33.51
2066, 1, -4.343, -5.236, -7.016, 41.68, 46.09, 47.46
2066, 2, -0.8204, -1.838, -3.539, 36.24, 40.81, 47.21
2066, 3, -1.358, -2.368, -4.11, 87.97, 106.6, 101.7
2066, 4, 9.512, 8.52, 7.194, 18.03, 20.29, 23.54
2066, 5, 10.95, 10.06, 8.469, 20.49, 24.02, 22.96
2066, 6, 15.89, 14.94, 13.5, 15.38, 18.28, 15.07
2066, 7, 15.65, 14.91, 13.31, 70.87, 68.9, 75.06
2066, 8, 15.11, 14.33, 12.95, 97.18, 98.61, 107
2066, 9, 10.31, 9.457, 8.039, 45.76, 48.48, 47.18
2066, 10, 7.181, 6.273, 4.674, 36.59, 40.66, 43.39
2066, 11, -0.4188, -1.307, -3.241, 53.35, 61.45, 53.63
2066, 12, -5.182, -6.16, -8.3, 76.84, 88.9, 87.24
2067, 1, -4.675, -5.521, -7.541, 101.1, 117, 119.6
2067, 2, -1.86, -2.873, -4.619, 71.71, 83.92, 82.62
2067, 3, 1.298, 0.4015, -1.055, 99.16, 115.6, 113.9
2067, 4, 9.861, 8.926, 7.564, 24.72, 26.74, 29.16
2067, 5, 8.891, 8.046, 6.725, 27.4, 33.68, 32.09
2067, 6, 14.51, 13.63, 12.12, 15.02, 17.7, 17.59
2067, 7, 16.65, 15.93, 14.43, 74.65, 72.65, 85.81
2067, 8, 14.39, 13.53, 12.18, 87.69, 86.16, 98.87
2067, 9, 12.65, 11.84, 10.47, 100.3, 109.4, 113.2
2067, 10, 7.821, 6.855, 5.338, 5.426, 5.588, 3.92
2067, 11, -0.2604, -1.163, -2.891, 49.3, 55.43, 57.28
2067, 12, -3.449, -4.423, -6.456, 98.31, 113.2, 99
2068, 1, -4.651, -5.512, -7.507, 128.3, 155.1, 133.3
2068, 2, -4.258, -5.246, -6.574, 93.57, 111.9, 109
2068, 3, -1.97, -2.973, -4.392, 73.43, 88.19, 82.55
2068, 4, 2.785, 1.886, 0.4333, 95.83, 116.7, 106.4
2068, 5, 8.111, 7.275, 5.963, 56.23, 64.58, 60.48
2068, 6, 16.36, 15.49, 13.93, 19.8, 21.4, 22.74
2068, 7, 17.27, 16.46, 15.05, 87.59, 84.74, 70.06
2068, 8, 14.47, 13.62, 11.99, 141.6, 134.9, 165.4
2068, 9, 12.52, 11.7, 10.13, 70.37, 74.87, 79.86
2068, 10, 5.179, 4.274, 2.811, 60.51, 65.64, 69.08
2068, 11, -1.414, -2.36, -4.107, 89.63, 100.8, 107.3
2068, 12, -4.885, -5.738, -7.949, 98.18, 113.9, 115
2069, 1, -3.98, -4.838, -6.896, 101.9, 120, 115
2069, 2, -4.887, -5.917, -7.504, 86.27, 103.1, 95.34
2069, 3, 1.072, 0.09515, -1.302, 108.8, 129.9, 119.1
2069, 4, 3.596, 2.733, 1.078, 89.99, 105.2, 111.2
2069, 5, 11.28, 10.44, 9.001, 24.22, 26.26, 27.18
2069, 6, 16.01, 15.15, 13.69, 46.16, 50.18, 54.72
2069, 7, 17.23, 16.42, 14.95, 67.72, 67.65, 75.12
2069, 8, 16.83, 16.01, 14.58, 65.69, 65.74, 69.41
2069, 9, 10.79, 9.948, 8.478, 82.45, 84.66, 85.58
2069, 10, 6.358, 5.425, 3.879, 9.842, 11.5, 10.88
2069, 11, 2.186, 1.293, -0.676, 46.6, 52.65, 47.91
2069, 12, -2.995, -3.94, -6.01, 71.38, 87.88, 73.29
2070, 1, -5.683, -6.645, -8.375, 43.96, 49.84, 58.21
2070, 2, -1.794, -2.772, -4.378, 28.63, 33.03, 31.81
2070, 3, 0.2843, -0.6496, -2.381, 128.4, 152.6, 142.1
2070, 4, 5.419, 4.466, 2.972, 29.69, 35.71, 30.41
2070, 5, 10.99, 10.14, 8.787, 24.44, 26.02, 28.88
2070, 6, 15.4, 14.54, 13.02, 8.387, 9.698, 8.417
2070, 7, 17.28, 16.44, 15.01, 35.08, 38.12, 33.83
2070, 8, 15.61, 14.73, 13.32, 65.3, 65.64, 71.9
2070, 9, 12.53, 11.74, 10.27, 85.83, 94.94, 91.21
2070, 10, 6.874, 6.006, 4.406, 25.55, 26.78, 26.39
2070, 11, 1.998, 1.103, -0.7716, 85.47, 101.7, 93.38
2070, 12, -1.901, -2.803, -4.713, 85.41, 97.13, 97.14
2071, 1, -0.6404, -1.707, -3.403, 69.03, 77.18, 78.9
2071, 2, -2.626, -3.607, -5.118, 121.4, 150.4, 141.8
2071, 3, 0.7546, -0.256, -1.539, 95.12, 105.7, 114.6
2071, 4, 5.189, 4.274, 2.735, 101.1, 115.8, 111.5
2071, 5, 6.102, 5.285, 3.734, 70.48, 81.25, 73.59
2071, 6, 16.37, 15.51, 13.89, 26.55, 30.05, 28.01
2071, 7, 17.93, 17.11, 15.8, 54.56, 54.58, 60.09
2071, 8, 14.55, 13.72, 12.32, 121.9, 122.8, 135.6
2071, 9, 9.539, 8.687, 7.328, 115.2, 121.6, 121
2071, 10, 6.469, 5.611, 4.006, 84.58, 94.2, 89.54
2071, 11, -2.508, -3.437, -5.259, 80.75, 89.91, 93.9
2071, 12, -4.813, -5.704, -7.915, 54.16, 60.55, 64.65
2072, 1, -4.562, -5.412, -7.468, 130.6, 160, 148.6
2072, 2, -1.84, -2.836, -4.496, 48.38, 57.41, 56.93
2072, 3, -1.233, -2.188, -3.754, 126.3, 144.2, 151
2072, 4, 4.554, 3.703, 2.119, 81.56, 96.48, 91.86
2072, 5, 11.65, 10.8, 9.485, 40.32, 44.62, 41.96
2072, 6, 16.88, 16, 14.58, 17.64, 18.97, 17.95
2072, 7, 17.07, 16.24, 14.71, 68.45, 66.83, 69.8
2072, 8, 14.4, 13.57, 12.09, 58.72, 55.52, 64.38
2072, 9, 12.47, 11.64, 10.37, 64.63, 66.89, 71.59
2072, 10, 5.936, 5.127, 3.672, 80.07, 90.91, 89.76
2072, 11, -0.7384, -1.633, -3.289, 87.96, 97.21, 101.4
2072, 12, -3.184, -3.932, -6.366, 50.86, 54.86, 61.79
2073, 1, -5.093, -6.068, -8.15, 120.1, 142.6, 128.4
2073, 2, 1.11, 0.1494, -1.532, 45.35, 49.47, 55.69
2073, 3, 4.035, 3.044, 1.665, 23.37, 27.41, 25.26
2073, 4, 8.932, 7.984, 6.58, 25.23, 29, 26.35
2073, 5, 10.86, 9.99, 8.608, 38.69, 42.52, 44.74
2073, 6, 17.9, 17.03, 15.41, 16.88, 18.49, 18.61
2073, 7, 18.9, 18.13, 16.61, 31.83, 32.67, 29.66
2073, 8, 15.76, 14.92, 13.44, 63.11, 62.44, 63.72
2073, 9, 11.29, 10.45, 8.919, 50.27, 56.4, 58.56
2073, 10, 6.461, 5.619, 3.88, 27.79, 30.88, 32.87
2073, 11, -0.378, -1.292, -3.542, 51.71, 56.64, 52.76
2073, 12, -5.097, -6.068, -7.968, 84.26, 95.93, 99.83
