# Created by WEAP: 1/4/2021 11:48:04 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, 9.349, 5.366, 2.15, 469.6, 430.6, 430.4
2043, 1, 7.025, 3.215, -0.137, 93.75, 122, 139.9
2043, 2, 6.323, 2.322, -1.456, 214.3, 223.2, 244.8
2043, 3, 9.512, 5.845, 1.919, 78.38, 89.82, 89.62
2043, 4, 11.14, 8.243, 5.002, 117.5, 130.2, 133.3
2043, 5, 16.47, 14.11, 11.18, 25.1, 24.93, 19.49
2043, 6, 18.1, 16.04, 13.47, 44.46, 43.62, 30.72
2043, 7, 24.57, 23.14, 21.14, 5.347, 12.35, 18.72
2043, 8, 24.01, 22.46, 20.5, 29.87, 35.38, 42.71
2043, 9, 21.65, 19.16, 16.42, 22.36, 34.34, 39.32
2043, 10, 14.2, 10.63, 7.238, 302, 349.8, 324.4
2043, 11, 8.62, 4.527, 0.7928, 346, 367, 359.8
2043, 12, 5.293, 1.559, -1.669, 146.3, 130.9, 136.7
2044, 1, 6.714, 2.928, -0.8307, 210, 217.5, 225.5
2044, 2, 9.463, 5.649, 1.849, 165.8, 170.6, 183
2044, 3, 9.031, 5.457, 1.922, 186.1, 211.7, 210.1
2044, 4, 10.89, 7.962, 4.585, 191.9, 230.8, 218.5
2044, 5, 17.24, 14.85, 11.88, 34.43, 42.36, 33.63
2044, 6, 19.1, 17, 14.33, 23.37, 27.52, 25.02
2044, 7, 24.72, 23.06, 20.75, 7.457, 32.7, 47.62
2044, 8, 25.19, 23.74, 21.78, 16.05, 28.43, 37
2044, 9, 20.07, 17.25, 14.24, 56.63, 68.74, 75.57
2044, 10, 16.27, 13.52, 10.96, 44.91, 46.93, 38.53
2044, 11, 10.8, 6.907, 3.638, 111.7, 114.6, 113
2044, 12, 6.325, 2.211, -1.224, 168.8, 156, 154.9
2045, 1, 6.378, 2.92, -0.4625, 90.82, 93.87, 111
2045, 2, 5.355, 1.34, -2.773, 182.1, 178.7, 172
2045, 3, 11.02, 7.827, 4.067, 133.5, 143.1, 146.6
2045, 4, 10.92, 7.7, 4.237, 135.7, 176.8, 189.1
2045, 5, 13.12, 9.685, 6.038, 114.4, 145.4, 158.5
2045, 6, 16.84, 14.18, 11.14, 99.9, 144.7, 141
2045, 7, 22.79, 21.25, 19, 15.94, 15.42, 19.03
2045, 8, 23.44, 21.74, 19.4, 4.043, 10.78, 19.35
2045, 9, 18.93, 16.13, 13.17, 119.8, 146.5, 150.6
2045, 10, 13.92, 10.43, 7.114, 281.8, 316.8, 295.7
2045, 11, 8.928, 4.837, 1.135, 327.5, 384.7, 385.6
2045, 12, 8.379, 4.714, 1.412, 462.6, 490.8, 517.5
2046, 1, 8.07, 4.244, 0.713, 355.5, 394.8, 441.8
2046, 2, 11.54, 8.07, 4.466, 96.17, 74.27, 72.64
2046, 3, 10.21, 6.503, 2.711, 194.1, 211.1, 219.7
2046, 4, 12.52, 9.532, 6.271, 68.44, 87.71, 85.01
2046, 5, 16.29, 14.17, 11.46, 39.94, 38.72, 32.42
2046, 6, 22.44, 20.67, 18.14, 3.604, 6.061, 9.152
2046, 7, 24.65, 23.53, 21.84, 0.5592, 0.4651, 0.5325
2046, 8, 22.73, 20.8, 18.5, 29.45, 41.49, 39.68
2046, 9, 22.71, 20.51, 17.94, 20.6, 25.61, 27.44
2046, 10, 13.84, 10.18, 6.712, 107.2, 140, 148
2046, 11, 9.86, 5.807, 2.316, 306.9, 347.3, 359.8
2046, 12, 5.707, 1.77, -1.652, 196.8, 189.5, 191.2
2047, 1, 6.9, 3.046, -0.7025, 257.7, 270.9, 275.8
2047, 2, 9.586, 6.089, 2.343, 39, 46.18, 40.72
2047, 3, 12.75, 9.528, 5.742, 148.7, 181.8, 207.1
2047, 4, 11.91, 8.494, 4.912, 182.3, 212, 203.1
2047, 5, 15.49, 12.4, 8.886, 151.2, 185.3, 182.3
2047, 6, 20.8, 17.94, 14.88, 20.78, 49.24, 57.81
2047, 7, 25.08, 23.77, 21.76, 0.5943, 1.126, 5.111
2047, 8, 23.81, 22.23, 20.37, 2.408, 3.737, 5.641
2047, 9, 19.05, 16.22, 13.34, 39.09, 44.71, 48.26
2047, 10, 15.38, 12.79, 10.17, 19.98, 23.32, 26.5
2047, 11, 10.54, 6.684, 3.486, 181.4, 183.2, 175.9
2047, 12, 7.772, 3.397, -0.2099, 406.9, 419.9, 421.9
2048, 1, 8.759, 4.598, 0.793, 322.7, 300.5, 317
2048, 2, 10.15, 6.427, 2.648, 233.7, 220.2, 227.9
2048, 3, 11.76, 7.985, 4.2, 154.5, 161.7, 174.8
2048, 4, 13.4, 10.6, 7.537, 79.05, 88.02, 85.99
2048, 5, 13.45, 10.45, 7.278, 125.5, 145.1, 125.5
2048, 6, 20.29, 18.36, 15.87, 7.696, 13.67, 17.41
2048, 7, 23.89, 22.56, 20.59, 2.344, 3.028, 2.753
2048, 8, 23.84, 22.06, 19.9, 24.73, 56.95, 88.23
2048, 9, 22, 19.91, 17.53, 8.771, 19.12, 23.97
2048, 10, 14.86, 11.51, 8.477, 103.9, 123.3, 115.2
2048, 11, 8.901, 5.004, 1.562, 260, 331.4, 348.7
2048, 12, 6.13, 2.236, -1.011, 104.8, 108.9, 112.1
2049, 1, 8.427, 4.355, 0.8506, 159.6, 154.8, 172.8
2049, 2, 9.937, 6.171, 2.424, 227.4, 214, 222.4
2049, 3, 9.491, 5.457, 1.394, 325.1, 328.4, 320
2049, 4, 12.67, 9.323, 5.731, 72.7, 96.25, 99.84
2049, 5, 16.23, 13.34, 10.22, 28.63, 31.48, 28.19
2049, 6, 20.92, 18.82, 16.34, 1.603, 5.292, 10.32
2049, 7, 24.37, 22.79, 20.75, 2.425, 4.966, 7.624
2049, 8, 25.07, 23.52, 21.65, 7.395, 24.91, 36.04
2049, 9, 22.48, 20.32, 17.92, 1.158, 2.913, 3.653
2049, 10, 14.52, 11.24, 8.06, 118, 128.4, 121.8
2049, 11, 9.909, 5.828, 2.401, 253.1, 271.5, 268
2049, 12, 7.022, 3.445, 0.3959, 101.7, 119.1, 120.8
2050, 1, 7.849, 4.23, 0.5799, 218.1, 234.3, 234.4
2050, 2, 9.296, 5.303, 1.248, 183.8, 199.8, 217.8
2050, 3, 11.52, 7.956, 4.197, 169.2, 181.3, 178.8
2050, 4, 12.24, 9.091, 5.73, 171.8, 181.7, 172.6
2050, 5, 15.22, 12.3, 8.954, 53.64, 71.19, 65.99
2050, 6, 18.44, 16.25, 13.51, 17.41, 18.87, 18.59
2050, 7, 25.16, 24.12, 22.43, 26.38, 34.94, 25.61
2050, 8, 26.45, 24.73, 22.6, 27.98, 54.77, 68.6
2050, 9, 21.65, 18.93, 15.95, 21.42, 29.95, 37.93
2050, 10, 14.7, 11.39, 8.494, 70.96, 87.18, 89.39
2050, 11, 10.18, 5.921, 2.227, 337.2, 381.1, 392.5
2050, 12, 4.867, 0.8292, -2.603, 146.6, 150.2, 160.4
2051, 1, 7.772, 3.682, -0.1598, 72.76, 61.18, 68.7
2051, 2, 8.423, 4.525, 0.5645, 246, 245.9, 263.2
2051, 3, 13.26, 9.983, 6.37, 201.7, 226.8, 246
2051, 4, 13.18, 10.32, 7.262, 116.9, 146.5, 153.9
2051, 5, 14.47, 11.33, 7.819, 31.3, 44.74, 46.65
2051, 6, 20.8, 18.97, 16.69, 9.089, 13.34, 14.48
2051, 7, 24.22, 22.43, 20.23, 45.66, 53.35, 45.07
2051, 8, 26.24, 24.55, 22.41, 16.67, 54.32, 93.64
2051, 9, 21.04, 18.5, 15.91, 10.47, 9.346, 10.07
2051, 10, 16.11, 13.3, 10.63, 8.945, 13.55, 16.81
2051, 11, 10.88, 6.964, 3.737, 158.2, 189, 189.8
2051, 12, 7.573, 3.262, -0.4171, 285.8, 300.3, 311.2
2052, 1, 8.713, 4.553, 0.7331, 172.7, 168.3, 195.5
2052, 2, 10.23, 6.319, 2.494, 236, 248.1, 266.7
2052, 3, 10.69, 6.703, 2.79, 193.4, 211.8, 206.7
2052, 4, 12.66, 9.846, 6.764, 63.78, 75.05, 76.24
2052, 5, 14.82, 12.03, 8.834, 63.44, 63.83, 57.59
2052, 6, 19.31, 17.41, 14.96, 85.53, 103.9, 94.69
2052, 7, 26.07, 24.56, 22.38, 6.034, 19.39, 26.76
2052, 8, 24.89, 23.51, 21.51, 1.03, 1.509, 1.638
2052, 9, 20.85, 18.12, 15.18, 14.74, 14.1, 13.48
2052, 10, 15.17, 12.06, 9.005, 171.5, 220.7, 217
2052, 11, 9.696, 5.552, 2.032, 281.8, 284.5, 257.6
2052, 12, 7.649, 3.539, 0.1344, 244.2, 267, 291.8
2053, 1, 6.586, 2.48, -1.683, 353.4, 415.8, 474.7
2053, 2, 8.425, 4.731, 0.9409, 139.6, 139.1, 146.4
2053, 3, 8.699, 4.925, 1.225, 239.2, 257.1, 273.5
2053, 4, 13.19, 10.64, 7.723, 18.29, 22.53, 27.42
2053, 5, 14.49, 12.14, 9.172, 42.09, 51.69, 41.81
2053, 6, 20.47, 18.91, 16.5, 1.982, 2.085, 0.8361
2053, 7, 25.04, 24.03, 22.26, 0.5869, 0.6718, 1.037
2053, 8, 25.93, 24.89, 23.05, 7.424, 17.82, 33.12
2053, 9, 20.27, 17.68, 14.81, 93.39, 101.6, 108.1
2053, 10, 15.55, 12.81, 10.15, 27.31, 36.9, 35.34
2053, 11, 9.53, 5.736, 2.436, 103, 115.5, 109.2
2053, 12, 6.822, 2.701, -0.7817, 301.6, 297.3, 313.3
2054, 1, 4.873, 0.9457, -3.141, 186, 184.5, 193.5
2054, 2, 7.573, 3.728, -0.4032, 228.2, 241.1, 235.8
2054, 3, 11.64, 8.491, 4.772, 181.1, 203.1, 216
2054, 4, 12.22, 9.323, 6.026, 93.44, 101.8, 98.37
2054, 5, 16.12, 13.6, 10.56, 40.66, 50.54, 53.62
2054, 6, 20.15, 18.64, 16.48, 21.25, 28.52, 23.33
2054, 7, 24.21, 23.07, 21.16, 1.285, 1.043, 1.924
2054, 8, 25.68, 24.22, 22.21, 6.167, 13.05, 13.14
2054, 9, 21.97, 19.32, 16.5, 73.73, 106.6, 126.6
2054, 10, 15.11, 11.74, 8.663, 165.2, 182.7, 168.9
2054, 11, 9.342, 5.237, 1.53, 510.1, 538.4, 521.9
2054, 12, 8.155, 4.224, 0.9973, 278.8, 294.2, 311.2
2055, 1, 8.195, 4.068, 0.09504, 153.9, 155, 197.3
2055, 2, 11.2, 7.648, 3.885, 284.7, 322.5, 333
2055, 3, 10.85, 7.332, 3.339, 226.5, 261.2, 280.5
2055, 4, 12.47, 9.268, 5.884, 81.55, 106.8, 107.9
2055, 5, 17.45, 15.1, 12.06, 62.32, 76.14, 62.04
2055, 6, 19.07, 16.4, 13.46, 70.25, 104.3, 108.5
2055, 7, 25.38, 23.9, 21.9, 6.418, 10.25, 15.84
2055, 8, 26.77, 25.09, 22.95, 5.807, 20.21, 34.61
2055, 9, 20.99, 18.26, 15.38, 39.47, 45.04, 40.37
2055, 10, 14.71, 11.55, 8.595, 31.59, 33.3, 33.32
2055, 11, 9.008, 5.109, 1.939, 178.1, 205.4, 199.7
2055, 12, 6.489, 2.738, -0.683, 178.6, 205.5, 212.2
2056, 1, 7.65, 4.095, 0.8767, 163.4, 181.3, 192.7
2056, 2, 7.549, 3.851, -0.1132, 117, 115.2, 133.4
2056, 3, 9.898, 6.398, 2.618, 256.8, 273.5, 296.6
2056, 4, 11.83, 8.763, 5.384, 105.9, 112.4, 113.8
2056, 5, 16.1, 13.46, 10.45, 8.983, 11.76, 12.27
2056, 6, 17.71, 15.47, 12.8, 47.1, 73.12, 92.73
2056, 7, 24.7, 23.43, 21.66, 2.802, 5.142, 8.917
2056, 8, 24.27, 22.95, 21.07, 6.68, 3.097, 1.751
2056, 9, 19.96, 17.12, 14.13, 56.95, 59.6, 54.59
2056, 10, 14.37, 11.31, 8.339, 65.17, 69.52, 67.58
2056, 11, 8.31, 4.897, 2.101, 16.52, 12.93, 9.905
2056, 12, 3.46, 0.267, -2.703, 25.31, 30.24, 29.4
2057, 1, 9.456, 5.699, 2.124, 408.8, 441.5, 468.6
2057, 2, 9.743, 6.275, 2.632, 284, 275.5, 297
2057, 3, 13.82, 10.3, 6.569, 136.2, 153.4, 166.2
2057, 4, 13.66, 10.92, 8.028, 30.5, 35.58, 41.61
2057, 5, 14.28, 11.26, 7.985, 99.17, 96.88, 84.62
2057, 6, 22.92, 21.22, 19.02, 3.865, 9.051, 12
2057, 7, 26.63, 25.27, 23.14, 14.55, 27.2, 41.47
2057, 8, 26.28, 25.13, 23.22, 14.94, 28.35, 30.08
2057, 9, 20.64, 18.15, 15.47, 8.815, 8.756, 9.343
2057, 10, 14.61, 11.54, 8.845, 21.58, 23.09, 24.12
2057, 11, 10.23, 6.291, 2.857, 179.5, 203, 193.8
2057, 12, 8.035, 4.107, 0.7037, 252.7, 286, 309.3
2058, 1, 7.808, 3.798, -0.01744, 234.2, 229.8, 264.1
2058, 2, 10.53, 6.587, 2.501, 280.8, 265.7, 293.4
2058, 3, 12.76, 8.838, 5.058, 211.9, 240.4, 258.7
2058, 4, 12.28, 9.051, 5.642, 51.55, 61.39, 56.4
2058, 5, 13.7, 10.3, 6.636, 179.9, 207.2, 194.5
2058, 6, 21.02, 18.6, 15.89, 19.5, 45.19, 53.32
2058, 7, 24.35, 22.74, 20.78, 3.618, 7.107, 10.2
2058, 8, 24.76, 23.23, 21.25, 10.74, 22.88, 38.43
2058, 9, 21.52, 18.41, 15.48, 25.66, 22.97, 24.21
2058, 10, 16.15, 12.88, 9.898, 242.2, 253.5, 229.8
2058, 11, 10.79, 6.472, 2.724, 302, 314.6, 334.6
2058, 12, 8.145, 4.633, 1.563, 268, 251.6, 258.4
2059, 1, 9.292, 5.378, 1.773, 237.7, 263.6, 292.8
2059, 2, 9.337, 6.019, 2.509, 42.07, 44.67, 54.19
2059, 3, 11.19, 7.706, 3.901, 120.4, 166.1, 179.5
2059, 4, 13.09, 10.06, 6.754, 60.61, 68.64, 65.25
2059, 5, 16.24, 13.25, 10.07, 22.64, 30.1, 30.09
2059, 6, 20.56, 18.88, 16.87, 2.203, 1.672, 1.225
2059, 7, 25.79, 24.52, 22.59, 0.9169, 0.2959, 0.9757
2059, 8, 24.73, 23.06, 20.87, 2.783, 6.919, 9.292
2059, 9, 23.02, 20.46, 17.72, 6.355, 22.1, 31.85
2059, 10, 15.18, 12.13, 9.303, 30.44, 31.28, 28.06
2059, 11, 11.57, 7.593, 3.838, 339.1, 373.7, 370.4
2059, 12, 8.16, 3.93, 0.4445, 235, 259.6, 272.4
2060, 1, 8.921, 4.795, 0.9401, 227.4, 200.6, 227.5
2060, 2, 10.43, 6.678, 2.736, 264.9, 287.3, 311.7
2060, 3, 11.96, 8.409, 4.71, 93.22, 100.7, 110.9
2060, 4, 12.79, 9.286, 5.754, 244.5, 276.7, 285.2
2060, 5, 14.57, 11.37, 8.011, 93.69, 101.9, 96.2
2060, 6, 18.88, 16.75, 14.14, 104.6, 123.1, 133
2060, 7, 26.77, 24.88, 22.56, 22.32, 29.69, 40.24
2060, 8, 25.39, 23.95, 21.77, 7.002, 19.48, 25.43
2060, 9, 21.09, 18.17, 15.42, 130.1, 142.8, 148.5
2060, 10, 15.67, 12.5, 9.629, 40.08, 46.16, 53.23
2060, 11, 10.14, 5.997, 2.068, 382.1, 432.1, 435
2060, 12, 7.488, 3.706, 0.5797, 478.5, 540.1, 553.9
2061, 1, 7.913, 3.941, 0.1286, 355.9, 355.5, 366.4
2061, 2, 8.867, 5.237, 1.364, 122.7, 141.2, 141.8
2061, 3, 15.26, 12.1, 8.473, 88.09, 86.43, 82.09
2061, 4, 15.03, 12.55, 9.45, 70.87, 73.29, 76.88
2061, 5, 14.98, 11.96, 8.66, 94.06, 114.2, 109.9
2061, 6, 20.48, 18.41, 15.94, 2.614, 2.969, 3.322
2061, 7, 26.4, 25.11, 23.18, 13.58, 22.13, 28.16
2061, 8, 24.98, 23.56, 21.65, 3.78, 9.677, 11.72
2061, 9, 22.09, 19.19, 16.22, 76.32, 94.89, 99.15
2061, 10, 17.81, 14.5, 11.59, 130.3, 136.7, 120.5
2061, 11, 12.7, 8.747, 4.938, 361.1, 361.5, 370.6
2061, 12, 5.564, 1.544, -1.998, 139.7, 153.4, 169
2062, 1, 7.792, 3.926, 0.3525, 234.7, 278.6, 308.4
2062, 2, 10.32, 6.532, 2.62, 273.6, 264.9, 254.5
2062, 3, 10.77, 7.078, 3.03, 179.7, 190.9, 226.5
2062, 4, 14.37, 11.6, 8.484, 111.6, 127.6, 125.2
2062, 5, 16.53, 14.12, 10.97, 52.65, 60.22, 50.86
2062, 6, 20.96, 19.14, 16.8, 8.934, 12.38, 12.55
2062, 7, 25.42, 24.49, 22.78, 0.9764, 2.805, 3.809
2062, 8, 26.95, 25.46, 23.2, 11.94, 29.91, 39.68
2062, 9, 23.8, 21.31, 18.69, 23.12, 27.18, 28.99
2062, 10, 14.43, 11.18, 8.085, 76.24, 83.04, 76.52
2062, 11, 10.36, 6.512, 3.236, 113.7, 122, 117.5
2062, 12, 7.906, 3.771, 0.2154, 240.3, 258.9, 267.6
2063, 1, 7.331, 3.519, -0.4616, 391.8, 423.1, 477.8
2063, 2, 7.401, 3.416, -0.6364, 78.02, 94.07, 110.9
2063, 3, 11.08, 7.586, 3.727, 118.1, 129.5, 149.8
2063, 4, 13.38, 10.21, 6.835, 158.8, 204.1, 202.3
2063, 5, 14.69, 11.21, 7.627, 183.6, 216.8, 211.3
2063, 6, 20.6, 18.76, 16.11, 13.64, 18.28, 24.01
2063, 7, 26.83, 25.1, 22.83, 11.78, 23.43, 40.89
2063, 8, 25.7, 24.4, 22.49, 12.36, 17.97, 23.45
2063, 9, 24.12, 22.08, 19.58, 1.468, 3.1, 4.189
2063, 10, 16.09, 12.8, 9.843, 135.4, 150.9, 145.8
2063, 11, 10.46, 6.527, 3.434, 169.4, 191.2, 185.9
2063, 12, 9.013, 4.976, 1.467, 303.9, 298.6, 306.9
2064, 1, 8.64, 4.409, 0.4071, 449.7, 461.9, 503.9
2064, 2, 10.3, 6.279, 2.269, 222.4, 231, 250.2
2064, 3, 12.34, 9.006, 5.26, 140.7, 152, 160.2
2064, 4, 13.13, 9.897, 6.435, 204.2, 204.3, 187.9
2064, 5, 14.75, 11.52, 8.103, 71.96, 77.67, 70.51
2064, 6, 22.11, 19.96, 17.31, 38.79, 53.16, 39.39
2064, 7, 25.83, 24.49, 22.6, 1.553, 4.063, 7.161
2064, 8, 26.61, 25.4, 23.54, 0.3482, 0.4856, 1.072
2064, 9, 21.92, 19.27, 16.5, 32.73, 40.5, 40.66
2064, 10, 16.1, 13.15, 10.5, 30.43, 37.78, 48.6
2064, 11, 11.59, 7.455, 3.815, 180.4, 209.7, 227.2
2064, 12, 7.253, 3.188, -0.3173, 272, 271, 232.8
2065, 1, 7.473, 3.51, -0.2672, 191, 198.9, 221.8
2065, 2, 10.25, 6.159, 2.263, 215.3, 223.1, 227
2065, 3, 12.72, 9.283, 5.52, 115, 126.8, 134
2065, 4, 10.98, 7.427, 3.819, 203.4, 217.9, 212.8
2065, 5, 16.23, 13.26, 10.06, 63.22, 76.54, 77.01
2065, 6, 20.18, 18.05, 15.32, 31.17, 60.03, 77.67
2065, 7, 26.1, 24.62, 22.65, 5.243, 11.38, 20.1
2065, 8, 25.89, 24.73, 22.9, 8.463, 23.14, 32.96
2065, 9, 21.88, 19.13, 16.27, 26.73, 29.86, 30.08
2065, 10, 15.58, 12.07, 8.815, 146.3, 162.4, 157.7
2065, 11, 10.74, 6.953, 3.853, 278.7, 258.9, 243
2065, 12, 6.337, 2.238, -1.396, 215.9, 216.7, 217.4
2066, 1, 7.842, 4.075, 0.448, 65.28, 72.72, 82.94
2066, 2, 8.985, 5.038, 1.094, 332.4, 372.7, 375.7
2066, 3, 10.9, 7.417, 3.583, 173.9, 205.1, 233.5
2066, 4, 12.52, 10, 7.107, 35.82, 51.69, 51.16
2066, 5, 15.62, 13.06, 9.971, 31.65, 32.77, 34.46
2066, 6, 21.46, 19.73, 17.31, 16.69, 20.34, 16.41
2066, 7, 27.53, 26.11, 24.06, 9.774, 30.13, 39.78
2066, 8, 26.09, 24.87, 22.85, 0.9045, 1.369, 0.7471
2066, 9, 21.41, 18.45, 15.56, 12.93, 26.4, 31.32
2066, 10, 18.41, 15.88, 13.43, 2.282, 4.324, 5.228
2066, 11, 9.745, 5.909, 2.739, 99.59, 104.9, 107.9
2066, 12, 7.227, 3.512, 0.2534, 146.5, 171.7, 170.7
2067, 1, 9.006, 5.294, 1.959, 153, 162.2, 167.7
2067, 2, 11.82, 8.363, 4.676, 164.9, 166.9, 186.5
2067, 3, 12.9, 9.317, 5.486, 91.09, 97.24, 107.1
2067, 4, 13.26, 10.06, 6.74, 168.5, 180.2, 183.1
2067, 5, 19.41, 16.81, 13.68, 68.15, 91.45, 94.43
2067, 6, 20.39, 18.25, 15.66, 44.95, 51.58, 54.33
2067, 7, 27.17, 25.94, 24.26, 28.21, 46.47, 50.87
2067, 8, 28.78, 27.29, 25.31, 15.23, 47.18, 80.62
2067, 9, 23.6, 21.48, 19.14, 4.697, 12.15, 15.69
2067, 10, 15.46, 11.74, 8.514, 134.8, 135.9, 121.8
2067, 11, 10.02, 6.306, 3.127, 98.52, 122.6, 124.7
2067, 12, 7.844, 4.016, 0.5735, 341.7, 357.1, 375.7
2068, 1, 8.816, 4.659, 0.8808, 167.5, 183.3, 200.9
2068, 2, 8.448, 4.357, 0.3653, 268.7, 288.7, 306.2
2068, 3, 12.38, 8.751, 4.898, 196.7, 214.1, 225.6
2068, 4, 13.12, 9.949, 6.423, 106.8, 125.2, 128.1
2068, 5, 15.16, 12.1, 8.611, 122.6, 142.7, 124.3
2068, 6, 20.09, 17.84, 15.34, 8.577, 9.363, 10.18
2068, 7, 25.66, 24.51, 22.6, 1.505, 7.197, 12.22
2068, 8, 26.69, 25.38, 23.57, 4.842, 16.63, 29.33
2068, 9, 22.91, 20.58, 18.12, 57.8, 73.64, 73.99
2068, 10, 15.52, 12.44, 9.548, 53.66, 66.19, 63.25
2068, 11, 10.8, 6.907, 3.318, 169.9, 164.8, 170.9
2068, 12, 8.608, 4.548, 0.9866, 218.9, 270.7, 292.3
2069, 1, 9.179, 5.028, 0.9574, 582.5, 641.2, 707.8
2069, 2, 8.746, 4.998, 1.372, 66.7, 70.07, 72.19
2069, 3, 13.41, 9.942, 6.199, 107.9, 130.5, 116.3
2069, 4, 11.92, 8.489, 4.996, 93.64, 112.2, 109.5
2069, 5, 16.53, 13.47, 10.15, 105.5, 117.1, 112.7
2069, 6, 24.12, 22.56, 20.29, 1.829, 0.8037, 0.2649
2069, 7, 25.01, 23.98, 22.22, 2.883, 3.574, 3.261
2069, 8, 25.26, 23.65, 21.77, 23.56, 49.93, 68.96
2069, 9, 22.47, 19.75, 16.96, 13.4, 18.76, 20.3
2069, 10, 16.07, 12.84, 9.949, 27.4, 31.34, 30.13
2069, 11, 11.45, 7.673, 4.432, 418.6, 425, 397
2069, 12, 8.136, 3.838, -0.1452, 243.9, 236.7, 237.2
2070, 1, 7.54, 3.833, 0.05248, 18.57, 14.04, 15.21
2070, 2, 9.998, 6.161, 2.342, 149.2, 162.6, 184.7
2070, 3, 9.939, 6.198, 2.258, 157.6, 160.6, 167.6
2070, 4, 12.74, 9.396, 5.733, 100.6, 117.6, 115.8
2070, 5, 16.29, 13.33, 10.08, 26.5, 35.31, 34.61
2070, 6, 21.49, 19.76, 17.39, 8.102, 7.256, 6.874
2070, 7, 25.56, 24.02, 21.95, 10.76, 36.56, 62.07
2070, 8, 27.93, 26.35, 24.13, 25.46, 43.87, 56.32
2070, 9, 23.83, 21.26, 18.65, 7.92, 19, 29.56
2070, 10, 16.92, 13.77, 10.91, 24.44, 29.54, 29.96
2070, 11, 11.58, 7.765, 4.327, 319.2, 321.8, 340.3
2070, 12, 8.74, 4.923, 1.601, 422, 472.3, 498.2
2071, 1, 10.04, 5.961, 1.829, 379.7, 386.9, 427.1
2071, 2, 11.09, 6.852, 2.743, 140.9, 151.4, 157.7
2071, 3, 13.1, 9.247, 5.274, 345.1, 372, 375.7
2071, 4, 13.28, 10.09, 6.739, 97.11, 128, 136.1
2071, 5, 17.23, 14.56, 11.38, 20.73, 28.83, 28.06
2071, 6, 20.78, 18.57, 16.11, 12.97, 22.16, 25.4
2071, 7, 26.62, 25.08, 22.85, 18.26, 33.72, 34.9
2071, 8, 27.45, 26.37, 24.62, 11.72, 35.43, 48.08
2071, 9, 21.85, 18.76, 15.6, 99.8, 126, 124.2
2071, 10, 16.56, 13.19, 9.97, 112.2, 127.4, 123
2071, 11, 11.98, 7.805, 3.896, 393.1, 384, 361.8
2071, 12, 7.43, 3.426, -0.1223, 249.4, 317.2, 344.7
2072, 1, 9.284, 4.884, 0.6528, 456.2, 472.1, 504.3
2072, 2, 10.15, 6.215, 2.428, 104.9, 101.7, 101.5
2072, 3, 11.82, 8.048, 4.286, 75.75, 92.75, 109.5
2072, 4, 13.65, 10.58, 7.323, 107.2, 120.1, 102.3
2072, 5, 16.17, 13.07, 9.729, 58.91, 63, 57.47
2072, 6, 21.14, 19.23, 16.77, 50.3, 64.82, 70.88
2072, 7, 25.88, 23.89, 21.39, 39.38, 74.65, 87.83
2072, 8, 29.33, 27.77, 25.76, 38.49, 64.42, 72.58
2072, 9, 23.7, 21.23, 18.55, 9.983, 22.15, 25.34
2072, 10, 17.73, 14.47, 11.57, 73.62, 88.64, 90.13
2072, 11, 12.95, 8.738, 5, 282.9, 302.6, 316.8
2072, 12, 8.824, 5.099, 1.941, 79.92, 76.88, 79.72
2073, 1, 8.569, 4.59, 0.8722, 470.2, 440.9, 471.3
2073, 2, 11.75, 7.806, 3.881, 351, 360.3, 400.5
2073, 3, 11.4, 8.124, 4.655, 169.2, 175.8, 185.8
2073, 4, 12.77, 9.439, 5.908, 163.9, 167.8, 169.6
2073, 5, 15.73, 13.07, 10.02, 36.62, 42.08, 44.47
2073, 6, 22.54, 21.33, 19.07, 2.571, 2.756, 3.716
2073, 7, 25.36, 24.19, 22.37, 1.629, 1.815, 2.122
2073, 8, 24.37, 22.86, 20.66, 22.36, 27.43, 22.64
2073, 9, 21.73, 18.74, 15.5, 74.81, 84.3, 78.3
2073, 10, 15.03, 11.68, 8.507, 50.24, 50.97, 46.26
2073, 11, 10.04, 6.339, 3.322, 119.8, 113.5, 119.3
2073, 12, 7.479, 3.832, 0.4331, 397, 445.4, 499
2074, 1, 7.452, 3.621, -0.2197, 374.1, 400.5, 438.8
2074, 2, 8.702, 4.747, 0.5409, 170.1, 157.2, 162.7
2074, 3, 10.33, 6.817, 3.192, 69.76, 86.85, 109
2074, 4, 11.01, 7.852, 4.383, 154.9, 167.7, 166.2
