# Created by WEAP: 1/4/2021 11:51:11 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 11.67, 10.97, 4.776, 1.731, 29.95, 33.73, 52.38, 83.8
2046, 5, 20.09, 18.46, 11.65, 8.872, 33.51, 40.13, 65.39, 73.15
2046, 6, 25.37, 22.84, 16.26, 13.36, 46.14, 60.7, 127.9, 131
2046, 7, 28.93, 25.55, 18.13, 15.12, 33.33, 47.68, 99.62, 95.42
2046, 8, 26.06, 23.32, 16.59, 13.62, 22.51, 22.34, 24.54, 27.61
2046, 9, 21.61, 19.95, 13.35, 10.69, 33.34, 33.55, 47.55, 55.7
2046, 10, 9.68, 8.462, 2.842, -0.0524, 104.5, 108.3, 150.4, 235.3
2046, 11, 5.047, 3.88, -2.645, -5.244, 27.84, 33.08, 95.52, 135.7
2046, 12, 1.297, 0.6045, -5.912, -7.882, 12.33, 11.49, 45.69, 67.97
2047, 1, 0.04675, 0.5822, -4.862, -6.979, 17.41, 21.24, 97.16, 166.8
2047, 2, 1.728, 1.006, -4.794, -7.128, 12.27, 20.58, 74.68, 123.3
2047, 3, 7.426, 7.251, 0.7365, -2.316, 19.21, 24.9, 64.07, 94.83
2047, 4, 8.403, 6.852, 1.276, -1.991, 63.52, 89.04, 147.9, 201
2047, 5, 15.59, 13.21, 7.043, 3.966, 73, 88.03, 130.3, 133.5
2047, 6, 19.09, 16.16, 9.252, 6.156, 74.42, 138.4, 190, 213.5
2047, 7, 28.95, 26.08, 18.96, 15.92, 23.45, 38.2, 62.51, 66.58
2047, 8, 25.62, 24.16, 17.97, 14.91, 54.6, 53.05, 73, 83.81
2047, 9, 18.63, 16.52, 10.26, 7.445, 63.65, 67.65, 89.07, 90.29
2047, 10, 15.46, 14.52, 8.307, 5.644, 11.67, 16.48, 31.01, 43.82
2047, 11, 5.581, 5.076, -2.274, -4.414, 13.01, 16.33, 55.89, 59.27
2047, 12, 2.733, 1.828, -5.831, -7.591, 18.1, 22.3, 101.6, 154.4
2048, 1, 0.8968, 0.9654, -5.721, -7.029, 15.81, 15.8, 73.61, 121
2048, 2, 5.522, 3.426, -4.228, -6.404, 15.86, 27.38, 84.03, 153
2048, 3, 8.825, 6.615, -1.081, -3.809, 34.8, 42.55, 90.39, 149.6
2048, 4, 12.6, 11.35, 4.472, 1.555, 39.64, 50.34, 83.27, 110.2
2048, 5, 17.95, 15.16, 8.586, 5.448, 112, 128.1, 175.2, 210.6
2048, 6, 23.12, 20.96, 14.73, 11.94, 49.23, 49.1, 59.49, 70.25
2048, 7, 29.04, 26.26, 19.11, 16.08, 21.4, 21.72, 42.55, 54.42
2048, 8, 28.41, 25.44, 18.31, 15.67, 14.63, 19.14, 24.57, 25.05
2048, 9, 23.21, 21.52, 15.12, 12.21, 33.36, 46.69, 85.05, 87.16
2048, 10, 13.49, 11.8, 5.399, 2.708, 63.39, 70.01, 90.82, 121.7
2048, 11, -0.5387, 0.2184, -4.567, -7.382, 20.34, 32.33, 113.4, 167.2
2048, 12, 1.455, 0.1962, -7.632, -9.476, 13.68, 19.48, 92.85, 152.2
2049, 1, 3.455, 2.839, -4.559, -6.093, 11.96, 13.92, 60.37, 101.9
2049, 2, 6.169, 4.588, -2.41, -4.381, 2.16, 7.818, 43.32, 62.77
2049, 3, 7.964, 5.443, -2.1, -5.049, 26.07, 33.63, 91.81, 120.2
2049, 4, 8.583, 7.554, 1.847, -1.576, 151.8, 134.3, 126.5, 210.3
2049, 5, 18.45, 16.45, 10.02, 7.172, 56.33, 68.83, 96.65, 108.5
2049, 6, 24.99, 21.81, 14.33, 11.69, 38.52, 38.68, 63.14, 67.02
2049, 7, 28.58, 26.17, 19.54, 16.49, 35.81, 32.5, 46.4, 47.44
2049, 8, 26.51, 24.24, 17.41, 14.5, 43.32, 39.09, 47.41, 54.29
2049, 9, 22.06, 20.52, 14.04, 11.4, 28.23, 35.29, 58.92, 64.78
2049, 10, 14.05, 12.18, 5.665, 2.954, 39.54, 56.68, 133.6, 154.9
2049, 11, 7.381, 6.031, -1.205, -3.278, 10.86, 16.01, 44.81, 63.38
2049, 12, 1.773, 2.251, -4.351, -6.455, 13.67, 23.25, 62.24, 102.9
2050, 1, -2.262, -2.657, -8.641, -10.74, 11.32, 16.31, 95.04, 143.7
2050, 2, 5.368, 4.058, -2.325, -4.552, 27.67, 30.67, 123.5, 206.5
2050, 3, 6.037, 5.098, -1.657, -4.603, 24.25, 46.88, 94.93, 134.2
2050, 4, 11.06, 9.939, 4.175, 1.067, 53.27, 60.91, 102.8, 128.5
2050, 5, 18.47, 16.12, 9.497, 6.785, 37.99, 49.56, 77.92, 93.9
2050, 6, 21.54, 19.4, 12.69, 9.9, 70.64, 72.69, 74.45, 94.1
2050, 7, 29.41, 27.08, 20.29, 17.2, 26.71, 27.54, 34.28, 36.85
2050, 8, 26.22, 23.82, 17.08, 14.06, 39.07, 39.17, 58.87, 55.01
2050, 9, 19.54, 18.01, 12.06, 9.29, 39.96, 47.61, 54.92, 73.21
2050, 10, 10.02, 9.207, 3.688, 0.7655, 69.7, 63.32, 98.53, 140.4
2050, 11, 7.795, 6.151, -1.549, -3.93, 14.43, 25.71, 84.53, 107.9
2050, 12, -0.3537, -1.107, -8.404, -9.864, 25.25, 30.11, 109.7, 181.9
2051, 1, 0.9774, 0.6126, -6.436, -7.88, 7.578, 10.64, 44.44, 72.66
2051, 2, -1.497, -2.194, -7.387, -9.669, 11.58, 23.02, 64.75, 103.7
2051, 3, 8.863, 7.428, 0.5423, -2.442, 20.69, 35.45, 88.43, 130.6
2051, 4, 16.29, 15.68, 9.057, 6.157, 28.04, 29.4, 46.95, 68.41
2051, 5, 15.29, 12.84, 6.228, 3.463, 104.7, 123.5, 153.6, 175.6
2051, 6, 27.22, 24.39, 17.29, 14.66, 29.81, 35.26, 46.85, 50
2051, 7, 28.1, 24.69, 17.36, 14.31, 25.47, 36.44, 67.93, 70.62
2051, 8, 25.26, 22.38, 15.42, 12.23, 71.97, 81.02, 121.2, 134.4
2051, 9, 20.39, 18.73, 11.98, 9.575, 18.19, 13.71, 15.12, 15.2
2051, 10, 14.27, 12.75, 6.29, 3.581, 74.58, 103.8, 154.7, 231.4
2051, 11, 7.804, 7.103, -0.0311, -2.386, 11.55, 24.46, 64.04, 75.06
2051, 12, 0.8985, 0.08552, -7.144, -9.208, 21.36, 23.61, 89.05, 148.9
2052, 1, 2.859, 3.431, -3.557, -5.25, 7.074, 5.055, 23.77, 37.98
2052, 2, 5.521, 3.711, -2.504, -4.968, 28.89, 24.87, 68.73, 99.61
2052, 3, 9.645, 9.093, 2.123, -0.8855, 32.12, 38.18, 94.17, 126.6
2052, 4, 15.44, 14.6, 8.106, 5.234, 21.18, 28.75, 47.21, 83.81
2052, 5, 18.72, 16.77, 10.28, 7.26, 66.57, 70.3, 54.08, 86.27
2052, 6, 24.88, 22.98, 16.36, 13.58, 21.31, 22.22, 29.08, 41.71
2052, 7, 27.33, 24.43, 17.41, 14.37, 14.99, 22.23, 39.21, 44.77
2052, 8, 27.46, 25.25, 18.72, 15.65, 35.88, 53.6, 60.48, 70.44
2052, 9, 19.68, 17.72, 11.25, 8.484, 59.78, 60.84, 84.12, 107.8
2052, 10, 13.72, 12.32, 5.663, 3.268, 29.88, 22.49, 29.12, 39.11
2052, 11, 7.107, 5.911, -1.948, -4.048, 7.268, 7.618, 41.82, 64.86
2052, 12, 2.144, 1.735, -5.779, -7.527, 13.16, 18.42, 74.61, 121.2
2053, 1, -0.9013, -1.004, -7.309, -8.928, 15.16, 23.31, 121.2, 173.4
2053, 2, 1.315, 0.452, -6.133, -8.485, 23.69, 28.82, 81.67, 151
2053, 3, 7.55, 5.487, -2.491, -5.227, 24.06, 23.22, 60.29, 86.2
2053, 4, 12.11, 11.06, 4.286, 1.444, 43.15, 44.2, 59.13, 90.35
2053, 5, 17.86, 16.04, 9.671, 6.721, 106.9, 147.6, 167.9, 333
2053, 6, 27.61, 25.66, 19, 16.41, 42.33, 26.53, 25.82, 42.52
2053, 7, 29.03, 26.21, 18.95, 16.11, 17.04, 18.81, 26.68, 30.55
2053, 8, 27.76, 24.57, 17.17, 14.55, 22.62, 39.16, 85.49, 85.21
2053, 9, 21.37, 19.47, 12.41, 9.963, 23.47, 23.26, 29.65, 34.83
2053, 10, 11.67, 10.81, 4.708, 1.977, 17.67, 23.83, 41.02, 52
2053, 11, 4.965, 4.664, -2.461, -4.637, 17.06, 21.43, 59.46, 75.31
2053, 12, 4.152, 2.85, -4.859, -6.763, 10.6, 15.75, 65.19, 85.81
2054, 1, -3.378, -4.263, -10.7, -12.41, 23.49, 26.56, 107.8, 198.5
2054, 2, 2.125, 0.08537, -6.718, -8.814, 13.74, 19.74, 78.35, 116.8
2054, 3, 6.442, 6.147, -0.1296, -2.947, 22.03, 28.69, 67.94, 111.2
2054, 4, 14.46, 13.31, 6.503, 3.904, 16.63, 34.66, 71.01, 99.72
2054, 5, 20.8, 19.16, 12.5, 10.02, 19.87, 14.96, 17.99, 23.53
2054, 6, 25.62, 23.41, 16.47, 13.92, 21.11, 22.85, 38.88, 31.61
2054, 7, 28.08, 24.89, 17.78, 14.76, 30.43, 33.92, 42.48, 49.9
2054, 8, 28.94, 26.56, 19.98, 17.16, 6.104, 9.414, 23.31, 22.31
2054, 9, 19.43, 18.23, 12.24, 9.167, 53.57, 69.18, 97.08, 113.8
2054, 10, 14.55, 12.72, 6.68, 4.037, 19.9, 23.22, 45.33, 64.7
2054, 11, 1.821, 0.473, -6.114, -8.555, 30.98, 40.43, 134.4, 205.5
2054, 12, 2.713, 2.064, -5.175, -7.026, 6.724, 12.17, 56.36, 80.97
2055, 1, -0.13, -0.6035, -7.207, -9.046, 6.83, 11.61, 63.86, 90.85
2055, 2, 5.75, 4.703, -2.016, -4.188, 19.62, 26.3, 94.69, 153.8
2055, 3, 10.1, 8.865, 1.685, -1.522, 21.48, 32.98, 62.56, 76.76
2055, 4, 9.23, 8.118, 2.075, -1.289, 37.95, 60.4, 115.2, 187
2055, 5, 20.86, 18.48, 11.62, 8.781, 31.67, 40.81, 70.93, 79.41
2055, 6, 22.71, 19.46, 12.16, 9.53, 101.5, 100.6, 128, 129.7
2055, 7, 28.64, 25.38, 18.03, 15.07, 19.16, 44.61, 78.71, 77.13
2055, 8, 22.52, 20.53, 14.05, 10.93, 86.47, 62.92, 70.68, 70.43
2055, 9, 24.08, 22.08, 14.96, 12.58, 19.11, 16.99, 12.79, 19.98
2055, 10, 15.29, 13.15, 6.703, 4.166, 32.46, 44.13, 87.85, 110.5
2055, 11, 7.075, 5.802, -1.624, -3.737, 12.52, 24.89, 63.76, 93.65
2055, 12, -0.4918, -0.5661, -7.132, -9.242, 13.8, 19.21, 64.97, 95.8
2056, 1, 1.577, 1.391, -5.396, -7.033, 31.14, 40.94, 121.9, 217.4
2056, 2, 1.7, 0.373, -5.388, -7.753, 26.87, 31.68, 75.01, 146.7
2056, 3, 9.771, 8.234, 0.7574, -1.951, 22.81, 33.88, 72.43, 83.34
2056, 4, 16.42, 14.73, 7.793, 5.162, 23.34, 28.45, 61.84, 81.81
2056, 5, 19.28, 17.86, 11.55, 8.738, 29.56, 39.05, 45.24, 73.69
2056, 6, 23.61, 21.51, 14.38, 11.86, 29, 20.61, 24.59, 31.39
2056, 7, 29.78, 26.94, 19.63, 16.56, 15.9, 22.51, 31.22, 39.27
2056, 8, 27.08, 24.64, 18.07, 14.92, 59.67, 58.81, 69.87, 78.92
2056, 9, 21.34, 20.06, 13.86, 10.95, 46.79, 42.05, 59.15, 70.6
2056, 10, 11.82, 10.31, 4.18, 1.515, 15.47, 26.51, 49.29, 71.03
2056, 11, -0.1287, 0.08639, -4.925, -7.48, 27.89, 26.13, 78.29, 119.9
2056, 12, -9.518, -9.742, -15.22, -17.43, 26.89, 27.99, 67.72, 124.7
2057, 1, 4.138, 3.952, -1.956, -3.956, 33.69, 37.59, 128.1, 210.3
2057, 2, 2.384, 2.179, -2.814, -5.324, 18.62, 24.73, 78.26, 119.5
2057, 3, 15.23, 15.55, 8.701, 5.782, 27.51, 42.27, 73.62, 120.1
2057, 4, 12.89, 12.49, 6.436, 3.533, 68.22, 86.13, 116.2, 188.6
2057, 5, 16.47, 14.3, 7.616, 4.907, 46.94, 73.9, 96.9, 131.9
2057, 6, 26.11, 23.98, 17.12, 14.25, 34.89, 35.3, 46.93, 53.47
2057, 7, 30.6, 26.88, 19.28, 16.43, 24.46, 38.29, 60.26, 68.2
2057, 8, 28.55, 25.84, 18.99, 16.23, 23.37, 35.41, 70.29, 71.87
2057, 9, 20.51, 18.3, 11.68, 8.989, 87.23, 100.6, 117.3, 133.4
2057, 10, 11.13, 9.575, 3.323, 0.6734, 4.876, 7.658, 16.61, 23.87
2057, 11, 5.194, 4.057, -3.134, -5.44, 38.79, 58.73, 109.3, 150.7
2057, 12, 4.234, 3.453, -3.874, -5.899, 7.512, 11.32, 65.74, 90.54
2058, 1, -2.94, -1.939, -7.296, -9.373, 21.19, 18.56, 80.36, 121.9
2058, 2, 7.145, 5.217, -1.787, -4.137, 24.61, 39.03, 86.42, 129.4
2058, 3, 11.44, 9.82, 1.878, -1.019, 22.31, 26.8, 65.64, 88.73
2058, 4, 13.13, 11.49, 5.054, 1.951, 33.57, 57.54, 91.19, 148.7
2058, 5, 17.93, 15.32, 8.699, 6.082, 49.96, 63.36, 86.65, 96.98
2058, 6, 20.92, 18.2, 11.64, 8.551, 125.6, 131.7, 145, 157.1
2058, 7, 28.09, 25.54, 18.92, 15.97, 29.17, 22.26, 26.67, 33.63
2058, 8, 26.06, 23.29, 16.75, 13.73, 23.39, 36.66, 70.21, 64.06
2058, 9, 21.72, 19.94, 13.51, 11.17, 64.91, 73.72, 101.4, 110.2
2058, 10, 15.37, 13.49, 6.957, 4.315, 14.78, 17.08, 35.02, 40.47
2058, 11, 6.694, 5.564, -1.215, -3.76, 26.25, 42.35, 120.3, 181.1
2058, 12, 3.847, 3.052, -4.49, -6.423, 10.55, 17.35, 67.33, 101.7
2059, 1, 0.9474, 0.4623, -5.711, -7.689, 31.36, 41.71, 129.4, 219.2
2059, 2, 4.912, 3.288, -4.075, -6.454, 20.92, 23.87, 64.81, 122
2059, 3, 9.064, 8.03, 1.558, -1.436, 26.9, 26.69, 73.32, 101.6
2059, 4, 11.08, 10.2, 4.259, 1.067, 70.54, 83.01, 107.1, 182.8
2059, 5, 16.58, 14.91, 8.853, 5.926, 19.36, 30.49, 52.41, 64.74
2059, 6, 27.33, 24.94, 17.83, 15.2, 63.83, 65.66, 77.62, 71.96
2059, 7, 30.07, 27.08, 20.19, 17.19, 13.65, 27.11, 64.66, 64.87
2059, 8, 27.04, 23.76, 16.85, 13.91, 51.76, 75.74, 120.3, 129.5
2059, 9, 19.13, 17.47, 11.48, 8.314, 55.9, 51.8, 69.6, 94.11
2059, 10, 14.87, 13.29, 6.735, 4.192, 34.37, 31.96, 50.71, 78.38
2059, 11, 7.558, 7.174, 0.4246, -2.135, 15.98, 20.53, 75.89, 115.1
2059, 12, 3.287, 2.509, -4.918, -6.79, 21.33, 28.48, 94.32, 144.4
2060, 1, 6.599, 6.165, -0.2695, -2.28, 22.35, 32.25, 128.1, 170.9
2060, 2, -2.144, -1.215, -4.465, -7.063, 26.92, 38.51, 129.5, 210.1
2060, 3, 9.346, 8.244, 1.904, -1.27, 32.47, 40.3, 77.83, 119.7
2060, 4, 9.902, 9.156, 3.287, 0.03312, 44.04, 51.34, 120.4, 139.1
2060, 5, 17.08, 15.11, 8.802, 5.89, 45.63, 62.94, 85.09, 112.1
2060, 6, 25.06, 22.11, 14.83, 12.25, 58.85, 54.08, 76.36, 65.92
2060, 7, 29.07, 26.04, 18.98, 15.82, 18.76, 20.29, 39.73, 40.33
2060, 8, 29.52, 27.48, 20.64, 17.76, 17.15, 14.95, 36.46, 36.44
2060, 9, 22.64, 20.29, 13.46, 10.81, 20.38, 26.25, 47.31, 44.75
2060, 10, 15.97, 13.65, 6.821, 4.354, 15.84, 27.34, 55, 81.29
2060, 11, 5.033, 4.599, -1.731, -4.424, 14.21, 25.59, 105.1, 152.5
2060, 12, -0.04359, -0.1429, -5.626, -8.25, 28.68, 34.44, 140, 223.7
2061, 1, 3.746, 3.853, -2.212, -4.277, 16.22, 27.86, 118.8, 204.1
2061, 2, -1.086, 0.3722, -3.951, -6.318, 10.25, 11.65, 40.54, 61.52
2061, 3, 10.4, 10.17, 3.932, 0.7047, 33.4, 44.82, 103.3, 180.6
2061, 4, 16.61, 15.98, 9.456, 6.683, 13.79, 18.84, 46.39, 67.44
2061, 5, 17.62, 15.12, 8.087, 5.323, 70.3, 78.52, 107.9, 128.8
2061, 6, 26.76, 24.51, 17.49, 14.95, 26.38, 23.52, 31.54, 33.61
2061, 7, 31.34, 27.8, 20.36, 17.47, 12.21, 22.02, 45.39, 35.49
2061, 8, 24.66, 22.47, 16.2, 13.09, 75.91, 100.3, 131.4, 138.6
2061, 9, 20.79, 18.69, 12.22, 9.477, 51.63, 48.46, 62.57, 85.24
2061, 10, 16.63, 15.08, 8.313, 5.922, 12.71, 14.3, 22.6, 37.04
2061, 11, 5.881, 5.598, -0.4525, -2.864, 31.14, 42.44, 118.2, 190.1
2061, 12, -3.715, -3.375, -9.375, -11.26, 11.15, 13.56, 65.67, 81.3
2062, 1, -1.326, -1.148, -6.684, -8.727, 35.18, 34.62, 147.2, 234.8
2062, 2, 4.21, 3.101, -3.024, -5.497, 20.96, 23.6, 64.91, 109.4
2062, 3, 6.784, 5.645, -1.138, -4.138, 24.28, 24.25, 67.59, 90.55
2062, 4, 15.98, 14.57, 7.498, 4.69, 15.55, 30.11, 82.19, 133.4
2062, 5, 18.33, 16.87, 10.61, 7.821, 67.93, 68.06, 77.62, 108.7
2062, 6, 26.77, 25.15, 18.54, 15.82, 40.04, 29.86, 28.01, 34.2
2062, 7, 29, 26.16, 19.11, 16.02, 42.15, 72.63, 102.7, 100.1
2062, 8, 24.77, 22.08, 15.46, 12.54, 36.96, 43.52, 70.37, 72.57
2062, 9, 22.08, 20.36, 13.62, 11.18, 10.01, 14.91, 26.57, 33.33
2062, 10, 13.83, 11.99, 5.317, 3.033, 23.17, 33.24, 64.81, 70.39
2062, 11, 6.615, 6.22, -0.7929, -3.036, 30.32, 29.56, 63.62, 89.59
2062, 12, -0.5358, -0.8824, -7.532, -9.469, 30.11, 45.9, 166.2, 306.6
2063, 1, 2.59, 1.907, -4.858, -6.696, 6.734, 9.275, 58.51, 64.12
2063, 2, -2.709, -4.412, -10.08, -12.52, 15.63, 33.41, 124.7, 245.5
2063, 3, 3.385, 1.96, -4.016, -7.077, 13.45, 21.55, 69.48, 99.52
2063, 4, 12.62, 11.57, 5.055, 1.828, 33.11, 60.83, 133.7, 172.5
2063, 5, 15.96, 13.85, 7.866, 4.669, 138.2, 146.2, 147.7, 202.5
2063, 6, 24.62, 22.46, 15.25, 12.59, 36.09, 51.57, 78.34, 85.79
2063, 7, 28.83, 25.84, 18.79, 15.8, 12.8, 18.55, 30.48, 35.71
2063, 8, 30.57, 27.97, 20.88, 18.21, 4.905, 14.59, 40.57, 45.05
2063, 9, 22.16, 20.41, 14.03, 11.14, 24.36, 30.27, 48.37, 49
2063, 10, 15.22, 14.08, 7.804, 5.139, 32.21, 38.68, 72.48, 107.8
2063, 11, 3.743, 3.667, -3.162, -5.338, 44.02, 55.4, 105.3, 153.8
2063, 12, 1.244, 1.461, -5.133, -7.164, 25.97, 30.4, 135.1, 208.3
2064, 1, 3.414, 2.964, -4.002, -5.669, 32.04, 37.42, 152.8, 256
2064, 2, 2.891, 2.523, -3.54, -5.887, 5.522, 13.49, 66.22, 87.64
2064, 3, 11.38, 10.07, 2.439, -0.3474, 6.188, 19.78, 61.02, 80.75
2064, 4, 12.46, 10.73, 4.521, 1.316, 40.37, 61.37, 103.6, 149.8
2064, 5, 19.6, 17.86, 11.46, 8.781, 17.09, 18.56, 42.27, 47.39
2064, 6, 25.42, 22.54, 15.3, 12.56, 65.31, 98.5, 113.1, 125.1
2064, 7, 30.91, 27.55, 20.24, 17.2, 26.05, 44.32, 70.2, 81.92
2064, 8, 28.26, 24.83, 17.78, 14.93, 14.62, 23.24, 41.23, 47.75
2064, 9, 22.84, 21.08, 14.38, 11.75, 37.35, 40.69, 56.3, 70.39
2064, 10, 15.62, 13.7, 7.048, 4.578, 22.81, 32.58, 65.61, 87.33
2064, 11, 6.885, 6.22, -0.3021, -2.922, 47.57, 58.47, 140.6, 221.7
2064, 12, 0.9291, -0.1365, -7.479, -9.44, 10.69, 19.31, 86.05, 146.7
2065, 1, 0.09843, 0.5015, -5.829, -7.564, 2.16, 4.075, 31.97, 44.89
2065, 2, 6.876, 5.282, -1.642, -4.178, 25.41, 40.33, 94.29, 164.3
2065, 3, 11.49, 11.16, 4.294, 1.459, 32.75, 35.17, 66.67, 97.91
2065, 4, 11.27, 9.158, 2.581, -0.06804, 59.02, 72.52, 120.5, 173
2065, 5, 17.24, 15.43, 8.997, 6.255, 31.66, 43.2, 48.42, 50.92
2065, 6, 26.97, 24.11, 16.5, 14.08, 15.94, 17.75, 27.28, 25.59
2065, 7, 28.54, 25.2, 18.03, 15.04, 29.65, 53.3, 83.31, 80.75
2065, 8, 26.79, 24.38, 17.76, 14.68, 59.88, 98.04, 144.6, 163.5
2065, 9, 23.52, 20.8, 13.78, 11.53, 10.69, 13.37, 16.46, 20.24
2065, 10, 15.25, 13.42, 6.845, 4.195, 62.82, 60.3, 97.03, 145.2
2065, 11, 6.436, 5.569, -1.949, -4.083, 14.59, 20.24, 54.64, 81.89
2065, 12, 0.4391, 0.04919, -7.208, -9.065, 15.27, 14.76, 53.95, 83.23
2066, 1, 2.089, 1.447, -5.116, -6.967, 15.14, 23.93, 86.63, 162.7
2066, 2, 2.18, 1.961, -2.78, -5.192, 10.56, 19.56, 65.26, 94.66
2066, 3, 4.315, 2.39, -3.816, -7.126, 30.91, 45.76, 102, 144.3
2066, 4, 16.91, 15.65, 8.65, 6.137, 26.88, 35.25, 70.68, 85.13
2066, 5, 19.82, 17.81, 10.82, 8.369, 21.54, 38.15, 66.14, 76.61
2066, 6, 24.38, 22.18, 15.2, 12.39, 74.19, 84.35, 118.5, 136.8
2066, 7, 31.13, 28.11, 20.59, 17.65, 21.42, 27.59, 39.58, 40.53
2066, 8, 26.76, 24.15, 17.76, 14.56, 60.46, 71.71, 107.1, 105.5
2066, 9, 21.07, 19.13, 12.85, 10.03, 53.94, 61.26, 70.89, 95.12
2066, 10, 17.22, 15.67, 8.806, 6.561, 2.042, 3.456, 6.687, 10.73
2066, 11, 4.803, 4.312, -2.72, -4.777, 20.31, 26.34, 51.28, 77.44
2066, 12, 2.484, 2.507, -4.998, -6.673, 12.94, 16.16, 65.71, 101.6
2067, 1, 0.02233, 0.696, -4.847, -6.772, 23.12, 18.55, 56.94, 103.7
2067, 2, 1.552, 3.395, -0.4698, -3.199, 35.32, 41.09, 101.4, 176.6
2067, 3, 7.15, 7.105, 1.615, -1.761, 22.72, 38.98, 94.43, 152.9
2067, 4, 13.47, 11.84, 5.345, 2.333, 23.47, 42.05, 97.47, 129.2
2067, 5, 18.72, 16.72, 9.987, 7.201, 25.26, 32.29, 61.84, 61.7
2067, 6, 24.92, 22.42, 15.27, 12.47, 66.15, 57.54, 63.25, 77.5
2067, 7, 31.57, 28.86, 21.53, 18.45, 30.34, 40.15, 48.67, 53.28
2067, 8, 29.81, 26.94, 19.89, 17.05, 12.5, 19.16, 37.65, 35.12
2067, 9, 25.14, 22.9, 16.13, 13.48, 65.07, 77.85, 112, 133.9
2067, 10, 13.21, 11.74, 5.34, 2.687, 82.19, 57.21, 61.33, 80.8
2067, 11, 6.298, 5.833, -0.9564, -3.358, 15.25, 18.54, 67.16, 96.95
2067, 12, 3.993, 3.435, -4.083, -6.081, 21.33, 24.84, 108.7, 201.1
2068, 1, 1.855, 1.502, -5.096, -6.669, 13.19, 12.84, 65.83, 106.9
2068, 2, -2.095, -2.857, -6.927, -9.441, 46.6, 48.6, 148.3, 262.7
2068, 3, 6.736, 5.872, -0.5442, -3.54, 37.88, 58.62, 105.2, 155.7
2068, 4, 11.15, 9.236, 2.598, -0.426, 74.57, 76.69, 98.91, 123.1
2068, 5, 15.75, 13.92, 8.324, 5.094, 99.36, 107.4, 149.1, 147.3
2068, 6, 23.34, 20.74, 13.65, 11.05, 27.57, 26.91, 44.4, 39.3
2068, 7, 28.38, 26.12, 19.33, 16.24, 56.55, 48.43, 64.44, 74.25
2068, 8, 27.13, 23.82, 16.74, 13.79, 40.49, 67.05, 111.3, 109.4
2068, 9, 22.58, 21.55, 15.34, 12.58, 60, 49.54, 70.04, 72.21
2068, 10, 13.75, 12.31, 5.561, 3.059, 38.4, 38.08, 58.23, 98.52
2068, 11, 6.423, 5.808, -1.256, -3.29, 15.6, 28, 76.91, 144.8
2068, 12, 3.523, 2.785, -4.59, -6.653, 13.8, 22.03, 82.35, 113.9
2069, 1, 5.243, 4.458, -2.731, -4.478, 9.372, 15.72, 98.53, 146.1
2069, 2, 6.176, 4.231, -2.969, -5.089, 39.72, 47.93, 114.9, 154
2069, 3, 10.58, 9.181, 2.15, -0.998, 33.31, 36.78, 85.22, 142.8
2069, 4, 11.88, 10.25, 3.969, 0.7668, 58.76, 69.63, 114.2, 173.9
2069, 5, 16.89, 15.41, 9.055, 6.201, 76.84, 59.11, 45.51, 63.6
2069, 6, 26.47, 24.77, 18, 15.18, 24.99, 22.02, 28.03, 40.36
2069, 7, 28.04, 25.22, 18.55, 15.48, 44.29, 47, 74.69, 82.59
2069, 8, 26.49, 24.16, 17.88, 14.83, 38.31, 48.1, 70.59, 78.37
2069, 9, 20.5, 18.63, 12.47, 9.961, 106.9, 108.7, 99.33, 122.1
2069, 10, 12.42, 11.56, 5.218, 2.655, 4.536, 8.411, 18.61, 25.21
2069, 11, 7.422, 7.467, 0.6509, -1.593, 37.33, 49.44, 114.2, 165.1
2069, 12, 1.657, 1.836, -4.989, -6.907, 15.59, 23.25, 96.97, 154.9
2070, 1, -1.312, -1.671, -7.739, -9.461, 19.33, 24.16, 82.02, 158.6
2070, 2, 5.4, 4.213, -1.987, -4.341, 40.83, 56.48, 138.6, 197.9
2070, 3, 2.439, 1.234, -4.606, -7.72, 32.23, 33.73, 60.9, 103.2
2070, 4, 10.71, 8.645, 2.27, -0.721, 38.33, 53.59, 97.48, 146.3
2070, 5, 17.33, 15.53, 9.208, 6.586, 34.68, 37.56, 40.99, 62.58
2070, 6, 23.29, 21.02, 14.39, 11.41, 31.71, 76.06, 118.2, 113.5
2070, 7, 29.04, 25.68, 18.36, 15.39, 26.89, 38.53, 50.9, 49.75
