# Created by WEAP: 1/4/2021 11:49:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 15.16, 12.51, 7.543, 24.87, 34.72, 59.84
2042, 4, 14.73, 12.49, 7.923, 53.36, 93.19, 143.5
2042, 5, 15.65, 13.61, 9.035, 48.24, 57.76, 82.32
2042, 6, 26.16, 24.46, 19.6, 6.854, 6.871, 8.221
2042, 7, 28.22, 26.65, 22.38, 33.08, 44.55, 61.79
2042, 8, 26.1, 24.55, 20.33, 7.477, 10.4, 8.671
2042, 9, 22.78, 21.02, 16.4, 6.058, 8.452, 6.091
2042, 10, 14.03, 12.59, 8.09, 7.326, 11.47, 13.19
2042, 11, 6.201, 4.625, 0.4405, 26.79, 46.97, 65.09
2042, 12, 6.796, 4.748, 0.5817, 47.17, 88.36, 166.8
2043, 1, 5.014, 2.962, -0.9799, 19.88, 32.59, 54.35
2043, 2, 2.613, 0.6833, -4.061, 31.09, 63.18, 136.4
2043, 3, 9.575, 6.759, 2.213, 19.77, 36.04, 63.61
2043, 4, 14.32, 12.41, 7.475, 15.83, 23.27, 36.59
2043, 5, 20.98, 18.97, 14.64, 6.638, 9.096, 11.16
2043, 6, 25.98, 24.12, 19.66, 1.425, 3.858, 5.399
2043, 7, 29.23, 27.77, 23.52, 17.43, 26.17, 39.23
2043, 8, 29.59, 28.26, 23.84, 37.2, 45.09, 83.56
2043, 9, 21.15, 19.53, 15.09, 15.22, 23.43, 34.58
2043, 10, 15.78, 13.94, 9.53, 37.18, 50.83, 95.43
2043, 11, 6.241, 4.136, -0.5062, 63.34, 127.2, 176.7
2043, 12, 0.7725, -1.026, -4.835, 15.19, 23.94, 45.31
2044, 1, 4.072, 2.187, -2.07, 18.73, 31.34, 57.66
2044, 2, 7.923, 5.063, 0.7308, 36.69, 62.22, 122.7
2044, 3, 11.19, 8.382, 3.678, 53.67, 90.19, 143.3
2044, 4, 12.39, 10.3, 5.4, 50.7, 84.1, 122.9
2044, 5, 18.93, 16.78, 12.42, 21.42, 19.72, 29.47
2044, 6, 25.07, 23.04, 18.02, 14.4, 15.21, 15.84
2044, 7, 29.18, 27.51, 22.92, 14.32, 16.79, 22.13
2044, 8, 28.17, 26.66, 22.45, 11.38, 14.78, 14.03
2044, 9, 21.8, 20.03, 15.37, 38.69, 52.06, 80.62
2044, 10, 16.87, 15.5, 11.07, 4.797, 9.478, 14.37
2044, 11, 9.616, 7.972, 3.903, 24.5, 48.36, 78.77
2044, 12, 0.9953, -0.5507, -4.659, 19.3, 33.06, 64.29
2045, 1, 0.974, -1.151, -5.434, 8.358, 11.1, 23.98
2045, 2, 1.186, -1.112, -5.76, 30.48, 53.56, 92.23
2045, 3, 10.58, 7.872, 3.262, 26.26, 44.8, 90.84
2045, 4, 13.24, 10.96, 6.062, 50.96, 68.65, 99.67
2045, 5, 14.06, 11.78, 7.54, 109, 136.6, 178.6
2045, 6, 20.84, 18.48, 13.91, 46.41, 46.92, 64.47
2045, 7, 29.69, 28.11, 23.43, 3.184, 11.09, 11.61
2045, 8, 29.34, 27.79, 23.45, 3.484, 5.375, 9.503
2045, 9, 22.17, 20.5, 15.6, 11.88, 19.82, 35.2
2045, 10, 14.63, 12.48, 7.89, 38.25, 64, 92.6
2045, 11, 6.772, 4.535, -0.06815, 54.02, 103.7, 162.1
2045, 12, 6.59, 4.892, 1.055, 107.4, 196.5, 304.8
2046, 1, 4.798, 2.844, -1.003, 88.71, 152.7, 249.8
2046, 2, 11.72, 9.485, 4.684, 7.903, 17.81, 38.41
2046, 3, 13.36, 10.8, 5.982, 33.96, 59.83, 115.9
2046, 4, 15.38, 13.69, 8.752, 21.83, 29.65, 46.96
2046, 5, 22.28, 20.53, 15.97, 4.786, 5.744, 6.733
2046, 6, 28.71, 26.38, 21.89, 21.86, 30.32, 35.4
2046, 7, 30.71, 28.95, 24.32, 9.6, 24.86, 39.13
2046, 8, 26.91, 25.26, 20.82, 1.751, 2.606, 3.939
2046, 9, 25.5, 24.28, 19.68, 16.13, 25.08, 36.06
2046, 10, 13.31, 11.2, 6.9, 43.75, 55.84, 106.1
2046, 11, 7.674, 5.712, 1.315, 71.36, 123.7, 181.1
2046, 12, 2.118, 0.06675, -3.485, 17.59, 37.57, 60.09
2047, 1, 4.488, 2.518, -1.182, 51.47, 88.35, 138.1
2047, 2, 7.495, 5.22, 0.511, 11.56, 16.27, 36
2047, 3, 14.48, 11.33, 6.596, 47.66, 64.15, 105.3
2047, 4, 13.5, 11.33, 6.543, 69.61, 107.4, 167.5
2047, 5, 16.41, 14.42, 9.851, 79.96, 97.19, 137.1
2047, 6, 22.57, 20.22, 15.67, 60.78, 76.37, 93.67
2047, 7, 30.86, 29.57, 24.95, 1.655, 0.5831, 1.984
2047, 8, 29.21, 27.76, 22.92, 13.09, 15.84, 29.09
2047, 9, 21.27, 19.82, 15.26, 41.82, 52.95, 78.25
2047, 10, 16.08, 14.38, 10.09, 1.797, 3.134, 4.697
2047, 11, 7.688, 5.983, 1.866, 28.75, 49.61, 74.65
2047, 12, 2.875, 1.07, -3.088, 59.76, 96.71, 155.6
2048, 1, 3.762, 1.774, -2.278, 25.01, 55.55, 73.87
2048, 2, 8.704, 6.123, 1.51, 12.04, 18.75, 32.28
2048, 3, 13.45, 10.28, 5.482, 45.69, 63.76, 100.8
2048, 4, 16.62, 15.07, 10.28, 23.83, 38.18, 59.47
2048, 5, 19.33, 17.32, 12.84, 35.01, 55.83, 84.48
2048, 6, 25.42, 23.46, 18.48, 13.91, 11.24, 12.05
2048, 7, 29.13, 27.75, 22.74, 7.606, 6.957, 11.99
2048, 8, 28.31, 26.78, 22.63, 11.15, 11.87, 21
2048, 9, 27.68, 26.21, 21.42, 53.85, 62.05, 93.83
2048, 10, 14.44, 12.43, 8.081, 30.25, 44.84, 83.6
2048, 11, 6.5, 4.399, 0.07313, 52.42, 85.02, 132.7
2048, 12, 1.169, -0.8399, -4.96, 19.88, 36.26, 62.87
2049, 1, 5.439, 3.689, -0.4563, 31.79, 48.11, 86.96
2049, 2, 8.997, 6.505, 1.999, 19.21, 33.37, 62.32
2049, 3, 10.4, 7.653, 3.257, 48.21, 76.38, 127.3
2049, 4, 14.45, 12.25, 7.274, 57.21, 70.82, 134.4
2049, 5, 20.37, 18.62, 13.94, 4.77, 5.712, 9.253
2049, 6, 26.11, 24.06, 19.41, 27.04, 30.1, 32.96
2049, 7, 29.33, 28.06, 23.41, 6.753, 9.576, 12.85
2049, 8, 29.23, 27.63, 23.72, 33.11, 45.3, 63.05
2049, 9, 25.04, 23.51, 18.81, 9.154, 9.969, 9.223
2049, 10, 14.83, 12.69, 8.212, 47.5, 66.26, 110
2049, 11, 8.233, 6.528, 2.367, 30.74, 54.48, 76.71
2049, 12, 4.26, 2.528, -1.282, 12.29, 22.54, 43.41
2050, 1, 3.915, 1.737, -2.57, 52.72, 89.07, 139.6
2050, 2, 9.009, 6.308, 1.785, 30, 48.36, 90.2
2050, 3, 13.53, 10.59, 5.854, 35.75, 62.36, 91.4
2050, 4, 15.73, 13.7, 9.004, 41.46, 59.21, 90.71
2050, 5, 19.02, 16.97, 12.46, 30.76, 38.01, 56.18
2050, 6, 24.18, 21.97, 16.93, 15.72, 15.35, 22.5
2050, 7, 31.47, 30.22, 25.55, 4.931, 7.779, 13.24
2050, 8, 30.28, 28.44, 23.75, 40.98, 56.99, 92.91
2050, 9, 22.46, 20.69, 16.15, 15.97, 20, 33.11
2050, 10, 14.18, 12.36, 7.54, 18.59, 30.74, 51.04
2050, 11, 8.236, 6.173, 1.918, 71.09, 129.4, 190.9
2050, 12, -0.3606, -1.988, -6.041, 35.8, 67.7, 103.8
2051, 1, 2.531, 0.5133, -3.328, 6.849, 8.934, 17.1
2051, 2, 6.046, 3.274, -1.393, 29.6, 39.88, 87.93
2051, 3, 14.63, 11.82, 7.221, 89.84, 128.6, 199.2
2051, 4, 18.46, 17.05, 12.23, 13.79, 22.31, 39.26
2051, 5, 17.08, 14.71, 10.55, 47.12, 76.03, 116.7
2051, 6, 27.59, 25.98, 21.4, 14.16, 16.75, 23.38
2051, 7, 29.74, 28.5, 23.82, 19.22, 29.86, 41.81
2051, 8, 29.16, 27.49, 22.89, 71.3, 82.53, 151.8
2051, 9, 21.69, 19.98, 15.7, 0.04328, 0.3343, 0.7697
2051, 10, 15.6, 14.12, 9.804, 8.102, 9.743, 16.06
2051, 11, 9.543, 7.953, 3.684, 25.31, 38.56, 62.41
2051, 12, 2.23, 0.4713, -3.493, 33.21, 48.91, 84.86
2052, 1, 5.315, 3.437, -0.7171, 15.32, 26.53, 39.32
2052, 2, 10.09, 7.207, 2.448, 28.55, 51.16, 109.1
2052, 3, 13.12, 10.43, 5.779, 61.09, 87.06, 125.1
2052, 4, 17.28, 15.89, 11.22, 13.42, 16.19, 37.53
2052, 5, 19.17, 17.15, 12.99, 2.716, 2.829, 3.571
2052, 6, 25.66, 23.89, 19.43, 15.59, 12.12, 18.7
2052, 7, 29.83, 28.39, 24.1, 7.371, 8.767, 14.83
2052, 8, 30, 28.92, 24.29, 4.281, 6.282, 7.55
2052, 9, 22.27, 20.71, 16.37, 3.266, 5.765, 9.543
2052, 10, 14.78, 13.02, 8.525, 37.17, 69.29, 108.5
2052, 11, 7.167, 5.257, 1.289, 36, 66.81, 100.6
2052, 12, 3.134, 1.687, -2.188, 51.24, 92.76, 139.5
2053, 1, 2.23, 0.4445, -3.584, 65.49, 104, 185.5
2053, 2, 6.233, 3.732, -1.157, 11.61, 23.04, 40.48
2053, 3, 9.562, 6.671, 2.112, 66.67, 99.23, 174.1
2053, 4, 16.14, 14.28, 9.425, 9.106, 16.26, 24.04
2053, 5, 19.54, 17.62, 13.48, 6.438, 7.99, 7.64
2053, 6, 28.03, 26.5, 21.79, 0.06198, 0.01518, 0.1487
2053, 7, 30.32, 29.04, 24.32, 1.89, 6.315, 9.296
2053, 8, 29.91, 28.63, 24.1, 30.9, 40.26, 58.61
2053, 9, 22.09, 20.32, 15.78, 5.573, 11.18, 10.48
2053, 10, 14.46, 12.83, 8.659, 5.865, 6.96, 12.19
2053, 11, 7.372, 5.73, 1.28, 24.54, 35.63, 54.25
2053, 12, 3.287, 1.505, -2.342, 52.94, 91.33, 138
2054, 1, -0.4459, -2.106, -6.524, 35.51, 69.17, 116.7
2054, 2, 5.869, 3.271, -1.326, 62.52, 114.6, 209.6
2054, 3, 13.25, 10.13, 5.465, 31.02, 49.53, 90.44
2054, 4, 16.52, 14.76, 9.956, 28.17, 43.86, 70.89
2054, 5, 20.96, 19.23, 14.37, 3.095, 1.745, 2.167
2054, 6, 26.43, 24.89, 20.3, 6.21, 14.73, 15.97
2054, 7, 29.64, 28.36, 23.69, 6.546, 6.309, 8.829
2054, 8, 29.52, 28.27, 23.87, 16.39, 21.72, 28.6
2054, 9, 24.48, 23.09, 18.35, 24.55, 28.75, 37.38
2054, 10, 15.34, 14.05, 9.408, 14.13, 22.11, 33.92
2054, 11, 5.202, 2.941, -1.719, 52.54, 88.49, 144.2
2054, 12, 4.431, 2.477, -1.619, 30.21, 55.72, 83.11
2055, 1, 3.447, 1.629, -2.768, 34.09, 50.14, 71.52
2055, 2, 11.32, 8.806, 4.347, 48.11, 83.33, 142.4
2055, 3, 13.58, 10.58, 5.896, 36.73, 50.83, 91.28
2055, 4, 14.06, 11.9, 7.25, 28.97, 40.45, 72.72
2055, 5, 22.5, 20.86, 16.53, 26.08, 38.65, 69.56
2055, 6, 23.64, 21.49, 16.86, 53.81, 57.2, 74.52
2055, 7, 29.54, 28, 23.35, 22.16, 24.52, 23.7
2055, 8, 28.32, 26.29, 21.9, 42.19, 52.85, 89.65
2055, 9, 22.7, 21.32, 16.46, 1.181, 1.106, 1.6
2055, 10, 15.43, 13.65, 8.926, 45.71, 57.04, 91.21
2055, 11, 7.328, 5.022, 0.6093, 23.47, 49.21, 89.98
2055, 12, 2.369, 0.3406, -3.735, 33.24, 59.22, 96.66
2056, 1, 4.478, 2.375, -1.771, 35.68, 69.29, 136.3
2056, 2, 5.305, 2.608, -1.938, 22.69, 41.69, 86.22
2056, 3, 12.81, 9.938, 5.27, 88.15, 134.6, 224.2
2056, 4, 16.19, 14.51, 9.598, 20.92, 31.87, 44.05
2056, 5, 20.04, 18.17, 13.72, 14.14, 9.181, 16.32
2056, 6, 24.1, 22.09, 17.39, 25.83, 30.79, 44.93
2056, 7, 30.72, 29.51, 25.02, 6.342, 7.132, 10.36
2056, 8, 29.91, 28.33, 23.74, 2.527, 2.587, 4.558
2056, 9, 23.66, 22.17, 17.44, 50.27, 59.38, 89.06
2056, 10, 13.55, 11.56, 7.137, 12.72, 20.55, 23.05
2056, 11, 6.44, 4.512, 0.1023, 5.292, 8.339, 19.54
2056, 12, -2.26, -4.296, -8.008, 7.512, 13.18, 13.78
2057, 1, 7.696, 5.935, 1.414, 82.95, 140, 277.9
2057, 2, 9.069, 6.678, 2.852, 41.9, 72.43, 135
2057, 3, 17.45, 14.85, 10.26, 25.44, 37.3, 46.35
2057, 4, 17.13, 15.33, 10.54, 6.708, 9.547, 16.71
2057, 5, 17.07, 15.07, 10.8, 31.84, 57.9, 105.4
2057, 6, 29.23, 27.37, 22.73, 14.92, 17.61, 20.16
2057, 7, 30.08, 28.53, 23.93, 17.53, 16.94, 25.61
2057, 8, 30.51, 29.23, 24.81, 32.32, 47.33, 67.89
2057, 9, 22.84, 21.25, 16.69, 4.541, 6.975, 7.744
2057, 10, 12.62, 10.6, 6.212, 6.597, 8.595, 11.54
2057, 11, 7.717, 5.883, 1.658, 30.58, 56.47, 81
2057, 12, 4.591, 2.522, -1.267, 59.57, 100.7, 166.6
2058, 1, 3.324, 1.518, -2.68, 42.34, 83.32, 140.3
2058, 2, 9.8, 7.445, 3.229, 30.69, 49, 93.25
2058, 3, 14.66, 11.86, 7.058, 60.15, 86.81, 147.5
2058, 4, 15.22, 13.24, 8.295, 20.24, 30.61, 62.51
2058, 5, 16.88, 14.6, 10.23, 75.78, 111.3, 155.1
2058, 6, 25.93, 23.42, 18.89, 46.35, 56.16, 66.1
2058, 7, 28.62, 27.41, 22.78, 6.31, 7.184, 9.831
2058, 8, 29.27, 27.66, 23.41, 31.95, 42.22, 60.22
2058, 9, 22.15, 20.48, 15.87, 21.38, 31.64, 42.95
2058, 10, 15.97, 14.21, 9.46, 27.32, 41.76, 77.97
2058, 11, 7.863, 5.702, 1.302, 41.21, 70.7, 125.2
2058, 12, 5.393, 3.602, -0.614, 32.57, 50.87, 63.78
2059, 1, 4.937, 3.094, -0.966, 56.64, 80.42, 152.2
2059, 2, 10.09, 7.727, 3.427, 13.08, 23.83, 36.07
2059, 3, 14.29, 11.3, 6.921, 86.22, 119.5, 176.4
2059, 4, 15.79, 13.75, 9.043, 22.49, 39.45, 70.06
2059, 5, 18.44, 16.57, 11.98, 13.17, 22.45, 39.07
2059, 6, 28.96, 27.28, 22.35, 2.636, 5.506, 3.738
2059, 7, 30.65, 29.26, 24.4, 11.05, 18, 17.71
2059, 8, 29.69, 28.23, 23.87, 44.12, 53.91, 81
2059, 9, 24.61, 22.98, 18.18, 15.93, 18.69, 38.26
2059, 10, 16.29, 14.71, 10.26, 4.741, 5.593, 7.281
2059, 11, 9.584, 7.763, 3.375, 39.71, 68.91, 96.9
2059, 12, 4.208, 2.274, -1.826, 42.45, 82.59, 152.6
2060, 1, 7.681, 5.636, 1.378, 22.22, 39.41, 63.03
2060, 2, 9.514, 7.022, 2.471, 41.38, 75.22, 152.3
2060, 3, 14.52, 11.78, 7.136, 26.95, 47.34, 78.11
2060, 4, 13.73, 11.66, 6.882, 98.12, 145.9, 233.3
2060, 5, 18.67, 16.83, 12.46, 12.06, 20.21, 33.9
2060, 6, 25.81, 24.11, 19.15, 12.43, 16.95, 22
2060, 7, 31.12, 29.55, 24.93, 8.138, 19.01, 16.86
2060, 8, 29.59, 28.16, 23.83, 18.76, 17.98, 27.44
2060, 9, 23.85, 22.34, 17.83, 16.39, 17.82, 25.85
2060, 10, 15.86, 14.21, 9.844, 12.68, 21.26, 38.29
2060, 11, 7.91, 5.848, 1.579, 60.99, 107.7, 182.6
2060, 12, 4.605, 2.597, -1.392, 111, 183, 344.3
2061, 1, 5.991, 4.182, 0.0312, 59.16, 86.97, 159.8
2061, 2, 8.09, 5.646, 1.17, 21.4, 50.65, 94.3
2061, 3, 17.67, 14.95, 10.37, 6.698, 11.91, 17.5
2061, 4, 19.23, 17.78, 12.84, 18.43, 30.87, 60.18
2061, 5, 18.1, 16.08, 11.63, 77.57, 92.56, 117.6
2061, 6, 26.6, 24.86, 20.43, 6.019, 7.164, 12.1
2061, 7, 31.53, 30.3, 25.56, 6.751, 14.38, 18.92
2061, 8, 29.56, 28.29, 23.81, 24.86, 40.31, 65.5
2061, 9, 23.23, 21.65, 16.83, 7.713, 15.04, 16.15
2061, 10, 15.65, 14.2, 9.753, 7.912, 14.76, 29.89
2061, 11, 10.79, 8.578, 4.379, 74.44, 115.5, 141
2061, 12, -0.4592, -2.237, -5.833, 35.87, 63.01, 90.01
2062, 1, 2.781, 1.009, -2.961, 40.04, 62.21, 121.4
2062, 2, 9.236, 6.804, 2.22, 65.46, 103.9, 176.3
2062, 3, 12.53, 9.698, 5.08, 69.27, 110.3, 176.7
2062, 4, 18.64, 16.83, 11.74, 16.16, 30.04, 48.15
2062, 5, 21.04, 19.28, 15.12, 17.53, 18.54, 31.99
2062, 6, 29.09, 27.36, 22.74, 13.7, 17.07, 26.71
2062, 7, 31.18, 29.84, 24.87, 7.773, 22.77, 22.8
2062, 8, 29.06, 27.44, 23.07, 43.86, 45.12, 77.52
2062, 9, 25.25, 23.84, 19.53, 4.756, 6.725, 8.196
2062, 10, 13.17, 11.09, 6.713, 18.88, 21.87, 39.44
2062, 11, 7.928, 6.02, 1.524, 18.97, 37.56, 59.84
2062, 12, 2.732, 0.8857, -3.012, 45.12, 107, 145.8
2063, 1, 4.243, 2.646, -1.585, 79.75, 136.4, 235.2
2063, 2, 3.334, 1.073, -3.533, 17.96, 33.68, 64.07
2063, 3, 12.4, 9.584, 4.794, 14.82, 27.05, 48.8
2063, 4, 16.22, 14.03, 9.21, 84.95, 121, 147.6
2063, 5, 17.26, 15.12, 10.68, 72.74, 89.35, 110.5
2063, 6, 27.03, 25.15, 20.58, 14.81, 26.14, 48.22
2063, 7, 30.6, 29.06, 24.51, 6.403, 5.217, 8.114
2063, 8, 31.35, 29.95, 25.5, 8.809, 14.48, 19.13
2063, 9, 26.63, 25.28, 20.93, 7.605, 13.7, 21.08
2063, 10, 16.85, 15.1, 10.3, 15.71, 26.09, 36.97
2063, 11, 7.686, 5.869, 1.648, 49.96, 91.79, 118
2063, 12, 4.508, 2.666, -1.1, 26.89, 47.18, 90.63
2064, 1, 5.965, 4.134, -0.03324, 113.5, 185.6, 289
2064, 2, 9.4, 7.063, 2.576, 50.29, 88.05, 175.7
2064, 3, 14.2, 11.39, 6.989, 26.22, 42.74, 78.74
2064, 4, 16.42, 14.43, 9.58, 34.98, 47.89, 90.19
2064, 5, 18.37, 16.39, 12.28, 14.09, 22.14, 32.54
2064, 6, 28.17, 26.15, 21.59, 23.29, 17.8, 21.76
2064, 7, 31.82, 30.36, 25.71, 6.152, 14.94, 23.86
2064, 8, 30.11, 28.94, 24.38, 1.859, 4.627, 5.725
2064, 9, 24.23, 22.64, 18.18, 8.086, 12.7, 15.9
2064, 10, 15.46, 13.6, 9.293, 5.021, 9.67, 20.74
2064, 11, 9.489, 7.501, 3.242, 46.46, 76.01, 107.1
2064, 12, 1.821, -0.1126, -4.107, 42.22, 71.95, 136.5
2065, 1, 3.185, 1.226, -2.832, 29.66, 54.68, 118.6
2065, 2, 10.4, 7.969, 3.196, 35.67, 55.63, 92.14
2065, 3, 15.26, 12.58, 8.035, 37.37, 61.17, 98.61
2065, 4, 13.05, 10.9, 5.8, 46.67, 69.23, 120.1
2065, 5, 18.67, 16.67, 12.35, 17.18, 21.31, 29.95
2065, 6, 26.96, 24.94, 20.34, 32.71, 29.03, 36.82
2065, 7, 31.18, 29.55, 24.68, 10.81, 9.237, 8.258
2065, 8, 30.86, 29.55, 25.03, 34.35, 45.81, 81.79
2065, 9, 23.22, 21.69, 17.22, 4.171, 7.434, 13.31
2065, 10, 15.59, 13.81, 9.592, 22.78, 38.26, 75.34
2065, 11, 8.384, 6.29, 1.848, 14.09, 20.18, 26.54
2065, 12, 1.344, -0.3065, -4.309, 20.09, 42.03, 72
2066, 1, 4.703, 2.526, -1.762, 14.96, 25.87, 49.89
2066, 2, 8.061, 5.672, 1.043, 26.63, 52.34, 105.8
2066, 3, 9.974, 7.148, 2.419, 43.91, 81.49, 140.2
2066, 4, 18.13, 16.54, 11.65, 19.78, 22.18, 21.05
2066, 5, 20.06, 18.26, 13.49, 14.86, 21.26, 35.59
2066, 6, 27.97, 26.06, 21.4, 21.15, 13.36, 17.93
2066, 7, 31.63, 30.09, 25.74, 6.853, 9.363, 13.05
2066, 8, 31.15, 29.99, 25.6, 22.14, 34.42, 53.69
2066, 9, 24.12, 22.6, 18.01, 8.793, 13.81, 21.27
2066, 10, 17.27, 16.05, 11.51, 0.2398, 0.07633, 0.2361
2066, 11, 7.79, 5.993, 1.888, 9.984, 20.87, 22.7
2066, 12, 3.764, 2.002, -1.722, 27.63, 53.48, 80.6
2067, 1, 6.534, 4.548, 0.9513, 13.52, 26.3, 42.81
2067, 2, 11.93, 9.701, 4.913, 23.98, 58.01, 103.1
2067, 3, 14.44, 11.77, 7.326, 13.1, 28.95, 38.12
2067, 4, 16.02, 14.04, 9.049, 35.16, 59.76, 108.4
2067, 5, 22.6, 20.95, 16.44, 58.31, 60.21, 85.39
2067, 6, 25.94, 24.24, 19.23, 23.3, 33.52, 56.48
2067, 7, 33.17, 31.68, 27.08, 4.139, 7.771, 11.62
2067, 8, 31.55, 30.12, 25.88, 41.16, 45.99, 67.75
2067, 9, 27, 25.82, 21.15, 7.32, 7.365, 9.738
2067, 10, 14.11, 12.35, 8.24, 16.05, 26.67, 44.42
2067, 11, 8.493, 6.378, 2.264, 23.96, 46.07, 66.94
2067, 12, 4.081, 2.11, -1.886, 55.74, 102.7, 178.6
2068, 1, 4.183, 2.3, -1.916, 48.2, 83.23, 118.8
2068, 2, 7.04, 4.435, -0.01234, 52.97, 89.26, 161
2068, 3, 14.16, 11.53, 6.728, 45.66, 60.39, 98.61
2068, 4, 14.91, 12.79, 7.861, 39.66, 78.01, 120.6
2068, 5, 18.11, 15.79, 11.25, 108.5, 135.8, 181.3
2068, 6, 25.71, 23.67, 18.71, 17.2, 23.67, 23.97
2068, 7, 30.58, 29.16, 24.41, 3.475, 3, 7.268
2068, 8, 30.38, 28.99, 24.4, 17.6, 26.03, 48.33
2068, 9, 26.81, 25.57, 21.27, 17.21, 32.58, 44.69
2068, 10, 14.46, 12.33, 7.954, 10.42, 18.87, 34.41
2068, 11, 8.03, 6.184, 1.747, 23.65, 41.33, 59.73
2068, 12, 4.757, 2.494, -1.566, 42.36, 75.21, 132
2069, 1, 6.044, 4.498, 0.3646, 104.9, 181.2, 316.4
2069, 2, 8.987, 6.316, 1.78, 11.78, 22.13, 32.31
2069, 3, 15.57, 12.81, 8.197, 26.58, 44.69, 80.12
2069, 4, 14.28, 12.31, 7.366, 35.43, 62.35, 102.1
2069, 5, 18.66, 16.64, 12.09, 16.1, 23.14, 30.29
2069, 6, 29.96, 28.44, 23.22, 1.28, 1.298, 3.273
2069, 7, 30.19, 28.89, 24.59, 4.377, 6.659, 9.207
2069, 8, 29.95, 28.66, 24.23, 21.86, 35.81, 48.24
2069, 9, 24, 22.49, 17.89, 3.553, 4.226, 4.731
2069, 10, 14.75, 12.95, 8.39, 3.612, 10.52, 20.17
2069, 11, 9.644, 7.774, 3.194, 49.56, 86.59, 113.8
2069, 12, 3.754, 1.931, -2.13, 19.51, 36.48, 61.15
2070, 1, 2.407, 0.5644, -3.604, 6.701, 12.14, 13.86
2070, 2, 9.057, 6.979, 2.407, 33.08, 53.69, 106.8
2070, 3, 11.28, 8.542, 4.055, 31.16, 60.4, 110.8
2070, 4, 14.53, 12.6, 7.809, 37.63, 51.81, 79.78
2070, 5, 18.48, 16.32, 11.6, 13.11, 16.16, 19.64
2070, 6, 28.71, 26.88, 21.96, 14.5, 18.31, 32.52
2070, 7, 30.37, 28.81, 24.19, 29.78, 23.59, 33.77
2070, 8, 30.89, 29.49, 25.21, 16.01, 26.71, 32.5
2070, 9, 26.56, 25.26, 20.43, 15.57, 15.04, 22.44
2070, 10, 15.86, 14.43, 9.889, 2.986, 6.451, 8.083
2070, 11, 9.752, 7.937, 3.724, 47.69, 93.15, 139.2
2070, 12, 5.366, 3.547, -0.4111, 47.84, 82.58, 143.6
2071, 1, 8.413, 6.487, 2.306, 48.61, 75.89, 127.3
2071, 2, 10.99, 8.656, 4.342, 11.11, 20.54, 41.29
2071, 3, 15.21, 12.31, 7.968, 63.98, 105.9, 193
2071, 4, 15.45, 13.5, 8.603, 48.9, 70.71, 103.8
2071, 5, 19.83, 17.56, 13.15, 47.56, 57.53, 65.91
2071, 6, 28.34, 26.24, 21.51, 33.06, 46.04, 56.16
2071, 7, 29.88, 28.26, 23.5, 12.27, 10.81, 14.09
2071, 8, 32.14, 30.89, 26.4, 48.36, 58.88, 94.33
2071, 9, 24.66, 23.08, 18.21, 50.7, 75.64, 148
2071, 10, 14.48, 12.5, 7.71, 28.89, 51.76, 81.61
2071, 11, 8.308, 6.119, 1.835, 29.36, 62.44, 82.46
2071, 12, 2.615, 0.9146, -2.886, 49.09, 87.58, 135.7
2072, 1, 5.476, 3.513, -0.7658, 43.23, 81.62, 135.3
2072, 2, 10.51, 8.132, 3.436, 19.87, 27.65, 47.07
2072, 3, 13.94, 11.13, 6.391, 18.5, 31.49, 43.13
2072, 4, 17.54, 15.64, 10.67, 24.02, 38.22, 64.52
2072, 5, 20.34, 18.48, 13.98, 17.28, 30.54, 50.04
2072, 6, 29.22, 27.14, 22.37, 24.15, 22.35, 32.63
2072, 7, 30.18, 28.36, 23.51, 30.35, 24.23, 40.27
2072, 8, 31.26, 29.99, 25.66, 47.94, 57.95, 73.17
2072, 9, 26.61, 25.31, 20.76, 11.03, 14.56, 11.8
2072, 10, 18.5, 16.67, 12.29, 22.49, 34.16, 36.7
2072, 11, 9.36, 7.236, 3.032, 46.76, 91.45, 141.7
2072, 12, 5.559, 3.937, 0.3477, 20.55, 35.97, 53.84
2073, 1, 3.949, 2.256, -2.034, 82.3, 131.8, 268.2
2073, 2, 13.37, 10.88, 6.155, 56.11, 104.3, 225.5
2073, 3, 13.58, 11.22, 6.468, 20.97, 41.76, 90.96
2073, 4, 16.25, 14.2, 9.306, 33.39, 53.39, 94.7
2073, 5, 20.24, 18.65, 14.04, 8.762, 11.24, 14.91
2073, 6, 30.88, 29.19, 24.41, 8.037, 11.67, 13.44
