# Created by WEAP: 1/4/2021 11:51:48 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 11, -1.673, -3.147, -4.141, 76.67, 90.28, 101
2042, 12, -1.937, -3.572, -4.767, 40.79, 51.38, 58.5
2043, 1, -3.328, -4.816, -5.814, 74.43, 95.21, 116.2
2043, 2, -6.097, -8.003, -9.53, 92.23, 116.9, 139.5
2043, 3, -1.674, -3.722, -5.382, 77.25, 93.46, 107.3
2043, 4, 6.674, 4.597, 2.804, 44.77, 55.3, 66.22
2043, 5, 7.788, 5.782, 4.038, 60.31, 68.14, 71.74
2043, 6, 12.98, 10.97, 9.248, 49.82, 69.58, 88.72
2043, 7, 15.29, 13.09, 11.17, 61.18, 73.51, 88.74
2043, 8, 15.09, 13.01, 11.21, 57.2, 69.76, 80.61
2043, 9, 10.28, 8.224, 6.488, 47.45, 53.52, 54.99
2043, 10, 6.439, 4.371, 2.512, 13.6, 18.1, 25.38
2043, 11, -2.705, -4.353, -5.702, 91.77, 116, 136.1
2043, 12, -6.391, -7.796, -8.771, 70.89, 74.98, 66.16
2044, 1, -4.484, -5.854, -6.685, 39.66, 48.82, 51.03
2044, 2, -3.816, -5.612, -7.011, 110.2, 133.6, 153.3
2044, 3, 0.2642, -1.763, -3.448, 48.91, 63.33, 85.79
2044, 4, 1.099, -0.8907, -2.644, 78.77, 98.64, 120.5
2044, 5, 9.542, 7.53, 5.772, 34.49, 39.16, 44.11
2044, 6, 14.7, 12.67, 10.96, 22.48, 29.24, 36.37
2044, 7, 18.31, 16.22, 14.5, 58.49, 62.44, 60.32
2044, 8, 14.71, 12.71, 11.05, 64.39, 79.63, 96.77
2044, 9, 10.8, 8.837, 7.152, 59.21, 71.7, 82.05
2044, 10, 8.187, 6.139, 4.271, 5.328, 6.849, 9.537
2044, 11, -1.208, -2.658, -3.736, 82.2, 91.85, 95.08
2044, 12, -7.586, -9.139, -10.21, 72.07, 83.74, 95.73
2045, 1, -7.973, -9.563, -10.64, 79.44, 95.02, 101.9
2045, 2, -10.72, -12.8, -14.51, 88.87, 102.2, 109.9
2045, 3, -3.327, -5.321, -6.948, 47.99, 59.62, 66.99
2045, 4, 1.741, -0.3063, -2.09, 114.9, 134.5, 148.9
2045, 5, 6.563, 4.416, 2.595, 81.97, 85.34, 77.29
2045, 6, 12.71, 10.84, 9.358, 31.83, 38.56, 40.64
2045, 7, 16.69, 14.58, 12.85, 78.46, 80.87, 81.82
2045, 8, 17.35, 15.28, 13.52, 42.84, 51.3, 53.96
2045, 9, 11.92, 9.84, 8.086, 29.21, 35.82, 46.22
2045, 10, 5.155, 3.125, 1.324, 60.78, 76.31, 95.22
2045, 11, -4.052, -5.599, -6.695, 100.8, 125, 148.8
2045, 12, -2.333, -4.071, -5.419, 47.94, 57.49, 60.63
2046, 1, -1.745, -3.355, -4.51, 114.2, 146.2, 174.3
2046, 2, -2.679, -4.466, -5.83, 66.59, 78.43, 87.48
2046, 3, 0.01862, -1.991, -3.678, 103.8, 119.8, 134.4
2046, 4, 4.182, 2.186, 0.4879, 144.7, 169.7, 190.6
2046, 5, 8.239, 6.097, 4.245, 88.12, 101.2, 106.5
2046, 6, 16.19, 14.14, 12.42, 47.45, 54.78, 60.99
2046, 7, 15.1, 13.04, 11.32, 108.4, 116.7, 123
2046, 8, 16.49, 14.4, 12.54, 28.24, 36.11, 45.81
2046, 9, 11.62, 9.49, 7.596, 48.55, 60.53, 72.04
2046, 10, 4.743, 2.665, 0.8375, 56.37, 61.01, 58.31
2046, 11, -0.8525, -2.483, -3.765, 71.12, 86.02, 99.82
2046, 12, -3.787, -5.418, -6.617, 95.75, 122.2, 143.4
2047, 1, -2.903, -4.532, -5.689, 58.44, 66.85, 66.53
2047, 2, -5.103, -6.858, -8.275, 101.9, 133.1, 172.6
2047, 3, 0.9443, -1.287, -3.334, 82.44, 104, 120.1
2047, 4, 2.392, 0.3881, -1.354, 129.3, 145.8, 144.3
2047, 5, 9.354, 7.096, 5.068, 25.66, 28.78, 30.24
2047, 6, 11.31, 9.517, 8.092, 66.4, 73.6, 73.84
2047, 7, 17.23, 15.07, 13.28, 68.28, 71.12, 71.4
2047, 8, 16.36, 14.25, 12.47, 61.97, 64.34, 62.7
2047, 9, 10.5, 8.3, 6.4, 69.12, 78.75, 87.08
2047, 10, 6.872, 4.798, 2.922, 44.53, 53.8, 58.04
2047, 11, -1.365, -2.887, -3.869, 25.69, 31.42, 36.96
2047, 12, -5.401, -7.105, -8.29, 100.4, 120.7, 138.4
2048, 1, -4.285, -5.798, -6.829, 39.18, 42.87, 43.8
2048, 2, -5.318, -7.272, -8.905, 78.91, 94.71, 100.9
2048, 3, -3.643, -5.657, -7.239, 160.7, 172.8, 169.6
2048, 4, 2.916, 0.695, -1.317, 130.2, 153.1, 168.6
2048, 5, 8.501, 6.388, 4.588, 44.12, 57.02, 67.87
2048, 6, 17.78, 15.81, 14.21, 27.66, 31.98, 32.52
2048, 7, 17.03, 14.93, 13.16, 87.19, 90.81, 91.99
2048, 8, 16.91, 14.68, 12.77, 65.3, 73.8, 76.11
2048, 9, 11.4, 9.305, 7.512, 96.95, 103.6, 102.9
2048, 10, 4.799, 2.767, 0.9589, 47.76, 56.56, 65.85
2048, 11, -0.9381, -2.669, -4.004, 100.4, 122.9, 141.8
2048, 12, -5.888, -7.404, -8.462, 61.36, 67.17, 63.51
2049, 1, -3.17, -4.809, -6.074, 53.83, 59.61, 56.04
2049, 2, -2.092, -4.064, -5.751, 130.3, 154.9, 169.8
2049, 3, -3.201, -5.198, -6.786, 119, 143.6, 169.1
2049, 4, 1.858, -0.1926, -1.928, 91.21, 101.6, 100.3
2049, 5, 10.94, 8.835, 7.036, 67.4, 77.95, 83.88
2049, 6, 15.74, 13.71, 12.05, 21.41, 26.5, 28.47
2049, 7, 17.42, 15.23, 13.34, 60.25, 65.68, 69.62
2049, 8, 15.46, 13.36, 11.59, 55.77, 66.71, 78.91
2049, 9, 11.46, 9.287, 7.412, 74.18, 79.65, 77.73
2049, 10, 6.087, 4.06, 2.277, 35.48, 46.61, 61.44
2049, 11, 0.3072, -1.311, -2.499, 36.06, 47.24, 64.26
2049, 12, -4.461, -5.822, -6.734, 40.89, 52.57, 61.48
2050, 1, -5.049, -6.718, -7.842, 95.98, 121.5, 138.8
2050, 2, -2.69, -4.709, -6.314, 98.06, 121.3, 135.4
2050, 3, -2.629, -4.669, -6.429, 151.1, 176.1, 191.9
2050, 4, 3.505, 1.62, 0.03649, 96.06, 114.6, 128.1
2050, 5, 11.09, 9.122, 7.45, 9.015, 10.2, 11.02
2050, 6, 15.66, 13.87, 12.45, 7.351, 9.008, 9.584
2050, 7, 17, 14.79, 12.9, 39.52, 45.23, 53.78
2050, 8, 15.27, 13.15, 11.34, 38.01, 43.05, 45.57
2050, 9, 11.51, 9.443, 7.705, 61.51, 84.65, 114.4
2050, 10, 6.179, 4.177, 2.41, 23.03, 28.24, 32.26
2050, 11, -2.508, -4.034, -5.116, 70.7, 89.6, 103
2050, 12, -5.933, -7.277, -8.096, 37.32, 49.68, 60.8
2051, 1, -5.355, -6.941, -7.983, 14.28, 20.79, 26.63
2051, 2, -5.529, -7.298, -8.655, 71.08, 91.57, 107.9
2051, 3, 1.708, -0.2638, -1.89, 117.6, 145.1, 172.8
2051, 4, 7.83, 5.885, 4.177, 37.31, 44.23, 45.26
2051, 5, 8.685, 6.699, 5.045, 18.19, 23.99, 28.06
2051, 6, 15.72, 13.72, 12.11, 46.95, 58.45, 69.67
2051, 7, 15.69, 13.57, 11.78, 106.7, 103.6, 99.62
2051, 8, 13.23, 11.3, 9.687, 82.53, 89.12, 93.99
2051, 9, 12.97, 10.88, 9.072, 35.86, 37.92, 34.01
2051, 10, 6.909, 4.862, 3.051, 24.26, 25.48, 24.12
2051, 11, 1.273, -0.3274, -1.497, 80.12, 105.6, 135.9
2051, 12, -7.502, -9.068, -10.19, 126.7, 148.4, 158.8
2052, 1, -4.387, -5.883, -6.89, 94.22, 110.7, 121.6
2052, 2, -3.808, -5.637, -7.043, 75.57, 81.1, 82.87
2052, 3, -1.603, -3.505, -5.055, 47.14, 62.57, 79.86
2052, 4, 7.73, 5.762, 4.131, 54.3, 71.27, 78.09
2052, 5, 9.932, 7.891, 6.143, 47.32, 49.74, 47.65
2052, 6, 17.02, 14.99, 13.29, 7.824, 12.65, 17.35
2052, 7, 15, 12.91, 11.17, 53.82, 59.98, 63.95
2052, 8, 16.03, 13.98, 12.22, 35.25, 44.09, 57.92
2052, 9, 11.88, 9.78, 7.998, 41.26, 47.06, 55.14
2052, 10, 7.227, 5.329, 3.68, 38.91, 45.16, 48.11
2052, 11, -1.257, -2.907, -4.169, 105.2, 130, 145.8
2052, 12, -4.422, -5.968, -7.108, 42.49, 47.1, 48.17
2053, 1, -6.612, -8.283, -9.605, 79.14, 95.05, 108
2053, 2, -5.988, -8.02, -9.647, 77.92, 98.73, 111.5
2053, 3, -3.009, -5.036, -6.718, 63.33, 73.03, 79.1
2053, 4, 4.665, 2.709, 1.032, 46.2, 55.09, 63.31
2053, 5, 9.58, 7.579, 5.886, 63.79, 71.5, 75.38
2053, 6, 17.01, 14.92, 13.11, 26.79, 31.3, 30.78
2053, 7, 18.3, 16.11, 14.21, 33.15, 35.33, 36.19
2053, 8, 15.42, 13.36, 11.62, 63.77, 72.56, 82.85
2053, 9, 10.73, 8.715, 7.044, 41.67, 45.74, 46.95
2053, 10, 5.167, 3.426, 1.956, 42.73, 48.09, 53.39
2053, 11, -0.904, -2.411, -3.509, 41.74, 56.94, 71.71
2053, 12, -3.056, -4.55, -5.569, 73.46, 90.2, 97.4
2054, 1, -8.124, -9.44, -10.16, 82.7, 82.19, 65.68
2054, 2, -4.359, -6.312, -7.838, 70.74, 81.06, 81.95
2054, 3, 2.138, 0.09509, -1.609, 35.04, 40.83, 48.34
2054, 4, 7.552, 5.711, 4.187, 54.35, 56.72, 49.49
2054, 5, 10.77, 8.658, 6.815, 50.6, 61.11, 66.4
2054, 6, 15.42, 13.53, 12.02, 38.43, 55.82, 75.82
2054, 7, 17.49, 15.38, 13.59, 53.69, 60.17, 62.75
2054, 8, 16.54, 14.4, 12.48, 40.75, 43.49, 41.41
2054, 9, 9.886, 7.978, 6.47, 100.8, 117.3, 122.2
2054, 10, 8.489, 6.496, 4.724, 17.2, 20.9, 25.5
2054, 11, -1.761, -3.235, -4.163, 70.86, 85.69, 98.55
2054, 12, -2.848, -4.402, -5.475, 60.98, 80.2, 97.01
2055, 1, -5.937, -7.535, -8.599, 86.56, 101.2, 106.4
2055, 2, -3.61, -5.216, -6.398, 95.57, 120.2, 144.1
2055, 3, -1.479, -3.394, -4.948, 124.2, 150.8, 167.2
2055, 4, 0.3624, -1.608, -3.355, 118.5, 134.4, 138.5
2055, 5, 9.774, 7.827, 6.207, 59.7, 75.39, 84.9
2055, 6, 14.93, 13.06, 11.53, 41.35, 48.28, 53.35
2055, 7, 16.64, 14.59, 12.88, 76.49, 86.66, 99.52
2055, 8, 14.14, 12.08, 10.33, 33.62, 42.69, 49.51
2055, 9, 13.89, 11.65, 9.701, 58.65, 72.23, 88.92
2055, 10, 7, 5.107, 3.505, 26.52, 32.65, 40.23
2055, 11, -0.7076, -2.328, -3.593, 60.65, 73.25, 83.39
2055, 12, -5.079, -6.519, -7.451, 170.5, 203.8, 197.7
2056, 1, -5.555, -7.162, -8.32, 110.2, 129, 129.3
2056, 2, -5.91, -7.897, -9.573, 78.22, 94.02, 99.61
2056, 3, -0.532, -2.438, -4.008, 86.52, 103.4, 115.3
2056, 4, 8.16, 6.219, 4.445, 50.22, 58.59, 62.52
2056, 5, 11.38, 9.321, 7.58, 43.15, 47.51, 49.48
2056, 6, 15.61, 13.58, 11.92, 7.841, 9.339, 8.56
2056, 7, 17.2, 15.02, 13.21, 73.56, 78.16, 82.95
2056, 8, 17.24, 15.18, 13.41, 37.87, 44.62, 49.63
2056, 9, 11.24, 9.227, 7.56, 67.55, 83.67, 102.5
2056, 10, 7.125, 5.152, 3.389, 108.5, 123.2, 123.6
2056, 11, -2.363, -3.909, -5.064, 82.65, 101.8, 111.8
2056, 12, -8.018, -9.706, -10.96, 45.59, 57.26, 64.49
2057, 1, -1.125, -2.665, -3.772, 48.11, 58.05, 62.59
2057, 2, -2.727, -4.719, -6.395, 106.1, 127, 149
2057, 3, 6.804, 4.898, 3.339, 86.33, 105.4, 122.6
2057, 4, 7.107, 5.062, 3.333, 53.59, 69.89, 87
2057, 5, 10.9, 8.827, 7.045, 16.53, 23.54, 30.04
2057, 6, 18.36, 16.36, 14.79, 22.54, 31.69, 41.1
2057, 7, 17.66, 15.45, 13.6, 87.75, 86.45, 78.35
2057, 8, 16.5, 14.33, 12.51, 91.22, 102.3, 114.6
2057, 9, 11.37, 9.205, 7.323, 75.18, 83.98, 88.86
2057, 10, 5.91, 3.927, 2.204, 46.52, 56.84, 64.3
2057, 11, -2.062, -3.527, -4.571, 54.34, 66.22, 76.26
2057, 12, -3.937, -5.513, -6.607, 125.7, 159.3, 171.4
2058, 1, -6.657, -8.223, -9.393, 112.7, 179.1, 265.8
2058, 2, -4.618, -6.555, -8.237, 56.19, 69.77, 85.82
2058, 3, -1.49, -3.488, -5.159, 152.5, 171.2, 174.1
2058, 4, 3.568, 1.809, 0.3856, 92.47, 120.5, 149.7
2058, 5, 11.42, 9.294, 7.446, 36.2, 39.69, 36.19
2058, 6, 14.44, 12.42, 10.76, 33.84, 45.62, 55.32
2058, 7, 18.2, 16.01, 14.18, 42.96, 52.16, 60.04
2058, 8, 17.79, 15.62, 13.72, 39.38, 44.11, 49.33
2058, 9, 12.78, 10.6, 8.744, 83.36, 106.4, 137.1
2058, 10, 7.737, 5.819, 4.146, 18.51, 23.51, 28.25
2058, 11, 1.792, 0.186, -0.9686, 61.1, 68.96, 75.28
2058, 12, -2.004, -3.575, -4.669, 59.18, 70.24, 74.79
2059, 1, -3.119, -4.857, -6.117, 163.7, 221.6, 287.7
2059, 2, -3.627, -5.697, -7.439, 120.6, 141.8, 159.4
2059, 3, 3.717, 1.815, 0.1219, 55.52, 59.93, 56.77
2059, 4, 4.14, 2.275, 0.6828, 147.2, 168, 175.3
2059, 5, 10.59, 8.581, 6.905, 32.86, 38.05, 44.63
2059, 6, 17.38, 15.23, 13.4, 59.3, 77.45, 95.16
2059, 7, 17.64, 15.63, 13.91, 85.96, 91.69, 96.39
2059, 8, 15.89, 13.79, 11.98, 42.94, 52.1, 62
2059, 9, 10.62, 8.358, 6.349, 96.46, 114.6, 127.4
2059, 10, 7.137, 4.995, 3.066, 43.02, 49.57, 51.23
2059, 11, 0.06077, -1.639, -3.017, 137, 167.4, 190.1
2059, 12, -4.169, -5.776, -6.944, 104.1, 126.8, 132.6
2060, 1, 0.3363, -1.322, -2.566, 136.2, 165.4, 183.1
2060, 2, -3.218, -5.201, -6.825, 135.4, 159.4, 172.6
2060, 3, 2.012, -0.1362, -2.048, 107.7, 121.5, 130.4
2060, 4, 4.092, 2.103, 0.4149, 133, 144.4, 141.2
2060, 5, 12.31, 10.24, 8.412, 17.84, 18.86, 20.55
2060, 6, 15.6, 13.7, 12.16, 12.38, 15.78, 17.26
2060, 7, 16.73, 14.46, 12.53, 100.8, 101.5, 101.3
2060, 8, 16.42, 14.38, 12.56, 29.21, 30.47, 29.68
2060, 9, 12.16, 10.08, 8.367, 73.88, 76.47, 75.88
2060, 10, 7.152, 5.135, 3.27, 42.3, 54.65, 67.72
2060, 11, 0.3944, -1.053, -2.078, 110.7, 141.5, 172.3
2060, 12, -3.778, -5.229, -6.219, 83.97, 95.98, 97.54
2061, 1, -1.563, -3.099, -4.095, 77.05, 87.18, 86.66
2061, 2, -4.591, -6.736, -8.533, 52.17, 58.41, 59.98
2061, 3, 2.587, 0.5179, -1.149, 95.5, 117.2, 136.4
2061, 4, 8.58, 6.604, 4.941, 61.69, 82.05, 99.88
2061, 5, 9.275, 7.264, 5.572, 38.82, 43.06, 41.36
2061, 6, 16.73, 14.78, 13.21, 30.67, 40.01, 50.22
2061, 7, 19.13, 16.92, 15, 58.93, 63.47, 68.18
2061, 8, 15.68, 13.57, 11.72, 65.45, 76.9, 89.96
2061, 9, 10.25, 8.12, 6.286, 80.8, 92.13, 95.78
2061, 10, 8.519, 6.58, 4.808, 3.406, 4.26, 5.583
2061, 11, 3.086, 1.384, 0.02056, 139.5, 163.3, 173.3
2061, 12, -7.338, -8.788, -9.746, 52.88, 67.59, 71.89
2062, 1, -5.422, -7.042, -8.134, 109.8, 125.5, 130.8
2062, 2, -4.823, -6.807, -8.481, 128.2, 147.8, 161.9
2062, 3, -0.8821, -2.846, -4.525, 98.96, 124.3, 139.3
2062, 4, 7.451, 5.541, 3.901, 125.4, 149.2, 160.6
2062, 5, 11.93, 9.906, 8.189, 42.83, 55.3, 69.86
2062, 6, 17.18, 15.18, 13.51, 34.87, 42.88, 46.13
2062, 7, 17.57, 15.39, 13.48, 95.57, 105.8, 114.3
2062, 8, 13.14, 11.12, 9.474, 62.66, 76.13, 84.7
2062, 9, 12.16, 9.788, 7.732, 65.37, 71.04, 72.17
2062, 10, 7.706, 5.617, 3.753, 39.69, 46.81, 55.03
2062, 11, 0.949, -0.5447, -1.569, 61.44, 72.91, 84.08
2062, 12, -4.891, -6.443, -7.482, 80.62, 100.9, 126.2
2063, 1, -3.715, -5.227, -6.211, 124.9, 151.8, 184.2
2063, 2, -8.08, -10.18, -12.03, 123.6, 142.4, 150.7
2063, 3, -4.63, -6.614, -8.314, 101.9, 120.2, 134.4
2063, 4, 1.528, -0.3923, -1.998, 147.8, 183, 201.8
2063, 5, 9.979, 7.948, 6.242, 34.33, 36.13, 31.77
2063, 6, 15.88, 14.03, 12.61, 36.4, 43.84, 46.07
2063, 7, 17.65, 15.43, 13.52, 68.28, 73.65, 74.94
2063, 8, 16.42, 14.26, 12.34, 62.29, 68.99, 78.4
2063, 9, 12.87, 10.67, 8.697, 62.66, 76.32, 90.69
2063, 10, 7.826, 5.81, 4.036, 77.51, 85.23, 84.42
2063, 11, -0.4297, -1.973, -3.141, 117.2, 124.3, 117.3
2063, 12, -4.572, -6.001, -6.914, 74.76, 83.79, 79.89
2064, 1, -3.774, -5.389, -6.498, 151.4, 177.9, 193.7
2064, 2, -5.619, -7.261, -8.484, 56.99, 64.96, 72.32
2064, 3, 0.599, -1.289, -2.815, 86.48, 103, 112.5
2064, 4, 5.311, 3.331, 1.647, 101.4, 124.2, 148
2064, 5, 13.08, 10.94, 9.125, 4.303, 5.34, 6.283
2064, 6, 15.73, 13.73, 12.11, 30.4, 38.5, 45.37
2064, 7, 19.83, 17.58, 15.6, 39.3, 46.89, 53.42
2064, 8, 15.75, 13.58, 11.72, 93.92, 102.9, 113.6
2064, 9, 11.55, 9.437, 7.63, 62.2, 64.22, 58.74
2064, 10, 8.584, 6.715, 5.104, 31.31, 35.86, 42.5
2064, 11, 0.004202, -1.488, -2.563, 95.09, 117.6, 135.7
2064, 12, -6.084, -7.558, -8.548, 67.93, 89.19, 109.7
2065, 1, -6.306, -7.776, -8.777, 53.82, 63.9, 74.03
2065, 2, -4.458, -6.26, -7.703, 66.56, 80.27, 89.37
2065, 3, 2.571, 0.5753, -1.062, 105.4, 121.9, 127.6
2065, 4, 5.194, 3.361, 1.852, 69.09, 81.66, 83.76
2065, 5, 12.15, 10.1, 8.288, 10.29, 11.76, 13.54
2065, 6, 16.21, 14.21, 12.54, 23.46, 30.53, 37.2
2065, 7, 15.92, 13.74, 11.89, 57.98, 72.32, 87.87
2065, 8, 15.01, 13.1, 11.48, 92.26, 107.9, 123.8
2065, 9, 14.53, 12.4, 10.5, 43.89, 51.95, 62.27
2065, 10, 7.754, 5.748, 3.952, 34.87, 44.53, 57.84
2065, 11, -2.681, -4.153, -5.183, 110.8, 146.7, 183.7
2065, 12, -7.278, -8.84, -9.884, 32.31, 41.33, 48.62
2066, 1, -3.994, -5.619, -6.761, 35.54, 38.86, 39.33
2066, 2, -0.6584, -2.421, -3.733, 36.85, 42.29, 44.38
2066, 3, -1.062, -2.833, -4.169, 90.18, 111.2, 133.5
2066, 4, 9.98, 8.095, 6.482, 23.06, 23.88, 22.51
2066, 5, 11.99, 9.988, 8.23, 22.82, 22.34, 20.43
2066, 6, 16.51, 14.48, 12.81, 18.83, 22.72, 22.79
2066, 7, 17.01, 14.83, 12.95, 55.47, 65.17, 74.06
2066, 8, 16.47, 14.38, 12.53, 82.21, 97.46, 111.6
2066, 9, 11.26, 9.202, 7.473, 47.27, 48.9, 42.45
2066, 10, 7.99, 6.014, 4.269, 37.77, 48.21, 56.4
2066, 11, -0.09911, -1.476, -2.369, 62.7, 81.43, 89.88
2066, 12, -5.037, -6.711, -7.939, 89.21, 105.1, 107
2067, 1, -3.978, -5.542, -6.761, 97.96, 123.1, 145.3
2067, 2, -1.696, -3.353, -4.609, 78, 92.6, 108
2067, 3, 2.038, 0.009731, -1.602, 94.19, 107.3, 121.5
2067, 4, 10.58, 8.695, 7.044, 14.88, 17.83, 21.79
2067, 5, 10.07, 7.942, 6.1, 35.33, 38.79, 38.21
2067, 6, 15.34, 13.33, 11.67, 17.97, 18.7, 16.67
2067, 7, 18.21, 15.94, 13.99, 68.3, 72.09, 70.83
2067, 8, 15.5, 13.32, 11.43, 64.48, 75.43, 86.65
2067, 9, 13.72, 11.72, 9.965, 109.3, 118.1, 117.4
2067, 10, 8.424, 6.51, 4.887, 3.26, 5.089, 7.655
2067, 11, 0.2505, -1.352, -2.521, 57.48, 72.18, 79.25
2067, 12, -3.391, -4.822, -5.771, 101.9, 113.7, 116.8
2068, 1, -4.469, -6.07, -7.165, 146.7, 176.6, 193.9
2068, 2, -4.193, -6.167, -7.712, 115.9, 127.4, 127.7
2068, 3, -1.585, -3.504, -5.055, 81.21, 97.71, 111.1
2068, 4, 3.33, 1.462, -0.08526, 109.2, 135.6, 155.6
2068, 5, 9.156, 7.101, 5.326, 61.25, 66.47, 65.17
2068, 6, 17.2, 15.15, 13.47, 14.07, 18.53, 22.34
2068, 7, 18.43, 16.26, 14.41, 68.55, 78.91, 86.39
2068, 8, 15.78, 13.72, 11.9, 105.2, 111.9, 119.5
2068, 9, 13.56, 11.47, 9.742, 70, 76.64, 79.05
2068, 10, 6.117, 4.055, 2.212, 55.84, 64.75, 74.28
2068, 11, -1.118, -2.667, -3.756, 94.37, 110.7, 113.5
2068, 12, -4.443, -5.959, -6.952, 122.7, 145.2, 146
2069, 1, -3.367, -5.081, -6.435, 109.7, 128, 139.2
2069, 2, -4.842, -6.668, -8.123, 93.73, 123.8, 145.4
2069, 3, 1.481, -0.45, -1.96, 101.2, 124.3, 150.8
2069, 4, 4.399, 2.49, 0.9356, 85.46, 103, 116.4
2069, 5, 12.5, 10.41, 8.589, 20.63, 23.07, 23.19
2069, 6, 16.9, 14.89, 13.22, 43.06, 51.21, 57.06
2069, 7, 18.4, 16.26, 14.44, 73, 72.24, 64.6
2069, 8, 18.14, 15.97, 14.06, 47.42, 57.86, 67.44
2069, 9, 11.79, 9.701, 7.892, 65.34, 78.23, 91.11
2069, 10, 7.129, 5.24, 3.66, 9.429, 11.65, 15.44
2069, 11, 2.559, 1.1, 0.09517, 37.71, 49.85, 62.43
2069, 12, -2.8, -4.267, -5.245, 82.14, 105.7, 125.9
2070, 1, -5.439, -7.061, -8.204, 46.73, 52.19, 51.36
2070, 2, -1.521, -3.396, -4.936, 26.68, 31.82, 37.42
2070, 3, 0.7951, -1.007, -2.379, 124.8, 162.7, 206.9
2070, 4, 5.873, 4.117, 2.72, 25.54, 34.21, 44.2
2070, 5, 12.06, 10.02, 8.221, 21.44, 22.34, 19.48
2070, 6, 16.42, 14.39, 12.68, 9.906, 12.05, 12.25
2070, 7, 18.52, 16.36, 14.51, 46.35, 52.27, 53.38
2070, 8, 16.62, 14.58, 12.78, 45.72, 57.09, 71.48
2070, 9, 13.79, 11.64, 9.808, 98.8, 109.9, 109.4
2070, 10, 7.822, 5.901, 4.224, 22.63, 24.51, 23.95
2070, 11, 2.324, 0.6957, -0.4489, 99.91, 117.3, 127.4
2070, 12, -1.668, -3.186, -4.202, 96.38, 116, 116.9
2071, 1, -0.8387, -2.407, -3.532, 65.71, 84.19, 100.2
2071, 2, -2.317, -4.3, -5.938, 175.5, 199.9, 207.3
2071, 3, 1.026, -0.8533, -2.324, 92.14, 110.8, 121.1
2071, 4, 6.057, 4.092, 2.435, 94.68, 108.1, 118.3
2071, 5, 7.134, 5.215, 3.677, 79.65, 87.45, 91.28
2071, 6, 17.07, 15.16, 13.64, 32.22, 32.85, 31.33
2071, 7, 19.05, 16.91, 15.08, 48.64, 55.08, 60.33
2071, 8, 15.8, 13.76, 11.96, 101.6, 117.9, 132
2071, 9, 10.55, 8.406, 6.578, 112, 132.8, 145.6
2071, 10, 7.353, 5.385, 3.713, 83.82, 105, 125.1
2071, 11, -2.157, -3.704, -4.814, 82.03, 98.79, 109
2071, 12, -4.508, -5.96, -6.94, 51.26, 63.42, 67.82
2072, 1, -4.167, -5.794, -6.961, 152.5, 187.9, 213.5
2072, 2, -1.763, -3.479, -4.804, 45.74, 56.16, 64.53
2072, 3, -0.9079, -2.701, -4.107, 115.5, 143.2, 172.6
2072, 4, 5.534, 3.562, 1.839, 82.47, 107.7, 130.5
2072, 5, 12.78, 10.72, 8.969, 34.11, 42.69, 49.52
2072, 6, 17.75, 15.62, 13.92, 13.17, 16.89, 17.84
2072, 7, 18.2, 16.07, 14.3, 57.9, 59.64, 62.49
2072, 8, 15.68, 13.56, 11.73, 42.2, 51.21, 59.13
2072, 9, 13.71, 11.47, 9.464, 50.86, 61.98, 76.59
2072, 10, 7.121, 5.131, 3.368, 86.15, 104.9, 121.4
2072, 11, -0.01105, -1.603, -2.834, 80.88, 97.44, 108.9
2072, 12, -2.469, -3.971, -4.937, 44.44, 44.9, 36.73
2073, 1, -5.114, -6.544, -7.542, 128.9, 156.8, 176.5
2073, 2, 1.325, -0.5632, -2.003, 42.96, 53.09, 60.23
2073, 3, 4.602, 2.587, 0.8282, 26.8, 28.38, 30.71
2073, 4, 9.611, 7.665, 5.994, 20.42, 23.99, 27.81
2073, 5, 11.83, 9.801, 8.068, 37.8, 38.91, 35.64
2073, 6, 18.73, 16.71, 15.05, 21.63, 22.47, 21.06
2073, 7, 20.13, 18, 16.18, 30, 38.63, 46.98
2073, 8, 16.98, 14.93, 13.1, 49.98, 59.61, 66.31
2073, 9, 12.26, 10.2, 8.5, 58.23, 68.47, 77.52
2073, 10, 7.516, 5.531, 3.754, 22.92, 27.6, 35.26
2073, 11, -0.09152, -1.502, -2.429, 37.72, 52.7, 75.34
2073, 12, -4.884, -6.565, -7.806, 93.99, 101.5, 98.22
2074, 1, -2.969, -4.651, -5.925, 139.5, 175.9, 197.8
2074, 2, -3.395, -5.1, -6.505, 103.8, 122.9, 132.6
