# Created by WEAP: 1/4/2021 11:48:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 11.75, 9.254, 5.976, 71.05, 111, 169
2042, 6, 20.76, 18.14, 15.22, 6.436, 10.89, 13.26
2042, 7, 25.86, 23.04, 20.04, 31.3, 43.64, 51.27
2042, 8, 23.18, 20.47, 17.33, 4.02, 5.539, 4.209
2042, 9, 23.48, 20.77, 17.59, 3.266, 3.068, 4.878
2042, 10, 13.84, 11.3, 8.451, 15.24, 22.5, 22.3
2042, 11, 7.809, 5.31, 2.279, 60.01, 67.15, 93.37
2042, 12, 7.871, 5.144, 2.788, 156.3, 173, 212.9
2043, 1, 4.721, 2.285, -0.8324, 22.02, 27.65, 35.35
2043, 2, 3.693, 1.045, -2.185, 37.91, 50.58, 55.57
2043, 3, 8.055, 5.34, 2.566, 7.953, 14.6, 11.74
2043, 4, 10.79, 8.232, 5.384, 17.84, 28.04, 30.03
2043, 5, 16.49, 14.01, 10.96, 2.37, 4.081, 3.845
2043, 6, 20.04, 17.39, 14.24, 14.86, 19.09, 20.84
2043, 7, 27.35, 24.74, 21.54, 26.8, 26.52, 40.93
2043, 8, 26.36, 23.81, 20.67, 11.79, 11.51, 15.1
2043, 9, 22.44, 19.67, 16.44, 4.219, 6.079, 3.881
2043, 10, 13.12, 10.5, 7.836, 112, 161.6, 152.2
2043, 11, 6.226, 3.512, 0.6145, 143.9, 184.5, 275.1
2043, 12, 2.633, 0.1682, -3.067, 18.75, 28.08, 19.7
2044, 1, 4.089, 1.456, -1.423, 50.71, 66.2, 67.52
2044, 2, 7.33, 4.764, 1.587, 78.16, 91.94, 106.2
2044, 3, 7.378, 4.834, 2.186, 42.57, 67.11, 77.14
2044, 4, 9.145, 6.614, 3.588, 103, 128.4, 192
2044, 5, 17.97, 15.43, 12.28, 20.7, 27.17, 44.31
2044, 6, 21.69, 19.08, 16.06, 6.798, 13.46, 13.57
2044, 7, 27.32, 24.52, 21.3, 21.17, 27.36, 41.96
2044, 8, 27.93, 25.31, 22.17, 11.66, 21.33, 26.2
2044, 9, 20.06, 17.38, 14.23, 10.81, 19.06, 20.65
2044, 10, 17.28, 14.71, 11.81, 13.72, 11.89, 21.79
2044, 11, 8.755, 6.288, 3.31, 29.31, 40.22, 42.37
2044, 12, 3.515, 0.8856, -2.117, 40.58, 59.46, 46.86
2045, 1, 3.763, 1.231, -2.045, 41.75, 46.52, 61.69
2045, 2, 2.607, -0.1612, -3.049, 41.98, 55.07, 55.11
2045, 3, 9.685, 6.995, 4.389, 62.4, 71.81, 95.76
2045, 4, 9.966, 7.371, 4.872, 64.32, 86.91, 105.6
2045, 5, 12.05, 9.416, 6.493, 38.05, 54.11, 68.15
2045, 6, 18.46, 15.63, 12.87, 61.94, 86.02, 113.7
2045, 7, 26.11, 23.27, 20.37, 0.3519, 0.7958, 0.3824
2045, 8, 25.55, 22.87, 19.76, 5.523, 6.028, 5.309
2045, 9, 19.96, 17.14, 14.43, 59.71, 76.44, 100.1
2045, 10, 12.97, 10.4, 7.695, 81.18, 107.6, 114.2
2045, 11, 6.834, 4.146, 1.298, 191.8, 216.8, 302.1
2045, 12, 6.653, 4.049, 1.575, 188.1, 211.7, 274.9
2046, 1, 5.938, 3.537, 0.06154, 155, 198.7, 282.4
2046, 2, 9.611, 7.134, 3.953, 11.73, 17.6, 18.36
2046, 3, 8.942, 6.287, 3.641, 53.51, 73.2, 111.8
2046, 4, 11.78, 9.328, 6.418, 30.13, 47.7, 57.58
2046, 5, 17.51, 15.01, 12.05, 5.762, 8.048, 12.18
2046, 6, 24.97, 22.45, 19.38, 22.34, 19.35, 28.03
2046, 7, 28.2, 25.51, 22.22, 0.2562, 0.8036, 1.084
2046, 8, 24.46, 21.71, 18.74, 10.77, 11.37, 12.89
2046, 9, 23.74, 21.17, 17.92, 5.171, 7.78, 7.409
2046, 10, 12.57, 9.897, 6.957, 50.78, 66.65, 77.48
2046, 11, 7.739, 5.195, 2.319, 213, 278.7, 385.8
2046, 12, 2.833, 0.2271, -2.586, 25.11, 32.66, 36.27
2047, 1, 4.717, 2.24, -0.9654, 39.1, 55.02, 55.55
2047, 2, 7.642, 5.099, 2.107, 6.794, 11.14, 9.206
2047, 3, 11.27, 8.68, 5.809, 108.9, 131.8, 209.4
2047, 4, 10.53, 7.909, 4.973, 55.39, 76.94, 86.42
2047, 5, 14.63, 11.91, 8.877, 65.03, 94.41, 131.7
2047, 6, 20.68, 18.1, 14.59, 86.16, 95.64, 169.6
2047, 7, 28.22, 25.59, 22.33, 4.668, 6.833, 17.24
2047, 8, 25.97, 23.31, 20.26, 5.354, 6.272, 7.144
2047, 9, 19.51, 16.73, 13.67, 11.46, 19.13, 22.67
2047, 10, 16.7, 14.16, 11.3, 4.072, 5.176, 3.7
2047, 11, 8.835, 6.402, 3.353, 24.94, 45.1, 38.31
2047, 12, 4.981, 2.227, -0.2891, 188.3, 214.4, 276.3
2048, 1, 5.885, 3.391, -0.03299, 103.5, 139.7, 140.4
2048, 2, 8.054, 5.656, 2.191, 65.42, 87.61, 98.46
2048, 3, 9.603, 6.846, 4.185, 41.6, 64.16, 84.63
2048, 4, 13, 10.5, 7.826, 16.55, 23.95, 24.32
2048, 5, 12.6, 10.11, 7.027, 44.42, 71.99, 100.5
2048, 6, 22.81, 20.17, 17.2, 12.96, 13.87, 20.09
2048, 7, 26.96, 24.21, 20.8, 4.63, 5.682, 7.942
2048, 8, 26.66, 23.9, 20.82, 36.55, 37.91, 73.75
2048, 9, 23.66, 21.11, 17.88, 12.25, 15.91, 19.24
2048, 10, 14.61, 12.04, 9.111, 26.36, 47.68, 34.82
2048, 11, 7.218, 4.72, 1.811, 143.2, 168.1, 228.9
2048, 12, 3.175, 0.5154, -2.158, 21.85, 28.79, 30.4
2049, 1, 5.586, 3.018, 0.07034, 94.48, 125, 143
2049, 2, 7.694, 5.087, 2.014, 96.93, 119.5, 136.8
2049, 3, 7.256, 4.465, 1.955, 84.18, 115.5, 149.9
2049, 4, 10.75, 8.251, 5.164, 33.15, 50.63, 53.44
2049, 5, 16.81, 14.25, 11.21, 10.79, 13.25, 23.85
2049, 6, 22.82, 20.2, 17.21, 24.18, 19.98, 46.45
2049, 7, 27.39, 24.58, 21.34, 4.485, 6.488, 9.801
2049, 8, 27.53, 24.87, 21.78, 40.8, 46.31, 81.43
2049, 9, 24.02, 21.17, 18.04, 4.03, 3.469, 3.843
2049, 10, 14.05, 11.44, 8.389, 25.81, 47, 32.86
2049, 11, 7.061, 4.714, 1.728, 80.7, 100.4, 113.8
2049, 12, 5.31, 2.674, -0.1654, 45.87, 51.6, 72.19
2050, 1, 5.855, 3.378, 0.01447, 113.9, 136.2, 145.8
2050, 2, 7.157, 4.535, 1.516, 76.67, 104.9, 122.3
2050, 3, 10.02, 7.132, 4.982, 35, 52.08, 48.36
2050, 4, 11.25, 8.454, 6.117, 51.29, 76.22, 96.04
2050, 5, 15.39, 12.8, 10.1, 11.75, 22.97, 30.03
2050, 6, 20.56, 17.86, 14.95, 12.97, 19.58, 31.26
2050, 7, 28.62, 25.89, 22.83, 7.583, 9.058, 11.09
2050, 8, 28.08, 25.39, 22.25, 30.06, 39.5, 31.84
2050, 9, 22.13, 19.38, 16.31, 9.809, 16.46, 12.44
2050, 10, 14.35, 11.73, 8.901, 34.51, 49.04, 59.05
2050, 11, 7.583, 5.045, 1.974, 159.9, 192.9, 297.5
2050, 12, 1.706, -0.9871, -3.842, 35.42, 42.89, 50.75
2051, 1, 4.738, 2.365, -1.171, 9.584, 13.86, 12.57
2051, 2, 6.508, 3.749, 0.9684, 94.48, 103.5, 110.1
2051, 3, 11.85, 9.253, 6.666, 91.04, 109.6, 170.8
2051, 4, 12.81, 10.04, 7.454, 47.11, 65.99, 87.84
2051, 5, 13.61, 10.95, 8.201, 5.522, 12.37, 10.41
2051, 6, 22.91, 20.4, 17.24, 7.637, 12.02, 29.12
2051, 7, 26.48, 23.77, 20.48, 24.68, 29.37, 36.62
2051, 8, 28.58, 25.77, 22.71, 87.56, 103.2, 175
2051, 9, 21.34, 18.5, 15.38, 1.919, 4.295, 1.771
2051, 10, 16.71, 14.36, 11.36, 3.636, 3.959, 3.484
2051, 11, 9.627, 7.09, 4.342, 50.78, 73.01, 79.63
2051, 12, 4.417, 1.703, -1.061, 118.1, 144.5, 170.1
2052, 1, 5.652, 3.094, -0.2485, 57.54, 75.84, 88.91
2052, 2, 7.795, 5.285, 2.051, 134.1, 154.6, 177.5
2052, 3, 8.545, 5.909, 3.09, 69.7, 101.5, 124.6
2052, 4, 12.16, 9.732, 6.862, 8.419, 14.11, 12.31
2052, 5, 14.69, 12.08, 9.146, 7.538, 14.32, 16.1
2052, 6, 21.73, 19.05, 16.14, 28.18, 38.28, 52.25
2052, 7, 28.98, 26.14, 22.9, 24.29, 28.55, 46.1
2052, 8, 27.94, 25.29, 22.29, 0.8443, 0.5056, 0.6885
2052, 9, 21.32, 18.56, 15.45, 1.062, 2.436, 2.463
2052, 10, 15.15, 12.54, 9.802, 85.82, 112.7, 152.1
2052, 11, 7.065, 4.606, 1.412, 113, 132.4, 173.9
2052, 12, 4.788, 2.243, -0.7745, 91.01, 128.3, 130.7
2053, 1, 3.837, 1.331, -2.082, 219.2, 246.6, 362.3
2053, 2, 5.936, 3.389, 0.2701, 35.8, 44.35, 42.46
2053, 3, 6.467, 3.897, 1.055, 115.1, 136.4, 196.5
2053, 4, 13.47, 10.98, 8.206, 6.487, 8.524, 10.42
2053, 5, 15.17, 12.78, 9.635, 4.611, 8.756, 11.04
2053, 6, 23.23, 20.58, 17.55, 1.391, 1.81, 3.064
2053, 7, 28.32, 25.54, 22.19, 1.203, 2.011, 2.984
2053, 8, 28.66, 25.96, 22.8, 37.87, 45.71, 74.84
2053, 9, 20.89, 18.06, 15.16, 26.78, 34.51, 32.33
2053, 10, 16.14, 13.73, 10.72, 7.428, 13.1, 19.58
2053, 11, 8.037, 5.48, 2.676, 65.98, 82.87, 103.2
2053, 12, 4.235, 1.482, -0.886, 125.6, 155.9, 167.3
2054, 1, 1.422, -1.126, -4.677, 53.73, 71.08, 64.19
2054, 2, 5.25, 2.681, -0.4227, 89.63, 105.3, 149
2054, 3, 11.11, 8.387, 5.896, 43.42, 61.95, 66.04
2054, 4, 11.75, 9.15, 6.242, 20.21, 28.13, 28.44
2054, 5, 16.78, 14.15, 11.41, 8.027, 14.72, 16.31
2054, 6, 22.79, 20.16, 17.36, 1.477, 3.634, 2.27
2054, 7, 27.24, 24.5, 21.15, 13.11, 10.38, 24.34
2054, 8, 28.67, 25.96, 23.17, 6.653, 6.98, 10.49
2054, 9, 22.53, 19.86, 16.8, 63.74, 80.43, 113.7
2054, 10, 14.7, 12.1, 9.13, 26.7, 42.2, 39.77
2054, 11, 6.819, 4.224, 1.194, 173.7, 218.7, 283.4
2054, 12, 6.055, 3.353, 0.7167, 132.4, 149.2, 196.5
2055, 1, 5.62, 3.118, -0.1422, 58.59, 69.97, 86.11
2055, 2, 9.816, 7.189, 4.078, 130.6, 155.4, 165.6
2055, 3, 8.853, 6.213, 3.627, 91.51, 134.5, 150.6
2055, 4, 10.92, 8.331, 5.388, 25.5, 43.17, 45.86
2055, 5, 17.89, 15.36, 12.27, 45.49, 58, 84.03
2055, 6, 20.31, 17.65, 14.51, 73.74, 78.12, 144.4
2055, 7, 28.51, 25.74, 22.55, 18.12, 18.9, 24.59
2055, 8, 28.07, 25.51, 22.06, 19.33, 22.17, 27.94
2055, 9, 21.5, 18.71, 15.63, 30.53, 36.38, 61
2055, 10, 14.35, 11.78, 8.954, 6.245, 11.83, 8.331
2055, 11, 7.462, 4.705, 2.51, 63.19, 88.32, 91.09
2055, 12, 4.425, 1.612, -1.472, 41.91, 64.69, 60.79
2056, 1, 5.23, 2.773, -0.3351, 39.2, 47.45, 59.88
2056, 2, 5.576, 2.869, 0.003723, 44.4, 46.61, 65.34
2056, 3, 8.653, 5.953, 3.454, 85.58, 108.7, 130.7
2056, 4, 10.7, 8.099, 5.219, 32.86, 45.65, 72.75
2056, 5, 16.59, 13.97, 11.03, 2.054, 4.054, 6.137
2056, 6, 18.94, 16.27, 13.29, 39.32, 45.68, 79.57
2056, 7, 27.85, 25.12, 21.78, 19.13, 18.02, 34.6
2056, 8, 27.3, 24.62, 21.71, 0.5943, 1.538, 2.989
2056, 9, 19.68, 17.1, 13.75, 14.26, 19.83, 18.27
2056, 10, 14.59, 11.94, 9.115, 16, 21.58, 22.91
2056, 11, 7.368, 4.785, 1.763, 2.359, 6.757, 4.573
2056, 12, 0.6955, -2.034, -5.307, 4.688, 7.65, 8.869
2057, 1, 7.954, 5.454, 2.205, 215, 253.7, 347.3
2057, 2, 8.634, 6.146, 2.671, 115.5, 129.9, 165.3
2057, 3, 12.96, 10.32, 7.928, 52.39, 74.21, 117.3
2057, 4, 13.09, 10.61, 7.496, 9.375, 13.91, 18.57
2057, 5, 14.02, 11.47, 8.538, 27.72, 43.77, 57.38
2057, 6, 25.72, 23.11, 20.03, 14.09, 24.4, 25
2057, 7, 29.55, 26.78, 23.4, 45.98, 49.05, 53.72
2057, 8, 29.65, 26.91, 24.01, 14.75, 18.38, 21.06
2057, 9, 21.34, 18.56, 15.38, 4.747, 5.377, 4.95
2057, 10, 15.42, 12.87, 9.99, 2.757, 3.377, 3.559
2057, 11, 7.923, 5.496, 2.413, 28.2, 52.16, 44.63
2057, 12, 5.612, 3.01, 0.3494, 176.8, 219.2, 270.3
2058, 1, 4.989, 2.474, -1.085, 111.6, 153.9, 138.2
2058, 2, 8.545, 5.921, 2.743, 97.26, 109.3, 116.5
2058, 3, 10.45, 7.734, 5.312, 78.36, 114.3, 120.4
2058, 4, 11.53, 8.829, 5.893, 10.09, 12.99, 21.1
2058, 5, 12.87, 10.17, 7.56, 61.15, 86.27, 118.1
2058, 6, 21.56, 19.12, 15.69, 67.48, 78.83, 156.7
2058, 7, 26.49, 23.88, 20.64, 33.98, 31.55, 53.27
2058, 8, 27.83, 25.09, 22.51, 28.86, 44.12, 59.91
2058, 9, 21.35, 18.49, 15.5, 21.85, 26, 41.63
2058, 10, 16.33, 13.83, 10.88, 53.43, 78.96, 71.17
2058, 11, 8.108, 5.558, 2.607, 80.13, 107.4, 116.9
2058, 12, 6.625, 4.11, 1.525, 46.01, 62.12, 50.74
2059, 1, 6.983, 4.433, 1.24, 145.1, 168.8, 222.5
2059, 2, 8.007, 5.379, 2.466, 11.86, 12.93, 14.83
2059, 3, 9.678, 6.978, 4.333, 94.57, 115.3, 184.9
2059, 4, 12.37, 9.736, 6.679, 29.29, 33.84, 39.57
2059, 5, 16.31, 13.69, 10.62, 15, 23.86, 32.63
2059, 6, 23.54, 20.79, 17.82, 4.497, 4.181, 9.213
2059, 7, 29.15, 26.43, 23.08, 1.691, 2.153, 5.49
2059, 8, 27.42, 24.58, 21.69, 9.263, 8.687, 10.51
2059, 9, 23.98, 21.23, 18.11, 22.31, 21.87, 37.13
2059, 10, 15.92, 13.29, 10.45, 8.1, 8.695, 9.274
2059, 11, 9.719, 7.054, 4.468, 166.6, 186.7, 281.8
2059, 12, 5.438, 2.832, 0.1221, 123.8, 145.4, 163.4
2060, 1, 6.599, 4.192, 1.057, 38.78, 52.02, 58.72
2060, 2, 8.278, 5.923, 2.551, 106.6, 120.7, 125.1
2060, 3, 10.41, 7.891, 5.175, 24.49, 33.17, 38.73
2060, 4, 11.69, 9.034, 6.247, 57.62, 90.39, 107
2060, 5, 14.69, 12.2, 9.261, 24.1, 35.31, 47.05
2060, 6, 20.64, 17.98, 14.98, 61.97, 80.32, 126.9
2060, 7, 28.95, 26.19, 22.99, 44.34, 46.68, 51.23
2060, 8, 27.64, 24.86, 22, 21.93, 27.11, 35.81
2060, 9, 21.65, 18.97, 15.95, 23.25, 39.28, 32.38
2060, 10, 15.79, 13.33, 10.47, 10.89, 16.93, 12.86
2060, 11, 8.142, 5.395, 2.93, 164.6, 213, 255.5
2060, 12, 5.735, 3.021, 0.4167, 331.6, 400.4, 538.3
2061, 1, 5.846, 3.401, 0.3851, 104.6, 125.5, 164.1
2061, 2, 7.027, 4.339, 1.72, 47.04, 60.18, 60.32
2061, 3, 14.46, 11.83, 9.229, 19.38, 35.43, 33.85
2061, 4, 15.57, 13.02, 10.32, 14.95, 21.07, 24.48
2061, 5, 14.07, 11.46, 8.356, 59.02, 81.74, 111.6
2061, 6, 22.48, 19.73, 16.71, 16.02, 12.41, 12.06
2061, 7, 29.84, 27.05, 23.82, 47.81, 40.77, 64.5
2061, 8, 27.56, 24.85, 21.63, 4.819, 4.625, 7.653
2061, 9, 22.21, 19.44, 16.16, 14.83, 19.89, 23
2061, 10, 17.96, 15.24, 12.68, 21.55, 29.84, 29.46
2061, 11, 10.76, 7.911, 5.515, 104, 145.1, 159.4
2061, 12, 2.76, -0.02446, -2.731, 60.57, 72.59, 108
2062, 1, 5.21, 2.64, -0.9045, 139.3, 164.4, 221
2062, 2, 8.325, 5.661, 2.53, 130.7, 176.7, 174.3
2062, 3, 9.182, 6.423, 3.59, 56.8, 81.08, 104.1
2062, 4, 13.98, 11.4, 8.741, 31.77, 49.59, 66.18
2062, 5, 17.41, 14.83, 12.16, 11.37, 17.2, 26.84
2062, 6, 23.87, 21.28, 18.05, 8.153, 11.67, 24.53
2062, 7, 29.5, 26.72, 23.55, 2.008, 2.592, 5.985
2062, 8, 29.36, 26.71, 23.71, 15.78, 16.03, 20.99
2062, 9, 24.63, 22, 18.54, 8.761, 14.11, 8.095
2062, 10, 14.14, 11.62, 8.863, 11.12, 19.62, 12.66
2062, 11, 8.48, 5.961, 3.113, 24.58, 33.69, 40.75
2062, 12, 5.349, 2.644, -0.1497, 79.24, 101.3, 114.3
2063, 1, 5.244, 2.66, -0.601, 188, 245.3, 293.9
2063, 2, 4.931, 2.19, -0.4944, 26.66, 36.52, 43.72
2063, 3, 9.393, 6.663, 3.954, 33.76, 49.65, 61.1
2063, 4, 12.21, 9.419, 6.719, 65.61, 104.7, 123.5
2063, 5, 12.91, 10.31, 7.255, 71.67, 107.4, 151.3
2063, 6, 23.22, 20.5, 17.63, 34.63, 33.37, 65.26
2063, 7, 29.12, 26.43, 23.31, 43.46, 42.44, 61.67
2063, 8, 28.79, 26.15, 23.24, 12.21, 15.09, 14.06
2063, 9, 25.28, 22.7, 19.17, 4.3, 5.067, 5.937
2063, 10, 16.03, 13.53, 10.69, 41.28, 66.15, 66.13
2063, 11, 8.341, 5.853, 2.922, 98.28, 130.6, 178.3
2063, 12, 6.871, 4.125, 1.348, 109.9, 136.9, 140.6
2064, 1, 5.883, 3.33, 0.2482, 295.4, 324.4, 508.3
2064, 2, 7.941, 5.472, 2.273, 118.5, 145.9, 145.6
2064, 3, 11.49, 8.695, 6.159, 50.75, 58.75, 74.59
2064, 4, 12.03, 9.41, 6.557, 44.51, 72.21, 81.81
2064, 5, 13.98, 11.42, 8.451, 11.39, 27.59, 24.14
2064, 6, 24.52, 21.86, 19.11, 75.5, 68.73, 128.3
2064, 7, 28.75, 25.95, 22.61, 7.38, 9.176, 14.81
2064, 8, 29.18, 26.46, 23.09, 0.7755, 1.067, 2.494
2064, 9, 22.52, 19.65, 16.6, 19.26, 23.6, 25.06
2064, 10, 16.65, 14.13, 11.27, 4.297, 11.78, 3.89
2064, 11, 9.462, 6.838, 4.021, 79.69, 109.6, 126
2064, 12, 4.144, 1.473, -1.266, 108.3, 151.6, 187.3
2065, 1, 5.12, 2.672, -0.6199, 90.18, 108.6, 122.7
2065, 2, 7.668, 5.252, 2.22, 93.15, 116, 150.6
2065, 3, 11.37, 8.687, 6.006, 29.37, 43.84, 51.87
2065, 4, 9.636, 6.959, 4.086, 44.88, 63.84, 84.18
2065, 5, 15.99, 13.39, 10.59, 22.3, 29.23, 39.36
2065, 6, 21.91, 19.35, 16.23, 76.63, 86.9, 158.2
2065, 7, 29.07, 26.3, 23.21, 31.22, 32.9, 54.18
2065, 8, 28.29, 25.71, 22.63, 27.3, 25.76, 35.11
2065, 9, 21.94, 19.16, 16.05, 2.703, 3.531, 2.362
2065, 10, 15.56, 13.02, 10.26, 47.38, 70.39, 65.27
2065, 11, 8.78, 6.329, 3.674, 62.38, 68.75, 101.3
2065, 12, 3.266, 0.6053, -2.603, 68.19, 81.63, 91.28
2066, 1, 5.152, 2.849, -0.4499, 27.41, 32.8, 39.15
2066, 2, 7.232, 4.571, 1.557, 71.26, 84.53, 93.95
2066, 3, 9.568, 6.891, 4.534, 26.32, 41.67, 41.89
2066, 4, 12.38, 9.951, 7.165, 22.67, 23.38, 43.76
2066, 5, 16.36, 13.8, 11.15, 1.491, 3.008, 1.663
2066, 6, 23.82, 21.31, 18.31, 24.77, 31.91, 47.57
2066, 7, 30.76, 27.84, 24.7, 49.48, 45.4, 79.7
2066, 8, 28.51, 25.83, 22.44, 0.1091, 0.162, 0.1938
2066, 9, 21.6, 18.95, 15.78, 10.36, 7.743, 11.58
2066, 10, 19.45, 16.96, 14.02, 1.559, 2.241, 0.9913
2066, 11, 8.058, 5.592, 2.57, 14.18, 25.51, 20.4
2066, 12, 4.629, 2.129, -0.771, 43.1, 51.01, 50.01
2067, 1, 6.566, 4.161, 0.7011, 48.11, 70.78, 69.81
2067, 2, 9.932, 7.532, 4.298, 39.66, 51.98, 55.57
2067, 3, 11.22, 8.465, 5.804, 18.54, 27.36, 28.13
2067, 4, 12.45, 9.841, 7.05, 20.37, 37.13, 32.3
2067, 5, 19.67, 17.04, 13.93, 46.3, 71.11, 100.6
2067, 6, 22.14, 19.35, 16.35, 29.7, 34.17, 41.12
2067, 7, 30.53, 27.74, 24.43, 29.96, 42.96, 60.62
2067, 8, 30.99, 28.37, 25.79, 44.3, 54.63, 62.44
2067, 9, 24.83, 22.22, 18.83, 7.425, 7.308, 7.645
2067, 10, 14.42, 11.81, 8.928, 24.09, 35.57, 32.41
2067, 11, 8.303, 5.811, 2.81, 26.95, 39.29, 44.69
2067, 12, 5.341, 2.726, 0.01955, 163, 201.2, 263.7
2068, 1, 6.036, 3.517, 0.4249, 100.1, 122.1, 117.8
2068, 2, 6.206, 3.54, 0.3169, 128.5, 179.8, 185.4
2068, 3, 10.19, 7.552, 4.851, 112.7, 146, 235.8
2068, 4, 11.84, 9.247, 6.354, 36.12, 58.92, 69.93
2068, 5, 14.21, 11.74, 8.738, 50.4, 71.95, 108.6
2068, 6, 22.74, 20.04, 17.23, 8.881, 10.68, 15.39
2068, 7, 29.06, 26.27, 23.15, 3.782, 7.781, 10.42
2068, 8, 29.5, 26.76, 23.65, 16.57, 19.8, 28.33
2068, 9, 24.25, 21.46, 18.31, 25.7, 36.57, 33.03
2068, 10, 15.26, 12.75, 9.645, 19.33, 26, 29.73
2068, 11, 8.944, 6.313, 3.302, 77.03, 92.02, 136.8
2068, 12, 6.35, 3.532, 1.314, 100.6, 127.7, 139.5
2069, 1, 6.344, 3.782, 0.9845, 201.2, 238.1, 278.6
2069, 2, 6.747, 4.256, 1.289, 39.21, 42.92, 57.3
2069, 3, 12.31, 9.614, 7.059, 41.99, 63.62, 99.34
2069, 4, 10.25, 7.765, 4.61, 37.85, 46.46, 78.75
2069, 5, 16.83, 14.21, 11.3, 29.76, 45.61, 60.69
2069, 6, 27.26, 24.58, 21.63, 23.36, 20.96, 46.68
2069, 7, 28.25, 25.57, 22.34, 1.799, 2.26, 3.435
2069, 8, 28.09, 25.3, 22.61, 16.12, 22.67, 20.7
2069, 9, 22.92, 20.23, 16.98, 4.953, 5.988, 7.577
2069, 10, 16.21, 13.69, 10.56, 4.115, 5.635, 6.672
2069, 11, 10.47, 7.746, 5.147, 159.6, 201.9, 289
2069, 12, 5.453, 2.568, 0.04719, 37.45, 58.45, 47.62
2070, 1, 4.698, 2.151, -1.252, 2.078, 2.737, 3.125
2070, 2, 8.025, 5.549, 2.205, 46.83, 51.64, 59.16
2070, 3, 8.079, 5.459, 2.86, 19.48, 32.54, 38.85
2070, 4, 11.22, 8.633, 5.424, 59.96, 76.19, 109.8
2070, 5, 16.6, 13.92, 11.23, 2.39, 5.893, 2.17
2070, 6, 23.84, 21.17, 18.25, 6.057, 8.183, 15.61
2070, 7, 28.26, 25.49, 22.49, 55.16, 57.57, 92.28
2070, 8, 30.18, 27.44, 24.42, 36.09, 39.87, 54.87
2070, 9, 24.82, 22.1, 18.7, 28.58, 33.67, 48.05
2070, 10, 16.85, 14.45, 11.46, 3.858, 10.96, 4.607
2070, 11, 9.848, 7.172, 4.48, 116.2, 137.9, 184.8
2070, 12, 6.605, 3.944, 1.221, 238.1, 273.7, 388.8
2071, 1, 7.356, 4.906, 1.991, 175.4, 198, 249.1
2071, 2, 8.245, 5.696, 2.55, 52.89, 65.57, 78.93
2071, 3, 11.4, 8.753, 6.234, 172.2, 205.6, 296.6
2071, 4, 12.59, 9.97, 7.212, 46.7, 72.41, 91.65
2071, 5, 17.58, 14.95, 12.07, 7.84, 14.31, 15.06
2071, 6, 22.55, 19.82, 16.94, 10.98, 19.16, 26.31
2071, 7, 29.13, 26.42, 23.38, 29.26, 26.89, 38.68
2071, 8, 30.51, 27.86, 24.59, 15.06, 19.82, 24.33
2071, 9, 22.16, 19.25, 16.45, 41.47, 56.94, 62.09
2071, 10, 16.31, 13.62, 10.7, 21.56, 32.89, 33.91
2071, 11, 9.463, 6.845, 3.76, 83.42, 99.44, 134.8
2071, 12, 4.599, 1.76, -0.906, 141.1, 176.6, 227.6
2072, 1, 6.351, 3.859, 0.6482, 217.5, 238.9, 316.9
2072, 2, 8.057, 5.511, 2.609, 17.49, 26.63, 25.97
2072, 3, 9.737, 7.007, 4.512, 31.91, 48.87, 69.35
2072, 4, 13.15, 10.5, 7.66, 24.77, 32.45, 37.96
2072, 5, 15.65, 13.23, 10.24, 26.82, 34.59, 52.44
2072, 6, 23.76, 21.1, 18.04, 74.68, 76.73, 146.1
2072, 7, 27.69, 25.01, 21.87, 61.3, 74.32, 129.9
2072, 8, 31.08, 28.46, 25.34, 28.25, 37.42, 37.62
2072, 9, 24.6, 21.9, 18.49, 7.666, 10, 6.549
2072, 10, 17.2, 14.65, 11.72, 42.68, 54.3, 76.57
2072, 11, 10.7, 8.062, 5.284, 71.2, 103.3, 119
2072, 12, 6.363, 3.815, 1.333, 15.49, 24.79, 23.63
2073, 1, 5.924, 3.332, 0.01202, 197.7, 224.4, 298.3
2073, 2, 10.13, 7.682, 4.902, 108.2, 133.8, 172.1
2073, 3, 10.58, 7.94, 5.41, 34.03, 60.59, 60.45
2073, 4, 11.35, 8.795, 6.14, 33.5, 54.38, 72.09
2073, 5, 16.44, 13.92, 11.01, 7.835, 15.19, 16.09
2073, 6, 26.38, 23.68, 20.94, 12.95, 12.1, 34.15
2073, 7, 29.35, 26.51, 23.48, 0.1699, 0.3851, 1.613
2073, 8, 26.71, 23.92, 21.11, 9.634, 10.27, 6.153
