# Created by WEAP: 1/4/2021 11:52:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Tuolumne (247,824 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,871 ha),  1000 - 2000 m (112,885 ha),  2000 - 3000 m (38,916 ha),  3000 - 4000 m (152 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 20.24, 16.41, 11.61, 8.585, 1.102, 9.003, 13.13, 19.1
2021, 11, 10.96, 6.635, 1.771, -1.427, 192.6, 295.2, 346.3, 428.5
2021, 12, 9.924, 6.078, 0.9495, -2.264, 78.57, 99.45, 137.5, 179.2
2022, 1, 7.71, 3.358, -1.65, -4.95, 234, 251.5, 283, 303.6
2022, 2, 11, 7.138, 2.689, -0.4766, 67.77, 87.28, 112.2, 137.9
2022, 3, 12.78, 8.73, 4.037, 0.7289, 35.02, 53.73, 70.89, 90.01
2022, 4, 12.77, 8.182, 3.605, 0.6876, 146.7, 177.2, 203.8, 246.8
2022, 5, 17.23, 13.14, 8.471, 5.528, 66.44, 101.6, 123.5, 148.8
2022, 6, 25.34, 21.33, 16.58, 13.52, 0.03083, 0.4617, 1.403, 3.356
2022, 7, 29.68, 24.9, 19.89, 16.9, 0.439, 5.901, 14.07, 18.19
2022, 8, 28.69, 24.14, 19.26, 16.01, 4.197, 9.36, 15.69, 19.3
2022, 9, 24.87, 20.98, 16.24, 13.1, 0.5946, 2.489, 5.108, 7.37
2022, 10, 22.05, 18.55, 13.78, 10.56, 0.9289, 4.676, 5.271, 5.655
2022, 11, 12.25, 8.235, 3.18, -0.122, 40.41, 51.61, 56.88, 72.58
2022, 12, 7.424, 3.359, -1.673, -5.023, 129.9, 179.7, 215.1, 251.9
2023, 1, 9.347, 4.969, -0.2725, -3.705, 121.3, 159.1, 187.8, 231.3
2023, 2, 11.16, 6.757, 2.238, -0.6464, 66.92, 93.96, 112, 137.3
2023, 3, 12.1, 7.81, 3.226, 0.1531, 116.2, 152.6, 187.2, 218.2
2023, 4, 13.71, 9.685, 5.117, 2.247, 38.16, 50.85, 55.55, 66.4
2023, 5, 22.83, 18.75, 14.08, 11.07, 0.2735, 1.056, 1.808, 3.698
2023, 6, 24.2, 19.98, 15.36, 12.3, 40.37, 45.53, 51.12, 57.7
2023, 7, 28.91, 24.43, 19.49, 16.39, 38.65, 47.81, 83.72, 111.3
2023, 8, 29.06, 24.75, 19.97, 16.89, 1.556, 4.037, 8.567, 12.58
2023, 9, 22.16, 17.91, 13.33, 10.34, 217.2, 294.4, 339.5, 390.7
2023, 10, 18.88, 14.99, 10.14, 7.178, 5.758, 10.93, 13.51, 17.75
2023, 11, 11.12, 6.773, 1.722, -1.5, 168.6, 256, 288.5, 321.6
2023, 12, 10.15, 6.286, 1.072, -2.391, 151.8, 196.2, 245.8, 302.1
2024, 1, 8.789, 4.85, -0.3567, -3.854, 24.52, 31.5, 33.71, 37.81
2024, 2, 10.85, 6.521, 1.867, -1.393, 112.3, 144.2, 163.6, 183.1
2024, 3, 15.67, 11.65, 7.121, 3.863, 32.57, 48.2, 54.8, 63.39
2024, 4, 17.66, 13.9, 9.173, 6.051, 29.51, 33.23, 28.37, 27.71
2024, 5, 19.21, 15.29, 10.86, 7.999, 3.16, 10.47, 12.69, 12.97
2024, 6, 23.85, 20.03, 15.53, 12.46, 3.262, 11.79, 21.03, 30.91
2024, 7, 27.78, 23.32, 18.34, 15.22, 0.01018, 0.447, 1.811, 3.039
2024, 8, 28.39, 24.15, 19.42, 16.35, 1.391, 3.598, 8.104, 7.979
2024, 9, 23.21, 19.22, 14.57, 11.45, 0.0002472, 0, 0, 0
2024, 10, 19.84, 16.09, 11.19, 7.993, 3.9, 6.408, 10.03, 13.26
2024, 11, 10.95, 7.026, 2.09, -1.173, 60.42, 79.13, 102, 125
2024, 12, 6.789, 2.368, -2.939, -6.458, 154.7, 205.9, 242.5, 281
2025, 1, 6.487, 1.777, -3.368, -6.773, 217.9, 258.4, 284.5, 334.7
2025, 2, 7.572, 2.89, -1.87, -5.333, 68.43, 75.36, 91.32, 107.3
2025, 3, 13.32, 9.289, 4.56, 1.415, 97.38, 135.8, 166.8, 170.5
2025, 4, 13.23, 8.506, 3.682, 0.7515, 107, 145.9, 189.8, 229.3
2025, 5, 17.14, 12.92, 8.296, 5.413, 7.614, 13.92, 18.92, 24.74
2025, 6, 25.98, 22.08, 17.44, 14.4, 1.292, 7.206, 14.42, 18.25
2025, 7, 26.88, 22.74, 18.02, 14.97, 0.1514, 0.628, 2.001, 3.331
2025, 8, 30.26, 26, 21, 17.94, 4.961, 8.709, 19.67, 28.37
2025, 9, 24.4, 20.03, 15.25, 12.16, 32.82, 61.21, 80.31, 99.4
2025, 10, 21.65, 18.14, 13.5, 10.55, 26.59, 37.59, 44.08, 56.38
2025, 11, 13, 8.725, 3.816, 0.7055, 114.2, 169.6, 185.7, 219.7
2025, 12, 8.927, 5.269, -0.09194, -3.624, 43.06, 50.39, 60.7, 78.57
2026, 1, 11.03, 6.045, 1.011, -1.948, 495.7, 633.1, 723, 860.2
2026, 2, 10.85, 6.23, 1.481, -1.629, 100.3, 152.4, 178, 199.6
2026, 3, 12.9, 8.61, 3.911, 0.6825, 110, 158.1, 196.1, 221.9
2026, 4, 17.78, 14.05, 9.309, 6.229, 17.01, 22.38, 26.74, 34.2
2026, 5, 19.7, 15.47, 10.67, 7.715, 8.561, 19.45, 26.3, 31.48
2026, 6, 27.74, 23.45, 18.62, 15.49, 0.08272, 0.8263, 1.45, 2.704
2026, 7, 29.43, 25.06, 20.21, 16.96, 0.5251, 1.382, 3.255, 6.09
2026, 8, 29.66, 25.32, 20.44, 17.31, 3.301, 8.1, 15.95, 21.9
2026, 9, 24.8, 20.16, 15.28, 12.13, 117.7, 118, 132.3, 162.1
2026, 10, 21.24, 17.6, 12.99, 9.919, 46.82, 65.65, 76.54, 88.04
2026, 11, 11.94, 7.651, 2.811, -0.2646, 97.17, 138.2, 166.2, 202.4
2026, 12, 11.39, 7.09, 1.851, -1.588, 163, 224, 269, 329.3
2027, 1, 7.363, 2.439, -2.862, -6.389, 207.1, 250.5, 286.9, 329.6
2027, 2, 9.701, 4.324, -0.4875, -3.464, 337.1, 429.2, 527.2, 648.2
2027, 3, 12.42, 7.677, 2.905, -0.139, 140.7, 185.6, 231.7, 253.6
2027, 4, 12.23, 7.476, 2.595, -0.2384, 219.4, 284.3, 346.3, 405.2
2027, 5, 17.34, 13.01, 8.332, 5.428, 27.35, 42.52, 49.74, 58.52
2027, 6, 23.51, 19.47, 14.76, 11.69, 2.891, 10.07, 15.94, 24.44
2027, 7, 29.75, 25.43, 20.46, 17.4, 1.289, 4.105, 9.74, 13.4
2027, 8, 28.27, 24.26, 19.42, 16.41, 0.0771, 0.467, 2.476, 0.6698
2027, 9, 24.35, 20.12, 15.23, 12.1, 2.862, 7.635, 7.614, 4.019
2027, 10, 19.77, 16.08, 11.35, 8.362, 22.41, 33.64, 36.91, 43.79
2027, 11, 12.83, 8.612, 3.519, 0.456, 194.4, 297, 387.2, 495.1
2027, 12, 8.412, 3.792, -1.488, -4.799, 240.5, 344.1, 401.3, 479.7
2028, 1, 8.813, 4.273, -0.8766, -4.24, 154.7, 165.2, 191.5, 230.7
2028, 2, 10.73, 6.702, 1.999, -1.224, 68.79, 81.42, 91.07, 110
2028, 3, 13.58, 9.362, 4.762, 1.737, 90.33, 123.9, 155.3, 192.7
2028, 4, 16.37, 12.6, 8.113, 5.237, 10.8, 14.13, 16.81, 20.48
2028, 5, 17.99, 13.87, 9.162, 6.236, 60.2, 78.66, 88.96, 101
2028, 6, 23.24, 19.03, 14.46, 11.38, 3.155, 8.26, 14.28, 23.34
2028, 7, 28.37, 24.34, 19.4, 16.28, 0.01466, 0.1687, 0.9808, 0.2195
2028, 8, 27.6, 23.67, 18.88, 15.79, 0.7042, 2.234, 3.019, 3.969
2028, 9, 23.96, 19.66, 14.87, 11.78, 1.534, 2.258, 1.218, 1.534
2028, 10, 19.48, 16.05, 11.39, 8.242, 15.86, 27.22, 35.31, 46.14
2028, 11, 11.42, 7.306, 2.423, -0.812, 95.29, 128.9, 145.6, 173.9
2028, 12, 8.891, 5.046, -0.3525, -3.815, 65.73, 83.66, 94.57, 108.4
2029, 1, 9.166, 4.829, -0.4706, -3.703, 81.56, 96.03, 113.7, 142.6
2029, 2, 11.88, 7.712, 2.946, -0.328, 56.61, 64.92, 82.73, 91.25
2029, 3, 13, 9.074, 4.629, 1.416, 29.07, 47.49, 60.45, 70.11
2029, 4, 17.44, 13.57, 8.931, 5.869, 10.83, 15.58, 19.33, 20.12
2029, 5, 15.43, 11.29, 6.833, 4, 7.227, 23.6, 34.69, 46.74
2029, 6, 26.71, 22.3, 17.49, 14.38, 2.873, 7.132, 11.11, 16.5
2029, 7, 28.35, 23.72, 18.92, 15.87, 1.162, 3.382, 7.998, 10.72
2029, 8, 26.52, 22.3, 17.57, 14.52, 1.519, 3.403, 6.806, 9.971
2029, 9, 23.04, 18.97, 14.36, 11.38, 0.04494, 0.1688, 0.104, 0
2029, 10, 20.41, 16.65, 12.01, 8.975, 4.935, 14.21, 21.94, 32.23
2029, 11, 15.11, 11.44, 6.351, 2.929, 8.865, 11.01, 9.856, 10.48
2029, 12, 9.581, 5.552, 0.3195, -3.044, 170.1, 227.1, 264.5, 305.6
2030, 1, 9.324, 4.517, -0.3989, -3.7, 291.7, 364.3, 449.6, 535.5
2030, 2, 10.85, 6.957, 2.389, -0.9077, 89.94, 111.9, 136.1, 172
2030, 3, 14.47, 10.33, 5.606, 2.581, 63.04, 86.54, 114.4, 132.3
2030, 4, 15.83, 11.51, 6.931, 4.023, 63.29, 73.66, 84.38, 99.11
2030, 5, 19.08, 14.64, 9.935, 7.058, 5.908, 21.79, 31.84, 36.76
2030, 6, 26.68, 22.28, 17.3, 14.12, 1, 2.924, 4.989, 7.612
2030, 7, 29.97, 25.19, 20.05, 16.71, 0.5529, 2.15, 3.945, 6.261
2030, 8, 28.24, 23.99, 19.07, 15.88, 1.158, 2.852, 5.612, 4.761
2030, 9, 25.37, 21.21, 16.48, 13.46, 0.1325, 0.2749, 0.2617, 0.2661
2030, 10, 21.71, 17.62, 12.73, 9.51, 43.29, 64.88, 77.55, 89.15
2030, 11, 13.9, 10.14, 5.074, 2, 72.32, 91.66, 102.2, 123.6
2030, 12, 10.8, 6.732, 1.426, -1.983, 134.4, 171.4, 201.4, 249.3
2031, 1, 8.338, 3.561, -1.713, -5.175, 151.9, 187, 219.3, 270.6
2031, 2, 11.32, 6.567, 1.771, -1.505, 173.9, 213.3, 241.5, 278
2031, 3, 15.16, 10.56, 5.624, 2.277, 347.4, 439.7, 535.9, 635.5
2031, 4, 14.58, 10.25, 5.603, 2.806, 101.6, 130.1, 154.1, 177.3
2031, 5, 15.26, 10.58, 5.883, 3.017, 85.51, 114.3, 133.5, 166.7
2031, 6, 26.48, 22.34, 17.57, 14.54, 2.759, 12.58, 22.66, 34.1
2031, 7, 30.4, 26.3, 21.45, 18.37, 1.171, 3.1, 7.217, 10.65
2031, 8, 29.54, 25.05, 19.99, 16.86, 13.29, 43.98, 85.96, 98.45
2031, 9, 26, 21.22, 16.34, 13.25, 11.18, 30.97, 35, 41.49
2031, 10, 17.88, 13.66, 8.829, 5.833, 79.46, 100.7, 109.2, 122.1
2031, 11, 12.82, 8.279, 3.451, 0.3519, 241.8, 317.2, 363.8, 436.4
2031, 12, 12.14, 7.873, 2.575, -0.6003, 193.7, 232.2, 286, 358.2
2032, 1, 9.793, 4.312, -1.003, -4.31, 527.1, 584.7, 672.8, 773.6
2032, 2, 9.855, 4.787, -0.08759, -3.272, 326.2, 412.9, 475.9, 531.1
2032, 3, 12.14, 8.087, 3.408, 0.07922, 103.6, 135.8, 153.3, 185.5
2032, 4, 16.94, 13, 8.317, 5.347, 4.091, 13.65, 16.51, 15.26
2032, 5, 21.11, 17.19, 12.55, 9.594, 0.6152, 3.234, 4.878, 6.566
2032, 6, 20.55, 16.18, 11.57, 8.635, 12.49, 29.05, 43.97, 58.63
2032, 7, 30.21, 25.66, 20.77, 17.71, 32.22, 41.01, 64.72, 86.44
2032, 8, 29.57, 25.53, 20.55, 17.38, 0.07383, 0.4238, 2.522, 6.603
2032, 9, 23.77, 19.61, 14.93, 11.96, 0.4192, 1.061, 2.042, 3.618
2032, 10, 20.52, 16.85, 11.94, 8.752, 1.618, 3.404, 3.351, 3.277
2032, 11, 11.65, 7.609, 2.562, -0.5966, 52.6, 101, 127.3, 151.4
2032, 12, 10.76, 7.432, 2.048, -1.515, 0.6639, 1.339, 1.63, 2.264
2033, 1, 11.74, 6.662, 1.484, -1.494, 569.1, 746.3, 895.9, 1044
2033, 2, 11.34, 7.096, 2.397, -0.9397, 245.4, 296.4, 344, 408.5
2033, 3, 13.99, 9.744, 5.13, 2.066, 99.99, 121.8, 156.2, 186.8
2033, 4, 13.08, 8.574, 3.76, 0.9318, 94.07, 115.8, 136.5, 155
2033, 5, 17.76, 13.68, 9.046, 6.111, 1.461, 6.641, 8.213, 8.68
2033, 6, 26.84, 22.51, 17.81, 14.72, 0.8396, 1.86, 3.637, 3.138
2033, 7, 28.36, 24.07, 19.29, 16.3, 4.235, 8.76, 15.09, 18.13
2033, 8, 26.26, 21.9, 16.99, 13.85, 0.3314, 1.499, 2.332, 3.549
2033, 9, 23.46, 19.55, 14.9, 11.92, 5.572, 21.5, 28.45, 31.77
2033, 10, 18.72, 15.04, 10.45, 7.516, 15.19, 19.71, 25.25, 35.97
2033, 11, 14.99, 11.15, 6.164, 2.901, 42.68, 61.51, 80.19, 99.37
2033, 12, 9.255, 5.712, 0.3669, -3.181, 5.402, 6.647, 7.033, 7.262
2034, 1, 12.18, 8.656, 3.606, 0.2895, 11.92, 11.21, 15.77, 19.65
2034, 2, 10.95, 7.075, 2.471, -0.8163, 55.12, 52.78, 64.24, 77.88
2034, 3, 14.92, 10.87, 6.617, 3.699, 2.96, 2.998, 4.845, 7.83
2034, 4, 13.2, 8.851, 4.091, 1.221, 130.7, 164.6, 182, 197.3
2034, 5, 21.1, 16.97, 12.33, 9.361, 9.615, 20.55, 30.83, 40.72
2034, 6, 22.05, 17.64, 12.91, 9.894, 3.439, 13.37, 21.38, 24.53
2034, 7, 29.77, 25.48, 20.84, 17.76, 0.02748, 0.2807, 1.49, 4.832
2034, 8, 29.86, 25.4, 20.41, 17.11, 2.841, 5.791, 10.48, 7.633
2034, 9, 20.99, 16.62, 12.18, 9.477, 22.71, 38.52, 37.63, 32.04
2034, 10, 21.98, 18.43, 13.63, 10.54, 3.959, 8.099, 11.64, 14.21
2034, 11, 11.73, 8.086, 3.093, -0.1597, 1.672, 7.363, 9.644, 12.73
2034, 12, 10.69, 7.038, 1.7, -1.856, 71.57, 94.93, 119.6, 143.3
2035, 1, 8.556, 3.94, -0.9621, -4.176, 97.09, 123.7, 153.2, 175.2
2035, 2, 8.892, 3.885, -0.8935, -4.022, 120.9, 166.8, 205.5, 243.7
2035, 3, 9.988, 5.623, 1.178, -1.947, 74.58, 85.3, 107.4, 134.9
2035, 4, 14.03, 10.02, 5.495, 2.598, 27.2, 34.49, 44.48, 55.19
2035, 5, 20.23, 16.09, 11.64, 8.798, 0.585, 5.395, 6.757, 7.472
2035, 6, 26.65, 22.91, 18.48, 15.45, 0.9544, 1.615, 2.526, 4.089
2035, 7, 29.76, 25.11, 20.26, 17.14, 0.7309, 5.766, 12.09, 15.78
2035, 8, 30.45, 26.27, 21.27, 18.18, 0.184, 3.379, 5.631, 5.896
2035, 9, 23.13, 19.05, 14.43, 11.57, 2.915, 7.06, 11.24, 12.5
2035, 10, 18.48, 14.67, 10.08, 7.077, 17.16, 22.47, 21.41, 24.63
2035, 11, 10.91, 6.602, 1.982, -1.005, 75.23, 100.9, 111.8, 125.1
2035, 12, 9.87, 6.246, 0.9075, -2.58, 53.98, 81.42, 98.45, 117.5
2036, 1, 11.71, 7.971, 2.843, -0.3024, 51.82, 53.48, 64.25, 72.12
2036, 2, 10, 5.518, 0.9234, -2.25, 155.2, 187.6, 234.3, 277.7
2036, 3, 11.69, 7.421, 2.761, -0.2253, 64.88, 85.23, 111.7, 128.3
2036, 4, 18.14, 14.65, 10.01, 7.098, 13.72, 22.63, 27.54, 32.66
2036, 5, 20.48, 16.35, 11.72, 8.787, 2.226, 6.025, 8.761, 16.22
2036, 6, 23.8, 19.97, 15.4, 12.38, 0.3204, 2.466, 4.549, 5.649
2036, 7, 29.77, 25.34, 20.55, 17.46, 0.5986, 4.036, 13.08, 19.31
2036, 8, 30.16, 25.67, 20.69, 17.57, 2.14, 7.951, 18.46, 25.99
2036, 9, 26.71, 22.09, 17.24, 14.08, 8.037, 25.02, 40.91, 52.53
2036, 10, 22.07, 18.14, 13.26, 10.12, 40.03, 51.58, 62.16, 81.99
2036, 11, 11.67, 8.066, 2.999, -0.1278, 34.75, 57.75, 67.03, 78.63
2036, 12, 8.899, 5.547, 0.3267, -3.205, 47.25, 67.75, 75.2, 83.39
2037, 1, 10.86, 7.048, 1.947, -1.523, 44.06, 54.8, 62.09, 70.98
2037, 2, 12.24, 7.7, 2.968, -0.1466, 187.8, 257.1, 301.4, 350.5
2037, 3, 12.62, 8.482, 3.916, 0.9628, 56.83, 69.8, 94.89, 144.9
2037, 4, 12.9, 8.255, 3.458, 0.5999, 70.72, 90.19, 110.5, 145
2037, 5, 18.02, 13.92, 9.363, 6.556, 6.937, 13.32, 17.45, 21.96
2037, 6, 25.03, 20.77, 16.21, 13.2, 1.133, 5.4, 9.042, 12.59
2037, 7, 30.77, 26.2, 21.3, 18.02, 1.071, 4.766, 10.76, 5.613
2037, 8, 27.42, 22.97, 18.07, 14.9, 1.126, 2.091, 2.865, 3.745
2037, 9, 26.37, 21.89, 17.05, 13.99, 7.052, 25.22, 33.5, 43.18
2037, 10, 20.38, 16.34, 11.46, 8.392, 0.7603, 3.986, 6.108, 7.587
2037, 11, 12.72, 8.498, 3.462, 0.3853, 110.4, 140, 166.9, 207.6
2037, 12, 10.79, 7.202, 2.047, -1.383, 22.42, 30.56, 36.24, 47
2038, 1, 9.526, 4.289, -0.6073, -3.74, 520.9, 769.5, 956.2, 1119
2038, 2, 10.08, 5.417, 0.559, -2.602, 171.9, 232.6, 287.4, 342.8
2038, 3, 11.75, 7.409, 2.76, -0.4691, 88.46, 127.9, 161.1, 194.2
2038, 4, 14.83, 10.91, 6.236, 3.366, 76.59, 83.56, 88.05, 107.3
2038, 5, 19.93, 16.07, 11.4, 8.542, 1.031, 4.37, 4.212, 2.62
2038, 6, 25.19, 21.22, 16.52, 13.4, 0.3785, 3.806, 8.313, 13.26
2038, 7, 29.63, 25.11, 20.23, 17.09, 0.3592, 1.006, 1.329, 0.5422
2038, 8, 30.19, 26.09, 21.25, 18.12, 0.6101, 3.067, 13.17, 14.6
2038, 9, 25.93, 21.55, 16.74, 13.63, 4.352, 10.58, 11.55, 12.81
2038, 10, 18.4, 14.42, 9.598, 6.51, 11.25, 29.21, 36.46, 38.17
2038, 11, 12.06, 7.716, 2.78, -0.2243, 153.2, 237.3, 294.9, 372.2
2038, 12, 10.15, 6.57, 1.286, -2.193, 88.91, 120.1, 145.8, 177.4
2039, 1, 10.7, 6.349, 1.234, -2.222, 302.6, 406.9, 492.4, 576.7
2039, 2, 11.45, 7.407, 2.647, -0.4609, 78.27, 86.22, 105.2, 125.6
2039, 3, 11.17, 6.805, 2.228, -0.9802, 176.4, 220.1, 248.6, 292.8
2039, 4, 17.55, 13.62, 9.044, 6.091, 15.57, 16.74, 19.15, 23.68
2039, 5, 20.82, 16.58, 11.89, 9.028, 2.525, 6.862, 11.87, 17.99
2039, 6, 26.87, 22.51, 17.64, 14.54, 4.295, 9.927, 16.26, 23.63
2039, 7, 30.57, 26.15, 21.23, 18.08, 0.4669, 1.463, 4.38, 7.468
2039, 8, 26.77, 22.31, 17.44, 14.33, 0.000177, 0.02876, 0.09423, 0.1414
2039, 9, 23.07, 18.94, 14.5, 11.69, 73.51, 78.1, 73.21, 72.25
2039, 10, 21.12, 16.97, 12.05, 8.936, 11.41, 21.39, 20.64, 21.89
2039, 11, 13.9, 10.12, 5.247, 2.147, 116.9, 172.6, 212.3, 269.8
2039, 12, 11.75, 8.556, 3.279, -0.1311, 5.52, 10.9, 16.52, 24.33
2040, 1, 8.504, 4.041, -1.069, -4.412, 59.46, 73.57, 96.91, 112.8
2040, 2, 11.73, 7.233, 2.486, -0.5776, 117.5, 146.3, 177.1, 216.6
2040, 3, 10.72, 6.154, 1.508, -1.546, 186.4, 250.4, 317.5, 384.7
2040, 4, 14.23, 10.38, 5.768, 2.862, 49.67, 63.45, 82.34, 98.95
2040, 5, 22.76, 18.69, 14.04, 11.19, 0.6673, 5.749, 6.916, 8.432
2040, 6, 24.32, 20, 15.39, 12.31, 0.3734, 4.421, 9.052, 14.58
2040, 7, 33.54, 28.68, 23.43, 20, 1.992, 7.949, 14.63, 22
2040, 8, 30.26, 25.96, 21.07, 17.82, 6.148, 8.612, 22.4, 30.2
2040, 9, 23.52, 19.36, 14.8, 11.9, 1.963, 6.19, 7.19, 8.534
2040, 10, 20.42, 16.71, 12.05, 9.032, 4.268, 15.73, 15.33, 17.68
2040, 11, 13.48, 9.341, 4.317, 1.197, 80.12, 113.1, 132.1, 158.4
2040, 12, 11.69, 7.216, 1.97, -1.284, 229.8, 315.2, 394.3, 493.6
2041, 1, 8.817, 4.374, -0.7805, -4.131, 167.2, 218.1, 242.4, 285.6
2041, 2, 11.95, 7.927, 3.366, 0.2389, 170.9, 202.3, 223.1, 260.5
2041, 3, 15.19, 11.18, 6.533, 3.388, 106.4, 130.7, 167.4, 206.1
2041, 4, 16.14, 12.16, 7.572, 4.721, 78.94, 101.1, 119.3, 142.9
2041, 5, 18.21, 13.64, 8.909, 6.125, 17.08, 32.51, 39.02, 44.65
2041, 6, 25.71, 21.89, 17.2, 14, 2.017, 3.432, 7.878, 12.6
2041, 7, 29.66, 25.27, 20.47, 17.3, 0.9151, 4.722, 10.25, 16.09
2041, 8, 29.6, 24.86, 19.76, 16.55, 21.09, 63.26, 145, 187.6
2041, 9, 25.76, 21.3, 16.48, 13.34, 0.7039, 0.7434, 2.43, 5.975
2041, 10, 19.75, 15.83, 11.07, 8.145, 23.39, 40.36, 45.12, 52.98
2041, 11, 11.95, 7.876, 3.07, -0.1139, 106, 148.1, 184.5, 211.3
2041, 12, 8.26, 4.781, -0.2732, -3.877, 63.85, 92.15, 98.52, 112.2
2042, 1, 10.18, 5.257, 0.06541, -3.072, 364, 429, 504.1, 595.4
2042, 2, 10.65, 6.447, 1.774, -1.381, 201.2, 255.4, 292.3, 339.4
2042, 3, 14.79, 10.77, 6.139, 2.808, 154, 181.3, 196.6, 235
2042, 4, 13.7, 9.515, 4.864, 1.931, 105.3, 134.2, 162.4, 193.7
2042, 5, 15.38, 10.77, 6.118, 3.436, 56.65, 81.38, 98.48, 119.2
2042, 6, 25.28, 21.53, 16.98, 14.01, 1.492, 8.788, 16.6, 20.06
2042, 7, 27.12, 22.66, 17.84, 14.8, 1.472, 5.674, 11.9, 16.22
2042, 8, 26.67, 22.42, 17.59, 14.48, 2.026, 1.986, 1.669, 2.752
2042, 9, 27.35, 23, 18.06, 15.01, 2.897, 5.98, 7.362, 9.205
2042, 10, 19.96, 16.33, 11.48, 8.311, 1.792, 1.268, 0.995, 0.5077
2042, 11, 15.3, 11.51, 6.511, 3.142, 84.66, 123.8, 144.4, 176.1
2042, 12, 12.85, 9.17, 3.97, 0.5899, 182.7, 255.8, 311.1, 381.6
2043, 1, 11.21, 7.504, 2.3, -1.003, 1.904, 2.578, 3.077, 4.035
2043, 2, 9.31, 5.272, 0.7436, -2.596, 18.95, 22.2, 31.28, 39.45
2043, 3, 14.13, 10.01, 5.649, 2.616, 96.18, 102.2, 125.8, 160.9
2043, 4, 16.92, 13.09, 8.55, 5.475, 3.933, 5.597, 7.344, 8.933
2043, 5, 19.32, 15.25, 10.68, 7.972, 0.631, 4.278, 9.267, 14.52
2043, 6, 23.51, 19.53, 14.99, 12, 1.233, 6.02, 9.135, 10.6
2043, 7, 30, 25.64, 20.66, 17.51, 0.4986, 4.437, 11.92, 19.89
2043, 8, 28.75, 24.5, 19.58, 16.5, 4.32, 4.678, 7.286, 11.99
2043, 9, 26.63, 22.42, 17.64, 14.49, 0.3526, 2.671, 4.61, 6.396
2043, 10, 17.37, 13, 8.172, 5.298, 80.53, 117.6, 134.1, 165.6
2043, 11, 11.71, 6.979, 2.061, -0.9735, 233.3, 303.2, 365.6, 457.3
2043, 12, 9.15, 5.415, 0.1219, -3.418, 25.94, 40.1, 56.6, 62.66
2044, 1, 10.72, 7.388, 2.574, -0.6627, 8.108, 13.06, 17.78, 26.62
2044, 2, 11.04, 6.575, 1.781, -1.341, 214.1, 265.9, 321.6, 380.2
2044, 3, 13.42, 9.339, 4.753, 1.654, 69.65, 92.95, 116.9, 131.7
2044, 4, 12.69, 8.053, 3.038, 0.1684, 109.5, 157, 180.7, 196.5
2044, 5, 20.86, 16.6, 12.06, 9.295, 9.281, 22.82, 27.22, 32.77
2044, 6, 25.7, 21.78, 17.11, 14.13, 1.327, 5.608, 7.859, 13.33
2044, 7, 28.97, 24.69, 19.75, 16.57, 6.65, 18.34, 38.55, 42.42
2044, 8, 31.97, 27.31, 22.3, 19.14, 1.398, 6.651, 16.14, 24.5
2044, 9, 24.43, 20.35, 15.79, 12.81, 5.049, 13.14, 23.49, 27.23
2044, 10, 22.62, 18.72, 13.88, 10.83, 31.47, 46.96, 57.73, 70.59
2044, 11, 15.55, 11.99, 7.097, 3.978, 59.28, 77.09, 81.2, 93.12
2044, 12, 9.295, 4.647, -0.603, -3.846, 224.5, 287.1, 357, 426.4
2045, 1, 9.231, 4.17, -0.9974, -4.159, 359.8, 381.1, 447.3, 532.3
2045, 2, 8.086, 2.991, -1.836, -5.189, 86.35, 118.2, 132.1, 143.8
2045, 3, 15.74, 11.69, 7.115, 4.084, 171.8, 233.6, 289.6, 371.1
2045, 4, 13.27, 8.564, 4.026, 1.326, 161.4, 195.3, 230.6, 265.2
2045, 5, 15.94, 11.14, 6.476, 3.722, 72.89, 103.8, 131.2, 163.3
2045, 6, 24.81, 20.26, 15.54, 12.55, 6.149, 14.54, 27.02, 28.68
2045, 7, 30.69, 26.37, 21.67, 18.57, 0.4171, 2.893, 7.362, 10.09
2045, 8, 29.07, 25.18, 20.33, 17.09, 0.2828, 0.4431, 1.493, 2.921
2045, 9, 25.58, 21.4, 16.78, 13.8, 39.35, 50.82, 51.59, 47.64
2045, 10, 16.88, 12.22, 7.241, 4.274, 105.3, 173.1, 226, 284.9
2045, 11, 12.01, 7.512, 2.665, -0.3952, 311.2, 437.1, 487.2, 590.7
2045, 12, 12.64, 8.828, 3.519, 0.06411, 188.7, 250.5, 295.9, 365.8
2046, 1, 12.52, 8.124, 3.083, 0.2032, 280.5, 329.7, 397.1, 496.1
