# Created by WEAP: 1/4/2021 11:49:38 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_South Western Snake (4,507,096 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (531,790 ha),  1000 - 2000 m (3,392,147 ha),  2000 - 3000 m (575,697 ha),  3000 - 4000 m (7,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 9, 23.98, 20.58, 16.09, 11.21, 1.661, 4.116, 8.052, 11.94
2021, 10, 15.39, 12.18, 7.989, 3.698, 8.96, 21.41, 41, 54.34
2021, 11, 5.123, 2.047, -2.089, -6.862, 52.04, 70.62, 134.3, 185.9
2021, 12, 4.265, 0.7489, -3.525, -9.407, 28.88, 36.95, 66.32, 78.91
2022, 1, 0.5404, -2.674, -7.005, -12.93, 20.79, 27.03, 63.21, 104.4
2022, 2, 5.69, 2.142, -2.178, -8.182, 13.05, 13.26, 29.42, 44.55
2022, 3, 11.76, 7.595, 2.739, -3.139, 13.81, 13.82, 28.61, 36.38
2022, 4, 14.28, 10.54, 5.806, 1.927, 38.29, 51.61, 88.08, 114.6
2022, 5, 19.35, 16.45, 11.63, 7.484, 46.67, 50.99, 76.68, 104.8
2022, 6, 25.78, 22.32, 17.56, 12.75, 3.44, 6.942, 12.85, 20.16
2022, 7, 28.41, 24.9, 20.19, 15.61, 4.032, 6.261, 12.97, 15.91
2022, 8, 27.02, 23.66, 18.78, 14.16, 7.424, 20.87, 41.29, 70.27
2022, 9, 20.11, 16.65, 12.42, 7.288, 7.876, 9.851, 13.52, 15.04
2022, 10, 16.88, 14.23, 9.997, 5.025, 1.979, 2.407, 5.018, 4.13
2022, 11, 5.687, 2.914, -1.301, -6.259, 19.46, 27.11, 44.51, 62.78
2022, 12, 1.109, -1.499, -5.652, -11.71, 37.05, 49.88, 96.73, 117.4
2023, 1, 0.278, -2.742, -6.897, -12.81, 31.5, 40.9, 75.34, 118.8
2023, 2, 7.683, 4.055, -0.3918, -6.647, 20.02, 29.41, 60.32, 66.38
2023, 3, 11.7, 7.033, 2.034, -3.865, 20.92, 27.6, 59.66, 83.98
2023, 4, 14.2, 10.31, 5.776, 1.384, 30.87, 54.83, 103.5, 125.7
2023, 5, 21.38, 18.05, 13.22, 9.084, 3.873, 8.579, 18.36, 18.27
2023, 6, 24.62, 20.88, 16.26, 11.76, 7.406, 18.52, 32.58, 52.3
2023, 7, 28.54, 24.85, 19.88, 15.26, 17.6, 24.89, 52.22, 90.46
2023, 8, 28.3, 25.04, 20.25, 15.39, 20.38, 43.12, 73.27, 124.4
2023, 9, 19.41, 16.08, 11.73, 6.858, 42.73, 48.38, 72.68, 91.91
2023, 10, 14.41, 11.17, 6.977, 2.817, 12.45, 13.72, 22.76, 23.44
2023, 11, 5.339, 2.003, -2.056, -7.27, 33.04, 50.49, 106.1, 161.3
2023, 12, 2.889, -0.2343, -4.552, -10.28, 25.1, 36.02, 80, 90.65
2024, 1, 2.243, -1.311, -5.584, -11.7, 2.806, 2.772, 5.349, 2.124
2024, 2, 7.602, 3.367, -1.239, -7.111, 24.25, 31.85, 62.84, 69.32
2024, 3, 15.04, 10.93, 5.948, -0.3209, 3.87, 6.059, 13.84, 17.75
2024, 4, 16.31, 13.34, 8.767, 4.541, 7.489, 11.28, 21.12, 32.61
2024, 5, 23.92, 20.19, 15.08, 11.01, 4.315, 9.827, 18.12, 23.99
2024, 6, 25.64, 22.48, 17.75, 13.53, 7.223, 6.866, 11.12, 16.82
2024, 7, 28.11, 24.49, 19.65, 14.92, 1.095, 1.319, 2.218, 4.447
2024, 8, 27.66, 24.07, 19.21, 14.37, 4.201, 11.07, 18.93, 24.67
2024, 9, 21.39, 18.11, 13.62, 8.727, 0.5074, 1.533, 3.662, 9.455
2024, 10, 15.55, 12.73, 8.595, 3.946, 7.103, 8.032, 15.49, 21.52
2024, 11, 4.141, 1.11, -3.136, -7.748, 25.12, 30.48, 54.02, 66.61
2024, 12, -1.059, -4.826, -9.236, -14.78, 39.56, 47.3, 88.89, 117.4
2025, 1, -0.2773, -3.591, -7.699, -13.15, 27.12, 42.6, 94.86, 110.2
2025, 2, 1.722, -2.124, -6.716, -11.78, 15.19, 24.64, 51.24, 55.04
2025, 3, 9.625, 5.503, 0.3978, -4.795, 15.71, 25.41, 61.02, 95.73
2025, 4, 13.55, 9.225, 4.724, 0.3942, 48.52, 78.54, 143.7, 195.3
2025, 5, 16.92, 13.38, 8.652, 4.492, 41.27, 75.52, 132.7, 146.3
2025, 6, 26.3, 22.99, 18.43, 13.81, 0.1628, 0.5044, 1.398, 0.8241
2025, 7, 28.62, 24.84, 20.04, 15.37, 22.45, 19.86, 26.39, 40.35
2025, 8, 27.98, 24.4, 19.55, 14.46, 23.31, 25.6, 45.03, 64.57
2025, 9, 22.71, 19.25, 14.85, 10.11, 12.19, 16.52, 25.12, 21.3
2025, 10, 17.57, 14.35, 10.13, 5.148, 28.05, 39.16, 69.62, 117.6
2025, 11, 7.063, 3.872, -0.2747, -5.495, 37.13, 54.08, 114.4, 146.4
2025, 12, 1.123, -1.865, -5.933, -12.22, 24.08, 25.27, 37.29, 38.9
2026, 1, 5.276, 2.534, -1.437, -7.363, 76.5, 119.5, 242.9, 323.8
2026, 2, 4.836, 0.6082, -3.699, -9.8, 38.09, 43.84, 78.65, 120.3
2026, 3, 10.88, 7.146, 2.544, -3.531, 84.51, 101.2, 182, 283
2026, 4, 17.51, 13.16, 8.397, 4.039, 25.71, 53.96, 93.38, 99.19
2026, 5, 20.05, 16.64, 11.79, 7.556, 17.85, 43.64, 106.4, 143.3
2026, 6, 24.09, 19.91, 15.24, 10.66, 27.6, 43.61, 71.65, 117.3
2026, 7, 28.17, 24.41, 19.56, 14.72, 14.31, 21.19, 30.1, 35.94
2026, 8, 28.23, 24.24, 19.31, 13.75, 12.99, 29.58, 56.99, 79.93
2026, 9, 21.78, 18.51, 14.24, 9.341, 23.11, 31.03, 54.68, 91.31
2026, 10, 15.62, 12.7, 8.709, 3.981, 7.476, 9.207, 20.73, 36.13
2026, 11, 7.175, 3.366, -1.029, -5.674, 30.65, 44.06, 91.2, 119.5
2026, 12, 4.647, 1.256, -2.909, -8.392, 62.2, 90.85, 170.3, 254.7
2027, 1, -1.097, -4.025, -7.974, -13.64, 28.38, 40.06, 79.82, 91.3
2027, 2, 2.925, -0.9148, -5.289, -10.88, 30.86, 47.1, 111.4, 154.4
2027, 3, 10.72, 6.812, 2.069, -3.597, 31.87, 40.63, 78.32, 108.2
2027, 4, 15, 10.87, 6.204, 2.545, 35.31, 68.08, 117.9, 158
2027, 5, 16, 12.59, 7.814, 3.68, 28.65, 49.64, 96.58, 111.1
2027, 6, 23.23, 19.36, 14.58, 9.782, 24.56, 41.75, 70.69, 100.2
2027, 7, 28.03, 24.33, 19.55, 14.5, 12.08, 18.08, 30.98, 51.25
2027, 8, 26.85, 23.41, 18.65, 13.24, 22.79, 30.08, 44.46, 74.85
2027, 9, 23.22, 19.59, 15.21, 10.54, 0.307, 1.093, 2.674, 7.768
2027, 10, 13.58, 10.58, 6.544, 2.024, 12.11, 19.16, 31.78, 35.49
2027, 11, 7.8, 4.619, 0.4426, -4.62, 41.47, 54.39, 101.5, 120.5
2027, 12, 2.973, -0.6703, -5.169, -11.08, 63.16, 84.18, 174.8, 241.1
2028, 1, 0.6413, -2.773, -7.007, -12.45, 20.27, 23.9, 47.01, 62.34
2028, 2, 6.29, 2.39, -1.994, -8.215, 13.62, 16.77, 40.02, 62.87
2028, 3, 10.09, 6.14, 1.542, -4.683, 23.64, 32.68, 74.51, 99.29
2028, 4, 14.19, 10.71, 6.142, 1.683, 24.5, 36.77, 74.43, 97.39
2028, 5, 21.12, 18.02, 13.21, 9.109, 18.83, 41.46, 83.3, 102.8
2028, 6, 23.37, 19.4, 14.54, 9.613, 26.34, 28.73, 48.83, 83.85
2028, 7, 28.53, 24.9, 20.07, 15.32, 0.8301, 3.077, 7.265, 15.24
2028, 8, 27.57, 24.09, 19.36, 14.35, 1.527, 3.242, 8.198, 17.15
2028, 9, 19.99, 16.62, 12.18, 7.548, 5.116, 5.493, 7.442, 10.74
2028, 10, 14.17, 11.13, 7.035, 2.513, 16.2, 20.12, 40.76, 64.26
2028, 11, 4.245, 1.031, -2.994, -7.811, 35.5, 45.11, 98.19, 161.1
2028, 12, -0.1284, -2.984, -6.959, -13.07, 9.54, 10.64, 23.77, 40.66
2029, 1, 2.512, -0.07269, -4.206, -10.22, 25.97, 35.71, 72.61, 116.1
2029, 2, 6.52, 2.629, -1.476, -7.732, 38.45, 45.53, 82.04, 121.3
2029, 3, 9.462, 5.738, 1.159, -4.901, 19.71, 24.11, 43.37, 57.64
2029, 4, 16.6, 12.68, 8.005, 3.271, 4.424, 8.554, 16.85, 33.8
2029, 5, 15.58, 11.95, 7.264, 3.044, 11.42, 34.22, 56.44, 95
2029, 6, 25.46, 21.64, 16.74, 12.29, 2.52, 13.36, 29.15, 25.28
2029, 7, 27.83, 24.03, 19.17, 14.02, 8.142, 14.5, 32.11, 56.6
2029, 8, 27.66, 24.33, 19.49, 14.69, 0.3977, 2.922, 5.609, 8.717
2029, 9, 19.97, 16.53, 12.22, 7.409, 1.863, 3.248, 7.382, 17.84
2029, 10, 17.14, 14.74, 10.8, 5.663, 1.747, 9.673, 21.17, 17.61
2029, 11, 7.695, 4.848, 0.7463, -4.21, 7.902, 10.09, 18.73, 27.07
2029, 12, 2.56, -0.5481, -4.807, -10.62, 50.1, 59.68, 119.2, 181.4
2030, 1, 2.722, -0.5339, -4.668, -10.66, 34.57, 45.67, 94.6, 129
2030, 2, 5.894, 1.847, -2.618, -8.991, 1.345, 3.556, 8.661, 5.947
2030, 3, 13.46, 8.903, 4.007, -1.818, 7.209, 9.399, 16.66, 12.48
2030, 4, 16.51, 13.27, 8.535, 4.438, 22.04, 37.14, 63.93, 90.09
2030, 5, 21.41, 17.83, 12.79, 8.702, 6.357, 14.59, 29.31, 35.3
2030, 6, 26.83, 22.91, 17.96, 13.38, 18.26, 21.03, 35.27, 40.52
2030, 7, 26.48, 22.97, 18.34, 13.37, 2.14, 3.57, 8.382, 8.262
2030, 8, 26.53, 23.2, 18.5, 13.47, 2.419, 1.498, 2.235, 2.905
2030, 9, 23.06, 19.76, 15.35, 10.27, 1.607, 7.178, 13.48, 9.208
2030, 10, 16.24, 13.19, 9.043, 4.21, 23.6, 25.77, 46.35, 58.13
2030, 11, 8.066, 5.243, 1.224, -3.474, 6.405, 10.33, 19.96, 21.53
2030, 12, 2.476, -0.2362, -4.333, -10.2, 32.22, 39.94, 78.96, 103.9
2031, 1, 0.3963, -2.868, -7.148, -12.55, 18.92, 26.08, 57.06, 82.56
2031, 2, 4.15, 0.267, -4.184, -10.01, 18.1, 26.73, 62.71, 82.89
2031, 3, 12.72, 7.994, 3.058, -2.881, 52.69, 66.47, 126.7, 197.5
2031, 4, 15.21, 11.75, 7.174, 2.784, 41.71, 64.22, 97.18, 115.8
2031, 5, 16.47, 13.31, 8.57, 4.476, 39.88, 47.51, 83.36, 121.3
2031, 6, 25.92, 22.76, 18.16, 13.69, 17.14, 18.38, 34.49, 59.15
2031, 7, 27.22, 23.65, 19.11, 14.01, 28.24, 35.03, 42.95, 57.52
2031, 8, 26.38, 22.91, 18.17, 12.73, 31.57, 43.7, 66.28, 105.1
2031, 9, 22.58, 18.81, 14.45, 9.951, 11.47, 19.17, 38.05, 70.54
2031, 10, 13.7, 9.986, 5.722, 1.255, 32.98, 33.97, 62.51, 84.18
2031, 11, 8.975, 5.908, 1.89, -2.32, 12.41, 18.58, 41.73, 43.41
2031, 12, 5.874, 2.463, -1.785, -7.769, 76.16, 107.6, 214.9, 272.6
2032, 1, 1.866, -1.626, -5.883, -11.7, 32.41, 51.61, 116, 146
2032, 2, 6.681, 2.07, -2.299, -7.706, 28.61, 43.41, 93.22, 135.7
2032, 3, 7.91, 3.305, -1.762, -7.084, 12.19, 18.06, 37.7, 51.18
2032, 4, 13.74, 9.89, 5.404, 0.5848, 41.36, 46.39, 75.31, 98.02
2032, 5, 22.49, 19.42, 14.56, 10.39, 10.23, 19.98, 37.03, 36.48
2032, 6, 19.51, 15.58, 11.13, 6.701, 90.61, 104, 167.2, 276.9
2032, 7, 30.14, 26.37, 21.51, 16.65, 18.4, 29.3, 55.2, 75.1
2032, 8, 29.53, 26.09, 21.22, 16.12, 1.047, 5.204, 9.52, 12.54
2032, 9, 20.56, 17.2, 12.85, 8.18, 4.612, 6.179, 9.626, 8.075
2032, 10, 14.91, 11.65, 7.477, 2.79, 7.698, 9.092, 16.34, 22.97
2032, 11, 4.247, 0.7849, -3.294, -8.47, 33.3, 48.59, 81.01, 98.68
2032, 12, -0.1406, -3.037, -6.991, -12.54, 6.233, 5.628, 8.468, 8.419
2033, 1, 5.193, 2.197, -1.697, -7.432, 66.07, 111.9, 224.4, 361.2
2033, 2, 9.088, 4.71, 0.08871, -6.132, 27.41, 38, 77.97, 125.6
2033, 3, 13.86, 9.546, 4.657, -1.359, 24.3, 31.51, 62.1, 87.85
2033, 4, 13.59, 10.09, 5.555, 1.645, 31.97, 57.22, 101.1, 155.6
2033, 5, 17.39, 13.62, 8.908, 4.43, 9.37, 18.15, 32.58, 49.45
2033, 6, 25.61, 21.52, 16.62, 12.18, 5.532, 14.81, 25.43, 30.97
2033, 7, 27.15, 23.49, 18.93, 13.62, 16.71, 18.25, 36.05, 74.09
2033, 8, 27.78, 24.11, 19.23, 14.43, 6.274, 11.65, 18.41, 31.26
2033, 9, 19.31, 15.61, 11.34, 6.88, 11.78, 13.88, 27.52, 36.89
2033, 10, 14.64, 11.64, 7.621, 3.224, 4.615, 6.018, 13.06, 28.58
2033, 11, 9.423, 6.794, 2.655, -2.549, 40.08, 48.22, 86.76, 114.1
2033, 12, 2.024, -0.6957, -4.998, -10.66, 27.39, 28.55, 54.07, 77.63
2034, 1, 6.124, 3.471, -0.5075, -6.944, 3.072, 6.23, 20.63, 55.84
2034, 2, 6.784, 2.523, -1.802, -7.775, 9.657, 14.84, 32.42, 50.58
2034, 3, 11.49, 7.615, 3.072, -3.442, 17.56, 19.83, 38.79, 60.46
2034, 4, 13.38, 9.531, 4.848, 0.5985, 57.77, 93.55, 152.6, 205.2
2034, 5, 21.93, 18.21, 13.46, 8.531, 41.85, 59.24, 96.35, 120.2
2034, 6, 20.93, 17.39, 12.84, 8.556, 24.77, 32.34, 57.04, 69.15
2034, 7, 27.87, 24.08, 19.35, 14.29, 11.28, 18.38, 35.17, 51.92
2034, 8, 29.72, 25.97, 20.98, 15.88, 13.75, 29.51, 48.93, 67.19
2034, 9, 20.54, 17.05, 12.78, 8, 4.038, 7.066, 13.88, 18.48
2034, 10, 17.11, 13.96, 9.814, 5.538, 19.5, 46.36, 76.24, 76.69
2034, 11, 3.639, 0.4738, -3.572, -8.197, 7.666, 11.47, 24.44, 25.35
2034, 12, 3.462, 0.4978, -3.622, -9.589, 32.94, 45.13, 86.47, 133.9
2035, 1, 2.025, -0.9654, -5.031, -11.14, 9.966, 16.73, 35.38, 47.13
2035, 2, 5.101, 0.8974, -3.507, -9.17, 10.78, 15.97, 31.14, 25.24
2035, 3, 9.781, 5.436, 0.5712, -4.841, 13.87, 16.85, 32.21, 39.14
2035, 4, 12.53, 8.975, 4.426, -0.1682, 27.4, 43.03, 82.55, 120
2035, 5, 18.67, 15.56, 10.8, 6.262, 2.073, 4.093, 6.807, 8.675
2035, 6, 27.66, 23.92, 19.19, 14.87, 4.822, 10.3, 21.5, 29.01
2035, 7, 30.13, 26.35, 21.41, 16.82, 7.555, 15.2, 37.22, 50.25
2035, 8, 28.95, 24.93, 19.86, 14.91, 8.226, 24.97, 54.41, 70.38
2035, 9, 20.36, 16.9, 12.63, 8.102, 24.14, 20.07, 28.68, 54.69
2035, 10, 14.93, 11.77, 7.589, 3.002, 1.458, 2.704, 5.583, 4.493
2035, 11, 6.007, 2.682, -1.476, -6.555, 32.85, 37.29, 63.75, 90.51
2035, 12, 1.183, -1.244, -5.343, -10.74, 22.96, 25.19, 51.87, 62.01
2036, 1, 4.041, 1.317, -2.793, -9.069, 22.63, 43.24, 95.03, 179.2
2036, 2, 4.637, 0.3672, -4.287, -10.54, 17.16, 23.1, 49.51, 75.42
2036, 3, 7.174, 3.12, -1.471, -6.58, 30.69, 38.35, 70.58, 94.01
2036, 4, 17.29, 14.09, 9.61, 4.632, 13.65, 13.44, 20.36, 27.35
2036, 5, 17.57, 14.55, 9.914, 5.408, 20.48, 20.81, 30.76, 37.15
2036, 6, 25.78, 22.17, 17.49, 12.88, 0.4004, 0.7574, 2.138, 5.329
2036, 7, 30.46, 26.96, 22.22, 17.29, 7.717, 9.602, 15.55, 28.89
2036, 8, 25.47, 22.31, 17.76, 12.12, 66.81, 52.03, 92.47, 200.2
2036, 9, 25.44, 21.47, 16.92, 12.28, 8.949, 22.72, 55.43, 112
2036, 10, 15.91, 12.58, 8.427, 4.096, 17.01, 32.53, 56.77, 66.54
2036, 11, 5.854, 2.353, -1.982, -6.79, 55.88, 65.8, 110.8, 137.1
2036, 12, -0.3487, -3.111, -7.14, -12.94, 15.97, 20.65, 37.65, 47.44
2037, 1, 3.444, 1.012, -2.869, -9.138, 15.05, 24.43, 52.38, 97.19
2037, 2, 9.263, 5.335, 0.9994, -5.046, 50.47, 71.82, 125.6, 160
2037, 3, 12.4, 8.134, 2.982, -2.839, 12.98, 19.97, 45.38, 50.49
2037, 4, 14.2, 10.44, 5.674, 1.202, 25.79, 37.67, 64.77, 76.55
2037, 5, 18.61, 15.78, 11.13, 6.694, 12.31, 14.96, 25.67, 47.52
2037, 6, 25.85, 22.48, 17.82, 13.45, 0.4144, 3.062, 7.256, 6.059
2037, 7, 30.43, 26.61, 21.62, 16.69, 6.557, 16.19, 32.62, 44.67
2037, 8, 27.28, 24.04, 19.19, 14, 15.26, 19.5, 35.68, 60.33
2037, 9, 25.52, 21.96, 17.4, 12.56, 4.408, 9.309, 25.04, 44.36
2037, 10, 15.93, 13.54, 9.498, 4.657, 2.614, 3.508, 6.492, 9.37
2037, 11, 6.258, 3.289, -0.7881, -5.765, 18.05, 22.07, 39.5, 52.46
2037, 12, 4.039, 1.417, -2.437, -8.074, 9.077, 15.63, 38.89, 67.35
2038, 1, 3.063, -0.03209, -4.096, -9.798, 77.54, 107.6, 225.9, 332.5
2038, 2, 7.636, 3.548, -1.039, -7.516, 28.02, 37.58, 67.37, 82.31
2038, 3, 8.53, 4.468, -0.3534, -6.363, 18.16, 34.7, 86.85, 113.2
2038, 4, 13.87, 10.13, 5.653, 1.046, 33.35, 49.03, 80.72, 121.5
2038, 5, 18.14, 15.25, 10.75, 6.242, 9.405, 16.3, 32.81, 47.79
2038, 6, 25.41, 21.56, 16.69, 12.21, 4.465, 14.55, 29.73, 44.47
2038, 7, 29.23, 25.65, 20.71, 15.61, 12.75, 21.7, 32.62, 43.18
2038, 8, 28.72, 25, 20.11, 14.91, 23.6, 36.72, 69.63, 99.01
2038, 9, 22.51, 19.01, 14.56, 9.621, 0.06698, 1.796, 2.299, 3.595
2038, 10, 14.66, 11.2, 7.019, 2.5, 17.2, 23.67, 39.02, 38.51
2038, 11, 4.898, 1.162, -3.176, -8.313, 74.19, 103.5, 193.1, 205.8
2038, 12, 3.208, 0.3468, -3.714, -9.285, 40.47, 65.96, 132.5, 172.3
2039, 1, 3.515, 0.1773, -3.922, -9.523, 27.13, 38.18, 85.12, 86.29
2039, 2, 8.381, 3.822, -0.6254, -6.651, 6.36, 16.11, 36.7, 51.16
2039, 3, 8.416, 3.898, -0.9528, -6.509, 46.9, 68.63, 131.1, 201.8
2039, 4, 17.02, 12.89, 7.962, 3.106, 8.919, 7.982, 13.44, 16.75
2039, 5, 21.97, 18.74, 13.9, 9.662, 26.76, 59.2, 97.79, 99.09
2039, 6, 24.72, 20.85, 16.23, 11.38, 27.54, 51.93, 96.01, 119.4
2039, 7, 29.96, 26.35, 21.6, 16.45, 1.635, 5.846, 12.46, 29.8
2039, 8, 25.48, 22.25, 17.75, 12.79, 1.035, 5.254, 8.078, 16.72
2039, 9, 20.9, 17.24, 13.03, 8.087, 25.11, 33.88, 56.15, 75.23
2039, 10, 16.39, 13.43, 9.425, 4.461, 16.79, 19.1, 39.72, 70.19
2039, 11, 8.089, 5.092, 0.9626, -4.25, 55.11, 70.46, 112.3, 128.9
2039, 12, 5.012, 2.478, -1.459, -7.851, 15.27, 19.06, 34.73, 56.94
2040, 1, 3.721, 0.9421, -3.267, -9.25, 12.49, 19.36, 40.6, 46.7
2040, 2, 7.453, 3.633, -0.916, -6.918, 11.67, 23.21, 54.51, 80.58
2040, 3, 10.73, 6.627, 1.832, -3.537, 28.07, 53.48, 107.1, 144.5
2040, 4, 15.68, 12.23, 7.585, 3.154, 22.85, 23.35, 38.05, 49.93
2040, 5, 21.41, 18.54, 13.73, 9.185, 3.468, 6.386, 11.44, 5.451
2040, 6, 23.67, 19.96, 15.17, 10.76, 10.74, 24.63, 48.02, 67.6
2040, 7, 29.03, 25.22, 20.34, 15.42, 14.21, 26.94, 35.37, 41.82
2040, 8, 28.32, 24.87, 20.03, 14.82, 5.754, 28.6, 57.53, 90.6
2040, 9, 20.75, 17.45, 13.12, 8.014, 1.059, 3.046, 6.693, 11.45
2040, 10, 14.85, 12.06, 8.067, 3.621, 8.927, 16.1, 33.16, 37.42
2040, 11, 6.86, 4.271, 0.2216, -4.468, 20.29, 29.08, 55.8, 67.91
2040, 12, 4.491, 1.554, -2.449, -8.237, 40.07, 63.67, 132.7, 183.8
2041, 1, 2.863, -0.09359, -4.098, -10.15, 47.59, 68.95, 137.8, 171.8
2041, 2, 10.63, 6.2, 1.765, -4.533, 21.03, 23.44, 50.06, 57.06
2041, 3, 13.96, 10.03, 5.162, -0.4177, 22.92, 33.59, 70.87, 92.13
2041, 4, 17.84, 14.82, 10.02, 5.85, 20.89, 18.68, 28.71, 40.4
2041, 5, 19.04, 15.9, 11.08, 6.851, 5.726, 15.17, 23.5, 24.11
2041, 6, 26.25, 22.93, 18.2, 13.35, 2.175, 3.728, 6.376, 9.842
2041, 7, 28.23, 24.58, 19.73, 14.85, 4.428, 8.752, 17.51, 28.77
2041, 8, 29.51, 25.61, 20.57, 15.43, 58.27, 91.6, 161.9, 249.6
2041, 9, 20.89, 17.37, 13.09, 8.1, 27.36, 41.84, 67.96, 96.86
2041, 10, 14.34, 11.24, 7.08, 2.335, 21.73, 28.42, 50.95, 74.2
2041, 11, 5.684, 2.131, -2.105, -7.014, 21.21, 28.27, 55.15, 50.78
2041, 12, -1.418, -4.338, -8.647, -13.83, 5.028, 6.109, 15.63, 14.54
2042, 1, 1.546, -1.524, -5.614, -10.77, 22.36, 28.79, 54.21, 55.58
2042, 2, 6.672, 2.376, -2.286, -8.239, 36.91, 57.57, 111, 141.5
2042, 3, 15.14, 10.51, 5.441, -0.7349, 22.17, 29.32, 60.35, 66.09
2042, 4, 15.06, 11.15, 6.388, 2.669, 47.21, 82.71, 154.7, 200.5
2042, 5, 16.23, 13.16, 8.51, 4.381, 25.28, 39.16, 66.71, 78.78
2042, 6, 27.34, 23.99, 19.28, 14.89, 0.9869, 2.798, 6.639, 9.704
2042, 7, 28.62, 24.91, 20.24, 15.52, 21.63, 25.5, 43.31, 88.6
2042, 8, 26.62, 22.92, 18.21, 13.09, 4.28, 2.156, 3.425, 5.442
2042, 9, 22.95, 18.91, 14.36, 9.83, 1.72, 4.148, 7.202, 17.59
2042, 10, 14.83, 12.14, 7.97, 3.167, 5.733, 5.532, 8.573, 13.01
2042, 11, 6.577, 3.896, -0.1557, -4.883, 28.16, 36.09, 67.91, 103.6
2042, 12, 6.816, 3.716, -0.3471, -6.198, 34.86, 58.13, 131.2, 202
2043, 1, 4.988, 2.5, -1.549, -7.724, 15.89, 13.39, 21.3, 33.05
2043, 2, 2.952, -0.8969, -5.298, -11.5, 25.09, 28.83, 57.21, 74.11
2043, 3, 9.142, 5.126, 0.6086, -4.849, 20.2, 19.88, 35.08, 34.64
2043, 4, 15.07, 11.5, 6.856, 2.046, 10.68, 12.86, 21.14, 25.85
2043, 5, 21.41, 18.15, 13.36, 9.148, 3.591, 8.991, 16.27, 32.48
2043, 6, 26.26, 22.65, 17.76, 13.69, 3.316, 8.706, 21.19, 36.46
2043, 7, 29.25, 25.41, 20.45, 15.83, 17.48, 20.1, 32.55, 50.79
2043, 8, 29.69, 26.25, 21.33, 16.29, 27.91, 39.21, 68.03, 123.3
2043, 9, 21.44, 18.09, 13.81, 8.475, 7.595, 7.159, 8.642, 8.257
2043, 10, 16.34, 12.97, 8.584, 4.594, 35.22, 68.12, 125.9, 158.6
2043, 11, 6.289, 2.605, -1.787, -7.188, 69.38, 96.05, 177.8, 260.8
2043, 12, 1.21, -1.726, -5.664, -11.39, 8.905, 10.63, 21.5, 30.13
2044, 1, 4.195, 1.693, -2.342, -9.113, 12.11, 19.21, 40.2, 64.97
2044, 2, 7.316, 3.315, -1.022, -7.067, 25.7, 34.33, 72.29, 99.54
2044, 3, 10.96, 7.244, 2.629, -3.278, 48.66, 73.13, 135.5, 139.5
2044, 4, 12.48, 8.465, 3.84, -0.2606, 43.43, 62.45, 108.7, 140.6
2044, 5, 19.77, 16.41, 11.64, 7.15, 16.97, 25.96, 47.4, 66.12
2044, 6, 25.71, 22.19, 17.62, 12.93, 14.21, 21.46, 35.91, 38.52
2044, 7, 29.14, 25.26, 20.48, 15.32, 17.56, 24.21, 41.95, 57.47
2044, 8, 28.25, 24.25, 19.38, 14.19, 15.58, 29.87, 56.92, 61.27
2044, 9, 22.21, 18.82, 14.53, 9.694, 19.53, 19.94, 26.47, 26.35
2044, 10, 17.82, 14.97, 11.04, 6.236, 4.146, 4.661, 10.39, 15.1
2044, 11, 10.1, 7.225, 3.24, -1.545, 29.06, 30.5, 52.57, 64.71
2044, 12, 1.304, -1.769, -5.791, -11.17, 17.9, 28.59, 59.71, 76.48
2045, 1, 0.7631, -2.403, -6.55, -12.64, 8.002, 18.5, 46.78, 43.58
2045, 2, 0.8947, -3.35, -7.724, -13.39, 27.4, 39.52, 81.49, 102.5
2045, 3, 10.06, 5.911, 1.113, -3.886, 21.33, 31.95, 64.84, 85.9
2045, 4, 13.82, 10.06, 5.459, 0.6105, 30.06, 49.68, 84.12, 112.1
2045, 5, 14.5, 11.2, 6.644, 2.37, 86.22, 103.1, 169.4, 251.4
2045, 6, 21.45, 17.64, 13.1, 8.223, 59.76, 94.66, 146.9, 190.1
2045, 7, 30.07, 26.34, 21.56, 16.59, 7.585, 16.56, 29.61, 54.48
2045, 8, 29.85, 26.66, 21.84, 16.48, 5.707, 10.39, 22.48, 27.22
2045, 9, 22.68, 19.36, 14.98, 10.24, 16.11, 27.3, 49.36, 51.86
2045, 10, 14.92, 11.34, 6.817, 2.634, 52.66, 79.21, 139.1, 134.7
2045, 11, 7.281, 3.104, -1.454, -6.72, 68.19, 102, 195.9, 239.7
