# Created by WEAP: 1/4/2021 11:51:25 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 8, 28.83, 24.72, 21.69, 4.096, 7.435, 11.89
2041, 9, 25.85, 21.6, 18.12, 0.3892, 0.88, 0.9928
2041, 10, 21.23, 16.67, 12.66, 2.214, 3.945, 6.102
2041, 11, 15.71, 10.78, 6.364, 46.04, 64.9, 55.2
2041, 12, 12.04, 6.895, 2.106, 28.05, 33.93, 31.08
2042, 1, 12.06, 7.209, 2.788, 329.6, 404.1, 359.8
2042, 2, 13.62, 8.64, 4.411, 55.33, 71.25, 68.05
2042, 3, 16.53, 11.46, 7.402, 155.7, 209.3, 193.6
2042, 4, 16.82, 11.82, 7.882, 4.362, 8.564, 10.94
2042, 5, 18.15, 13.82, 10.11, 4.238, 7.638, 11.71
2042, 6, 24.29, 20.25, 17.24, 1.614, 2.902, 5.424
2042, 7, 26.03, 21.79, 18.65, 0.09408, 0.7682, 2.381
2042, 8, 27.22, 23.19, 19.9, 0.9149, 1.729, 0.9339
2042, 9, 26.14, 21.96, 18.29, 0.0186, 0.005068, 0
2042, 10, 21.13, 16.61, 12.49, 0.9876, 0.3497, 0.04591
2042, 11, 17.95, 13.08, 8.632, 13.95, 16.24, 12.09
2042, 12, 15.55, 10.43, 5.917, 46.67, 60.57, 50.56
2043, 1, 16.59, 11.4, 6.434, 1.374, 1.051, 0.605
2043, 2, 15.04, 10.23, 5.692, 15.66, 22.13, 20.4
2043, 3, 17.41, 12.59, 8.209, 43.45, 37.51, 21.92
2043, 4, 18.47, 13.64, 9.983, 2.546, 5.694, 5.756
2043, 5, 19.81, 15.65, 12.15, 0.2724, 1.266, 2.672
2043, 6, 21.93, 17.93, 15, 0.3195, 0.6958, 0.7239
2043, 7, 26.9, 22.78, 19.82, 0.786, 1.015, 0.7499
2043, 8, 28.5, 24.35, 21.07, 13.13, 11.11, 11.91
2043, 9, 25.66, 21.41, 17.89, 0.1274, 0.7784, 1.736
2043, 10, 18.84, 14.29, 10.11, 4.847, 12.02, 19.34
2043, 11, 14.85, 9.852, 5.513, 12.62, 19.34, 22.05
2043, 12, 12.24, 7.155, 2.307, 17.88, 18.1, 15.31
2044, 1, 15, 9.816, 4.865, 0.0476, 0.1723, 0.4359
2044, 2, 13.66, 8.812, 4.353, 76.35, 108.6, 93.15
2044, 3, 16.2, 11.3, 6.877, 40.78, 55.29, 53.42
2044, 4, 15.75, 10.6, 6.547, 21.07, 28.4, 27.6
2044, 5, 20.24, 16.12, 12.73, 0.3466, 1.367, 2.598
2044, 6, 23.2, 19.36, 16.51, 1.448, 0.9156, 0.2187
2044, 7, 28.41, 24.22, 21.16, 0.7407, 1.005, 1.575
2044, 8, 29.66, 25.62, 22.41, 0.8095, 2.227, 4.609
2044, 9, 24.87, 20.59, 16.79, 1.751, 4.026, 4.577
2044, 10, 23.71, 19.34, 15.54, 7.644, 9.402, 8.334
2044, 11, 18.45, 13.59, 9.363, 17.24, 18.53, 14.17
2044, 12, 11.44, 6.286, 1.755, 252.6, 332.6, 265.7
2045, 1, 10.52, 5.719, 1.563, 645.9, 837.7, 780.2
2045, 2, 11.15, 6.139, 1.759, 36.76, 35.57, 26.55
2045, 3, 17.12, 12.4, 8.118, 47.62, 66.58, 68.32
2045, 4, 15.93, 10.98, 6.844, 51.32, 50.62, 37
2045, 5, 17.96, 13.65, 9.775, 13.2, 20.48, 20.43
2045, 6, 22.77, 18.73, 15.68, 0.1062, 0.6078, 1.157
2045, 7, 28.36, 24.4, 21.48, 0.08989, 0.05815, 0.15
2045, 8, 28.43, 24.4, 20.94, 2.96, 7.467, 16.24
2045, 9, 23.91, 19.54, 15.85, 0.5488, 0.3366, 0.1122
2045, 10, 19.4, 14.61, 10.37, 5.69, 7.46, 9.23
2045, 11, 14.32, 9.509, 5.124, 85.63, 127, 119.2
2045, 12, 14.67, 9.495, 4.679, 7.845, 11.2, 14.09
2046, 1, 15.26, 10.27, 5.466, 106.4, 117.7, 88.5
2046, 2, 16.19, 11.48, 7.039, 36.82, 46.61, 39.57
2046, 3, 17.13, 12.23, 7.872, 9.048, 13.94, 12.24
2046, 4, 18.61, 13.91, 10.16, 29.71, 28.84, 24.69
2046, 5, 20.67, 16.6, 13.29, 2.827, 5.791, 6.571
2046, 6, 25.28, 21.41, 18.5, 0.6031, 2.109, 4.351
2046, 7, 28.84, 24.94, 22.16, 0.105, 0.0747, 0.1487
2046, 8, 26.55, 22.54, 19.22, 20.21, 16.54, 17.06
2046, 9, 26.72, 22.34, 18.55, 0.5498, 0.4419, 0.01307
2046, 10, 19.74, 15.16, 10.96, 0.4933, 0.542, 0.3272
2046, 11, 16.5, 11.64, 7.142, 11.7, 11.81, 9.754
2046, 12, 13.17, 7.963, 3.332, 306.3, 421.9, 401.3
2047, 1, 13.81, 8.854, 4.341, 61.5, 76.82, 57.8
2047, 2, 16.07, 11.25, 6.749, 82.71, 93.39, 66.78
2047, 3, 17.35, 12.53, 8.232, 27.19, 34.73, 45.46
2047, 4, 18.55, 13.44, 9.415, 38.94, 44.51, 38.94
2047, 5, 18.09, 13.72, 9.931, 0.9319, 2.691, 5.026
2047, 6, 23.44, 19.23, 16.12, 2.343, 2.891, 3.688
2047, 7, 28.25, 24.21, 21.23, 0.2191, 0.6781, 1.528
2047, 8, 31.43, 27.26, 23.8, 16.05, 16.98, 22.79
2047, 9, 25.83, 21.37, 17.54, 2.399, 2.553, 1.643
2047, 10, 21.71, 17.18, 13.33, 21.76, 31.53, 37.51
2047, 11, 18.69, 13.6, 9.045, 3.041, 3.997, 5.603
2047, 12, 13.19, 8.122, 3.639, 123.4, 135.5, 93.99
2048, 1, 12.8, 8.064, 3.621, 513.8, 665.2, 479.2
2048, 2, 13.72, 8.818, 4.584, 324, 370, 318
2048, 3, 16.13, 11.27, 7.11, 67.19, 79, 72.49
2048, 4, 18.08, 13.11, 9.42, 18.34, 21.57, 23.69
2048, 5, 18.44, 13.92, 10.04, 35.97, 59.52, 60.57
2048, 6, 24.3, 20.45, 17.64, 1.188, 1.32, 1.726
2048, 7, 29.4, 25.55, 22.7, 2.23, 1.096, 1.454
2048, 8, 29.88, 25.96, 22.88, 4.223, 10.77, 18.11
2048, 9, 28.14, 23.7, 19.95, 33.73, 29.05, 30.48
2048, 10, 22.42, 17.8, 13.77, 1.268, 2.117, 2.266
2048, 11, 15.91, 11.1, 6.762, 215.6, 280, 200.7
2048, 12, 13.35, 8.089, 3.231, 0.3415, 1.117, 1.714
2049, 1, 14.52, 9.692, 5.081, 29.66, 36.54, 32.87
2049, 2, 14.46, 9.625, 5.479, 142.9, 152.7, 109.5
2049, 3, 16.14, 11.18, 6.686, 23.86, 33.11, 42.56
2049, 4, 16.35, 11.46, 7.439, 67.94, 78.41, 64.57
2049, 5, 20.6, 16.55, 13.15, 0.1834, 1.03, 2.294
2049, 6, 23.3, 19.43, 16.72, 0.4881, 1.154, 1.986
2049, 7, 28.7, 24.72, 21.92, 0.07512, 0.4197, 1.256
2049, 8, 29.49, 25.55, 22.51, 2.429, 5.019, 9.05
2049, 9, 28.15, 23.83, 20.02, 30.34, 28.47, 32.1
2049, 10, 20.47, 15.88, 11.77, 22.84, 41.32, 39.82
2049, 11, 16.01, 10.99, 6.408, 7.432, 12.19, 13.54
2049, 12, 14.52, 9.328, 4.633, 40.27, 46.18, 32.85
2050, 1, 14.43, 9.499, 4.872, 241.1, 291.2, 219.5
2050, 2, 13.47, 8.727, 4.789, 412.1, 493, 403.4
2050, 3, 16.81, 11.86, 7.646, 74.31, 86.77, 84.69
2050, 4, 18.7, 13.69, 9.551, 28.46, 38.7, 34.48
2050, 5, 19.36, 15.18, 11.77, 5.8, 12.75, 14.76
2050, 6, 23.53, 19.55, 16.62, 0.0001814, 0, 0
2050, 7, 30.25, 26.18, 23.31, 2.041, 2.208, 5.152
2050, 8, 29.85, 25.8, 22.67, 3.815, 4.685, 9.675
2050, 9, 26.23, 21.72, 18, 1.75, 2.555, 5.1
2050, 10, 19.45, 15.07, 11.07, 34.3, 40.18, 21.69
2050, 11, 16.05, 11.17, 6.796, 23.98, 34.94, 36.86
2050, 12, 11.86, 6.662, 1.837, 8.888, 12.41, 13.31
2051, 1, 14.74, 9.728, 4.567, 4.781, 9.419, 6.784
2051, 2, 14.42, 9.614, 5.064, 142.7, 137.9, 98.07
2051, 3, 17.47, 12.4, 8.054, 30.41, 40.19, 42.56
2051, 4, 18.22, 13.62, 9.871, 1.828, 5.161, 8.697
2051, 5, 17.97, 13.78, 10.35, 5.749, 12.16, 18.87
2051, 6, 25.07, 20.88, 17.9, 0.1667, 0.6879, 1.277
2051, 7, 29.8, 25.65, 22.65, 0.4396, 1.834, 2.616
2051, 8, 29.43, 25.59, 22.59, 2.566, 6.339, 10.83
2051, 9, 28.31, 23.82, 20.08, 1.06, 0.4309, 0.05216
2051, 10, 23.82, 19.31, 15.39, 67.22, 111.7, 100.1
2051, 11, 19.44, 14.47, 9.989, 25.69, 26.82, 24.19
2051, 12, 13.37, 8.274, 3.747, 139, 196.2, 187.4
2052, 1, 13.46, 8.487, 3.963, 206.3, 263.3, 246.4
2052, 2, 14.53, 9.723, 5.5, 273.6, 333.5, 272.4
2052, 3, 16.19, 11.21, 6.824, 47.46, 74.17, 75.48
2052, 4, 19.88, 15.09, 11.35, 3.418, 5.093, 7.644
2052, 5, 19.81, 15.66, 11.99, 1.369, 5.347, 10.28
2052, 6, 26.2, 22.25, 19.65, 0.4437, 0.3947, 0.9603
2052, 7, 28.21, 24.43, 21.7, 0.1682, 0.0541, 0.08754
2052, 8, 30.75, 27.01, 24.2, 1.164, 2.286, 3.724
2052, 9, 27.07, 22.83, 19.07, 0.1144, 0.004482, 0
2052, 10, 22.38, 17.91, 13.97, 0.231, 0.1674, 0.2747
2052, 11, 16.35, 11.41, 6.889, 14.93, 25.44, 28.12
2052, 12, 14.82, 9.578, 4.689, 14.04, 18.09, 19.06
2053, 1, 13.05, 7.849, 2.988, 81.32, 102.5, 86.35
2053, 2, 14.16, 9.417, 5.246, 83.21, 90.22, 78.95
2053, 3, 15.1, 10.01, 5.487, 17.24, 22.35, 21.98
2053, 4, 19.42, 14.64, 10.71, 0.6774, 1.475, 2.951
2053, 5, 20.31, 16.24, 12.85, 1.075, 3.854, 5.56
2053, 6, 25.18, 21.21, 18.31, 0.06897, 0.7655, 2.421
2053, 7, 30.33, 26.17, 23.33, 0.02759, 0.01154, 0
2053, 8, 29.73, 25.74, 22.49, 4.135, 3.47, 2.633
2053, 9, 24.88, 20.42, 16.54, 0.7709, 0.462, 0.224
2053, 10, 23.33, 18.85, 14.96, 14.87, 26.25, 25.69
2053, 11, 17.72, 12.81, 8.332, 0.7152, 1.638, 3.362
2053, 12, 13.11, 8.069, 3.534, 86.01, 98.67, 81.48
2054, 1, 10.61, 5.67, 1.082, 131.5, 166.9, 149.4
2054, 2, 14.66, 9.619, 4.856, 16.5, 13.81, 11.74
2054, 3, 20.23, 15.29, 10.78, 1.481, 3.501, 3.543
2054, 4, 17.82, 12.86, 8.921, 19.69, 27.09, 27.35
2054, 5, 21.67, 17.53, 14.17, 0.3169, 1.48, 3.016
2054, 6, 24.92, 21.08, 18.25, 0.506, 0.4819, 0.4417
2054, 7, 29.41, 25.39, 22.59, 0.02518, 0.03415, 0.1064
2054, 8, 31.87, 28.05, 25.1, 2.47, 3.494, 2.116
2054, 9, 26.42, 21.94, 18.15, 1.109, 2.467, 4.007
2054, 10, 22.71, 18.17, 14.07, 0.3111, 0.5731, 1.122
2054, 11, 17.55, 12.16, 7.372, 48.45, 53.9, 43.6
2054, 12, 14.54, 9.395, 4.709, 27.36, 29.85, 24.43
2055, 1, 13.64, 8.737, 4.09, 288.4, 351.9, 265.7
2055, 2, 14.94, 10.19, 5.983, 78.36, 103.6, 93.05
2055, 3, 15.89, 10.93, 6.512, 46.06, 51.45, 49.97
2055, 4, 18.77, 13.79, 9.794, 20.7, 28.35, 23.09
2055, 5, 20.61, 16.5, 12.97, 2.598, 8.689, 15.25
2055, 6, 23.9, 19.9, 16.89, 0.1551, 0.05038, 0.04998
2055, 7, 28.63, 24.68, 22.08, 1.006, 0.2591, 0.5734
2055, 8, 28.62, 24.66, 21.64, 1.765, 2.759, 4.832
2055, 9, 24.28, 19.69, 15.69, 0.7896, 1.618, 1.218
2055, 10, 19.99, 15.71, 11.8, 6.712, 6.295, 5.839
2055, 11, 15.65, 10.74, 6.252, 22.37, 26.64, 22.98
2055, 12, 12.56, 7.272, 2.49, 60.46, 78.73, 68.57
2056, 1, 14.63, 9.661, 4.822, 5.326, 6.226, 4.622
2056, 2, 13.58, 8.552, 4.037, 134.7, 158.9, 152.7
2056, 3, 17.48, 12.56, 8.313, 124.3, 160.6, 143.9
2056, 4, 18.99, 13.9, 9.69, 27.75, 41.11, 38.7
2056, 5, 21.67, 17.65, 14.16, 0.3107, 1.198, 1.821
2056, 6, 23.94, 19.65, 16.49, 0.7061, 0.8705, 1.993
2056, 7, 28.59, 24.53, 21.47, 1.628, 1.018, 0.9626
2056, 8, 28.97, 24.96, 21.68, 0.06116, 0.5853, 1.558
2056, 9, 27.1, 22.48, 18.56, 24.32, 26.1, 32.3
2056, 10, 20.54, 16.39, 12.41, 2.606, 6.134, 11.14
2056, 11, 16.43, 11.34, 6.852, 240.2, 290.1, 241
2056, 12, 10.13, 4.804, -0.04001, 40.62, 39.67, 29.03
2057, 1, 14.56, 9.69, 5.241, 147.3, 169.9, 133.9
2057, 2, 15.2, 10.37, 6.005, 119.1, 150.9, 138.9
2057, 3, 19.91, 15, 10.67, 76.4, 117.5, 112.5
2057, 4, 21.74, 16.91, 12.98, 0.572, 3.11, 6.201
2057, 5, 20.38, 16.11, 12.42, 1.633, 2.243, 3.9
2057, 6, 26.17, 22.28, 19.59, 1.621, 1.874, 2.532
2057, 7, 30.64, 26.48, 23.78, 3.6, 4.468, 5.459
2057, 8, 31.73, 27.68, 24.72, 5.503, 13.48, 29.52
2057, 9, 26.85, 22.46, 18.71, 0.6319, 0.4581, 0.2285
2057, 10, 22.36, 17.99, 14.05, 2.2, 2.206, 1.312
2057, 11, 18.64, 13.69, 9.215, 7.71, 9.271, 15.16
2057, 12, 13.81, 8.791, 4.309, 125.3, 155.7, 120.7
2058, 1, 12.41, 7.56, 3.293, 469.6, 609.6, 452.8
2058, 2, 14.55, 9.836, 5.632, 51.77, 71.37, 69.02
2058, 3, 16.74, 11.78, 7.527, 84.68, 103.8, 80.62
2058, 4, 20, 15.15, 11.24, 0.6026, 2.85, 5.635
2058, 5, 19.57, 15.3, 11.45, 23.77, 31.35, 27.56
2058, 6, 21.63, 17.51, 14.42, 0.6712, 1.067, 1.054
2058, 7, 28.46, 24.36, 21.33, 0.4289, 0.9168, 1.907
2058, 8, 27.57, 23.52, 20.34, 5.591, 13.34, 26.67
2058, 9, 27.45, 22.9, 18.92, 2.75, 5.142, 4.471
2058, 10, 22.49, 17.93, 13.77, 0.6221, 2.091, 4.951
2058, 11, 17.53, 12.37, 7.753, 6.184, 10.42, 8.763
2058, 12, 15.55, 10.5, 5.786, 30.19, 33.87, 32.2
2059, 1, 13.62, 8.771, 4.476, 284.9, 340.3, 251.2
2059, 2, 15.77, 10.93, 6.623, 73.98, 60.38, 43.98
2059, 3, 17.11, 12.26, 8.018, 186.6, 215.4, 179.2
2059, 4, 18.77, 13.92, 9.918, 8.86, 18.16, 21.15
2059, 5, 21.01, 16.89, 13.4, 0.6366, 3.082, 6.765
2059, 6, 26.35, 22.23, 19.2, 0.4246, 1.501, 2.709
2059, 7, 29.73, 25.74, 22.75, 0.3332, 0.5872, 1.533
2059, 8, 28.53, 24.49, 21.25, 1.079, 2.159, 3.872
2059, 9, 27.13, 22.91, 19.48, 73.29, 70.47, 78.28
2059, 10, 22.89, 18.48, 14.63, 12.77, 15.81, 13.45
2059, 11, 17.96, 12.98, 8.581, 22.83, 29.98, 31.16
2059, 12, 15.13, 9.884, 5.185, 237, 310.3, 272
2060, 1, 16.32, 11.33, 6.737, 193, 222.5, 198
2060, 2, 15.03, 10.33, 6.198, 302.8, 367.4, 338.6
2060, 3, 17.68, 12.86, 8.638, 197.5, 284.4, 276
2060, 4, 19.13, 13.98, 9.828, 6.005, 7.891, 11.51
2060, 5, 22.46, 18.34, 14.9, 1.746, 4.203, 6.819
2060, 6, 21.83, 17.76, 14.89, 2.114, 2.328, 2.334
2060, 7, 28.43, 24.44, 21.75, 2.608, 1.178, 1.123
2060, 8, 29.2, 25.22, 22.15, 2.692, 2.815, 1.52
2060, 9, 25.99, 21.49, 17.64, 1.18, 1.272, 2.017
2060, 10, 22.32, 17.89, 13.92, 0.2115, 0.8513, 1.975
2060, 11, 17.06, 12.14, 7.68, 34.65, 45.42, 42.31
2060, 12, 13.49, 8.6, 4.209, 182.6, 217, 166.2
2061, 1, 14.41, 9.385, 4.539, 52.54, 62.7, 52.07
2061, 2, 13.63, 8.923, 4.947, 318.7, 346.8, 296.2
2061, 3, 17.88, 13.06, 8.655, 74.23, 78.05, 65.65
2061, 4, 22.55, 17.74, 14.01, 7.904, 12.78, 11.43
2061, 5, 19.39, 15.05, 11.39, 141.5, 162.6, 127.8
2061, 6, 25.51, 21.42, 18.65, 9.033, 7.925, 6.727
2061, 7, 30.15, 26.12, 23.24, 0.1254, 0.09326, 0.04306
2061, 8, 30.43, 26.32, 23.11, 5.1, 9.303, 13.92
2061, 9, 27.84, 23.38, 19.65, 0.1814, 0.3676, 0.7086
2061, 10, 24.18, 19.66, 15.93, 1.068, 1.814, 2.256
2061, 11, 19.16, 14.3, 9.917, 119.1, 145.6, 122.8
2061, 12, 11.82, 6.591, 2.071, 91.65, 117.1, 97.37
2062, 1, 12.7, 8.003, 3.653, 222.4, 274.5, 236.5
2062, 2, 14.07, 9.517, 5.651, 595.9, 765, 639.1
2062, 3, 17.21, 12.16, 7.599, 22.76, 33.05, 32.38
2062, 4, 18.4, 13.47, 9.537, 130.2, 132.7, 126.7
2062, 5, 20.51, 16.24, 12.9, 3.02, 8.256, 16.55
2062, 6, 27.56, 23.64, 20.87, 0.408, 1.544, 2.045
2062, 7, 28.83, 24.75, 22.03, 1.262, 2.084, 3.619
2062, 8, 29.68, 25.61, 22.54, 2.424, 4.114, 7.853
2062, 9, 25.87, 21.55, 17.73, 0.4845, 0.9844, 1.794
2062, 10, 21.62, 17.25, 13.36, 5.26, 5.665, 3.904
2062, 11, 17.37, 12.27, 7.74, 21.11, 21.25, 19.43
2062, 12, 13.05, 8.013, 3.397, 54.01, 63.65, 45.68
2063, 1, 12.92, 8.078, 3.654, 732.3, 944.4, 654.2
2063, 2, 13.31, 8.496, 4.092, 248.9, 299.8, 243.8
2063, 3, 15.52, 10.49, 6.091, 238.2, 334.3, 292.7
2063, 4, 16.7, 11.64, 7.461, 112.8, 149, 134.9
2063, 5, 18.62, 14.24, 10.5, 33.86, 37.22, 30.02
2063, 6, 25.5, 21.61, 18.91, 0.07828, 0.16, 0.2753
2063, 7, 29.09, 25.13, 22.35, 0.3539, 0.3964, 0.6382
2063, 8, 30.13, 26.31, 23.3, 0.4303, 0.5102, 1.542
2063, 9, 28.08, 24, 20.52, 0.359, 0.9784, 1.984
2063, 10, 22.43, 17.99, 14.12, 13.91, 16.69, 13.33
2063, 11, 16.58, 11.51, 6.946, 69.34, 78.58, 56.75
2063, 12, 13.49, 8.319, 3.738, 186.9, 209.4, 164.8
2064, 1, 13.47, 8.64, 4.251, 479.5, 616.8, 542.2
2064, 2, 14.9, 10.15, 5.732, 317.6, 401.1, 334.9
2064, 3, 19.25, 14.46, 10.32, 4.37, 8.064, 12.05
2064, 4, 18.62, 13.49, 9.358, 16.83, 29.64, 39.16
2064, 5, 21.84, 17.44, 13.69, 0.7646, 2.984, 5.619
2064, 6, 24.06, 20.32, 17.52, 0.546, 0.2737, 0.005598
2064, 7, 31.2, 27.14, 24.19, 1.903, 0.7719, 0.5505
2064, 8, 31.78, 27.89, 24.73, 4.795, 10.84, 16.51
2064, 9, 25.28, 20.65, 16.71, 3.264, 5.454, 6.09
2064, 10, 22.16, 17.81, 13.77, 20.32, 25.6, 22.95
2064, 11, 15.81, 10.81, 6.41, 235.3, 290, 247.9
2064, 12, 11.68, 6.664, 2.332, 32.97, 45.5, 33.07
2065, 1, 13.17, 8.197, 3.594, 37.09, 41.92, 34.42
2065, 2, 15.54, 10.78, 6.293, 79.86, 88.91, 65.21
2065, 3, 18, 13.12, 8.769, 21.38, 31.34, 35.61
2065, 4, 19.01, 14.04, 9.851, 2.058, 4.851, 7.997
2065, 5, 22.33, 18.07, 14.5, 0.8719, 3.499, 6.977
2065, 6, 23.35, 19.35, 16.32, 0.0499, 0.09113, 0.002727
2065, 7, 28.84, 24.75, 21.97, 0.1875, 0.5612, 1.198
2065, 8, 29.03, 24.94, 21.69, 0.6805, 0.9042, 0.07635
2065, 9, 27.22, 22.91, 19.03, 0.9144, 1.533, 1.817
2065, 10, 22.95, 18.39, 14.27, 0.494, 3.551, 10.7
2065, 11, 16.41, 11.37, 6.738, 5.039, 5.926, 5
2065, 12, 11.79, 6.521, 1.713, 10, 14.62, 19.6
2066, 1, 15.51, 10.56, 5.767, 88.6, 113.7, 111.1
2066, 2, 16.84, 12.03, 7.284, 71.03, 73.34, 54.65
2066, 3, 17.64, 13.02, 8.636, 1.337, 2.436, 3.427
2066, 4, 19.75, 14.91, 11.17, 16.72, 21.29, 18.91
2066, 5, 22.94, 18.53, 14.95, 4.102, 7.281, 10.92
2066, 6, 22.84, 18.99, 16.23, 0.3903, 0.2491, 0.3064
2066, 7, 31.49, 27.36, 24.65, 1.354, 1.156, 0.7433
2066, 8, 30.54, 26.46, 23.29, 2.495, 6.862, 11.92
2066, 9, 25.6, 21.13, 17.43, 4.14, 7.56, 7.672
2066, 10, 23.37, 19.08, 15.36, 0.00299, 0.007842, 0
2066, 11, 17.88, 12.95, 8.474, 48.58, 45.01, 28.04
2066, 12, 12.79, 7.753, 3.218, 109.7, 138.7, 116.8
2067, 1, 14.77, 9.981, 5.289, 188.5, 222.1, 208.4
2067, 2, 18.1, 13.43, 9.101, 104.8, 127.2, 108
2067, 3, 18.63, 13.84, 9.662, 48.56, 74.15, 65.44
2067, 4, 21.52, 16.56, 12.43, 0.04559, 0.3161, 0.6362
2067, 5, 21.26, 16.95, 13.42, 0.5125, 1.876, 3.756
2067, 6, 26.2, 22.18, 19.29, 1.002, 1.086, 1.97
2067, 7, 32.27, 28.13, 25.36, 0.07593, 0.3389, 1.379
2067, 8, 31.77, 27.59, 24.46, 1.075, 2.711, 7.419
2067, 9, 29.86, 25.28, 21.54, 13.94, 14.58, 15.15
2067, 10, 22.49, 17.95, 14.02, 0.6048, 1.244, 2.159
2067, 11, 18.28, 13.31, 9.007, 78.58, 79.71, 58.69
2067, 12, 12.94, 7.854, 3.362, 309.4, 415.3, 350.9
2068, 1, 12.45, 7.643, 3.293, 419.5, 541.2, 446.1
2068, 2, 12.76, 8.158, 4.089, 642.5, 833.6, 698.6
2068, 3, 16.46, 11.45, 7.149, 246.9, 294.3, 244.2
2068, 4, 19.15, 14.27, 10.17, 0.8129, 4.494, 9.222
2068, 5, 18.51, 14.05, 10.24, 24.74, 33.84, 32.62
2068, 6, 23.45, 19.43, 16.84, 1.003, 0.9507, 1.361
2068, 7, 30.02, 25.75, 22.8, 0.09915, 0.6539, 1.319
2068, 8, 30.39, 26.47, 23.46, 3.136, 6.502, 9.602
2068, 9, 28.03, 23.81, 20.15, 3.405, 6.581, 5.844
2068, 10, 20.92, 16.61, 12.65, 6.133, 11.23, 15.93
2068, 11, 16.86, 11.9, 7.571, 10.82, 16.37, 22.24
2068, 12, 14.42, 9.505, 5.057, 25.46, 34.03, 29.07
2069, 1, 15.88, 10.83, 5.978, 16.63, 22.25, 22.16
2069, 2, 14.28, 9.371, 4.982, 115.8, 136.4, 113.9
2069, 3, 18.71, 13.72, 9.352, 179.3, 203.1, 164.8
2069, 4, 18.49, 13.38, 9.106, 76.26, 80.59, 63.95
2069, 5, 22.07, 17.84, 14.48, 14.51, 19.49, 23.33
2069, 6, 28.11, 24.16, 21.49, 0.507, 0.3709, 0.03028
2069, 7, 29.25, 25.14, 22.33, 0.0001789, 0, 0
2069, 8, 30.52, 26.46, 23.39, 0.5872, 1.236, 1.584
2069, 9, 27.02, 22.65, 18.9, 0.005433, 0.01152, 0
2069, 10, 21.5, 17.17, 13.21, 0.1797, 0.05267, 0.004242
2069, 11, 18.92, 14.07, 9.581, 17.65, 19.14, 13.29
2069, 12, 14.6, 9.392, 4.604, 21.45, 28.59, 31.07
2070, 1, 12.81, 7.644, 2.825, 138.4, 182.2, 169.6
2070, 2, 17.11, 12.25, 7.582, 28.02, 40.22, 35.67
2070, 3, 17.75, 12.77, 8.251, 8.079, 15.2, 16.38
2070, 4, 18.65, 13.82, 9.582, 5.307, 9.528, 8.669
2070, 5, 21.79, 17.57, 14.01, 0.2968, 1.599, 3.549
2070, 6, 25.51, 21.36, 18.57, 0.00581, 0.01331, 0
2070, 7, 28.82, 24.47, 21.47, 0.06769, 0.4094, 1.116
2070, 8, 30.16, 26.25, 23.29, 41.88, 40.12, 52.72
2070, 9, 28.96, 24.68, 20.98, 21.31, 17.27, 15.85
2070, 10, 25.03, 20.58, 16.71, 0.6396, 0.8978, 1.452
2070, 11, 18.68, 13.78, 9.429, 31.95, 39.35, 31.94
2070, 12, 14.93, 9.799, 5.206, 20.12, 24.68, 23.31
2071, 1, 14.33, 9.59, 5.395, 437.5, 543.4, 439.7
2071, 2, 14.45, 9.609, 5.302, 360.4, 473.5, 408.1
2071, 3, 17.05, 12.04, 7.588, 130.1, 180.4, 168.8
2071, 4, 18.98, 14.03, 10.02, 29.16, 40.5, 37.99
2071, 5, 19.68, 15.63, 12.05, 4.163, 8.745, 8.48
2071, 6, 24.47, 20.39, 17.63, 0.271, 1.393, 3.847
2071, 7, 29.49, 25.44, 22.59, 0.6901, 0.7311, 1.152
2071, 8, 32.15, 28.06, 24.86, 25.37, 28.94, 41.4
2071, 9, 26.47, 21.94, 18.3, 0.8672, 1.678, 1.935
2071, 10, 24.52, 20.06, 16.19, 15.19, 19.48, 22.19
2071, 11, 17.36, 12.34, 7.985, 12.91, 21.48, 26.11
2071, 12, 11.85, 6.751, 2.284, 126.1, 158.2, 129.5
2072, 1, 12.93, 8.195, 3.785, 480, 599.2, 487.5
2072, 2, 16.86, 11.96, 7.316, 37.52, 45.38, 51.63
2072, 3, 16.62, 11.47, 6.988, 113.2, 127.3, 103
2072, 4, 19.01, 14.13, 10.23, 128.2, 141.4, 118.6
2072, 5, 21.22, 16.98, 13.35, 0.6702, 2.62, 5.229
2072, 6, 22.04, 17.81, 15.02, 1.187, 0.8027, 0.3669
2072, 7, 26.38, 22.14, 19.11, 0, 0.0081, 0.004765
