# Created by WEAP: 1/4/2021 11:49:25 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 13.86, 10.3, 8.104, 43.3, 69.49, 99.67
2042, 6, 24.67, 21.39, 19.37, 5.897, 9.741, 11.21
2042, 7, 24.87, 21.83, 19.82, 31.14, 39.78, 41.68
2042, 8, 23.05, 20.34, 18.3, 1.478, 2.219, 2.103
2042, 9, 18.81, 15.59, 13.58, 6.219, 9.913, 12.78
2042, 10, 13.02, 10.09, 8.223, 4.537, 7.988, 13.65
2042, 11, 4.357, 1.456, -0.2557, 30.47, 62.93, 109.4
2042, 12, 3.148, 0.459, -1.12, 31.56, 79.37, 142.7
2043, 1, 1.9, -0.5336, -1.998, 9.399, 18.35, 30.04
2043, 2, -1.479, -3.674, -5.315, 21.05, 48.89, 73.5
2043, 3, 4.998, 2.153, 0.5059, 14.56, 28.02, 35.13
2043, 4, 11.66, 8.377, 6.069, 8.489, 18.8, 27.66
2043, 5, 18.43, 14.97, 12.91, 25.03, 31.24, 33.64
2043, 6, 23.07, 19.44, 17.39, 11.52, 17.41, 22.18
2043, 7, 25.36, 22.19, 20.19, 23.83, 36.5, 41.08
2043, 8, 26.15, 23.28, 21.31, 38.69, 65.15, 89.14
2043, 9, 18.22, 15.59, 13.41, 11.44, 14.67, 18.7
2043, 10, 13.15, 9.708, 7.652, 66.04, 109.2, 162.8
2043, 11, 2.215, -0.4404, -2.426, 77.12, 157.2, 268.7
2043, 12, -1.649, -4.2, -6.026, 5.906, 13.71, 27.44
2044, 1, 1.285, -0.9777, -2.608, 17.26, 32.19, 58.93
2044, 2, 2.745, 0.5543, -1.024, 25.14, 62.01, 91.97
2044, 3, 7.102, 4.423, 2.784, 44.28, 91.2, 154
2044, 4, 8.686, 5.272, 3.175, 54.66, 91.37, 141.5
2044, 5, 16.56, 13.21, 11.09, 28.68, 52.41, 74.78
2044, 6, 22.27, 19.16, 17.07, 10.75, 21.13, 25.4
2044, 7, 25.07, 22.33, 20.13, 23.01, 35.14, 42.55
2044, 8, 23.3, 20.53, 18.69, 46.24, 74.63, 75.83
2044, 9, 18.85, 15.66, 13.42, 17.56, 29.7, 41.11
2044, 10, 15.08, 12.27, 10.31, 1.982, 3.56, 4.737
2044, 11, 7.391, 4.45, 2.744, 21.36, 40.21, 61.69
2044, 12, -2.377, -4.996, -6.808, 15.38, 35.28, 62.32
2045, 1, -3.261, -5.42, -7.022, 16.07, 55.76, 90.13
2045, 2, -4.464, -6.774, -8.482, 35.53, 75.88, 113.3
2045, 3, 5.875, 2.674, 1.191, 25.64, 49.28, 72.54
2045, 4, 9.897, 6.618, 4.447, 53.29, 85.47, 125.1
2045, 5, 11.59, 8.309, 6.229, 81.64, 135.9, 194.8
2045, 6, 17.42, 14.47, 12.47, 76.38, 113, 142.3
2045, 7, 25.94, 22.99, 20.84, 21.35, 35.1, 38.17
2045, 8, 27.06, 24.31, 22.15, 14.32, 41.54, 59.58
2045, 9, 19.61, 16.33, 14.11, 33.77, 48.06, 57.73
2045, 10, 11.09, 7.825, 5.697, 84.28, 162.1, 235.2
2045, 11, 2.358, -0.3535, -2.103, 82.05, 185, 298.7
2045, 12, 2.99, 0.205, -1.364, 54.73, 120.1, 231
2046, 1, 1.714, -0.6161, -2.372, 75.41, 175.9, 292
2046, 2, 4.994, 2.898, 1.457, 13.52, 22.83, 23.02
2046, 3, 7.891, 5.222, 3.702, 28.73, 49.5, 85.05
2046, 4, 13.04, 9.409, 7.239, 16.46, 36.32, 51.74
2046, 5, 18.75, 15.19, 13.23, 37.71, 76.95, 102.2
2046, 6, 25.69, 22.48, 20.54, 25.77, 36.35, 45.12
2046, 7, 25.82, 22.47, 20.45, 50.67, 69.58, 72.36
2046, 8, 23.63, 20.66, 18.46, 4.363, 7.184, 9.013
2046, 9, 21.63, 18.23, 16.18, 12.84, 16.91, 16.97
2046, 10, 9.617, 6.259, 4.29, 42.29, 49.22, 73.29
2046, 11, 5.459, 2.533, 0.7266, 70, 141, 231.4
2046, 12, -0.7175, -3.466, -5.067, 23.97, 61.31, 85.83
2047, 1, 0.9138, -1.688, -3.138, 44.87, 98.16, 165.3
2047, 2, 1.749, -0.2232, -2.021, 7.302, 20.24, 41.59
2047, 3, 9.38, 6.565, 4.977, 38.15, 76.24, 114.8
2047, 4, 10.46, 6.871, 4.821, 59.28, 94.62, 137.7
2047, 5, 14.73, 11.25, 8.942, 88.68, 128.9, 182.3
2047, 6, 18.34, 15.04, 13.05, 94.14, 135.6, 155.7
2047, 7, 27.28, 24.34, 22.4, 17.75, 33.14, 31.33
2047, 8, 26.11, 22.8, 20.68, 39.02, 79.75, 92.3
2047, 9, 18.91, 15.87, 13.61, 44.94, 59.33, 72.02
2047, 10, 14.86, 12.24, 10.32, 5.64, 11.68, 13.51
2047, 11, 4.905, 1.991, 0.1653, 17.47, 31.84, 52.93
2047, 12, -0.7319, -3.466, -5.307, 36.22, 87.27, 165.8
2048, 1, -0.1848, -2.533, -4.157, 26.83, 59.99, 102.7
2048, 2, 1.645, -0.6233, -1.987, 12.06, 36.23, 49.04
2048, 3, 7.017, 4.383, 3.023, 32.54, 60.08, 86.44
2048, 4, 13.55, 10.04, 7.89, 29.42, 67.42, 93.65
2048, 5, 16.57, 12.89, 10.76, 74.83, 144.4, 201.1
2048, 6, 23.52, 20.59, 18.45, 14.35, 26.57, 30.02
2048, 7, 25.51, 22.68, 20.61, 21.58, 41.07, 46.99
2048, 8, 25.64, 22.99, 20.96, 4.734, 6.693, 7.339
2048, 9, 23.71, 20.28, 18.31, 62.74, 110.8, 147
2048, 10, 11.99, 8.937, 6.903, 27.52, 43.93, 64.78
2048, 11, 3.701, 0.9837, -1.043, 65.69, 173.5, 258.5
2048, 12, -1.792, -4.377, -6.195, 12.25, 27.8, 52.02
2049, 1, 1.485, -1.058, -2.475, 32.65, 78.9, 139.8
2049, 2, 3.139, 0.8867, -0.6465, 19.96, 51.65, 72.13
2049, 3, 5.729, 2.905, 1.312, 39.78, 77.2, 106.3
2049, 4, 10.49, 7.009, 4.766, 61.57, 120, 182.9
2049, 5, 18.57, 15.33, 13.26, 40.95, 49.77, 49.47
2049, 6, 22.08, 19.04, 17.26, 26.88, 31.75, 44.9
2049, 7, 26.75, 23.81, 21.85, 16.93, 32.19, 32.41
2049, 8, 24.87, 21.84, 19.86, 25.78, 48.9, 60.84
2049, 9, 22.09, 18.83, 16.78, 17.4, 32.49, 36.64
2049, 10, 11.59, 8.451, 6.514, 50.21, 81.78, 119.8
2049, 11, 5.752, 2.653, 0.8401, 11.41, 19.02, 30.6
2049, 12, 2.226, -0.6588, -2.339, 10.92, 30.62, 56.98
2050, 1, 0.1454, -2.245, -4.027, 58.9, 142.6, 222.2
2050, 2, 3.108, 0.6605, -0.945, 54.96, 127.4, 211.8
2050, 3, 8.223, 5.323, 3.806, 32, 69.91, 112.5
2050, 4, 13, 9.335, 7.08, 58.97, 118.6, 170.5
2050, 5, 17.65, 14.09, 12.04, 24.53, 41.64, 56.28
2050, 6, 20.73, 17.57, 15.52, 19.39, 36.71, 47.2
2050, 7, 28.33, 25.16, 23.02, 31.45, 48.51, 45.34
2050, 8, 25.36, 21.94, 20.01, 60.27, 90.75, 87.81
2050, 9, 19.53, 16.44, 14.34, 24.65, 39.71, 45.92
2050, 10, 11.28, 8.258, 6.261, 49.17, 91.35, 141
2050, 11, 4.488, 1.543, -0.2305, 81.27, 178.6, 308.2
2050, 12, -3.038, -5.489, -7.339, 24.89, 56.1, 90.34
2051, 1, -0.8466, -3.075, -4.616, 2.099, 5.631, 11.56
2051, 2, 0.118, -1.886, -3.607, 19.65, 46.62, 75.6
2051, 3, 9.093, 6.602, 5.058, 45.59, 80.78, 131.4
2051, 4, 17.23, 13.39, 11.3, 11.48, 18.05, 27.61
2051, 5, 14.29, 10.45, 8.515, 113.8, 196, 266
2051, 6, 24.86, 21.55, 19.62, 23.61, 26.54, 33.89
2051, 7, 25.74, 22.54, 20.53, 35.97, 61.79, 70.92
2051, 8, 24.34, 21.11, 19.15, 89.53, 135.7, 172.3
2051, 9, 19.15, 16.13, 14.07, 0.1656, 0.1841, 0
2051, 10, 13.34, 10.28, 8.542, 40.1, 63.94, 77.84
2051, 11, 7.823, 4.945, 3.183, 23.54, 53.25, 95.86
2051, 12, -0.7887, -3.767, -5.45, 17.27, 40.99, 65.56
2052, 1, 1.997, -0.5567, -1.867, 14.19, 31.93, 47.41
2052, 2, 4.418, 1.955, 0.4199, 36.51, 98.35, 152.1
2052, 3, 9.152, 6.043, 4.384, 44.21, 87.97, 136.7
2052, 4, 16.61, 12.88, 10.84, 17.29, 31.74, 46.03
2052, 5, 17.99, 14.25, 12.28, 4.047, 7.534, 9.874
2052, 6, 23.33, 20.38, 18.46, 4.327, 7.335, 8.578
2052, 7, 24.78, 21.53, 19.52, 29.68, 51.97, 52.06
2052, 8, 27.79, 24.52, 22.41, 26.81, 59.76, 75.63
2052, 9, 19.76, 16.45, 14.22, 10.32, 11.53, 9.432
2052, 10, 12.27, 9.292, 7.214, 33.23, 50.22, 63.99
2052, 11, 3.837, 0.9975, -0.7476, 41.11, 84.88, 145.9
2052, 12, 0.3869, -2.219, -3.855, 25.28, 52.3, 86.02
2053, 1, -1.229, -3.579, -5.152, 74.18, 160.5, 274.1
2053, 2, 0.3819, -1.741, -3.381, 14.82, 36.77, 64.03
2053, 3, 4.797, 2.066, 0.4247, 28.5, 56.66, 83.89
2053, 4, 12.31, 9.125, 7.103, 27.66, 46.66, 67.78
2053, 5, 17.69, 14.27, 12.21, 61.49, 94.76, 125.2
2053, 6, 25.82, 22.62, 20.59, 2.439, 5.431, 6.422
2053, 7, 27.29, 24.4, 22.37, 13.59, 20.56, 22.61
2053, 8, 24.78, 21.96, 20.15, 54.45, 88.95, 109.8
2053, 9, 19.46, 16.21, 14.08, 14.07, 27.41, 32.88
2053, 10, 12.54, 9.485, 7.585, 7.023, 16.05, 18.18
2053, 11, 5.537, 2.625, 0.7996, 23.14, 41.6, 64.61
2053, 12, 0.2293, -2.375, -4.178, 37.37, 86.19, 168.6
2054, 1, -4.519, -6.851, -8.506, 32.18, 73.21, 131.7
2054, 2, -0.1062, -2.444, -4.094, 48.09, 98.25, 163.3
2054, 3, 8.596, 5.853, 4.191, 17.05, 30.05, 38.22
2054, 4, 14.53, 10.82, 8.734, 31.55, 46.36, 65.4
2054, 5, 19.35, 15.81, 13.78, 1.471, 5.929, 10.47
2054, 6, 23.38, 20.37, 18.26, 5.58, 6.759, 6.709
2054, 7, 26.48, 23.49, 21.39, 24.7, 37.23, 38.65
2054, 8, 27.69, 24.62, 22.51, 31.15, 57.99, 75.2
2054, 9, 20.7, 17.21, 15.15, 28.15, 56.22, 69.4
2054, 10, 13.81, 10.84, 8.781, 2.4, 5.546, 9.334
2054, 11, 1.095, -1.303, -3.15, 82, 157.8, 271.9
2054, 12, 1.221, -1.343, -2.997, 29.41, 63.2, 117.1
2055, 1, -0.8622, -3.154, -4.789, 19.5, 59.9, 86.92
2055, 2, 4.208, 1.984, 0.5812, 44.19, 82.9, 138
2055, 3, 8.296, 5.513, 3.796, 45.88, 93.49, 147.2
2055, 4, 10.84, 7.176, 5.176, 40.75, 62.78, 75.82
2055, 5, 19.68, 16.19, 14.26, 59.56, 103.1, 139.9
2055, 6, 20.05, 16.77, 14.72, 41.46, 57.68, 86.23
2055, 7, 25.51, 22.53, 20.34, 33.01, 52.96, 64.72
2055, 8, 22.27, 19.48, 17.49, 64.84, 83.53, 91.12
2055, 9, 20.99, 17.86, 15.71, 0.9765, 0.4349, 0.5996
2055, 10, 12.74, 9.564, 7.556, 53.14, 75.1, 106.1
2055, 11, 4.698, 1.769, -0.0276, 17.42, 45.63, 76.73
2055, 12, -0.662, -3.182, -5.128, 34.45, 106.1, 181.5
2056, 1, 0.5037, -1.925, -3.321, 16.53, 45.87, 73.96
2056, 2, 0.1422, -2.297, -3.982, 17.51, 41.28, 58.55
2056, 3, 7.682, 4.929, 3.257, 54.15, 104.7, 154.9
2056, 4, 15.19, 11.69, 9.41, 36.97, 63.11, 86.62
2056, 5, 18.89, 15.36, 13.19, 7.587, 16.33, 25.53
2056, 6, 20.43, 17.08, 15.12, 5.079, 6.55, 10.37
2056, 7, 27.3, 23.99, 21.9, 26.03, 40.26, 40.79
2056, 8, 26, 22.97, 21.01, 23.07, 28.32, 27.97
2056, 9, 20.77, 17.26, 15.1, 36.52, 51.34, 63
2056, 10, 11.44, 8.533, 6.404, 8.561, 9.344, 11.16
2056, 11, 4.033, 0.8453, -1.063, 15.11, 42.85, 63.42
2056, 12, -6.918, -9.31, -11.19, 5.753, 11.82, 23.1
2057, 1, 5.151, 2.525, 1.005, 79.08, 169.3, 287.9
2057, 2, 5.135, 2.447, 0.7127, 42.36, 85.11, 153.3
2057, 3, 14.56, 11.38, 9.638, 34.54, 60.9, 82.62
2057, 4, 15.66, 11.94, 9.858, 10.74, 15.44, 21.1
2057, 5, 15.42, 11.98, 9.76, 71.88, 97.24, 147.5
2057, 6, 25.31, 22.23, 20.3, 20.2, 32.49, 48.05
2057, 7, 25.68, 22.28, 20.1, 32.12, 59.4, 67.15
2057, 8, 26.63, 23.37, 21.33, 42.35, 63.34, 67.95
2057, 9, 20.61, 17.21, 15.08, 26.39, 38.45, 40.39
2057, 10, 10.72, 8.033, 6.113, 0.3407, 0.3886, 0.4239
2057, 11, 4.484, 1.729, 0.04, 22.23, 45.78, 71.08
2057, 12, 1.601, -1.237, -2.987, 43.99, 99.97, 175.8
2058, 1, -0.4607, -3.038, -4.671, 54.48, 140.4, 234.4
2058, 2, 3.41, 1.023, -0.4779, 20.45, 54.88, 89.31
2058, 3, 8.62, 5.698, 4.136, 37.45, 103, 162.6
2058, 4, 13.81, 10.29, 8.164, 18.07, 32.65, 39.01
2058, 5, 15.5, 12.06, 9.977, 93.62, 144.9, 216.9
2058, 6, 21.08, 17.96, 16.13, 45.95, 78.24, 101.6
2058, 7, 26.37, 23.38, 21.22, 16.3, 28.45, 39.13
2058, 8, 24.81, 21.9, 19.63, 38.12, 49.9, 64.53
2058, 9, 19.41, 16.4, 14.2, 46.44, 59.62, 69.59
2058, 10, 12.99, 10.02, 7.982, 18.21, 29.06, 38.08
2058, 11, 5.133, 2.348, 0.5023, 44.2, 89.87, 162.1
2058, 12, 2.34, -0.004758, -1.63, 20.44, 37.44, 51.9
2059, 1, 1.498, -1.204, -2.822, 61.69, 162.7, 278
2059, 2, 3.975, 1.724, 0.2439, 12.72, 28.3, 50.28
2059, 3, 10.2, 7.69, 6.112, 60.08, 123.1, 193.3
2059, 4, 12.5, 8.855, 6.652, 79.2, 126.6, 173.2
2059, 5, 17.14, 13.48, 11.48, 24.81, 34.84, 46.74
2059, 6, 25.92, 22.87, 21, 16.42, 19.62, 16.67
2059, 7, 28.53, 25.48, 23.15, 24.71, 42.07, 43.76
2059, 8, 25.57, 22.29, 20.29, 39.26, 65.97, 77.61
2059, 9, 20.89, 17.55, 15.4, 34.48, 42.18, 44.37
2059, 10, 14.62, 11.71, 9.588, 5.787, 16.41, 20.54
2059, 11, 6.94, 4.147, 2.335, 44.23, 84.15, 129.5
2059, 12, 0.9047, -1.947, -3.614, 29.76, 78.26, 154.9
2060, 1, 5.435, 2.69, 1.128, 13.68, 35.79, 61.4
2060, 2, 4.276, 1.823, 0.05566, 52.05, 122.5, 178.9
2060, 3, 10.19, 7.131, 5.446, 28.14, 67.24, 109.6
2060, 4, 11.57, 8.012, 5.748, 70.83, 131.8, 184
2060, 5, 17.67, 14.21, 12.16, 19.06, 23.71, 33.47
2060, 6, 21.96, 18.4, 16.5, 15.41, 26.45, 30.37
2060, 7, 26.08, 22.66, 20.72, 35.11, 59.39, 63.27
2060, 8, 27.37, 24.14, 21.95, 12.24, 24.09, 29.59
2060, 9, 20.73, 17.74, 15.72, 17.12, 30.9, 36.15
2060, 10, 13.63, 10.81, 8.881, 16.67, 20.98, 31.87
2060, 11, 4.734, 2.019, -0.03652, 66.17, 123.2, 198
2060, 12, 1.442, -1.275, -3.038, 90.23, 207.6, 373.7
2061, 1, 3.857, 1.012, -0.5116, 43.39, 100.5, 167.5
2061, 2, 2.565, -0.08351, -1.748, 22.4, 58.37, 89.6
2061, 3, 12.87, 9.823, 8.151, 38.35, 71.29, 101.1
2061, 4, 18.49, 14.76, 12.59, 26.27, 52.22, 73.53
2061, 5, 15.45, 11.91, 9.791, 127.2, 220.2, 298.2
2061, 6, 24.35, 21.09, 19.23, 5.858, 8.857, 8.671
2061, 7, 27.81, 24.54, 22.45, 33, 51.08, 47.49
2061, 8, 25.36, 22.21, 20.18, 62.59, 115.3, 150.4
2061, 9, 19.82, 16.53, 14.48, 17.47, 27.31, 32.04
2061, 10, 14.15, 11.15, 9.173, 5.085, 8.229, 9.529
2061, 11, 7.781, 4.867, 2.986, 49.21, 112.1, 182.1
2061, 12, -3.371, -5.788, -7.692, 21.99, 48.21, 90.3
2062, 1, -0.3436, -2.803, -4.363, 49.98, 124.8, 199.2
2062, 2, 2.645, 0.2876, -1.398, 59.13, 163.3, 288.8
2062, 3, 7.259, 4.879, 3.24, 40.97, 82.76, 115.1
2062, 4, 16.34, 12.79, 10.47, 26.45, 45.65, 56.31
2062, 5, 19.68, 16.1, 14.14, 13.87, 32.17, 45.22
2062, 6, 25.74, 22.43, 20.6, 7.517, 12.84, 15.78
2062, 7, 27.07, 24.16, 22.09, 41.25, 66.35, 70
2062, 8, 24, 21.09, 19.08, 33.82, 52.04, 51.55
2062, 9, 21.7, 18.56, 16.5, 8.632, 19.5, 20.27
2062, 10, 11.25, 8.314, 6.243, 8.224, 13.78, 23.05
2062, 11, 5.4, 2.422, 0.4057, 12.68, 25.97, 42.57
2062, 12, -1.003, -3.533, -5.289, 36.39, 84.59, 164.2
2063, 1, 0.7543, -1.471, -2.959, 96.13, 205.8, 369.8
2063, 2, -2.623, -4.687, -6.248, 32.03, 93.48, 167
2063, 3, 6.165, 3.532, 1.984, 23.48, 61.31, 84.64
2063, 4, 12, 8.498, 6.445, 148.1, 259.3, 352.8
2063, 5, 15.09, 11.6, 9.466, 97.97, 148.6, 199.6
2063, 6, 23.18, 20.17, 18.3, 58.78, 95.83, 128.6
2063, 7, 26.78, 23.56, 21.47, 24.46, 47.11, 52.79
2063, 8, 28.3, 25.26, 23.18, 24.95, 43.91, 48.51
2063, 9, 23.15, 19.98, 17.83, 35.72, 59.46, 73.34
2063, 10, 14.7, 12.15, 10.05, 19.58, 35.05, 43.35
2063, 11, 5.369, 2.626, 0.7596, 67.11, 149.7, 236.4
2063, 12, 1.073, -1.697, -3.385, 31.17, 75.74, 138.2
2064, 1, 2.557, 0.02559, -1.582, 93.17, 222.2, 361.1
2064, 2, 3.36, 1.059, -0.5485, 53.82, 127.1, 227.7
2064, 3, 9.785, 7.41, 5.821, 23.19, 41.91, 59.29
2064, 4, 14.23, 10.57, 8.574, 29.14, 54.47, 74.22
2064, 5, 17.7, 13.94, 11.92, 6.601, 14.02, 22.31
2064, 6, 23.88, 20.58, 18.87, 18.57, 20.86, 30.97
2064, 7, 28.12, 24.88, 22.85, 26.79, 45.76, 52.85
2064, 8, 27.01, 23.83, 21.85, 40.15, 71.42, 83.18
2064, 9, 21.01, 17.64, 15.53, 10.4, 19.99, 23.81
2064, 10, 13.79, 10.85, 8.894, 24.44, 41.59, 59.03
2064, 11, 6.579, 3.514, 1.719, 79.25, 170.9, 297
2064, 12, -1.633, -4.284, -6.06, 40.3, 84.23, 159.6
2065, 1, -0.117, -2.788, -4.096, 53.24, 113.8, 214.5
2065, 2, 4.276, 1.861, 0.4703, 28.12, 49.14, 70.1
2065, 3, 11.39, 8.561, 6.833, 28.74, 63.14, 96.41
2065, 4, 10.61, 7.389, 5.116, 53.07, 94.07, 130.6
2065, 5, 17.03, 13.65, 11.45, 13.84, 19.99, 26.7
2065, 6, 23.13, 19.75, 17.84, 11.7, 23.11, 30.99
2065, 7, 26.23, 23.04, 20.95, 33.46, 57.77, 58.1
2065, 8, 26.33, 23.19, 21.3, 67.83, 98.57, 119.8
2065, 9, 21.17, 18.05, 15.93, 2.817, 5.205, 5.086
2065, 10, 13.42, 10.66, 8.5, 48.44, 74.87, 111.7
2065, 11, 5.551, 2.518, 0.6512, 10.9, 19.8, 35.78
2065, 12, -1.391, -4.111, -5.669, 12.34, 26.29, 46.17
2066, 1, 1.455, -0.9021, -2.325, 11.88, 32.42, 53
2066, 2, 3.972, 1.882, 0.2126, 12.73, 25.63, 35.01
2066, 3, 5.23, 2.598, 0.8105, 36.94, 60.47, 84.55
2066, 4, 17.37, 13.69, 11.32, 8.455, 17.6, 29.52
2066, 5, 18.7, 15, 12.9, 40.21, 68.4, 87.01
2066, 6, 23.82, 20.63, 18.79, 26.76, 31.62, 48.45
2066, 7, 27.37, 23.94, 21.85, 21.56, 36.26, 37.15
2066, 8, 28.01, 24.73, 22.77, 35.8, 60.66, 71.36
2066, 9, 20.59, 17.17, 14.92, 26.05, 31.06, 32.35
2066, 10, 15.2, 12.48, 10.47, 0.5478, 0.5902, 0.5761
2066, 11, 5.9, 3.087, 1.361, 12.36, 21.08, 30.97
2066, 12, 1.262, -1.484, -3.39, 17.05, 38.88, 68.77
2067, 1, 3.065, 0.7731, -0.862, 15.6, 43.54, 67.91
2067, 2, 6.618, 4.444, 2.965, 26.54, 67.11, 106.6
2067, 3, 10.59, 7.541, 5.832, 15.88, 27.45, 31.93
2067, 4, 14.91, 11.42, 9.234, 31.55, 32.35, 44.44
2067, 5, 18.77, 15.14, 13.28, 66.77, 104.7, 146.8
2067, 6, 24.06, 20.6, 18.72, 14.68, 22.61, 28.75
2067, 7, 28.05, 24.51, 22.61, 43.83, 67.47, 69.61
2067, 8, 27.23, 23.69, 21.7, 56.69, 121.9, 150
2067, 9, 24.93, 21.62, 19.59, 19.79, 40.22, 50.11
2067, 10, 12.14, 9.224, 7.311, 15.78, 25.42, 38.64
2067, 11, 5.395, 2.477, 0.6114, 28.07, 61.24, 98.82
2067, 12, 0.7244, -2.08, -3.821, 52.29, 120.3, 206.5
2068, 1, -0.03048, -2.743, -4.309, 45.6, 110.7, 201.7
2068, 2, 0.9883, -1.574, -3.404, 66.3, 164.3, 256.1
2068, 3, 8.436, 5.76, 4.163, 41.8, 85.75, 123.1
2068, 4, 11.41, 8.024, 5.904, 53.2, 83.56, 128.7
2068, 5, 15.31, 11.55, 9.461, 120.7, 196.9, 272.7
2068, 6, 22.83, 19.87, 17.67, 22.79, 47.49, 64.05
2068, 7, 27.59, 24.44, 22.28, 26.83, 38.53, 36.84
2068, 8, 25.37, 22.34, 20.37, 59.67, 99.18, 119.4
2068, 9, 22.67, 19.74, 17.78, 35.12, 55.97, 65.72
2068, 10, 11.84, 8.931, 6.842, 11.69, 19.18, 29.07
2068, 11, 5.734, 3.01, 1.203, 32.09, 76.68, 117.3
2068, 12, 1.253, -1.573, -3.171, 35.27, 79.71, 149.9
2069, 1, 2.98, 0.5091, -1.121, 76.08, 153.4, 259.5
2069, 2, 3.036, 0.7374, -0.8353, 43.76, 90.08, 132.4
2069, 3, 10.83, 8.443, 6.859, 39, 76.32, 106
2069, 4, 11.68, 8.037, 5.974, 81.61, 127, 173.7
2069, 5, 17.11, 13.82, 11.75, 28.7, 38.62, 53.27
2069, 6, 27.04, 23.8, 21.88, 7.679, 15.86, 19.51
2069, 7, 27.07, 23.93, 21.77, 18.48, 35.52, 36.04
2069, 8, 26.31, 23.25, 21.12, 34.41, 61.7, 77.8
2069, 9, 21.27, 18.18, 16.1, 29.08, 49, 64.82
2069, 10, 12.49, 9.432, 7.4, 3.394, 3.725, 2.982
2069, 11, 7.392, 4.613, 2.848, 25.98, 53.95, 93.91
2069, 12, 1.498, -1.338, -3.056, 14.01, 32, 56.01
2070, 1, -0.8429, -3.275, -4.861, 3.713, 6.465, 9.162
2070, 2, 4.532, 2.109, 0.4738, 22.79, 53.36, 78.57
2070, 3, 6.342, 3.85, 2.171, 31.49, 55.84, 80.47
2070, 4, 11.71, 8.38, 6.192, 38.6, 74.15, 120.9
2070, 5, 17.5, 14.13, 11.87, 10.72, 20.79, 35.48
2070, 6, 24.6, 21.08, 19.19, 20.95, 27.64, 29.55
2070, 7, 25.77, 22.81, 20.72, 36.71, 61.37, 64.1
2070, 8, 25.82, 22.5, 20.42, 55.13, 96.57, 120.3
2070, 9, 23.5, 20.35, 18.3, 20.57, 37.57, 53.42
2070, 10, 13.59, 10.66, 8.693, 3.297, 8.901, 11.71
2070, 11, 7.566, 5.008, 3.137, 52.43, 78.13, 129.3
2070, 12, 2.706, -0.0816, -1.709, 43.65, 112.4, 190.1
2071, 1, 5.31, 2.608, 0.907, 45.97, 121, 201.7
2071, 2, 5.332, 2.805, 1.243, 22.42, 62.6, 87.61
2071, 3, 10.37, 7.449, 5.994, 55.06, 116, 155.3
2071, 4, 13.12, 9.824, 7.577, 58.36, 93.31, 135.5
2071, 5, 16.13, 12.56, 10.52, 159.9, 255.9, 303.9
2071, 6, 23.62, 20.02, 18.18, 30.73, 43.84, 49.51
2071, 7, 26.84, 23.85, 21.63, 22.01, 42.44, 49
2071, 8, 27.27, 23.57, 21.68, 78.06, 125.6, 141.1
2071, 9, 21.31, 18.06, 15.97, 96.07, 130.4, 161
2071, 10, 12.24, 9.223, 7.205, 24.34, 44.92, 57.07
2071, 11, 4.968, 1.931, -0.0622, 21.52, 48.54, 77.35
2071, 12, -0.1085, -2.659, -4.52, 53.81, 109.2, 187.5
2072, 1, 1.531, -1.182, -2.635, 47.83, 124.8, 206.7
2072, 2, 3.826, 1.742, 0.2149, 16.23, 29.3, 48.26
2072, 3, 8.905, 5.952, 4.381, 27.37, 63.95, 94.47
2072, 4, 15.03, 11.25, 9.138, 48.83, 81.56, 106.6
2072, 5, 19.52, 15.85, 13.74, 22.95, 41.78, 49.47
2072, 6, 24.63, 21.37, 19.52, 13.44, 17.33, 21.07
2072, 7, 26.11, 22.69, 20.44, 26.74, 51.16, 58.07
2072, 8, 27.67, 24.44, 22.5, 42.7, 93.96, 126.7
2072, 9, 23.18, 19.83, 17.75, 22.09, 23.86, 23.75
2072, 10, 14.61, 11.79, 9.818, 26.95, 55.03, 82.13
2072, 11, 6.315, 3.642, 1.846, 50.55, 99.61, 166.4
2072, 12, 3.09, 0.2448, -1.313, 14.84, 30.46, 48.29
2073, 1, 0.1496, -2.49, -4.089, 61.83, 132.8, 236
2073, 2, 8.847, 6.354, 4.81, 59.18, 123.6, 202.4
2073, 3, 10.52, 7.845, 6.108, 19.78, 31.22, 44.34
2073, 4, 14.98, 11.55, 9.332, 28.37, 39.73, 65.34
2073, 5, 19.25, 15.47, 13.37, 33.69, 51.95, 75.8
2073, 6, 27.71, 24.53, 22.59, 19.96, 36.03, 47.53
2073, 7, 28.76, 25.49, 23.35, 20.72, 38.29, 44.57
