# Created by WEAP: 1/4/2021 11:49:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Boise (439,458 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,646 ha),  1000 - 2000 m (331,121 ha),  2000 - 3000 m (104,676 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 1, -1.559, -4.606, -9.241, -13.42, 59.58, 108.9, 180.4, 239.3
2022, 2, 3.145, 0.005722, -4.589, -8.591, 33.11, 47.22, 73.16, 106.3
2022, 3, 8.819, 5.246, 0.6793, -2.945, 60.75, 49.18, 63.29, 85.58
2022, 4, 12.35, 8.908, 4.686, 1.327, 48.32, 74.26, 116.6, 171.1
2022, 5, 16.25, 13.84, 10.02, 6.667, 60.15, 90.47, 131.8, 167
2022, 6, 22.87, 19.75, 15.37, 11.55, 9.304, 14.57, 25.94, 45.62
2022, 7, 26.36, 23.01, 18.39, 14.43, 5.589, 8.472, 12.03, 17.93
2022, 8, 24.61, 21.36, 16.81, 12.89, 24.33, 30.86, 46.4, 71.63
2022, 9, 18.11, 14.39, 9.878, 6.382, 11.58, 24.12, 37.28, 40.24
2022, 10, 14.22, 11.04, 6.725, 3.495, 6.591, 8.154, 11.51, 16.08
2022, 11, 3.273, -0.06407, -4.169, -7.169, 53.65, 63.08, 93.16, 121.6
2022, 12, -1.55, -4.387, -8.602, -12.09, 75.83, 125.5, 185.6, 243.1
2023, 1, -2.068, -4.761, -9.399, -13.69, 79.4, 111, 159, 223
2023, 2, 4.651, 1.371, -3.096, -6.528, 38.22, 62.25, 95.93, 122.4
2023, 3, 8.463, 4.874, 0.4513, -3.136, 52.25, 61.89, 90.55, 141.7
2023, 4, 11.7, 8.376, 4.182, 0.9263, 68.7, 93.75, 143.4, 208.2
2023, 5, 18.95, 16.05, 11.95, 8.443, 6.003, 12.62, 19.03, 18.63
2023, 6, 21.72, 18.45, 14.12, 10.42, 5.276, 8.778, 14.96, 33.48
2023, 7, 26.72, 23.18, 18.54, 14.67, 15.02, 28.05, 49.31, 75.33
2023, 8, 26.29, 22.84, 18.11, 14.14, 15.55, 44.28, 77.9, 93.47
2023, 9, 17.1, 13.62, 9.221, 5.659, 55.58, 87.95, 117, 147.8
2023, 10, 12.71, 9.327, 5.088, 2.039, 25.9, 39.85, 54.84, 76.27
2023, 11, 2.694, -0.4867, -4.609, -7.668, 112.1, 142.4, 216.7, 308.6
2023, 12, 0.2229, -2.655, -7.142, -10.78, 73.55, 92.24, 137.5, 201.5
2024, 1, -0.2788, -2.976, -7.486, -11.46, 7.138, 6.45, 8.525, 10.1
2024, 2, 5.092, 1.866, -2.679, -6.322, 67.03, 101.2, 148.4, 181.8
2024, 3, 11.79, 8.034, 3.443, -0.147, 21.23, 38.71, 67.44, 91.76
2024, 4, 13.75, 10.49, 6.502, 3.327, 13.44, 20.63, 31.52, 47.69
2024, 5, 21.25, 18.38, 14.07, 10.39, 7.187, 10.78, 17.71, 25.77
2024, 6, 23.25, 19.94, 15.62, 12.11, 18.44, 18.86, 19.07, 29.31
2024, 7, 25.75, 22.3, 17.55, 13.48, 3.52, 4.108, 5.734, 7.992
2024, 8, 25.67, 22.16, 17.4, 13.39, 7.088, 6.54, 10.43, 18.17
2024, 9, 19.4, 15.71, 11.16, 7.394, 0.6733, 2.835, 4.867, 9.894
2024, 10, 12.66, 10, 6.027, 2.966, 18.35, 24.57, 36.08, 51.77
2024, 11, 1.812, -1.527, -5.47, -8.172, 50.36, 74.77, 108.5, 128.9
2024, 12, -3.566, -6.12, -10.57, -14.44, 112.8, 133.6, 179.9, 229
2025, 1, -2.821, -5.194, -9.316, -12.98, 81.94, 106.8, 159.3, 217.9
2025, 2, -0.7084, -3.789, -8.229, -12.18, 38.4, 50.77, 71.37, 102.6
2025, 3, 6.92, 3.197, -1.366, -4.839, 33.72, 52.92, 89.43, 143
2025, 4, 11.45, 8.136, 3.944, 0.5596, 73.56, 111, 174.6, 249.3
2025, 5, 14.12, 11.72, 7.694, 4.15, 65.87, 80.94, 110.4, 172.1
2025, 6, 23.57, 20.17, 15.9, 12.17, 0.06705, 0.9941, 2.26, 3.167
2025, 7, 26.5, 22.97, 18.44, 14.65, 14.24, 25.36, 34.45, 39.12
2025, 8, 25.73, 22.33, 17.67, 13.77, 21.45, 32.01, 48.86, 75.05
2025, 9, 20.41, 16.96, 12.66, 9.037, 29.89, 38.48, 52.61, 76.1
2025, 10, 15.26, 12.23, 8.061, 4.949, 63.24, 86.09, 137.1, 211.5
2025, 11, 4.308, 1.135, -2.974, -5.775, 83.77, 110.1, 168.9, 243.4
2025, 12, -0.9984, -4.158, -8.683, -12.5, 41.54, 74.59, 112.1, 130.8
2026, 1, 2.28, -0.3692, -4.505, -7.658, 181.9, 276.2, 455.6, 638.3
2026, 2, 2.318, -0.591, -5.215, -9.245, 84.74, 130.1, 200.8, 262.3
2026, 3, 7.072, 3.58, -0.7024, -3.589, 184.3, 307.5, 476.3, 623.1
2026, 4, 15.56, 11.9, 7.527, 3.998, 34.01, 43.21, 58.09, 92.36
2026, 5, 16.69, 14.28, 10.26, 6.775, 24.74, 33.17, 52.59, 100.9
2026, 6, 20.95, 17.8, 13.48, 9.952, 28.69, 58.53, 99.23, 169
2026, 7, 26.29, 22.56, 17.85, 13.91, 14.98, 22.86, 31.52, 30
2026, 8, 25.95, 22.45, 17.57, 13.34, 18.72, 22.7, 43.64, 80.56
2026, 9, 19.65, 16.2, 11.86, 8.264, 36.9, 49.78, 66.7, 109.2
2026, 10, 13.24, 10.2, 6.051, 2.889, 19.39, 28.32, 46.98, 74.44
2026, 11, 4.234, 1.306, -2.489, -5.463, 63.15, 109.2, 173.4, 231.5
2026, 12, 2.044, -0.8522, -5.042, -8.021, 182.9, 234.6, 356.6, 494.6
2027, 1, -3.675, -5.801, -10, -13.92, 74.72, 91.63, 135.5, 187.3
2027, 2, 0.2251, -2.364, -6.754, -10.86, 69.25, 82.41, 120.6, 173.7
2027, 3, 7.752, 4.284, -0.1056, -3.289, 65.82, 106.8, 172, 254.6
2027, 4, 13.16, 9.733, 5.595, 2.357, 83.04, 110.9, 167.7, 246.5
2027, 5, 13.14, 10.27, 6.349, 2.961, 29.4, 33.77, 51.81, 95.76
2027, 6, 20.31, 17.04, 12.8, 9.225, 41.95, 61.49, 84.2, 128
2027, 7, 25.53, 22.13, 17.61, 13.63, 20.75, 26.04, 38.22, 51.66
2027, 8, 24.26, 20.83, 16.21, 12.27, 36.78, 30.74, 56.13, 83.35
2027, 9, 20.87, 17.4, 12.87, 9.173, 1.272, 2.804, 6.619, 15.81
2027, 10, 11.3, 8.403, 4.308, 1.304, 19.24, 34.93, 52.98, 69.47
2027, 11, 5.258, 1.958, -2.074, -4.916, 70.01, 102.5, 153.2, 215.5
2027, 12, 0.5422, -2.398, -6.983, -10.95, 172.8, 220.4, 305.3, 363.8
2028, 1, -1.564, -4.324, -8.794, -12.49, 52.6, 93.64, 143.8, 179.3
2028, 2, 3.648, 0.2877, -4.405, -8.106, 37.25, 59.23, 94.57, 133.8
2028, 3, 6.613, 3.109, -1.231, -4.509, 46.85, 85.91, 135.7, 198.7
2028, 4, 12.18, 8.635, 4.466, 1.345, 41.53, 73.07, 118.4, 175
2028, 5, 18.4, 15.61, 11.68, 8.49, 24.64, 34.87, 58.38, 87.08
2028, 6, 20.64, 17.22, 12.74, 8.902, 56.2, 71.84, 103.5, 144.6
2028, 7, 26.14, 22.76, 18.23, 14.21, 1.399, 1.818, 4.004, 11.62
2028, 8, 25.57, 21.98, 17.34, 13.5, 5.205, 9.221, 13.46, 12.33
2028, 9, 17.66, 14.4, 10.09, 6.508, 17.19, 26.19, 36.23, 43.51
2028, 10, 11.7, 8.825, 4.784, 1.802, 38.27, 57.06, 83.94, 123.2
2028, 11, 1.991, -1.114, -4.935, -7.568, 67.46, 109.1, 179.2, 250.7
2028, 12, -2.421, -5.462, -9.978, -13.59, 45.55, 62.05, 91.87, 126.1
2029, 1, -0.3525, -2.793, -7, -10.66, 78.09, 125.4, 200.3, 262.8
2029, 2, 3.398, 0.2316, -4.059, -7.241, 112.4, 177.1, 267.5, 337.2
2029, 3, 6.328, 2.481, -2.037, -5.345, 66.52, 95.35, 140.1, 167.6
2029, 4, 14.15, 10.85, 6.591, 3.121, 16.39, 25.36, 38.52, 68.6
2029, 5, 12.54, 9.977, 5.975, 2.63, 18.46, 23.33, 36.36, 62.09
2029, 6, 23.06, 19.47, 14.93, 11.06, 0.09131, 1.934, 4.753, 10.78
2029, 7, 25.43, 21.95, 17.19, 12.97, 19.07, 21.29, 26.98, 41.57
2029, 8, 25.83, 22.34, 17.75, 13.92, 0.121, 0.3365, 1.365, 5.263
2029, 9, 17.53, 14.11, 9.711, 6.101, 5.317, 9.506, 11.56, 14.86
2029, 10, 14.48, 11.26, 7.075, 4.043, 5.681, 4.414, 5.731, 11.47
2029, 11, 4.893, 2.012, -2.019, -5.139, 34.77, 55.81, 85.71, 108.7
2029, 12, 0.5301, -2.593, -7.236, -10.97, 153.4, 189.4, 277.9, 371.7
2030, 1, 0.2989, -2.501, -7.026, -11.1, 69.76, 83.44, 122.2, 181.5
2030, 2, 3.627, 0.148, -4.801, -8.906, 2.248, 5.954, 8.207, 7.964
2030, 3, 10.7, 6.711, 1.86, -1.756, 12.35, 16.77, 26.35, 41.69
2030, 4, 14.4, 11.01, 6.898, 3.746, 49.3, 70.61, 102.1, 132.6
2030, 5, 18.21, 15.56, 11.47, 7.969, 5.93, 11.02, 18.73, 24.87
2030, 6, 24.7, 21.36, 16.74, 12.73, 24.74, 26.56, 37.78, 49.1
2030, 7, 23.46, 20.36, 15.9, 11.92, 0.6858, 3.496, 5.13, 5.023
2030, 8, 24.02, 20.56, 15.95, 11.87, 8.714, 7.911, 6.456, 6.724
2030, 9, 20.72, 17.04, 12.49, 8.863, 2.221, 7.983, 13.38, 15.22
2030, 10, 14.53, 10.98, 6.563, 3.179, 46.37, 67.69, 98.78, 109.9
2030, 11, 5.95, 2.517, -1.552, -4.298, 19.61, 32.6, 51.48, 63.73
2030, 12, -0.164, -2.943, -7.363, -11.02, 89.89, 122.6, 183.5, 226.7
2031, 1, -1.997, -4.435, -8.863, -13.29, 38.55, 62.04, 89.86, 123.7
2031, 2, 1.589, -1.612, -6.12, -9.883, 45.86, 68.33, 114.7, 170
2031, 3, 9.46, 5.905, 1.299, -2.276, 115.1, 141.7, 212.9, 331.2
2031, 4, 12.85, 9.664, 5.751, 2.712, 55.49, 81.91, 122.3, 176.6
2031, 5, 13.45, 11, 7.079, 3.768, 72.88, 82.97, 107.4, 129.5
2031, 6, 23.57, 20.29, 16.02, 12.33, 18.72, 33.38, 52.19, 69.17
2031, 7, 24.66, 21.05, 16.46, 12.61, 25.89, 34.87, 52.98, 59.09
2031, 8, 24.6, 21.06, 16.29, 12.28, 43.99, 59.56, 91.95, 128.2
2031, 9, 20.81, 17.49, 13.11, 9.443, 32.59, 44.64, 63.13, 106
2031, 10, 11.63, 8.483, 4.351, 1.036, 54.45, 75.86, 107.8, 123.9
2031, 11, 6.518, 3.491, -0.2694, -2.941, 22.12, 30.92, 46.54, 66.72
2031, 12, 2.872, -0.0975, -4.356, -7.72, 179.2, 244.5, 356.8, 469.2
2032, 1, -0.5327, -3.091, -7.607, -11.57, 56.47, 107.3, 181.3, 269.4
2032, 2, 4.248, 0.9453, -3.345, -6.823, 70.8, 104.4, 158.9, 217.3
2032, 3, 5.09, 1.418, -3.323, -7.134, 29.59, 47.39, 77.76, 106
2032, 4, 11.42, 8.175, 3.86, 0.2667, 64.85, 65.36, 88.32, 143.4
2032, 5, 19.37, 16.72, 12.92, 9.621, 15.1, 29.88, 44.03, 46.36
2032, 6, 16.97, 13.98, 9.896, 6.468, 128.6, 173, 241.5, 397.1
2032, 7, 28.4, 24.63, 19.96, 16.03, 26.83, 40.91, 61.26, 76.14
2032, 8, 27.79, 24.12, 19.33, 15.37, 6.153, 8.317, 16.93, 16.51
2032, 9, 18.43, 15.03, 10.59, 6.944, 16.42, 25.13, 38.45, 40.44
2032, 10, 12.77, 9.343, 5.075, 1.841, 16.83, 20.08, 31.23, 48.35
2032, 11, 2.115, -1.086, -5.401, -8.925, 87.61, 113.5, 159.1, 192.7
2032, 12, -2.316, -5.426, -10.22, -14.12, 23.1, 31.37, 44.64, 49.67
2033, 1, 2.639, -0.004541, -3.929, -6.951, 175.9, 264.3, 415.7, 609.3
2033, 2, 6.441, 2.895, -1.872, -5.449, 58.94, 77.76, 123.4, 199
2033, 3, 10.13, 6.555, 2.139, -1.188, 59.88, 83.58, 114.1, 162.9
2033, 4, 11.35, 8.168, 4.094, 1.014, 53.4, 89.85, 147.6, 211.4
2033, 5, 13.99, 11.42, 7.407, 3.92, 21.35, 25.8, 37.97, 69.04
2033, 6, 22.97, 19.7, 15.23, 11.3, 6.435, 11.4, 16.33, 18.19
2033, 7, 25.5, 21.64, 17.04, 13.11, 25.86, 36.9, 47.78, 61.4
2033, 8, 25.92, 22.37, 17.75, 13.94, 6.63, 20.99, 34.91, 39.56
2033, 9, 17.6, 14.09, 9.726, 6.251, 27.83, 47.59, 69.02, 85.31
2033, 10, 12.41, 9.41, 5.416, 2.269, 13.41, 29.39, 52.91, 77.01
2033, 11, 6.665, 3.516, -0.3019, -2.989, 94.02, 133.7, 188.5, 229
2033, 12, -0.6072, -3.554, -8.065, -11.99, 73.71, 96.64, 138.2, 183.9
2034, 1, 3.208, 0.7317, -3.468, -7.019, 18.22, 63, 115.4, 189.9
2034, 2, 3.755, 0.5477, -3.832, -7.537, 53.65, 71.84, 109.6, 149.4
2034, 3, 7.635, 4.194, -0.3152, -3.747, 60.6, 91.96, 140.9, 190.4
2034, 4, 10.63, 7.335, 3.302, 0.1879, 107.6, 165.8, 253.4, 350.6
2034, 5, 19.13, 16.17, 11.86, 8.215, 62.06, 71.86, 117.4, 173
2034, 6, 18.12, 15.03, 10.88, 7.243, 27.61, 55.25, 76.29, 93.39
2034, 7, 25.84, 21.97, 17.25, 13.17, 17.64, 21.6, 30.03, 51.89
2034, 8, 28, 24.4, 19.54, 15.35, 10.68, 12.39, 24.44, 45.59
2034, 9, 18.48, 14.87, 10.48, 6.782, 2.181, 10.22, 19.79, 35.97
2034, 10, 15.25, 12.06, 7.974, 5.002, 22.61, 35.3, 57.66, 84.42
2034, 11, 1.374, -1.594, -5.848, -9.286, 20, 33.06, 51.34, 62.5
2034, 12, 0.5106, -1.86, -6.037, -9.582, 119.9, 166.8, 249.7, 356.1
2035, 1, -0.4129, -3.254, -7.747, -11.66, 21.83, 43.44, 71.3, 94.32
2035, 2, 1.852, -0.8796, -5.379, -9.135, 25.15, 29.68, 43.36, 57.11
2035, 3, 6.893, 3.473, -1.07, -4.626, 24.42, 33.82, 52.09, 69.45
2035, 4, 10.15, 6.918, 2.777, -0.4624, 45.26, 89.21, 152.2, 213
2035, 5, 15.45, 12.73, 8.75, 5.142, 7.14, 8.807, 15.96, 24.03
2035, 6, 25.32, 22.23, 17.9, 14.07, 9.142, 19.99, 33.16, 48.42
2035, 7, 28.62, 24.88, 20.22, 16.4, 10.24, 9.428, 15.22, 33.25
2035, 8, 27.12, 23.56, 18.76, 14.43, 7.755, 12.84, 25.51, 36.94
2035, 9, 18.29, 14.88, 10.52, 7.063, 52.63, 87.05, 121.4, 146.1
2035, 10, 12.61, 9.581, 5.287, 1.974, 2.975, 5.147, 6.5, 7.417
2035, 11, 3.861, 0.06027, -4.024, -7.046, 94.54, 122.6, 174.9, 240.3
2035, 12, -0.5198, -3.483, -7.949, -11.67, 73.85, 89.81, 126, 150.4
2036, 1, 1.563, -1.201, -5.324, -8.794, 60.23, 143.6, 267.7, 418.5
2036, 2, 1.61, -1.559, -6.316, -10.16, 57.67, 76.46, 119, 167.6
2036, 3, 3.812, 0.452, -3.613, -6.587, 90.32, 137.5, 209.9, 275.6
2036, 4, 14.38, 10.9, 6.631, 3.486, 24.02, 51.35, 83.68, 109.4
2036, 5, 14.92, 11.56, 7.496, 4.274, 45.59, 45.16, 53.83, 67.33
2036, 6, 22.87, 19.58, 15.19, 11.43, 1.644, 2.381, 2.977, 4.094
2036, 7, 28.84, 25.06, 20.38, 16.45, 3.417, 9.224, 19.09, 32.46
2036, 8, 22.68, 19.42, 14.96, 11.12, 80.56, 135, 196.7, 263.7
2036, 9, 23.47, 19.99, 15.36, 11.78, 8.889, 16.82, 32.2, 85.5
2036, 10, 13.65, 10.7, 6.631, 3.495, 28.97, 36.9, 59.55, 95.32
2036, 11, 3.116, 0.08075, -3.847, -6.909, 147.6, 167.1, 232.6, 299.4
2036, 12, -2.407, -5.323, -9.89, -13.75, 39.62, 62.48, 97.2, 140.8
2037, 1, 1.638, -1.28, -5.806, -9.592, 52.62, 84.87, 137.2, 215.6
2037, 2, 6.41, 3.062, -1.526, -5.018, 123.9, 164.1, 248.9, 335.8
2037, 3, 9.326, 5.733, 0.99, -2.671, 41.41, 51.69, 72.7, 85.38
2037, 4, 11.98, 8.775, 4.547, 0.9215, 38.57, 54.57, 80.22, 94.24
2037, 5, 15.87, 12.91, 8.903, 5.619, 30.11, 33.77, 49.51, 65.09
2037, 6, 23.53, 20.09, 15.79, 12.13, 0.2374, 2.666, 4.905, 11.37
2037, 7, 29.12, 25.18, 20.22, 15.95, 5.561, 7.559, 14.67, 23.95
2037, 8, 24.57, 21.43, 16.88, 12.97, 15.93, 19.31, 52.03, 100.5
2037, 9, 23.57, 19.8, 15.11, 11.45, 8.59, 9.128, 14.58, 36.65
2037, 10, 13.57, 10.48, 6.31, 3.161, 3.042, 5.523, 8.647, 12.44
2037, 11, 3.667, 0.5196, -3.545, -6.45, 28.78, 55.13, 91.1, 112.3
2037, 12, 1.732, -1.192, -5.666, -8.893, 28.24, 55.87, 93.74, 143
2038, 1, 0.767, -1.889, -6.21, -9.994, 140.5, 218.4, 339.5, 482.8
2038, 2, 4.565, 1.277, -3.3, -7.221, 75.95, 107.7, 166.1, 217.1
2038, 3, 5.457, 1.61, -2.988, -6.708, 45.23, 81.52, 130.7, 185.5
2038, 4, 11.05, 7.883, 3.799, 0.4788, 57.99, 86.29, 135.1, 188.3
2038, 5, 14.63, 12.02, 8.126, 4.888, 12.2, 34.85, 53.4, 63.95
2038, 6, 22.97, 19.87, 15.49, 11.65, 3.636, 6.266, 9.54, 19.71
2038, 7, 27.27, 23.69, 18.92, 14.92, 7.984, 11.73, 22.05, 38.29
2038, 8, 26.83, 23.11, 18.32, 14.38, 38.21, 57.03, 81.33, 108.7
2038, 9, 20.02, 16.54, 12.05, 8.317, 0.009176, 0.1903, 0.265, 0.8159
2038, 10, 12.31, 9.162, 4.939, 1.998, 53.7, 45.46, 63.05, 94.55
2038, 11, 2.762, -0.5111, -4.641, -7.736, 116.1, 165, 231.9, 282.8
2038, 12, 1.111, -2.051, -6.47, -9.73, 108.4, 160.1, 242.9, 322
2039, 1, 1.259, -1.418, -5.551, -9.223, 39.47, 54.88, 80.25, 108.9
2039, 2, 5.482, 2.426, -2.074, -5.874, 28.91, 35.79, 53.41, 79.23
2039, 3, 5.687, 1.903, -2.601, -6.009, 90.09, 172.5, 299.1, 446.4
2039, 4, 14.51, 11.05, 6.566, 2.628, 17.15, 26.7, 38.27, 43.47
2039, 5, 18.63, 16.34, 12.45, 8.991, 26.7, 46.29, 72.34, 96.21
2039, 6, 22.08, 18.81, 14.42, 10.57, 31.26, 31.42, 44.25, 77.81
2039, 7, 27.89, 24.09, 19.32, 15.34, 1.194, 3.303, 7.571, 17.64
2039, 8, 22.85, 19.81, 15.47, 11.64, 2.709, 2.554, 4.164, 12.1
2039, 9, 18.74, 15.37, 11.13, 7.617, 61.13, 79.01, 114.4, 153.7
2039, 10, 14.36, 11.04, 6.783, 3.503, 28.1, 39.08, 59.5, 95.83
2039, 11, 5.565, 2.182, -1.835, -4.473, 123.7, 160.4, 240.8, 328.2
2039, 12, 2.634, -0.6341, -5.073, -8.362, 43.14, 69.63, 103.8, 137.9
2040, 1, 1.167, -1.57, -5.661, -9.145, 33.33, 70.94, 125.1, 172.7
2040, 2, 4.331, 1.175, -3.392, -7.32, 32.89, 68.16, 119.7, 176
2040, 3, 7.614, 4.113, -0.2457, -3.242, 60.55, 99.39, 155.4, 214.8
2040, 4, 13.09, 9.714, 5.542, 2.378, 52.68, 92.62, 147.3, 202
2040, 5, 17.81, 15.04, 10.91, 7.422, 9.626, 10.34, 14.4, 13.32
2040, 6, 21.01, 17.87, 13.57, 9.861, 11.66, 25.99, 47.39, 78.23
2040, 7, 27.24, 23.44, 18.55, 14.33, 18.36, 18.54, 26.32, 39.43
2040, 8, 26.23, 22.94, 18.37, 14.38, 33.18, 35.93, 52.46, 57.39
2040, 9, 18.45, 14.87, 10.53, 6.897, 2.798, 2.867, 4.369, 9.997
2040, 10, 12.43, 9.189, 5.06, 2.106, 22.15, 28.17, 38.21, 52.18
2040, 11, 4.983, 1.62, -2.442, -5.238, 36.4, 55.45, 80.44, 116
2040, 12, 2.358, -0.863, -5.459, -8.927, 94.47, 150.1, 231.3, 318.3
2041, 1, 0.1721, -2.21, -6.444, -10.11, 126.5, 181.7, 275.1, 354.6
2041, 2, 7.358, 4.29, -0.2336, -3.953, 44.02, 50.83, 69.06, 85.72
2041, 3, 10.22, 7.048, 2.722, -0.634, 55.49, 71.19, 109.3, 149.5
2041, 4, 15.27, 11.97, 7.809, 4.666, 42.79, 48.47, 66.19, 83.26
2041, 5, 16.08, 13.3, 9.352, 6.038, 17.37, 21.89, 35.26, 49.02
2041, 6, 23.26, 20.21, 15.88, 12.12, 3.32, 3.873, 6.103, 10.43
2041, 7, 26.52, 22.89, 18.3, 14.18, 3.068, 8.618, 13.75, 27.19
2041, 8, 27.97, 24.37, 19.6, 15.51, 71.83, 125.8, 213.2, 340.6
2041, 9, 18.43, 14.89, 10.61, 7.023, 29.96, 61.19, 97.6, 119.9
2041, 10, 12.21, 8.946, 4.734, 1.619, 43.03, 65.05, 103.7, 143
2041, 11, 2.891, 0.1558, -3.995, -7.056, 51.03, 81.47, 118.5, 143.7
2041, 12, -2.771, -5.464, -10.12, -14.18, 22.82, 18.23, 20.2, 21.65
2042, 1, -0.5115, -2.724, -6.817, -10.47, 45.47, 68.27, 101.6, 132.9
2042, 2, 4.207, 1.188, -3.268, -7.26, 64.16, 106.6, 162.6, 206.7
2042, 3, 11.91, 8.132, 3.368, -0.2953, 34.65, 56.19, 97.21, 135
2042, 4, 12.71, 9.516, 5.585, 2.575, 101.2, 130.8, 194.1, 267
2042, 5, 13.8, 11.14, 7.249, 4.009, 51.11, 70.33, 102.6, 139
2042, 6, 24.61, 21.5, 17.3, 13.59, 6.254, 10.66, 16.96, 21.57
2042, 7, 26.65, 23.26, 18.8, 14.85, 44.6, 57.08, 82.17, 105.4
2042, 8, 24.09, 20.78, 16.23, 12.36, 11.19, 6.853, 7.194, 7.651
2042, 9, 21.02, 17.43, 12.93, 9.125, 4.907, 5.193, 8.176, 16.45
2042, 10, 12.57, 9.372, 5.158, 1.901, 15.71, 12.75, 15.12, 20.13
2042, 11, 4.354, 1.173, -2.962, -5.642, 63.13, 69.38, 98.71, 145.8
2042, 12, 3.995, 0.8211, -3.47, -6.491, 121.6, 200.6, 313.2, 413.4
2043, 1, 2.511, -0.129, -4.148, -7.75, 34.67, 56.61, 87.62, 111.3
2043, 2, 0.3402, -2.837, -7.242, -11.03, 87.68, 134.9, 204.9, 270.6
2043, 3, 5.756, 2.591, -1.648, -4.802, 34.43, 54.35, 77.65, 98.29
2043, 4, 12.42, 9.074, 4.817, 1.345, 31.6, 43.7, 63.34, 63.88
2043, 5, 19.06, 16.11, 11.97, 8.466, 12.32, 11.56, 17.25, 34.51
2043, 6, 23.73, 20.67, 16.38, 12.75, 5.766, 8.267, 14.73, 32.07
2043, 7, 27.9, 24.06, 19.35, 15.33, 27.3, 36.14, 50.95, 55.48
2043, 8, 27.83, 24.36, 19.7, 15.73, 29.83, 60.69, 108, 174.5
2043, 9, 19.19, 15.69, 11.17, 7.354, 22.7, 31.1, 44.53, 53.46
2043, 10, 14.42, 11.13, 7.21, 4.358, 58.22, 97.83, 154.5, 219.2
2043, 11, 4.188, 0.4074, -3.827, -6.926, 186.7, 226.7, 337.9, 476.7
2043, 12, -1.386, -4.352, -8.969, -12.78, 32.39, 49.64, 74.09, 98.87
2044, 1, 1.537, -1.481, -5.842, -9.441, 40.94, 65.67, 99.27, 138
2044, 2, 3.94, 1.133, -3.183, -6.503, 58.41, 88.47, 129.8, 170.5
2044, 3, 7.54, 4.064, -0.2388, -3.532, 89.26, 127.2, 188.8, 260.4
2044, 4, 10.33, 7.093, 2.953, -0.2926, 85.45, 107.7, 147.3, 204.6
2044, 5, 16.65, 13.76, 9.731, 6.337, 19.2, 29.3, 48.94, 66.78
2044, 6, 23.12, 19.82, 15.53, 11.81, 8.209, 16.62, 24.95, 33.78
2044, 7, 27.09, 23.33, 18.52, 14.25, 15.02, 29.06, 47.54, 69.02
2044, 8, 26.31, 22.83, 18.06, 14, 19.04, 18.13, 39.56, 68.02
2044, 9, 19.97, 16.6, 12.26, 8.724, 39.11, 49.63, 67.25, 95.96
2044, 10, 15.66, 12.64, 8.517, 5.391, 11.59, 11.52, 17.26, 27.37
2044, 11, 7.579, 4.45, 0.4423, -2.083, 66.31, 91.01, 135.4, 161.2
2044, 12, -0.6302, -3.588, -7.957, -11.26, 36.94, 62.12, 97.27, 145.9
2045, 1, -1.928, -4.482, -8.743, -12.84, 13.13, 24.04, 39.59, 63.85
2045, 2, -1.743, -4.377, -8.624, -12.58, 62.18, 100.5, 156, 214.9
2045, 3, 7.303, 3.899, -0.4926, -3.924, 49.3, 78.59, 120.6, 166.7
2045, 4, 11.35, 7.984, 3.746, 0.3274, 60.56, 83.64, 118.5, 155.8
2045, 5, 11.77, 9.24, 5.322, 1.954, 131.7, 175.2, 260.8, 359
2045, 6, 18.33, 15.45, 11.31, 7.753, 33.54, 55.05, 88.81, 169.2
2045, 7, 28.25, 24.76, 20.13, 15.98, 18.09, 21.84, 32.04, 52.73
2045, 8, 27.58, 23.95, 19.28, 15.35, 5.062, 7.569, 12.46, 24.23
2045, 9, 20.64, 17.27, 13.1, 9.66, 26.19, 38.24, 56.18, 74.32
2045, 10, 13.1, 9.99, 5.869, 2.695, 85.84, 103.6, 154.2, 215.3
2045, 11, 4.297, 0.9511, -3.339, -6.572, 133.7, 184.2, 276, 362.4
2045, 12, 4.158, 1.196, -3.007, -5.645, 245.2, 326.3, 474.1, 610.3
2046, 1, 1.864, -0.5912, -4.583, -7.832, 203.9, 248.7, 363.2, 487.5
2046, 2, 8.602, 5.162, 0.5198, -3.38, 23.96, 37.16, 59.55, 81.41
2046, 3, 10.29, 6.612, 2.09, -1.325, 65.47, 89.92, 128.8, 175
2046, 4, 13.74, 10.44, 6.324, 2.999, 36.03, 43.03, 59.93, 78.35
