# Created by WEAP: 1/4/2021 11:53:25 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1981, 3, -5.625, -7.805, -10.16, 58.87, 90.97, 115.5
1981, 4, 2.434, 0.1191, -2.927, 17.28, 25.51, 28.47
1981, 5, 7.672, 5.321, 2.498, 32.04, 44.65, 57.19
1981, 6, 9.698, 7.553, 6.101, 66.65, 70.85, 72.4
1981, 7, 14.52, 12.38, 10.62, 85.88, 78.99, 65.85
1981, 8, 13.68, 11.43, 9.259, 93.41, 98.64, 83.23
1981, 9, 13.34, 11.23, 9.431, 17, 23.63, 32.4
1981, 10, 6.777, 4.772, 3.292, 8.665, 19.13, 38.01
1981, 11, 0.429, -1.709, -3.718, 15.63, 29.68, 55.55
1981, 12, -4.129, -6.112, -8.092, 34.97, 54.83, 55.99
1982, 1, -7.02, -9.096, -11.37, 24.32, 53.1, 85.84
1982, 2, -6.65, -8.429, -10.19, 13.52, 30.9, 55.75
1982, 3, -2.788, -4.845, -7.238, 29.73, 47.04, 61.05
1982, 4, -0.06689, -2.424, -5.444, 13.69, 27.07, 65.59
1982, 5, 5.195, 2.844, 0.2371, 65.71, 77.37, 96.65
1982, 6, 15.14, 13, 10.86, 26.52, 26.17, 21.93
1982, 7, 15.45, 13.19, 10.9, 54.89, 54.46, 57.26
1982, 8, 15.17, 12.91, 10.59, 75.1, 81.56, 80.68
1982, 9, 7.635, 5.416, 3.42, 68.94, 87.27, 104.4
1982, 10, 3.002, 0.9581, -0.9356, 49.7, 56.34, 55.3
1982, 11, -3.981, -6.103, -8.171, 52.09, 78.52, 100.4
1982, 12, -6.684, -8.571, -10.19, 44.62, 76.22, 85.49
1983, 1, -7.49, -9.315, -11.03, 25.5, 57.37, 111
1983, 2, -4.165, -6.08, -8.051, 12.89, 30.46, 66.95
1983, 3, -5.523, -7.821, -10.48, 35.94, 57.67, 86.03
1983, 4, 3.863, 1.501, -1.151, 73.36, 84.87, 95.98
1983, 5, 6.759, 4.481, 1.873, 35.73, 46.88, 55.74
1983, 6, 10.58, 8.31, 5.952, 92.72, 117.2, 166.6
1983, 7, 15.48, 13.36, 11.55, 48.19, 41.38, 35.4
1983, 8, 15.46, 13.3, 11.37, 54.11, 56.16, 54.14
1983, 9, 10.18, 8.052, 6.285, 29.51, 34.79, 36.05
1983, 10, 8.9, 6.835, 4.868, 15.29, 17.95, 15.2
1983, 11, -3.566, -5.605, -7.398, 38.23, 60.16, 63.95
1983, 12, -4.642, -6.779, -9.066, 30.06, 54.95, 73.1
1984, 1, -8.373, -10.35, -12.52, 17.18, 33.41, 55.89
1984, 2, -4.331, -6.641, -9.175, 15.01, 29.23, 52.65
1984, 3, 0.4154, -1.884, -4.479, 28.99, 51.21, 66.56
1984, 4, 4.146, 1.941, -0.6132, 47.39, 69.02, 104.8
1984, 5, 3.599, 1.547, -0.294, 120.1, 133.7, 137.4
1984, 6, 9.785, 7.621, 5.601, 78.9, 90.85, 102.5
1984, 7, 15.84, 13.61, 11.63, 50.34, 48.81, 45.8
1984, 8, 14.24, 12.05, 10.23, 75.61, 83.7, 82.24
1984, 9, 11.88, 9.689, 7.704, 10.15, 13.22, 14.72
1984, 10, 5.776, 3.629, 1.757, 16.6, 27.73, 32.3
1984, 11, -1.73, -3.875, -5.895, 17.9, 34.42, 61.08
1984, 12, -6.247, -8.351, -10.8, 12.5, 23.44, 42.18
1985, 1, -2.121, -4.424, -6.987, 7.39, 16.39, 32.43
1985, 2, -4.418, -6.24, -7.902, 41.3, 68.45, 76.28
1985, 3, -3.595, -5.869, -8.384, 35.41, 61.97, 95.41
1985, 4, 3.308, 0.8587, -2.12, 24.94, 42.28, 74.23
1985, 5, 7.161, 4.924, 2.41, 26.59, 39.68, 59.55
1985, 6, 12.47, 10.2, 7.997, 56.01, 70.5, 101.1
1985, 7, 16.17, 14.07, 12.43, 65.23, 58.72, 46.54
1985, 8, 15.48, 13.34, 11.52, 30.76, 30.73, 23.77
1985, 9, 10.32, 8.171, 6.265, 28.08, 38.78, 51.88
1985, 10, 3.154, 0.9422, -1.434, 22.7, 34.94, 45.14
1985, 11, -2.107, -4.351, -6.725, 14.83, 24.27, 33.53
1985, 12, -7.639, -9.699, -11.55, 57.26, 99.74, 116.3
1986, 1, -13.06, -14.98, -17.03, 16, 34.13, 68.49
1986, 2, -0.1111, -2.397, -4.926, 11.99, 19.48, 23.61
1986, 3, -5.948, -8.089, -10.48, 39.64, 62.64, 98.87
1986, 4, 2.792, 0.3283, -2.301, 30.09, 51.13, 94.7
1986, 5, 11.42, 9.091, 6.438, 18.87, 28.13, 33.8
1986, 6, 14.6, 12.34, 9.927, 4.442, 5.266, 4.943
1986, 7, 16.71, 14.51, 12.68, 27.39, 26.59, 24.73
1986, 8, 13.15, 11.01, 9.164, 142.9, 146.8, 112.3
1986, 9, 6.919, 4.667, 2.528, 62.22, 71.89, 75.95
1986, 10, 4.131, 2.005, -0.1823, 41.78, 61.01, 72.7
1986, 11, 1.126, -1.134, -3.555, 11.45, 26.64, 53.83
1986, 12, -3.557, -5.8, -8.132, 29.68, 49.58, 56.44
1987, 1, -6.08, -8.312, -10.69, 6.556, 17.15, 31.26
1987, 2, -3.342, -5.591, -8.399, 5.612, 12.06, 23.87
1987, 3, -1.509, -3.797, -6.304, 42.38, 66.77, 83.85
1987, 4, -0.3433, -2.692, -5.208, 36.11, 56.01, 95.34
1987, 5, 7.266, 4.948, 2.287, 40.48, 52.49, 56.52
1987, 6, 16.31, 14.16, 11.97, 27.05, 30.5, 38.27
1987, 7, 15.45, 13.22, 11.28, 38.79, 37.08, 30.77
1987, 8, 14.52, 12.36, 10.41, 58.29, 57.49, 51.05
1987, 9, 10.65, 8.483, 6.751, 18.82, 19.13, 12.24
1987, 10, 5.874, 3.676, 1.552, 19.12, 27.05, 32.87
1987, 11, -1.921, -4.103, -6.169, 16.01, 25.97, 41.74
1987, 12, -2.371, -4.509, -6.888, 16.06, 33.24, 48.98
1988, 1, -4.984, -7.15, -9.498, 16.61, 44.87, 97.51
1988, 2, -7.733, -9.907, -12.06, 37.66, 65.61, 92.04
1988, 3, -5.196, -7.559, -10.24, 30.28, 50.88, 63.99
1988, 4, 2.392, 0.3146, -1.672, 57.64, 85.96, 124.9
1988, 5, 6.868, 4.67, 2.378, 41.39, 49.23, 49.42
1988, 6, 13.79, 11.64, 9.454, 22.24, 19.04, 14.73
1988, 7, 17.25, 15.04, 12.87, 40.95, 33.01, 20.89
1988, 8, 14.87, 12.67, 10.65, 69.66, 63.69, 44.57
1988, 9, 11.23, 9.057, 6.949, 26.26, 33.13, 40.14
1988, 10, 4.315, 2.127, 0.174, 5.3, 7.945, 7.499
1988, 11, -0.4837, -2.476, -4.519, 28.67, 46.1, 59.86
1988, 12, -10.82, -12.66, -14.07, 38.96, 72.61, 101.1
1989, 1, -10.65, -12.36, -13.86, 18.56, 38.41, 57.81
1989, 2, -7.088, -8.945, -10.78, 14.29, 27.54, 47.93
1989, 3, -3.418, -5.603, -7.801, 44.85, 76.87, 126.5
1989, 4, 5.265, 3.144, 0.9223, 36.95, 50.8, 66.8
1989, 5, 10.07, 7.761, 4.97, 28.63, 37.59, 40.93
1989, 6, 13.37, 11.08, 8.677, 23.36, 23.36, 18.66
1989, 7, 15.7, 13.47, 11.48, 89.93, 83.14, 71.97
1989, 8, 15.99, 13.87, 12.03, 33.6, 39.7, 45.09
1989, 9, 10.77, 8.467, 6.248, 66.49, 80.47, 85.03
1989, 10, 4.343, 2.17, -0.004275, 60.41, 83.64, 76.45
1989, 11, -1.266, -3.345, -5.607, 30.44, 49.1, 56.87
1989, 12, -6.53, -8.277, -9.932, 31.09, 61.89, 103.9
1990, 1, -9.05, -10.91, -12.86, 20.8, 39.86, 63.34
1990, 2, -3.252, -5.393, -7.912, 24.61, 42.8, 63.62
1990, 3, -2.998, -5.217, -7.748, 43.76, 71.65, 97.65
1990, 4, 0.2026, -1.92, -4.35, 75.24, 98.64, 132.5
1990, 5, 4.835, 2.632, 0.3165, 80.4, 93.01, 105.9
1990, 6, 9.923, 7.815, 6.01, 69.77, 75.09, 98.23
1990, 7, 17.23, 15.01, 12.99, 9.528, 9.641, 8.382
1990, 8, 14.99, 12.76, 10.66, 55.12, 59.73, 53.87
1990, 9, 12.95, 10.8, 8.78, 4.649, 6.985, 12.62
1990, 10, 6.664, 4.564, 2.763, 5.801, 9.469, 15.5
1990, 11, 0.2856, -1.723, -3.583, 8.143, 16.53, 28.23
1990, 12, -3.39, -5.587, -7.845, 15.36, 27.42, 41.89
1991, 1, -1.835, -3.913, -6, 28.53, 57.33, 83.97
1991, 2, -3.832, -5.619, -7.456, 25.03, 45.95, 74.85
1991, 3, -4.968, -7.085, -8.996, 22.37, 36.38, 54.56
1991, 4, 1.759, -0.5322, -3.307, 47.42, 66.86, 91.72
1991, 5, 5.937, 3.576, 1.044, 71.22, 80.91, 92.78
1991, 6, 13.52, 11.35, 9.245, 26.17, 26.82, 26.91
1991, 7, 16.47, 14.19, 12.21, 44.83, 40.34, 41.32
1991, 8, 15.9, 13.75, 11.87, 21.57, 21.5, 24.23
1991, 9, 11.8, 9.613, 7.655, 25.45, 34.72, 45.62
1991, 10, 8.362, 6.322, 4.406, 18.1, 30.08, 43.95
1991, 11, -0.5338, -2.542, -4.455, 69.07, 111.2, 125.8
1991, 12, -8.674, -10.61, -12.39, 21.8, 46.51, 85.44
1992, 1, -10.16, -11.95, -13.44, 38.54, 67.96, 70
1992, 2, -6.199, -7.957, -9.599, 37.44, 68.64, 109.9
1992, 3, -6.43, -8.44, -10.18, 41.89, 71.9, 129.5
1992, 4, -1.361, -3.763, -6.868, 31.45, 43.4, 60.99
1992, 5, 3.944, 1.671, -0.7587, 66.45, 82.21, 94.41
1992, 6, 11.71, 9.469, 6.959, 38.17, 45.43, 61.38
1992, 7, 12.82, 10.52, 8.52, 90.57, 84.9, 69.05
1992, 8, 14.33, 12.14, 10.12, 66.57, 66.24, 58.11
1992, 9, 13.35, 11.14, 8.952, 7.783, 10.56, 11.8
1992, 10, 4.739, 2.65, 0.5804, 40.76, 62.2, 65.55
1992, 11, -2.229, -4.369, -6.45, 8.758, 18.54, 39.07
1992, 12, -7.26, -8.847, -10.06, 41.63, 72.94, 79.63
1993, 1, -9.626, -11.25, -12.96, 20.96, 44.97, 76.68
1993, 2, -2.151, -4.025, -6.153, 2.144, 5.801, 11.91
1993, 3, -0.07151, -2.272, -4.554, 33.52, 53.14, 74.55
1993, 4, -0.7747, -2.928, -5.295, 58.77, 84.61, 124.1
1993, 5, 7.357, 5.009, 2.209, 41.71, 52.56, 61.29
1993, 6, 10.54, 8.223, 5.809, 86.04, 95.48, 91.34
1993, 7, 15.32, 13.31, 11.58, 23.44, 22.45, 17.85
1993, 8, 14.26, 12.13, 10.25, 67.31, 72.14, 67.61
1993, 9, 10.18, 7.894, 5.618, 34.63, 40.75, 46.86
1993, 10, 7.912, 5.743, 3.773, 2.014, 4.486, 9.67
1993, 11, -2.634, -4.794, -6.796, 21.5, 44.56, 79.33
1993, 12, -4.772, -6.885, -8.999, 40.62, 66.29, 72.48
1994, 1, -8.219, -10.12, -11.96, 33.34, 76.04, 136.6
1994, 2, -7.746, -9.678, -11.77, 19.64, 33.93, 56.54
1994, 3, -2.162, -4.332, -7.03, 56.03, 71.86, 71.6
1994, 4, 0.05015, -2.33, -5.062, 42.54, 64.28, 110.4
1994, 5, 5.184, 2.902, 0.4416, 72.77, 85.64, 90.04
1994, 6, 11.9, 9.716, 7.641, 33.25, 31.83, 20.9
1994, 7, 14.59, 12.42, 10.56, 59.57, 61.06, 69.52
1994, 8, 13.59, 11.45, 9.628, 66.74, 64.98, 48.24
1994, 9, 10.01, 7.774, 5.679, 37.96, 54.28, 72.78
1994, 10, 7.553, 5.476, 3.512, 9.495, 11.74, 8.435
1994, 11, 1.52, -0.6935, -2.991, 13.76, 35.98, 76.34
1994, 12, -6.161, -8.302, -10.69, 20.32, 39.54, 71.72
1995, 1, -4.432, -6.685, -9.336, 9.288, 19.63, 37.49
1995, 2, -4.533, -6.738, -9.435, 22.71, 42.88, 81.06
1995, 3, -4.234, -6.696, -9.704, 21.25, 41.23, 86.63
1995, 4, 2.367, -0.1414, -3.345, 11.51, 23.67, 51.71
1995, 5, 7.616, 5.406, 2.89, 43.88, 58.02, 66.79
1995, 6, 9.011, 6.739, 4.477, 104.8, 127.4, 156.4
1995, 7, 13, 10.85, 9.373, 83.75, 79.67, 64.74
1995, 8, 13.68, 11.56, 9.825, 55.72, 55.16, 47.35
1995, 9, 13.73, 11.48, 9.203, 8.247, 13.45, 24.01
1995, 10, 4.97, 2.948, 1.411, 67.98, 87.02, 80.91
1995, 11, -3.943, -6.044, -7.995, 25.64, 47.26, 87.52
1995, 12, -4.094, -6.261, -8.267, 6.473, 19, 42.27
1996, 1, -4.471, -6.273, -8.385, 13.11, 23.33, 32.95
1996, 2, -3.782, -5.764, -7.997, 49.18, 86.48, 117.2
1996, 3, 1.861, -0.4528, -3.21, 17.05, 28.64, 45.71
1996, 4, 0.1221, -2.107, -4.396, 92.08, 120, 143.3
1996, 5, 7.402, 5.169, 2.961, 41.71, 55.43, 72.1
1996, 6, 13.88, 11.61, 9.359, 11.98, 11.06, 10.19
1996, 7, 17.03, 14.75, 12.69, 43.13, 40.02, 27.97
1996, 8, 15.05, 12.87, 11.07, 64.91, 67.96, 64.02
1996, 9, 12.62, 10.36, 8.145, 17.15, 22.06, 25.31
1996, 10, 3.122, 0.931, -0.8457, 46.55, 62.04, 63.78
1996, 11, -4.11, -6.189, -8.053, 47.08, 77.9, 110
1996, 12, -5.621, -7.462, -9.055, 11.29, 27.54, 51.81
1997, 1, -7.28, -9.068, -10.51, 22.33, 41.44, 67.84
1997, 2, -5.137, -6.932, -8.763, 21, 45.91, 87.32
1997, 3, -4.392, -6.137, -7.992, 67.2, 96.95, 100.5
1997, 4, 3.285, 0.9636, -2.024, 18.58, 29.15, 54.29
1997, 5, 7.359, 5.011, 2.164, 12.61, 16.79, 20.87
1997, 6, 12.85, 10.59, 8.361, 20.92, 21.85, 19.49
1997, 7, 15.38, 13.16, 11.12, 75.02, 71.81, 75.17
1997, 8, 14.12, 12.04, 10.39, 71.39, 70.7, 55.06
1997, 9, 10.71, 8.443, 6.315, 45.38, 57.72, 68.12
1997, 10, 5.446, 3.162, 0.8507, 2.971, 5.229, 10.47
1997, 11, -1.157, -3.262, -5.342, 29.77, 49.64, 63.3
1997, 12, -3.328, -5.533, -8.014, 14.55, 34.14, 68.65
1998, 1, -7.483, -9.55, -11.62, 25.36, 48.89, 68.23
1998, 2, -4.986, -7.093, -9.274, 21.01, 41.76, 64.71
1998, 3, 1.099, -1.359, -4.32, 25.02, 37.6, 53.31
1998, 4, 7.242, 4.891, 1.773, 6.487, 13.86, 32.4
1998, 5, 8.489, 6.218, 3.406, 22.9, 33.71, 55.57
1998, 6, 15.45, 13.2, 11.05, 39.93, 45.31, 49.33
1998, 7, 15.57, 13.44, 11.78, 84.78, 77.77, 68.9
1998, 8, 15.18, 13.02, 11.23, 31.93, 32.92, 29.93
1998, 9, 9.468, 7.056, 4.704, 66.09, 82.16, 92.48
1998, 10, 3.453, 1.288, -0.7455, 81.75, 114.6, 88.86
1998, 11, -2.666, -4.445, -5.932, 35.43, 51.29, 64.39
1998, 12, -2.295, -4.336, -6.088, 6.123, 16.67, 41.14
1999, 1, -2.932, -4.817, -6.915, 27.5, 43.24, 46.82
1999, 2, -5.628, -7.888, -10.26, 20.1, 35.82, 53.06
1999, 3, -0.7631, -3.252, -6.611, 29.27, 51.83, 78.74
1999, 4, 3.716, 1.338, -1.406, 53.17, 71.5, 85.69
1999, 5, 11.16, 8.973, 6.624, 26.71, 39.28, 48.53
1999, 6, 12.53, 10.36, 8.256, 46.5, 52.79, 68.6
1999, 7, 14.76, 12.57, 10.74, 66.58, 63.63, 58.08
1999, 8, 14.27, 12.16, 10.42, 73.71, 65.35, 51.83
1999, 9, 9.867, 7.702, 5.71, 27.82, 35.97, 42.59
1999, 10, 4.096, 1.845, -0.3127, 24.12, 30.6, 33.03
1999, 11, 0.9387, -1.237, -3.452, 36.97, 57.21, 60.28
1999, 12, -3.706, -5.768, -7.776, 13.84, 30.96, 53.93
2000, 1, -2.357, -4.645, -7.054, 23.11, 43.14, 59.38
2000, 2, -2.928, -5.233, -7.837, 24.7, 50.02, 78.73
2000, 3, 0.1975, -2.359, -5.665, 13.18, 25.55, 45.17
2000, 4, 4.665, 2.389, -0.07391, 18.39, 34.59, 65
2000, 5, 7.688, 5.338, 2.449, 31.68, 41.64, 50.42
2000, 6, 14.27, 12.09, 9.938, 57.84, 58.98, 54.38
2000, 7, 15.54, 13.27, 11.21, 64.27, 59.39, 48.2
2000, 8, 15.11, 12.9, 10.88, 80.94, 84.36, 64.06
2000, 9, 12.62, 10.37, 8.022, 9.097, 10.64, 17.48
2000, 10, 6.25, 3.912, 1.609, 33.35, 50.1, 63.78
2000, 11, -4.125, -5.916, -7.452, 21.8, 32.83, 40.87
2000, 12, -7.811, -9.523, -10.89, 28.47, 50.85, 68.46
2001, 1, -10.08, -11.79, -13.34, 12.91, 26.41, 43.6
2001, 2, -5.656, -7.625, -9.823, 16.82, 35.52, 57.38
2001, 3, -2.762, -5.008, -7.633, 24.14, 44.99, 67.49
2001, 4, 2.887, 0.8888, -1.326, 51.29, 68.58, 77.08
2001, 5, 7.163, 4.999, 2.551, 52.88, 67.91, 88.06
2001, 6, 13.88, 11.67, 9.456, 29.5, 28.59, 19.63
2001, 7, 15.57, 13.41, 11.65, 82.36, 73.53, 71.27
2001, 8, 16.43, 14.37, 12.68, 38.04, 36.8, 33.22
2001, 9, 12.39, 10.16, 8.24, 13.5, 20.49, 34.39
2001, 10, 7.088, 4.935, 3.005, 26.77, 44.84, 65.39
2001, 11, -1.634, -3.566, -5.051, 37.94, 62.87, 80.62
2001, 12, -7.984, -10.04, -11.95, 23.68, 48.21, 79.77
2002, 1, -10.22, -11.96, -13.57, 15.51, 30.28, 51.24
2002, 2, -0.8266, -3.077, -5.639, 29.84, 47.34, 72.48
2002, 3, 0.02715, -2.175, -4.628, 36.76, 60.11, 76.84
2002, 4, 2.23, -0.07541, -2.76, 29.33, 43.46, 74.88
2002, 5, 8.652, 6.345, 3.742, 44.57, 52.77, 69.66
2002, 6, 13.17, 10.93, 8.863, 48.77, 51.59, 58.51
2002, 7, 16.51, 14.23, 12.25, 25.31, 27.08, 23.93
2002, 8, 13.67, 11.39, 9.359, 95.61, 96.57, 76.75
2002, 9, 10.88, 8.64, 6.425, 47.91, 61.33, 71.28
2002, 10, 8.841, 6.728, 4.885, 9.63, 16.43, 27.96
2002, 11, -3.273, -5.231, -6.724, 21.33, 35.66, 49.55
2002, 12, -6.762, -8.509, -9.918, 30.79, 51.77, 54.57
2003, 1, -8.642, -10.28, -11.61, 38.18, 65.17, 71.68
2003, 2, -5.968, -7.751, -9.475, 17.31, 29.17, 37.01
2003, 3, -5.529, -7.603, -9.752, 36.77, 61.93, 94.63
2003, 4, 5.35, 3.193, 0.8312, 30.53, 37.25, 43.98
2003, 5, 9.956, 7.69, 5.173, 32.17, 37.71, 39.82
2003, 6, 14.23, 12.03, 9.723, 37.22, 36, 27.45
2003, 7, 15.17, 12.92, 10.99, 71.3, 68.45, 71.4
2003, 8, 14.22, 12.07, 10.28, 81.75, 86.62, 80.85
2003, 9, 10.36, 8.098, 5.805, 42.55, 59.71, 79
2003, 10, 2.565, 0.2436, -2.353, 41.27, 56.89, 61.56
2003, 11, -2.264, -4.375, -6.452, 14.13, 24.61, 37.96
2003, 12, -4.51, -6.631, -8.735, 18.9, 43.68, 74.25
2004, 1, -5.221, -7.371, -9.502, 13.89, 33.63, 72.52
2004, 2, -3.614, -5.601, -7.675, 15.46, 30.28, 55.07
2004, 3, 0.07135, -2.345, -5.088, 20.77, 45.47, 88.85
2004, 4, 5.502, 3.132, 0.1546, 30.37, 49.32, 82.74
2004, 5, 7.555, 5.359, 3.08, 61.31, 77.44, 84.35
2004, 6, 13, 10.8, 8.593, 42.75, 49.14, 52.17
2004, 7, 15.55, 13.4, 11.5, 91.14, 86.43, 81.08
2004, 8, 15.46, 13.23, 11.12, 72.39, 86.7, 96.17
2004, 9, 9.826, 7.453, 5.02, 35.6, 46.2, 54.54
2004, 10, 4.94, 2.851, 0.9087, 40.26, 51.65, 59.59
2004, 11, -4.254, -6.341, -8.274, 44.19, 71.32, 83.85
2004, 12, -4.654, -6.583, -8.337, 17.29, 31.58, 44.6
2005, 1, -4.232, -6.224, -8.285, 10.89, 21.09, 30.51
2005, 2, -3.933, -5.97, -8.059, 35.18, 60.41, 91.02
2005, 3, -2.451, -4.771, -7.529, 22.34, 43.85, 84.05
2005, 4, 2.575, 0.5669, -1.51, 83.03, 96.75, 89.84
2005, 5, 10.99, 8.865, 6.448, 8.045, 8.058, 6.189
2005, 6, 15.73, 13.52, 11.29, 11.4, 13.85, 16.47
2005, 7, 17.39, 15.09, 12.99, 66, 56.67, 35.96
2005, 8, 15.49, 13.32, 11.43, 91.09, 93.6, 88.02
2005, 9, 10.63, 8.305, 5.987, 66.23, 79.02, 88.6
2005, 10, 4.557, 2.231, -0.3807, 39.05, 51.58, 43.98
2005, 11, -3.608, -5.64, -7.293, 40.01, 57.84, 53.71
2005, 12, -7.553, -9.168, -10.36, 34.8, 57.95, 46.31
2006, 1, -12.41, -13.88, -15.03, 47.53, 82.51, 95.99
