# Created by WEAP: 1/4/2021 11:48:19 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 26.51, 21.69, 19.25, 7.954, 5.504, 11.67
2042, 9, 28.23, 22.8, 20.32, 2.307, 4.335, 8.751
2042, 10, 20.43, 16.09, 13.99, 5.441, 8.64, 14.1
2042, 11, 15.35, 11.59, 9.807, 84.66, 145.4, 166.5
2042, 12, 11.89, 8.483, 6.659, 200.2, 320.5, 358.9
2043, 1, 10.49, 7.558, 6.047, 6.221, 6.971, 7.826
2043, 2, 10.3, 5.782, 3.808, 18.3, 31.44, 33.98
2043, 3, 14.73, 10.33, 8.051, 68.87, 102.8, 98.5
2043, 4, 17.32, 12.6, 10.58, 6.635, 10.69, 11.24
2043, 5, 19.72, 14.97, 12.84, 1.44, 2.665, 4.373
2043, 6, 24.35, 19.66, 17.33, 0.4452, 3.01, 4.865
2043, 7, 30.14, 25.32, 22.8, 1.717, 1.869, 5.329
2043, 8, 28.49, 23.53, 21.04, 5.375, 10.21, 14.87
2043, 9, 27.14, 22.16, 19.87, 0.6466, 0.4789, 1.966
2043, 10, 18.14, 12.99, 10.62, 79.58, 159.2, 180.6
2043, 11, 11.92, 6.932, 4.236, 250.5, 437.6, 478.2
2043, 12, 8.44, 5.031, 3.639, 17.36, 31.69, 38.79
2044, 1, 10.41, 7.22, 5.626, 12.2, 16.87, 17.66
2044, 2, 12.06, 6.703, 3.976, 219.5, 340.2, 350.3
2044, 3, 14.21, 9.4, 7.128, 72.34, 109.8, 135.4
2044, 4, 13.54, 7.761, 4.97, 123.3, 219.6, 223
2044, 5, 21.52, 16.51, 14.3, 9.343, 22.54, 22.77
2044, 6, 26.57, 21.45, 19.13, 0.03433, 0.3032, 0.8734
2044, 7, 29.19, 24.31, 21.71, 18.68, 29.2, 37.2
2044, 8, 32.19, 26.78, 24.2, 2.453, 9.473, 16.71
2044, 9, 24.84, 19.9, 17.72, 6.242, 11.35, 16.87
2044, 10, 22.59, 18.42, 16.43, 20.88, 44.8, 49.02
2044, 11, 15.28, 11.66, 10.01, 49.29, 96.25, 105.8
2044, 12, 9.258, 4.842, 2.659, 186.1, 285, 297.5
2045, 1, 9.873, 5.007, 2.647, 231.3, 343.4, 371.8
2045, 2, 9.485, 3.646, 0.9445, 79.62, 143, 147.8
2045, 3, 16.14, 11.73, 9.638, 136.2, 238.1, 256.2
2045, 4, 14.1, 8.406, 5.61, 158.6, 262.9, 275.3
2045, 5, 16.8, 11.03, 8.384, 79.9, 141.1, 150.2
2045, 6, 25.77, 20.04, 17.55, 6.28, 14.94, 21.84
2045, 7, 30.73, 26.12, 23.67, 0.7649, 2.538, 3.67
2045, 8, 28.66, 24.09, 21.74, 0.03755, 1.551, 6.176
2045, 9, 25.93, 20.64, 18.26, 80.5, 148, 176.6
2045, 10, 17.62, 11.91, 9.387, 113.9, 202.1, 234
2045, 11, 12.5, 7.296, 4.725, 338.9, 570.3, 636.1
2045, 12, 11.93, 7.87, 5.92, 201.8, 317.5, 343.9
2046, 1, 12.48, 8.262, 5.913, 233.1, 398, 424.6
2046, 2, 14.08, 9.661, 7.71, 33.07, 48.33, 56.36
2046, 3, 14.58, 10.23, 8.155, 50.27, 87.1, 110.6
2046, 4, 17.68, 11.83, 9.054, 72.46, 100.9, 123.2
2046, 5, 22.69, 17.65, 15.51, 4.337, 15.19, 19.69
2046, 6, 27.79, 23.25, 20.86, 0.3164, 4.017, 5.864
2046, 7, 31.51, 26.79, 24.39, 0.5746, 2.33, 9.962
2046, 8, 27.37, 22.64, 20.27, 0.04029, 0.3052, 2.45
2046, 9, 27.55, 22.77, 20.62, 1.178, 2.896, 5.674
2046, 10, 18.34, 13.34, 11.22, 34.08, 55.52, 57.8
2046, 11, 14.22, 10.14, 7.904, 198.9, 347.5, 387.8
2046, 12, 8.778, 4.744, 3.115, 107.5, 162.1, 196.1
2047, 1, 10.49, 6.233, 4.189, 119.5, 180.5, 189.5
2047, 2, 13.4, 9.323, 7.235, 35.91, 58.98, 65.28
2047, 3, 15.97, 11.42, 9.158, 85.58, 127.5, 152
2047, 4, 15.76, 10.09, 7.635, 66.53, 106.4, 119.6
2047, 5, 17.35, 11.81, 9.33, 43.69, 99.37, 115.6
2047, 6, 24.44, 18.68, 16.01, 11.55, 43.48, 68.54
2047, 7, 31.62, 26.67, 24.09, 0.9725, 0.8763, 1.961
2047, 8, 30.55, 25.74, 23.28, 1.716, 3.457, 6.553
2047, 9, 26.08, 20.73, 18.48, 13.53, 16.55, 21.69
2047, 10, 22.57, 18.45, 16.61, 15.8, 24.51, 20.11
2047, 11, 15.4, 11.7, 9.836, 19.07, 27.63, 29.13
2047, 12, 10.18, 5.821, 3.596, 238.1, 419.3, 452.4
2048, 1, 11.34, 6.757, 4.199, 248.9, 402.9, 421.5
2048, 2, 12.45, 7.578, 5.076, 239, 354.3, 375.3
2048, 3, 14.44, 9.168, 6.739, 106.7, 166.2, 181.8
2048, 4, 17.69, 12.32, 10.13, 54, 90.38, 101.1
2048, 5, 16.21, 10.9, 8.711, 84.31, 157.7, 181
2048, 6, 28.13, 23.32, 20.91, 1.066, 3.19, 3.917
2048, 7, 30.18, 25.38, 22.95, 0, 0, 0
2048, 8, 31.31, 25.88, 23.45, 3.587, 5.05, 8.684
2048, 9, 29.06, 23.82, 21.4, 24.8, 55.64, 74.9
2048, 10, 21.55, 16.9, 14.77, 31.19, 54.43, 52.53
2048, 11, 13.86, 9.395, 7.03, 247.8, 402.5, 466
2048, 12, 8.863, 5.396, 3.762, 25.17, 28.32, 23.55
2049, 1, 11.8, 7.93, 5.722, 182, 295.4, 328.5
2049, 2, 12.46, 7.502, 4.91, 214.4, 334.5, 350.6
2049, 3, 12.65, 7.477, 5, 166.2, 314.7, 348.9
2049, 4, 15.97, 10.02, 7.475, 63.55, 116, 135
2049, 5, 21.1, 16.12, 14.09, 6.648, 12.15, 16.83
2049, 6, 26.36, 21.34, 18.8, 0.3649, 0.8449, 2.56
2049, 7, 31.91, 26.75, 24.12, 0.41, 0.3639, 0.9921
2049, 8, 30.71, 25.51, 23.05, 9.86, 23.84, 29.87
2049, 9, 28.32, 23.07, 20.72, 6.963, 15.46, 26
2049, 10, 19.72, 14.54, 12.33, 47.54, 74.73, 89.58
2049, 11, 12.88, 8.77, 6.71, 33.72, 70.62, 78.02
2049, 12, 10.97, 8.305, 7.102, 36.63, 61.61, 68.72
2050, 1, 11.52, 7.246, 5.046, 302.1, 525.7, 587.1
2050, 2, 12.82, 7.072, 4.292, 256.3, 414.9, 443.3
2050, 3, 15.17, 10.54, 8.381, 90, 152, 171.7
2050, 4, 15.94, 10.01, 7.547, 117.8, 200, 214.1
2050, 5, 20.37, 15.09, 12.83, 24.13, 35.71, 44.88
2050, 6, 26.15, 21.17, 18.74, 0.01934, 0.9099, 3.661
2050, 7, 32.7, 27.58, 24.66, 22.09, 51.07, 75.66
2050, 8, 29.96, 25.31, 22.94, 1.253, 9.846, 25.69
2050, 9, 26.11, 20.59, 18.11, 20.48, 38.62, 66.65
2050, 10, 19.69, 14.83, 12.46, 90.27, 153, 172.4
2050, 11, 13.66, 9.159, 6.919, 199.7, 336.9, 368.9
2050, 12, 7.718, 3.766, 1.836, 71.66, 134.1, 142.9
2051, 1, 11.17, 7.845, 6.095, 16.04, 25.17, 29.93
2051, 2, 11.83, 7.342, 5.271, 52.95, 70.51, 72.08
2051, 3, 15.81, 11, 8.868, 109.5, 192.1, 211.3
2051, 4, 17.58, 12.43, 10.31, 32.13, 51, 58.7
2051, 5, 18.79, 12.93, 10.55, 17.43, 33.83, 36.83
2051, 6, 26.05, 21.38, 19.08, 0.6238, 2.532, 6.65
2051, 7, 29.24, 25.05, 22.6, 0.02006, 0.08353, 0.0157
2051, 8, 31.86, 26.56, 24.04, 20.98, 63.94, 158.3
2051, 9, 26.99, 22.04, 19.86, 0.2039, 0.8884, 2.045
2051, 10, 23.54, 19.08, 16.89, 22.33, 37.5, 46.71
2051, 11, 16.23, 12.32, 10.38, 56.96, 77.57, 88.3
2051, 12, 9.449, 4.765, 2.701, 168.9, 292.1, 341.3
2052, 1, 10.53, 6.602, 4.655, 63.9, 97.83, 100.7
2052, 2, 12.52, 7.209, 4.653, 248.3, 407.9, 460.5
2052, 3, 14.12, 9.297, 6.812, 158.7, 255.8, 274
2052, 4, 17.83, 12.89, 10.56, 12.9, 24.37, 26.95
2052, 5, 18.25, 13.54, 11.58, 4.436, 7.02, 7.004
2052, 6, 28.27, 23.18, 20.58, 0.6272, 2.298, 5.379
2052, 7, 31.15, 26.31, 23.7, 1.401, 5.573, 11.62
2052, 8, 32.48, 27.35, 25, 0.04232, 2.888, 14.75
2052, 9, 27.34, 22.12, 19.73, 0.6673, 1.329, 2.635
2052, 10, 20.92, 16.29, 14.05, 33.09, 44.32, 55.24
2052, 11, 13.73, 9.134, 6.978, 134.9, 245, 273.6
2052, 12, 10.26, 6.71, 4.897, 95.43, 149.6, 155.8
2053, 1, 10.14, 5.443, 2.887, 328.6, 608.5, 655.4
2053, 2, 11.85, 6.943, 4.631, 91.63, 157.1, 161.2
2053, 3, 12.27, 7.457, 4.976, 121, 213.9, 238.3
2053, 4, 18.7, 13.84, 11.72, 0.5719, 3.375, 6.264
2053, 5, 19.38, 14.53, 12.4, 7.561, 14.28, 14.68
2053, 6, 27.13, 22.48, 20.22, 0.02913, 0.2501, 0.6713
2053, 7, 31.01, 26.31, 23.76, 0, 0, 0
2053, 8, 30.55, 25.7, 23.08, 0.04489, 1.931, 7.419
2053, 9, 25.13, 20.03, 17.86, 10.08, 15.82, 19.4
2053, 10, 22.54, 17.97, 15.75, 39.9, 65.46, 81.23
2053, 11, 14.55, 10.74, 8.887, 23.49, 39.23, 43.81
2053, 12, 9.264, 4.91, 2.822, 256.8, 421.5, 470.8
2054, 1, 8.496, 4.076, 1.864, 115.5, 202.5, 201.8
2054, 2, 11.4, 6.229, 3.431, 71.13, 118.2, 126.3
2054, 3, 17.5, 13.64, 11.88, 28.32, 41.45, 45.67
2054, 4, 17.22, 12.05, 9.75, 35.31, 62.53, 66.06
2054, 5, 21.84, 17.15, 15.07, 1.237, 4.035, 5.459
2054, 6, 27.67, 22.75, 20.35, 0.2015, 0.4623, 1.133
2054, 7, 30.82, 25.87, 23.29, 0.5473, 0.4283, 0.5732
2054, 8, 34.35, 28.57, 25.88, 7.159, 18.59, 37.31
2054, 9, 26.16, 20.86, 18.6, 109.7, 170.8, 204.6
2054, 10, 21.15, 16.64, 14.49, 36.41, 51.35, 51.39
2054, 11, 12.84, 8.468, 6.086, 119.5, 204.8, 256
2054, 12, 11.06, 7.361, 5.482, 112, 199.7, 215.3
2055, 1, 11.17, 6.81, 4.361, 386.3, 681.2, 710.8
2055, 2, 13.9, 9.401, 7.318, 172.3, 293.4, 324.4
2055, 3, 13.98, 8.867, 6.444, 202.8, 311.4, 348.3
2055, 4, 16.91, 11.19, 8.77, 53.88, 108.2, 118.3
2055, 5, 21.3, 16.38, 14.14, 36.5, 71.67, 77.19
2055, 6, 26.35, 20.88, 18.25, 3.534, 9.152, 17.75
2055, 7, 31.4, 26.5, 23.99, 8.052, 15.14, 30.45
2055, 8, 30.9, 25.59, 23.02, 9.892, 35.25, 83.94
2055, 9, 24.68, 19.94, 17.6, 29.47, 49.89, 55.65
2055, 10, 20.9, 16.27, 14.2, 4.634, 5.552, 6.372
2055, 11, 13.71, 9.661, 7.441, 82.03, 162.6, 188.8
2055, 12, 9.701, 5.06, 2.982, 82.35, 146.8, 171
2056, 1, 10.52, 7.14, 5.323, 33.14, 62.69, 62.94
2056, 2, 10.88, 5.651, 3.089, 102, 138.6, 157.6
2056, 3, 14.99, 10.98, 8.938, 113.8, 222.7, 253.4
2056, 4, 15.84, 10.26, 7.798, 71.19, 132.6, 153.9
2056, 5, 20.71, 15.87, 13.82, 2.011, 4.437, 7.142
2056, 6, 23.29, 18.12, 15.6, 0.4065, 3.965, 4.759
2056, 7, 30.35, 25.96, 23.38, 2.562, 3.035, 8.852
2056, 8, 30.57, 26.06, 23.54, 0, 0.00172, 0.01613
2056, 9, 25.19, 20.03, 17.78, 39.75, 72.08, 84.8
2056, 10, 20.59, 16.33, 14.34, 0.2194, 0.6205, 1.055
2056, 11, 15.03, 10.83, 8.434, 141.4, 196.6, 216.9
2056, 12, 7.626, 3.945, 2.205, 19.71, 27.39, 29.38
2057, 1, 13.12, 8.34, 5.967, 275, 409.9, 466.9
2057, 2, 13.87, 8.922, 6.52, 140.5, 222.6, 239.5
2057, 3, 17.79, 13.71, 11.7, 87.73, 143, 153
2057, 4, 19.17, 13.92, 11.67, 44.98, 63.29, 75.27
2057, 5, 19.17, 14.17, 11.94, 34.03, 47.19, 58.32
2057, 6, 28.95, 24.03, 21.6, 1.053, 5.486, 9.443
2057, 7, 33.24, 27.65, 24.82, 21.54, 48.1, 52.17
2057, 8, 33.64, 27.91, 25.24, 4.046, 20.61, 69.55
2057, 9, 26.25, 21.33, 19.2, 0.4254, 1.442, 3.658
2057, 10, 22.32, 17.85, 15.78, 8.343, 5.468, 3.302
2057, 11, 14.52, 10.66, 8.808, 38.98, 58.8, 63.97
2057, 12, 10.89, 6.085, 3.895, 271.8, 487.5, 546
2058, 1, 10.82, 5.447, 2.606, 483.7, 843.5, 947
2058, 2, 13.25, 7.938, 5.192, 142.6, 223.2, 236.5
2058, 3, 15.02, 10.03, 7.492, 162.3, 274.7, 315.4
2058, 4, 18.83, 13.66, 11.52, 15.15, 26.16, 23.33
2058, 5, 17.71, 12.26, 9.816, 86.87, 142.5, 158.5
2058, 6, 24.68, 19.84, 17.3, 13.86, 27.73, 37.61
2058, 7, 29.22, 24.6, 21.99, 4.736, 6.337, 10.37
2058, 8, 29.82, 25.09, 22.58, 5.403, 12.94, 20.18
2058, 9, 27.31, 21.93, 19.5, 24.43, 49.43, 68.72
2058, 10, 22.35, 17.83, 15.68, 16.45, 29.19, 36.78
2058, 11, 14.66, 10.13, 7.945, 57.43, 93.52, 98.7
2058, 12, 11.88, 8.329, 6.68, 129.9, 215.4, 225.2
2059, 1, 12.38, 7.514, 4.822, 483.4, 789.6, 867.1
2059, 2, 13.49, 9.831, 7.971, 27.83, 50.28, 48.93
2059, 3, 15.29, 10.48, 8.119, 294.5, 512, 573.4
2059, 4, 18.07, 12.18, 9.694, 48.33, 77.2, 85.26
2059, 5, 21.23, 15.96, 13.6, 16.81, 28.32, 28.07
2059, 6, 27.48, 22.81, 20.35, 0.4918, 3.577, 5.279
2059, 7, 32.23, 27.52, 24.87, 0.8795, 9.97, 34.36
2059, 8, 30.56, 25.57, 22.85, 2.066, 4.73, 7.811
2059, 9, 27.87, 22.09, 19.74, 32.54, 56.28, 90.6
2059, 10, 22.68, 18.16, 15.98, 7.588, 8.589, 9.043
2059, 11, 15.22, 10.38, 7.796, 184, 313.1, 344.3
2059, 12, 11.05, 6.931, 5.184, 172.6, 284.5, 319.6
2060, 1, 12.87, 8.692, 6.69, 135.2, 179.2, 183.9
2060, 2, 12.85, 7.087, 4.409, 135.8, 225.2, 243.5
2060, 3, 16.83, 12.54, 10.37, 122.6, 200.8, 222.7
2060, 4, 16.21, 10.48, 7.893, 87.62, 151.4, 171
2060, 5, 20.28, 14.93, 12.55, 43.54, 77.55, 87.35
2060, 6, 24.65, 19.71, 17.1, 4.348, 3.585, 5.581
2060, 7, 31.33, 26.68, 24.2, 28.67, 65.2, 103.2
2060, 8, 30.89, 25.91, 23.33, 1.386, 2.887, 5.368
2060, 9, 26.57, 21.28, 18.82, 26.16, 43.66, 43.48
2060, 10, 22.87, 18.35, 16.15, 0.4652, 0.2239, 0.3332
2060, 11, 14.07, 9.3, 6.631, 332.5, 564.1, 632.5
2060, 12, 11.5, 6.265, 3.849, 484.2, 814.1, 885.3
2061, 1, 11.72, 7.706, 5.521, 93.07, 122.7, 112.5
2061, 2, 13.05, 7.249, 4.44, 181.5, 262.4, 282.2
2061, 3, 18.15, 13.68, 11.37, 91.53, 154.2, 177.3
2061, 4, 21.83, 16.11, 13.72, 44.54, 66.39, 71.35
2061, 5, 18.7, 13, 10.57, 108.9, 206.1, 240.2
2061, 6, 26.48, 21.79, 19.14, 0.4806, 3.572, 5.027
2061, 7, 31.74, 26.75, 24.07, 14.73, 25.95, 36.88
2061, 8, 31.68, 26.5, 23.93, 0.9383, 4.102, 11.43
2061, 9, 27.75, 22.61, 20.26, 30.93, 42.7, 51.49
2061, 10, 23.56, 19.05, 16.98, 18.72, 29.59, 32.37
2061, 11, 16.37, 11.81, 9.293, 237.9, 389.7, 440
2061, 12, 9.409, 4.65, 2.373, 157.6, 221.2, 216.6
2062, 1, 11.54, 6.868, 4.604, 374.8, 606.2, 661.2
2062, 2, 13.63, 8.216, 5.62, 433.2, 642.2, 704.3
2062, 3, 15.27, 10.59, 8.187, 136.7, 221.7, 250.5
2062, 4, 19.28, 13.45, 10.76, 62.58, 114.8, 117.3
2062, 5, 21.48, 16.69, 14.4, 8.143, 14.86, 21.1
2062, 6, 27.75, 22.79, 20.15, 1.69, 10.17, 13.06
2062, 7, 31.34, 27.19, 24.88, 62.02, 133.4, 155
2062, 8, 31.85, 27.03, 24.6, 8.286, 22.02, 49.49
2062, 9, 26.87, 22.15, 19.88, 11.27, 6.684, 9.31
2062, 10, 21.04, 16.66, 14.69, 2.133, 8.727, 8.774
2062, 11, 15.42, 11.26, 9.284, 50.12, 82.78, 91.39
2062, 12, 11.06, 6.521, 4.289, 151.1, 260.1, 269.2
2063, 1, 12.26, 6.97, 4.066, 683.6, 1207, 1323
2063, 2, 11.57, 6.379, 3.836, 86.83, 142.3, 158.4
2063, 3, 14.69, 9.776, 7.502, 173.9, 213.1, 218.3
2063, 4, 15.94, 9.689, 6.981, 181.9, 265, 291.3
2063, 5, 16.53, 11.19, 8.841, 77.03, 141.8, 158.3
2063, 6, 29.6, 24.38, 21.89, 1.522, 8.778, 15.16
2063, 7, 30.55, 26.12, 23.57, 10.69, 21.61, 42.63
2063, 8, 31.94, 27.04, 24.45, 1.552, 11.12, 39.25
2063, 9, 29.02, 24.18, 21.97, 1.793, 0.3989, 1.423
2063, 10, 21.88, 16.98, 14.76, 52.04, 77.71, 81.13
2063, 11, 14.11, 9.416, 6.974, 103.8, 196.4, 225
2063, 12, 11.96, 7.643, 5.857, 210.5, 349.7, 380.3
2064, 1, 12.47, 7.229, 4.334, 602, 1123, 1229
2064, 2, 12.86, 8.426, 6.129, 257.2, 432.2, 473.3
2064, 3, 18.25, 13.98, 11.85, 99.15, 165.8, 187.5
2064, 4, 16.32, 10.28, 7.667, 109.6, 176.2, 194.3
2064, 5, 19.26, 14.56, 12.59, 4.998, 10.31, 11.08
2064, 6, 29.11, 23.87, 21.3, 2.124, 13.38, 19.35
2064, 7, 31.2, 26.7, 24.02, 2.415, 8.043, 26.23
2064, 8, 32.72, 27.73, 25.14, 0.008372, 1.02, 4.767
2064, 9, 25.78, 20.91, 18.64, 13.23, 19.49, 20.74
2064, 10, 22.92, 18.5, 16.21, 24.81, 42.48, 50.88
2064, 11, 14.62, 9.711, 7.349, 207.9, 333.4, 382.8
2064, 12, 10.1, 5.436, 3.173, 151.3, 242.9, 276.2
2065, 1, 10.92, 6.684, 4.565, 132.5, 219.1, 235.1
2065, 2, 13.14, 8.591, 6.168, 203.3, 338.4, 368.3
2065, 3, 16.63, 12.35, 10.45, 41.8, 76.87, 91.88
2065, 4, 15.9, 10.38, 7.955, 25.56, 44.98, 51.68
2065, 5, 21.34, 16.43, 14.26, 10.23, 19.76, 25.04
2065, 6, 25.65, 20.63, 18.08, 0.8593, 3.423, 5.185
2065, 7, 31.3, 26.51, 23.86, 2.659, 16.81, 48.39
2065, 8, 29.75, 25.41, 23.07, 0.02178, 1.552, 5.699
2065, 9, 26.12, 21.11, 18.9, 0.6875, 0.4469, 1.689
2065, 10, 21.7, 17.2, 15.09, 13.55, 17.27, 23.41
2065, 11, 14.56, 10.93, 9.196, 26.38, 45.71, 48.62
2065, 12, 8.858, 4.683, 2.815, 133.2, 186.2, 207.8
2066, 1, 11.27, 7.849, 6.057, 85.25, 138.4, 157
2066, 2, 11.69, 7.463, 5.181, 36.12, 49.67, 47.01
2066, 3, 16.28, 12.16, 10.17, 22.16, 42.65, 49.32
2066, 4, 18.32, 13.38, 11.13, 20.86, 36.37, 38.24
2066, 5, 21.56, 16.58, 14.55, 2.946, 7.16, 10.64
2066, 6, 27.2, 22.37, 19.89, 1.09, 5.341, 9.224
2066, 7, 33.92, 28.54, 25.8, 19.82, 54.97, 104.5
2066, 8, 31.71, 27.22, 24.85, 0.5874, 11.51, 38.96
2066, 9, 26.15, 21.31, 19.11, 4.612, 15.16, 24.49
2066, 10, 25.05, 20.75, 18.9, 0.1244, 0.5702, 2.105
2066, 11, 15, 11.2, 9.532, 9.8, 23.01, 28.61
2066, 12, 9.885, 5.932, 4.315, 58.74, 96.79, 103.9
2067, 1, 12.25, 8.174, 6.267, 221.9, 316.9, 312.7
2067, 2, 14.94, 10.67, 8.584, 63.46, 103, 101.9
2067, 3, 16.6, 12.37, 10.22, 66.58, 110.5, 119.1
2067, 4, 18.45, 13.36, 11.46, 2.12, 3.8, 4.576
2067, 5, 22.49, 17.47, 15.05, 22.35, 54.25, 70.37
2067, 6, 27.25, 22.09, 19.53, 3.461, 3.928, 5.006
2067, 7, 33.23, 28.43, 25.79, 42.48, 88.72, 119
2067, 8, 31.62, 26.71, 24.01, 4.927, 14.16, 28.49
2067, 9, 29.35, 23.8, 21.27, 29.09, 54.14, 75.41
2067, 10, 21.71, 16.83, 14.65, 16.01, 21.54, 23.78
2067, 11, 15.71, 11.46, 9.09, 94.78, 162, 173.1
2067, 12, 10.84, 6.275, 3.99, 368.6, 577.5, 629.2
2068, 1, 10.98, 6.198, 3.616, 452.8, 734.4, 814
2068, 2, 12.02, 6.004, 2.883, 471.9, 765.9, 792.9
2068, 3, 15.47, 10.88, 8.588, 279.5, 431.8, 452.4
2068, 4, 17.72, 12.28, 10.04, 22.44, 53.73, 61.16
2068, 5, 17.2, 11.4, 8.899, 91.48, 202.5, 216.4
2068, 6, 29.25, 24.04, 21.6, 2.105, 0.747, 0.807
2068, 7, 31.35, 26.89, 24.38, 18.98, 15.87, 12.04
2068, 8, 32.47, 27.66, 25.12, 8.134, 27.14, 71.49
2068, 9, 28.22, 22.99, 20.6, 122.7, 143.2, 168.6
2068, 10, 20.5, 15.6, 13.36, 35.15, 59.27, 64.54
2068, 11, 15.48, 10.74, 8.418, 110.3, 188.7, 196.4
2068, 12, 11.38, 8.006, 6.231, 87.28, 152.1, 176.3
2069, 1, 12.09, 8.139, 6.06, 164.3, 271.3, 274.5
2069, 2, 12.02, 7.433, 5.104, 163.4, 290.4, 325.2
2069, 3, 18.36, 14.09, 11.9, 123.5, 216.6, 234.1
2069, 4, 16.14, 10.44, 8.03, 43.2, 73.09, 81.48
2069, 5, 22.1, 16.87, 14.65, 46.31, 82.23, 92.32
2069, 6, 31.14, 26.38, 23.75, 1.261, 1.904, 3.23
2069, 7, 30.42, 26, 23.53, 9.644, 3.693, 11.18
2069, 8, 31.99, 26.76, 24.28, 0.284, 0.6868, 5.069
2069, 9, 27.81, 22.48, 20.24, 1.403, 0.6882, 0.9001
2069, 10, 22.01, 17.63, 15.64, 9.643, 6.993, 6.94
2069, 11, 16.05, 11.73, 9.56, 142.9, 228.6, 245.6
2069, 12, 9.792, 5.748, 4.045, 65.6, 108.4, 115.4
2070, 1, 10.55, 6.406, 4.433, 27.12, 41.96, 45.34
2070, 2, 13.67, 9.731, 7.719, 61.22, 108.3, 121.2
2070, 3, 15.03, 10.72, 8.559, 27.59, 48.87, 51.33
2070, 4, 16.6, 11.14, 8.919, 64.02, 110.1, 134.6
2070, 5, 21.76, 17, 14.84, 2.821, 4.519, 5.26
2070, 6, 27.29, 22.68, 20.31, 1.627, 5.209, 9.672
2070, 7, 29.72, 24.61, 21.94, 141.8, 145.1, 185.2
2070, 8, 32.18, 27.33, 24.93, 5.49, 40.83, 118
2070, 9, 28.74, 23.66, 21.66, 30.17, 62.37, 86.43
2070, 10, 23.14, 18.41, 16.14, 5.732, 6.665, 4.795
2070, 11, 16.44, 12.25, 10.18, 111.2, 218.7, 241.2
2070, 12, 12.11, 8.045, 5.894, 204.2, 364.2, 395.8
2071, 1, 13.05, 7.891, 5.406, 434.7, 655.2, 714.9
2071, 2, 12.71, 7.743, 5.245, 220.8, 318, 346.2
2071, 3, 15.61, 11.16, 8.876, 167.2, 298.6, 327.1
2071, 4, 17.36, 11.73, 9.04, 64.05, 107.3, 123.7
2071, 5, 21.3, 16.07, 13.62, 6.41, 17.1, 21.36
2071, 6, 26.79, 21.82, 19.36, 4.804, 14.71, 25.18
2071, 7, 30.87, 26.07, 23.31, 3.026, 35.28, 110.6
2071, 8, 32.97, 27.92, 25.27, 4.694, 37.63, 125.2
2071, 9, 27.02, 21.6, 19.06, 53.12, 95.77, 107.9
2071, 10, 23.36, 18.6, 16.45, 27.87, 46.26, 54.52
2071, 11, 15.62, 10.7, 8.107, 123.8, 192.6, 206.1
2071, 12, 10.44, 5.888, 3.569, 181.5, 312.5, 350.2
2072, 1, 12.28, 7.123, 4.647, 365.9, 593.2, 649
2072, 2, 14.24, 10.23, 7.848, 32.7, 41.13, 40.48
2072, 3, 15.22, 10.78, 8.557, 82.4, 133.1, 147.9
2072, 4, 18.29, 12.75, 10.4, 37.35, 65.65, 69.7
2072, 5, 21.02, 15.77, 13.45, 12.04, 32.42, 41.59
2072, 6, 25.71, 20.82, 18.13, 5.371, 9.605, 13.11
2072, 7, 28.7, 24.01, 21.22, 11.13, 20.58, 36.54
2072, 8, 32.33, 27.9, 25.51, 7.811, 15.35, 24.45
2072, 9, 27.91, 23.23, 21.01, 2.585, 8.891, 17.48
2072, 10, 21.6, 17.19, 15.04, 60.93, 106.2, 119.4
2072, 11, 17.04, 12.78, 10.91, 136.9, 216.9, 245.8
2072, 12, 12.65, 9.486, 8.262, 124.8, 219, 232.5
2073, 1, 11.28, 6.032, 3.487, 473.5, 781.5, 806.2
2073, 2, 14.72, 10.33, 7.939, 178.1, 303.8, 338.4
2073, 3, 17.84, 14.17, 12.37, 16.3, 35.09, 46.42
2073, 4, 16.58, 11.15, 8.927, 53.47, 105, 105.8
2073, 5, 21.21, 16.21, 13.98, 2.596, 6.614, 8.174
2073, 6, 30.64, 25.77, 23.2, 2.841, 5.439, 7.145
2073, 7, 34.3, 29.27, 26.57, 0.3263, 1.467, 2.71
2073, 8, 31.68, 26.48, 23.94, 4.238, 13.48, 32.85
2073, 9, 28.27, 22.93, 20.52, 53.49, 55.38, 74.35
2073, 10, 21.36, 16.71, 14.57, 0.6891, 2.14, 4.654
2073, 11, 15.42, 10.93, 8.902, 106.9, 166.2, 198.1
2073, 12, 10.59, 6.474, 4.276, 158.7, 247.4, 260.4
