# Created by WEAP: 1/4/2021 11:50:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 18.36, 13.62, 10.95, 5.728, 10.53, 17.53
2042, 10, 9.309, 4.747, 2.084, 27.66, 57.72, 81.68
2042, 11, 0.3102, -3.463, -5.699, 26.21, 36.03, 44.66
2042, 12, -0.3338, -4.133, -6.326, 105.1, 142.9, 167
2043, 1, -2.274, -6.033, -8.221, 32.3, 53.23, 71.78
2043, 2, -2.052, -5.858, -8.067, 56.18, 103.9, 139
2043, 3, 2.118, -2.335, -4.686, 44.33, 77.7, 105.6
2043, 4, 7.642, 2.828, 0.1316, 31.08, 70.76, 108.8
2043, 5, 17.17, 12.71, 10.06, 11.32, 23.85, 37.86
2043, 6, 19.05, 14.52, 11.94, 1.205, 5.44, 9.495
2043, 7, 28.36, 23.98, 21.4, 2.86, 4.977, 9.134
2043, 8, 25.56, 21.15, 18.51, 26.45, 39.63, 51.34
2043, 9, 17.04, 12.45, 9.805, 21.16, 29.55, 38.63
2043, 10, 10.79, 6.288, 3.731, 50.07, 91.83, 128.9
2043, 11, 1.296, -2.762, -5.048, 110.6, 164.2, 201
2043, 12, -3.934, -7.46, -9.5, 68.88, 99.88, 119.8
2044, 1, -4.967, -8.763, -10.91, 95.2, 161.4, 204.7
2044, 2, 2.339, -1.77, -4.117, 43.17, 80.28, 112
2044, 3, 3.118, -1.423, -3.858, 34.34, 73.75, 101.3
2044, 4, 11.52, 7.079, 4.554, 26.64, 43.26, 59.13
2044, 5, 15.34, 10.96, 8.384, 8.928, 20.03, 29.86
2044, 6, 17.93, 13.36, 10.76, 19.68, 38.94, 56.68
2044, 7, 24.8, 20.14, 17.47, 32.8, 51.73, 69.72
2044, 8, 24.08, 19.79, 17.3, 21.65, 34.95, 46.18
2044, 9, 16.04, 11.3, 8.663, 16.22, 41.24, 68.29
2044, 10, 10.29, 5.927, 3.356, 24.59, 57.32, 79.37
2044, 11, 4.184, 0.06826, -2.258, 68.54, 115.9, 150.8
2044, 12, -3.76, -7.194, -9.152, 35.92, 52.65, 64.56
2045, 1, -3.519, -6.897, -8.913, 34.55, 66.45, 89.95
2045, 2, -3.877, -7.806, -10.03, 62.32, 105.5, 141.2
2045, 3, 5.448, 0.9398, -1.431, 50, 93.92, 124.9
2045, 4, 9.958, 5.341, 2.661, 25.45, 44.91, 63.04
2045, 5, 12.16, 7.742, 5.17, 67.02, 122.8, 169.2
2045, 6, 15.83, 11.29, 8.672, 103.6, 163.1, 226.2
2045, 7, 21.71, 17.09, 14.39, 39.93, 57.78, 76.95
2045, 8, 22.07, 17.48, 14.79, 45.29, 59.29, 74.96
2045, 9, 15.2, 10.32, 7.641, 31.12, 74.29, 117.2
2045, 10, 9.966, 5.462, 2.853, 96.54, 168.2, 224.9
2045, 11, -0.05104, -3.84, -6.024, 79.2, 125.3, 160.4
2045, 12, -1.452, -5.187, -7.283, 103.4, 127.7, 150.8
2046, 1, -3.58, -7.072, -9.137, 97.93, 130, 149.4
2046, 2, 3.454, -0.4583, -2.713, 18.56, 44.71, 63.98
2046, 3, 5.001, 0.7104, -1.672, 37.84, 71.33, 96.46
2046, 4, 9.909, 5.299, 2.668, 32.21, 68.66, 99.37
2046, 5, 16.29, 11.79, 9.169, 16.02, 33.37, 49.59
2046, 6, 24.17, 19.75, 17.22, 43.63, 82.82, 115.7
2046, 7, 25.77, 21.32, 18.75, 8.523, 13.36, 18.04
2046, 8, 20.6, 16.15, 13.61, 19.72, 37.77, 55.51
2046, 9, 20.35, 15.54, 12.84, 8.596, 14.3, 22.59
2046, 10, 9.864, 5.394, 2.754, 36.72, 63.63, 85.75
2046, 11, 1.678, -2.367, -4.672, 105.8, 158, 192.4
2046, 12, -2.989, -6.61, -8.704, 124.6, 208.8, 264.6
2047, 1, -3.912, -7.713, -9.866, 109.5, 159.4, 192.7
2047, 2, 0.4267, -3.394, -5.63, 9.982, 33.19, 51.82
2047, 3, 6.671, 2.333, -0.107, 37.77, 69.64, 94.27
2047, 4, 9.669, 4.98, 2.321, 45.52, 79.74, 118.8
2047, 5, 14.56, 10.26, 7.775, 115.3, 161.4, 208.3
2047, 6, 20.65, 16.41, 13.96, 106.6, 186.1, 252.4
2047, 7, 25.61, 21.16, 18.58, 6.892, 12.48, 20.62
2047, 8, 24.31, 19.82, 17.21, 28.58, 44.99, 54.73
2047, 9, 16.49, 11.78, 9.149, 18.32, 31.07, 43.29
2047, 10, 10.31, 6.075, 3.533, 10.66, 22.71, 31.96
2047, 11, 2.524, -1.462, -3.779, 65.47, 99.48, 123.1
2047, 12, -1.847, -5.461, -7.513, 198.7, 254.9, 287.5
2048, 1, -1.511, -5.326, -7.559, 91.65, 116.4, 132.4
2048, 2, 3.308, -0.7621, -3.13, 43.38, 61.26, 74.96
2048, 3, 7.486, 3.018, 0.5941, 41.51, 75.1, 101.2
2048, 4, 12.18, 7.425, 4.685, 24.36, 44.06, 62.94
2048, 5, 15.51, 11.13, 8.585, 40.98, 86.41, 127.8
2048, 6, 19.61, 14.98, 12.33, 22.61, 36.94, 52.5
2048, 7, 25.36, 20.91, 18.32, 29.85, 39.2, 46.87
2048, 8, 22.08, 17.62, 15, 29.66, 47.31, 62.7
2048, 9, 19.83, 15.23, 12.55, 3.09, 2.554, 3.387
2048, 10, 10.93, 6.521, 3.916, 53.54, 114.1, 167.4
2048, 11, -0.1955, -4.192, -6.529, 72.88, 112, 135.4
2048, 12, -2.581, -6.071, -8.037, 94.04, 156.5, 198.8
2049, 1, -0.6853, -4.478, -6.682, 100.6, 140.5, 163
2049, 2, 2.505, -1.363, -3.675, 70.36, 110.2, 142.1
2049, 3, 4.018, -0.2735, -2.571, 116.1, 190.2, 241.5
2049, 4, 10.67, 6.108, 3.426, 39.22, 70.74, 100.5
2049, 5, 14.96, 10.47, 7.836, 19.39, 37.3, 56.07
2049, 6, 21.76, 17.44, 14.88, 20.53, 39.38, 52.24
2049, 7, 24.27, 19.87, 17.34, 14.19, 22.75, 34.71
2049, 8, 24.38, 19.88, 17.25, 31.93, 54.49, 68.18
2049, 9, 18.67, 13.97, 11.31, 0.1091, 0.7055, 1.906
2049, 10, 9.923, 5.447, 2.849, 27.6, 62.8, 91.57
2049, 11, 1.923, -2.148, -4.515, 107.2, 168.8, 214.3
2049, 12, -1.794, -5.468, -7.573, 46.86, 70.69, 85.65
2050, 1, -3.348, -7.231, -9.502, 68.9, 89.28, 106.2
2050, 2, 1.549, -2.412, -4.672, 31.17, 51.11, 67.5
2050, 3, 6.857, 2.537, 0.1747, 26.68, 64.09, 89.93
2050, 4, 11.18, 6.537, 3.827, 39.98, 69.85, 96.7
2050, 5, 16.78, 12.43, 9.848, 32.86, 50.78, 70.65
2050, 6, 17.53, 13.02, 10.42, 18.08, 41.29, 65.57
2050, 7, 27.12, 22.67, 20.1, 1.569, 3.475, 5.013
2050, 8, 26.9, 22.53, 19.92, 16.78, 34.84, 49.6
2050, 9, 18.21, 13.48, 10.83, 3.437, 8.471, 14.81
2050, 10, 10.39, 5.892, 3.284, 38.45, 85.92, 124.2
2050, 11, 3.525, -0.567, -2.869, 149.9, 208.7, 245.4
2050, 12, -4.203, -7.661, -9.623, 81.31, 122.7, 150.9
2051, 1, -2.773, -6.392, -8.534, 50.6, 85.67, 109.1
2051, 2, -0.08324, -3.606, -5.723, 33.33, 52.36, 65.56
2051, 3, 8.188, 3.792, 1.371, 41.36, 70.75, 91.35
2051, 4, 13.11, 8.466, 5.766, 14.62, 33.94, 52.84
2051, 5, 14.39, 10.28, 7.826, 28.1, 48.97, 69.16
2051, 6, 23.36, 18.96, 16.35, 5.862, 12.48, 17.84
2051, 7, 27.05, 22.55, 19.97, 82.55, 113.3, 139.8
2051, 8, 26.47, 22.12, 19.52, 1.533, 2.777, 5.648
2051, 9, 17.69, 12.78, 10.09, 4.216, 12.49, 22.04
2051, 10, 11.78, 7.456, 4.895, 1.215, 4.578, 7.796
2051, 11, 2.908, -0.9581, -3.224, 40.56, 81.56, 108.8
2051, 12, -1.889, -5.659, -7.806, 110.7, 153.5, 179.8
2052, 1, -0.2582, -4.119, -6.358, 75.4, 125.9, 154.9
2052, 2, 3.548, -0.5559, -2.955, 75.85, 118.6, 149.6
2052, 3, 7.218, 2.742, 0.2938, 29.01, 57.41, 76.16
2052, 4, 10.87, 6.105, 3.339, 12.37, 35.29, 55
2052, 5, 14.28, 9.793, 7.214, 15.58, 31.54, 50.97
2052, 6, 19.72, 14.98, 12.32, 20.84, 41.28, 64.91
2052, 7, 27.26, 22.72, 20.05, 53.55, 73.62, 94.54
2052, 8, 24.18, 19.74, 17.1, 0.4678, 2.672, 5.23
2052, 9, 16.94, 12.08, 9.34, 8.749, 30.72, 53.12
2052, 10, 10.82, 6.361, 3.727, 49.02, 83.16, 107.9
2052, 11, 2.896, -1.208, -3.515, 100.5, 157.6, 192.2
2052, 12, -2.214, -5.85, -7.958, 109.1, 162.3, 195.8
2053, 1, -5.176, -8.86, -11.02, 69.76, 95.46, 113.1
2053, 2, -0.2886, -4.096, -6.312, 34.96, 53.23, 68.41
2053, 3, 3.066, -1.441, -3.905, 31.17, 65.12, 93.16
2053, 4, 11.55, 6.925, 4.234, 6.621, 16.86, 25.78
2053, 5, 16.08, 11.66, 8.97, 3.414, 9.001, 15.17
2053, 6, 22.01, 17.66, 15.08, 4.139, 10.87, 17.51
2053, 7, 27.27, 22.85, 20.28, 10.31, 12, 13.47
2053, 8, 26.94, 22.61, 20.05, 9.023, 10.68, 10.82
2053, 9, 17.6, 12.92, 10.32, 12.51, 16.24, 19.17
2053, 10, 9.663, 5.331, 2.726, 5.796, 15.04, 22.22
2053, 11, 2.437, -1.608, -3.937, 54.05, 87.95, 105.7
2053, 12, -2.76, -6.493, -8.588, 72.62, 101.2, 120.5
2054, 1, -7.353, -10.86, -12.88, 50.9, 72.05, 88.01
2054, 2, -2.086, -5.809, -7.997, 46.16, 78.93, 103.2
2054, 3, 3.102, -1.445, -3.861, 32.01, 62.32, 87.24
2054, 4, 9.701, 5.087, 2.438, 24.59, 50.55, 71.27
2054, 5, 15.61, 11.01, 8.316, 36.22, 66.98, 93.19
2054, 6, 20.53, 16.08, 13.53, 46.14, 74.11, 97.58
2054, 7, 24.69, 20.25, 17.7, 2.03, 3.873, 4.678
2054, 8, 24.13, 19.67, 17.04, 10.5, 15.84, 21.12
2054, 9, 18.97, 14.36, 11.72, 7.795, 15.24, 22.12
2054, 10, 11.06, 6.561, 3.933, 53.15, 97.23, 138.5
2054, 11, -0.5197, -4.34, -6.568, 127.9, 182.7, 213
2054, 12, -2.738, -6.369, -8.372, 107.5, 151.4, 183.9
2055, 1, -2.76, -6.443, -8.679, 50.98, 82.55, 105.2
2055, 2, 2.92, -1.009, -3.27, 61.38, 93.49, 118.7
2055, 3, 6.905, 2.449, 0.03734, 72.01, 113.6, 146.3
2055, 4, 9.468, 4.906, 2.215, 15.88, 37.56, 54.09
2055, 5, 16.94, 12.58, 10.01, 6.956, 19.23, 30.92
2055, 6, 18.63, 14.12, 11.6, 62.57, 102.3, 144.5
2055, 7, 26.75, 22.55, 20.1, 26.53, 43.95, 56.57
2055, 8, 26.4, 21.99, 19.38, 2.448, 4.102, 7.316
2055, 9, 18.1, 13.5, 10.88, 10.53, 36.12, 60.6
2055, 10, 10.48, 6.078, 3.502, 15.84, 43.77, 69.13
2055, 11, 1.975, -2.035, -4.287, 91.68, 156.2, 205.1
2055, 12, -3.817, -7.495, -9.648, 72.77, 117.9, 148.2
2056, 1, -3.174, -6.706, -8.857, 74.37, 117.5, 143.6
2056, 2, -0.8615, -4.729, -7.041, 45.17, 77.18, 106.1
2056, 3, 4.443, -0.1365, -2.594, 52.81, 104.9, 149.4
2056, 4, 9.036, 4.254, 1.57, 35.43, 70.09, 103
2056, 5, 16.16, 11.52, 8.82, 7.988, 22.89, 36.02
2056, 6, 16.55, 11.9, 9.224, 71.04, 138.3, 196.1
2056, 7, 27.62, 23.12, 20.55, 78.11, 106.4, 134.2
2056, 8, 25.01, 20.59, 18.02, 3.778, 9.706, 15.45
2056, 9, 17.74, 12.97, 10.27, 4.448, 4.572, 6.502
2056, 10, 9.47, 5.085, 2.515, 26.82, 49.25, 68.11
2056, 11, -0.3674, -4.138, -6.356, 9.488, 17.97, 24.66
2056, 12, -6.95, -10.32, -12.28, 14.76, 25.65, 32.62
2057, 1, -0.8612, -4.782, -7.142, 165.3, 225.6, 262.7
2057, 2, 0.7206, -3.047, -5.288, 122.2, 161.4, 195.7
2057, 3, 7.98, 3.49, 1.027, 61.5, 94.98, 116
2057, 4, 10.74, 6.137, 3.429, 22.55, 36.4, 53.04
2057, 5, 14, 9.585, 6.986, 37.68, 68.22, 94.21
2057, 6, 24.17, 19.82, 17.26, 8.978, 25.73, 38.49
2057, 7, 27.93, 23.68, 21.18, 40.37, 51.04, 56.74
2057, 8, 26.77, 22.44, 19.88, 1.738, 4.233, 6.832
2057, 9, 17.09, 12.54, 9.951, 7.981, 13.25, 20.38
2057, 10, 8.922, 4.633, 2.04, 20.86, 31.01, 40.55
2057, 11, 3.003, -1.078, -3.416, 49.46, 73.3, 91.45
2057, 12, -0.5842, -4.375, -6.49, 76.62, 94, 106.7
2058, 1, -2.666, -6.35, -8.478, 91.51, 119.9, 131.2
2058, 2, 2.802, -0.9676, -3.226, 65.02, 109.6, 139.9
2058, 3, 9.479, 5.078, 2.702, 30.57, 49.06, 69.11
2058, 4, 9.08, 4.337, 1.609, 15.56, 36.71, 56.18
2058, 5, 13.06, 8.557, 5.955, 51.63, 94.71, 129.4
2058, 6, 22.32, 17.82, 15.26, 23.01, 38.32, 53.03
2058, 7, 24.5, 19.81, 17.13, 6.909, 13.22, 20.96
2058, 8, 23.89, 19.4, 16.79, 18.68, 33.41, 49.23
2058, 9, 16.82, 12, 9.25, 9.168, 19.57, 28.73
2058, 10, 12.13, 7.506, 4.814, 57.54, 112.9, 154.4
2058, 11, 2.845, -1.132, -3.482, 125, 179.2, 211.6
2058, 12, -1.742, -5.441, -7.582, 95.81, 155.6, 191.2
2059, 1, -2.057, -5.59, -7.674, 81.53, 92.6, 101.7
2059, 2, 2.788, -1.256, -3.609, 13.88, 27.63, 39.57
2059, 3, 5.209, 0.7804, -1.643, 71.92, 112, 139.9
2059, 4, 12.27, 7.645, 4.951, 17.45, 38.14, 57.39
2059, 5, 15.72, 11.32, 8.722, 12.64, 27.49, 38.77
2059, 6, 23.67, 19.31, 16.71, 9.455, 17.3, 25.71
2059, 7, 27.9, 23.44, 20.82, 2.897, 5.32, 6.891
2059, 8, 25.49, 21.1, 18.54, 3.933, 4.981, 7.689
2059, 9, 19.17, 14.55, 12, 1.503, 2.198, 4.1
2059, 10, 10.83, 6.319, 3.714, 46.99, 91.62, 129.2
2059, 11, 4.669, 0.6319, -1.697, 103.3, 157.3, 194.4
2059, 12, -0.06489, -3.82, -5.954, 101.3, 146.3, 171.9
2060, 1, -0.5835, -4.394, -6.678, 125, 174.6, 205.2
2060, 2, 0.8246, -3.1, -5.455, 40.4, 70.94, 88.81
2060, 3, 7.667, 3.296, 0.8644, 36.63, 71.89, 102.3
2060, 4, 10.87, 6.321, 3.703, 37.44, 67.07, 92.47
2060, 5, 15.01, 10.56, 7.967, 17.17, 36.95, 56.56
2060, 6, 20.38, 16, 13.47, 43.1, 88.48, 127.5
2060, 7, 27.53, 23.07, 20.51, 6.645, 13.68, 19.86
2060, 8, 26.46, 22, 19.36, 23.84, 35.92, 46.12
2060, 9, 18.18, 13.51, 10.88, 59.81, 114.2, 155.3
2060, 10, 11.5, 7.205, 4.653, 18.49, 46.68, 71.54
2060, 11, 1.536, -2.403, -4.682, 85.1, 147.9, 192.4
2060, 12, -2.188, -5.928, -8.068, 213.8, 262.3, 293.4
2061, 1, -2.407, -6.211, -8.414, 186.3, 242.9, 271.6
2061, 2, 0.809, -2.869, -5.132, 13.34, 20.29, 24.32
2061, 3, 10.57, 6.245, 3.835, 21.53, 53.27, 78.55
2061, 4, 12.78, 8.281, 5.625, 12.3, 35.83, 53.64
2061, 5, 15.54, 11.14, 8.551, 24.23, 47.62, 72.4
2061, 6, 20.89, 16.45, 13.88, 14.09, 33.48, 51.23
2061, 7, 28.46, 24.15, 21.62, 7.766, 15.22, 28.23
2061, 8, 23.88, 19.38, 16.79, 7.673, 7.337, 8.518
2061, 9, 18.43, 13.62, 10.88, 49.86, 105.1, 153.6
2061, 10, 12.39, 8.006, 5.439, 70.28, 125.3, 164.3
2061, 11, 4.027, -0.05465, -2.417, 121.6, 181.2, 223.6
2061, 12, -6.207, -9.771, -11.88, 49.04, 68.53, 82.78
2062, 1, -2.551, -6.271, -8.456, 84.32, 115, 137.3
2062, 2, 2.578, -1.345, -3.687, 61.51, 84.53, 107.5
2062, 3, 4.837, 0.336, -2.08, 106.9, 186.9, 242.7
2062, 4, 13.1, 8.313, 5.543, 34.58, 58.18, 87.35
2062, 5, 16.62, 12.29, 9.721, 13.82, 30.09, 44.24
2062, 6, 22.7, 18.27, 15.68, 10.05, 19.01, 28.42
2062, 7, 27.88, 23.37, 20.77, 11.61, 14.96, 21.14
2062, 8, 26.15, 21.61, 18.98, 81.51, 115.6, 138.7
2062, 9, 19.89, 15.19, 12.51, 1.681, 5.31, 9.941
2062, 10, 10.11, 5.735, 3.193, 33.54, 83.58, 124.6
2062, 11, 3.676, -0.4585, -2.848, 55.49, 88.05, 107.8
2062, 12, -1.58, -5.049, -7.085, 62.15, 77.99, 88.86
2063, 1, -5.313, -9.011, -11.21, 120.1, 141.7, 158.6
2063, 2, -0.327, -4.184, -6.513, 20.13, 36.82, 52.61
2063, 3, 6.557, 2.117, -0.1971, 54.23, 86.62, 115.3
2063, 4, 14.11, 9.454, 6.733, 20.07, 29.4, 42.39
2063, 5, 15.36, 11.12, 8.648, 73.62, 135.5, 188.1
2063, 6, 18.93, 14.3, 11.68, 36.59, 72.19, 102.8
2063, 7, 27.27, 22.83, 20.25, 69.48, 98.97, 131.8
2063, 8, 26.32, 21.95, 19.35, 3.813, 5.655, 8.34
2063, 9, 21.44, 16.81, 14.2, 0.04013, 0.4133, 1.029
2063, 10, 11.89, 7.385, 4.757, 41.02, 70.86, 95.85
2063, 11, 4.173, 0.1408, -2.176, 55.29, 78.18, 92.28
2063, 12, 0.03216, -3.863, -6.02, 97.7, 133.5, 159.1
2064, 1, -1.517, -5.098, -7.221, 165.2, 209, 233.5
2064, 2, 2.776, -1.231, -3.568, 43.65, 69.5, 92.73
2064, 3, 6.93, 2.507, 0.09157, 39.29, 61.31, 80.92
2064, 4, 11.81, 7.266, 4.618, 64.58, 118, 166.4
2064, 5, 14.63, 10.11, 7.508, 17.74, 44.18, 73.22
2064, 6, 23.19, 18.77, 16.17, 5.071, 11.6, 16.17
2064, 7, 28.68, 24.23, 21.66, 3.263, 7.75, 14.88
2064, 8, 27.23, 22.97, 20.45, 0.1282, 0.7532, 1.747
2064, 9, 19.14, 14.38, 11.7, 54.97, 104, 147
2064, 10, 12.05, 7.7, 5.082, 14.81, 46.8, 78.07
2064, 11, 4.618, 0.4104, -1.975, 95.75, 159.1, 204.4
2064, 12, -3.287, -6.892, -8.922, 105.9, 150.1, 178.6
2065, 1, -2.236, -5.914, -8.028, 68.54, 89.6, 101.1
2065, 2, 2.286, -1.507, -3.694, 86.98, 135.6, 175.6
2065, 3, 8.946, 4.273, 1.787, 28.4, 59.11, 84.33
2065, 4, 7.761, 2.909, 0.1846, 60.69, 120.4, 162.8
2065, 5, 14.65, 10.11, 7.437, 57.58, 103.9, 132.6
2065, 6, 21.46, 17.1, 14.55, 56.82, 108.4, 151
2065, 7, 26.52, 22.05, 19.43, 11.01, 21.53, 32.38
2065, 8, 26.65, 22.19, 19.58, 27.52, 38.19, 44.85
2065, 9, 18.87, 14.29, 11.69, 20.72, 42.85, 65.37
2065, 10, 11.01, 6.588, 4.023, 67.4, 136, 191.6
2065, 11, 3.22, -0.7018, -2.981, 112.8, 185.7, 230.3
2065, 12, -4.192, -7.67, -9.605, 59.2, 81.95, 102.3
2066, 1, -3.423, -7.222, -9.424, 52.68, 86.65, 108.8
2066, 2, -1.93, -5.673, -7.81, 37.21, 80.05, 113.5
2066, 3, 3.944, -0.5383, -2.942, 44.06, 83.88, 116.2
2066, 4, 11.44, 6.659, 3.906, 16.65, 46.11, 70.81
2066, 5, 13.05, 8.413, 5.723, 43.88, 78.04, 107.6
2066, 6, 21.61, 17.13, 14.56, 10.17, 21.31, 31.49
2066, 7, 30.67, 26.33, 23.73, 2.287, 5.261, 8.777
2066, 8, 26.91, 22.45, 19.84, 7.371, 13.74, 17.31
2066, 9, 17.36, 12.62, 9.979, 52.31, 110.1, 158.3
2066, 10, 12.32, 8.155, 5.644, 2.461, 7.53, 13.31
2066, 11, 1.091, -2.695, -4.904, 18.15, 37.88, 56.16
2066, 12, -0.927, -4.512, -6.585, 35.85, 52.56, 64.46
2067, 1, 0.4859, -3.232, -5.475, 31.87, 41.2, 45.7
2067, 2, 3.571, -0.3703, -2.777, 48.86, 84.35, 110
2067, 3, 7.791, 3.431, 1.047, 18.81, 38.6, 56.23
2067, 4, 10.19, 5.803, 3.232, 73.05, 131.2, 182.4
2067, 5, 20.34, 15.92, 13.33, 27.71, 61.95, 87.09
2067, 6, 19.48, 14.85, 12.22, 42.51, 88.98, 127.5
2067, 7, 30.06, 25.79, 23.29, 5.156, 7.184, 8.728
2067, 8, 29.87, 25.51, 22.89, 1.387, 5.049, 10.37
2067, 9, 22.27, 17.66, 15.08, 0.4767, 0.7869, 1.447
2067, 10, 11.62, 7.235, 4.729, 94.46, 186.7, 250.5
2067, 11, 2.154, -1.845, -4.159, 53.79, 93.71, 126.6
2067, 12, -0.8131, -4.355, -6.406, 138.7, 188.4, 223.3
2068, 1, 0.2577, -3.53, -5.731, 51.8, 67.34, 77.19
2068, 2, 0.5129, -3.322, -5.528, 64.92, 85.74, 106.1
2068, 3, 8.224, 3.826, 1.425, 70.08, 96.85, 117.8
2068, 4, 12.59, 7.927, 5.216, 28.6, 53.6, 74.41
2068, 5, 15.28, 11.09, 8.565, 76.76, 133, 176.3
2068, 6, 19.85, 15.16, 12.51, 9.01, 22.26, 39.17
2068, 7, 25.61, 21.24, 18.7, 3.579, 5.479, 7.369
2068, 8, 26.68, 22.26, 19.68, 51.41, 67.92, 77.97
2068, 9, 22.18, 17.71, 15.17, 4.001, 7.658, 10.5
2068, 10, 10.87, 6.505, 4.015, 34.34, 65.54, 91.13
2068, 11, 2.725, -1.18, -3.426, 85.37, 119.8, 141.4
2068, 12, -0.4002, -4.054, -6.099, 128.5, 205.8, 260.2
2069, 1, -1.302, -5.02, -7.135, 205.4, 264.9, 303.9
2069, 2, 1.218, -2.745, -5.032, 22.45, 44.07, 59.02
2069, 3, 8.326, 3.823, 1.378, 32.48, 64.49, 89.85
2069, 4, 11.27, 6.56, 3.847, 26.54, 48.74, 68.61
2069, 5, 15.59, 11.01, 8.378, 38.96, 76.03, 102.2
2069, 6, 24.29, 20.05, 17.55, 4.368, 10.62, 16.47
2069, 7, 27.81, 23.19, 20.54, 10.48, 19.05, 29.09
2069, 8, 24.22, 19.57, 16.84, 31.63, 60.04, 86.82
2069, 9, 18.79, 14.04, 11.34, 2.767, 11.98, 22.84
2069, 10, 10.7, 6.335, 3.801, 13.95, 35.22, 53.54
2069, 11, 2.795, -1.223, -3.555, 111.2, 159.2, 193.9
2069, 12, -3.138, -6.858, -8.887, 103.2, 181.2, 226.1
2070, 1, -2.646, -6.419, -8.665, 32.56, 53.22, 66.75
2070, 2, 1.043, -2.786, -5.006, 69.36, 132.7, 176.6
2070, 3, 3.479, -0.9178, -3.273, 44.37, 82.11, 115.2
2070, 4, 9.918, 5.125, 2.417, 31.15, 45.78, 64.92
2070, 5, 14.22, 9.469, 6.735, 29.71, 55.2, 77.57
2070, 6, 22.89, 18.2, 15.5, 28.68, 51.51, 75.73
2070, 7, 26.42, 21.87, 19.24, 15.28, 31.15, 48.81
2070, 8, 28.06, 23.61, 21, 11.05, 25.73, 39.22
2070, 9, 19.78, 15.01, 12.4, 2.404, 3.318, 6.482
2070, 10, 12.91, 8.685, 6.183, 27.96, 69.59, 107
2070, 11, 3.562, -0.3949, -2.729, 118.1, 176.8, 222.7
2070, 12, -1.206, -4.912, -7.008, 90.86, 126.8, 149
2071, 1, 3.263, -0.7164, -3.088, 111.5, 157.5, 185.4
2071, 2, 4.884, 0.9168, -1.395, 28.54, 47.54, 64.55
2071, 3, 7.373, 3.051, 0.6714, 94.43, 160.2, 213.1
2071, 4, 11.21, 6.566, 3.887, 17.41, 35.55, 50.97
2071, 5, 18.95, 14.65, 12.13, 21.35, 31.81, 45.25
2071, 6, 21.86, 17.22, 14.54, 29.9, 47.48, 75.89
2071, 7, 26.77, 22.24, 19.58, 30.57, 44.57, 60.08
2071, 8, 29.41, 25.06, 22.47, 13.41, 21.07, 25.65
2071, 9, 17.76, 12.77, 10, 111.8, 208.8, 291.1
2071, 10, 12.48, 8.165, 5.614, 85.31, 158.2, 218.3
2071, 11, 4.321, 0.2649, -2.037, 98.51, 137.2, 164.6
2071, 12, -1.321, -4.815, -6.841, 62.48, 99.01, 122.2
2072, 1, -0.4064, -4.246, -6.416, 158.2, 216.9, 254.5
2072, 2, 2.551, -1.496, -3.828, 30.55, 57.62, 81.67
2072, 3, 8.694, 4.359, 1.988, 24.5, 35.85, 46.33
2072, 4, 11.54, 6.671, 3.84, 51.24, 104.5, 155.7
2072, 5, 16.25, 11.83, 9.26, 21.55, 56.64, 90.91
2072, 6, 23.12, 18.62, 16.03, 13.06, 28.18, 41.72
2072, 7, 27.33, 22.91, 20.37, 94.21, 134.9, 176.1
2072, 8, 30.37, 26.07, 23.5, 84.67, 100.5, 106.4
2072, 9, 20.84, 16.16, 13.53, 7.906, 11.8, 19.11
2072, 10, 14.51, 10.2, 7.658, 20.61, 46.24, 67.47
2072, 11, 5.71, 1.607, -0.7025, 162.8, 255.8, 321.2
2072, 12, 0.3554, -3.344, -5.448, 49.2, 88.52, 119.5
2073, 1, -2.673, -6.286, -8.39, 222.2, 273.9, 301.9
2073, 2, 2.938, -1.103, -3.393, 123.2, 207.8, 270.2
2073, 3, 4.695, 0.1565, -2.364, 35.42, 78.04, 112.1
2073, 4, 11.25, 6.399, 3.606, 45.27, 111.8, 166.1
2073, 5, 15.86, 11.35, 8.674, 22.83, 46, 70.1
2073, 6, 24.2, 19.76, 17.19, 1.082, 2.944, 4.63
2073, 7, 26.11, 21.52, 18.93, 19.76, 28.84, 36.46
2073, 8, 23.05, 18.6, 16.01, 23.9, 38.86, 49.77
2073, 9, 18.66, 13.91, 11.25, 30.76, 64.58, 96.32
2073, 10, 9.811, 5.476, 2.902, 35.5, 74.24, 105.2
2073, 11, 1.034, -3.051, -5.402, 79.81, 116.3, 147.1
