# Created by WEAP: 1/4/2021 11:51:09 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 11, 1.318, 2.356, -3.58, -8.584, 14.7, 9.785, 18.91, 26.59
2021, 12, -2.382, -0.5894, -5.856, -10.89, 14.75, 9.645, 20.44, 33.78
2022, 1, -2.827, -1.765, -7.804, -12.02, 8.35, 6.528, 14.55, 24.41
2022, 2, 2.223, 1.766, -4.185, -9.04, 6.271, 10.38, 29.06, 49.35
2022, 3, 3.605, 2.583, -3.66, -8.742, 33.55, 33.18, 49.88, 69.37
2022, 4, 6.688, 7.602, 1.937, -3.029, 26.75, 64.8, 145.2, 214.9
2022, 5, 20.58, 18.64, 12.13, 7.513, 39.42, 37.68, 45.71, 67.61
2022, 6, 23.23, 22.06, 15.51, 10.63, 30.92, 36.91, 50.3, 64.56
2022, 7, 25.87, 25.58, 19.11, 14.24, 21.95, 15.73, 16.4, 24.91
2022, 8, 24.93, 24.3, 18.28, 13.4, 45.1, 36.41, 41.28, 59.07
2022, 9, 15.17, 15.64, 9.366, 4.664, 45.77, 29.14, 44.58, 48.84
2022, 10, 14.3, 14.94, 8.686, 3.983, 11.28, 11.33, 13.17, 20.3
2022, 11, -0.9698, 0.3409, -4.87, -10.06, 29.2, 26.36, 25.53, 36.28
2022, 12, -4.593, -3.096, -8.416, -13.69, 6.139, 7.952, 21.22, 36.81
2023, 1, -8.047, -4.563, -9.46, -14.15, 9.051, 6.019, 13.59, 24.57
2023, 2, 3.411, 4.616, -0.9291, -6.013, 8.826, 13.32, 50.91, 105.6
2023, 3, 6.404, 6.226, -0.02883, -4.706, 18.83, 27.27, 54.07, 76.12
2023, 4, 5.848, 7.369, 1.728, -2.968, 98.05, 102.5, 190.5, 307.7
2023, 5, 14.59, 14.82, 8.691, 3.721, 32.34, 29.64, 45.89, 70.27
2023, 6, 22.79, 21.29, 14.67, 9.832, 60.48, 52.86, 42.22, 52.89
2023, 7, 28.06, 25.3, 18.49, 13.8, 62.13, 38.58, 23.09, 17.29
2023, 8, 25.17, 23.7, 17.3, 12.44, 59.13, 50.76, 60.75, 86.18
2023, 9, 14.39, 15.87, 10.33, 4.834, 104.3, 38.02, 37.25, 60.1
2023, 10, 12.19, 11.62, 5.205, 0.422, 10.86, 24.23, 39.86, 39.52
2023, 11, 2.09, 1.904, -4.203, -9.088, 16.8, 15.21, 20.66, 33.46
2023, 12, -4.44, -2.384, -7.42, -12.28, 15.48, 22.4, 41.86, 93.64
2024, 1, -4.183, -3.058, -8.51, -12.95, 11.28, 13.93, 38.59, 85.34
2024, 2, -4.031, -0.9656, -5.699, -10.69, 7.301, 20.58, 55.15, 96.51
2024, 3, 6.877, 7.574, 1.721, -3.039, 10.42, 10.28, 22.85, 41.63
2024, 4, 12.91, 12.57, 6.032, 1.212, 15.79, 30.67, 70.42, 99.23
2024, 5, 15.95, 14.27, 7.949, 3.315, 96.87, 108.6, 118.7, 174.6
2024, 6, 26.25, 25.41, 18.87, 13.87, 56.75, 21.5, 9.256, 13.31
2024, 7, 24.99, 23.98, 17.67, 12.67, 45.39, 41.9, 49.05, 54.98
2024, 8, 25.68, 24.92, 18.55, 13.54, 35.01, 24.03, 30.77, 44.5
2024, 9, 18.26, 18.46, 11.72, 6.909, 14.74, 16.55, 32.45, 51.42
2024, 10, 10.97, 11.39, 5.079, 0.4064, 30.69, 19.88, 28.34, 37.61
2024, 11, 1.028, 1.945, -4.022, -9.07, 11.65, 16.39, 35.75, 65.61
2024, 12, -7.462, -6.095, -11.49, -16.38, 15.19, 24.08, 46.46, 71.36
2025, 1, -8.839, -5.833, -10.02, -15.03, 7.584, 8.579, 19.89, 27.37
2025, 2, -6.652, -6.419, -11.84, -16.7, 7.295, 16.12, 49.73, 86.4
2025, 3, 3.336, 3.861, -2.184, -7.313, 16.38, 19.15, 53.76, 74.13
2025, 4, 8.082, 8.191, 2.339, -2.639, 67.27, 59.91, 110.8, 139.7
2025, 5, 15.42, 13.25, 6.736, 1.798, 99.44, 108.6, 124.5, 153.6
2025, 6, 24.17, 23.84, 17.53, 12.51, 6.281, 6.681, 5.473, 4.941
2025, 7, 28.19, 26.03, 19.14, 14.42, 24.42, 39.02, 51.22, 54.8
2025, 8, 26.83, 25.26, 18.69, 14.05, 31.88, 25.85, 28.52, 34.31
2025, 9, 18.99, 18.4, 12.08, 7.34, 46.16, 43.69, 66.36, 89.22
2025, 10, 12.46, 12.74, 6.623, 1.669, 18.48, 17.19, 31.22, 43.76
2025, 11, 2.728, 2.391, -3.682, -8.461, 13.3, 14.83, 34.66, 49.04
2025, 12, -5.369, -4.509, -9.737, -14.54, 9.932, 20.57, 38.84, 72.63
2026, 1, -4.328, -0.3982, -5.094, -10.17, 17.88, 13.07, 27.94, 46.9
2026, 2, -2.707, -0.5115, -6.062, -10.87, 6.505, 8.215, 20.09, 36.34
2026, 3, 4.482, 7.001, 1.144, -3.832, 26.75, 28.04, 51.16, 86.39
2026, 4, 6.599, 7.45, 1.986, -2.919, 24.47, 60.17, 104.6, 138.7
2026, 5, 17.6, 16.34, 10.08, 5.38, 29.51, 42.16, 58.07, 82.64
2026, 6, 21.06, 19.62, 13.5, 8.459, 165.1, 111.4, 128.8, 143.8
2026, 7, 23.53, 23.36, 17.42, 12.43, 60.86, 31.66, 24.17, 37.91
2026, 8, 24.56, 23.58, 17.16, 12.14, 15.8, 20.52, 38.22, 43.4
2026, 9, 20.28, 19.07, 12.3, 7.577, 17.38, 12.09, 22.91, 35.63
2026, 10, 11.21, 12.65, 6.591, 1.692, 23.49, 11.92, 39.3, 55.92
2026, 11, -5.633, -0.01204, -4.592, -9.645, 52.29, 38.81, 59.78, 93.16
2026, 12, 0.4217, 2.304, -2.748, -7.634, 18.33, 11.08, 29.83, 43.81
2027, 1, -6.109, -4.943, -9.972, -14.49, 13.99, 18.26, 44.23, 77.97
2027, 2, -13.65, -6.175, -9.156, -14.83, 10.06, 12.35, 30.9, 49.64
2027, 3, 5.587, 7.064, 1.466, -3.544, 23.22, 29.19, 52.9, 80.13
2027, 4, 8.306, 8.736, 3.194, -1.887, 101.4, 123.4, 192.5, 281.2
2027, 5, 11.65, 12.35, 6.534, 1.521, 51.77, 52.73, 75.69, 84.67
2027, 6, 17.9, 16.12, 9.964, 4.59, 92.45, 183.7, 210.4, 231.5
2027, 7, 22.83, 21.48, 15.26, 10.21, 102.8, 88.71, 95.24, 121.4
2027, 8, 22.69, 22.18, 16.23, 11.26, 54.7, 46.27, 49.67, 83.57
2027, 9, 20.88, 21.36, 14.97, 10.34, 13.89, 16.19, 27.24, 26.64
2027, 10, 9.874, 10.59, 4.283, -0.6945, 42.57, 36.34, 40.25, 72.6
2027, 11, 2.79, 3.845, -1.675, -6.676, 13.94, 10.13, 27.36, 50.22
2027, 12, -7.295, -2.807, -6.873, -11.85, 25.01, 23.8, 54.43, 101
2028, 1, -8.666, -3.877, -8.291, -13.1, 8.666, 7.072, 16.27, 23.47
2028, 2, -0.6301, 1.529, -3.506, -8.432, 4.695, 6.074, 18.23, 33.58
2028, 3, 4.228, 5.537, -0.4014, -5.403, 16.81, 35.62, 71.42, 111
2028, 4, 7.09, 8.737, 3.185, -1.916, 53.66, 56.69, 96.35, 164.2
2028, 5, 19.53, 18.7, 12.4, 7.643, 6.261, 26.26, 37.1, 36.16
2028, 6, 19.88, 17.64, 10.87, 6.074, 114, 115.3, 146.7, 193.2
2028, 7, 25.81, 24.87, 18.69, 13.78, 37.63, 31.98, 37.01, 32.22
2028, 8, 24.6, 23.95, 17.7, 12.9, 32.32, 20.73, 24.31, 32.44
2028, 9, 16.46, 17.07, 11.06, 6.251, 66.56, 53.34, 50.25, 63.42
2028, 10, 10.02, 9.426, 3.046, -1.709, 11.62, 26.77, 59.98, 71.73
2028, 11, -4.604, -1.149, -6.282, -11.32, 12.76, 14.8, 33.85, 51.01
2028, 12, -5.233, -4.491, -9.764, -14.91, 11.24, 11.16, 16.34, 33.4
2029, 1, -2.989, -0.08492, -4.599, -9.463, 12.48, 7.542, 13.27, 21.72
2029, 2, -3.866, 1.188, -3.264, -8.449, 16.83, 22.77, 58.64, 119.9
2029, 3, 5.163, 5.659, -0.3853, -5.594, 19.83, 23.05, 47.26, 73.61
2029, 4, 8.637, 10.06, 4.245, -0.6972, 42.83, 38.16, 60.19, 94.51
2029, 5, 11.89, 12, 5.761, 0.5848, 104, 61.51, 78.23, 109.2
2029, 6, 22.41, 21.13, 14.86, 9.915, 78.86, 73.04, 84.5, 117.1
2029, 7, 24.52, 23.45, 17.38, 12.41, 91.06, 56.56, 41.67, 55.91
2029, 8, 25.53, 24.69, 18.59, 13.58, 27.17, 26.08, 38.32, 55.13
2029, 9, 16.11, 16.77, 10.63, 5.628, 48.59, 31.04, 38.02, 48.2
2029, 10, 12.85, 13.92, 7.8, 2.896, 10.68, 15.48, 27.26, 37.54
2029, 11, 3.128, 4.164, -1.192, -6.15, 13.23, 11.11, 19.69, 35.05
2029, 12, -5.935, -3.507, -8.203, -13.32, 7.404, 16.73, 42.14, 77.7
2030, 1, -5.867, -2.197, -6.509, -11.66, 27.68, 33.83, 71.46, 119.7
2030, 2, -6.947, -5.427, -10.26, -15.47, 2.24, 6.742, 17.62, 32.8
2030, 3, 4.133, 1.602, -5.51, -10.01, 11.71, 16.75, 38.41, 60.14
2030, 4, 11.84, 9.372, 2.919, -1.403, 23.45, 50.38, 73.79, 99.12
2030, 5, 16.36, 14.78, 8.354, 3.618, 77.63, 83, 117.3, 164.6
2030, 6, 21.88, 20.54, 14.57, 9.378, 74.37, 91.52, 94.62, 117.6
2030, 7, 25.22, 24.52, 18.47, 13.54, 36.3, 26.56, 26.86, 35
2030, 8, 25.45, 24.68, 18.55, 13.58, 27.97, 29.69, 33.78, 40.41
2030, 9, 19.38, 19.96, 14.01, 9.096, 22.9, 30.62, 39.9, 52.01
2030, 10, 11.48, 12.24, 5.97, 1.07, 9.407, 13.9, 25.24, 44.16
2030, 11, 7.213, 6.082, -0.1412, -4.682, 1.652, 6.254, 12.82, 15.36
2030, 12, 0.244, -0.08931, -5.29, -10.03, 6.23, 7.971, 27.09, 37.33
2031, 1, -6.183, -4.113, -9.118, -13.72, 13.05, 13.12, 36.4, 60.83
2031, 2, -3.152, -1.162, -6.013, -11, 5.077, 9.965, 27.63, 50.49
2031, 3, 5.245, 5.14, -1.178, -5.974, 24.44, 23.65, 56.83, 97.56
2031, 4, 8.062, 8.875, 3.524, -1.656, 33.16, 69.9, 116.5, 180.8
2031, 5, 14.29, 12.58, 6.234, 1.338, 83.2, 79.13, 92.54, 110.7
2031, 6, 24.13, 23.35, 17.6, 12.57, 81.12, 51.17, 46.07, 62.43
2031, 7, 26.43, 24.99, 18.56, 13.55, 26.08, 36.93, 32.61, 42.81
2031, 8, 25.11, 23.27, 16.52, 11.68, 33.34, 42.31, 73.45, 115.8
2031, 9, 18.61, 19.3, 13.2, 8.175, 47.17, 34.12, 37.62, 45.68
2031, 10, 9.877, 9.34, 2.757, -2.044, 27.49, 33.47, 57.43, 82.23
2031, 11, 1.486, 1.804, -3.489, -8.337, 13.24, 34.02, 72.56, 95.63
2031, 12, -0.0224, 0.6229, -4.298, -9.251, 8.759, 27.2, 56.76, 90.98
2032, 1, -6.924, -4.657, -9.504, -14.36, 8.507, 8.448, 22.32, 46.9
2032, 2, 0.576, -0.1647, -5.805, -10.69, 8.65, 6.433, 14.9, 24.67
2032, 3, 5.624, 4.315, -2.372, -7.07, 10.06, 11.28, 35.12, 55.08
2032, 4, 10.61, 10.25, 3.873, -0.8729, 56.26, 107.7, 191, 242.1
2032, 5, 18.34, 17.34, 11.25, 6.518, 47.63, 59.8, 69.72, 78.31
2032, 6, 18.95, 17.03, 10.49, 5.578, 182.7, 152.9, 160.7, 204.6
2032, 7, 27.18, 26.61, 20.49, 15.5, 31.11, 30.99, 29.74, 42.45
2032, 8, 24.17, 23.77, 17.93, 12.95, 59.94, 56.1, 66.48, 97
2032, 9, 17.03, 17.47, 11.5, 6.474, 28.43, 31.13, 27.4, 32.29
2032, 10, 10.45, 10.72, 4.558, -0.249, 44.79, 30.66, 35.15, 59.12
2032, 11, -1.254, -0.9626, -6.545, -11.53, 22.73, 37.21, 78.54, 115.4
2032, 12, -3.801, -4.086, -9.791, -14.54, 8.894, 6.72, 10.16, 18.24
2033, 1, -0.06654, 0.5125, -5.112, -9.616, 9.56, 6.691, 11.08, 20.12
2033, 2, 1.972, 4.122, -1.315, -6.383, 3.693, 4.542, 18.35, 30.89
2033, 3, 5.61, 6.906, 1.32, -3.73, 20.8, 27.48, 59.11, 95.31
2033, 4, 10, 9.703, 3.808, -1.224, 37.95, 40.99, 86.26, 132.5
2033, 5, 13.83, 12.53, 6.11, 1.1, 63.5, 50.64, 73.92, 91.53
2033, 6, 21.45, 19.41, 12.6, 7.885, 42.71, 88.49, 95.81, 127
2033, 7, 24.2, 23.41, 17.2, 12.12, 85.81, 36.01, 46.95, 62.31
2033, 8, 25.55, 25.25, 19.15, 14.31, 38.83, 21.56, 14.93, 23.63
2033, 9, 15.32, 15.88, 9.739, 4.644, 81.14, 37.3, 42.61, 62.1
2033, 10, 10.34, 11.14, 5.219, -0.01333, 23.04, 14.33, 19.08, 31.43
2033, 11, 6.95, 7.034, 1.26, -3.439, 6.74, 16, 38.04, 52.2
2033, 12, -3.397, -2.469, -7.74, -12.48, 14.94, 10.24, 20.23, 32.55
2034, 1, -0.516, 2.681, -2.363, -6.812, 6.432, 3.814, 9.832, 14.32
2034, 2, -1.75, -0.1395, -5.252, -10.38, 8.759, 21.95, 58.98, 106.3
2034, 3, 2.845, 4.303, -1.674, -6.679, 17.44, 16.43, 38.01, 59.44
2034, 4, 7.357, 7.305, 1.907, -3.385, 65.83, 112, 162.2, 219.2
2034, 5, 16.15, 14.81, 8.884, 4.164, 52.17, 62.41, 80.81, 84.17
2034, 6, 19.44, 18.48, 11.89, 6.744, 95.18, 64.35, 68.97, 82.33
2034, 7, 24.28, 22.72, 16.07, 11.19, 34.16, 44.93, 49.74, 62.64
2034, 8, 26.9, 25.76, 19.3, 14.56, 19.73, 13.93, 14.65, 18.65
2034, 9, 20.9, 21.06, 14.61, 9.605, 38.7, 16.46, 20.67, 33.38
2034, 10, 14.45, 14.49, 8.152, 3.344, 14.26, 23.49, 43.64, 63.57
2034, 11, -3.45, -2.425, -7.781, -12.48, 36.22, 22.63, 31.28, 47.8
2034, 12, -4.137, -1.391, -6.219, -11.25, 26.46, 28.82, 49.55, 96.74
2035, 1, -5.481, -2.819, -7.759, -12.5, 13.58, 26.36, 46.09, 73.98
2035, 2, -3.582, -2.481, -6.869, -11.74, 10.08, 30.77, 84.35, 169.3
2035, 3, 2.464, 2.243, -3.699, -8.552, 28.84, 31.17, 45.7, 80.25
2035, 4, 5.662, 7.169, 1.687, -3.61, 49.36, 35, 71.01, 106.1
2035, 5, 13.91, 14.53, 8.459, 3.482, 59.68, 38.04, 58.42, 79.64
2035, 6, 24.57, 23.3, 16.93, 12.08, 31.18, 49.19, 70.02, 92.48
2035, 7, 28.73, 27.28, 20.9, 16.03, 76.68, 42.89, 42.24, 50.54
2035, 8, 24.64, 23.55, 17.37, 12.55, 36.5, 35.7, 47.22, 69.74
2035, 9, 17.02, 16.6, 10.35, 5.132, 81.47, 77.45, 82.49, 100.3
2035, 10, 11.86, 10.83, 4.204, -0.3233, 2.3, 17.87, 39.08, 54.42
2035, 11, 2.594, 3.53, -2.348, -7.346, 21.46, 18.92, 30.62, 42.2
2035, 12, -4.74, -1.656, -6.074, -11.08, 9.547, 17.24, 44.67, 95.68
2036, 1, 0.6799, 1.732, -3.674, -8.391, 12.14, 14.42, 30.19, 55.52
2036, 2, 0.7649, -0.5806, -6.51, -11.18, 0.5903, 10.06, 33.35, 50.18
2036, 3, 3.1, 3.207, -3.494, -8.291, 21.18, 14.65, 21.63, 29.48
2036, 4, 12.81, 14.01, 8.246, 3.175, 17.52, 36.52, 65.24, 101
2036, 5, 10.08, 11.83, 6.446, 1.331, 121.9, 54.61, 54.43, 73.72
2036, 6, 24.74, 24.61, 17.99, 13, 22.01, 11.56, 6.008, 6.652
2036, 7, 29.63, 27.62, 21.14, 16.28, 37.82, 25.2, 22.73, 22.89
2036, 8, 25.46, 23.29, 16.53, 11.8, 32.83, 44.29, 55.21, 73.36
2036, 9, 22.21, 21.44, 14.72, 10.15, 15.56, 15.28, 27.17, 43.93
2036, 10, 11.35, 11.57, 5.366, 0.4269, 81.38, 46.49, 66.93, 95.04
2036, 11, 0.6436, -0.07605, -6.073, -11.01, 14.05, 24.83, 45.8, 79.6
2036, 12, -3.184, -3.126, -8.487, -13.28, 15.38, 10.15, 19.33, 33.67
2037, 1, -4.845, -2.602, -7.217, -11.94, 14.67, 13.87, 20.55, 46.34
2037, 2, 0.2044, 0.8893, -4.112, -9.397, 5.047, 10.21, 20.35, 34.57
2037, 3, 7.307, 6.23, -0.3271, -4.876, 13.63, 27.04, 60.74, 92.55
2037, 4, 9.149, 6.333, -0.2451, -4.66, 55.32, 51.19, 58.62, 91.42
2037, 5, 12.75, 13.27, 7.7, 2.581, 83.71, 46.87, 55.75, 85.03
2037, 6, 26.83, 25.29, 18.81, 13.92, 16.33, 23.65, 34.1, 61.53
2037, 7, 28.83, 27.13, 20.74, 16.03, 27.65, 25.26, 20.93, 18
2037, 8, 26.95, 25.97, 19.64, 14.7, 45.56, 33.54, 39.8, 57.44
2037, 9, 22.81, 21.89, 15.51, 10.71, 36.17, 28.62, 45.52, 56.22
2037, 10, 13.09, 14.26, 8.217, 3.036, 13.7, 18.15, 36.42, 57.08
2037, 11, 3.69, 2.477, -3.659, -8.07, 6.171, 7.929, 14.04, 20.37
2037, 12, 2.82, 2.915, -2.376, -6.906, 8.267, 8.851, 12.44, 26.11
2038, 1, -3.251, -0.7163, -5.3, -10.03, 22.41, 25.07, 54.28, 100.3
2038, 2, 0.6318, 0.53, -4.901, -10.14, 6.781, 12.85, 28.36, 55.21
2038, 3, 5.751, 4.145, -2.573, -7.356, 22.22, 18.95, 41.31, 70.18
2038, 4, 7.941, 8.906, 3.07, -2.018, 41.38, 65.64, 151.6, 233.6
2038, 5, 16.57, 16.59, 10.57, 5.637, 29.93, 26.72, 34.45, 50.85
2038, 6, 24.31, 22.43, 15.66, 10.85, 52.99, 28.83, 25.66, 28.34
2038, 7, 26.85, 25.51, 19.4, 14.25, 71.44, 42.85, 36.76, 44.56
2038, 8, 26.3, 24.23, 17.67, 13.02, 32.97, 43.7, 57.89, 93.89
2038, 9, 19.54, 19.95, 13.85, 8.915, 14.01, 14.58, 18.93, 23.63
2038, 10, 11.57, 11.56, 5.205, 0.2348, 49.08, 36.53, 48.9, 62.72
2038, 11, -2.775, -1.554, -6.795, -11.74, 13.48, 25.27, 59.22, 76.16
2038, 12, -0.8855, -0.02974, -4.679, -9.606, 16.61, 19.15, 44.23, 76.73
2039, 1, -3.883, -1.636, -6.548, -11.28, 18.71, 8.259, 24.56, 39.72
2039, 2, -0.8738, 1.387, -3.823, -8.926, 6.386, 19.65, 40.71, 61.14
2039, 3, 5.056, 2.552, -4.024, -8.812, 26.45, 28.5, 54.54, 84.29
2039, 4, 10.9, 9.678, 3.095, -1.605, 11.95, 16.69, 36.42, 50.32
2039, 5, 20.19, 18.32, 11.74, 7.089, 44.94, 63.83, 76.87, 97.5
2039, 6, 21.91, 19.59, 12.94, 8.133, 58.22, 90.88, 125.8, 152.8
2039, 7, 26.94, 26.54, 20.94, 15.84, 30.59, 26.85, 32.82, 29.37
2039, 8, 25.37, 25.48, 19.79, 14.75, 14.9, 13.53, 18.08, 35.55
2039, 9, 14.51, 16.94, 11.44, 6.074, 55.82, 30.8, 33.26, 51.97
2039, 10, 11.13, 12.73, 6.876, 1.856, 37.02, 21.91, 42.69, 61.14
2039, 11, 5.725, 6.273, 0.417, -4.427, 7.278, 7.795, 15.9, 25.84
2039, 12, 2.05, 3.505, -1.583, -6.52, 10.16, 8.378, 17.64, 33.85
2040, 1, -0.7527, 1.349, -3.817, -8.419, 5.242, 4.482, 11.49, 16.54
2040, 2, -3.575, 0.8189, -3.591, -8.674, 7.745, 9.966, 27.6, 44.37
2040, 3, 7.579, 8.95, 3.018, -1.865, 16.05, 16, 37.45, 55.73
2040, 4, 12.99, 12.38, 5.893, 1.35, 24.34, 43.49, 89.82, 124.7
2040, 5, 16.24, 16.32, 9.862, 4.985, 10.58, 25.46, 31.83, 38.49
2040, 6, 21.66, 20.07, 13.92, 9.122, 63.83, 75.07, 72.93, 89.92
2040, 7, 27.02, 25.32, 18.62, 13.83, 11.21, 26.1, 30.29, 47.68
2040, 8, 26.8, 25.47, 19.04, 14.29, 59.26, 59.33, 83.82, 112.5
2040, 9, 18.1, 19.25, 12.91, 7.793, 12.38, 9.449, 14.08, 21.28
2040, 10, 12.56, 12.68, 6.122, 1.236, 9.131, 14.69, 31.78, 42.44
2040, 11, 3.366, 3.807, -2.214, -6.714, 10.81, 19.88, 36.53, 53.7
2040, 12, -6.065, -5.078, -9.508, -14.7, 16.29, 19.45, 34.1, 66.19
2041, 1, -2.217, -1.54, -6.889, -11.38, 6.87, 14.93, 40.51, 65.65
2041, 2, 1.281, 2.9, -2.793, -7.46, 3.613, 10.23, 27.44, 51.69
2041, 3, 8.372, 8.18, 2.071, -2.788, 58.15, 72.97, 140.6, 254
2041, 4, 11.75, 10.85, 4.671, -0.4466, 23.84, 36.14, 63.79, 80.23
2041, 5, 17.54, 16.73, 10.24, 5.597, 13.16, 32.6, 50.64, 64.22
2041, 6, 25.62, 24.62, 18.01, 13.12, 36.29, 31.31, 16.69, 25.24
2041, 7, 27.49, 27.08, 20.65, 15.8, 15.92, 6.417, 10.23, 8.156
2041, 8, 26.51, 24.42, 17.23, 12.66, 40.66, 42.82, 79.91, 110
2041, 9, 17.54, 17.79, 11.51, 6.657, 40.14, 36.11, 42.18, 64.48
2041, 10, 12.3, 11.58, 4.929, 0.189, 9.984, 30.25, 60.08, 93.39
2041, 11, 1.882, 1.766, -4.491, -8.924, 9.769, 19.24, 50.16, 86.06
2041, 12, -7.054, -6.743, -11.94, -16.5, 4.178, 11.48, 27.8, 63.18
2042, 1, -6.56, -3.914, -8.613, -13.63, 9.198, 14.91, 38.23, 60.56
2042, 2, 1.257, 1.86, -3.731, -8.749, 19.32, 22.6, 38.92, 75.59
2042, 3, 4.572, 3.743, -2.165, -6.912, 20.51, 18.83, 36.16, 54.65
2042, 4, 9.392, 8.989, 3.277, -1.634, 54.43, 56.66, 98.72, 142.9
2042, 5, 16.34, 14.48, 7.798, 2.818, 64.76, 73.36, 84.87, 120
2042, 6, 27.66, 26.01, 19.38, 14.64, 25.45, 18.78, 16.04, 20.62
2042, 7, 28.43, 26.8, 20.52, 15.65, 56.65, 34.89, 40.18, 50.89
2042, 8, 25.76, 25.3, 19.31, 14.44, 39.7, 27.4, 34.5, 50.22
2042, 9, 17.3, 16.44, 10.54, 5.516, 77.09, 59.31, 60.31, 91.56
2042, 10, 13.71, 14.21, 7.466, 2.613, 3.89, 2.505, 4.003, 5.188
2042, 11, 3.742, 4.117, -1.907, -6.524, 14.64, 10.26, 26.34, 48.43
2042, 12, 0.7071, 2.18, -2.465, -7.319, 19.19, 21.47, 40.44, 75.19
2043, 1, -0.5297, 0.3844, -4.786, -9.254, 6.654, 9.852, 30.4, 62.78
2043, 2, -2.701, -0.9148, -6.405, -11.42, 5.808, 11.09, 23.66, 51.13
2043, 3, 3.771, 4.808, -1.33, -6.306, 15.96, 19.95, 42.09, 71.94
2043, 4, 12.66, 12.75, 6.53, 1.936, 3.504, 6.773, 14.3, 15.78
2043, 5, 18, 15.97, 9.526, 5.04, 58.49, 47.56, 65.5, 83.42
2043, 6, 24.29, 22.21, 16.13, 11.15, 65.1, 76.86, 89.48, 123.1
2043, 7, 26.76, 25.03, 18.49, 13.69, 41.04, 20.84, 23.68, 31.98
2043, 8, 27.4, 26.59, 20.24, 15.49, 40.2, 27.46, 29.94, 44.17
2043, 9, 17.37, 17.71, 11.39, 6.725, 25.28, 18.38, 16.82, 20.46
2043, 10, 11, 11.33, 5.318, 0.05517, 103.4, 92.23, 108.3, 145.2
2043, 11, 3.739, 2.954, -3.305, -7.976, 14.55, 19.63, 46.11, 71.26
2043, 12, -0.9762, -1.761, -7.289, -11.87, 8.369, 10.6, 24.14, 35.52
2044, 1, -0.8497, -0.1738, -5.568, -9.978, 6.292, 6.197, 14.31, 36.88
2044, 2, 3.056, 3.486, -1.764, -6.801, 7.43, 12.66, 22.95, 51.18
2044, 3, 9.525, 9.5, 3.306, -1.47, 13.12, 12.77, 23.23, 37.63
2044, 4, 8.117, 7.432, 1.768, -3.131, 53.55, 55.73, 119.5, 176
2044, 5, 15.08, 14.16, 7.782, 2.922, 52.43, 59.44, 89.23, 121.7
2044, 6, 23.06, 22.64, 16.74, 11.84, 46.94, 36.77, 43.16, 54.46
2044, 7, 27.56, 26.63, 20.5, 15.52, 52.73, 42.24, 48.36, 56.99
2044, 8, 26.22, 24.81, 18.1, 13.4, 18.57, 26.79, 41.2, 59.02
2044, 9, 18.16, 19.27, 13.46, 8.352, 100, 53.43, 61.85, 84.78
2044, 10, 12.36, 14.38, 8.253, 3.253, 11.21, 20.34, 38.72, 61
2044, 11, 6.239, 6.473, 0.7592, -3.698, 17.63, 27.91, 56.49, 81.69
2044, 12, -5.118, -2.834, -7.658, -12.43, 9.811, 14.98, 35.71, 59.53
2045, 1, -8.564, -5.83, -10.31, -14.68, 13.11, 15.63, 37.71, 51.99
2045, 2, -5.191, -4.731, -10.49, -15.31, 10.61, 12.39, 33.25, 62.58
2045, 3, 0.5477, 1.631, -3.871, -8.918, 22.38, 28.41, 51.86, 84.58
2045, 4, 7.201, 7.794, 2.457, -2.551, 68.37, 103.7, 179.9, 264.4
2045, 5, 10.68, 9.907, 4.334, -0.8559, 81.85, 95.33, 120.7, 162.1
2045, 6, 17.91, 17.25, 11.44, 6.245, 124, 100.4, 118.5, 171.1
2045, 7, 26.47, 25.84, 19.83, 14.84, 49.12, 29.64, 25.4, 38.43
2045, 8, 27.14, 27.16, 21.44, 16.57, 32.59, 12.23, 20.23, 33.58
2045, 9, 15.9, 17.06, 11.53, 6.436, 43.75, 40.78, 60.73, 86.38
2045, 10, 12.04, 12.77, 6.607, 1.507, 31.79, 35.02, 69.71, 103.6
2045, 11, 3.257, 2.478, -3.458, -8.115, 12.94, 18.65, 49.21, 74.3
2045, 12, 0.2299, 1.922, -2.77, -7.807, 13.35, 14.14, 32.48, 53.69
2046, 1, -4.184, -0.5031, -4.882, -9.915, 15.87, 21.83, 45.65, 85.64
2046, 2, 1.448, 3.373, -1.883, -6.841, 9.205, 8.96, 24.68, 44.63
