# Created by WEAP: 1/4/2021 11:53:10 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 19.14, 13.3, 10.11, 57.81, 83.32, 100.4
2042, 4, 22.35, 16.23, 13.02, 0.3321, 1.803, 2.644
2042, 5, 25.19, 19, 15.7, 0.0679, 0.2696, 0.3389
2042, 6, 34.71, 28.53, 25.27, 1.758, 3.113, 6.15
2042, 7, 35.67, 29.35, 26.09, 14.69, 36.55, 66.68
2042, 8, 36.88, 30.38, 27.2, 33.33, 95.47, 120
2042, 9, 32.83, 26.85, 23.54, 7.787, 16.12, 19.83
2042, 10, 27.56, 21.74, 18.47, 3.722, 2.18, 0.9166
2042, 11, 19.15, 13.87, 10.42, 6.256, 13.32, 16.18
2042, 12, 16.1, 11.63, 8.131, 5.872, 13.67, 17
2043, 1, 15.73, 11.31, 7.686, 2.163, 5.419, 6.854
2043, 2, 15.29, 10.18, 6.68, 4.072, 10.79, 12.25
2043, 3, 20.18, 14.75, 11.58, 7.502, 11.7, 12.5
2043, 4, 24.22, 18.33, 15.22, 0.1496, 0.2521, 0.2088
2043, 5, 28.47, 22.41, 19.18, 0.2236, 1.6, 2.154
2043, 6, 32.9, 26.51, 23.23, 2.93, 7.458, 12.89
2043, 7, 37.44, 31.07, 27.82, 16.38, 41.51, 52.77
2043, 8, 37.49, 30.92, 27.89, 29.84, 58.69, 81.37
2043, 9, 32.9, 26.96, 23.78, 1.207, 2.876, 1.417
2043, 10, 24.39, 18.51, 15.24, 4.149, 2.667, 2.671
2043, 11, 16.89, 11.68, 8.362, 2.679, 6.68, 6.358
2043, 12, 13.76, 8.891, 5.426, 12.53, 20.52, 23.05
2044, 1, 15.3, 10.94, 7.155, 0.1472, 1.241, 1.33
2044, 2, 16.24, 11.51, 8.118, 1.903, 6.864, 7.711
2044, 3, 19.64, 14.3, 11.14, 8.036, 17.83, 19.46
2044, 4, 19.93, 14.05, 10.89, 6.571, 18.11, 18.9
2044, 5, 28.92, 23, 19.71, 0.02462, 0.1704, 0.2763
2044, 6, 33.72, 27.71, 24.45, 0.7677, 1.846, 2.193
2044, 7, 37.39, 31.2, 27.94, 29.45, 58.76, 70.04
2044, 8, 37.13, 30.57, 27.43, 37.49, 91.45, 123.1
2044, 9, 31.84, 25.99, 22.77, 17.37, 46.74, 76.1
2044, 10, 29.25, 23.47, 20.12, 2.851, 4.9, 1.978
2044, 11, 19.16, 14.21, 10.76, 4.389, 10.99, 12.94
2044, 12, 11.71, 6.54, 3.108, 57.59, 97.24, 104.9
2045, 1, 11.28, 6.566, 2.948, 118, 170.2, 207
2045, 2, 10.68, 5.304, 1.872, 12.19, 22.3, 26.38
2045, 3, 19.32, 13.59, 10.38, 9.566, 20.02, 26.82
2045, 4, 21.58, 15.64, 12.46, 2.717, 5.222, 4.464
2045, 5, 24.85, 18.69, 15.54, 4.798, 8.652, 13.08
2045, 6, 31.89, 25.61, 22.33, 2.108, 10.37, 19.3
2045, 7, 37.91, 31.21, 27.89, 15.92, 44.71, 61.84
2045, 8, 38.64, 31.95, 28.92, 20.47, 55.58, 75.67
2045, 9, 31.79, 25.77, 22.67, 2.163, 3.809, 3.286
2045, 10, 24.72, 18.92, 15.68, 5.107, 13.07, 19.7
2045, 11, 16.6, 11.19, 7.873, 13.45, 33.57, 45.97
2045, 12, 16.24, 11.72, 8.232, 0.5359, 2.18, 2.173
2046, 1, 16, 11.46, 7.785, 19.46, 32.78, 35.08
2046, 2, 17.73, 12.92, 9.51, 7.778, 23.75, 25.57
2046, 3, 20.19, 14.74, 11.69, 10.66, 23.94, 26.69
2046, 4, 23.86, 17.91, 14.75, 13.99, 33.4, 43
2046, 5, 29.02, 23.05, 19.75, 3.547, 11.51, 15.22
2046, 6, 36.27, 30.23, 26.83, 0.1803, 1.833, 3.195
2046, 7, 37.98, 31.63, 28.44, 40.07, 80.57, 117.3
2046, 8, 36.45, 30.34, 27.19, 5.18, 16.8, 22.02
2046, 9, 34.33, 28.31, 25.07, 16.87, 26.71, 31.91
2046, 10, 23.71, 17.8, 14.49, 10.64, 17.22, 19.34
2046, 11, 18.97, 14.09, 10.77, 6.786, 14.95, 16.76
2046, 12, 13.6, 8.784, 5.375, 58.14, 91.2, 114.3
2047, 1, 14, 9.578, 5.98, 11.22, 16.13, 17.68
2047, 2, 16.8, 11.9, 8.418, 59.93, 76.95, 87.1
2047, 3, 20.01, 14.42, 11.3, 14.79, 26.96, 33.24
2047, 4, 22.36, 16.07, 12.99, 27.83, 31.38, 42.83
2047, 5, 25.33, 19.2, 15.95, 0.4759, 1.049, 5.231
2047, 6, 32.52, 26.36, 23.07, 0.8351, 5.916, 13.52
2047, 7, 38.77, 32.74, 29.52, 14.43, 34.21, 55.12
2047, 8, 38.5, 31.72, 28.5, 59.09, 119.7, 139.1
2047, 9, 31.25, 24.91, 21.74, 31.09, 81.35, 95.45
2047, 10, 27.41, 21.48, 18.23, 13.7, 28.83, 31.93
2047, 11, 19.1, 14.17, 10.73, 3.887, 4.855, 5.996
2047, 12, 13.02, 8.401, 4.967, 27.08, 57.35, 70.46
2048, 1, 13.66, 9.257, 5.668, 96.57, 138.2, 160.5
2048, 2, 14.1, 9.222, 5.825, 77.66, 111.5, 123.3
2048, 3, 17, 11.28, 8.05, 38.12, 53.18, 64.29
2048, 4, 22.87, 16.96, 13.77, 6.791, 15.86, 26.42
2048, 5, 24.84, 18.7, 15.38, 17.44, 37.62, 62.95
2048, 6, 35.07, 29.01, 25.59, 4.136, 10.23, 16.95
2048, 7, 39.18, 33.05, 29.83, 42.45, 66.67, 130.4
2048, 8, 38.42, 32.11, 28.9, 19.34, 55.15, 71.75
2048, 9, 33.07, 27.24, 23.86, 67.56, 157.2, 177.7
2048, 10, 26.4, 20.43, 17.22, 2.054, 3.719, 3.246
2048, 11, 17.73, 12.71, 9.336, 29.1, 59.86, 84.05
2048, 12, 13.06, 8.333, 4.924, 1.779, 3.27, 2.753
2049, 1, 15.36, 11.23, 7.497, 1.952, 2.943, 3.685
2049, 2, 15.9, 11.07, 7.724, 36.07, 55.98, 64.44
2049, 3, 18.21, 12.63, 9.518, 1.573, 3.909, 4.518
2049, 4, 21.83, 15.7, 12.46, 8.367, 17.68, 26.21
2049, 5, 29.1, 22.97, 19.6, 0.6493, 4.127, 10.2
2049, 6, 33.64, 27.44, 24.02, 3.349, 8.416, 16.59
2049, 7, 37.53, 31.41, 28.26, 37.07, 67.58, 86.76
2049, 8, 37.78, 31.14, 27.94, 22.63, 66.87, 85.52
2049, 9, 35.28, 29.02, 25.78, 22.72, 45.4, 54.91
2049, 10, 25.04, 19.15, 15.91, 20.56, 36.52, 49.41
2049, 11, 18.22, 13.35, 9.971, 2.364, 2.051, 1.606
2049, 12, 15.7, 11.25, 7.756, 10.14, 18.5, 24.74
2050, 1, 14.58, 10.09, 6.414, 61.52, 98.23, 106.9
2050, 2, 14.51, 9.459, 6.016, 72.25, 101.3, 118.5
2050, 3, 18.65, 13.07, 10.03, 41.05, 65.4, 70.11
2050, 4, 23.88, 17.65, 14.44, 2.117, 5.983, 6.457
2050, 5, 27.6, 21.64, 18.4, 0.1123, 0.2182, 0.1998
2050, 6, 33.53, 27.47, 24.06, 1.211, 4.496, 8.391
2050, 7, 37.39, 30.85, 27.55, 81.12, 122.7, 180.2
2050, 8, 36.32, 29.75, 26.56, 61.5, 128.5, 162.6
2050, 9, 32.38, 26.14, 22.95, 18.19, 41.54, 59.99
2050, 10, 25.39, 19.68, 16.48, 12.8, 26.78, 39.05
2050, 11, 17.97, 13.06, 9.64, 10.46, 19.7, 23.33
2050, 12, 12.32, 7.43, 3.794, 9.738, 22.01, 22.98
2051, 1, 15.14, 10.71, 6.963, 0.3572, 0.8461, 0.6404
2051, 2, 16.64, 11.66, 8.444, 33.77, 54.33, 62.27
2051, 3, 21.16, 15.96, 12.83, 7.514, 15.36, 17.53
2051, 4, 24.55, 18.93, 15.74, 0.1865, 0.1813, 0.1436
2051, 5, 24.19, 18.07, 14.75, 7.935, 18.01, 21.02
2051, 6, 35.58, 29.27, 26.01, 14.79, 28.45, 45.72
2051, 7, 38.85, 32.23, 28.91, 46.16, 91.27, 122.2
2051, 8, 36.91, 30.22, 27.19, 70.76, 145.2, 180.8
2051, 9, 35.5, 29.63, 26.35, 2.245, 6.283, 4.038
2051, 10, 27.05, 20.99, 17.63, 10.09, 21.26, 23.65
2051, 11, 20.03, 14.99, 11.6, 23.19, 40.41, 56.82
2051, 12, 12.66, 7.822, 4.398, 14.08, 40.76, 51.78
2052, 1, 13.7, 9.269, 5.608, 24.97, 40.41, 47.82
2052, 2, 15.06, 10.06, 6.639, 41.62, 77.92, 93.48
2052, 3, 19.19, 13.56, 10.52, 2.927, 8.616, 10.44
2052, 4, 24.97, 18.92, 15.69, 1.432, 4.348, 4.585
2052, 5, 29.3, 23.16, 19.94, 0.08112, 0.5434, 0.8467
2052, 6, 36.32, 30.1, 26.71, 2.534E-7, 0.00349, 0.007041
2052, 7, 38.34, 32.21, 28.93, 6.253, 23.91, 34.64
2052, 8, 38.56, 31.58, 28.42, 37.77, 91.51, 126.2
2052, 9, 33.31, 27.29, 24.1, 2.468, 3.993, 6.066
2052, 10, 27.28, 21.48, 18.21, 1.976, 1.351, 0.4167
2052, 11, 17.61, 12.6, 9.098, 9.629, 20.47, 31.61
2052, 12, 14.67, 9.985, 6.439, 4.629, 9.149, 9.917
2053, 1, 13, 8.41, 4.815, 8.187, 15.64, 20.72
2053, 2, 15.32, 10.36, 6.922, 40.25, 47.99, 54.1
2053, 3, 17.93, 12.45, 9.376, 6.575, 17.65, 23.3
2053, 4, 24.59, 18.71, 15.45, 0.6169, 1.886, 2.432
2053, 5, 28.31, 22.27, 19.06, 0.05829, 0.143, 0.1567
2053, 6, 35.56, 29.48, 26.18, 4.28, 12.27, 21.85
2053, 7, 40.22, 33.67, 30.42, 27.34, 65.85, 85.15
2053, 8, 37.93, 31.48, 28.42, 34.97, 84.71, 83.54
2053, 9, 32.83, 26.76, 23.48, 1.676, 2.088, 1.341
2053, 10, 27.35, 21.48, 18.16, 9.177, 15.76, 21.98
2053, 11, 19.59, 14.83, 11.43, 2.103, 4.22, 5.902
2053, 12, 13.73, 9.114, 5.667, 47.68, 78.2, 102.7
2054, 1, 10.87, 6.22, 2.561, 47.18, 64.08, 81.44
2054, 2, 16.34, 11.44, 8.069, 2.666, 10.13, 13.93
2054, 3, 23.62, 18.01, 14.87, 0.6231, 1.978, 1.913
2054, 4, 23.68, 17.71, 14.49, 8.5, 13.25, 13.89
2054, 5, 30, 24, 20.71, 0.09506, 1.593, 2.73
2054, 6, 35.94, 29.69, 26.33, 5.559, 15.25, 25.04
2054, 7, 39.3, 32.84, 29.53, 40.83, 92.97, 128.7
2054, 8, 37.95, 31.54, 28.28, 88.35, 134.6, 168.6
2054, 9, 32.3, 26.14, 22.93, 24.98, 56.71, 75.81
2054, 10, 28.85, 23.23, 19.9, 2.728, 6.928, 10.69
2054, 11, 19, 14.12, 10.74, 1.876, 6.603, 5.868
2054, 12, 14.94, 10.37, 6.784, 2.823, 7.231, 11.11
2055, 1, 14.03, 9.525, 6.009, 77.2, 120.2, 138.2
2055, 2, 16.62, 11.77, 8.228, 23.18, 35.34, 41.48
2055, 3, 18.65, 13.16, 9.957, 3.384, 8.07, 10.71
2055, 4, 22.68, 16.41, 13.04, 0.1446, 2.188, 3.379
2055, 5, 29.15, 22.86, 19.5, 0.4483, 1.591, 1.97
2055, 6, 32.98, 26.64, 23.2, 2.82, 8.002, 14.75
2055, 7, 37.78, 31.33, 28.03, 18.68, 52.97, 85.66
2055, 8, 35.27, 28.93, 25.6, 44.29, 89.76, 126.6
2055, 9, 32.58, 26.93, 23.73, 0.5625, 0.1946, 0.3176
2055, 10, 25.56, 19.65, 16.32, 12.04, 24.8, 34
2055, 11, 17.37, 12.31, 8.875, 2.6, 5.593, 6.537
2055, 12, 13.43, 8.647, 5.067, 41.63, 68.94, 84.84
2056, 1, 13.91, 9.264, 5.561, 2.668, 7.405, 8.457
2056, 2, 14.48, 9.545, 6.171, 78.89, 106.7, 114.8
2056, 3, 20.66, 15.35, 12.16, 4.521, 9.025, 11.27
2056, 4, 25.37, 19.35, 16.15, 6.649, 18.99, 33.72
2056, 5, 29.22, 23.04, 19.81, 0.1107, 0.9876, 2.158
2056, 6, 33.59, 27.32, 23.98, 3.003, 8.011, 11.01
2056, 7, 39.13, 32.64, 29.38, 20.72, 53.89, 73.76
2056, 8, 38.74, 32.45, 29.28, 17.91, 41.7, 51.87
2056, 9, 32.21, 25.73, 22.5, 34.39, 74.01, 105.6
2056, 10, 26.72, 21.15, 17.85, 3.204, 4.61, 5.936
2056, 11, 18.46, 13.37, 9.972, 60.89, 104.2, 139.8
2056, 12, 10.47, 5.315, 1.777, 6.522, 9.973, 9.054
2057, 1, 16.71, 12.66, 9.021, 17.18, 29.4, 35.53
2057, 2, 17.35, 12.62, 9.286, 64.11, 83.83, 88.14
2057, 3, 23.41, 18.03, 14.91, 9.774, 22, 26.15
2057, 4, 26.69, 20.7, 17.42, 6.919, 20.28, 27.85
2057, 5, 28.54, 22.4, 19.19, 0.0691, 0.1443, 0.1698
2057, 6, 36.82, 30.22, 26.95, 13.73, 35.95, 40.87
2057, 7, 37.54, 31.1, 27.78, 70.53, 129.8, 177.5
2057, 8, 37.55, 31, 27.75, 83.3, 170.8, 215
2057, 9, 33.89, 27.54, 24.3, 28.03, 74.85, 89.89
2057, 10, 25.85, 19.81, 16.57, 23.91, 38.31, 47.22
2057, 11, 19.58, 14.44, 10.99, 3.477, 7.815, 8.817
2057, 12, 13.94, 9.129, 5.666, 15.38, 33.53, 40.44
2058, 1, 12.46, 7.533, 3.978, 120.1, 186.8, 200
2058, 2, 15.34, 10.58, 7.047, 21.83, 44.29, 49.28
2058, 3, 19.42, 13.83, 10.74, 6.938, 18.64, 24.32
2058, 4, 24.53, 18.48, 15.17, 6.493, 18.82, 23.12
2058, 5, 27.48, 21.21, 17.93, 0.9027, 2.489, 3.506
2058, 6, 31.41, 25.01, 21.58, 1.874, 7.292, 12.14
2058, 7, 39.06, 32.98, 29.56, 36.99, 78.42, 92.42
2058, 8, 37.27, 30.96, 27.86, 19.38, 50.63, 48.47
2058, 9, 33.42, 27.11, 23.85, 27.83, 58.1, 51.65
2058, 10, 28.71, 22.94, 19.73, 2.738, 3.798, 5.624
2058, 11, 20.04, 15.28, 11.93, 4.222, 7.214, 7.651
2058, 12, 16.8, 12.45, 8.848, 10.07, 20.97, 27.6
2059, 1, 14.21, 9.627, 6.035, 81.1, 131.9, 157.5
2059, 2, 16.67, 11.73, 8.222, 32.4, 55.48, 66.3
2059, 3, 20.14, 14.88, 11.73, 13.78, 27.9, 34.23
2059, 4, 23.54, 17.52, 14.26, 5.981, 15.56, 14.9
2059, 5, 28.98, 22.9, 19.62, 0.1067, 0.3423, 0.3713
2059, 6, 36.91, 30.39, 27.05, 2.688, 9.61, 19.62
2059, 7, 40.1, 34.01, 30.74, 40.16, 75.26, 118.9
2059, 8, 37.37, 30.71, 27.57, 28.87, 68.68, 76.36
2059, 9, 32.58, 25.95, 22.41, 39.66, 82.34, 99.38
2059, 10, 26.94, 20.8, 17.51, 18.23, 24.38, 28.22
2059, 11, 19.95, 15.11, 11.74, 9.716, 14.88, 13.93
2059, 12, 15.21, 10.72, 7.21, 39.32, 66.86, 80.29
2060, 1, 15.99, 11.81, 8.243, 39.09, 54.95, 58.74
2060, 2, 14.64, 9.627, 6.216, 95.64, 141.9, 154.7
2060, 3, 19.19, 13.65, 10.58, 32.59, 58.14, 65.23
2060, 4, 24.53, 18.33, 15.09, 0.6947, 0.9126, 1.03
2060, 5, 30.43, 24.29, 21.11, 0.1263, 0.1834, 0.1428
2060, 6, 31.53, 25.01, 21.64, 2.213, 7.284, 14.33
2060, 7, 37.71, 31.47, 28.22, 16, 36.01, 46.12
2060, 8, 37.93, 31.5, 28.25, 18.65, 49.28, 70.09
2060, 9, 33.13, 27.16, 23.97, 11.86, 21.56, 30.04
2060, 10, 28.57, 23.11, 19.84, 0.7526, 1.013, 1.069
2060, 11, 20.07, 15.09, 11.73, 9.659, 18.9, 22.98
2060, 12, 14.44, 9.652, 6.175, 30.47, 59.93, 76.68
2061, 1, 15.37, 11.02, 7.324, 11.01, 20.66, 25.55
2061, 2, 14.5, 9.22, 5.841, 92.66, 112.3, 129.1
2061, 3, 21.4, 16, 12.88, 2.431, 4.146, 5.377
2061, 4, 28.17, 22.2, 18.98, 5.062, 10.13, 11.46
2061, 5, 26.21, 20.19, 16.81, 19.63, 27.96, 34.95
2061, 6, 36.12, 29.83, 26.5, 6.993, 19.78, 32.24
2061, 7, 39.61, 33.18, 29.89, 55.49, 112.1, 137.7
2061, 8, 36.91, 30.17, 26.92, 76.27, 133.5, 161.3
2061, 9, 34.8, 28.49, 25.14, 36.66, 73.1, 85.5
2061, 10, 29.82, 24.08, 20.72, 2.37, 1.907, 4.633
2061, 11, 21.8, 17, 13.56, 14.23, 33.12, 44.42
2061, 12, 11.53, 6.764, 3.339, 21.45, 38.09, 41.71
2062, 1, 12.87, 8.179, 4.548, 32.04, 48.65, 63.45
2062, 2, 15.61, 10.69, 7.297, 86.15, 124.8, 140.8
2062, 3, 20.06, 14.75, 11.62, 0.747, 2.089, 2.948
2062, 4, 24.33, 18.49, 15.3, 9.367, 26.57, 38.37
2062, 5, 28, 21.97, 18.57, 0.1338, 0.182, 0.1716
2062, 6, 38.06, 31.86, 28.42, 0.6831, 2.821, 3.725
2062, 7, 39.65, 33.63, 30.31, 5.516, 16.66, 32.91
2062, 8, 37.19, 30.54, 27.34, 51.94, 103.7, 106.5
2062, 9, 33.75, 27.87, 24.55, 20.69, 49.43, 46.55
2062, 10, 26.55, 20.8, 17.53, 5.561, 10.73, 9.75
2062, 11, 20.3, 15.26, 11.92, 6.717, 7.824, 8.699
2062, 12, 13.51, 8.905, 5.388, 15.61, 29.46, 31.52
2063, 1, 13.79, 9.331, 5.68, 135.6, 210.2, 259.2
2063, 2, 13.06, 7.928, 4.553, 83.17, 113.9, 136.5
2063, 3, 17.57, 11.95, 8.765, 31.48, 50.42, 61.72
2063, 4, 22.01, 16, 12.83, 19.88, 45.32, 59.42
2063, 5, 26.98, 20.98, 17.65, 8.419, 13.01, 18.51
2063, 6, 35.43, 29.38, 25.98, 6.746, 8.566, 17.65
2063, 7, 38.32, 31.9, 28.63, 40.13, 89.14, 127.3
2063, 8, 38.08, 31.61, 28.4, 43.61, 98.92, 122.7
2063, 9, 33.78, 27.49, 24.07, 25.26, 57.63, 94
2063, 10, 27.52, 21.49, 18.16, 13.06, 21.63, 30.28
2063, 11, 18.46, 13.51, 10.06, 12.5, 27.9, 40.96
2063, 12, 14.01, 9.375, 5.731, 56.69, 97.32, 111.1
2064, 1, 14.31, 9.676, 6.005, 95.03, 159.4, 186.8
2064, 2, 15.26, 10.42, 6.876, 35.04, 60.76, 65.26
2064, 3, 22.32, 17.01, 13.75, 0.5327, 1.302, 1.575
2064, 4, 24.25, 18.23, 14.95, 8.893, 13.22, 20
2064, 5, 29.63, 23.38, 20.11, 0.03139, 0.1481, 0.2286
2064, 6, 34.6, 28.32, 24.98, 0.2417, 1.239, 1.78
2064, 7, 39.76, 33.35, 30.02, 42.01, 83.07, 111.8
2064, 8, 37.76, 30.63, 27.41, 85.5, 181.3, 253.7
2064, 9, 32.1, 26.03, 22.85, 10.19, 26.9, 31.81
2064, 10, 29, 23.35, 20.16, 12.27, 16.92, 30.2
2064, 11, 19.28, 14.22, 10.9, 24.33, 45.67, 59.38
2064, 12, 12.33, 7.256, 3.753, 17.69, 30.67, 37.49
2065, 1, 13, 8.371, 4.798, 23.54, 28.73, 36.96
2065, 2, 17.51, 12.9, 9.43, 2.808, 8.42, 10.24
2065, 3, 22.09, 16.96, 13.88, 1.782, 5.836, 5.853
2065, 4, 24.13, 18.21, 14.95, 0.6537, 2.389, 2.803
2065, 5, 30.61, 24.69, 21.38, 0.09562, 0.3328, 0.2492
2065, 6, 33.77, 27.56, 24.22, 0.8777, 3.745, 6.172
2065, 7, 38.74, 32.61, 29.3, 27.32, 53.76, 64.78
2065, 8, 37.85, 31.04, 27.87, 90.66, 183.5, 198.2
2065, 9, 36.23, 30.23, 26.99, 3.433, 10.09, 13.76
2065, 10, 29.11, 23.12, 19.81, 5.088, 9.895, 10.38
2065, 11, 19.03, 13.99, 10.58, 1.574, 5.9, 10.14
2065, 12, 13.27, 8.477, 4.824, 2.169, 5.676, 4.504
2066, 1, 15.85, 11.31, 7.737, 23.32, 34.39, 41.08
2066, 2, 19.52, 15, 11.56, 16.49, 27.07, 28.46
2066, 3, 20.37, 15.03, 11.94, 0.9957, 2.118, 2.298
2066, 4, 26.08, 20.21, 17.07, 0.1456, 2.246, 3.595
2066, 5, 30.14, 24.18, 20.8, 1.012, 1.977, 2.885
2066, 6, 33.77, 27.81, 24.43, 0.0256, 0.09341, 0.1004
2066, 7, 37.72, 31.2, 27.88, 65.56, 110.2, 149.7
2066, 8, 37.65, 31.17, 28, 54.6, 127.2, 140.7
2066, 9, 32.74, 26.81, 23.57, 17.91, 42.54, 53.2
2066, 10, 29.54, 23.92, 20.6, 4.848, 11.69, 12.85
2066, 11, 20.06, 15.11, 11.67, 4.796, 11.89, 16.01
2066, 12, 13.64, 8.96, 5.426, 37.61, 57.86, 73.74
2067, 1, 15.45, 11.04, 7.39, 61.66, 83.48, 81.12
2067, 2, 19.35, 14.74, 11.23, 37.86, 49.52, 54.35
2067, 3, 21.35, 15.97, 12.78, 9.379, 18.64, 19.37
2067, 4, 27.3, 21.41, 18.16, 0.09382, 0.5373, 0.5237
2067, 5, 29.27, 23.29, 19.96, 1.112, 2.415, 4.229
2067, 6, 35.49, 29.34, 25.92, 1.647, 2.268, 4.139
2067, 7, 39.77, 33.12, 29.81, 69.48, 116.4, 187.3
2067, 8, 37.53, 30.99, 27.79, 69.57, 147.4, 161.9
2067, 9, 36.35, 30.45, 27.07, 27.83, 49.63, 58.5
2067, 10, 27.82, 22.27, 19.09, 6.246, 8.284, 9.389
2067, 11, 19.85, 14.87, 11.45, 23.53, 41.22, 56.76
2067, 12, 13.98, 9.43, 5.964, 20.28, 43.21, 51.51
2068, 1, 13.1, 8.402, 4.874, 50.07, 74.74, 85.49
2068, 2, 14.13, 9.239, 5.939, 141.4, 216.8, 248.6
2068, 3, 18.74, 13.17, 10.01, 56.17, 72.34, 78.39
2068, 4, 23.07, 16.97, 13.6, 0.3412, 0.4384, 0.4239
2068, 5, 24.72, 18.6, 15.26, 3.434, 11.69, 16.62
2068, 6, 34.09, 28.13, 24.71, 1.038, 3.173, 6.131
2068, 7, 38.23, 31.78, 28.46, 58.23, 113, 170
2068, 8, 38.73, 32.07, 28.83, 56.36, 135.1, 148.5
2068, 9, 35.27, 29.36, 26.11, 14.2, 32.12, 39.11
2068, 10, 25.35, 19.4, 16.21, 6.567, 6.035, 4.665
2068, 11, 18.67, 13.71, 10.32, 10.2, 22.38, 26.87
2068, 12, 14.75, 10.19, 6.684, 12.12, 19.95, 21.21
2069, 1, 15.91, 11.74, 7.816, 0.7035, 2.356, 4.134
2069, 2, 15.57, 10.73, 7.252, 27.22, 48.06, 60.9
2069, 3, 21.07, 15.4, 12.33, 33.25, 51.51, 60.75
2069, 4, 22.6, 16.54, 13.25, 33.7, 40.55, 44.56
2069, 5, 30.5, 24.59, 21.24, 0.1347, 0.4024, 0.5238
2069, 6, 38.15, 32.16, 28.76, 1.989, 5.967, 9.406
2069, 7, 39.15, 32.85, 29.6, 21.27, 43.78, 69.9
2069, 8, 38.68, 32.14, 28.9, 75.42, 134.4, 158.9
2069, 9, 33.56, 27.54, 24.22, 17.31, 44.71, 63.41
2069, 10, 26.99, 21.35, 18.13, 1.325, 0.4268, 0.6762
2069, 11, 21.98, 16.93, 13.54, 1.502, 6.361, 5.066
2069, 12, 14.42, 9.825, 6.256, 6.091, 14.03, 15.09
2070, 1, 13.97, 9.465, 5.833, 21.57, 31.99, 35.37
2070, 2, 20.22, 15.67, 12.2, 8.59, 15.03, 20.34
2070, 3, 21.91, 16.54, 13.47, 1.373, 3.394, 3.798
2070, 4, 24.92, 18.89, 15.63, 0.3506, 0.1613, 0.2363
2070, 5, 30.45, 24.23, 21.04, 0.1535, 1.377, 1.961
2070, 6, 35.96, 29.53, 26.14, 6.199, 19.64, 43.54
2070, 7, 39.07, 32.58, 29.33, 24.99, 58.39, 77.08
2070, 8, 37.32, 30.82, 27.64, 71.31, 128.3, 139.8
2070, 9, 34.62, 28.05, 24.76, 44.14, 93.22, 115.7
2070, 10, 30.43, 24.17, 20.89, 2.441, 3.406, 2.896
2070, 11, 21.65, 16.68, 13.28, 12.08, 21.26, 25.4
2070, 12, 15.57, 11.23, 7.679, 6.344, 11.19, 13.14
2071, 1, 14.8, 10.37, 6.763, 86.17, 133.2, 168.2
2071, 2, 15.15, 10.46, 7.054, 34.03, 51.89, 64.96
2071, 3, 20.87, 15.34, 12.08, 15.9, 34.41, 37.79
2071, 4, 23.77, 17.67, 14.57, 1.095, 3.836, 4.165
2071, 5, 27.11, 20.84, 17.43, 1.627, 3.88, 8.466
2071, 6, 35.39, 29.22, 25.8, 3.298, 10.35, 18.08
2071, 7, 39.9, 33.53, 30.14, 26.13, 56.31, 70.36
2071, 8, 38.54, 31.72, 28.54, 97.85, 190.3, 232.2
2071, 9, 32.39, 26.11, 22.9, 55.23, 100.6, 131.2
2071, 10, 30.17, 24.33, 21.14, 6.877, 9.208, 13.73
2071, 11, 19.08, 13.82, 10.43, 6.047, 11.81, 13.09
2071, 12, 13.32, 8.541, 5.109, 37.13, 56.64, 64.1
2072, 1, 13.55, 8.74, 5.099, 38.91, 49.03, 61.37
2072, 2, 17.99, 13.51, 10.04, 6.468, 10.67, 14.86
2072, 3, 19.49, 14.23, 11.08, 8.741, 16.16, 18.67
2072, 4, 23.79, 17.7, 14.44, 66.03, 95.46, 123.7
2072, 5, 29.57, 23.64, 20.34, 0.149, 1.427, 3.767
2072, 6, 33.57, 27.35, 24.1, 1.44, 5.991, 11.73
2072, 7, 37, 30.78, 27.42, 16.29, 44.48, 58.99
2072, 8, 37.94, 31.07, 27.94, 59.08, 155.4, 164.8
2072, 9, 35.1, 28.74, 25.48, 11.15, 26.96, 25.55
2072, 10, 27.07, 21.03, 17.73, 22, 50.8, 68.41
2072, 11, 20.95, 15.67, 12.09, 6.862, 14.67, 20.86
2072, 12, 17.08, 12.61, 9.01, 7.846, 17.93, 19.15
2073, 1, 13.42, 8.5, 4.961, 42.74, 66.49, 81.3
2073, 2, 20.91, 16.46, 12.9, 12.75, 19.66, 16.77
2073, 3, 23.9, 18.46, 15.32, 1.023, 0.6103, 0.6765
2073, 4, 26.68, 20.75, 17.58, 0.6612, 1.018, 1.389
