# Created by WEAP: 1/4/2021 11:49:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, 1.76, -0.9573, -3.664, 116.7, 147.1, 243.1
2043, 1, 0.1475, -2.532, -5.325, 48.21, 72.16, 117.2
2043, 2, -0.5536, -3.386, -6.253, 100.5, 141.2, 232.1
2043, 3, 3.389, 0.5127, -2.137, 86.06, 123.5, 205.4
2043, 4, 8.06, 5.087, 2.366, 59.82, 81.96, 131.1
2043, 5, 16.26, 13.06, 10.42, 52.78, 70.73, 107.2
2043, 6, 22.08, 19.2, 16.45, 22.31, 26.9, 30.97
2043, 7, 27.08, 24.12, 21.64, 20.28, 21.78, 29.26
2043, 8, 25, 22.14, 19.66, 27.13, 31.5, 41.25
2043, 9, 15.87, 13.01, 10.42, 47.88, 67.2, 89.17
2043, 10, 10.4, 7.548, 4.838, 78.71, 100.6, 153.4
2043, 11, 2.184, -0.7554, -3.258, 175.4, 211.7, 350.5
2043, 12, -1.455, -4.272, -6.966, 100.8, 143.1, 215.9
2044, 1, -1.427, -4.127, -7.056, 176.7, 239.8, 408.6
2044, 2, 3.222, 0.5915, -2.3, 46.71, 67.17, 111.9
2044, 3, 3.246, 0.3596, -2.288, 79.45, 116.2, 186.7
2044, 4, 10.6, 7.514, 5.169, 57.96, 81.22, 129.1
2044, 5, 14.06, 10.78, 8.23, 44.12, 58.1, 82.48
2044, 6, 18.96, 16.04, 13.24, 45.1, 56.61, 68.76
2044, 7, 22.79, 19.86, 17.42, 60.06, 66.25, 87.34
2044, 8, 23.05, 20.35, 17.78, 31.06, 33.94, 42.84
2044, 9, 16.14, 13.29, 10.6, 69.76, 87.03, 110.1
2044, 10, 10.19, 7.48, 4.689, 60.79, 81.45, 118.7
2044, 11, 5.969, 3.266, 0.6459, 106.6, 136.9, 227.9
2044, 12, -2.236, -5.202, -7.888, 65.02, 81.1, 127
2045, 1, -2.921, -5.998, -8.366, 34.16, 42.27, 74.13
2045, 2, -2.83, -5.654, -8.342, 79.07, 119.8, 194.6
2045, 3, 4.739, 1.722, -0.8813, 100.3, 142.7, 221.4
2045, 4, 9.375, 6.351, 3.793, 55.46, 77.18, 118.5
2045, 5, 11.42, 8.331, 5.64, 98.16, 128.7, 184.4
2045, 6, 16.13, 13.26, 10.62, 63.31, 76.42, 107.9
2045, 7, 22.16, 19.35, 16.61, 29.8, 33.3, 46.06
2045, 8, 22.41, 19.62, 16.97, 29.52, 34.41, 46.4
2045, 9, 15.57, 12.7, 10.04, 54.1, 65.5, 93.21
2045, 10, 10.7, 7.781, 5.083, 169.7, 217.7, 344
2045, 11, 2.079, -0.8094, -3.385, 102.1, 127.6, 210.3
2045, 12, 0.8983, -1.787, -4.535, 111.8, 149.1, 245.2
2046, 1, -0.5238, -3.33, -6.213, 80.15, 118.4, 187.4
2046, 2, 5.579, 2.973, -0.03977, 29.27, 40.88, 67.97
2046, 3, 6.675, 3.773, 1.17, 76.23, 107, 180.6
2046, 4, 10.34, 7.318, 4.707, 69.18, 94.96, 133.1
2046, 5, 18.2, 15.19, 12.48, 16.1, 20.68, 28.59
2046, 6, 23.23, 20.21, 17.46, 75.14, 83.78, 123.4
2046, 7, 26.99, 24.09, 21.58, 3.247, 5.682, 7.208
2046, 8, 21.82, 18.97, 16.33, 23.88, 31.46, 41.12
2046, 9, 19.25, 16.41, 13.75, 76.4, 97.55, 144.1
2046, 10, 9.092, 6.22, 3.576, 130.9, 178.4, 273.6
2046, 11, 2.717, -0.06453, -2.703, 142.9, 181.2, 277.5
2046, 12, -0.9187, -3.708, -6.507, 220.4, 277.7, 443.2
2047, 1, -1.034, -3.937, -6.801, 117.1, 159.8, 267.2
2047, 2, 0.8795, -1.747, -4.691, 44.14, 68.69, 115.1
2047, 3, 6.79, 3.942, 1.285, 70.81, 103.8, 167.2
2047, 4, 9.354, 6.155, 3.533, 119.4, 151.8, 235.8
2047, 5, 14.09, 10.97, 8.299, 115.5, 145.9, 223
2047, 6, 18.53, 15.55, 13.12, 118, 128.3, 169.3
2047, 7, 24.94, 22.01, 19.41, 6.676, 8.845, 11.34
2047, 8, 23.44, 20.67, 18.09, 25.45, 30.61, 39.91
2047, 9, 15.69, 12.83, 10.37, 36.59, 47.61, 64.08
2047, 10, 10.8, 8.103, 5.268, 19.13, 25.52, 37.04
2047, 11, 3.128, 0.3296, -2.226, 66.42, 85.05, 129.4
2047, 12, 0.1316, -2.51, -5.211, 83.16, 104.6, 173.2
2048, 1, -0.1845, -3.111, -5.744, 49.67, 66.8, 105
2048, 2, 4.616, 2.126, -0.8039, 27.79, 41.34, 63.44
2048, 3, 8.854, 6.004, 3.373, 81.73, 120.2, 195.5
2048, 4, 12.42, 9.497, 6.99, 49.01, 68.86, 114.2
2048, 5, 15.91, 12.8, 10.16, 80.41, 103.5, 147.1
2048, 6, 19.35, 16.34, 13.65, 53.61, 61.37, 79.82
2048, 7, 23.91, 21.05, 18.46, 39.36, 46.48, 54.97
2048, 8, 20.86, 18, 15.39, 48.44, 61.04, 86.06
2048, 9, 20.38, 17.6, 14.92, 38.9, 50.71, 73.65
2048, 10, 10.79, 8.02, 5.303, 107.9, 135.3, 222.1
2048, 11, 0.6075, -2.397, -5.014, 101, 129.9, 200.1
2048, 12, -0.7234, -3.5, -6.067, 122.5, 157.7, 256.5
2049, 1, 1.785, -0.9475, -3.7, 111.7, 154.3, 237.8
2049, 2, 3.665, 0.8903, -1.938, 75.9, 108, 166.9
2049, 3, 4.555, 1.741, -0.8418, 143.6, 205.9, 343
2049, 4, 10.96, 7.829, 5.343, 50.64, 68.38, 109
2049, 5, 15.05, 11.9, 9.237, 77.41, 94.68, 135.3
2049, 6, 21.87, 18.83, 16.18, 33.41, 39.65, 50.84
2049, 7, 23.46, 20.7, 18.13, 20.83, 24.01, 30.02
2049, 8, 24.16, 21.38, 18.88, 17.65, 21.33, 23.86
2049, 9, 18.73, 15.92, 13.3, 4.385, 5.887, 8.658
2049, 10, 9.663, 6.84, 4.139, 43.12, 57.53, 91.87
2049, 11, 3.516, 0.7012, -2.013, 146.7, 186.4, 284.2
2049, 12, 0.5755, -2.26, -4.937, 50.89, 64.21, 107.5
2050, 1, -2.02, -5.039, -7.898, 60.4, 88.52, 147
2050, 2, 2.636, 0.02108, -2.897, 50.88, 75.62, 127
2050, 3, 6.249, 3.325, 0.6918, 48.61, 69.12, 118.2
2050, 4, 11.31, 8.206, 5.581, 65.39, 86.99, 133.8
2050, 5, 16.2, 13.16, 10.58, 63.84, 82.26, 125.6
2050, 6, 18.53, 15.51, 12.68, 44.78, 59.38, 77.76
2050, 7, 25.75, 22.87, 20.48, 28.11, 33.81, 46.03
2050, 8, 25.49, 22.53, 19.91, 65.2, 79.24, 105.3
2050, 9, 17.12, 14.21, 11.62, 37.91, 47.12, 69.62
2050, 10, 8.518, 5.526, 2.926, 66.97, 86.19, 141.6
2050, 11, 4.878, 2.101, -0.5359, 176.5, 219.2, 342.5
2050, 12, -2.628, -5.455, -8.107, 107, 142.4, 227.2
2051, 1, -1.047, -3.895, -6.669, 103.9, 143.8, 229.5
2051, 2, 0.1573, -2.832, -5.515, 47.39, 70.3, 117.3
2051, 3, 8.473, 5.622, 3, 59.65, 87.65, 148.7
2051, 4, 14.47, 11.47, 8.791, 74.4, 106.6, 162.2
2051, 5, 13.08, 9.824, 7.433, 66.88, 90.04, 127.9
2051, 6, 23.16, 20.22, 17.52, 20.85, 26.32, 34.53
2051, 7, 24.19, 21.26, 18.83, 62.27, 75.11, 89.89
2051, 8, 24.91, 22.04, 19.68, 30.99, 33.08, 40.88
2051, 9, 16.53, 13.62, 11.07, 19.07, 25.19, 41.32
2051, 10, 11.6, 8.851, 6.147, 13.21, 19.22, 24.85
2051, 11, 4.569, 1.887, -0.8191, 61.62, 74.77, 115.7
2051, 12, -0.2008, -2.926, -5.51, 82.16, 102.3, 161.6
2052, 1, 2.231, -0.4645, -3.273, 73.04, 98.58, 164.8
2052, 2, 4.216, 1.647, -1.263, 63.99, 87.9, 148.4
2052, 3, 8.697, 5.93, 3.309, 72.45, 102.6, 169.5
2052, 4, 11.21, 8.247, 5.804, 30.85, 46.49, 65.75
2052, 5, 15.6, 12.5, 9.928, 28.23, 37.34, 59.98
2052, 6, 21.54, 18.55, 15.81, 27.9, 33.55, 43.67
2052, 7, 26.91, 23.84, 21.3, 26.77, 28.91, 35.59
2052, 8, 25.89, 23.08, 20.45, 1.195, 1.603, 1.582
2052, 9, 17.11, 14.12, 11.49, 24.89, 31.49, 43.49
2052, 10, 10.35, 7.614, 4.891, 68.52, 85.27, 133.2
2052, 11, 4.225, 1.353, -1.186, 189.8, 240.7, 381.4
2052, 12, -0.2266, -2.938, -5.821, 104.2, 140.6, 230.5
2053, 1, -2.422, -5.369, -8.151, 95.9, 139.7, 214.7
2053, 2, 0.8483, -1.852, -4.728, 34.22, 47.84, 78.37
2053, 3, 3.802, 0.9514, -1.691, 56.74, 79.33, 123
2053, 4, 10.44, 7.417, 4.842, 32.81, 53.02, 85.21
2053, 5, 17.29, 14.21, 11.6, 20.71, 30.79, 46.23
2053, 6, 23.76, 20.87, 18.03, 6.839, 8.787, 11.16
2053, 7, 26.06, 23.19, 20.62, 14.08, 16.25, 18.02
2053, 8, 25.24, 22.38, 19.93, 56.99, 63.26, 89.92
2053, 9, 17.04, 14.24, 11.57, 35.94, 45.73, 61.3
2053, 10, 9.408, 6.646, 3.904, 25.59, 34.41, 50.59
2053, 11, 3.434, 0.6643, -1.899, 94.57, 124.4, 198.2
2053, 12, -0.4071, -3.234, -5.967, 80.33, 112.9, 181.7
2054, 1, -4.704, -7.699, -10.39, 61.7, 85.5, 136.4
2054, 2, -0.1151, -2.948, -5.889, 77.58, 110.1, 182.6
2054, 3, 4.113, 1.239, -1.433, 89.99, 131.5, 203.7
2054, 4, 10.21, 7.272, 4.681, 55.41, 75.6, 117.5
2054, 5, 16.35, 13.28, 10.61, 38.63, 48.81, 77.44
2054, 6, 19.83, 16.95, 14.28, 60.43, 68.93, 95.81
2054, 7, 25.29, 22.41, 20.02, 12.33, 14.8, 17.28
2054, 8, 23.93, 21.02, 18.43, 24.07, 26.87, 33.79
2054, 9, 18.21, 15.3, 12.75, 26.82, 37.89, 49.7
2054, 10, 11.03, 8.238, 5.454, 95.1, 122, 198
2054, 11, 0.5618, -2.329, -4.731, 156.4, 196.7, 301.5
2054, 12, 0.03133, -2.841, -5.579, 127.2, 167.7, 268.9
2055, 1, -1.236, -4.166, -6.92, 51.54, 75.31, 119.6
2055, 2, 4.335, 1.713, -0.9962, 36.22, 52.89, 93.23
2055, 3, 8.518, 5.738, 2.984, 110.4, 164.4, 257.8
2055, 4, 10.57, 7.566, 5.047, 67.7, 95.31, 151.2
2055, 5, 18.48, 15.39, 12.67, 23.36, 33.72, 50.68
2055, 6, 18.94, 16.01, 13.31, 81.86, 106.4, 140.8
2055, 7, 24.67, 21.83, 19.38, 54.26, 62.9, 81.64
2055, 8, 24.12, 21.03, 18.51, 41.1, 46.59, 62
2055, 9, 18.36, 15.59, 12.92, 17.24, 22.57, 35.79
2055, 10, 10.77, 7.859, 5.199, 118.8, 152, 228.7
2055, 11, 3.246, 0.4973, -2.125, 139.4, 175.4, 274.1
2055, 12, -1.34, -4.238, -7.029, 107.9, 143.7, 233.5
2056, 1, 0.337, -2.354, -5.19, 149.6, 205.6, 347.3
2056, 2, 0.663, -2.124, -5.063, 91.51, 128.4, 205.9
2056, 3, 5.017, 2.17, -0.517, 110, 154.8, 252.2
2056, 4, 10.07, 7.063, 4.395, 55.74, 80.14, 130.8
2056, 5, 15.82, 12.83, 10.08, 43.96, 57.1, 82.59
2056, 6, 16.99, 14.21, 11.47, 72.79, 86.65, 121.6
2056, 7, 26.01, 23.08, 20.56, 82.65, 82.47, 106.1
2056, 8, 26.04, 23.15, 20.54, 18.02, 23.56, 31.8
2056, 9, 17.94, 15.03, 12.37, 89.51, 111.1, 146.4
2056, 10, 9.194, 6.324, 3.592, 56.53, 75.63, 118.4
2056, 11, -0.02943, -3.03, -5.574, 25.04, 29.93, 42.22
2056, 12, -5.299, -8.387, -10.88, 20.42, 28.1, 43.56
2057, 1, 1.735, -0.8504, -3.727, 166.8, 229.6, 376.7
2057, 2, 1.774, -1.059, -4.046, 74.74, 110.1, 183.9
2057, 3, 9.941, 7.267, 4.482, 101.2, 146.6, 244.7
2057, 4, 11.07, 8.172, 5.561, 44.64, 64.25, 98.14
2057, 5, 14.17, 11.01, 8.441, 34.1, 46.22, 70.47
2057, 6, 24.12, 21.05, 18.37, 19.62, 23.28, 30.46
2057, 7, 26.37, 23.49, 21.01, 42.39, 45.29, 59.78
2057, 8, 26.3, 23.37, 20.99, 8.929, 10.29, 9.458
2057, 9, 16.7, 13.86, 11.32, 19.73, 24.25, 33.79
2057, 10, 8.279, 5.444, 2.664, 34.49, 39.65, 63.51
2057, 11, 3.821, 0.9889, -1.629, 78.35, 97.22, 143.6
2057, 12, 2.248, -0.3601, -3.119, 59.74, 76.94, 122.3
2058, 1, -0.1952, -3.066, -5.927, 57.43, 77.93, 126.2
2058, 2, 4.889, 2.423, -0.4805, 48.71, 68.12, 114.3
2058, 3, 10.94, 8.203, 5.679, 58.01, 84.95, 135.9
2058, 4, 9.545, 6.662, 4.03, 67.21, 88.5, 147.2
2058, 5, 13.08, 9.907, 7.353, 65.81, 86.88, 122.9
2058, 6, 21.49, 18.41, 15.82, 49.96, 55.21, 75.62
2058, 7, 22.58, 19.7, 17.14, 59.38, 65.21, 93.13
2058, 8, 21.89, 18.9, 16.41, 106.3, 124.6, 161.2
2058, 9, 17.79, 14.82, 12.16, 34.38, 47.99, 65.26
2058, 10, 11.58, 8.788, 6.031, 89.71, 122.9, 187.7
2058, 11, 4.104, 1.333, -1.22, 204.1, 262.9, 406.2
2058, 12, 0.7529, -1.988, -4.715, 98.06, 129.1, 207.2
2059, 1, -0.3489, -3.203, -5.928, 101.4, 145.2, 234.9
2059, 2, 3.734, 1.039, -1.798, 16.65, 24.63, 42.38
2059, 3, 5.5, 2.533, -0.07881, 100.2, 149.7, 260.3
2059, 4, 12.45, 9.473, 7.042, 43.63, 61.04, 100.6
2059, 5, 14.35, 11.24, 8.736, 35.65, 49.61, 69.73
2059, 6, 24.51, 21.48, 18.73, 40.14, 47.64, 66.84
2059, 7, 25.95, 22.86, 20.2, 33.88, 43.88, 58.38
2059, 8, 23.14, 20.18, 17.73, 77.93, 97.51, 106.9
2059, 9, 18.18, 15.22, 12.73, 24.44, 31.77, 41.83
2059, 10, 10.7, 7.879, 5.234, 68.16, 94.82, 150.8
2059, 11, 5.503, 2.765, 0.1612, 114.7, 142, 224.2
2059, 12, 1.406, -1.329, -3.979, 118.5, 163.1, 269.8
2060, 1, 2.014, -0.6486, -3.488, 229.5, 306.3, 487.2
2060, 2, 1.555, -1.312, -4.172, 60.03, 89.55, 146.4
2060, 3, 7.24, 4.295, 1.613, 80.19, 118.7, 196
2060, 4, 10.87, 7.888, 5.394, 72.29, 108.3, 182.7
2060, 5, 15.85, 12.81, 10.24, 41.56, 56.94, 81.42
2060, 6, 20.79, 17.64, 14.96, 46.5, 55.64, 72.21
2060, 7, 26.45, 23.45, 21.08, 43.34, 47.13, 53.88
2060, 8, 25.76, 22.79, 20.07, 60.45, 71.74, 93.66
2060, 9, 18.2, 15.32, 12.66, 38.48, 44.12, 63.56
2060, 10, 11.51, 8.828, 6.142, 53.1, 72.46, 117.3
2060, 11, 2.557, -0.4285, -3.089, 198.3, 255.4, 381.6
2060, 12, -0.0867, -2.945, -5.687, 150, 192.2, 291.9
2061, 1, 0.9725, -1.653, -4.539, 114.7, 166.5, 268.9
2061, 2, 1.003, -1.957, -4.686, 20.3, 32.5, 53.64
2061, 3, 11.33, 8.484, 5.87, 36.97, 56.55, 94.98
2061, 4, 14.29, 11.39, 8.859, 44.54, 63.29, 100.2
2061, 5, 15.5, 12.35, 9.825, 67.57, 91.21, 126.2
2061, 6, 22.45, 19.44, 16.72, 19.53, 21.5, 29.44
2061, 7, 25.78, 22.89, 20.46, 43.81, 49.91, 62.05
2061, 8, 23.4, 20.54, 18.02, 66.3, 73.64, 85.38
2061, 9, 18.95, 15.95, 13.26, 54.79, 66.7, 96.99
2061, 10, 12.28, 9.479, 6.699, 57.36, 77.13, 116.3
2061, 11, 4.725, 1.889, -0.6153, 112.4, 146.2, 230.1
2061, 12, -3.265, -6.247, -8.947, 56.75, 77.09, 114
2062, 1, -0.855, -3.722, -6.409, 95.26, 135.8, 217.9
2062, 2, 3.538, 0.8839, -1.994, 85.41, 129, 220
2062, 3, 5.526, 2.706, 0.02684, 105.6, 143, 246.8
2062, 4, 13.67, 10.71, 8.06, 53.42, 71.24, 108.6
2062, 5, 16.49, 13.36, 10.69, 44.23, 58.89, 82.84
2062, 6, 23.78, 20.82, 18.13, 22.17, 28.82, 36.71
2062, 7, 26.68, 23.64, 21.13, 39.45, 44.95, 56.21
2062, 8, 24.01, 21.03, 18.49, 84.59, 98.25, 116.5
2062, 9, 18.76, 15.9, 13.35, 16.17, 18.83, 26.07
2062, 10, 9.5, 6.664, 3.954, 75.52, 99.94, 156.3
2062, 11, 4.26, 1.519, -1.038, 70.97, 91.67, 146.5
2062, 12, 0.2146, -2.638, -5.301, 34.6, 48.51, 77.58
2063, 1, -1.6, -4.272, -7.095, 99.74, 139.7, 223.7
2063, 2, -0.01921, -3.012, -5.728, 37.26, 54.38, 87.63
2063, 3, 5.296, 2.212, -0.3249, 67.94, 94.35, 146
2063, 4, 14.26, 11.3, 8.82, 63.66, 87, 127.3
2063, 5, 15.53, 12.43, 9.809, 115, 151.5, 222.2
2063, 6, 20.26, 17.42, 14.64, 75.53, 91.33, 130.6
2063, 7, 26.46, 23.57, 20.96, 41.72, 44.76, 54.41
2063, 8, 26.79, 24.01, 21.43, 3.467, 5.634, 7.394
2063, 9, 20.24, 17.4, 14.83, 4.327, 6.147, 7.711
2063, 10, 11.1, 8.312, 5.665, 53.09, 68.28, 103.9
2063, 11, 4.579, 1.698, -0.6688, 85.51, 117.6, 187.7
2063, 12, 1.383, -1.398, -4.098, 125.3, 177.1, 269.1
2064, 1, 1.582, -1.065, -3.959, 147.5, 190.4, 311.8
2064, 2, 3.972, 1.209, -1.724, 69.2, 103.1, 183.4
2064, 3, 8.004, 5.131, 2.483, 109.3, 153.1, 239.4
2064, 4, 12.3, 9.267, 6.743, 108.6, 144.2, 229.7
2064, 5, 15.07, 11.94, 9.335, 38.17, 54.46, 77.29
2064, 6, 22.5, 19.36, 16.72, 55, 66.26, 85.9
2064, 7, 27.91, 24.97, 22.46, 18.71, 19.82, 25.11
2064, 8, 25.63, 22.72, 20.35, 15.88, 19.93, 27.9
2064, 9, 19.62, 16.83, 14.22, 58.7, 70.13, 97.67
2064, 10, 11.72, 8.846, 6.21, 69.53, 96.12, 153.4
2064, 11, 5.92, 3.173, 0.5038, 129.4, 165.3, 261.2
2064, 12, -0.345, -3.164, -5.967, 55.26, 70.79, 119.6
2065, 1, -0.1278, -3.087, -5.745, 71.57, 105.4, 175.8
2065, 2, 4.431, 1.892, -1.099, 44.12, 62.03, 110
2065, 3, 9.244, 6.533, 3.834, 54.89, 82.47, 140.2
2065, 4, 7.537, 4.587, 2.093, 137.8, 188.4, 298.3
2065, 5, 14.28, 11.16, 8.581, 90.1, 109.8, 169.2
2065, 6, 20.96, 17.98, 15.28, 70.59, 82.77, 106.8
2065, 7, 25.14, 22, 19.55, 42.3, 46.5, 52.39
2065, 8, 24.9, 22.06, 19.65, 44.71, 51.19, 68.45
2065, 9, 18.66, 15.81, 13.21, 36.75, 47.61, 66.01
2065, 10, 11.32, 8.472, 5.739, 54.15, 66.06, 107.9
2065, 11, 4.481, 1.758, -0.8343, 96.1, 128.5, 207.9
2065, 12, -2.842, -5.623, -8.346, 75.08, 105.3, 163.9
2066, 1, -0.4307, -3.358, -6.175, 89.19, 119.1, 188.4
2066, 2, -0.3232, -3.13, -6.096, 112.6, 168, 263.3
2066, 3, 4.088, 1.186, -1.377, 89.24, 128.3, 217.9
2066, 4, 11.48, 8.499, 5.837, 33.04, 48.11, 76.4
2066, 5, 14.04, 10.97, 8.241, 34.82, 46.46, 78.14
2066, 6, 22.73, 19.72, 17.12, 19.61, 25.13, 31.95
2066, 7, 29.15, 26.08, 23.66, 11.57, 15.13, 17.9
2066, 8, 27.08, 24.14, 21.66, 13.89, 18.62, 22.85
2066, 9, 17.95, 15.07, 12.54, 81.54, 102.5, 147
2066, 10, 11.94, 9.33, 6.578, 14.25, 17.98, 26.19
2066, 11, 2.272, -0.6216, -3.189, 41.95, 58.43, 87.78
2066, 12, 1.64, -1.161, -3.893, 97.73, 136.1, 219
2067, 1, 0.9066, -2.064, -4.577, 14.21, 24.41, 39.93
2067, 2, 5.094, 2.279, -0.6085, 108.8, 149.5, 246.3
2067, 3, 8.193, 5.244, 2.657, 53.85, 78.38, 131.8
2067, 4, 11.22, 8.136, 5.644, 126.4, 165.7, 269.5
2067, 5, 19.73, 16.49, 13.96, 34.28, 48.93, 66.31
2067, 6, 20.44, 17.34, 14.65, 64.21, 77.45, 99.28
2067, 7, 30.06, 27.07, 24.67, 11.6, 15.74, 16.1
2067, 8, 28.45, 25.58, 23.17, 11.95, 15.79, 19.28
2067, 9, 21.85, 19.04, 16.46, 34.65, 44.44, 65.26
2067, 10, 11.26, 8.398, 5.823, 123.7, 165.7, 262.1
2067, 11, 3.795, 0.8066, -1.793, 104.7, 134.2, 212.7
2067, 12, 0.639, -2.281, -4.944, 77.62, 109.4, 175.2
2068, 1, 0.7956, -2.163, -4.889, 75.31, 107.8, 164.8
2068, 2, 1.175, -1.842, -4.718, 68.14, 105.4, 175.8
2068, 3, 8.516, 5.552, 2.946, 41.19, 63.32, 101.7
2068, 4, 11.66, 8.655, 6.273, 63.1, 88.37, 133.7
2068, 5, 14.92, 11.79, 9.102, 140.1, 180.4, 262.9
2068, 6, 19.26, 16.14, 13.52, 84.66, 107.7, 147.1
2068, 7, 25.44, 22.6, 19.93, 34.62, 37.45, 47.46
2068, 8, 24.32, 21.45, 19, 81.53, 95.61, 133.4
2068, 9, 21.69, 18.85, 16.28, 23.57, 29.19, 38.22
2068, 10, 10.33, 7.585, 4.875, 25.2, 33.05, 54.13
2068, 11, 3.939, 1.257, -1.332, 79.77, 99.08, 154.7
2068, 12, 1.912, -0.7726, -3.479, 127.2, 164.7, 265.5
2069, 1, 1.634, -1.001, -3.99, 190.9, 259.3, 414.6
2069, 2, 2.323, -0.2832, -3.16, 45.39, 64.1, 98.77
2069, 3, 8.299, 5.451, 2.874, 63.8, 95.09, 149.2
2069, 4, 11.38, 8.427, 5.984, 71, 96.85, 155.8
2069, 5, 15.49, 12.32, 9.691, 55.91, 66.86, 102.4
2069, 6, 24.7, 21.71, 18.95, 27.98, 28.64, 41.53
2069, 7, 25.02, 21.86, 19.52, 73.69, 84.57, 101.4
2069, 8, 24.48, 21.57, 18.82, 70.33, 80.32, 105.1
2069, 9, 18.13, 15.36, 12.76, 30.41, 39.38, 53.76
2069, 10, 10.25, 7.467, 4.722, 26.9, 33.93, 56.08
2069, 11, 4.108, 1.307, -1.234, 155.1, 196.1, 311.3
2069, 12, -0.1079, -2.826, -5.617, 117.8, 160.1, 256.3
2070, 1, -1.286, -4.319, -6.856, 65.16, 95.91, 157.5
2070, 2, 3.606, 0.9873, -2.006, 68.52, 94.98, 160.3
2070, 3, 3.466, 0.4104, -2.22, 95.37, 136.4, 225.8
2070, 4, 8.942, 5.86, 3.31, 40.52, 55.05, 79.37
2070, 5, 13.79, 10.66, 8.128, 38.45, 52.56, 76.62
2070, 6, 22.59, 19.36, 16.6, 74.84, 89.85, 103.9
2070, 7, 24.69, 21.78, 19.25, 57.85, 66.05, 85.71
2070, 8, 25.71, 22.79, 20.4, 52.07, 62.03, 84.94
2070, 9, 20.17, 17.43, 14.85, 5.657, 7.78, 9.958
2070, 10, 11.9, 9.134, 6.446, 81.97, 109, 166
2070, 11, 5.682, 3.045, 0.4395, 126.3, 159.6, 232.7
2070, 12, 0.7789, -1.842, -4.657, 156.4, 202.2, 331.5
2071, 1, 5.759, 3.189, 0.4089, 90.35, 124.8, 198.3
2071, 2, 6.64, 4.079, 1.167, 55.38, 80.53, 143
2071, 3, 9.102, 6.36, 3.694, 103.7, 143.7, 239.2
2071, 4, 10.69, 7.628, 5.19, 54.37, 79.51, 123.3
2071, 5, 18.35, 14.94, 12.52, 63.42, 84.85, 126.7
2071, 6, 21.37, 18.3, 15.59, 114.5, 137.7, 180.9
2071, 7, 24.42, 21.42, 19, 40.31, 46.25, 62.89
2071, 8, 27.52, 24.57, 22.15, 59.07, 68.75, 96.3
2071, 9, 17.86, 14.87, 12.2, 65.04, 80.53, 116.9
2071, 10, 12.32, 9.535, 6.839, 95.67, 124.4, 185.6
2071, 11, 5.455, 2.708, 0.08959, 117.3, 139.8, 226.1
2071, 12, 0.5608, -2.255, -5.016, 64.24, 81.43, 119.1
2072, 1, 2.286, -0.4531, -3.29, 128.8, 168.5, 278.3
2072, 2, 5.103, 2.568, -0.3952, 77.21, 105.5, 175.2
2072, 3, 9.084, 6.078, 3.504, 30.51, 43.82, 71.46
2072, 4, 13.23, 10.28, 7.574, 61.16, 83.82, 129
2072, 5, 17.02, 13.84, 11.34, 131.3, 164.2, 236.8
2072, 6, 23.51, 20.41, 17.65, 99.95, 124.8, 170.4
2072, 7, 26.15, 23.21, 20.67, 65.64, 79.12, 93.23
2072, 8, 28, 25.09, 22.69, 37.43, 42.46, 59.37
2072, 9, 20.27, 17.38, 14.82, 19.39, 25.23, 33.52
2072, 10, 13.63, 10.9, 8.139, 44.7, 59.59, 97.91
2072, 11, 6.789, 4.127, 1.667, 177.5, 224.8, 367.4
2072, 12, 2.235, -0.6434, -3.36, 120.8, 162.1, 262.4
2073, 1, 0.7903, -1.899, -4.762, 127.3, 168.3, 288.3
2073, 2, 5.653, 3.127, 0.123, 174.7, 243.8, 405.3
2073, 3, 5.834, 2.943, 0.2604, 81.63, 115.1, 191.9
2073, 4, 12.34, 9.387, 6.894, 86.8, 116.9, 189.2
2073, 5, 17.23, 14.19, 11.54, 40.06, 52.37, 77.28
2073, 6, 25.53, 22.4, 19.69, 11.66, 15.91, 18.82
2073, 7, 26.39, 23.55, 20.95, 19.51, 22.33, 30.93
2073, 8, 23.56, 20.79, 18.09, 28.94, 41.34, 45.56
2073, 9, 18.5, 15.63, 13.02, 97.78, 116, 167.5
2073, 10, 10.34, 7.509, 4.817, 78.76, 106.9, 164.5
2073, 11, 3.111, 0.3124, -2.324, 120.6, 152.3, 225.7
2073, 12, -1.766, -4.553, -7.347, 157.8, 207.6, 338.6
2074, 1, -2.516, -5.567, -8.29, 160.6, 217.4, 338
2074, 2, 1.642, -1.183, -3.881, 95.76, 137.8, 221.2
