# Created by WEAP: 1/4/2021 11:52:57 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 17.08, 11.28, 8.072, 69.83, 171.6, 193
2042, 4, 16.73, 9.456, 5.935, 48.23, 198.6, 199.3
2042, 5, 18.66, 11.18, 7.942, 34.72, 137.9, 142
2042, 6, 26.12, 21.24, 17.38, 0.2123, 2.483, 3.193
2042, 7, 27.79, 23.21, 19.39, 4.278, 12.38, 20.78
2042, 8, 27.3, 22.38, 18.52, 1.074, 2.963, 11.57
2042, 9, 28.87, 23.99, 20.13, 1.319, 7.169, 12
2042, 10, 21.66, 16.64, 13.73, 2.977, 10.08, 14.88
2042, 11, 16.23, 12.15, 9.232, 32.79, 146.7, 174.1
2042, 12, 12.89, 8.907, 6.339, 112, 324.3, 353.8
2043, 1, 10.86, 8.134, 5.49, 1.879, 4.02, 8.721
2043, 2, 11.67, 6.425, 3.314, 10.27, 32.86, 32.35
2043, 3, 16.17, 10.74, 7.593, 40.84, 94.69, 95.58
2043, 4, 19.19, 13.11, 10.03, 2.883, 11.21, 15.22
2043, 5, 21.54, 15.61, 12.45, 0.7031, 2.215, 5.479
2043, 6, 24.76, 20.03, 16.24, 0.3056, 1.796, 4.116
2043, 7, 30.05, 25.82, 21.65, 2.176, 2.036, 10.85
2043, 8, 28.68, 24.24, 20.4, 2.068, 20.84, 21.24
2043, 9, 27.71, 23.14, 19.48, 0.5051, 1.448, 4.394
2043, 10, 19.66, 13.33, 10.39, 40.48, 144.9, 177.4
2043, 11, 13.64, 7.04, 3.687, 118.4, 410.5, 469.8
2043, 12, 9.32, 5.688, 3.421, 10.92, 32.71, 33.5
2044, 1, 10.3, 7.603, 4.784, 5.084, 19.66, 31.17
2044, 2, 13.64, 7.378, 3.718, 117.6, 305.4, 319.5
2044, 3, 15.56, 9.984, 6.685, 36.73, 132.1, 146.9
2044, 4, 15.81, 8.259, 4.434, 59.65, 188.8, 201.8
2044, 5, 23.04, 16.92, 13.54, 2.258, 22.36, 25.22
2044, 6, 26.77, 21.77, 18.04, 0.03956, 0.3911, 2.359
2044, 7, 29.25, 24.75, 20.73, 2.369, 31.72, 60.9
2044, 8, 32.23, 27.53, 23.32, 6.632, 10.19, 47.09
2044, 9, 25.63, 20.49, 17.16, 8.964, 12.91, 21.91
2044, 10, 23.76, 19.16, 16.09, 15.38, 36.64, 41.42
2044, 11, 16.51, 12.02, 9.353, 25.53, 88.2, 92.2
2044, 12, 10.82, 5.236, 2.181, 139.1, 288.6, 284.3
2045, 1, 10.68, 5.518, 2.151, 195.8, 314.8, 325.7
2045, 2, 11.11, 4.102, 0.1492, 42.36, 147.7, 143
2045, 3, 17.51, 11.99, 8.786, 78.78, 236, 252.1
2045, 4, 16.25, 8.887, 5.283, 84.74, 252.9, 239.4
2045, 5, 19.1, 11.54, 8.109, 40.78, 143.8, 163.9
2045, 6, 26.6, 20.29, 16.25, 1.342, 18.78, 19.8
2045, 7, 30.5, 26.35, 22.32, 0.08693, 1.884, 4.256
2045, 8, 28.53, 24.72, 20.86, 0.1864, 1.074, 6.642
2045, 9, 26.75, 21.4, 17.93, 20.26, 138.1, 164.5
2045, 10, 19.35, 12.48, 9.272, 63.22, 214.3, 254.9
2045, 11, 14.16, 7.676, 4.576, 156, 571.1, 624.5
2045, 12, 12.89, 8.178, 5.671, 84.66, 329.3, 350.6
2046, 1, 12.93, 8.775, 5.539, 133.2, 411.3, 436
2046, 2, 15.19, 10.46, 7.295, 21.46, 51.85, 55.69
2046, 3, 16.09, 10.57, 7.526, 23.81, 87.88, 104.1
2046, 4, 19.68, 12.48, 8.741, 31.27, 116.6, 133.1
2046, 5, 24.22, 18.4, 15.26, 0.7464, 9.334, 17.7
2046, 6, 27.88, 23.48, 19.63, 0.1033, 1.658, 4.118
2046, 7, 31.41, 27.16, 22.95, 0.45, 2.306, 14.72
2046, 8, 27.67, 23.38, 19.55, 0.2257, 0.9375, 7.058
2046, 9, 27.74, 23.62, 20.09, 1.971, 4.571, 7.309
2046, 10, 20.07, 13.96, 10.9, 9.973, 54.03, 61.24
2046, 11, 15.62, 10.28, 7.111, 74.86, 375.3, 408.5
2046, 12, 10.54, 5.365, 2.925, 98.73, 173.3, 191.4
2047, 1, 11.23, 6.708, 3.369, 61.14, 177.6, 187.9
2047, 2, 14.58, 10.05, 6.521, 17.56, 58.7, 60.04
2047, 3, 17.12, 11.88, 8.636, 41.8, 124.7, 148.8
2047, 4, 18.03, 10.59, 7.136, 35.7, 110.3, 105.3
2047, 5, 19.55, 12.37, 9.023, 12.42, 116.4, 140.1
2047, 6, 25.25, 19.1, 15.01, 3.736, 41.71, 68.25
2047, 7, 31.22, 27.05, 22.88, 0.5284, 1.196, 4.324
2047, 8, 30.7, 26.43, 22.45, 0.4212, 3.759, 6.246
2047, 9, 26.96, 21.48, 17.78, 5.564, 23.63, 36.35
2047, 10, 23.43, 19.23, 16.25, 9.823, 18.24, 21.05
2047, 11, 16.1, 12.16, 9.402, 8.548, 26.89, 30.02
2047, 12, 11.76, 6.16, 3.204, 138.5, 413.3, 433.3
2048, 1, 12.26, 7.257, 3.68, 181.3, 399.6, 417.5
2048, 2, 14.13, 8.131, 4.726, 156.4, 337.5, 318.8
2048, 3, 16.05, 9.86, 6.318, 50.66, 155.8, 157.4
2048, 4, 19.47, 13.04, 9.792, 26.71, 86.98, 94.59
2048, 5, 18.56, 11.31, 8.119, 39.12, 152.9, 167.5
2048, 6, 28.54, 23.55, 19.5, 0.1939, 3.75, 3.685
2048, 7, 30.28, 25.7, 21.51, 0.02426, 0.007965, 0.003544
2048, 8, 31.54, 26.47, 22.5, 3.121, 6.845, 18.56
2048, 9, 29.78, 24.51, 20.7, 16.59, 58.09, 81.26
2048, 10, 22.69, 17.59, 14.56, 11.44, 47.08, 58.2
2048, 11, 15.41, 9.473, 6.597, 148.5, 395.2, 446.5
2048, 12, 10.03, 5.748, 3.321, 7.265, 33.01, 25.07
2049, 1, 12.19, 8.239, 5.102, 106.3, 309.5, 336
2049, 2, 14.5, 8.205, 4.722, 127.1, 326.2, 334.1
2049, 3, 14.42, 7.939, 4.348, 76.54, 296.8, 323.7
2049, 4, 17.88, 10.69, 6.95, 31.59, 115.1, 116.9
2049, 5, 22.87, 16.77, 13.63, 4.791, 15.02, 17.96
2049, 6, 26.67, 21.73, 17.72, 0.4472, 1.042, 5.146
2049, 7, 31.95, 27.23, 22.76, 0.2833, 1.091, 5.212
2049, 8, 30.98, 26.18, 22.25, 3.635, 34.82, 60.44
2049, 9, 28.84, 23.94, 20.17, 2.838, 20.29, 38.5
2049, 10, 21.43, 15.26, 12.08, 26.07, 80.76, 94.4
2049, 11, 14, 9.027, 6.343, 15.37, 69.71, 75.95
2049, 12, 11.86, 8.662, 6.55, 18.78, 64.65, 80.16
2050, 1, 11.89, 7.914, 4.724, 174.8, 513.7, 553.1
2050, 2, 15, 7.62, 3.661, 160.1, 414, 427
2050, 3, 16.5, 10.99, 7.857, 41.03, 138.1, 154.1
2050, 4, 17.93, 10.54, 6.965, 57.65, 187.9, 183.8
2050, 5, 22.37, 15.67, 12.2, 11.41, 37.9, 41.27
2050, 6, 26.49, 21.47, 17.5, 0.006951, 1.012, 4.357
2050, 7, 32.29, 27.92, 23.38, 4.282, 38.77, 71.82
2050, 8, 30.6, 25.76, 21.78, 0.4073, 10.85, 62.94
2050, 9, 26.81, 21.47, 17.82, 14.75, 48.34, 73.79
2050, 10, 21.13, 15.26, 12.12, 51.54, 139, 168.3
2050, 11, 15.15, 9.508, 6.462, 84.01, 330.1, 364.2
2050, 12, 8.568, 4.272, 1.534, 33.97, 109.2, 131.9
2051, 1, 11.11, 8.359, 5.422, 10.68, 26.62, 31.15
2051, 2, 12.98, 7.814, 4.55, 41.23, 65, 59.79
2051, 3, 17.29, 11.56, 8.543, 45.23, 191.2, 214.8
2051, 4, 19.31, 13.07, 10.05, 13.18, 56.02, 65.67
2051, 5, 21.18, 13.92, 10.55, 5.05, 41.95, 49.69
2051, 6, 26.17, 21.55, 17.72, 0.6392, 3.207, 8.896
2051, 7, 29.48, 25.31, 21.29, 0.05141, 0.1593, 0.5074
2051, 8, 32.36, 27.17, 23.06, 20.55, 60.35, 181.2
2051, 9, 27.95, 22.88, 19.34, 0.5761, 2.026, 3.372
2051, 10, 24.17, 19.71, 16.28, 21.93, 26.58, 38.35
2051, 11, 17.25, 12.74, 9.942, 30.21, 82.47, 99.43
2051, 12, 11.31, 5.306, 2.342, 106.9, 296.4, 349.7
2052, 1, 11.37, 7.099, 4.152, 52.94, 94.59, 102.7
2052, 2, 14.71, 7.868, 4.396, 148.8, 405.3, 440.5
2052, 3, 15.74, 9.627, 6.378, 78.36, 235.2, 235.2
2052, 4, 19.55, 13.28, 9.952, 5.032, 18.53, 20.12
2052, 5, 20.51, 14.25, 11.41, 1.136, 6.872, 7.372
2052, 6, 28.84, 23.43, 19.34, 0.08793, 1.388, 4.324
2052, 7, 31.19, 26.66, 22.32, 0.2588, 7.377, 21.01
2052, 8, 32.47, 28.07, 24.19, 0.1368, 2.896, 19.32
2052, 9, 28, 23.03, 19.37, 0.656, 2.119, 4.174
2052, 10, 22.16, 16.81, 13.74, 13.52, 53.06, 59.41
2052, 11, 14.98, 9.361, 6.187, 76.14, 247.2, 266.8
2052, 12, 11.09, 7.333, 4.733, 40.26, 164.5, 173.3
2053, 1, 10.76, 5.867, 2.47, 140.3, 599.5, 655.3
2053, 2, 13.34, 7.541, 4.163, 51.14, 178, 160.1
2053, 3, 13.7, 7.638, 4.421, 56.31, 211.4, 220.6
2053, 4, 20.35, 14.39, 11.03, 0.5868, 2.99, 6.563
2053, 5, 21.56, 15.32, 12.2, 4.35, 11.09, 15.5
2053, 6, 27.07, 22.65, 18.91, 0.02557, 0.2662, 0.2949
2053, 7, 30.91, 26.77, 22.59, 0.000207, 5.851E-6, 0
2053, 8, 30.31, 26.36, 22.42, 0.4833, 2.277, 15.34
2053, 9, 26.02, 20.91, 17.5, 4.102, 18.31, 26.51
2053, 10, 23.48, 18.75, 15.42, 24.41, 68.74, 84.42
2053, 11, 15.26, 11.18, 8.531, 7.787, 37.88, 41.46
2053, 12, 10.92, 5.408, 2.618, 136.1, 418.6, 442.9
2054, 1, 9.195, 4.473, 0.6185, 69.73, 202.6, 184.4
2054, 2, 12.81, 6.743, 2.861, 36.61, 115.2, 120
2054, 3, 18.84, 14.04, 11.39, 9.907, 47.28, 51.83
2054, 4, 18.89, 12.72, 9.308, 16.71, 66.27, 60.88
2054, 5, 23.71, 17.61, 14.41, 0.1824, 5.184, 9.855
2054, 6, 27.92, 22.93, 18.82, 0.08974, 1.015, 3.628
2054, 7, 30.63, 26.2, 21.96, 0.6876, 2.769, 8.754
2054, 8, 34.48, 29.3, 24.95, 4.928, 23.66, 72.3
2054, 9, 27.09, 21.72, 18.29, 69.74, 159.5, 198.3
2054, 10, 22.53, 17.13, 13.99, 24.46, 38.5, 50.2
2054, 11, 14.54, 8.579, 5.381, 61.99, 224.1, 269.1
2054, 12, 12.01, 7.751, 5.154, 59.59, 198.5, 211.5
2055, 1, 11.81, 7.14, 3.777, 220.3, 617.4, 675.2
2055, 2, 15.33, 9.764, 6.467, 86.95, 272.1, 298.5
2055, 3, 15.75, 9.411, 5.971, 109.1, 324.9, 356.3
2055, 4, 18.71, 11.82, 8.184, 24.9, 105.8, 104.1
2055, 5, 23.13, 16.87, 13.7, 10.9, 62.28, 70.86
2055, 6, 27.17, 21.19, 16.88, 1.396, 15.75, 23.19
2055, 7, 31.34, 26.9, 22.81, 1.281, 20.14, 52.7
2055, 8, 31.16, 26.21, 22.06, 1.233, 27.2, 90.11
2055, 9, 25.42, 20.57, 17.32, 11.94, 44.03, 57.19
2055, 10, 22, 17.12, 14.05, 1.837, 5.622, 11.12
2055, 11, 14.52, 9.943, 6.85, 43.16, 160, 165.9
2055, 12, 10.77, 5.861, 3.192, 57.5, 144.3, 167.2
2056, 1, 10.68, 7.582, 4.585, 11.37, 73.23, 72.81
2056, 2, 12.38, 6.16, 2.432, 61.76, 143.4, 142.6
2056, 3, 16.14, 11.21, 8.284, 58.35, 192.6, 218.9
2056, 4, 17.98, 10.79, 7.288, 40.73, 108.3, 125.4
2056, 5, 22.71, 16.45, 13.29, 0.354, 3.113, 7.171
2056, 6, 23.9, 18.35, 14.42, 0.2995, 1.684, 2.328
2056, 7, 30.03, 26.24, 22.07, 0.7588, 3.955, 15.51
2056, 8, 30.11, 26.57, 22.58, 3.397E-5, 0.004033, 0.01679
2056, 9, 26.5, 21.08, 17.55, 26.37, 55.86, 70.72
2056, 10, 21.4, 17.03, 14.11, 0.3417, 1.323, 2.003
2056, 11, 16.07, 11.4, 7.96, 98.06, 172.6, 192
2056, 12, 8.51, 4.45, 1.771, 17.2, 23.94, 27.69
2057, 1, 13.59, 8.953, 5.585, 145.8, 419.5, 464.3
2057, 2, 15.36, 9.434, 6.079, 65.06, 224.3, 237.3
2057, 3, 19.16, 14.2, 11.21, 45.2, 161.3, 161.4
2057, 4, 21.38, 14.61, 11.15, 21.43, 89.86, 93.5
2057, 5, 21.55, 14.64, 11.44, 10.77, 53.62, 60.06
2057, 6, 28.87, 24.39, 20.33, 0.1552, 4.493, 11.33
2057, 7, 33.53, 27.94, 23.42, 6.025, 46.76, 75.53
2057, 8, 33.85, 28.71, 24.28, 2.192, 20.55, 71.59
2057, 9, 27.05, 22.29, 18.69, 0.3454, 1.25, 4.879
2057, 10, 23.35, 18.58, 15.35, 2.07, 3.094, 2.845
2057, 11, 15.52, 11.09, 8.403, 17.53, 58.79, 67.84
2057, 12, 12.26, 6.734, 3.758, 139, 482.4, 553.9
2058, 1, 11.67, 5.816, 1.947, 309.7, 791.3, 904.3
2058, 2, 15.19, 8.49, 4.817, 77.19, 232, 236
2058, 3, 16.61, 10.5, 7.183, 78.68, 266.9, 291
2058, 4, 20.83, 14.27, 11.03, 3.427, 19.35, 19.54
2058, 5, 19.95, 12.92, 9.458, 50.54, 152.7, 152.1
2058, 6, 25.3, 19.79, 16.05, 4.48, 47.7, 51.94
2058, 7, 29.3, 24.87, 20.77, 1.973, 5.458, 20.53
2058, 8, 29.8, 25.76, 21.7, 5.679, 10.22, 29.61
2058, 9, 27.82, 22.57, 18.9, 15.21, 48.79, 72.14
2058, 10, 23.48, 18.31, 15.26, 6.724, 38.02, 44.82
2058, 11, 16, 10.58, 7.645, 31.51, 88.71, 93.05
2058, 12, 12.75, 8.88, 6.265, 67.97, 224, 231.9
2059, 1, 13.19, 8.103, 4.409, 273.3, 787.9, 829.4
2059, 2, 14.4, 10.27, 7.387, 11.44, 57.38, 50
2059, 3, 17.02, 10.89, 7.525, 183.1, 461.7, 515.1
2059, 4, 19.99, 12.95, 9.136, 23.61, 74.46, 75.61
2059, 5, 23.57, 16.66, 13.27, 6.379, 28.21, 27.9
2059, 6, 27.83, 23.05, 19.08, 0.123, 2.184, 5.853
2059, 7, 31.59, 27.72, 23.41, 1.521, 6.162, 33.51
2059, 8, 30.59, 26.13, 22.07, 0.1834, 7.153, 23.15
2059, 9, 28.93, 23.25, 19.63, 8.819, 62.82, 103.9
2059, 10, 23.96, 18.65, 15.41, 5.906, 9.953, 9.257
2059, 11, 16.71, 10.62, 7.475, 98.52, 307, 330.4
2059, 12, 12.44, 7.597, 5.013, 128.8, 298, 317
2060, 1, 13.83, 9.167, 5.849, 105.8, 179.2, 179
2060, 2, 15.1, 7.768, 4.002, 84.22, 236.4, 231
2060, 3, 18.55, 12.77, 9.677, 84.04, 189.7, 204.4
2060, 4, 18.57, 11.04, 7.499, 37.5, 144.5, 153.4
2060, 5, 22.83, 15.56, 12.16, 17.98, 81.41, 97
2060, 6, 24.79, 19.94, 16.04, 0.9721, 17.61, 14.77
2060, 7, 31.55, 26.88, 22.79, 7.005, 59.49, 106.1
2060, 8, 30.97, 26.49, 22.54, 0.3527, 2.6, 6.269
2060, 9, 27.24, 22.09, 18.71, 9.202, 36.98, 40.62
2060, 10, 23.66, 19.06, 15.95, 0.8079, 0.9143, 1.177
2060, 11, 16.02, 9.271, 5.841, 176.6, 541, 619.8
2060, 12, 13.25, 6.626, 3.501, 260, 812.1, 901
2061, 1, 11.97, 8.262, 5.201, 50.91, 142.6, 131.2
2061, 2, 15, 7.767, 3.863, 125.5, 254.3, 235.8
2061, 3, 19.12, 14.08, 10.88, 73.19, 141.5, 148.3
2061, 4, 23.46, 16.72, 13.3, 33.52, 81.11, 74.23
2061, 5, 21.13, 13.6, 10.25, 62.49, 212.7, 248.1
2061, 6, 27.17, 22.06, 17.98, 0.05711, 2.379, 7.865
2061, 7, 31.23, 27, 22.6, 3.494, 22.5, 38.73
2061, 8, 31.91, 26.94, 22.83, 1.326, 2.961, 13.96
2061, 9, 28.53, 23.34, 19.74, 24.74, 43.34, 61.4
2061, 10, 24.99, 19.73, 16.4, 5.456, 28.43, 33.81
2061, 11, 18.35, 11.77, 8.725, 129.2, 385, 427.5
2061, 12, 10.87, 5.141, 2.039, 97.68, 234, 205.8
2062, 1, 12.4, 7.34, 3.897, 190.1, 617.7, 625.5
2062, 2, 15.62, 8.669, 5.06, 292.5, 632.3, 657.9
2062, 3, 16.5, 10.68, 7.389, 61.83, 217.4, 249.7
2062, 4, 21.13, 13.96, 10.31, 28.25, 105.7, 107.6
2062, 5, 23.37, 17.2, 13.85, 2.219, 24.81, 29.3
2062, 6, 28.21, 23.06, 18.88, 0.7477, 13.13, 18.81
2062, 7, 31, 27.43, 23.38, 14.48, 116.2, 171.2
2062, 8, 31.76, 27.66, 23.65, 4.563, 20.4, 74.79
2062, 9, 27.32, 23.04, 19.5, 4.414, 10.75, 17.86
2062, 10, 22.22, 17.23, 14.33, 1.164, 6.781, 7.243
2062, 11, 16.32, 11.44, 8.753, 39.63, 67.6, 71.96
2062, 12, 12.03, 6.939, 4.001, 88.64, 251.6, 261.7
2063, 1, 13.11, 7.483, 3.376, 422.4, 1160, 1239
2063, 2, 13.23, 6.847, 3.082, 66.53, 141.6, 147.9
2063, 3, 16.14, 10.16, 6.902, 130.6, 181.9, 183.2
2063, 4, 18.18, 10.25, 6.649, 108.6, 256.1, 285.5
2063, 5, 18.99, 11.57, 8.524, 33.03, 137.2, 146.7
2063, 6, 29.8, 24.63, 20.52, 0.6049, 10.27, 17.1
2063, 7, 30.73, 26.31, 22.16, 4.797, 27.08, 56.19
2063, 8, 32.03, 27.65, 23.75, 0.3511, 9.673, 43.34
2063, 9, 29.25, 24.97, 21.36, 0.7485, 2.096, 4.745
2063, 10, 23.38, 17.65, 14.6, 29.18, 60.44, 70.06
2063, 11, 15.44, 9.99, 6.902, 52.85, 211, 235.1
2063, 12, 13.16, 8.248, 5.706, 130.1, 353.5, 375.8
2064, 1, 13.37, 7.421, 3.443, 352.6, 1076, 1184
2064, 2, 14.34, 8.828, 5.574, 162.7, 415.8, 446.3
2064, 3, 19.38, 14.5, 11.47, 45.24, 184.8, 204.6
2064, 4, 18.53, 10.84, 7.418, 42.98, 172.7, 179.7
2064, 5, 21.58, 15.03, 11.97, 1.633, 10.52, 11.28
2064, 6, 29.26, 24.21, 19.98, 0.8008, 11.73, 18.88
2064, 7, 31.24, 26.91, 22.61, 0.5579, 9.796, 35.53
2064, 8, 32.57, 28.32, 24.12, 0.01826, 1.485, 7.302
2064, 9, 26.48, 21.78, 18.28, 9.312, 12.47, 22.01
2064, 10, 23.84, 19.21, 15.81, 9.284, 41.66, 48.29
2064, 11, 15.82, 9.967, 6.663, 118.3, 309.4, 350.3
2064, 12, 11.51, 5.761, 2.607, 85.92, 258.6, 277.8
2065, 1, 11.2, 7.428, 4.134, 61.97, 222, 247
2065, 2, 14.49, 9.066, 5.795, 99.7, 347.4, 378.7
2065, 3, 17.9, 12.83, 9.936, 22.34, 79.69, 85.04
2065, 4, 18.09, 10.89, 7.29, 11.38, 47.44, 49.25
2065, 5, 23.51, 17.01, 13.78, 5.163, 24.15, 26.45
2065, 6, 26.09, 20.95, 16.81, 0.102, 3.054, 7.21
2065, 7, 31.42, 26.85, 22.39, 0.9597, 11.52, 52.31
2065, 8, 29.48, 25.95, 22.17, 0.2683, 0.8036, 4.698
2065, 9, 26.95, 21.96, 18.44, 0.6533, 0.8663, 1.615
2065, 10, 22.92, 17.83, 14.67, 4.434, 18.01, 29.35
2065, 11, 15.32, 11.24, 8.727, 10.48, 39.9, 41.05
2065, 12, 9.566, 5.43, 2.65, 68.27, 204.3, 208.6
2066, 1, 11.6, 8.321, 5.408, 60.16, 132.6, 140.3
2066, 2, 12.84, 7.718, 4.253, 23.2, 40.78, 48.85
2066, 3, 17.43, 12.5, 9.542, 7.864, 40.57, 47.25
2066, 4, 20.25, 13.91, 10.51, 12.76, 34.99, 34.8
2066, 5, 23.72, 17.31, 14.2, 0.8416, 6.292, 9.652
2066, 6, 26.9, 22.72, 18.66, 0.1929, 5.659, 12.92
2066, 7, 33.94, 28.85, 24.07, 3.074, 59.14, 112.4
2066, 8, 31.71, 27.64, 23.64, 5.33, 6.167, 28.38
2066, 9, 27.05, 22.25, 18.84, 3.03, 13.32, 25.62
2066, 10, 25.41, 21.61, 18.51, 0.293, 0.539, 1.884
2066, 11, 15.76, 11.73, 9.107, 9.333, 21.7, 27.68
2066, 12, 10.8, 6.529, 4.116, 56.94, 93.89, 103.1
2067, 1, 12.89, 8.801, 5.877, 114.7, 307, 296.8
2067, 2, 16.27, 11.22, 7.961, 43.4, 94.02, 84.79
2067, 3, 17.93, 12.66, 9.418, 44.79, 107.5, 113.3
2067, 4, 20.44, 13.99, 10.98, 0.8013, 7.747, 7.113
2067, 5, 23.89, 18.09, 14.7, 5.968, 62.26, 84.64
2067, 6, 27.83, 22.28, 18.14, 1.539, 11.45, 13.67
2067, 7, 33.12, 28.62, 24.12, 9.974, 85.83, 135.4
2067, 8, 31.91, 27.33, 23.04, 2.879, 16.13, 54.4
2067, 9, 30.17, 24.88, 20.9, 10.9, 62.01, 88.02
2067, 10, 23.01, 17.79, 14.56, 5.013, 18.3, 22.22
2067, 11, 17.01, 11.83, 8.893, 38.5, 129.2, 136.4
2067, 12, 12.11, 6.72, 3.628, 236, 555.1, 597
2068, 1, 12.09, 6.628, 3.014, 269.3, 688.6, 751.6
2068, 2, 14.33, 6.407, 2.188, 291.1, 702.9, 729.3
2068, 3, 16.81, 11.23, 8.177, 140.2, 404.7, 416
2068, 4, 19.67, 12.97, 9.578, 6.238, 56.18, 67.21
2068, 5, 19.59, 11.96, 8.627, 35.51, 187.2, 192.4
2068, 6, 29.56, 24.33, 20.12, 0.7029, 15.04, 7.239
2068, 7, 31.16, 27.12, 22.82, 4.942, 17.39, 25.65
2068, 8, 32.3, 28.16, 24.25, 2.041, 23.49, 82.41
2068, 9, 28.71, 23.79, 20.08, 104.8, 118.9, 142.1
2068, 10, 22.04, 16.25, 13.2, 13.42, 52.79, 60.81
2068, 11, 16.71, 10.9, 7.816, 44.75, 178.5, 199.8
2068, 12, 12.08, 8.384, 5.877, 46.32, 169.2, 195
2069, 1, 12.42, 8.53, 5.659, 63.12, 280.8, 288.3
2069, 2, 13.56, 7.966, 4.38, 88.87, 280.6, 293.2
2069, 3, 19.23, 14.47, 11.34, 66.34, 189.8, 204.8
2069, 4, 18.3, 11.08, 7.7, 20.3, 75.25, 80.91
2069, 5, 24.19, 17.43, 13.99, 23.09, 87.38, 93.11
2069, 6, 31.02, 26.57, 22.22, 0.3028, 6.27, 3.93
2069, 7, 30.36, 26.36, 22.24, 2.765, 15.16, 26.41
2069, 8, 31.95, 27.27, 23.34, 0.8091, 0.6425, 6.376
2069, 9, 28.28, 23.43, 19.77, 0.8096, 2.012, 3.704
2069, 10, 22.74, 18.34, 15.23, 2.487, 9.744, 15.42
2069, 11, 16.98, 12.15, 9.096, 67.35, 231.7, 251.5
2069, 12, 11.06, 6.339, 3.515, 31.11, 131.7, 124.1
2070, 1, 10.68, 7.1, 3.939, 24.19, 41.65, 41.69
2070, 2, 14.63, 10.54, 7.674, 36.82, 107.4, 125.2
2070, 3, 16.16, 11.03, 7.938, 9.785, 48.54, 54.79
2070, 4, 18.67, 11.63, 8.44, 30.8, 124.6, 134.4
2070, 5, 23.5, 17.64, 14.39, 0.5336, 3.535, 5.831
2070, 6, 27.42, 22.87, 18.85, 0.4649, 9.038, 12.97
2070, 7, 29.42, 25.04, 20.88, 36.85, 202.4, 176.7
2070, 8, 32.33, 28, 23.82, 5.879, 34.1, 146.7
2070, 9, 29.37, 24.62, 21.07, 15.15, 73.01, 98.36
2070, 10, 24.16, 19.13, 15.94, 0.5003, 4.79, 4.892
2070, 11, 17.69, 12.48, 9.466, 51.06, 216.2, 226.5
2070, 12, 13.35, 8.585, 5.74, 103.8, 397.1, 429.5
2071, 1, 14.05, 8.385, 4.773, 249.8, 663.5, 711.6
2071, 2, 14.76, 8.259, 4.927, 158.7, 303, 303.1
2071, 3, 17.32, 11.48, 8.401, 86.23, 301.4, 331.6
2071, 4, 19.45, 12.14, 8.518, 31.85, 109.8, 124.7
2071, 5, 22.98, 16.89, 13.29, 1.399, 15.38, 26.57
2071, 6, 27.36, 22.2, 18.19, 2.348, 20.64, 26.99
2071, 7, 31, 26.16, 21.85, 2.295, 23.65, 99.58
2071, 8, 33.12, 28.49, 24.16, 0.7538, 29.84, 148
2071, 9, 28.03, 22.42, 18.74, 34.67, 96.43, 116.4
2071, 10, 24.53, 19.02, 15.7, 10.88, 43.27, 58.39
2071, 11, 16.86, 10.83, 7.666, 51.45, 173.7, 179.2
2071, 12, 11.83, 6.29, 3.15, 122.5, 314, 327.4
2072, 1, 12.9, 7.57, 3.992, 248.5, 571.2, 601.1
2072, 2, 15.15, 10.65, 7.476, 20.05, 45.2, 35.88
2072, 3, 16.4, 11.12, 8.051, 47.46, 133.2, 134.6
2072, 4, 20.41, 13.55, 10.07, 28.4, 60.53, 61.19
2072, 5, 22.83, 16.32, 13.22, 4.309, 38.49, 47.78
2072, 6, 25.78, 21.04, 17.09, 1.455, 17.14, 20.63
2072, 7, 28.49, 24.11, 20.19, 2.34, 24.71, 33.96
2072, 8, 32.33, 28.4, 24.32, 1.594, 16.27, 33.78
2072, 9, 28.47, 24.09, 20.54, 0.9768, 8.735, 15.95
2072, 10, 22.76, 17.87, 14.74, 22.74, 87.38, 110.8
2072, 11, 18.17, 13.17, 10.16, 74.68, 215.1, 244.7
2072, 12, 13.48, 9.89, 7.705, 83.56, 217.6, 211.8
2073, 1, 12.05, 6.441, 2.877, 262.3, 771.9, 844.7
2073, 2, 16, 10.68, 7.202, 95.28, 293.4, 317.8
2073, 3, 19.21, 14.49, 11.64, 7.347, 46.24, 55.4
2073, 4, 19.04, 11.7, 8.482, 18.11, 99.47, 87.36
2073, 5, 23.07, 16.82, 13.5, 0.9789, 7.675, 11.51
2073, 6, 30.36, 25.99, 21.64, 1.184, 9.801, 9.037
