# Created by WEAP: 1/4/2021 11:52:34 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 20.45, 16.37, 9.862, 6.149, 1.911, 7.185, 12.39, 11.63
2021, 11, 10.78, 6.872, 0.4611, -3.305, 185.7, 263.4, 318.9, 325.6
2021, 12, 9.941, 5.987, -1.056, -4.919, 81.83, 114.9, 152.5, 188.6
2022, 1, 7.472, 3.399, -3.074, -7.165, 226.1, 266.3, 316, 313.6
2022, 2, 11.14, 7.67, 1.707, -2.404, 57.53, 85.34, 97.14, 97.66
2022, 3, 12.82, 8.833, 2.881, -1.025, 33.8, 46.72, 49.34, 50.79
2022, 4, 12.53, 8.409, 2.575, -1.043, 127.2, 177.6, 218.5, 204.3
2022, 5, 17.46, 13.48, 7.552, 3.876, 70.52, 90.43, 103.3, 106.7
2022, 6, 24.67, 21.02, 15.3, 11.68, 0.02061, 0.3524, 1.609, 3.129
2022, 7, 28.95, 24.65, 18.5, 14.74, 0.914, 4.381, 11.18, 15.57
2022, 8, 27.75, 23.81, 17.8, 13.99, 3.881, 8.053, 23.07, 36.21
2022, 9, 24.95, 21.18, 15.14, 11.26, 1.938, 8.439, 14.5, 17.92
2022, 10, 22.32, 18.59, 12.05, 8.191, 0.8813, 3.956, 6.665, 14.96
2022, 11, 12.28, 8.422, 1.43, -2.497, 35.31, 44.87, 48.52, 54.64
2022, 12, 7.16, 3.373, -3.378, -7.259, 127.8, 183.7, 238.2, 232.6
2023, 1, 8.829, 4.811, -2.096, -6.461, 114.6, 158.3, 173.2, 152.2
2023, 2, 10.97, 7.259, 1.323, -2.732, 62.97, 89.65, 110.4, 130.2
2023, 3, 12.21, 8.135, 2.042, -1.897, 119.4, 146.9, 167.8, 142
2023, 4, 13.93, 10.12, 4.208, 0.6138, 41.63, 47.78, 47.44, 39.8
2023, 5, 22.79, 19.21, 13.34, 9.493, 0.2071, 0.7484, 2.327, 4.463
2023, 6, 23.88, 20.03, 14.2, 10.54, 23.34, 42.47, 56.62, 46.35
2023, 7, 28.07, 23.95, 17.99, 14.28, 35.48, 39.3, 65.99, 66.05
2023, 8, 28.28, 24.56, 18.61, 14.95, 1.902, 9.276, 25.82, 27.37
2023, 9, 21.88, 18.26, 12.44, 8.787, 145.9, 167.5, 210, 211
2023, 10, 18.88, 14.82, 8.351, 4.638, 10.36, 20.2, 21.11, 25.69
2023, 11, 11.25, 7.018, 0.3142, -3.418, 158.1, 210.5, 238.5, 215.4
2023, 12, 10.06, 6.135, -0.9087, -4.996, 169.2, 220.3, 260.3, 264.5
2024, 1, 8.527, 4.847, -1.931, -6.393, 29.38, 31.24, 40.44, 47.02
2024, 2, 10.88, 7.219, 1.2, -3.064, 111.2, 149, 176.7, 185.8
2024, 3, 15.81, 12.22, 6.3, 2.261, 34.27, 42.8, 57.91, 75.65
2024, 4, 17.92, 14.12, 8.029, 4.244, 18.42, 15.75, 10.96, 8.902
2024, 5, 19.05, 15.45, 9.891, 6.228, 3.569, 4.463, 6.058, 8.086
2024, 6, 23.43, 19.87, 14.19, 10.72, 1.653, 9.425, 17.88, 16.34
2024, 7, 26.92, 23.21, 17.21, 13.56, 0.008077, 0.088, 0.2749, 0.6338
2024, 8, 27.53, 23.84, 18.04, 14.34, 2.128, 5.966, 19.61, 25.59
2024, 9, 22.59, 19.05, 13.2, 9.601, 0.003084, 0.009724, 0.2924, 1.266
2024, 10, 19.94, 15.89, 9.306, 5.54, 4.243, 11.19, 15.98, 14.86
2024, 11, 11.04, 7.251, 0.6267, -3.2, 61.81, 85.81, 107.6, 109.8
2024, 12, 6.487, 2.443, -4.57, -8.622, 179.9, 212.4, 248.5, 273.6
2025, 1, 6.044, 1.905, -4.817, -9.121, 230.7, 263.2, 269.2, 285.5
2025, 2, 7.381, 3.551, -2.608, -6.869, 65.81, 76.98, 84.39, 83.91
2025, 3, 13.58, 9.284, 3.03, -0.8856, 92.13, 155.3, 196.3, 180.2
2025, 4, 12.93, 8.549, 2.407, -1.181, 92.48, 147.6, 193, 174.3
2025, 5, 17.17, 13.08, 7.465, 4.037, 13.1, 15.58, 17.46, 15.47
2025, 6, 25.57, 21.63, 15.78, 12.29, 2.148, 18.14, 35.6, 34.17
2025, 7, 26.32, 22.52, 16.68, 13.17, 0.2185, 0.08149, 1.404, 4.318
2025, 8, 29.87, 25.61, 19.51, 15.77, 4.396, 10.36, 33.86, 56.34
2025, 9, 24.06, 20.22, 14.2, 10.45, 32.31, 54.89, 69.26, 60.07
2025, 10, 21.9, 18.06, 11.65, 8.019, 24.71, 33.46, 39.03, 38.77
2025, 11, 12.98, 9.146, 2.527, -1.196, 94.43, 125.4, 153.2, 156.6
2025, 12, 8.858, 5.113, -1.936, -5.855, 39.52, 60.52, 63.57, 58.03
2026, 1, 10.93, 6.532, -0.2561, -4.225, 481.6, 621.5, 740.7, 747.9
2026, 2, 10.74, 6.82, 0.6636, -3.365, 98.91, 146.4, 175.3, 175.5
2026, 3, 13, 9.216, 3.192, -0.7262, 102.7, 137.3, 171.1, 163.6
2026, 4, 17.85, 13.84, 7.689, 3.91, 15.49, 17.2, 17.85, 23.25
2026, 5, 19.74, 15.5, 9.47, 5.84, 11.17, 21.03, 33.89, 48.95
2026, 6, 27.21, 22.87, 16.82, 13.14, 0.08404, 1.135, 3.381, 9.757
2026, 7, 28.72, 24.69, 18.79, 15.11, 0.8281, 1.89, 4.941, 5.172
2026, 8, 28.96, 24.76, 18.73, 15.02, 4.154, 12.77, 29.11, 33.14
2026, 9, 24.38, 20.2, 14.07, 10.24, 90.83, 106.4, 160.6, 157
2026, 10, 21.49, 17.61, 11.31, 7.577, 46.75, 65.91, 65.56, 56.06
2026, 11, 11.75, 7.635, 1.168, -2.277, 94.74, 122.5, 153.5, 155.7
2026, 12, 11.09, 7.125, 0.163, -3.689, 151.7, 184.6, 227.8, 235.6
2027, 1, 6.656, 2.566, -3.95, -8.31, 185.9, 238.9, 278, 314.6
2027, 2, 9.383, 4.923, -1.23, -5.125, 393.9, 554.1, 655.1, 637.4
2027, 3, 12.36, 8.022, 1.967, -1.877, 136.4, 191.8, 234.8, 223.8
2027, 4, 11.83, 7.426, 1.386, -2.053, 247.2, 324.6, 403.7, 379.5
2027, 5, 17.51, 13.23, 7.373, 3.925, 31.15, 38.78, 43.83, 42.02
2027, 6, 23.29, 19.1, 13.25, 9.703, 2.755, 7.971, 13, 14.59
2027, 7, 29.29, 24.94, 18.99, 15.37, 0.9084, 2.069, 9.972, 19.61
2027, 8, 27.83, 23.77, 17.79, 14.14, 0.196, 3.017, 9.433, 7.615
2027, 9, 23.98, 19.93, 13.93, 10.4, 4.182, 11.36, 14.23, 13.48
2027, 10, 20.26, 16.25, 9.722, 6.057, 21.43, 26.28, 26.65, 19.03
2027, 11, 12.85, 8.861, 2.03, -1.737, 187.3, 285.2, 370.4, 362.2
2027, 12, 8.107, 3.695, -3.216, -7.109, 230.9, 326, 402.3, 437.8
2028, 1, 8.471, 4.503, -2.334, -6.627, 163.5, 184.8, 208.3, 208.9
2028, 2, 10.69, 6.916, 0.8892, -3.084, 74, 79.85, 86.31, 83.37
2028, 3, 13.41, 9.646, 3.736, -0.09184, 85.2, 122.9, 140.8, 124.3
2028, 4, 16.57, 12.81, 6.871, 3.288, 6.328, 10.2, 14.79, 12.49
2028, 5, 17.92, 13.94, 8.15, 4.57, 49.53, 67.37, 69.71, 47.69
2028, 6, 22.85, 19.02, 13.2, 9.579, 3.023, 9.339, 12.98, 19.71
2028, 7, 27.86, 23.96, 17.99, 14.32, 0.09384, 1.435, 5.429, 5.753
2028, 8, 27.17, 23.2, 17.25, 13.61, 0.4951, 1.111, 3.926, 10.84
2028, 9, 23.63, 19.7, 13.62, 10.04, 1.234, 1.842, 3.085, 7.712
2028, 10, 19.62, 15.87, 9.535, 5.679, 13.94, 20.6, 21.58, 20.36
2028, 11, 11.31, 7.381, 0.6465, -3.085, 95.49, 99.96, 107.6, 105.9
2028, 12, 8.982, 5.188, -2.064, -6.179, 76.8, 89.41, 95.53, 89.93
2029, 1, 8.72, 4.939, -1.733, -5.917, 82.5, 95.27, 110, 100.2
2029, 2, 11.93, 8.171, 2.021, -2.17, 45.94, 64.99, 91.26, 109.5
2029, 3, 13, 9.41, 3.501, -0.3758, 36.74, 56.07, 66.71, 52.8
2029, 4, 17.4, 13.86, 7.87, 4.017, 5.584, 10.36, 14.11, 13.2
2029, 5, 15.46, 11.68, 6.122, 2.483, 5.015, 10.61, 16.38, 19.43
2029, 6, 25.85, 21.86, 15.88, 12.07, 2.198, 7.473, 15.3, 22.36
2029, 7, 27.37, 23.68, 17.77, 13.99, 0.8664, 4.204, 10.86, 11.32
2029, 8, 25.7, 22.12, 16.34, 12.62, 1.349, 4.503, 12.61, 13.04
2029, 9, 22.75, 19.13, 13.17, 9.571, 0.4383, 2.746, 3.491, 5.54
2029, 10, 20.22, 16.4, 10.09, 6.474, 6.512, 12.04, 15.83, 18.44
2029, 11, 15.03, 11.21, 4.388, 0.5763, 7.105, 8.832, 11.1, 17.34
2029, 12, 9.389, 5.562, -1.337, -5.239, 213.7, 236.7, 269, 267.9
2030, 1, 8.789, 4.889, -1.561, -5.779, 293.8, 384.4, 488.4, 542
2030, 2, 10.75, 7.288, 1.33, -2.843, 102.9, 134.5, 153.5, 168.6
2030, 3, 14.46, 10.18, 3.826, 0.1008, 71.33, 102.3, 129.4, 127.5
2030, 4, 15.72, 11.73, 5.787, 2.105, 63.29, 101.2, 124.3, 91.69
2030, 5, 19.05, 14.85, 8.85, 5.148, 8.044, 18.37, 31.96, 41.63
2030, 6, 25.9, 21.7, 15.5, 11.86, 0.968, 7.003, 16.7, 23.31
2030, 7, 29.17, 24.92, 18.82, 14.88, 0.3625, 1.342, 6.049, 13.02
2030, 8, 27.76, 23.77, 17.79, 14.11, 0.8261, 6.042, 18.94, 28.57
2030, 9, 25.11, 21.41, 15.55, 11.89, 0.2295, 1.268, 1.193, 0.5779
2030, 10, 21.77, 17.62, 11.09, 7.387, 37.54, 50.78, 53.56, 38.94
2030, 11, 14.41, 10.48, 3.75, 0.008292, 63.96, 82.56, 97.08, 88.17
2030, 12, 10.72, 6.796, -0.2599, -4.276, 133.8, 173.8, 215.6, 216.3
2031, 1, 8.045, 3.883, -2.905, -7.25, 148.1, 182.5, 212.6, 205.3
2031, 2, 10.99, 6.944, 0.8141, -3.367, 172.6, 216.5, 237.4, 253.2
2031, 3, 15.25, 10.6, 4.129, 0.3161, 378.1, 490.3, 580.8, 541.1
2031, 4, 14.58, 10.25, 4.084, 0.5217, 96.28, 132.4, 165.8, 157
2031, 5, 15.29, 10.95, 5.03, 1.513, 91.54, 145.4, 181.6, 170.6
2031, 6, 26.16, 22.07, 16.17, 12.49, 2.237, 7.06, 11.31, 17.18
2031, 7, 30.22, 26.07, 20.11, 16.41, 0.9651, 1.568, 3.656, 5.206
2031, 8, 29.12, 24.67, 18.64, 15.03, 12.84, 31, 61.25, 66.29
2031, 9, 25.5, 21.3, 15.05, 11.24, 15.04, 39.64, 66.92, 72.08
2031, 10, 18.19, 13.92, 7.407, 3.831, 59.46, 73.86, 84.73, 73.38
2031, 11, 12.7, 8.699, 2.343, -1.323, 263.1, 352.9, 385.9, 393
2031, 12, 12.25, 8.151, 1.029, -2.828, 164.1, 230, 304.1, 302.2
2032, 1, 9.279, 4.607, -2.317, -6.489, 489.8, 615.1, 746.8, 790.7
2032, 2, 9.696, 5.388, -0.9904, -4.963, 296.5, 417.6, 493.8, 488.4
2032, 3, 12.37, 8.473, 2.376, -1.628, 96.27, 124.9, 139.3, 118.1
2032, 4, 17.07, 13.13, 7.148, 3.394, 4.032, 10.26, 14.34, 17.06
2032, 5, 21.65, 17.54, 11.68, 8.201, 1.22, 3.52, 6.052, 5.577
2032, 6, 20.18, 16.07, 10.31, 6.708, 7.945, 23.02, 39.93, 38.85
2032, 7, 29.83, 25.48, 19.43, 15.74, 28.95, 29.13, 40.16, 42.03
2032, 8, 29.05, 24.72, 18.61, 15.08, 0.1408, 0.3315, 3.252, 12.54
2032, 9, 23.68, 19.73, 13.75, 10.17, 0.4136, 0.2221, 0.01371, 0
2032, 10, 21.03, 16.79, 9.976, 6.102, 2.565, 8.47, 11.31, 15.94
2032, 11, 11.85, 7.577, 0.6477, -3.224, 51.03, 78.8, 102, 102.7
2032, 12, 10.85, 7.218, -0.1628, -4.548, 0.7606, 1.31, 2.26, 3.993
2033, 1, 11.4, 7.153, 0.3263, -3.729, 556.1, 754, 930.8, 986
2033, 2, 11.43, 7.368, 1.185, -2.897, 241.2, 325.5, 367.8, 345.9
2033, 3, 13.95, 10.03, 4.06, 0.1396, 102.7, 136.3, 149.3, 134.6
2033, 4, 12.81, 8.56, 2.519, -1.145, 104.6, 151.1, 177.9, 159.7
2033, 5, 17.89, 13.88, 7.975, 4.324, 1.42, 3.917, 7.181, 9.667
2033, 6, 26.17, 22.18, 16.31, 12.65, 0.8237, 3.558, 8.902, 13.36
2033, 7, 27.72, 23.76, 17.9, 14.39, 2.284, 6.855, 14.62, 15.44
2033, 8, 25.66, 21.66, 15.73, 12.13, 1.363, 6.8, 11.42, 14.52
2033, 9, 23.56, 19.82, 13.75, 10.04, 7.202, 11.49, 9.753, 9.948
2033, 10, 18.7, 15.16, 8.897, 5.312, 8.665, 14.42, 21.94, 19.86
2033, 11, 15.06, 11.33, 4.422, 0.5926, 46.07, 66.32, 79.2, 77.39
2033, 12, 9.506, 5.773, -1.427, -5.552, 2.839, 4.193, 6.394, 14.08
2034, 1, 11.82, 8.799, 2.202, -2.062, 6.411, 10.98, 14.83, 21.71
2034, 2, 10.97, 7.784, 1.788, -2.421, 52.87, 75.93, 89.52, 89.73
2034, 3, 14.95, 11.47, 5.664, 1.739, 2.032, 5.616, 7.154, 7.628
2034, 4, 13, 8.95, 2.998, -0.624, 122.2, 169.1, 196.2, 183.6
2034, 5, 20.9, 16.97, 11.01, 7.423, 6.941, 15.89, 22.92, 17.01
2034, 6, 21.44, 17.08, 11.09, 7.49, 4.598, 16.93, 29.89, 35.64
2034, 7, 28.68, 25.37, 19.7, 15.92, 0.009737, 0.3501, 1.562, 2.694
2034, 8, 28.83, 24.99, 19.02, 15.12, 3.391, 6.024, 19.1, 33.3
2034, 9, 20.43, 16.7, 10.88, 7.434, 26.59, 40.77, 59.95, 53.34
2034, 10, 22.17, 18.25, 11.76, 8.088, 5.885, 9.692, 13.41, 13.78
2034, 11, 12.01, 8.096, 1.27, -2.589, 1.692, 6.383, 12.51, 19.98
2034, 12, 10.68, 6.968, -0.2336, -4.496, 75.11, 112.8, 140.7, 160.9
2035, 1, 8.031, 4.004, -2.4, -6.459, 95.93, 136.8, 168.7, 198.9
2035, 2, 8.569, 4.57, -1.505, -5.655, 135.9, 201.3, 215.3, 215
2035, 3, 9.896, 6.053, 0.218, -3.523, 75.9, 109.3, 132.2, 111.8
2035, 4, 13.86, 9.974, 4.085, 0.57, 27.48, 37.44, 44.51, 51.07
2035, 5, 20.2, 16.44, 10.8, 7.307, 0.09872, 0.7699, 1.741, 4.092
2035, 6, 26.01, 22.72, 17.04, 13.18, 1.156, 1.848, 4.841, 8.675
2035, 7, 29.07, 25.05, 19.1, 15.25, 0.8636, 5.31, 14.91, 23.08
2035, 8, 29.87, 25.76, 19.7, 15.97, 0.3238, 3.042, 12.75, 22.88
2035, 9, 23.01, 19.47, 13.6, 10.03, 1.224, 4.528, 4.974, 3.718
2035, 10, 18.54, 14.77, 8.494, 4.805, 14.96, 15.8, 19.73, 25.09
2035, 11, 11.05, 7.344, 0.8167, -3.052, 64.94, 79.61, 89.41, 93
2035, 12, 10.01, 6.006, -1.174, -5.326, 52.56, 72.79, 83.56, 78.89
2036, 1, 11.53, 8.062, 1.302, -2.93, 45.54, 62.13, 72.27, 66.67
2036, 2, 9.935, 6.211, 0.2186, -3.874, 161.7, 210.2, 245.5, 217.4
2036, 3, 11.6, 7.65, 1.717, -1.9, 65.68, 83.09, 101, 90.67
2036, 4, 18.46, 14.84, 8.943, 5.316, 10.01, 17.46, 22, 16.87
2036, 5, 20.7, 16.88, 11.14, 7.644, 1.748, 2.688, 4.198, 8.385
2036, 6, 23.51, 19.91, 14.23, 10.77, 0.7808, 7.2, 13.46, 15.52
2036, 7, 29.14, 25.42, 19.53, 15.87, 0.5429, 4.094, 14.44, 16.2
2036, 8, 29.44, 25.3, 19.26, 15.42, 2.003, 6.095, 20.87, 35.59
2036, 9, 26.1, 21.85, 15.58, 11.77, 12.08, 38.81, 73.46, 84.29
2036, 10, 22.13, 17.78, 11.09, 7.376, 39.93, 39.55, 36.86, 36.47
2036, 11, 12.1, 8.468, 1.768, -2.076, 30.34, 46.31, 57.35, 48.27
2036, 12, 8.996, 5.417, -1.544, -5.667, 46.3, 67.32, 80.39, 73.53
2037, 1, 10.59, 7.126, 0.5136, -3.642, 37.05, 47.43, 57.6, 70.89
2037, 2, 12.17, 8.21, 2.245, -1.699, 191.7, 285, 321.4, 315.8
2037, 3, 12.6, 8.539, 2.39, -1.387, 55.58, 72.57, 81.43, 81.7
2037, 4, 12.74, 8.37, 2.27, -1.366, 67.24, 87.21, 88.76, 70.6
2037, 5, 18.24, 14.46, 8.821, 5.243, 4.561, 9.225, 13.45, 11.04
2037, 6, 24.49, 20.79, 15.24, 11.53, 0.6608, 5.308, 11.04, 17.35
2037, 7, 29.88, 26.11, 20.18, 16.25, 1.567, 5.447, 12.77, 11.69
2037, 8, 26.58, 22.6, 16.65, 12.99, 1.034, 2.249, 7.19, 9.623
2037, 9, 25.41, 21.57, 15.58, 11.94, 10.94, 34.61, 48.9, 55.76
2037, 10, 20.4, 16.18, 9.566, 5.958, 3.725, 14.72, 17.47, 24.43
2037, 11, 12.86, 8.756, 1.945, -1.784, 104.5, 145.5, 172.5, 161.6
2037, 12, 10.71, 7.018, -0.00503, -4.098, 23.05, 30.44, 34.48, 36.5
2038, 1, 8.977, 4.655, -1.83, -5.932, 544.6, 762.6, 943, 966.9
2038, 2, 10.08, 6, -0.163, -4.207, 175.7, 224.6, 250.2, 227.9
2038, 3, 11.63, 7.661, 1.63, -2.201, 101.4, 122.1, 149, 144.3
2038, 4, 15.2, 11.37, 5.468, 1.855, 56.56, 66.11, 77.11, 69.75
2038, 5, 20.29, 16.08, 10.17, 6.816, 0.6566, 1.943, 3.02, 4.369
2038, 6, 24.49, 20.81, 14.99, 11.3, 0.9709, 8.952, 21.85, 36.11
2038, 7, 28.79, 25.05, 19.17, 15.36, 0.2184, 0.5545, 1.555, 2.305
2038, 8, 29.59, 25.55, 19.67, 15.93, 0.4615, 6.111, 21.66, 22.39
2038, 9, 25.11, 21.39, 15.45, 11.75, 4.857, 8.18, 13.63, 17.05
2038, 10, 18.56, 14.36, 7.768, 4.108, 9.206, 15.46, 24.13, 23.42
2038, 11, 12, 7.582, 0.6158, -3.074, 147.5, 229.4, 266.7, 257.3
2038, 12, 10.09, 6.086, -1.074, -5.207, 71.96, 72.95, 80.34, 94.67
2039, 1, 10.35, 6.172, -0.6385, -4.829, 345.1, 470.3, 593.3, 663.9
2039, 2, 11.7, 8.116, 1.808, -2.274, 70.67, 93.88, 112.3, 113.3
2039, 3, 10.98, 6.956, 0.997, -2.891, 173.8, 204.4, 232.8, 220.1
2039, 4, 17.6, 13.69, 7.751, 4.138, 10.85, 14.78, 16.85, 13.93
2039, 5, 20.68, 16.66, 10.71, 7.073, 1.238, 3.702, 9.709, 13.64
2039, 6, 26.11, 21.89, 15.94, 12.16, 3.219, 5.676, 9.241, 12.51
2039, 7, 29.95, 25.86, 19.8, 16.12, 0.3894, 0.9957, 2.67, 4.402
2039, 8, 26.15, 22.23, 16.43, 12.81, 0.0004375, 0.001113, 0.01896, 0.03261
2039, 9, 23.04, 19.44, 13.67, 10.07, 49.07, 42, 46.41, 38.55
2039, 10, 21.02, 16.64, 10.04, 6.259, 13.72, 19.19, 22.19, 46.54
2039, 11, 14.16, 10.32, 3.725, 0.06948, 99.58, 142.9, 168.3, 154
2039, 12, 11.91, 8.637, 1.572, -2.652, 8.17, 18.67, 26.53, 19.96
2040, 1, 7.934, 4.189, -2.208, -6.365, 63.15, 91.94, 98.41, 86.25
2040, 2, 11.62, 7.94, 1.854, -1.994, 137.2, 160.2, 185.2, 171.8
2040, 3, 10.63, 6.684, 0.6777, -3.21, 213.7, 257.7, 323.7, 322.2
2040, 4, 14.71, 10.78, 4.91, 1.343, 43.07, 53, 64.75, 55.11
2040, 5, 22.77, 18.85, 12.99, 9.351, 0.6189, 1.887, 3.556, 5.564
2040, 6, 23.58, 19.84, 14.19, 10.51, 0.3051, 2.493, 5.726, 12.07
2040, 7, 32.83, 28.44, 22.14, 18.24, 1.348, 4.353, 13.53, 22.93
2040, 8, 29.72, 25.9, 19.93, 16.11, 4.936, 15.75, 39.13, 56.11
2040, 9, 23.27, 19.74, 13.97, 10.43, 5.035, 18.42, 20.62, 18.28
2040, 10, 20.47, 16.55, 10.14, 6.502, 3.691, 7.876, 11.21, 16.15
2040, 11, 13.42, 9.249, 2.373, -1.321, 78.72, 110.6, 133.6, 139.4
2040, 12, 11.42, 7.166, 0.02117, -3.999, 236.7, 307.4, 365.4, 420.5
2041, 1, 8.385, 4.575, -1.937, -6.104, 168.4, 209.1, 231, 245.6
2041, 2, 11.98, 8.431, 2.229, -1.952, 156.6, 199.8, 212.2, 195.1
2041, 3, 15.12, 11.44, 5.367, 1.543, 111.4, 156.2, 203.1, 195.6
2041, 4, 16.23, 12.53, 6.606, 2.966, 83.88, 111.8, 131, 117.9
2041, 5, 18.2, 14.03, 8.07, 4.478, 10.99, 16.49, 22.64, 31.89
2041, 6, 25.67, 21.95, 16.04, 12.35, 1.386, 12.72, 23.7, 21.61
2041, 7, 29.12, 25.29, 19.43, 15.62, 1.228, 1.421, 4.359, 8.3
2041, 8, 28.9, 24.51, 18.24, 14.47, 24.04, 51.25, 109.8, 149.7
2041, 9, 25.34, 21.5, 15.42, 11.68, 0.2411, 0.9308, 3.477, 1.752
2041, 10, 19.79, 15.84, 9.467, 5.858, 15.95, 34.22, 45.32, 39.41
2041, 11, 11.92, 7.886, 1.309, -2.546, 92.27, 130.3, 157.4, 148.2
2041, 12, 8.17, 4.625, -2.323, -6.569, 64.42, 69.51, 83.86, 114.5
2042, 1, 9.54, 5.288, -1.337, -5.528, 375.3, 476.2, 587.3, 625.7
2042, 2, 10.86, 7.132, 1.169, -2.896, 194.4, 268.9, 311.5, 283.5
2042, 3, 14.88, 11.08, 5.042, 1.144, 143.8, 171, 177.7, 179.8
2042, 4, 13.85, 9.908, 4.085, 0.4576, 88.03, 131.5, 166, 146
2042, 5, 15.52, 11.27, 5.513, 2.168, 57.92, 69.53, 75.57, 56.7
2042, 6, 24.96, 21.21, 15.38, 11.86, 3.065, 17.35, 32.52, 29.08
2042, 7, 26.31, 22.34, 16.47, 12.86, 1.333, 4.038, 7.992, 10.06
2042, 8, 26.09, 22.21, 16.39, 12.86, 1.599, 1.688, 3.655, 4.753
2042, 9, 27.04, 22.9, 16.7, 12.98, 3.838, 8.803, 10.95, 6.673
2042, 10, 20.14, 16.14, 9.573, 6.007, 1.815, 3.171, 3.305, 4.256
2042, 11, 15.07, 11.19, 4.449, 0.438, 83.92, 106.5, 132.1, 141.2
2042, 12, 13.03, 9.192, 1.998, -2.028, 180.8, 240.7, 284.5, 290.9
2043, 1, 11, 7.513, 0.9298, -3.331, 3.667, 6.06, 6.643, 7.723
2043, 2, 9.423, 6.476, 0.6912, -3.636, 19.42, 26.51, 27.82, 33.3
2043, 3, 14.05, 10.49, 4.643, 0.741, 91.96, 124, 135.7, 117.6
2043, 4, 16.98, 13.41, 7.702, 4.071, 5.699, 8.357, 11.97, 10.01
2043, 5, 19.41, 15.29, 9.501, 6.038, 0.4896, 4.499, 9.016, 8.919
2043, 6, 22.89, 19.19, 13.42, 9.718, 2.135, 12, 24.17, 26.62
2043, 7, 29.42, 25.39, 19.28, 15.38, 0.3123, 1.839, 9.426, 19.1
2043, 8, 28.16, 24.08, 18.09, 14.46, 2.143, 6.732, 12.76, 15.68
2043, 9, 26.23, 22.38, 16.39, 12.67, 1.021, 6.451, 9.831, 12.69
2043, 10, 17.2, 13.14, 6.697, 3.257, 72.76, 109.8, 133.5, 123.6
2043, 11, 11.57, 7.221, 0.6444, -3.002, 218.5, 294.6, 347.2, 326.2
2043, 12, 9.091, 5.124, -1.637, -5.679, 31.08, 42.77, 56.75, 53.29
2044, 1, 10.76, 7.706, 1.443, -2.698, 7.67, 15.61, 21.2, 28.98
2044, 2, 11.28, 7.286, 1.194, -2.911, 224.4, 282.4, 320.4, 299.6
2044, 3, 13.49, 9.652, 3.684, -0.1627, 80.74, 116.6, 143.2, 149
2044, 4, 12.66, 8.225, 2.035, -1.491, 97.76, 160.4, 188.5, 158.1
2044, 5, 20.63, 16.75, 11.2, 7.764, 5.599, 12.69, 19.35, 19.18
2044, 6, 25.33, 21.33, 15.51, 11.95, 0.8186, 3.297, 7.097, 11.87
2044, 7, 28.38, 24.09, 18.11, 14.46, 3.483, 11.88, 27.7, 25.11
2044, 8, 31.32, 26.95, 20.71, 16.92, 0.5456, 3.872, 13.88, 27.67
2044, 9, 24.46, 20.73, 14.82, 11.27, 7.117, 25.16, 46.85, 41.11
2044, 10, 22.85, 18.82, 12.38, 8.718, 41.44, 45.53, 38.74, 48.22
2044, 11, 15.89, 12.11, 5.469, 1.684, 55.01, 64.19, 70.25, 58.05
2044, 12, 8.922, 4.717, -2.183, -6.295, 277.2, 356.9, 429.5, 442.7
2045, 1, 8.648, 4.276, -2.493, -6.613, 386.2, 526.8, 601.6, 562
2045, 2, 8.194, 4.266, -1.769, -5.818, 89.87, 107, 133.1, 124.5
2045, 3, 15.89, 11.94, 5.759, 1.902, 164.2, 218.3, 251.7, 185.8
2045, 4, 12.94, 8.789, 3.028, -0.3822, 133.6, 175.8, 224.6, 197.9
2045, 5, 15.86, 11.65, 5.841, 2.187, 80.57, 112.5, 142.5, 134.9
2045, 6, 24.41, 20.17, 14.33, 10.6, 4.042, 12.83, 23.07, 20.52
2045, 7, 29.81, 26.2, 20.48, 16.76, 0.2884, 3.14, 9.056, 11.98
2045, 8, 28.58, 24.66, 18.84, 15.4, 0.8496, 1.149, 3.362, 5.417
2045, 9, 25.33, 21.48, 15.55, 11.91, 20.32, 26.98, 33.91, 37.22
2045, 10, 17.03, 12.48, 5.818, 2.319, 99.49, 134.6, 166.3, 150.1
2045, 11, 11.89, 7.724, 1.075, -2.416, 268.2, 348.4, 390.1, 385.5
2045, 12, 12.68, 8.762, 1.694, -2.387, 184.9, 233.9, 262.8, 247
2046, 1, 12.18, 8.37, 1.666, -2.34, 281.1, 343.8, 401.2, 413.4
