# Created by WEAP: 1/4/2021 11:54:15 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 18.55, 15.4, 13.62, 3.132, 4.645, 4.91
2042, 5, 19.77, 16.57, 15.43, 3.614, 7.116, 9.368
2042, 6, 26.71, 25.08, 23.96, 2.057, 1.988, 2.597
2042, 7, 28.6, 27.2, 25.62, 1.502, 10.47, 18.19
2042, 8, 30.4, 28.56, 27.03, 1.583, 0.1613, 0.03112
2042, 9, 27.59, 25.74, 24.31, 0.4867, 1.473, 0.5381
2042, 10, 23.05, 20.71, 19.45, 0.9514, 0.3952, 0.2766
2042, 11, 19.56, 16.33, 15.03, 6.832, 8.329, 5.887
2042, 12, 17.64, 14.83, 12.95, 34.9, 38.76, 49.63
2043, 1, 18.48, 15.44, 13.59, 8.311, 7.037, 9.405
2043, 2, 16.31, 12.9, 11.48, 22.72, 23.59, 32.33
2043, 3, 18.37, 15.5, 13.85, 22.62, 21.68, 24.1
2043, 4, 20.05, 17.51, 15.62, 0.9488, 1.002, 1.476
2043, 5, 21.88, 19.34, 18.21, 2.457, 5.204, 7.832
2043, 6, 24.52, 22.69, 21.6, 1.795, 3.94, 8.777
2043, 7, 29.16, 28.24, 26.7, 8.429, 28.46, 36.21
2043, 8, 31.07, 29.13, 27.73, 10.01, 12.94, 20.97
2043, 9, 27.67, 25.86, 24.2, 0.2366, 0.1611, 0.3268
2043, 10, 20.8, 17.81, 16.62, 4.821, 3.709, 0.6586
2043, 11, 16.34, 12.95, 11.76, 5.457, 6.894, 8.73
2043, 12, 14.31, 11.11, 10.2, 34.52, 26.37, 29.84
2044, 1, 17.28, 14.56, 13.01, 0.2689, 0.9838, 2.68
2044, 2, 15.22, 12.09, 10.68, 57.25, 58.89, 56.56
2044, 3, 17.27, 14.49, 12.78, 32.43, 34.84, 38.51
2044, 4, 17.19, 13.7, 12.02, 10.76, 13.25, 21.77
2044, 5, 22.08, 19.8, 18.69, 4.503, 6.642, 4.195
2044, 6, 25.42, 23.68, 22.25, 0.3751, 0.2853, 0
2044, 7, 30.33, 28.62, 27.12, 3.364, 26.51, 47.94
2044, 8, 31.74, 29.82, 28.15, 5.21, 18.79, 35.87
2044, 9, 26.94, 24.67, 23.18, 0.05481, 0.5621, 1.832
2044, 10, 26.04, 23.45, 22.32, 5.487, 5.656, 1.118
2044, 11, 19.95, 16.76, 15.64, 4.339, 5.317, 13.6
2044, 12, 12.96, 9.134, 7.573, 210.4, 230.8, 266.6
2045, 1, 12.03, 8.041, 6.556, 508.1, 389.5, 429.3
2045, 2, 12.57, 8.324, 6.786, 44.63, 43.5, 42.41
2045, 3, 18.19, 15.35, 13.94, 22.71, 27.86, 31.13
2045, 4, 18.08, 14.77, 12.91, 26.5, 18.42, 19.75
2045, 5, 19.77, 16.33, 15.19, 6.572, 7.531, 9.557
2045, 6, 24.84, 22.81, 21.78, 1.912, 2.627, 3.569
2045, 7, 30.68, 29.48, 28.09, 0.7539, 5.393, 10.84
2045, 8, 31.87, 30.26, 28.74, 15.8, 34.33, 61.07
2045, 9, 26.61, 24.43, 22.62, 4.433, 2.919, 0.5945
2045, 10, 21.41, 18.42, 17.2, 6.486, 5.686, 5.824
2045, 11, 16.34, 12.83, 11.62, 52.38, 49.06, 84.13
2045, 12, 16.82, 14.13, 12.81, 6.624, 4.621, 4.388
2046, 1, 17.33, 14.79, 13.22, 79.17, 84.16, 79.5
2046, 2, 17.21, 14.31, 13, 32.97, 21.21, 17.96
2046, 3, 18.2, 15.64, 14.13, 11.96, 12.18, 14.14
2046, 4, 20.1, 17.49, 15.49, 27.09, 30.81, 34.58
2046, 5, 22.4, 20.24, 19.1, 8.59, 8.634, 12.7
2046, 6, 27.94, 26.98, 25.7, 0.6982, 0.5193, 0.4193
2046, 7, 30.71, 29.31, 27.72, 7.002, 30.36, 28.98
2046, 8, 29.19, 27.48, 25.92, 5.948, 3.052, 0.4475
2046, 9, 28.8, 27.19, 25.79, 7.256, 8.989, 1.826
2046, 10, 21.49, 18.52, 17.17, 0.399, 0.5671, 0.8097
2046, 11, 18.44, 15.8, 14.56, 4.311, 4.263, 4.133
2046, 12, 14.66, 10.87, 9.484, 126.9, 115.9, 138
2047, 1, 15.73, 12.42, 10.94, 46.28, 52.41, 60.99
2047, 2, 17.5, 14.26, 12.63, 119.3, 107.1, 112.1
2047, 3, 18.46, 15.96, 14.36, 36.62, 37.71, 54.14
2047, 4, 19.63, 16.09, 14.25, 42.73, 39.8, 52.02
2047, 5, 19.99, 16.71, 15.55, 2.794, 3.976, 5.125
2047, 6, 25.87, 23.85, 22.59, 0.9988, 0.3257, 0.7189
2047, 7, 30.37, 29.34, 28.05, 7.675, 19.57, 10.83
2047, 8, 33.43, 31.75, 30.28, 11.47, 47.75, 69.26
2047, 9, 28.2, 25.63, 24.05, 7.826, 3.705, 4.325
2047, 10, 24.09, 21.25, 20.08, 8.787, 11.83, 11.78
2047, 11, 20.15, 17.04, 15.89, 4.355, 4.526, 2.464
2047, 12, 14.76, 11.21, 9.653, 119.1, 105.4, 131.7
2048, 1, 14.28, 10.42, 9.293, 374.5, 314.9, 362.2
2048, 2, 14.63, 10.75, 9.321, 294.1, 252.1, 289.6
2048, 3, 16.98, 13.43, 11.89, 117.2, 114.8, 116.1
2048, 4, 19.49, 16.97, 15.04, 14.23, 16.08, 16.89
2048, 5, 19.9, 16.54, 15.49, 18, 22.4, 17.45
2048, 6, 26.87, 25.66, 24.5, 1.518, 0.8486, 0.2126
2048, 7, 31.47, 30.5, 29.08, 4.564, 17.25, 16.7
2048, 8, 31.97, 30.32, 28.7, 11.11, 49.26, 85.99
2048, 9, 29.58, 27.48, 25.93, 31.45, 23.85, 14.15
2048, 10, 24.21, 21.43, 20.41, 0.9324, 0.4555, 0.09829
2048, 11, 17.16, 13.66, 12.26, 94.19, 118.7, 166.2
2048, 12, 15.04, 11.77, 10.34, 0.2176, 0.5571, 1.169
2049, 1, 16.59, 14.3, 12.69, 28.55, 34.75, 40.86
2049, 2, 15.99, 12.66, 11.35, 142.5, 136.4, 172.3
2049, 3, 17.32, 14.46, 12.67, 18.02, 24.53, 22.94
2049, 4, 17.92, 14.66, 12.91, 55.73, 53.61, 61.4
2049, 5, 22.53, 20.29, 18.88, 0.1888, 0.2622, 0.1004
2049, 6, 25.7, 24.09, 22.94, 0.2916, 0.1812, 0.2238
2049, 7, 30.08, 28.45, 27.2, 4.733, 19.8, 17.61
2049, 8, 31.26, 29.29, 27.63, 13.68, 46.49, 70.27
2049, 9, 30.64, 28.81, 27.15, 7.324, 12.92, 12.29
2049, 10, 22.12, 19.1, 18.1, 20.77, 16.35, 14.61
2049, 11, 17.94, 14.72, 13.48, 3.6, 2.029, 3.221
2049, 12, 16.53, 13.7, 12.22, 49.56, 38.36, 27.99
2050, 1, 16.03, 12.97, 11.32, 244.3, 275.9, 268.1
2050, 2, 14.61, 10.61, 8.935, 253.3, 244, 262.3
2050, 3, 17.67, 14.53, 12.79, 71.98, 81.96, 93.45
2050, 4, 20.23, 17.27, 15.59, 26.24, 31.82, 14.56
2050, 5, 21.49, 18.84, 17.56, 2.331, 6.627, 11.49
2050, 6, 25.75, 24.02, 23, 0, 0, 0
2050, 7, 31.91, 30.56, 29.07, 10.78, 45.1, 74.86
2050, 8, 31.94, 30.06, 28.48, 32.6, 110.9, 107
2050, 9, 28.6, 26.14, 24.54, 5.638, 8.855, 10.53
2050, 10, 21.23, 18.26, 17.04, 19.8, 19.11, 26.29
2050, 11, 17.87, 14.5, 13.32, 12.37, 14.64, 22.74
2050, 12, 14.16, 10.69, 9.39, 7.76, 9.37, 10.41
2051, 1, 16.87, 14.29, 12.75, 13.57, 8.079, 7.857
2051, 2, 16.54, 13.53, 12.06, 122.4, 98.95, 124.7
2051, 3, 19.07, 16.58, 14.7, 32.24, 33.52, 43.3
2051, 4, 19.34, 16.88, 15, 1.089, 1.81, 3.101
2051, 5, 19.51, 15.68, 14.83, 14.62, 20.4, 27.05
2051, 6, 28.46, 27.21, 25.81, 0.7125, 3.985, 4.177
2051, 7, 31.8, 30.55, 29.07, 10, 41.86, 47.7
2051, 8, 31.83, 29.81, 28.32, 8.597, 59.78, 116.8
2051, 9, 30.4, 28.42, 26.83, 3.49, 1.777, 1.498
2051, 10, 25.27, 22.16, 21.1, 38.35, 24.17, 21.33
2051, 11, 20.66, 17.38, 16.08, 16.75, 23.62, 35.68
2051, 12, 14.74, 11.15, 9.576, 44.78, 49.17, 44.37
2052, 1, 14.81, 11.47, 10.08, 126, 99.8, 109.7
2052, 2, 15.28, 11.56, 10.21, 145.5, 150.3, 181.5
2052, 3, 17.27, 14.4, 12.47, 26.76, 28.41, 37.37
2052, 4, 21.39, 18.63, 16.74, 3.709, 5.428, 9.314
2052, 5, 22.01, 19.6, 18.4, 0.878, 1.837, 1.847
2052, 6, 28.2, 26.83, 25.7, 0.1398, 0.003436, 0
2052, 7, 30, 28.69, 27.43, 1.164, 7.541, 17.07
2052, 8, 32.57, 30.79, 29.32, 15.76, 44.07, 77.98
2052, 9, 28.67, 26.53, 25.11, 0.4276, 0.4203, 0.5214
2052, 10, 24.11, 21.35, 20.02, 0.5056, 0.7727, 1.066
2052, 11, 17.71, 14.24, 12.93, 11.36, 12.69, 14.59
2052, 12, 16.96, 14.04, 12.39, 14.36, 14.1, 16
2053, 1, 14.55, 11.86, 10.19, 57.77, 43.82, 27.28
2053, 2, 15.36, 12.22, 10.94, 60.33, 53.21, 70.72
2053, 3, 16.39, 13.4, 11.51, 13.11, 16.59, 21.86
2053, 4, 20.86, 18.43, 16.42, 0.1721, 0.8722, 2.257
2053, 5, 21.84, 19.19, 17.9, 1.153, 4.538, 6.724
2053, 6, 27.28, 25.89, 24.74, 2.005, 0.6411, 0.2723
2053, 7, 32.32, 31.13, 29.74, 2.438, 6.851, 6.731
2053, 8, 32.22, 30.54, 29.08, 18.9, 54.33, 88.18
2053, 9, 27.51, 25.28, 23.79, 1.679, 0.8593, 1.204
2053, 10, 24.63, 22, 20.91, 6.968, 7.388, 3.895
2053, 11, 19.59, 16.79, 15.64, 3.827, 2.645, 6.281
2053, 12, 14.63, 11.18, 9.789, 122, 102.1, 94.95
2054, 1, 12.3, 8.404, 6.751, 129, 129.9, 149.2
2054, 2, 16.13, 13.3, 11.95, 8.834, 8.451, 8.835
2054, 3, 21.64, 19.21, 17.41, 2.094, 3.348, 1.181
2054, 4, 19.62, 16.95, 14.93, 28.16, 21.89, 24.48
2054, 5, 23.12, 20.72, 19.42, 0.2762, 0.4853, 0.2153
2054, 6, 27.14, 25.72, 24.73, 2.262, 2.703, 4.061
2054, 7, 31.25, 29.9, 28.5, 0.9921, 4.6, 7.777
2054, 8, 32.97, 31.1, 29.63, 19.07, 76.63, 108.8
2054, 9, 28.55, 26.32, 24.6, 3.714, 3.685, 5.018
2054, 10, 25.31, 22.94, 21.52, 0.3819, 0.1806, 0.3772
2054, 11, 19.48, 16.51, 14.84, 12.93, 14.01, 25.34
2054, 12, 16.61, 13.72, 12.09, 5.143, 4.099, 4.168
2055, 1, 15.4, 12.33, 10.72, 261.4, 242.4, 283.3
2055, 2, 16.59, 13.66, 12, 60.51, 74.28, 93.39
2055, 3, 17.29, 14.4, 12.34, 39.7, 41.51, 55.09
2055, 4, 19.79, 16.8, 14.98, 9.09, 12.73, 15.5
2055, 5, 22.5, 20.11, 18.77, 3.549, 2.706, 3.734
2055, 6, 25.96, 24.06, 22.9, 0.3252, 0.009017, 0
2055, 7, 30.38, 29, 27.8, 7.175, 31.33, 30.31
2055, 8, 30.03, 27.98, 26.65, 12.57, 52.11, 71.41
2055, 9, 26.85, 24.71, 23.24, 1.309, 1.037, 0.5497
2055, 10, 21.87, 19.05, 17.91, 13.98, 13.34, 8.756
2055, 11, 17.5, 14.17, 12.97, 15.93, 16.28, 15.88
2055, 12, 14.55, 11.03, 9.828, 67.57, 71.08, 76.8
2056, 1, 16.17, 12.99, 11.48, 5.965, 5.323, 4.47
2056, 2, 14.6, 10.96, 9.343, 171.5, 176.8, 224
2056, 3, 18.74, 16.15, 14.37, 71.54, 61.42, 52.32
2056, 4, 20.97, 18.63, 16.49, 7.479, 7.293, 3.768
2056, 5, 23.42, 20.78, 19.74, 0.7896, 3.622, 6.438
2056, 6, 26.39, 24.05, 22.76, 0.2691, 0.001117, 0
2056, 7, 31.05, 29.9, 28.42, 0.8729, 1.223, 1.723
2056, 8, 31.73, 29.88, 28.58, 13.84, 41.65, 44.76
2056, 9, 29.42, 26.85, 25.36, 7.472, 14.46, 24.53
2056, 10, 22.36, 19.83, 18.8, 3.721, 3.493, 0.4215
2056, 11, 18.07, 14.32, 13.09, 137.6, 133.2, 175.8
2056, 12, 12.06, 8.098, 6.579, 46.25, 35.77, 29.07
2057, 1, 17.62, 15, 13.35, 128.6, 140, 162.3
2057, 2, 16.74, 13.53, 12.04, 117.7, 133.1, 167.1
2057, 3, 21.22, 18.75, 17.01, 60.51, 57.19, 62.93
2057, 4, 22.83, 20.36, 18.16, 0.3272, 0.9201, 2.198
2057, 5, 22.37, 20, 18.74, 0.8847, 2.728, 5.367
2057, 6, 28.94, 28.09, 26.81, 15.37, 3.098, 1.675
2057, 7, 31.74, 30.32, 28.73, 14.04, 62.32, 92.47
2057, 8, 33.8, 31.71, 30.14, 32.12, 157.4, 209.3
2057, 9, 29, 26.83, 25.03, 12.65, 12.25, 9.519
2057, 10, 23.63, 20.58, 19.38, 2.44, 4.524, 5.23
2057, 11, 20.48, 17.66, 16.55, 3.671, 5.015, 8.05
2057, 12, 15.49, 12.14, 10.72, 68.93, 76.37, 88.41
2058, 1, 14.07, 10.14, 8.502, 378.9, 397.4, 432.7
2058, 2, 15.81, 12.48, 11.01, 50.75, 55.21, 76.15
2058, 3, 18.14, 15.21, 13.64, 34.65, 45.69, 64.15
2058, 4, 21.34, 18.6, 16.67, 2.022, 1.991, 1.934
2058, 5, 21.58, 18.71, 17.41, 13.59, 17.87, 23.69
2058, 6, 24.14, 21.78, 20.89, 0.3935, 0.05539, 0
2058, 7, 30.85, 29.88, 28.39, 0.0216, 0.4311, 1.125
2058, 8, 30.67, 28.93, 27.37, 1.121, 4.278, 6.779
2058, 9, 29.7, 27.3, 25.52, 7.679, 14.91, 20.49
2058, 10, 24.19, 22.09, 21.02, 0.03589, 0.2878, 0.9089
2058, 11, 19.6, 16.68, 15.35, 5.403, 2.156, 2.491
2058, 12, 17.96, 15.15, 13.66, 31.68, 34.34, 42.06
2059, 1, 15.42, 12.16, 10.36, 238.6, 244.7, 313.8
2059, 2, 16.64, 13.38, 12.25, 85.3, 77.16, 73.23
2059, 3, 18.03, 15.09, 13.22, 92.11, 81.32, 75.74
2059, 4, 20.09, 17, 15.21, 23.09, 25.9, 36.7
2059, 5, 22.58, 19.71, 18.69, 2.166, 4.939, 6.472
2059, 6, 29.17, 27.87, 26.61, 0.7988, 0.7243, 0.7794
2059, 7, 31.21, 29.91, 28.73, 5.577, 22.58, 28.86
2059, 8, 31.39, 29.71, 28.22, 2.375, 7.539, 17.95
2059, 9, 28.76, 26.5, 25.15, 12.61, 23.73, 39.15
2059, 10, 24.46, 21.41, 20.28, 8.256, 9.819, 1.841
2059, 11, 19.79, 16.52, 15.22, 10.8, 17.59, 32.39
2059, 12, 17.06, 13.63, 12.17, 174.2, 160, 178.8
2060, 1, 18.16, 14.81, 13.1, 139.7, 89.79, 65.35
2060, 2, 16.41, 12.76, 10.87, 273.4, 293.9, 358.1
2060, 3, 18.79, 15.46, 13.51, 87.76, 90.88, 90.27
2060, 4, 20.72, 17.7, 15.72, 7.763, 13.42, 20.6
2060, 5, 24.03, 21.7, 20.45, 0.6195, 1.624, 3.474
2060, 6, 24.59, 22.31, 21.24, 0.4047, 0.07849, 0.1679
2060, 7, 30.18, 28.71, 27.35, 17.27, 61.36, 40.69
2060, 8, 31.49, 29.91, 28.52, 2.106, 8.626, 18.79
2060, 9, 28.32, 25.7, 24.21, 0.9307, 0.539, 0.7664
2060, 10, 23.93, 21.21, 20.39, 0.05168, 0.3419, 1.431
2060, 11, 19.13, 15.84, 14.6, 51.25, 46.25, 55.92
2060, 12, 15.87, 12.56, 10.89, 143.2, 151.4, 185.1
2061, 1, 16.65, 13.68, 11.86, 42.34, 39.54, 44.12
2061, 2, 14.94, 11.39, 9.639, 271.1, 243.4, 267.6
2061, 3, 19.12, 16.61, 14.68, 52.01, 53.92, 57.89
2061, 4, 23.73, 21.63, 19.52, 0.6251, 0.8606, 0.483
2061, 5, 21.17, 17.87, 16.53, 48.8, 56.27, 74.3
2061, 6, 28.26, 26.65, 25.33, 3.093, 5.206, 12.37
2061, 7, 32.36, 30.99, 29.56, 1.936, 14.78, 24.37
2061, 8, 33, 30.85, 29.39, 13.87, 66.73, 102.9
2061, 9, 30.38, 28.32, 26.83, 6.356, 7.067, 5.276
2061, 10, 26.4, 23.63, 22.32, 5.338, 3.469, 0.1811
2061, 11, 21.19, 18.22, 17.03, 46.53, 51.64, 52.79
2061, 12, 13.75, 9.647, 8.172, 64.72, 58.77, 63.22
2062, 1, 14.67, 11.27, 9.883, 174, 154, 148.9
2062, 2, 15.14, 11.12, 9.588, 325.6, 354.8, 483.3
2062, 3, 18.83, 16.01, 14.17, 14.88, 22.83, 31.55
2062, 4, 19.94, 16.92, 15.05, 57.13, 58.34, 70.41
2062, 5, 22.23, 19.58, 18.11, 9.651, 8.734, 14.91
2062, 6, 30.12, 28.89, 27.52, 4.806, 3.468, 3.492
2062, 7, 31.27, 29.95, 28.51, 6.375, 21.27, 8.51
2062, 8, 31.76, 29.93, 28.53, 4.897, 18.22, 27.64
2062, 9, 28.73, 26.87, 25.31, 5.218, 5.695, 1.451
2062, 10, 23.28, 20.37, 19.13, 6.416, 7.081, 0.5336
2062, 11, 19.91, 16.78, 15.39, 8.976, 10.79, 16.21
2062, 12, 15.45, 11.9, 10.75, 54.43, 69.62, 79.7
2063, 1, 14.98, 11.5, 9.938, 505.8, 463.9, 482.2
2063, 2, 14.66, 10.85, 9.382, 194.7, 172.1, 225.6
2063, 3, 17.26, 14.22, 12.23, 114.8, 132.5, 169
2063, 4, 18.57, 15.08, 13.2, 70.1, 79.14, 87.5
2063, 5, 20.97, 17.83, 16.57, 23.02, 31.28, 32.52
2063, 6, 27.85, 25.93, 24.74, 6.07, 13.21, 4.163
2063, 7, 31.13, 29.82, 28.32, 3.289, 17.98, 18.55
2063, 8, 32.49, 30.56, 29.15, 12.73, 51.02, 59.76
2063, 9, 30.47, 28.45, 27.01, 3.42, 2.84, 2.548
2063, 10, 24.19, 21.34, 20.44, 6.945, 6.536, 1.511
2063, 11, 18.5, 15.37, 14.02, 58.39, 37.8, 38.94
2063, 12, 15.28, 11.78, 10.44, 198.3, 203.9, 246
2064, 1, 15.02, 11.79, 10.14, 258, 249.4, 303.9
2064, 2, 16.29, 13.23, 11.51, 168.6, 182.9, 207.3
2064, 3, 20.38, 17.93, 16.37, 3.888, 7.777, 11.68
2064, 4, 20.43, 17.37, 15.34, 15.17, 19.52, 27.11
2064, 5, 23.66, 21.29, 20.12, 0.6289, 1.816, 1.971
2064, 6, 26.25, 24.55, 23.38, 0.5256, 0.4002, 0.2536
2064, 7, 32.68, 31.51, 29.95, 8.8, 44.02, 61.52
2064, 8, 33.52, 31.65, 30.18, 10.05, 63.83, 121
2064, 9, 27.93, 25.29, 23.64, 7.501, 3.737, 2.767
2064, 10, 23.83, 21.23, 20.22, 13.88, 17.75, 14.77
2064, 11, 18.02, 14.89, 13.52, 110.4, 98.81, 111.3
2064, 12, 13.55, 10.14, 8.502, 39.05, 43.69, 48.59
2065, 1, 14.84, 11.89, 10.31, 55.28, 27.65, 36.44
2065, 2, 17.27, 14.64, 12.97, 39.7, 43.36, 54.39
2065, 3, 19.47, 17.14, 15.18, 20.95, 21.05, 33.45
2065, 4, 20.61, 17.83, 15.76, 2.862, 4.172, 3.671
2065, 5, 24, 21.64, 20.36, 1.054, 1.746, 2.523
2065, 6, 25.79, 23.86, 22.54, 0.2958, 0.002658, 0
2065, 7, 30.84, 29.2, 27.74, 3.328, 13.92, 9.655
2065, 8, 31.53, 29.6, 28.33, 10.22, 52.8, 99.08
2065, 9, 30.03, 28.15, 26.68, 0.3254, 0.2739, 0.4516
2065, 10, 25.02, 22.46, 21.34, 1.228, 0.4022, 1.012
2065, 11, 18.57, 15.73, 14.73, 1.991, 1.295, 2.276
2065, 12, 14.19, 11.03, 9.531, 6.947, 5.871, 5.861
2066, 1, 17.49, 14.9, 13.04, 64.5, 41.68, 44.33
2066, 2, 19.09, 16.62, 14.95, 52.9, 48.59, 56.91
2066, 3, 18.75, 16.19, 14.33, 0.7427, 0.317, 1.123
2066, 4, 21.05, 18.68, 16.68, 13.53, 13.13, 17.9
2066, 5, 24.17, 21.78, 20.38, 6.848, 9.121, 12.06
2066, 6, 24.89, 23.14, 21.96, 0.3806, 0.1311, 0.09802
2066, 7, 32.91, 31.19, 29.49, 7.618, 31.45, 40.92
2066, 8, 32.63, 30.93, 29.5, 19.54, 74.46, 110.8
2066, 9, 27.99, 25.56, 24.08, 4.824, 3.947, 6.084
2066, 10, 25.18, 22.4, 21.23, 0.05984, 0.1772, 0.584
2066, 11, 19.88, 16.64, 15.47, 45.76, 32.31, 29.68
2066, 12, 15.06, 11.38, 9.853, 101.1, 105.3, 126.8
2067, 1, 16.62, 13.28, 11.55, 169.8, 171.1, 165.2
2067, 2, 20.17, 17.27, 15.55, 90.15, 94.1, 97.41
2067, 3, 19.81, 17.19, 15.46, 29.5, 35.24, 55.9
2067, 4, 23.48, 20.93, 18.73, 0.7795, 2.679, 6.104
2067, 5, 22.85, 20.08, 18.77, 0.426, 0.7739, 1.054
2067, 6, 28.57, 27.02, 25.76, 8.291E-5, 0.004665, 0
2067, 7, 33.37, 32.11, 30.88, 13.02, 52.73, 43.88
2067, 8, 33.72, 31.69, 30.2, 21.69, 100.3, 143.7
2067, 9, 32.18, 29.46, 28.2, 10.62, 13.26, 4.275
2067, 10, 24.13, 21.28, 20.08, 0.4985, 0.3989, 0.2704
2067, 11, 20.21, 16.69, 15.5, 66.65, 69.97, 87.82
2067, 12, 15.37, 11.7, 9.925, 175, 159.9, 156.9
2068, 1, 14.19, 10.42, 8.927, 266.9, 283.8, 316.7
2068, 2, 14.29, 9.995, 8.462, 480, 512.6, 614.3
2068, 3, 17.6, 14.43, 12.39, 249.3, 220.4, 211.5
2068, 4, 20.66, 17.76, 15.72, 1.098, 1.654, 1.475
2068, 5, 20, 16.28, 14.9, 16.63, 31.36, 39.88
2068, 6, 25.62, 23.7, 22.28, 1.807, 1.564, 1.717
2068, 7, 31.74, 30.22, 28.68, 7.467, 26.14, 16.94
2068, 8, 32.7, 31.04, 29.82, 7.155, 31.44, 66.05
2068, 9, 30.48, 28.19, 26.64, 3.89, 6.998, 12.2
2068, 10, 22.73, 19.72, 18.35, 6.657, 7.073, 2.442
2068, 11, 18.67, 15.4, 14.12, 8.084, 7.336, 9.483
2068, 12, 16.26, 13.17, 11.98, 29.08, 32.67, 54.88
2069, 1, 17.83, 15.12, 13.56, 7.515, 8.369, 6.616
2069, 2, 15.97, 12.72, 11.25, 128.6, 125.7, 131.3
2069, 3, 20.01, 17.18, 15.44, 68.82, 69.22, 97.58
2069, 4, 19.68, 16.32, 14.28, 32.8, 36.13, 49.88
2069, 5, 23.71, 21.28, 20.19, 4.615, 5.061, 5.857
2069, 6, 30.04, 28.6, 27.17, 0.4455, 2.72, 6.684
2069, 7, 31.18, 29.78, 28.34, 3.83, 15.16, 17.59
2069, 8, 32.54, 30.33, 28.96, 11.06, 35.02, 47.51
2069, 9, 28.95, 26.59, 25.07, 1.596, 4.76, 7.624
2069, 10, 23.38, 20.56, 19.3, 1.07, 0.2047, 0.1051
2069, 11, 21.39, 18.66, 17.19, 4.274, 5.039, 10.05
2069, 12, 16.79, 13.45, 12, 25.47, 21.05, 26.36
2070, 1, 15.2, 12.13, 10.51, 102.3, 72.48, 63.35
2070, 2, 19.25, 17.13, 15.47, 23.51, 32.89, 28.67
2070, 3, 19.64, 17.35, 15.77, 13.8, 11.01, 15.6
2070, 4, 20.43, 17.71, 15.94, 1.832, 2.546, 2.525
2070, 5, 23.33, 21.07, 19.89, 0.5665, 2.069, 4.328
2070, 6, 27.66, 26.09, 24.8, 0.7654, 0.5411, 0.9012
2070, 7, 31.03, 29.44, 28.06, 5.968, 28.3, 36.23
2070, 8, 31.81, 29.71, 28.41, 16.92, 53.43, 48.8
2070, 9, 30.79, 28.72, 27.51, 26.43, 31.48, 47.37
2070, 10, 26.81, 24.33, 23.09, 0.2606, 0.06327, 0.09612
2070, 11, 20.79, 17.84, 16.52, 15.47, 18.35, 13.2
2070, 12, 17.07, 14.26, 12.61, 6.474, 8.337, 11.29
2071, 1, 15.77, 12.2, 10.9, 276.2, 258.8, 292
2071, 2, 15.57, 12.1, 10.67, 238.6, 211.1, 208.3
2071, 3, 18.77, 16.08, 14.32, 51.01, 56.71, 64.46
2071, 4, 20.44, 17.36, 15.52, 28.08, 31.6, 28.9
2071, 5, 21.52, 18.58, 17.31, 4.517, 9.175, 9.418
2071, 6, 27.17, 25.5, 24.1, 3.976, 0.8942, 0.5068
2071, 7, 31.95, 30.58, 29.15, 2.486, 10.37, 12.86
2071, 8, 34.03, 32.07, 30.8, 39.46, 183.2, 227.5
2071, 9, 29, 26.12, 24.54, 17.11, 21.18, 30.52
2071, 10, 26.52, 23.88, 22.66, 8.812, 12.02, 6.768
2071, 11, 19.16, 15.86, 14.73, 9.083, 7.852, 10.16
2071, 12, 14.18, 10.61, 9.238, 152.7, 164.4, 226.9
2072, 1, 14.82, 11.55, 9.736, 233.9, 226.8, 291.9
2072, 2, 18.12, 15.32, 13.91, 47.05, 33.52, 37.61
2072, 3, 18.05, 15.27, 13.53, 61.11, 72.11, 94.55
2072, 4, 20.14, 17.23, 15.18, 164.4, 98.7, 138.2
2072, 5, 22.86, 20.15, 18.88, 1.955, 3.701, 2.145
2072, 6, 24.62, 22.31, 21.27, 1.318, 0.4991, 0.1711
2072, 7, 29.16, 27.35, 26.13, 3.921, 13.02, 3.922
2072, 8, 32.34, 30.58, 29.19, 4.44, 14.72, 16.85
2072, 9, 28.69, 26.61, 25.32, 1.946, 4.599, 2.313
2072, 10, 23.45, 20.51, 19.53, 7.887, 9.566, 12.53
2072, 11, 21.25, 18.31, 17.06, 12.7, 19.6, 20.34
2072, 12, 18.98, 16.05, 14.48, 40.78, 42.18, 58.23
2073, 1, 14.22, 10.92, 9.517, 139.7, 147.8, 170.5
2073, 2, 20.42, 18.09, 15.98, 83.43, 71.92, 99.16
2073, 3, 21.68, 19.43, 17.66, 4.049, 1.566, 0.9285
2073, 4, 21.93, 19.32, 17.19, 4.798, 5.844, 6.418
2073, 5, 24.01, 21.71, 20.5, 2.48, 5.126, 14.46
