# Created by WEAP: 1/4/2021 11:53:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 7, 21.25, 17.11, 12.29, 11.24, 1.957, 1.657, 1.461, 2.137
2021, 8, 24.88, 20.84, 16.1, 14.67, 27.12, 35.33, 49.92, 67.5
2021, 9, 18.35, 14.19, 9.312, 7.915, 8.182, 7.286, 8.795, 9.26
2021, 10, 13.9, 9.697, 4.839, 3.437, 5.834, 6.539, 8.194, 9.608
2021, 11, 5.173, 0.7344, -4.246, -5.624, 212.7, 171.2, 179.7, 195.2
2021, 12, 3.577, -1, -5.908, -7.284, 75.47, 62.18, 60.03, 62.45
2022, 1, 1.76, -2.902, -7.962, -9.62, 177.9, 147.8, 139.7, 148.5
2022, 2, 5.542, 1.116, -3.813, -5.265, 52.31, 37.52, 32.91, 31.94
2022, 3, 6.738, 2.259, -2.969, -4.315, 88.14, 63.43, 44.96, 48.33
2022, 4, 7.163, 2.971, -2.103, -3.229, 160.7, 134.5, 129, 134.7
2022, 5, 13.43, 9.062, 4.009, 2.921, 89.72, 83.38, 77.33, 77.88
2022, 6, 20.9, 16.91, 12.15, 11.02, 0.2146, 0.1862, 0.03738, 0.03972
2022, 7, 24.03, 19.95, 15.17, 13.93, 3.802, 6.921, 10.46, 14.11
2022, 8, 23.62, 19.41, 14.44, 12.92, 16.11, 21.02, 35.02, 53.13
2022, 9, 19.17, 14.94, 10.04, 8.673, 1.693, 5.492, 12.01, 16.48
2022, 10, 16.86, 12.52, 7.565, 6.13, 4.798, 3.195, 1.28, 1.02
2022, 11, 6.251, 1.532, -3.547, -4.75, 17.06, 16.81, 18.28, 18.43
2022, 12, 1.248, -3.373, -8.347, -9.79, 220.9, 164.8, 139.2, 166.5
2023, 1, 2.439, -2.293, -7.444, -9.117, 115.2, 92.35, 89.2, 96.93
2023, 2, 4.934, 0.7119, -4.1, -5.517, 151.8, 119.2, 94.55, 102.5
2023, 3, 6.582, 2.128, -3.072, -4.565, 91.26, 79.51, 81.83, 83.67
2023, 4, 9.297, 5.198, 0.3583, -0.7925, 30.62, 24.31, 24.91, 25.14
2023, 5, 18.42, 14.29, 9.425, 8.169, 2.497, 4.638, 7.447, 8.585
2023, 6, 19.86, 15.8, 11.04, 9.951, 45.78, 40.29, 37.37, 41.09
2023, 7, 23.16, 19.09, 14.32, 13.03, 22.47, 30.11, 32.09, 38.25
2023, 8, 24.22, 20.14, 15.39, 14.12, 4.887, 11.42, 22.49, 22.88
2023, 9, 17.75, 13.54, 8.58, 7.202, 25.45, 31.22, 42.62, 43
2023, 10, 12.78, 8.311, 3.352, 2.046, 7.739, 7.027, 7.5, 7.562
2023, 11, 5.408, 0.8655, -4.041, -5.182, 133.5, 119.6, 122.7, 126.3
2023, 12, 4.23, -0.4771, -5.35, -6.564, 118.2, 98.18, 95.37, 104.7
2024, 1, 2.35, -2.54, -7.763, -9.407, 44.05, 31.93, 26.57, 29.43
2024, 2, 5.337, 0.9802, -3.858, -5.379, 139, 117.3, 121.3, 142.6
2024, 3, 10.24, 5.936, 0.8476, -0.6706, 90.84, 63.51, 41.62, 44.99
2024, 4, 13.27, 9.017, 3.957, 2.643, 1.71, 1.657, 2.065, 2.928
2024, 5, 14.65, 10.25, 5.168, 4.01, 11.63, 10.1, 10.91, 13.07
2024, 6, 19.8, 15.78, 11.15, 10.45, 1.515, 1.243, 0.921, 0.9708
2024, 7, 22.98, 18.81, 13.91, 12.61, 0.1738, 0.5992, 3.02, 6.515
2024, 8, 24.27, 20.05, 15.14, 13.72, 7.408, 5.926, 2.141, 0.7518
2024, 9, 17.84, 13.51, 8.462, 7.161, 3.18, 2.42, 1.992, 1.861
2024, 10, 13.56, 9.127, 4.195, 2.878, 41.52, 36.55, 37.72, 40.09
2024, 11, 5.112, 0.5197, -4.536, -5.813, 108.9, 91.7, 94.04, 98.27
2024, 12, 0.2444, -4.563, -9.709, -11.17, 182.3, 160.8, 156.9, 154.9
2025, 1, -0.122, -5.017, -10.44, -12.22, 388.4, 310.8, 264.3, 280.5
2025, 2, 1.637, -2.728, -7.78, -9.703, 77.16, 63.81, 60.76, 63.55
2025, 3, 6.407, 2.013, -3.183, -4.756, 285, 230, 189.6, 206.1
2025, 4, 7.464, 3.185, -1.815, -2.966, 172.8, 137.2, 124.5, 131.9
2025, 5, 13.15, 8.864, 3.793, 2.542, 11.56, 12.83, 15.36, 15.92
2025, 6, 20.82, 16.86, 12.3, 11.42, 9.358, 8.41, 11.23, 16.56
2025, 7, 21.98, 17.92, 13.12, 11.95, 0.07125, 0.05662, 0.002385, 0.01815
2025, 8, 24.23, 20.19, 15.45, 13.96, 24.03, 29.66, 46.83, 60.14
2025, 9, 18.53, 14.32, 9.466, 8.144, 19.08, 19.33, 23.06, 23.53
2025, 10, 16.44, 12.16, 7.292, 6.055, 10.62, 8.949, 8.947, 8.881
2025, 11, 7.382, 3.029, -1.717, -2.97, 79.89, 73.81, 72.64, 68.78
2025, 12, 2.505, -2.219, -7.148, -8.401, 43.86, 36.2, 32.9, 35.49
2026, 1, 4.931, 0.4272, -4.698, -6.477, 466.4, 380.2, 361.7, 394.8
2026, 2, 4.697, 0.2611, -4.792, -6.327, 121.9, 102, 105.1, 116.9
2026, 3, 7.843, 3.477, -1.609, -2.987, 71.52, 58.48, 57.54, 60.09
2026, 4, 11.7, 7.491, 2.609, 1.532, 47.12, 39.27, 32.36, 32.8
2026, 5, 14.67, 10.41, 5.368, 4.063, 20.46, 16.24, 19.58, 25.87
2026, 6, 21.6, 17.57, 12.83, 11.68, 0.6673, 0.7145, 0.5957, 0.6641
2026, 7, 23.8, 19.81, 15.18, 13.9, 2.429, 2.444, 1.799, 2.697
2026, 8, 23.85, 19.77, 14.92, 13.43, 8.574, 14.25, 18.26, 18.1
2026, 9, 18.87, 14.66, 9.616, 7.888, 100.1, 107.2, 165, 254.2
2026, 10, 15.63, 11.24, 6.352, 5.175, 102.1, 94.92, 98, 94.75
2026, 11, 5.405, 0.8996, -3.992, -5.205, 168.8, 135.2, 115.5, 118.7
2026, 12, 4.569, -0.08025, -4.959, -6.308, 165.2, 128.3, 105.8, 105.5
2027, 1, 0.3077, -4.302, -9.617, -11.69, 220.6, 187.9, 176, 167.1
2027, 2, 1.963, -2.3, -7.272, -9.032, 428.7, 372.9, 373.1, 415.1
2027, 3, 6.35, 2.059, -3.035, -4.542, 237.1, 185, 166.8, 202.4
2027, 4, 5.426, 1.295, -3.718, -5.053, 487.3, 374.7, 323.1, 334.4
2027, 5, 11.32, 7.118, 2.244, 1.249, 49.69, 39.59, 38.27, 39.89
2027, 6, 17.48, 13.68, 9.172, 8.313, 1.384, 1.531, 2.34, 2.602
2027, 7, 23.71, 19.68, 14.98, 13.62, 7.377, 8.525, 9.384, 12.95
2027, 8, 23.04, 18.9, 14.23, 13, 4.412, 4.988, 2.99, 2.203
2027, 9, 18.07, 13.8, 8.946, 7.607, 3.432, 5.136, 6.978, 6.788
2027, 10, 13.81, 9.542, 4.727, 3.51, 15.58, 16.09, 19.29, 20.35
2027, 11, 6.276, 1.851, -3.05, -4.251, 209.5, 194.6, 210.2, 218.8
2027, 12, 0.9914, -3.555, -8.565, -9.979, 227.7, 189.8, 180.2, 186.5
2028, 1, 1.672, -3.047, -8.194, -9.855, 193.5, 136.6, 110.6, 120
2028, 2, 4.328, 0.08336, -4.734, -6.223, 103.7, 76.34, 52.97, 48.07
2028, 3, 7.331, 3.034, -1.914, -3.279, 104.1, 91.81, 89.63, 89.68
2028, 4, 11.57, 7.357, 2.355, 1.14, 0.4022, 0.6541, 1.262, 1.331
2028, 5, 12.95, 8.691, 3.654, 2.56, 17.9, 18.89, 22.44, 24.13
2028, 6, 18.43, 14.38, 9.598, 8.663, 3.108, 3.368, 7.202, 8.705
2028, 7, 22.83, 18.75, 14.05, 12.91, 0, 0, 0.0006645, 0
2028, 8, 21.84, 17.69, 12.9, 11.68, 0.06815, 0.1376, 0.5658, 0.9802
2028, 9, 17.77, 13.53, 8.581, 7.165, 1.023, 0.6464, 0.4193, 0.414
2028, 10, 13.25, 8.834, 3.935, 2.693, 18.34, 15.23, 14.66, 16.48
2028, 11, 5.304, 0.6808, -4.302, -5.492, 65.28, 57.02, 53.34, 50.77
2028, 12, 3.063, -1.74, -6.776, -8.194, 61.3, 46.93, 39.6, 41.67
2029, 1, 3.356, -1.571, -6.773, -8.328, 48.61, 42.67, 41.25, 38.43
2029, 2, 6.407, 1.869, -3.178, -4.661, 40.15, 33.84, 29.94, 29.92
2029, 3, 8.166, 3.798, -1.282, -2.851, 76.57, 57.95, 46.21, 55.15
2029, 4, 12.54, 8.425, 3.572, 2.183, 4.468, 3.168, 3.302, 3.578
2029, 5, 10.89, 6.649, 1.72, 0.6561, 4.163, 5.811, 7.583, 7.914
2029, 6, 19.92, 16, 11.48, 10.48, 2.238, 2.449, 3.32, 4.982
2029, 7, 22.74, 18.55, 13.77, 12.49, 2.283, 2.641, 5.594, 12.44
2029, 8, 22.34, 18.16, 13.29, 12.01, 8.106, 4.367, 1.108, 0.9102
2029, 9, 17.22, 12.98, 8.109, 6.795, 2.81, 2.226, 2.173, 2.746
2029, 10, 14.57, 10.35, 5.561, 4.24, 23.86, 23.24, 30.66, 43.27
2029, 11, 9.056, 4.531, -0.2117, -1.372, 5.406, 4.739, 5.064, 5.882
2029, 12, 3.56, -1.106, -6.088, -7.441, 142.7, 121.8, 121.1, 129
2030, 1, 3.185, -1.487, -6.627, -8.223, 453.4, 342.1, 291.2, 330.4
2030, 2, 4.853, 0.4559, -4.621, -6.357, 209.9, 176.3, 159.6, 186.8
2030, 3, 8.011, 3.562, -1.666, -3.361, 172.3, 122.3, 100.1, 115.8
2030, 4, 10.51, 6.216, 1.205, -0.1056, 95.72, 86.16, 82.46, 91.3
2030, 5, 12.9, 8.649, 3.669, 2.524, 31.07, 31.95, 42.5, 47.59
2030, 6, 20.62, 16.55, 11.88, 10.83, 0.5738, 0.8763, 1.404, 1.81
2030, 7, 23.79, 19.55, 14.5, 12.98, 9.321, 14.56, 13.61, 18.02
2030, 8, 23.96, 19.74, 14.69, 13.14, 3.783, 5.484, 6.409, 6.201
2030, 9, 19.65, 15.43, 10.51, 8.98, 0.5193, 0.9837, 1.92, 1.88
2030, 10, 15.89, 11.6, 6.743, 5.446, 28.14, 25.3, 26.32, 28.47
2030, 11, 7.891, 3.468, -1.252, -2.366, 47.62, 40.39, 40.28, 37.48
2030, 12, 3.992, -0.7396, -5.704, -6.971, 121.2, 100.8, 92.44, 90.95
2031, 1, 1.895, -3.043, -8.381, -10.21, 124.4, 102.1, 92.35, 88.18
2031, 2, 4.81, 0.4482, -4.608, -6.202, 237.8, 186.1, 160.2, 170.9
2031, 3, 7.874, 3.451, -1.754, -3.335, 471.5, 379.6, 389.1, 477.7
2031, 4, 8.629, 4.416, -0.3805, -1.29, 91.73, 75.41, 69.98, 67.71
2031, 5, 10.18, 5.948, 1.031, 0.07185, 144.4, 118.2, 100.1, 113.6
2031, 6, 20.12, 16.17, 11.51, 10.56, 11.17, 8.422, 2.721, 2.424
2031, 7, 24.51, 20.45, 15.65, 14.26, 15.14, 15.09, 19.03, 19.54
2031, 8, 24.05, 20, 15.29, 13.84, 18.98, 26.68, 47.7, 64.85
2031, 9, 19.22, 15, 10.03, 8.709, 56.85, 55.02, 63.8, 87.07
2031, 10, 12.4, 8.018, 2.948, 1.727, 11.7, 12.08, 14.87, 14.84
2031, 11, 5.973, 1.732, -2.913, -4, 386.8, 308.2, 283.1, 314.4
2031, 12, 5.422, 0.9246, -3.79, -5.043, 237.1, 170.6, 136.2, 164.4
2032, 1, 2.386, -2.384, -7.793, -9.689, 727.5, 597.3, 569.9, 642.2
2032, 2, 2.889, -1.604, -6.697, -8.192, 477.9, 378.9, 355.5, 393.5
2032, 3, 6.544, 2.043, -3.211, -4.72, 68.73, 57.08, 58.77, 60.5
2032, 4, 10.75, 6.506, 1.491, 0.2304, 10.64, 8.978, 7.499, 9.891
2032, 5, 15.82, 11.71, 7.012, 5.95, 1.9, 3.977, 7.75, 8.885
2032, 6, 14.52, 10.45, 5.721, 4.952, 4.213, 5.627, 8.339, 11.44
2032, 7, 24.04, 19.88, 14.98, 13.56, 29.92, 34.75, 32.88, 44.9
2032, 8, 23.34, 19.25, 14.56, 13.13, 5.528, 5.731, 5.306, 5.228
2032, 9, 17.3, 13.08, 8.25, 7.142, 0, 0, 0.0008649, 0.00985
2032, 10, 14.01, 9.638, 4.633, 3.197, 5.075, 3.742, 4.049, 4.551
2032, 11, 5.054, 0.3453, -4.87, -6.172, 44.41, 40.24, 43.75, 45.83
2032, 12, 3.64, -1.093, -5.978, -7.372, 0.4168, 0.5032, 0.5776, 0.5778
2033, 1, 4.509, -0.1489, -5.112, -6.702, 693, 576.7, 581.9, 646.8
2033, 2, 4.842, 0.5974, -4.31, -6.005, 279.2, 222.7, 191.7, 201.3
2033, 3, 8.224, 3.759, -1.451, -2.969, 127.3, 108, 107.4, 111.4
2033, 4, 7.481, 3.237, -1.91, -3.336, 82.88, 75.58, 81, 87.76
2033, 5, 12.48, 8.213, 3.172, 2.047, 5.593, 8.281, 13.94, 16.91
2033, 6, 20.5, 16.58, 12, 10.91, 12.59, 7.096, 1.068, 1.138
2033, 7, 22.75, 18.65, 13.88, 12.69, 2.9, 5.074, 8.987, 9.494
2033, 8, 20.67, 16.55, 11.73, 10.31, 0.6341, 0.7359, 1.199, 1.795
2033, 9, 17.28, 13.11, 8.298, 7.144, 0.9292, 0.7399, 0.7433, 0.8145
2033, 10, 12.77, 8.593, 3.93, 2.834, 2.088, 2.551, 3.476, 3.692
2033, 11, 8.52, 3.996, -0.8107, -1.978, 38.33, 30.07, 28.02, 31.02
2033, 12, 3.617, -1.208, -6.106, -7.348, 2.368, 2.508, 2.885, 2.93
2034, 1, 6.729, 1.638, -3.287, -4.639, 34.14, 26.06, 15.5, 11.91
2034, 2, 4.498, 0.1611, -4.705, -6.275, 95.06, 81.72, 75.94, 88.49
2034, 3, 10.4, 5.998, 1.046, -0.361, 0.6325, 1.042, 1.26, 1.321
2034, 4, 8.155, 3.898, -1.082, -2.165, 163.4, 146.4, 154.6, 162.1
2034, 5, 15.78, 11.54, 6.558, 5.37, 10.91, 13.68, 20.69, 24.64
2034, 6, 16.22, 12.26, 7.585, 6.677, 27.78, 23.48, 20.48, 22.02
2034, 7, 24.01, 20, 15.4, 14.16, 0.6078, 2.419, 4.748, 4.908
2034, 8, 24.43, 20.28, 15.38, 13.83, 15.16, 23.43, 28.56, 30.72
2034, 9, 16.11, 11.83, 6.786, 5.508, 11.69, 16.65, 23.58, 23.97
2034, 10, 15.91, 11.6, 6.774, 5.612, 9.331, 7.948, 6.882, 6.325
2034, 11, 5.195, 0.6361, -4.214, -5.467, 4.614, 4.753, 5.524, 6.594
2034, 12, 3.489, -1.2, -5.877, -6.981, 68.95, 63.02, 64.23, 65.92
2035, 1, 2.271, -2.504, -7.612, -9.196, 267.8, 214.5, 184.5, 198.7
2035, 2, 2.177, -2.26, -7.3, -8.993, 240.2, 195, 185, 224
2035, 3, 4.81, 0.3191, -4.89, -6.409, 141.4, 105.8, 85.87, 88.14
2035, 4, 9.155, 4.928, 0.0908, -0.8694, 17.41, 15.61, 17.34, 19.57
2035, 5, 15.79, 11.63, 6.868, 5.831, 0.5555, 1.65, 3.868, 4.303
2035, 6, 21.36, 17.52, 12.93, 11.77, 0.2545, 0.4743, 0.9452, 1.049
2035, 7, 24.41, 20.28, 15.53, 14.21, 22.38, 35.16, 35.67, 50.51
2035, 8, 25.57, 21.42, 16.41, 14.76, 5.42, 10.9, 33.05, 63.08
2035, 9, 17.21, 12.89, 7.972, 6.906, 0.003852, 0.01136, 0.006871, 0
2035, 10, 12.66, 8.25, 3.239, 2.02, 21.62, 14.6, 11.53, 16.88
2035, 11, 4.784, 0.2141, -4.751, -5.814, 88.65, 66.01, 53.2, 74.51
2035, 12, 3.346, -1.241, -6.174, -7.547, 34.66, 31.43, 33.37, 38.89
2036, 1, 5.663, 0.8207, -4.164, -5.439, 31.67, 28.46, 24.69, 23.64
2036, 2, 4.07, -0.2135, -5.225, -6.895, 222.5, 183.1, 160.6, 164.6
2036, 3, 6.502, 2.037, -3.168, -4.621, 63.17, 50.32, 41.73, 42.23
2036, 4, 13.99, 9.798, 4.982, 4.02, 2.143, 3.365, 5.392, 5.681
2036, 5, 16.49, 12.38, 7.624, 6.711, 0.9519, 1.123, 1.35, 1.303
2036, 6, 19.59, 15.63, 11.1, 10.29, 0.3841, 0.8014, 1.52, 1.707
2036, 7, 25.1, 21.1, 16.35, 14.99, 4.894, 8.3, 22.22, 45.58
2036, 8, 24.37, 20.18, 15.27, 13.78, 9.979, 8.382, 9.931, 16.64
2036, 9, 20.84, 16.58, 11.56, 10.03, 63.12, 67.1, 84.65, 109.8
2036, 10, 15.4, 11.12, 6.301, 5.086, 68.19, 71.14, 86.22, 94.18
2036, 11, 5.932, 1.332, -3.71, -4.899, 17.44, 15.42, 14.97, 14.88
2036, 12, 2.635, -2.027, -6.931, -8.203, 27.73, 24.75, 26.86, 27.63
2037, 1, 5.031, 0.1611, -4.863, -6.355, 20.86, 18.33, 16.24, 15.64
2037, 2, 5.654, 1.362, -3.539, -5.064, 274.3, 232, 242.5, 302.1
2037, 3, 6.449, 1.938, -3.274, -4.793, 81.62, 65.33, 57.9, 65.54
2037, 4, 6.872, 2.467, -2.747, -3.996, 111.5, 87.08, 66.44, 62.83
2037, 5, 13.86, 9.712, 4.989, 4.181, 1.1, 2.474, 2.784, 2.445
2037, 6, 20.35, 16.23, 11.48, 10.43, 18.31, 15.79, 9.003, 12.22
2037, 7, 25.38, 21.19, 16.33, 14.98, 3.651, 6.794, 10.23, 12.26
2037, 8, 22.53, 18.32, 13.42, 12.11, 5.423, 9.593, 15.49, 17.72
2037, 9, 19.77, 15.51, 10.63, 9.201, 5.122, 6.961, 13.98, 15.7
2037, 10, 14.56, 10.08, 4.986, 3.692, 24.46, 19.8, 18.12, 24.06
2037, 11, 6.177, 1.682, -3.226, -4.389, 89.06, 82.6, 89.4, 88.51
2037, 12, 4.789, 0.04665, -4.974, -6.399, 16.47, 12.49, 11.48, 13.19
2038, 1, 2.874, -1.924, -7.137, -8.706, 809.7, 665.8, 708.6, 873.3
2038, 2, 3.378, -0.9679, -5.918, -7.54, 270.5, 213.3, 191.8, 214.6
2038, 3, 6.349, 1.907, -3.363, -5.055, 161, 139.3, 133.6, 144.1
2038, 4, 11.07, 6.821, 1.791, 0.7271, 29.7, 22.71, 18.33, 18.03
2038, 5, 15.34, 11.07, 6.193, 5.302, 0.07208, 0.4115, 0.9939, 0.9712
2038, 6, 19.23, 15.3, 10.71, 9.671, 9.411, 7.046, 8.507, 13.85
2038, 7, 24.37, 20.21, 15.31, 13.95, 0.578, 2.117, 4.757, 6.715
2038, 8, 24.63, 20.54, 15.78, 14.44, 4.142, 7.659, 12.82, 14.69
2038, 9, 18.91, 14.69, 9.768, 8.402, 3.291, 6.551, 13.55, 12.36
2038, 10, 12.24, 8.005, 3.123, 1.743, 18.1, 19.24, 17.59, 15.53
2038, 11, 5.397, 0.8797, -4.091, -5.249, 155, 131.9, 130.2, 131.6
2038, 12, 4.094, -0.6437, -5.606, -6.851, 59.84, 46.59, 39.95, 49.94
2039, 1, 3.248, -1.553, -6.742, -8.304, 525.9, 408.6, 362.6, 412.9
2039, 2, 4.66, 0.3434, -4.402, -5.75, 95.37, 78.57, 71.6, 69.57
2039, 3, 5.789, 1.085, -4.5, -5.962, 151.5, 126.1, 122.3, 133.1
2039, 4, 12.1, 7.816, 2.881, 1.772, 29.3, 22.41, 13.85, 14.48
2039, 5, 14.76, 10.45, 5.574, 4.426, 4.143, 5.97, 10.93, 14.1
2039, 6, 19.93, 16.04, 11.51, 10.48, 1.439, 1.678, 1.376, 1.233
2039, 7, 24.78, 20.72, 15.94, 14.64, 7.933, 9.344, 11.1, 15.42
2039, 8, 23.08, 18.85, 13.79, 12.38, 3.023, 3.206, 2.632, 2.403
2039, 9, 17.51, 13.3, 8.329, 7.065, 6.916, 8.638, 11.81, 11.96
2039, 10, 14.63, 10.34, 5.589, 4.484, 7.907, 7.587, 7.256, 8.097
2039, 11, 8.26, 3.731, -1.148, -2.266, 86.62, 94.99, 119.5, 123.8
2039, 12, 5.969, 1.098, -3.636, -4.778, 12.79, 9.776, 5.377, 4.473
2040, 1, 2.964, -1.794, -6.871, -8.377, 164.6, 126.7, 95.55, 99.68
2040, 2, 5.649, 1.322, -3.47, -4.975, 133.9, 115, 114.7, 119.4
2040, 3, 5.463, 0.9903, -4.266, -5.872, 186.1, 147.6, 136.8, 136.7
2040, 4, 10.48, 6.076, 1.102, 0.1411, 70.16, 46.33, 29.95, 25.82
2040, 5, 17.1, 12.95, 8.131, 6.997, 2.109, 2.623, 3.333, 3.362
2040, 6, 19.33, 15.21, 10.44, 9.363, 2.059, 1.368, 0.6737, 1.389
2040, 7, 27.35, 23.46, 18.79, 17.21, 51.15, 57.15, 72.8, 94.71
2040, 8, 26.02, 21.81, 16.87, 15.57, 11.44, 15.01, 28.15, 40.2
2040, 9, 19.1, 14.87, 9.917, 8.614, 1.723, 1.246, 1.055, 1.48
2040, 10, 14.1, 9.91, 5.186, 4.057, 7.545, 6.836, 8.127, 10.77
2040, 11, 6.435, 1.929, -2.948, -3.993, 107.2, 97.59, 103.7, 112.1
2040, 12, 4.786, 0.1884, -4.62, -5.95, 353.7, 289.4, 266, 293
2041, 1, 3.03, -1.765, -6.896, -8.609, 167.8, 140.5, 131.5, 131.3
2041, 2, 5.651, 1.2, -3.814, -5.42, 221.4, 183.6, 166.2, 188.8
2041, 3, 9.385, 4.802, -0.3939, -1.764, 184.2, 132.4, 106.8, 130.2
2041, 4, 11.46, 7.148, 2.07, 0.7215, 77.62, 69.64, 72.37, 77.02
2041, 5, 13.48, 9.185, 4.155, 3.072, 6.574, 7.861, 14.83, 16.71
2041, 6, 21.97, 17.97, 13.35, 12.5, 0.06191, 0.05345, 0.1213, 0.2589
2041, 7, 24.99, 20.86, 15.83, 14.32, 3.622, 5.557, 9.898, 14.29
2041, 8, 23.45, 19.24, 14.28, 12.63, 75.18, 77.2, 95.91, 133.9
2041, 9, 19.07, 14.73, 9.813, 8.537, 1.815, 1.403, 0.5306, 0.138
2041, 10, 13.95, 9.628, 4.739, 3.538, 12.64, 14.45, 17.85, 17.9
2041, 11, 6.253, 1.671, -3.446, -4.732, 95.98, 85.52, 86.58, 82.45
2041, 12, 2.404, -2.328, -7.348, -8.711, 59.65, 49.57, 43.65, 46.68
2042, 1, 2.972, -1.946, -7.137, -8.826, 592.1, 462.7, 410.3, 444.5
2042, 2, 5.187, 0.8197, -4.118, -5.827, 265.1, 209, 176.3, 177.3
2042, 3, 8.893, 4.385, -0.8209, -2.457, 174.6, 152.6, 162.6, 195.3
2042, 4, 8.92, 4.614, -0.4202, -1.518, 39.2, 35.96, 39.82, 40.72
2042, 5, 11.11, 6.751, 1.664, 0.8009, 11.87, 10.41, 10.43, 11.66
2042, 6, 20.57, 16.64, 12.02, 11.11, 12.91, 13.08, 10.33, 10.79
2042, 7, 22.18, 17.97, 13.03, 11.65, 22.69, 28.32, 21.19, 23.8
2042, 8, 22.23, 18.03, 13.01, 11.68, 2.845, 3.67, 4.474, 4.483
2042, 9, 20.03, 15.86, 11.12, 9.808, 1.476, 1.147, 0.9934, 0.9947
2042, 10, 14.07, 9.754, 4.87, 3.681, 3.1, 2.222, 1.286, 1.051
2042, 11, 8.529, 3.96, -0.9281, -2.044, 71.12, 66.39, 74.49, 76.12
2042, 12, 6.382, 1.723, -3.069, -4.369, 148.1, 119.6, 112.1, 110.1
2043, 1, 5.204, 0.3237, -4.632, -6.002, 1.455, 1.358, 1.565, 2.648
2043, 2, 4.215, -0.2451, -5.224, -6.897, 26.05, 19.73, 18.82, 18.01
2043, 3, 8.929, 4.342, -0.806, -2.227, 94.89, 74.12, 64.96, 64.48
2043, 4, 11.91, 7.584, 2.612, 1.491, 2.62, 2.403, 3.334, 3.614
2043, 5, 14.7, 10.48, 5.51, 4.228, 4.201, 6.207, 9.211, 10.49
2043, 6, 18.26, 14.27, 9.568, 8.595, 0.5761, 1.304, 1.373, 1.392
2043, 7, 24.04, 19.93, 15.02, 13.42, 11.35, 11.71, 15.81, 22.95
2043, 8, 24.02, 19.92, 14.97, 13.46, 10.33, 14.5, 15.47, 11.99
2043, 9, 19.91, 15.7, 10.81, 9.531, 1.403, 0.8576, 0.4781, 0.5178
2043, 10, 12.29, 7.915, 2.909, 1.728, 25.35, 28.15, 33.87, 35.01
2043, 11, 5.876, 1.319, -3.683, -4.689, 124.2, 112, 118.7, 124.3
2043, 12, 3.168, -1.565, -6.667, -7.945, 16.76, 14.8, 15.8, 15.68
2044, 1, 5.349, 0.5831, -4.356, -5.563, 4.168, 5.283, 6.926, 7.479
2044, 2, 4.983, 0.7234, -4.142, -5.766, 244.5, 204.5, 199.9, 203.6
2044, 3, 8.261, 3.805, -1.352, -2.879, 86.46, 64.89, 56.96, 60.26
2044, 4, 7.686, 3.279, -1.81, -2.81, 63.77, 57.19, 63.12, 63.91
2044, 5, 15.81, 11.65, 6.916, 5.948, 3.03, 3.773, 6.268, 7.21
2044, 6, 19.92, 16.12, 11.61, 10.45, 0.7789, 0.7394, 0.3113, 0.2588
2044, 7, 23.45, 19.26, 14.24, 12.73, 53.74, 61.77, 83.81, 124.1
2044, 8, 25.69, 21.5, 16.59, 15.12, 17.45, 25.05, 25.19, 34.11
2044, 9, 18.73, 14.55, 9.796, 8.639, 14.63, 19.94, 29.02, 31.93
2044, 10, 16.48, 12.2, 7.429, 6.295, 26.76, 25.34, 29.13, 31.08
2044, 11, 9.449, 4.888, 0.03102, -1.071, 40, 38.52, 40.84, 47.18
2044, 12, 1.979, -2.75, -7.743, -9.232, 502.3, 404.5, 386.3, 443.7
2045, 1, 1.36, -3.327, -8.552, -10.41, 935.6, 699, 549.9, 612.1
2045, 2, 1.544, -2.683, -7.783, -9.643, 53.19, 47.38, 45.96, 49.37
2045, 3, 9.377, 4.953, -0.07062, -1.509, 154.8, 133, 134.9, 142.2
2045, 4, 7.845, 3.481, -1.501, -2.478, 137.5, 106.7, 91.84, 96.29
2045, 5, 10.73, 6.521, 1.532, 0.4762, 80.53, 78.4, 80.77, 78.73
2045, 6, 18.23, 14.22, 9.495, 8.472, 3.208, 4.957, 7.982, 8.831
2045, 7, 25.02, 20.96, 16.25, 14.99, 2.361, 4.833, 6.517, 5.576
2045, 8, 24.13, 20.09, 15.32, 13.87, 1.22, 1.865, 2.209, 1.148
2045, 9, 18.6, 14.51, 9.805, 8.596, 5.057, 5.143, 7.794, 9.136
