# Created by WEAP: 1/4/2021 11:53:40 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1981, 4, 3.577, -0.4177, -2.679, 21.02, 40.9, 46.12
1981, 5, 9.016, 5.305, 3.211, 14.15, 22.01, 25.96
1981, 6, 12.22, 8.94, 6.952, 43.33, 63.8, 64.26
1981, 7, 15.52, 12.23, 10.14, 133.2, 150.4, 124.1
1981, 8, 14.35, 10.89, 8.58, 99.91, 126.7, 106.8
1981, 9, 14.08, 10.74, 8.772, 16.2, 21.45, 22.29
1981, 10, 7.948, 4.935, 3.031, 12.55, 25.24, 31.13
1981, 11, 0.4966, -2.831, -5.006, 26.57, 61.26, 66.67
1981, 12, -5.646, -8.986, -11.18, 46.33, 88.81, 79.55
1982, 1, -7.37, -10.58, -12.75, 64.7, 150, 140.8
1982, 2, -7.029, -10.31, -12.42, 28.43, 52.87, 42.31
1982, 3, -2.929, -6.634, -8.787, 57.13, 119, 114.2
1982, 4, -0.5787, -4.605, -7.001, 22.28, 41.45, 47.18
1982, 5, 6.256, 2.553, 0.3338, 93.02, 161.8, 165.5
1982, 6, 15.38, 11.89, 9.869, 6.743, 7.794, 11.72
1982, 7, 15.5, 12.05, 9.94, 64.73, 79.55, 75.23
1982, 8, 15.59, 12.1, 9.639, 71.15, 87.77, 87.42
1982, 9, 8.962, 5.505, 3.429, 100.2, 150.9, 146.7
1982, 10, 3.385, -0.1012, -2.111, 77.47, 154.5, 175.9
1982, 11, -3.294, -6.566, -8.489, 50.76, 85.46, 82.99
1982, 12, -6.075, -9.259, -11.36, 48.77, 95.32, 88.05
1983, 1, -8.374, -11.53, -13.79, 11.74, 30.05, 41.76
1983, 2, -3.804, -7.371, -9.681, 29.39, 68.81, 77.32
1983, 3, -4.443, -8.558, -10.97, 42.66, 76.13, 90.99
1983, 4, 4.546, 0.6567, -1.538, 19.34, 37.26, 49.84
1983, 5, 7.635, 4.066, 2.044, 49.86, 70.58, 86.77
1983, 6, 11.9, 8.463, 6.359, 38.31, 48.62, 60.86
1983, 7, 15.73, 12.38, 10.34, 54.58, 56.23, 44.59
1983, 8, 15.52, 12.09, 9.934, 44.66, 55.51, 59.78
1983, 9, 10.14, 6.734, 4.774, 54.94, 80.74, 72.66
1983, 10, 9.373, 6.092, 4.033, 2.849, 4.222, 2.694
1983, 11, -1.684, -5.184, -7.407, 29.77, 54.6, 52.68
1983, 12, -5.676, -8.962, -11.13, 102.3, 187.3, 171.5
1984, 1, -10.12, -13.37, -15.67, 37.05, 73.14, 75.49
1984, 2, -5.822, -9.789, -12.3, 28.05, 64.91, 70.4
1984, 3, 0.8197, -3.158, -5.405, 32.74, 59.52, 58.07
1984, 4, 4.236, 0.2372, -1.875, 45.03, 80.68, 92.01
1984, 5, 5.611, 2.102, 0.06771, 86.29, 109.3, 114.3
1984, 6, 11.52, 7.962, 5.916, 21.79, 28.79, 40.37
1984, 7, 16.52, 13.15, 11.04, 72.71, 83.92, 77.73
1984, 8, 15.34, 11.89, 9.806, 67.93, 87.29, 93.67
1984, 9, 11.82, 8.226, 6.195, 14.11, 26.12, 33.21
1984, 10, 7.226, 3.864, 1.824, 4.008, 12.81, 23.47
1984, 11, -2.671, -6.096, -8.236, 45.14, 100.7, 109.7
1984, 12, -9.385, -12.65, -14.84, 48.27, 95.62, 84.85
1985, 1, -5.904, -9.277, -11.42, 30.22, 66.01, 66.75
1985, 2, -5.219, -8.978, -11.28, 73.44, 152.5, 155.5
1985, 3, -4.459, -8.589, -10.71, 60.5, 121, 113.6
1985, 4, 2.482, -1.664, -3.85, 22.34, 47.98, 53.48
1985, 5, 7.849, 4.015, 1.822, 15.65, 28.3, 39.85
1985, 6, 13.37, 9.925, 7.889, 40.34, 53.96, 58.98
1985, 7, 16.5, 13.35, 11.48, 51.88, 59.66, 53.22
1985, 8, 16.06, 12.77, 10.73, 35.79, 47.66, 44.53
1985, 9, 11.6, 8.25, 6.331, 52.09, 90.17, 97.22
1985, 10, 4.103, 0.6276, -1.551, 23.55, 46.36, 52.85
1985, 11, -2.149, -5.644, -7.895, 23.48, 46.43, 52.82
1985, 12, -8.307, -11.32, -13.42, 85.37, 189.1, 183.2
1986, 1, -14.46, -17.28, -19.1, 18.27, 45.36, 54.75
1986, 2, -0.6884, -4.381, -6.661, 44.2, 91.97, 85.25
1986, 3, -4.394, -8.222, -10.39, 46.47, 84.59, 78.04
1986, 4, 4.472, 0.5168, -1.737, 16.61, 35.87, 40.87
1986, 5, 12.31, 8.524, 6.358, 4.847, 6.849, 7.098
1986, 6, 14.49, 10.81, 8.66, 3.273, 6.415, 7.082
1986, 7, 17.05, 13.68, 11.5, 59.27, 58.97, 37.97
1986, 8, 13.63, 10.04, 7.775, 130.4, 148.4, 125.8
1986, 9, 8.176, 4.644, 2.641, 106.4, 153.8, 137.6
1986, 10, 4.608, 1.459, -0.4119, 101, 184, 198.1
1986, 11, 1.48, -1.959, -4.14, 14.76, 30.6, 36.35
1986, 12, -3.785, -7.096, -9.326, 22.65, 47.85, 49.39
1987, 1, -8.219, -11.5, -13.55, 24.58, 54.58, 54.61
1987, 2, -3.739, -7.292, -9.667, 23.27, 54.49, 57.64
1987, 3, -1.515, -5.417, -7.54, 54.21, 114.7, 105.1
1987, 4, 1.159, -3.17, -5.631, 21.74, 46.71, 60.85
1987, 5, 8.518, 4.788, 2.562, 11.56, 20.45, 23.5
1987, 6, 16.49, 13.02, 11.05, 15.12, 22.75, 21.49
1987, 7, 15.48, 12.11, 10.08, 53.18, 68.22, 70.32
1987, 8, 15.08, 11.76, 9.703, 50.69, 67.79, 60.76
1987, 9, 11.94, 8.5, 6.545, 12.8, 21.74, 26.1
1987, 10, 6.414, 2.926, 0.8579, 38.46, 81.58, 100
1987, 11, -1.742, -5.18, -7.295, 35.09, 71.78, 67.39
1987, 12, -3.458, -6.835, -9.176, 37.81, 71.13, 59.5
1988, 1, -6.929, -9.88, -11.87, 12.56, 35.95, 60.03
1988, 2, -8.504, -11.92, -14.33, 32.44, 75.19, 77.06
1988, 3, -3.904, -8.103, -10.52, 17.45, 37.3, 52.33
1988, 4, 3.741, -0.2331, -2.236, 73.45, 135.8, 149.2
1988, 5, 6.911, 3.085, 0.9256, 79.42, 126.7, 134.8
1988, 6, 13.35, 9.611, 7.558, 15.79, 22.56, 26.4
1988, 7, 16.89, 13.51, 11.45, 53.41, 56.13, 48.61
1988, 8, 14.44, 11.07, 8.929, 139.2, 165.6, 146.8
1988, 9, 11.67, 8.333, 6.434, 51.5, 75.48, 75.72
1988, 10, 6.444, 3.068, 0.9847, 8.04, 14.47, 14.91
1988, 11, -0.8251, -4.123, -6.285, 53, 98.29, 84.66
1988, 12, -11.42, -14.53, -16.46, 58.64, 115.4, 106.7
1989, 1, -11.65, -14.32, -16.16, 45.82, 101.4, 104.8
1989, 2, -6.659, -10.07, -12.28, 12.24, 26.66, 22.16
1989, 3, -2.274, -6.311, -8.518, 69.48, 129.4, 105.1
1989, 4, 6.491, 2.716, 0.6572, 34.56, 70.94, 80.16
1989, 5, 11.04, 7.317, 5.13, 13.98, 22.56, 25.53
1989, 6, 12.9, 9.221, 6.991, 1.659, 2.748, 3.78
1989, 7, 15.89, 12.48, 10.35, 69.53, 77.18, 72.12
1989, 8, 16.41, 13.01, 10.85, 44.7, 50.69, 47.9
1989, 9, 10.79, 7.375, 5.402, 72.74, 116.2, 110.1
1989, 10, 4.647, 1.219, -0.7418, 147.1, 283.4, 296.9
1989, 11, -0.9123, -4.415, -6.586, 23.14, 47.18, 47.82
1989, 12, -8.219, -11.3, -13.5, 66.81, 137.7, 156
1990, 1, -8.707, -11.87, -14.24, 45.5, 92.38, 77.96
1990, 2, -4.28, -7.925, -10.18, 51.82, 110.5, 114.7
1990, 3, -3.139, -7.278, -9.67, 32.99, 69, 70.06
1990, 4, 1.11, -2.962, -5.326, 61.43, 116.6, 121.9
1990, 5, 6.058, 2.321, 0.152, 58.67, 92.62, 112.2
1990, 6, 11.51, 8.183, 6.113, 62.37, 80.59, 90.06
1990, 7, 17.52, 14.19, 12.21, 10.4, 13.29, 13.74
1990, 8, 15.47, 11.97, 9.753, 31.88, 44.13, 45.98
1990, 9, 13.2, 9.84, 7.963, 13.39, 21.6, 20.92
1990, 10, 8.533, 5.153, 2.961, 11.62, 20.72, 23.66
1990, 11, -0.2577, -3.442, -5.539, 15.67, 30.02, 42.95
1990, 12, -4.085, -7.171, -9.483, 69.44, 117.8, 105.9
1991, 1, -4.493, -7.833, -9.999, 33.83, 63.48, 59.09
1991, 2, -3.747, -6.971, -9.06, 48.17, 111.3, 109.2
1991, 3, -2.102, -5.946, -8.041, 38.31, 80.33, 86.32
1991, 4, 2.475, -1.485, -3.891, 60.31, 118.4, 117.9
1991, 5, 8.365, 4.681, 2.585, 40.51, 58.79, 74.45
1991, 6, 14.57, 10.94, 8.888, 2.241, 3.497, 4.613
1991, 7, 16.98, 13.58, 11.51, 46.23, 48.1, 44.37
1991, 8, 16.19, 12.82, 10.75, 28.98, 33.57, 30.86
1991, 9, 12.82, 9.464, 7.49, 35.12, 53.98, 56.8
1991, 10, 8.622, 5.189, 3.114, 26.35, 49.15, 36.57
1991, 11, -0.5356, -3.677, -5.416, 187.7, 370, 343.3
1991, 12, -9.178, -12.41, -14.58, 43.08, 94.6, 87.13
1992, 1, -9.747, -12.95, -15.35, 97.37, 191.2, 185.5
1992, 2, -6.813, -10, -11.92, 58.21, 123.4, 127
1992, 3, -3.863, -7.783, -10.2, 72.37, 132.5, 128.3
1992, 4, 0.4014, -3.586, -5.74, 23.14, 41.25, 45.16
1992, 5, 5.242, 1.302, -0.8532, 54.97, 91, 114.9
1992, 6, 12.13, 8.492, 6.368, 20.6, 26.77, 33.71
1992, 7, 13.84, 10.47, 8.438, 95.19, 93.57, 73.1
1992, 8, 14.23, 10.68, 8.464, 73.31, 89.25, 76.43
1992, 9, 13.83, 10.41, 8.339, 4.998, 8.275, 8.09
1992, 10, 5.381, 1.912, -0.1901, 50.16, 95.09, 106.3
1992, 11, -1.97, -5.096, -7.072, 33.47, 65.32, 65.7
1992, 12, -8.76, -11.66, -13.63, 81.93, 161.7, 151.4
1993, 1, -11.33, -14.12, -16.19, 17.16, 38.27, 38.66
1993, 2, -4.059, -7.207, -9.404, 3.934, 9.082, 8.595
1993, 3, 1.45, -2.509, -4.624, 57.48, 99.71, 92.08
1993, 4, 2.337, -1.555, -3.579, 36.92, 64.81, 80.62
1993, 5, 8.602, 4.817, 2.788, 21.16, 30.19, 37.56
1993, 6, 10.35, 6.701, 4.602, 63.2, 89.32, 100.5
1993, 7, 15.67, 12.42, 10.51, 25.49, 32.37, 34.57
1993, 8, 14.66, 11.21, 9.159, 43.65, 55.41, 56.95
1993, 9, 10.52, 7.065, 5.149, 42.34, 68.78, 68.79
1993, 10, 8.675, 5.294, 3.328, 2.145, 4.813, 6.749
1993, 11, -2.879, -6.294, -8.522, 29.83, 62.84, 63.02
1993, 12, -6.703, -9.934, -12.17, 72.4, 151.6, 135.1
1994, 1, -9.859, -12.83, -14.93, 39.2, 88.14, 99.79
1994, 2, -7.756, -11.11, -13.27, 45.36, 97.04, 94.25
1994, 3, -2.551, -6.738, -8.913, 64.66, 117.3, 126.6
1994, 4, 1.122, -3.202, -5.535, 20.18, 44.09, 67.28
1994, 5, 7.476, 3.588, 1.207, 56.46, 93.5, 115.3
1994, 6, 12.15, 8.644, 6.698, 40.02, 49.43, 41.69
1994, 7, 14.81, 11.54, 9.679, 79.72, 86.28, 71.35
1994, 8, 14.09, 10.78, 8.68, 121.2, 139.5, 115.6
1994, 9, 10.7, 7.247, 5.281, 84.05, 131.6, 115.4
1994, 10, 7.933, 4.669, 2.625, 39.92, 71.8, 71.75
1994, 11, 1.269, -1.993, -4.132, 33.32, 64.21, 72.33
1994, 12, -8.671, -11.76, -13.98, 40.83, 79.67, 72.31
1995, 1, -8.225, -11.44, -14, 11.79, 23.87, 21.12
1995, 2, -6.763, -10.25, -12.4, 68.87, 140.2, 115.7
1995, 3, -4.634, -9.015, -11.27, 15.75, 35.97, 44.09
1995, 4, 3.565, -0.4399, -2.838, 10.07, 17.84, 22.89
1995, 5, 8.212, 4.357, 2.075, 36.12, 52.24, 59.05
1995, 6, 10.15, 6.553, 4.389, 91.19, 124.7, 151.3
1995, 7, 14.47, 11.34, 9.379, 138.7, 152.1, 112.5
1995, 8, 14.05, 10.73, 8.67, 56.81, 65.78, 51.32
1995, 9, 14.51, 11.12, 9.145, 8.271, 8.477, 10.35
1995, 10, 6.017, 2.733, 0.7375, 110.2, 220.6, 255.4
1995, 11, -4.487, -7.84, -10.05, 59.16, 119.4, 114.2
1995, 12, -6.282, -9.61, -11.9, 37.79, 80.83, 85.42
1996, 1, -7.374, -10.43, -12.89, 40.97, 79.79, 68.05
1996, 2, -4.357, -7.79, -10.1, 43.5, 92.2, 90.69
1996, 3, 2.063, -2.042, -4.291, 31.43, 57.52, 66.99
1996, 4, 2.897, -0.9433, -2.962, 51.25, 84.18, 84.38
1996, 5, 8.232, 4.464, 2.451, 27.95, 43.9, 57.18
1996, 6, 13.84, 10.26, 8.244, 8.217, 10.79, 10.38
1996, 7, 17.06, 13.57, 11.43, 33.75, 39.53, 36.12
1996, 8, 15.47, 12.16, 10.17, 78.05, 97.16, 105.5
1996, 9, 12.45, 9.11, 7.219, 46.09, 53.35, 51.34
1996, 10, 5.594, 2.138, -0.07565, 35.1, 71.7, 74.85
1996, 11, -3.871, -7.179, -9.417, 76.68, 164, 175.4
1996, 12, -6.796, -10.05, -12.16, 30.59, 58.99, 45.88
1997, 1, -8.66, -11.79, -13.91, 73.04, 155.1, 144.1
1997, 2, -6.524, -9.935, -12.05, 69.41, 138, 133.6
1997, 3, -3.262, -7.161, -9.228, 125.3, 237.5, 237.1
1997, 4, 2.225, -1.998, -4.07, 28.45, 55.71, 70.41
1997, 5, 7.922, 3.902, 1.687, 6.356, 13.49, 21.93
1997, 6, 13.05, 9.451, 7.376, 0.9586, 2.322, 5.505
1997, 7, 15.73, 12.2, 10.11, 57.17, 59.41, 54.36
1997, 8, 14.26, 10.95, 8.92, 88.69, 105.4, 96.62
1997, 9, 11.15, 7.797, 6.042, 50.77, 78.27, 90.57
1997, 10, 6.811, 3.352, 1.173, 18.57, 39.03, 38.68
1997, 11, -0.865, -4.179, -6.117, 43.12, 89.68, 95.76
1997, 12, -5.861, -9.101, -11.35, 44.21, 87.97, 85.13
1998, 1, -8.961, -12.21, -14.71, 26.4, 49.56, 52.38
1998, 2, -6.001, -9.474, -11.38, 59.31, 105.9, 95.31
1998, 3, 1.433, -2.747, -4.945, 54.48, 108, 104.9
1998, 4, 7.016, 3.053, 1.081, 6.462, 14.33, 22.72
1998, 5, 9.22, 5.367, 3.225, 21.13, 40.26, 53.82
1998, 6, 16.23, 12.47, 10.21, 2.508, 4.094, 6.573
1998, 7, 16.2, 12.91, 10.84, 105.7, 118.3, 99.17
1998, 8, 15.17, 11.77, 9.627, 41.95, 55.49, 53.18
1998, 9, 10.49, 7.006, 5.072, 70.08, 100, 105.2
1998, 10, 4.243, 1, -0.9423, 167.1, 291.3, 291
1998, 11, -1.753, -5.038, -7.024, 43.3, 93.73, 110
1998, 12, -4.901, -8.121, -10.39, 32.23, 66.68, 63.02
1999, 1, -6.182, -9.148, -11.51, 40.65, 85.72, 94.76
1999, 2, -6.426, -9.731, -11.91, 50.11, 100.3, 89.96
1999, 3, -2.558, -6.697, -8.794, 14.77, 33.23, 32.84
1999, 4, 4.766, 0.8046, -1.278, 37.58, 66.83, 80.87
1999, 5, 12.15, 8.469, 6.395, 20.03, 32.7, 40.74
1999, 6, 13.08, 9.651, 7.659, 33.21, 47.99, 49.61
1999, 7, 15.17, 11.96, 10.08, 57.5, 65.52, 61.48
1999, 8, 14.47, 11.15, 9.136, 53.1, 64.43, 58.21
1999, 9, 10.29, 6.964, 5.226, 60.91, 98.82, 83.58
1999, 10, 5.764, 2.269, 0.1263, 16.1, 31.83, 35.32
1999, 11, 0.4962, -2.674, -4.725, 22.67, 45.16, 57.96
1999, 12, -4.698, -7.836, -9.931, 14.75, 35.77, 38.27
2000, 1, -5.263, -8.404, -10.37, 29.86, 65.79, 60.98
2000, 2, -3.666, -7.084, -9.37, 40.98, 81.75, 84.49
2000, 3, -0.216, -4.66, -6.979, 10.38, 20.48, 25.16
2000, 4, 5.392, 1.261, -0.8971, 17.01, 35.46, 41.94
2000, 5, 8.14, 4.185, 1.851, 30.81, 66.53, 92.35
2000, 6, 14.81, 11.23, 9.281, 43.03, 45.76, 45.59
2000, 7, 15.62, 12.22, 10.1, 64.44, 79.05, 85.96
2000, 8, 15.32, 11.88, 9.794, 58.54, 71.75, 64.09
2000, 9, 11.86, 8.366, 6.613, 21.47, 31.21, 28.79
2000, 10, 6.796, 3.377, 1.168, 51.07, 93.21, 99.73
2000, 11, -3.852, -7.043, -9.103, 28.81, 55.62, 51.1
2000, 12, -8.866, -11.79, -13.63, 73.6, 143.2, 130.2
2001, 1, -11.1, -13.92, -15.89, 28.14, 65.45, 69.3
2001, 2, -7.645, -10.8, -12.61, 28.19, 55.18, 54.72
2001, 3, -2.977, -7.268, -9.581, 49.04, 85.82, 86.77
2001, 4, 3.162, -0.6357, -2.465, 70.4, 116.2, 118.9
2001, 5, 7.964, 4.252, 2.297, 25.36, 39.09, 47.33
2001, 6, 13.94, 10.34, 8.287, 12.01, 20.48, 25.96
2001, 7, 14.97, 11.68, 9.688, 120.9, 140.7, 123.7
2001, 8, 16.54, 13.22, 11.16, 23.84, 31.46, 30.77
2001, 9, 13.1, 9.666, 7.763, 16.33, 25.57, 27.78
2001, 10, 7.903, 4.499, 2.376, 38.85, 54.93, 53.46
2001, 11, -1.116, -4.263, -6.352, 72.01, 139.1, 144.4
2001, 12, -9.377, -12.29, -14.45, 56.75, 119.4, 132.2
2002, 1, -12.58, -15.32, -17.75, 25.96, 58.4, 63.93
2002, 2, -2.897, -6.262, -8.38, 57.16, 103, 97.62
2002, 3, 0.7706, -3.328, -5.507, 53.97, 106.7, 100.9
2002, 4, 3.339, -0.5434, -2.412, 71.82, 127, 142.7
2002, 5, 9.933, 6.064, 3.867, 14.34, 24.6, 34.81
2002, 6, 14.59, 11.11, 9.105, 23.85, 30.51, 38.56
2002, 7, 16.6, 13.23, 11.19, 34.14, 44.17, 47.5
2002, 8, 14.63, 11.25, 9.135, 80.37, 97.95, 83.34
2002, 9, 11.29, 7.783, 5.885, 54.23, 87.08, 88.24
2002, 10, 9.694, 6.287, 4.348, 11.03, 23.27, 32.24
2002, 11, -3.072, -6.383, -8.374, 43.1, 86.06, 72.34
2002, 12, -7.191, -10.31, -12.42, 56.09, 112.6, 106
2003, 1, -9.285, -12.2, -14.26, 41.75, 79.15, 84.01
2003, 2, -6.361, -9.664, -11.79, 14.19, 30.41, 27.79
2003, 3, -4.761, -8.521, -10.66, 33.8, 69.26, 76.01
2003, 4, 5.598, 1.673, -0.2663, 37.63, 65.91, 55.89
2003, 5, 10.5, 6.626, 4.505, 23.42, 31.75, 36.27
2003, 6, 14.22, 10.65, 8.618, 34.03, 44.38, 44.42
2003, 7, 15.61, 12.37, 10.24, 121, 138.5, 131.5
2003, 8, 14.84, 11.42, 9.196, 89.51, 111.3, 113
2003, 9, 10.85, 7.336, 5.38, 80, 116.1, 99.83
2003, 10, 4.107, 0.6328, -1.643, 69.45, 139.7, 152
2003, 11, -1.969, -5.44, -7.89, 9.742, 25.28, 34.11
2003, 12, -6.729, -9.791, -11.58, 65.48, 145.6, 157.9
2004, 1, -7.865, -11.03, -13.41, 32.67, 65.65, 51.62
2004, 2, -4.483, -7.995, -10.52, 30.02, 58.59, 54.29
2004, 3, 0.5049, -3.675, -5.897, 26.82, 62.15, 68.52
2004, 4, 5.329, 1.316, -0.7389, 23.75, 43.81, 47.24
2004, 5, 8.467, 4.603, 2.326, 63.13, 101.2, 106.3
2004, 6, 13.51, 10.01, 7.802, 24.96, 32.98, 37.5
2004, 7, 15.98, 12.78, 10.86, 143.8, 165.2, 142.9
2004, 8, 15.76, 12.39, 10.1, 68.55, 85.26, 84.43
2004, 9, 11.2, 7.86, 6.042, 45.57, 65.11, 75.21
2004, 10, 5.669, 2.421, 0.5285, 97.07, 163, 176
2004, 11, -3.755, -7.033, -9.131, 26.66, 60.31, 62.27
2004, 12, -5.344, -8.535, -10.67, 43.46, 86.2, 89.56
2005, 1, -5.791, -9.006, -11.29, 40.69, 82.49, 64
2005, 2, -4.207, -7.846, -10.04, 43.54, 93.32, 98.51
2005, 3, -2.531, -6.715, -8.812, 44.58, 88.76, 81.95
2005, 4, 2.587, -1.109, -2.83, 98.25, 163.1, 153.4
2005, 5, 10.27, 6.235, 4.046, 16.02, 21.04, 18.04
2005, 6, 16.01, 12.31, 10.16, 0.9877, 1.99, 3.571
2005, 7, 17.41, 14.04, 11.97, 58.09, 59.26, 56.36
2005, 8, 15.84, 12.3, 10.06, 96.34, 116.3, 114.8
2005, 9, 10.96, 7.506, 5.674, 82.12, 121.3, 125.9
2005, 10, 6.784, 3.217, 0.8346, 20.53, 36.67, 36.21
2005, 11, -3.078, -6.547, -8.518, 32.6, 64.16, 69.85
2005, 12, -7.42, -10.62, -12.88, 68.93, 130.3, 108.8
2006, 1, -11.46, -14.36, -16.23, 119.5, 235.8, 245.5
2006, 2, -8.385, -11.47, -13.32, 19.93, 42.29, 37.85
2006, 3, -2.877, -6.136, -7.684, 21.73, 40.9, 39.78
2006, 4, 1.46, -2.489, -4.624, 48.65, 94.91, 96.5
2006, 5, 8.348, 4.211, 1.87, 38.08, 62.36, 75
2006, 6, 15.81, 12.19, 10.11, 15.46, 22.76, 33.8
2006, 7, 16.76, 13.37, 11.24, 67.5, 69.88, 55.71
2006, 8, 14, 10.62, 8.555, 121.7, 151.8, 143
2006, 9, 10.5, 6.909, 4.892, 78.47, 121.8, 100.7
2006, 10, 6.702, 3.11, 0.7946, 26.01, 45.8, 45.49
2006, 11, 2.422, -1.01, -3.18, 29.79, 52.81, 56.69
2006, 12, -6.663, -9.562, -11.67, 29.93, 56.13, 57.94
2007, 1, -8.185, -11.06, -13.15, 61.3, 130, 141.1
2007, 2, -9.075, -12.23, -14.42, 30.93, 61.26, 57.37
2007, 3, -2.976, -6.923, -8.713, 75.23, 141.9, 135.5
2007, 4, 5.095, 1.048, -0.9873, 10.58, 15.73, 16.17
2007, 5, 11.07, 7.157, 4.956, 38.21, 56.25, 71.13
2007, 6, 14.66, 11.04, 8.913, 18.32, 25.3, 35.26
2007, 7, 16.22, 12.94, 10.89, 63.49, 75.47, 62.73
2007, 8, 15.8, 12.32, 10.09, 52.68, 72.86, 78.02
2007, 9, 12.23, 8.661, 6.901, 13.41, 17.87, 17.13
2007, 10, 7.707, 4.224, 2.076, 0.6089, 2.619, 5.281
2007, 11, 2.786, -0.5609, -2.904, 0.4556, 1.208, 2.194
2007, 12, -3.866, -6.996, -9.237, 7.793, 17.28, 14.96
2008, 1, -5.471, -8.407, -10.48, 30.17, 68.09, 71.45
2008, 2, -3.557, -6.839, -8.814, 49.7, 102.1, 96.7
2008, 3, 1.905, -2.233, -4.15, 14.72, 30.34, 29.73
2008, 4, 6.456, 2.276, 0.3113, 16.2, 34.73, 50.91
2008, 5, 10.85, 6.919, 4.794, 22.4, 31.33, 41.29
2008, 6, 14.46, 11.01, 9.2, 4.661, 8.344, 17.29
2008, 7, 16.46, 13.23, 11.25, 86.22, 104.6, 97.56
2008, 8, 15.48, 12.28, 10.17, 43.7, 67.86, 82.43
2008, 9, 12.62, 9.15, 7.217, 22.63, 40.18, 49.15
2008, 10, 8.277, 4.793, 2.597, 18.78, 36.64, 33.25
2008, 11, 3.039, -0.445, -2.634, 33.06, 73.72, 87.88
2008, 12, -4.785, -8.02, -10.02, 41.82, 83.87, 83.83
2009, 1, -4.321, -7.46, -9.81, 20.42, 44.45, 41.72
2009, 2, -1.902, -5.593, -7.958, 31.11, 64.88, 59.67
2009, 3, 3.225, -0.8933, -2.976, 70.95, 124.3, 113.2
2009, 4, 4.414, 0.4454, -1.715, 99.92, 177.3, 184.3
2009, 5, 7.587, 3.8, 1.634, 55.82, 96.99, 130
2009, 6, 14.2, 10.6, 8.431, 66.71, 79.46, 88.21
2009, 7, 17.43, 14.2, 12.05, 72.83, 85.27, 68.46
2009, 8, 16.7, 13.25, 10.91, 61.84, 79.73, 79.01
2009, 9, 13.4, 10.16, 8.27, 47.07, 82.91, 93.04
2009, 10, 7.933, 4.444, 2.134, 59.32, 127.3, 128.4
2009, 11, -0.5552, -3.895, -6.123, 50.58, 103.9, 100.1
2009, 12, -8.393, -11.45, -13.63, 64.32, 137.1, 141.6
2010, 1, -5.379, -8.278, -10.16, 52.58, 122, 152
2010, 2, -4.992, -8.517, -11, 46.73, 92.25, 84.54
2010, 3, -2.123, -6.273, -8.341, 83.13, 150.2, 139.1
2010, 4, 4.027, 0.1577, -1.89, 45.18, 79.57, 87.26
2010, 5, 8.622, 4.855, 2.812, 32.09, 50.36, 57.46
2010, 6, 13.42, 10.03, 7.979, 53.67, 67.42, 77.2
2010, 7, 17, 13.75, 11.59, 80.76, 97.24, 93.79
2010, 8, 17.61, 14.29, 12.07, 47.86, 58.54, 59.12
2010, 9, 12.89, 9.32, 7.314, 18.62, 23.15, 22.59
2010, 10, 7.509, 3.932, 1.431, 20.23, 48.91, 43.96
2010, 11, -2.122, -5.423, -7.551, 48.57, 98.9, 109.4
2010, 12, -5.912, -8.934, -11.12, 93.94, 191.5, 163.5
2011, 1, -9.381, -12.41, -14.44, 25.81, 56.19, 64.88
2011, 2, -4.023, -7.315, -9.554, 35.94, 77.73, 81.98
2011, 3, -1.845, -6.008, -8.154, 26.74, 50.61, 65.98
2011, 4, 4.816, 0.9724, -1.087, 89.13, 130, 134.8
2011, 5, 6.901, 3.055, 1.025, 65.03, 113.8, 136.9
2011, 6, 14.29, 10.62, 8.476, 18.7, 29.84, 37.33
2011, 7, 16.77, 13.48, 11.38, 79.47, 92.59, 87.79
2011, 8, 15.52, 11.93, 9.656, 78.24, 92.03, 99.3
2011, 9, 11.39, 7.801, 5.784, 34.3, 50.22, 53.72
2011, 10, 9.055, 5.579, 3.453, 0.2184, 0.8039, 0.5762
2011, 11, -0.1854, -3.541, -5.649, 60.17, 107, 101.6
2011, 12, -2.271, -5.354, -7.395, 21.39, 38.41, 40.87
2012, 1, -4.27, -7.46, -9.549, 15.1, 30.85, 26.15
2012, 2, -1.424, -4.81, -7.22, 5.91, 13.07, 13.45
2012, 3, -0.3488, -4.36, -6.256, 54.72, 105.9, 104.6
2012, 4, 8.364, 4.263, 2.258, 3.539, 10.18, 15.66
2012, 5, 11, 7.236, 5.137, 10.81, 15.17, 15.28
2012, 6, 15.22, 11.72, 9.585, 28.98, 32.46, 46.46
2012, 7, 16.2, 12.8, 10.68, 50.81, 71.91, 84.81
