# Created by WEAP: 1/4/2021 11:50:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 19.78, 15.8, 13.76, 7.322, 20.91, 20.41
2042, 9, 19.06, 15.15, 13.05, 9.779, 14.15, 11.29
2042, 10, 10.23, 6.339, 4.395, 14.38, 39.36, 35.74
2042, 11, 2.728, -0.2126, -1.677, 34.64, 59.77, 73.57
2042, 12, 3.576, 0.5871, -0.7547, 247.4, 329.7, 404.4
2043, 1, 1.093, -1.342, -2.45, 56.62, 142.5, 156.4
2043, 2, 0.4778, -2.291, -3.808, 123, 257.4, 322.9
2043, 3, 4.811, 0.3206, -2.016, 57.42, 163.4, 205.9
2043, 4, 7.697, 3.335, 1.291, 35.19, 118.7, 159.8
2043, 5, 16.54, 12.07, 9.932, 10.36, 22.4, 30.05
2043, 6, 18.33, 13.88, 11.79, 4.644, 19.03, 23.9
2043, 7, 27.69, 23.64, 21.41, 3.076, 3.044, 4.217
2043, 8, 25.27, 21.16, 19.06, 3.795, 10.46, 8.685
2043, 9, 17.98, 14.18, 11.98, 15.66, 28.51, 32.25
2043, 10, 11.78, 7.658, 5.506, 64.02, 106.5, 127
2043, 11, 3.537, 0.1158, -1.809, 173.6, 232.5, 250.2
2043, 12, -0.9472, -2.959, -3.983, 123, 216.4, 269.1
2044, 1, -0.838, -2.788, -3.806, 143.8, 396.3, 456.3
2044, 2, 4.793, 1.293, -0.6382, 50.49, 115.9, 145.3
2044, 3, 5.83, 1.024, -1.434, 52.68, 147.7, 186.3
2044, 4, 9.888, 5.805, 3.667, 32.76, 52.78, 69.36
2044, 5, 14.99, 10.69, 8.32, 13.44, 37.74, 50.88
2044, 6, 18.22, 13.95, 11.96, 7.207, 27.38, 30.5
2044, 7, 25.32, 21.04, 19.09, 13.91, 10.97, 9.75
2044, 8, 23.96, 20.18, 18.19, 25.4, 25.85, 23.48
2044, 9, 16.94, 12.84, 10.63, 23.55, 58.54, 63.45
2044, 10, 11.67, 8.268, 6.528, 30.32, 74.75, 89.92
2044, 11, 6.756, 3.065, 1.074, 113.6, 216, 243
2044, 12, -0.9106, -2.669, -3.749, 53.02, 118.9, 147.2
2045, 1, -0.9305, -3.04, -3.945, 64.9, 136, 156.1
2045, 2, -1.093, -3.972, -5.448, 66.4, 151.3, 180.3
2045, 3, 7.288, 2.925, 0.5341, 80.04, 108.4, 128.3
2045, 4, 8.915, 4.439, 2.081, 36.33, 73.83, 93.55
2045, 5, 11.48, 7.016, 4.757, 45.11, 106.8, 139.7
2045, 6, 15.01, 10.45, 8.14, 75.12, 123.4, 139
2045, 7, 21.65, 17.59, 15.4, 11.06, 27.43, 34.27
2045, 8, 22.35, 18.3, 16.25, 7.084, 14.77, 13.46
2045, 9, 15.71, 11.34, 8.887, 32.55, 93.92, 103.5
2045, 10, 11.41, 6.864, 4.421, 92.35, 227.2, 287
2045, 11, 2.738, -0.4815, -2.086, 103.6, 186.9, 230.7
2045, 12, 2.419, -0.1335, -1.391, 209.9, 330.6, 403.1
2046, 1, 0.1228, -2.03, -3.334, 100.8, 209.6, 244.6
2046, 2, 6.47, 3.11, 1.332, 32.7, 101.1, 140.9
2046, 3, 6.927, 2.606, 0.3969, 50.38, 123.4, 160.8
2046, 4, 9.016, 4.618, 2.571, 26.28, 89.66, 120.1
2046, 5, 15.2, 10.83, 8.537, 13.72, 42.74, 53.1
2046, 6, 23.29, 19.19, 17.13, 25.99, 28.4, 30.99
2046, 7, 25.62, 21.4, 19.37, 3.504, 4.308, 3.487
2046, 8, 20.6, 16.83, 14.97, 13.79, 37.76, 37.49
2046, 9, 20.39, 16.38, 14.19, 3.25, 12.13, 10.03
2046, 10, 10.9, 6.911, 4.683, 49.26, 105.1, 118.2
2046, 11, 4.106, 0.6316, -1.356, 118.2, 254.5, 324.1
2046, 12, 0.04844, -2.082, -3.145, 168.4, 372.7, 440.8
2047, 1, 0.02308, -2.193, -3.158, 180.8, 392.5, 460.5
2047, 2, 2.963, 0.1142, -1.355, 25.93, 91.31, 117.1
2047, 3, 8.992, 4.493, 2.056, 77.05, 154.5, 200.1
2047, 4, 9.012, 4.664, 2.609, 50.31, 98.81, 142.4
2047, 5, 13.57, 9.252, 7.086, 78.27, 117.7, 128.7
2047, 6, 20.48, 16.02, 13.75, 74.18, 99.78, 113
2047, 7, 25.41, 21.53, 19.54, 2.045, 5.166, 5.25
2047, 8, 24.3, 20.32, 18.26, 2.406, 6.513, 3.949
2047, 9, 17.11, 12.98, 10.7, 9.456, 18.92, 21.6
2047, 10, 11.88, 8.523, 6.66, 15.31, 39.22, 55.39
2047, 11, 4.982, 1.994, 0.3077, 75.46, 163, 184.1
2047, 12, 1.345, -1.021, -2.424, 259.9, 421.1, 528.7
2048, 1, 1.411, -0.9353, -1.942, 112.3, 178.9, 206
2048, 2, 5.606, 2.422, 0.5783, 58.84, 122.6, 161.6
2048, 3, 8.754, 4.462, 2.188, 43.45, 123.2, 163.1
2048, 4, 11.54, 7.167, 5.004, 27.77, 58.85, 75.33
2048, 5, 14.18, 9.526, 7.194, 27.57, 70.4, 90.78
2048, 6, 19.49, 15.31, 13.29, 13.87, 27.66, 28.73
2048, 7, 25.62, 21.66, 19.67, 15.62, 13.15, 14.9
2048, 8, 22.58, 18.55, 16.59, 8.462, 25.94, 20.61
2048, 9, 20.19, 16.08, 13.87, 3.47, 10.42, 15.05
2048, 10, 11.84, 8.18, 6.222, 40.47, 99.46, 109.5
2048, 11, 2.03, -1.023, -2.521, 89.76, 196.3, 253.8
2048, 12, 0.2003, -1.805, -2.882, 124.4, 286.6, 347.9
2049, 1, 2.444, -0.2906, -1.671, 103.4, 212.9, 235.7
2049, 2, 4.93, 1.785, 0.0002584, 91.95, 131.7, 163.3
2049, 3, 6.144, 1.646, -0.7481, 120.4, 263.1, 332.7
2049, 4, 9.712, 5.46, 3.377, 40.96, 101.8, 139.1
2049, 5, 14.56, 9.978, 7.601, 11.91, 35.2, 45.61
2049, 6, 21.13, 16.78, 14.59, 2.623, 6.447, 7.582
2049, 7, 24.48, 20.71, 18.81, 12.61, 15.03, 14.82
2049, 8, 24.63, 20.55, 18.5, 4.447, 11.41, 9.792
2049, 9, 19.41, 15.56, 13.41, 0.2266, 0.6645, 0.7111
2049, 10, 11.63, 7.557, 5.367, 36.92, 82.44, 101.8
2049, 11, 4.696, 0.9956, -0.9433, 110.7, 224.8, 265.6
2049, 12, 1.052, -1.502, -2.763, 81.94, 186, 248.1
2050, 1, 0.1339, -2.163, -3.183, 89.06, 155.1, 187.3
2050, 2, 4.156, 0.7631, -1.134, 42.19, 94.65, 129
2050, 3, 8.736, 4.026, 1.531, 38.43, 101.7, 125.2
2050, 4, 10.61, 6.177, 3.9, 30.55, 83.37, 132.8
2050, 5, 14.9, 10.42, 8.099, 16.45, 34.92, 40.01
2050, 6, 17.36, 13.06, 10.85, 4.427, 18.2, 17.98
2050, 7, 26.53, 22.64, 20.74, 0.9495, 2.404, 3.863
2050, 8, 26.66, 22.77, 20.86, 8.248, 8.153, 7.737
2050, 9, 18.84, 14.83, 12.57, 12.96, 19.68, 18.72
2050, 10, 11.55, 7.866, 5.89, 37.78, 91.48, 100.5
2050, 11, 5.482, 2.013, -0.009137, 180.8, 326, 378.6
2050, 12, -1.257, -3.157, -4.206, 102, 237.6, 300.3
2051, 1, -0.1046, -2.092, -3.004, 75.67, 195.8, 220.6
2051, 2, 2.389, -0.6853, -2.303, 95.62, 142.2, 180.7
2051, 3, 10, 5.8, 3.502, 67.58, 133.7, 175.7
2051, 4, 11.79, 7.251, 5.058, 33.42, 65.1, 82.45
2051, 5, 13.15, 8.633, 6.197, 20.57, 47.04, 53.93
2051, 6, 22.94, 18.37, 16.2, 2.939, 11.92, 16.78
2051, 7, 27.08, 22.95, 20.89, 11.71, 21.52, 24.31
2051, 8, 26.33, 22.25, 20.18, 6.158, 8.426, 8.823
2051, 9, 18.15, 14.31, 12.33, 4.202, 14.56, 14.85
2051, 10, 12.55, 9.367, 7.451, 4.532, 10.78, 16.35
2051, 11, 5.529, 2.182, 0.4234, 58.34, 144.8, 172.5
2051, 12, 1.172, -1.052, -2.159, 149.7, 249.9, 307.7
2052, 1, 3.305, 0.2778, -1.353, 82.47, 203.1, 248.4
2052, 2, 5.878, 1.974, -0.3413, 64.22, 101, 137.8
2052, 3, 8.581, 3.886, 1.398, 40.18, 101.8, 128.1
2052, 4, 10.23, 5.787, 3.758, 10.92, 48.2, 59.69
2052, 5, 14.05, 9.589, 7.437, 21.51, 57.55, 70.88
2052, 6, 19.34, 14.94, 12.88, 13.68, 29.26, 33.92
2052, 7, 27.48, 23.32, 21.13, 28.5, 25.29, 28.45
2052, 8, 24, 20.19, 18.21, 0.6703, 3.355, 4.946
2052, 9, 17.43, 13.22, 11.11, 10.03, 30.97, 25.61
2052, 10, 11.9, 8.109, 6.112, 47.17, 90.09, 109.8
2052, 11, 5.437, 2.119, 0.3265, 134.5, 261.2, 308.7
2052, 12, 0.9215, -1.261, -2.385, 120.9, 258.2, 327.9
2053, 1, -2.004, -3.728, -4.52, 127.4, 253.3, 300.5
2053, 2, 2.726, -0.7135, -2.576, 48.57, 120.8, 146
2053, 3, 6.203, 1.572, -0.7469, 47.37, 105.8, 137.3
2053, 4, 10.5, 6.385, 4.224, 10.69, 34.15, 45.37
2053, 5, 14.65, 10.15, 7.74, 4.921, 22.43, 29.65
2053, 6, 21.41, 17.37, 15.19, 1.687, 4.055, 3.35
2053, 7, 26.91, 22.94, 21.06, 1.4, 5.248, 4.504
2053, 8, 26.4, 22.7, 20.78, 0.5526, 1.847, 1.664
2053, 9, 17.8, 14.02, 11.84, 10.04, 16.31, 18.94
2053, 10, 10.99, 7.763, 6.038, 8.196, 27.43, 38.07
2053, 11, 4.255, 0.976, -0.8802, 46.37, 109.2, 134.4
2053, 12, 0.6576, -1.712, -2.92, 109.4, 199.8, 240.4
2054, 1, -3.56, -5.297, -6.149, 68.39, 149.5, 183.5
2054, 2, 1.425, -1.522, -3.164, 102.5, 214.7, 247.3
2054, 3, 6.335, 1.714, -0.5038, 47.58, 143.7, 186.1
2054, 4, 9.565, 5.165, 2.954, 39.22, 115, 170.7
2054, 5, 14.76, 10.39, 8.142, 34.25, 59.78, 67.4
2054, 6, 20.71, 16.24, 14.04, 18.79, 40.1, 46.85
2054, 7, 24.43, 20.55, 18.56, 0.6298, 2.283, 2.448
2054, 8, 24.82, 20.73, 18.66, 9.513, 16.08, 16.23
2054, 9, 19.44, 15.62, 13.52, 11.09, 27.04, 34.79
2054, 10, 12.01, 7.908, 5.807, 65.15, 142.9, 172.8
2054, 11, 2.399, -0.7526, -2.425, 210.3, 332.6, 335.5
2054, 12, 1.463, -1.086, -2.279, 163.8, 302.1, 371
2055, 1, 0.884, -1.601, -2.868, 59.45, 159.2, 198.7
2055, 2, 6.189, 2.378, 0.3614, 94.56, 162.3, 216.6
2055, 3, 8.699, 4.206, 1.752, 88.53, 144.5, 183.8
2055, 4, 9.523, 5.162, 2.981, 27.79, 76.87, 105.3
2055, 5, 16.45, 11.8, 9.512, 11.92, 41.08, 52.37
2055, 6, 18.78, 14.4, 12.23, 28.5, 46.17, 52.73
2055, 7, 26.74, 22.9, 20.95, 12.1, 20.76, 26.81
2055, 8, 26.42, 22.6, 20.47, 0.4056, 0.7622, 0.6952
2055, 9, 17.76, 13.63, 11.42, 24.04, 56.14, 54.42
2055, 10, 11.36, 7.292, 5.152, 19.62, 57.05, 66.47
2055, 11, 4.228, 0.9081, -1.011, 91.24, 214.2, 241
2055, 12, -0.6852, -2.744, -3.607, 108.4, 197.5, 253.4
2056, 1, 0.3927, -1.661, -2.525, 135.2, 317.7, 367
2056, 2, 1.378, -1.62, -3.099, 63.73, 150.7, 199.1
2056, 3, 7.031, 2.468, 0.1672, 88.04, 180.1, 219.9
2056, 4, 9.062, 4.543, 2.377, 31.71, 91.97, 124.4
2056, 5, 15.05, 10.53, 8.297, 8.096, 27.13, 35.92
2056, 6, 15.98, 11.51, 9.357, 51.13, 98.58, 127.2
2056, 7, 27.8, 23.71, 21.59, 21.53, 23.15, 24.85
2056, 8, 24.13, 20.17, 18.13, 1.407, 4.859, 5.415
2056, 9, 17.95, 13.72, 11.25, 5.281, 9.186, 9.19
2056, 10, 10.59, 6.859, 4.937, 27.06, 66.29, 79.96
2056, 11, 1.191, -1.15, -2.516, 22.05, 38.48, 37.09
2056, 12, -4.616, -5.933, -6.458, 17.58, 45.46, 56.36
2057, 1, 2.308, -0.3388, -1.543, 223.1, 330.4, 356.4
2057, 2, 3.489, 0.356, -1.232, 127.4, 202.9, 252.7
2057, 3, 10.26, 5.507, 2.965, 94.13, 149.3, 175
2057, 4, 10.72, 6.315, 4.182, 21.31, 61.07, 83
2057, 5, 13.51, 9.007, 6.609, 16.96, 45.22, 58.68
2057, 6, 24.55, 20.48, 18.43, 7.733, 12.83, 13.83
2057, 7, 28.85, 24.61, 22.43, 17.09, 15.08, 17.2
2057, 8, 26.6, 22.73, 20.68, 2.419, 4.19, 5.517
2057, 9, 17.47, 13.52, 11.28, 10.42, 20.29, 22.51
2057, 10, 10.17, 6.705, 4.731, 26.43, 48.27, 50.12
2057, 11, 5.608, 2.123, 0.307, 68.97, 133.7, 169
2057, 12, 1.789, -0.5704, -1.636, 97.03, 165.7, 200.5
2058, 1, 0.1516, -1.702, -2.699, 86.23, 186.4, 227.8
2058, 2, 5.566, 2.197, 0.5096, 91.47, 183.8, 241.9
2058, 3, 10.5, 5.869, 3.36, 50.7, 107.2, 149.7
2058, 4, 8.937, 4.079, 1.626, 33.27, 93.18, 115.3
2058, 5, 12.48, 7.909, 5.624, 31.74, 84.35, 116.8
2058, 6, 22.18, 17.76, 15.41, 10.75, 24.04, 27.33
2058, 7, 24.73, 20.67, 18.85, 2.581, 10.15, 10.28
2058, 8, 24.08, 19.89, 17.89, 5.129, 19.66, 16.3
2058, 9, 17.36, 13.1, 10.84, 10.59, 22.69, 22.29
2058, 10, 13.01, 8.895, 6.778, 79.8, 187.1, 229.5
2058, 11, 5.357, 1.753, -0.171, 227.7, 370.6, 442.5
2058, 12, 1.483, -0.9207, -1.915, 130.9, 274.4, 338
2059, 1, 1.231, -0.6647, -1.647, 85.24, 143.5, 165.2
2059, 2, 4.33, 1.138, -0.7146, 18.52, 61.8, 70.42
2059, 3, 7.409, 3.061, 0.7225, 49.94, 104.2, 109.9
2059, 4, 10.7, 6.44, 4.158, 21.09, 55.24, 72.22
2059, 5, 14.72, 10.3, 8.03, 8.873, 27.28, 33.33
2059, 6, 22.54, 18.35, 16.06, 1.398, 5.904, 7.642
2059, 7, 27.53, 23.51, 21.55, 4.001, 1.901, 2.068
2059, 8, 24.82, 20.92, 18.83, 0.5449, 2.079, 2.957
2059, 9, 19.91, 16.38, 14.34, 2.091, 4.424, 5.511
2059, 10, 11.59, 8.091, 6.204, 34.53, 101, 114.6
2059, 11, 6.828, 3.257, 1.306, 110.2, 206.1, 252.8
2059, 12, 2.627, 0.1067, -1.382, 161.3, 309.6, 363.5
2060, 1, 2.236, -0.5117, -1.925, 220.5, 436.3, 525.2
2060, 2, 3.803, 0.6093, -1.159, 79.73, 168.8, 203.3
2060, 3, 9.204, 4.608, 2.134, 45.53, 136.7, 179.9
2060, 4, 9.763, 5.281, 3.084, 62.35, 125.9, 178.1
2060, 5, 13.95, 9.415, 7.078, 21, 57.31, 76.31
2060, 6, 19.11, 14.71, 12.77, 27.95, 52.63, 70.59
2060, 7, 27.09, 23.29, 21.25, 11.03, 23.26, 30.25
2060, 8, 25.91, 21.93, 19.95, 10.73, 13.12, 12.17
2060, 9, 18.55, 14.18, 11.67, 33.37, 75.73, 78.13
2060, 10, 12.76, 9.057, 6.991, 26, 69.38, 80.46
2060, 11, 4.181, 0.5653, -1.378, 136.5, 249.9, 306.7
2060, 12, 0.6262, -1.716, -2.752, 235.3, 255.2, 300.1
2061, 1, 1.317, -1.198, -2.451, 247.2, 433.9, 515.4
2061, 2, 3.034, 0.1791, -1.433, 26.1, 37.12, 41.01
2061, 3, 11.91, 7.576, 5.352, 27.42, 66.45, 86.29
2061, 4, 11.85, 7.522, 5.516, 24.79, 72.44, 104.6
2061, 5, 14.83, 10.25, 7.841, 16.9, 56.11, 72.54
2061, 6, 20.42, 16.17, 14.13, 6.523, 16.82, 21.43
2061, 7, 28.24, 24.14, 22.07, 7.219, 8.327, 7.353
2061, 8, 24.21, 20.27, 18.31, 1.248, 4.701, 7.152
2061, 9, 18.41, 14.24, 12, 40.92, 78.78, 77.32
2061, 10, 13.76, 10.14, 8.367, 51.22, 112.8, 138.2
2061, 11, 6.546, 2.606, 0.5417, 126.1, 233.2, 272.7
2061, 12, -2.95, -4.571, -5.273, 87.76, 230, 305.9
2062, 1, 0.8662, -1.298, -2.269, 117.7, 198.6, 214.3
2062, 2, 5.622, 1.938, -0.2282, 57.17, 92.54, 123
2062, 3, 7.207, 2.437, -0.03135, 105.8, 255.3, 330.3
2062, 4, 12.21, 7.759, 5.383, 41.99, 69.32, 84
2062, 5, 16.04, 11.62, 9.429, 7.351, 24.18, 31.3
2062, 6, 22.46, 18.23, 16.09, 4.116, 16.37, 21.36
2062, 7, 27.12, 23.09, 21.05, 0.1362, 0.5481, 0.9473
2062, 8, 26.52, 22.62, 20.54, 25.66, 60.35, 52.73
2062, 9, 20.24, 16.53, 14.38, 8.482, 18.98, 15.85
2062, 10, 11.17, 7.488, 5.431, 43.09, 125.4, 152.1
2062, 11, 5.216, 1.987, 0.4334, 53.44, 113.4, 128.7
2062, 12, 1.443, -0.8728, -2.133, 85.04, 184.6, 248.6
2063, 1, -1.904, -3.784, -4.67, 151.2, 241, 275.5
2063, 2, 1.51, -1.54, -3.245, 24.94, 74.64, 90.38
2063, 3, 8.298, 3.86, 1.563, 82.82, 151.4, 195.4
2063, 4, 12.29, 7.776, 5.417, 33.1, 66.79, 97.05
2063, 5, 14.26, 9.569, 7.148, 43.84, 77.19, 88.4
2063, 6, 18.99, 14.45, 12.11, 18.58, 27.05, 35.32
2063, 7, 27.47, 23.57, 21.37, 18.9, 29.46, 26.09
2063, 8, 26.04, 22.3, 20.42, 14.02, 12.03, 10.16
2063, 9, 22.33, 18.5, 16.33, 0.3463, 2.515, 3.755
2063, 10, 13.05, 9.269, 7.371, 40.91, 72.75, 96.93
2063, 11, 5.292, 2.169, 0.3583, 76.75, 106.1, 126.7
2063, 12, 2.909, 0.5335, -0.5789, 129.9, 268.7, 329
2064, 1, 1.598, -0.6725, -1.759, 159.5, 284, 316.1
2064, 2, 5.02, 1.811, 0.09744, 53.65, 91.98, 110.4
2064, 3, 9.276, 4.671, 2.099, 38.78, 131, 175.6
2064, 4, 11, 6.366, 3.966, 56.87, 117.7, 154
2064, 5, 13.4, 8.837, 6.576, 16.39, 58.69, 77.16
2064, 6, 22.41, 18.11, 15.82, 8.552, 13.39, 11.42
2064, 7, 28.19, 24.32, 22.57, 12.03, 6.711, 8.157
2064, 8, 26.97, 23.38, 21.51, 0.256, 0.9477, 0.5935
2064, 9, 19.11, 14.91, 12.57, 20.43, 54.47, 57.41
2064, 10, 12.86, 9.12, 7.102, 56.1, 96.01, 110.3
2064, 11, 6.617, 3.046, 1.235, 104.3, 217.1, 264.1
2064, 12, -0.3986, -2.41, -3.463, 150.6, 291.1, 355.5
2065, 1, 0.2594, -1.826, -3.078, 58.84, 113.5, 137.1
2065, 2, 5.611, 1.92, -0.1308, 72.04, 172.3, 208.4
2065, 3, 10.39, 5.764, 3.249, 48.22, 149.8, 203
2065, 4, 7.869, 3.297, 1.133, 99.15, 206.3, 281.6
2065, 5, 13.96, 9.465, 7.115, 28.73, 87.58, 117.4
2065, 6, 21.27, 17.23, 15.05, 13.31, 28.68, 31.65
2065, 7, 27.11, 23.16, 21.13, 11.86, 17.8, 23.48
2065, 8, 27.03, 23.03, 21.24, 8.634, 16.23, 15.91
2065, 9, 19.26, 15.26, 13.15, 19.11, 41.02, 45.26
2065, 10, 12.52, 8.449, 6.5, 58.85, 157.5, 212.8
2065, 11, 5.777, 2.522, 0.8707, 130, 237.2, 270.6
2065, 12, -0.4885, -2.589, -3.692, 71.18, 158.1, 211.3
2066, 1, 0.412, -2.059, -3.432, 59.41, 152, 172.4
2066, 2, 1.999, -1.193, -3.04, 99.96, 238.4, 299.6
2066, 3, 6.346, 1.745, -0.5624, 76.72, 191.2, 233.9
2066, 4, 10.89, 6.38, 4.222, 14.04, 52.22, 72.48
2066, 5, 12.96, 8.313, 6.103, 29.78, 77.67, 107.4
2066, 6, 21.44, 17.27, 15.37, 1.972, 5.556, 6.255
2066, 7, 30.39, 26.46, 24.35, 3.358, 8.124, 8.713
2066, 8, 26.65, 22.64, 20.59, 2.842, 3.977, 3.88
2066, 9, 18.21, 14.03, 11.88, 22.04, 63.67, 66.81
2066, 10, 14.02, 10.6, 8.666, 2.232, 8.373, 12.84
2066, 11, 3.427, 0.6663, -0.8798, 38.23, 83.27, 103.2
2066, 12, 1.504, -0.8403, -2.22, 84.44, 168.2, 204.4
2067, 1, 2.738, 0.2373, -0.993, 45.17, 75.5, 82.44
2067, 2, 5.612, 2.499, 0.9718, 102.1, 220.3, 297.3
2067, 3, 9.567, 5.029, 2.684, 23.72, 78.85, 102.7
2067, 4, 9.738, 5.251, 3.034, 91.07, 163.8, 214.3
2067, 5, 19.14, 14.62, 12.37, 19.52, 70.45, 104
2067, 6, 19.22, 14.92, 12.75, 37.16, 77.6, 81.21
2067, 7, 29.6, 25.65, 23.89, 14.89, 22.69, 29.35
2067, 8, 29.51, 25.63, 23.83, 1.562, 6.04, 4.624
2067, 9, 22.58, 18.87, 16.75, 0.8137, 3.008, 3.239
2067, 10, 12.87, 9.011, 6.801, 80.59, 156.4, 192.6
2067, 11, 4.498, 1.322, -0.3273, 64.43, 165.1, 218.2
2067, 12, 2.19, -0.04144, -1.435, 164.2, 251, 295.6
2068, 1, 2.572, 0.04593, -1.356, 90.56, 114.4, 123.9
2068, 2, 3.175, -0.08019, -1.869, 57.31, 98.04, 127.2
2068, 3, 10.09, 5.477, 3.088, 89.41, 125.6, 166.3
2068, 4, 11.24, 6.725, 4.303, 26.47, 67.68, 90.53
2068, 5, 14.43, 9.709, 7.441, 45.26, 79.39, 90.12
2068, 6, 18.81, 14.44, 11.97, 5.281, 14.99, 16.93
2068, 7, 25.39, 21.55, 19.46, 0.998, 1.945, 2.098
2068, 8, 26.99, 22.83, 20.83, 14.86, 13.05, 12.21
2068, 9, 21.89, 18.17, 15.82, 5.23, 16.77, 15.43
2068, 10, 12.5, 9.051, 7.266, 33.33, 55.77, 56.86
2068, 11, 5.148, 1.96, 0.1736, 74.06, 140.2, 174.9
2068, 12, 2.704, 0.06381, -1.241, 195.5, 362.5, 430.1
2069, 1, 2.19, -0.2009, -1.467, 313.9, 510.2, 570.6
2069, 2, 3.694, 0.5656, -1.364, 20.39, 61.14, 68.29
2069, 3, 10.05, 5.447, 3.146, 39.61, 93.09, 113.6
2069, 4, 9.766, 5.36, 3.081, 36.31, 86.88, 120.5
2069, 5, 14.88, 10.24, 7.861, 27.96, 68.85, 96.22
2069, 6, 23.04, 18.94, 16.8, 2.372, 9.674, 8.065
2069, 7, 27.28, 23.14, 21, 7.718, 10.84, 11.49
2069, 8, 24.45, 20.38, 18.48, 8.602, 17.15, 11.75
2069, 9, 19.32, 15.14, 12.84, 3.602, 13.36, 15.51
2069, 10, 12.51, 8.813, 6.853, 19.29, 51.99, 56.34
2069, 11, 5.434, 1.864, 0.2062, 176, 261.7, 296
2069, 12, 1.081, -1.706, -2.95, 150.8, 296.7, 374
2070, 1, -0.2756, -2.463, -3.413, 28.89, 76.29, 87.54
2070, 2, 4.29, 0.9279, -0.9634, 110.6, 219.9, 285.3
2070, 3, 6.674, 2.134, -0.2015, 69.55, 148.4, 187.4
2070, 4, 9.917, 5.392, 3.17, 54.59, 80.63, 94.23
2070, 5, 13.22, 8.728, 6.484, 29.22, 51.65, 63.46
2070, 6, 22.59, 17.85, 15.5, 10.94, 27.24, 30.9
2070, 7, 26.61, 22.8, 21.18, 10.83, 12.83, 13.04
2070, 8, 27.69, 23.75, 21.77, 10.98, 25.33, 29.55
2070, 9, 20.55, 16.51, 14.27, 3.895, 9.468, 8.663
2070, 10, 14.03, 10.43, 8.434, 20.87, 61.95, 58.15
2070, 11, 5.584, 2.428, 0.6298, 148.8, 274.7, 327.8
2070, 12, 2.327, -0.314, -1.544, 154.3, 206.4, 235.5
2071, 1, 5.266, 2.223, 0.6803, 158.8, 259.1, 312
2071, 2, 6.876, 3.545, 1.515, 36, 110.5, 154.1
2071, 3, 9.516, 4.948, 2.733, 136, 226.1, 305.2
2071, 4, 9.871, 5.447, 3.295, 22.98, 83.93, 122.9
2071, 5, 17.54, 13.04, 10.52, 3.462, 13.99, 17.23
2071, 6, 21.61, 16.84, 14.45, 18.7, 24.26, 25.93
2071, 7, 27.23, 23.2, 21.13, 26.74, 28.11, 37.33
2071, 8, 28.34, 24.32, 22.34, 3.593, 6.73, 7.844
2071, 9, 18.52, 14.08, 11.65, 104.7, 176.2, 196.2
2071, 10, 13.75, 9.846, 7.819, 84.27, 191.2, 218.9
2071, 11, 6.295, 2.765, 0.7535, 166.4, 280.2, 330.7
2071, 12, 0.7851, -1.293, -2.275, 70.89, 165.8, 230.5
2072, 1, 2.982, 0.3323, -0.9961, 196.4, 349, 404
2072, 2, 4.224, 1.351, -0.1674, 48.94, 126.7, 142.9
2072, 3, 9.846, 5.57, 3.121, 20.75, 58.24, 77.41
2072, 4, 11.23, 6.554, 4.131, 41.68, 115.9, 160.8
2072, 5, 14.81, 10.25, 7.94, 13.4, 51.21, 64.11
2072, 6, 21.74, 17.32, 15.06, 26.02, 65.23, 97.1
2072, 7, 26.93, 22.69, 20.38, 61.13, 63.14, 62.72
2072, 8, 29.62, 25.68, 23.56, 25.03, 25.04, 24.26
2072, 9, 20.56, 16.62, 14.35, 9.406, 23.35, 20.39
2072, 10, 15.35, 11.77, 9.805, 28.44, 73.53, 91.4
2072, 11, 7.899, 4.149, 2.15, 190.7, 369.4, 420.2
2072, 12, 3.244, 0.6552, -0.7406, 71.97, 208.5, 280.1
2073, 1, 0.8904, -0.7854, -1.62, 264.4, 407.1, 460.8
2073, 2, 6.323, 2.607, 0.63, 161.6, 317.7, 399.7
2073, 3, 7.303, 2.643, 0.2521, 67.69, 115.2, 146.1
2073, 4, 10.64, 5.886, 3.429, 47.36, 145.8, 211.4
2073, 5, 14.49, 9.971, 7.723, 12.18, 40.54, 52.35
2073, 6, 23.49, 19.28, 17.33, 1.033, 3.424, 4.809
2073, 7, 25.87, 22.17, 20.41, 3.07, 6.148, 6.194
2073, 8, 23.07, 19.08, 17.17, 14.28, 28.4, 30.34
2073, 9, 18.87, 14.52, 12.26, 41.4, 87.67, 92.63
