# Created by WEAP: 1/4/2021 11:52:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, 0.594, -1.979, -3.446, 289.7, 282.8, 327.7
2043, 1, -1.153, -3.753, -5.02, 201.6, 195.5, 213.4
2043, 2, -0.9715, -3.546, -4.798, 194.6, 191.8, 225
2043, 3, 0.08431, -2.263, -3.585, 214.9, 214.1, 243
2043, 4, 3.735, 1.438, 0.2531, 189.6, 195.3, 227.6
2043, 5, 12.7, 10.48, 9.637, 39.32, 42.93, 47.82
2043, 6, 14.01, 11.95, 10.83, 26.47, 27.93, 30.44
2043, 7, 23.72, 21.7, 20.7, 4.325, 4.48, 4.395
2043, 8, 20.87, 18.76, 17.88, 38.47, 38.46, 42.57
2043, 9, 13.18, 10.98, 9.943, 43.77, 42.02, 49.34
2043, 10, 7.787, 5.467, 4.218, 180.6, 177.3, 199.4
2043, 11, 0.9321, -1.449, -2.722, 308.9, 307.7, 369.7
2043, 12, -2.013, -4.637, -5.842, 204.8, 201.5, 227.9
2044, 1, -3.071, -5.775, -6.846, 555.6, 538.9, 600.1
2044, 2, 1.892, -0.6487, -1.995, 155.7, 154.8, 181
2044, 3, 0.6196, -1.717, -2.964, 248, 247.8, 293.2
2044, 4, 8.205, 5.985, 4.768, 44.04, 47.4, 54.05
2044, 5, 11.49, 9.307, 8.399, 43.8, 46.57, 54.12
2044, 6, 13.08, 11.03, 9.929, 76.71, 78.22, 82.59
2044, 7, 19.73, 17.66, 16.7, 24.02, 25.98, 26.7
2044, 8, 19.87, 17.78, 16.72, 41.38, 42.34, 48.86
2044, 9, 11.83, 9.659, 8.512, 85.66, 87.42, 107.7
2044, 10, 7.808, 5.523, 4.283, 120, 121.3, 144.4
2044, 11, 3.456, 1.003, -0.3427, 298.6, 289.2, 335.8
2044, 12, -1.501, -4.134, -5.437, 125.5, 120.1, 142.9
2045, 1, -1.108, -3.763, -5.034, 179.2, 175.8, 199.1
2045, 2, -2.782, -5.402, -6.492, 166.4, 167.6, 198.9
2045, 3, 3.303, 0.9777, -0.2992, 145, 151.5, 184.3
2045, 4, 5.873, 3.661, 2.434, 71.64, 74.54, 86.92
2045, 5, 7.965, 5.794, 4.748, 149.1, 162.2, 188.9
2045, 6, 10.95, 8.985, 7.784, 152.7, 168.8, 192.9
2045, 7, 16.78, 14.7, 13.59, 64.73, 65.13, 72.77
2045, 8, 17.58, 15.41, 14.53, 63.68, 62.61, 64.93
2045, 9, 11.23, 9.015, 7.829, 159.3, 160.7, 195.8
2045, 10, 6.554, 4.325, 3.236, 339.2, 333.1, 385.2
2045, 11, 0.6827, -1.823, -3.089, 269.5, 266.2, 315.6
2045, 12, -0.009484, -2.596, -3.937, 239.2, 236.2, 275.7
2046, 1, -1.692, -4.362, -5.425, 242, 239.6, 271
2046, 2, 3.263, 0.7918, -0.5668, 128.3, 126.7, 147.6
2046, 3, 2.882, 0.5606, -0.762, 162.3, 164.4, 196.1
2046, 4, 5.906, 3.69, 2.529, 126.9, 137.9, 169.9
2046, 5, 11.28, 9.19, 8.324, 61.41, 64.95, 74.77
2046, 6, 20.22, 18.08, 17.07, 40.49, 47.87, 55.58
2046, 7, 20.84, 18.84, 17.82, 9.302, 10.28, 11.53
2046, 8, 16.73, 14.59, 13.49, 80.24, 81.16, 85.83
2046, 9, 15.97, 13.85, 12.89, 35.75, 37.45, 36.27
2046, 10, 7.239, 4.895, 3.625, 136.5, 136.3, 158.2
2046, 11, 1.043, -1.42, -2.607, 220.9, 222.5, 276
2046, 12, -1.585, -4.179, -5.331, 482.9, 476.7, 544.2
2047, 1, -2.39, -5.042, -6.199, 289.3, 281, 327.8
2047, 2, 1.247, -1.283, -2.679, 142.3, 140.2, 153
2047, 3, 4.366, 1.997, 0.7632, 153.2, 152.4, 182.1
2047, 4, 5.488, 3.294, 2.133, 103.3, 111.1, 127.8
2047, 5, 11.11, 8.899, 7.882, 128.1, 138.4, 164
2047, 6, 17.22, 15.2, 13.87, 95.37, 109.9, 131
2047, 7, 21.07, 19, 17.93, 19.81, 19.16, 19.28
2047, 8, 19.94, 17.84, 16.85, 47.46, 47.06, 52.29
2047, 9, 12.39, 10.26, 9.052, 41.34, 42.65, 48.73
2047, 10, 8.254, 5.836, 4.674, 58.13, 57.9, 68.83
2047, 11, 2.534, 0.06008, -1.24, 214, 208.9, 233.3
2047, 12, -0.143, -2.771, -4.159, 420.7, 413.7, 486.8
2048, 1, -0.1782, -2.855, -4.151, 185.4, 180.1, 215.5
2048, 2, 3.049, 0.5561, -0.8105, 112.1, 111.2, 126.1
2048, 3, 5.404, 3.028, 1.665, 136.3, 139.6, 161
2048, 4, 7.937, 5.696, 4.509, 61.76, 65.88, 77.58
2048, 5, 10.64, 8.623, 7.499, 120, 123.8, 140.3
2048, 6, 15.5, 13.33, 12.23, 45.06, 48.25, 51.75
2048, 7, 21.04, 18.92, 17.93, 27.89, 26.4, 26.06
2048, 8, 17.75, 15.66, 14.78, 82.38, 82.55, 94.15
2048, 9, 15.27, 13.13, 12.19, 9.211, 9.925, 10.37
2048, 10, 8.439, 6.1, 4.751, 246.7, 245.6, 289
2048, 11, -0.06306, -2.627, -3.782, 188.8, 188, 222.1
2048, 12, -0.4646, -3.067, -4.468, 394.3, 388.3, 441.2
2049, 1, 0.1099, -2.482, -3.837, 328.6, 320, 361.9
2049, 2, 2.538, 0.03523, -1.372, 147.3, 147.7, 170.4
2049, 3, 2.297, -0.05506, -1.359, 263.9, 265.4, 313.7
2049, 4, 6.522, 4.298, 3.247, 99.35, 108.9, 131.2
2049, 5, 10.27, 8.113, 7.202, 84.73, 86.98, 98.86
2049, 6, 17.35, 15.23, 14.1, 14.14, 16.03, 18.18
2049, 7, 20.13, 18.04, 17.02, 9.968, 11.33, 12.29
2049, 8, 19.64, 17.55, 16.55, 90.69, 86.85, 94.29
2049, 9, 14.72, 12.52, 11.46, 3.954, 4.264, 3.737
2049, 10, 7.02, 4.696, 3.478, 150.8, 147, 166.9
2049, 11, 1.557, -0.9452, -2.171, 339.1, 335.4, 398.2
2049, 12, -0.0279, -2.681, -4.164, 199.3, 193.9, 225.3
2050, 1, -1.888, -4.571, -5.601, 171.6, 165.4, 182.6
2050, 2, 1.885, -0.6751, -2.109, 111.7, 110.4, 127
2050, 3, 4.562, 2.222, 0.9376, 162.8, 167.1, 194.8
2050, 4, 6.914, 4.74, 3.53, 85.82, 91.16, 110.7
2050, 5, 12.75, 10.57, 9.529, 57.02, 59.67, 67.99
2050, 6, 13.25, 11.18, 10.02, 47.48, 51.25, 53.11
2050, 7, 22.34, 20.29, 19.18, 4.056, 4.293, 3.643
2050, 8, 22.76, 20.64, 19.61, 60.38, 59.68, 70.43
2050, 9, 14.44, 12.22, 11.05, 33.81, 32.02, 34.82
2050, 10, 7.743, 5.421, 4.217, 191.4, 188.5, 224.5
2050, 11, 3.072, 0.6315, -0.689, 373.9, 367.3, 437.6
2050, 12, -1.622, -4.282, -5.608, 328, 320.4, 362.1
2051, 1, -0.9176, -3.585, -4.797, 277, 267.7, 310.3
2051, 2, 1.295, -1.279, -2.565, 95.29, 94.93, 110
2051, 3, 5.988, 3.662, 2.324, 122.8, 125.8, 153.5
2051, 4, 8.316, 6.155, 5.014, 88.44, 92.74, 107.8
2051, 5, 10.73, 8.567, 7.489, 80.09, 87.65, 99.28
2051, 6, 18.53, 16.44, 15.42, 21.6, 24.75, 26.38
2051, 7, 22.58, 20.53, 19.47, 57.46, 61.3, 65.97
2051, 8, 21.63, 19.6, 18.69, 9.225, 9.764, 8.941
2051, 9, 13.45, 11.27, 10.21, 56.94, 56.54, 61.72
2051, 10, 9.365, 7.024, 5.745, 50.59, 50.58, 44.74
2051, 11, 3.03, 0.5227, -0.81, 249, 244, 285.2
2051, 12, -0.9738, -3.509, -4.765, 315.9, 308.3, 354
2052, 1, 0.8206, -1.789, -3.161, 366.5, 355.3, 416.4
2052, 2, 2.799, 0.3029, -1.067, 168.2, 169.6, 194.2
2052, 3, 4.343, 2.045, 0.6999, 133.3, 133.5, 153.8
2052, 4, 5.809, 3.626, 2.486, 122.9, 128, 147.3
2052, 5, 9.688, 7.51, 6.521, 103.6, 110.8, 123.9
2052, 6, 14.66, 12.62, 11.51, 88.05, 88.6, 94.19
2052, 7, 22.44, 20.35, 19.46, 59.11, 60.79, 64.41
2052, 8, 19.63, 17.47, 16.58, 12.85, 12.36, 11.75
2052, 9, 12.26, 10.11, 8.966, 94.13, 94.78, 105.2
2052, 10, 8.441, 6.126, 4.895, 183.1, 178.4, 203.7
2052, 11, 2.531, 0.07445, -1.177, 360.1, 354.8, 414.1
2052, 12, -0.6444, -3.265, -4.552, 315, 312, 354.9
2053, 1, -3.693, -6.366, -7.417, 231.6, 223.3, 264.3
2053, 2, 0.02997, -2.542, -3.819, 129.4, 129.2, 148.1
2053, 3, 0.8232, -1.605, -2.82, 146, 148.8, 177.3
2053, 4, 7.199, 5.06, 3.864, 42.54, 45.44, 52.49
2053, 5, 11.18, 9.083, 8.249, 31.25, 33.68, 36.24
2053, 6, 18.04, 15.92, 14.84, 12.99, 14.89, 14.82
2053, 7, 22.49, 20.44, 19.48, 9.316, 10.04, 9.062
2053, 8, 22.59, 20.51, 19.52, 8.876, 8.799, 8.325
2053, 9, 13.84, 11.69, 10.43, 19.13, 19.99, 19.3
2053, 10, 7.359, 5.014, 3.745, 41.01, 41.49, 48.65
2053, 11, 2.27, -0.1985, -1.488, 165.4, 162, 193.4
2053, 12, -1.126, -3.757, -5.053, 204.4, 202.1, 238.2
2054, 1, -4.471, -7.199, -8.354, 165.6, 160.7, 182.1
2054, 2, -1.22, -3.807, -4.979, 217, 213.3, 229.6
2054, 3, 0.4315, -1.859, -2.97, 166.7, 167.6, 190.7
2054, 4, 5.828, 3.601, 2.446, 96, 100.1, 121.6
2054, 5, 10.54, 8.423, 7.588, 96.14, 103.6, 115.6
2054, 6, 15.93, 13.84, 12.74, 81.18, 86.35, 98.62
2054, 7, 20.22, 18.13, 16.95, 2.784, 2.748, 2.981
2054, 8, 19.61, 17.51, 16.53, 26.52, 26.96, 29.89
2054, 9, 14.98, 12.78, 11.57, 36.23, 36.34, 42.53
2054, 10, 7.711, 5.475, 4.258, 213.8, 211.3, 250.9
2054, 11, -0.1745, -2.698, -3.821, 318.2, 315.8, 370.2
2054, 12, -0.8108, -3.429, -4.679, 298.9, 290.9, 334.4
2055, 1, -1.541, -4.151, -5.282, 207, 203.3, 234.3
2055, 2, 2.79, 0.2719, -1.079, 171.2, 167.2, 190.1
2055, 3, 4.323, 2.011, 0.7057, 164.8, 168.9, 198.8
2055, 4, 5.703, 3.426, 2.221, 78.89, 83.4, 98.22
2055, 5, 12.32, 10.23, 9.217, 52.65, 54.88, 62.8
2055, 6, 13.88, 11.86, 10.67, 75.5, 84.76, 100.4
2055, 7, 22.89, 20.82, 19.72, 17.22, 19.16, 24.3
2055, 8, 23.09, 20.88, 19.72, 13.1, 13, 12.16
2055, 9, 13.63, 11.51, 10.38, 82.09, 83.49, 103.4
2055, 10, 7.131, 4.864, 3.677, 174.2, 167.7, 190.1
2055, 11, 1.893, -0.5714, -1.881, 339.7, 339.9, 383.9
2055, 12, -2.377, -5.027, -6.198, 240, 240.4, 282.7
2056, 1, -1.289, -3.958, -5.185, 297.1, 287.7, 324.7
2056, 2, -0.848, -3.421, -4.571, 197.4, 194.9, 220
2056, 3, 1.534, -0.7604, -1.991, 226.2, 230.6, 278.6
2056, 4, 4.811, 2.607, 1.406, 141.4, 148.5, 172.8
2056, 5, 11.13, 8.993, 8.241, 54.36, 59.07, 65.7
2056, 6, 11.44, 9.46, 8.288, 124.9, 141.7, 162.4
2056, 7, 23.06, 20.97, 20.1, 58.52, 59.87, 63.45
2056, 8, 20.16, 18.11, 17.1, 15.94, 16.01, 17.16
2056, 9, 13.57, 11.4, 10.26, 10.38, 10.76, 11
2056, 10, 6.71, 4.399, 3.205, 104.5, 104.2, 120.2
2056, 11, 0.0696, -2.491, -3.627, 66.65, 64.57, 70.56
2056, 12, -4.066, -6.803, -7.797, 107.9, 102.2, 107.6
2057, 1, -0.7418, -3.34, -4.454, 486.6, 473.2, 540.5
2057, 2, 1.206, -1.297, -2.534, 254.8, 248.9, 273.8
2057, 3, 4.761, 2.49, 1.289, 136.8, 138.2, 165
2057, 4, 6.194, 3.98, 2.788, 109.3, 114.7, 128.2
2057, 5, 9.834, 7.655, 6.595, 69.19, 75.21, 82.89
2057, 6, 20.36, 18.17, 17.23, 27.83, 31.12, 33.34
2057, 7, 23.51, 21.46, 20.39, 29.22, 27.77, 29.01
2057, 8, 22.36, 20.27, 19.25, 2.801, 3.262, 3.785
2057, 9, 13.25, 11.06, 9.96, 41.85, 40.4, 45.5
2057, 10, 6.642, 4.273, 3.14, 52.85, 52.92, 57.9
2057, 11, 2.855, 0.3547, -0.8431, 183.7, 181, 210.5
2057, 12, 0.9749, -1.645, -3.081, 162, 158.7, 186.3
2058, 1, -0.9187, -3.539, -4.795, 235.9, 231, 267.8
2058, 2, 3.032, 0.5059, -0.92, 212.6, 209.7, 248.7
2058, 3, 6.852, 4.571, 3.178, 116.7, 116.2, 132.3
2058, 4, 4.205, 2.049, 0.8919, 120, 122.3, 141.1
2058, 5, 8.842, 6.635, 5.62, 93.23, 103.2, 121.2
2058, 6, 18.03, 15.94, 14.82, 52.11, 53.85, 55.39
2058, 7, 19.47, 17.45, 16.52, 15.86, 17.45, 17.52
2058, 8, 19.37, 17.28, 16.31, 52.3, 53.7, 61.41
2058, 9, 12.02, 9.898, 8.88, 48.72, 49.57, 53.32
2058, 10, 8.236, 6.002, 4.864, 201.4, 201.8, 239.3
2058, 11, 2.419, -0.03646, -1.26, 355.2, 352, 419
2058, 12, -0.4584, -3.051, -4.267, 318.5, 312.3, 365.7
2059, 1, -0.07444, -2.719, -4.055, 160.2, 156.5, 176.2
2059, 2, 2.076, -0.3652, -1.639, 97.86, 95.39, 107.6
2059, 3, 3.004, 0.6474, -0.5513, 139.1, 142, 173.7
2059, 4, 8.017, 5.803, 4.617, 46.39, 50.55, 59.81
2059, 5, 11.67, 9.496, 8.482, 59.29, 64.07, 72.5
2059, 6, 18.8, 16.78, 15.87, 20.05, 21.86, 21.43
2059, 7, 22.97, 20.95, 20.1, 5.12, 5.766, 4.499
2059, 8, 20.86, 18.77, 17.79, 5.286, 5.348, 5.601
2059, 9, 15.67, 13.42, 12.25, 6.752, 6.988, 6.724
2059, 10, 7.884, 5.626, 4.338, 194.2, 192.1, 219.6
2059, 11, 4.243, 1.78, 0.4631, 287.7, 283.8, 350.7
2059, 12, 1.224, -1.35, -2.739, 217.3, 215, 254.7
2060, 1, 0.06333, -2.547, -3.715, 330.7, 322.6, 382.2
2060, 2, 0.8641, -1.641, -2.917, 117.2, 120.2, 143.1
2060, 3, 4.553, 2.316, 1.121, 149.7, 151.5, 180.6
2060, 4, 6.761, 4.604, 3.283, 97.34, 102.8, 121.7
2060, 5, 10.21, 8.1, 7.1, 61.11, 66.35, 77.28
2060, 6, 15.77, 13.72, 12.67, 52.76, 59.36, 66.18
2060, 7, 23.21, 21.18, 20.03, 27.87, 30.05, 31.79
2060, 8, 21.91, 19.83, 18.93, 23.45, 25.5, 26.53
2060, 9, 14.02, 11.84, 10.77, 141.9, 141.1, 170.1
2060, 10, 8.568, 6.32, 5.1, 128.8, 126.9, 143.7
2060, 11, 1.653, -0.8542, -2.029, 341.2, 335, 404.2
2060, 12, -1.002, -3.6, -4.659, 323.4, 320.2, 375.8
2061, 1, -0.9641, -3.617, -4.86, 436, 427.3, 487.4
2061, 2, 0.95, -1.526, -2.786, 39.49, 38.94, 42.04
2061, 3, 8.367, 6.068, 4.695, 134.4, 134, 152.7
2061, 4, 8.588, 6.378, 5.204, 105, 106.4, 125.6
2061, 5, 11.02, 8.942, 7.929, 94.72, 99.35, 110.9
2061, 6, 16.01, 13.97, 12.87, 47.35, 52.49, 57.97
2061, 7, 23.73, 21.7, 20.86, 28.33, 27.97, 28.31
2061, 8, 19.64, 17.52, 16.54, 5.373, 5.665, 5.922
2061, 9, 14.38, 12.2, 11.02, 170.5, 172.1, 204
2061, 10, 9.687, 7.403, 6.208, 194.8, 195.5, 236
2061, 11, 2.974, 0.5554, -0.6118, 372.2, 367.3, 442.5
2061, 12, -4.34, -7.014, -7.99, 158.9, 156.2, 183.8
2062, 1, -0.8938, -3.519, -4.759, 258, 254.5, 287.1
2062, 2, 2.58, 0.08085, -1.213, 97.74, 99.52, 116.8
2062, 3, 2.567, 0.2254, -1.051, 324.4, 325, 393.9
2062, 4, 8.421, 6.197, 5.047, 92.96, 98.82, 116.2
2062, 5, 12.42, 10.24, 9.339, 47.48, 52.9, 57.38
2062, 6, 17.7, 15.7, 14.65, 24.78, 25.89, 26.66
2062, 7, 23.03, 20.99, 19.96, 6.421, 7.284, 7.163
2062, 8, 21.99, 19.87, 18.88, 107.2, 108.6, 116.3
2062, 9, 15.97, 13.76, 12.56, 19.01, 19.45, 19.8
2062, 10, 7.827, 5.486, 4.306, 227.7, 221.9, 251.7
2062, 11, 3.174, 0.6858, -0.6011, 205.6, 200.5, 227.9
2062, 12, 0.2044, -2.383, -3.637, 153.3, 150.1, 171.5
2063, 1, -4.003, -6.672, -7.802, 220.9, 216.8, 254.2
2063, 2, -0.1185, -2.674, -3.932, 68.25, 68.61, 75.93
2063, 3, 4.659, 2.317, 1.037, 137.8, 141.3, 170.9
2063, 4, 9.799, 7.622, 6.338, 39.51, 44.75, 48.95
2063, 5, 11.59, 9.416, 8.318, 136.2, 148.7, 176.9
2063, 6, 13.83, 11.78, 10.58, 59.15, 66.56, 73.93
2063, 7, 23.01, 20.96, 19.96, 80.79, 79.99, 81.04
2063, 8, 21.89, 19.81, 18.81, 8.639, 9.42, 8.347
2063, 9, 17.71, 15.54, 14.29, 1.642, 1.769, 1.734
2063, 10, 8.924, 6.663, 5.394, 142.8, 141.6, 160.8
2063, 11, 3.75, 1.329, -0.009588, 159.3, 155.8, 183.9
2063, 12, 1.432, -1.156, -2.523, 256.9, 252.8, 290.2
2064, 1, -0.03024, -2.602, -3.991, 385.2, 371.8, 422.7
2064, 2, 2.322, -0.1641, -1.439, 127.4, 130, 142.6
2064, 3, 4.07, 1.788, 0.5947, 143.5, 146.9, 170
2064, 4, 7.693, 5.471, 4.282, 136.8, 144.2, 169.1
2064, 5, 10.01, 7.879, 6.887, 111.6, 119.3, 136.6
2064, 6, 18.53, 16.44, 15.49, 21.49, 23.69, 22.72
2064, 7, 23.94, 21.87, 20.91, 9.064, 9.54, 9.736
2064, 8, 23.16, 21.08, 20.11, 1.983, 2.262, 1.572
2064, 9, 14.53, 12.4, 11.34, 98.37, 102, 124.9
2064, 10, 8.867, 6.604, 5.47, 180.2, 177.6, 199.1
2064, 11, 3.811, 1.376, 0.1763, 281.2, 277.2, 325.9
2064, 12, -1.315, -3.974, -5.184, 286.3, 281.5, 324.4
2065, 1, -0.8604, -3.466, -4.641, 141.6, 140.7, 162.9
2065, 2, 2.137, -0.2944, -1.626, 219.1, 221.7, 254.8
2065, 3, 5.631, 3.381, 2.079, 142.5, 144.2, 173.2
2065, 4, 3.47, 1.219, 0.003854, 218.2, 227.8, 262.6
2065, 5, 9.946, 7.791, 6.855, 109.3, 115.7, 140.7
2065, 6, 17.46, 15.32, 14.3, 81.2, 91.46, 104.9
2065, 7, 22.28, 20.19, 19.18, 30.32, 30.83, 32.79
2065, 8, 22.08, 20, 19.2, 52.58, 46.38, 49.68
2065, 9, 14.83, 12.75, 11.55, 67, 68.36, 78.07
2065, 10, 8.138, 5.849, 4.724, 269.7, 267.3, 312.3
2065, 11, 2.977, 0.5298, -0.6877, 352.6, 349, 408.3
2065, 12, -1.346, -3.997, -5.242, 218.4, 210.1, 238.1
2066, 1, -2.123, -4.766, -5.939, 277.8, 267.9, 294.4
2066, 2, -1.814, -4.326, -5.417, 200, 195.7, 224.9
2066, 3, 1.258, -1.029, -2.22, 205.1, 204.8, 242.8
2066, 4, 6.743, 4.538, 3.351, 112.1, 115.9, 133.9
2066, 5, 8.095, 5.913, 5.199, 111.4, 118.5, 133.9
2066, 6, 17.01, 14.93, 13.9, 12.02, 12.95, 11.02
2066, 7, 26.29, 24.26, 23.23, 14.82, 14.02, 15.66
2066, 8, 22.45, 20.34, 19.4, 24.26, 23.41, 24.78
2066, 9, 13.22, 11.08, 9.916, 184.7, 185.3, 220.8
2066, 10, 10.14, 7.817, 6.577, 15.87, 16, 19.33
2066, 11, 1.931, -0.6426, -1.926, 167.8, 163.8, 181.1
2066, 12, 0.5243, -2.061, -3.346, 133.6, 128.8, 142.3
2067, 1, 1.47, -1.19, -2.579, 64.75, 64.83, 74.39
2067, 2, 3.268, 0.7184, -0.6019, 196.5, 194.3, 221
2067, 3, 5.402, 3.081, 1.872, 134.5, 135.7, 158.1
2067, 4, 6.388, 4.176, 2.933, 144.7, 155.8, 191.1
2067, 5, 15.95, 13.82, 12.89, 86.34, 92.97, 114.5
2067, 6, 14.85, 12.72, 11.55, 164.4, 166.2, 192.5
2067, 7, 25.89, 23.85, 22.79, 9.948, 9.725, 10.75
2067, 8, 25.48, 23.36, 22.39, 19.66, 20.21, 20.51
2067, 9, 18.15, 16.03, 14.92, 2.945, 3.007, 2.958
2067, 10, 9.146, 6.874, 5.56, 335.1, 333.7, 390
2067, 11, 2.094, -0.4077, -1.66, 207.2, 209.7, 240
2067, 12, 1.231, -1.402, -2.783, 371.5, 362, 407.8
2068, 1, 1.197, -1.385, -2.761, 117.8, 114.4, 132.8
2068, 2, 0.6411, -1.832, -3.121, 98.57, 100.7, 120
2068, 3, 6.015, 3.654, 2.33, 102.8, 105.9, 130.5
2068, 4, 8.272, 6.075, 4.901, 69.73, 74.99, 90.02
2068, 5, 11.33, 9.21, 8.128, 137.7, 146.6, 171.5
2068, 6, 14.75, 12.73, 11.69, 40.74, 44.12, 44.55
2068, 7, 20.83, 18.86, 17.77, 3.999, 3.802, 3.812
2068, 8, 22.48, 20.39, 19.4, 34.76, 35.05, 41.45
2068, 9, 18.9, 16.69, 15.5, 14.49, 14.35, 16.86
2068, 10, 9, 6.602, 5.428, 115.3, 113.6, 129.9
2068, 11, 3.119, 0.594, -0.7129, 213.8, 206.8, 243.1
2068, 12, 1.216, -1.371, -2.732, 400.8, 392, 457.8
2069, 1, -0.01846, -2.628, -3.864, 473.6, 465.9, 536.3
2069, 2, 1.319, -1.162, -2.507, 136.1, 135.4, 143.6
2069, 3, 5.36, 3.115, 1.765, 137.8, 141.1, 167.1
2069, 4, 6.853, 4.637, 3.372, 79.13, 83.14, 97.8
2069, 5, 10.84, 8.725, 7.851, 96, 100.7, 116.9
2069, 6, 19.76, 17.72, 16.58, 23.77, 26.84, 30.82
2069, 7, 22.69, 20.67, 19.58, 17.22, 17.99, 18.5
2069, 8, 19.09, 16.98, 16.21, 99.97, 99.58, 108.6
2069, 9, 14.24, 12.08, 11.01, 48.42, 49.82, 55.25
2069, 10, 8.468, 6.129, 5.006, 119.1, 117.7, 134.1
2069, 11, 2.318, -0.1433, -1.296, 267.5, 264.7, 323.8
2069, 12, -1.646, -4.256, -5.462, 481.2, 468.4, 534.8
2070, 1, -1.593, -4.234, -5.4, 133.1, 129.4, 138.5
2070, 2, 1.046, -1.449, -2.626, 340.8, 335, 373.3
2070, 3, 1.548, -0.8134, -2.04, 174.3, 176.3, 212.7
2070, 4, 5.889, 3.636, 2.321, 79.76, 83.9, 97.48
2070, 5, 9.291, 7.117, 6.243, 77.53, 80.96, 89.02
2070, 6, 18.03, 15.95, 14.9, 67.47, 71.89, 73.87
2070, 7, 21.76, 19.72, 18.73, 36.89, 35.43, 38.42
2070, 8, 23.86, 21.75, 20.75, 44.12, 45.05, 54.05
2070, 9, 15.51, 13.34, 12.15, 17.82, 17.44, 18.54
2070, 10, 10.64, 8.322, 7.111, 174.9, 172.9, 196.5
2070, 11, 3.081, 0.6623, -0.5689, 299.8, 301.9, 364.2
2070, 12, 0.3791, -2.287, -3.568, 261.6, 254.9, 290.3
2071, 1, 3.245, 0.7072, -0.7127, 278.2, 271.8, 317.6
2071, 2, 4.631, 2.135, 0.6973, 103.6, 102, 121.1
2071, 3, 4.903, 2.616, 1.291, 228.8, 239.9, 294.9
2071, 4, 6.783, 4.594, 3.333, 82.2, 85.03, 97.5
2071, 5, 14.72, 12.58, 11.41, 25.88, 27.8, 29.91
2071, 6, 16.74, 14.68, 13.5, 33.96, 38.96, 38.37
2071, 7, 22.04, 19.97, 19.12, 22.38, 24.56, 27.03
2071, 8, 24.88, 22.8, 21.84, 5.646, 6.6, 8.776
2071, 9, 12.57, 10.44, 9.363, 282.3, 281.7, 336.5
2071, 10, 9.769, 7.526, 6.264, 299.7, 291.3, 339.7
2071, 11, 4.19, 1.755, 0.4668, 231.3, 231.5, 278.2
2071, 12, 0.5058, -2.073, -3.421, 206.2, 201.1, 235.9
2072, 1, 0.5414, -2.014, -3.339, 349.5, 350, 399.3
2072, 2, 2.3, -0.2141, -1.573, 191.9, 185.1, 205
2072, 3, 6.389, 4.061, 2.798, 78.89, 80.62, 91.77
2072, 4, 6.539, 4.364, 3.276, 169, 179.8, 218.3
2072, 5, 11.58, 9.514, 8.507, 93.38, 100.2, 112.9
2072, 6, 18.19, 16.24, 15.11, 31.92, 33.58, 31.81
2072, 7, 23.09, 21.04, 19.92, 74.33, 82.11, 100.7
2072, 8, 26.07, 24, 23.18, 51.34, 51.05, 56.9
2072, 9, 16.79, 14.61, 13.38, 31.5, 32.21, 34.55
2072, 10, 11.71, 9.462, 8.257, 139, 137.3, 152
2072, 11, 5.432, 2.975, 1.582, 499.2, 491.8, 560.4
2072, 12, 1.691, -0.9078, -2.208, 329.9, 323.3, 358.4
2073, 1, -0.7474, -3.412, -4.631, 395.4, 389.2, 454.8
2073, 2, 2.833, 0.3207, -1.059, 450.9, 440.6, 513.4
2073, 3, 1.673, -0.6164, -1.732, 171.4, 172.4, 199.8
2073, 4, 6.018, 3.865, 2.819, 182.7, 196.7, 243.3
2073, 5, 10.71, 8.577, 7.685, 102.8, 106.3, 119.4
2073, 6, 19.29, 17.25, 16.16, 8.362, 9.304, 8.366
2073, 7, 21.39, 19.3, 18.27, 15.81, 16.29, 17.29
2073, 8, 18.67, 16.61, 15.61, 52.61, 51.98, 51.66
2073, 9, 13.92, 11.81, 10.72, 115, 113.6, 134
2073, 10, 7.547, 5.228, 4.026, 173.9, 167.9, 188.2
2073, 11, 1.004, -1.517, -2.596, 254.4, 253.8, 294.4
2073, 12, -1.503, -4.227, -5.345, 283.6, 280.3, 324.1
2074, 1, -2.159, -4.947, -5.998, 206.5, 202.1, 246.3
2074, 2, -0.4247, -2.911, -4.118, 162.8, 165.7, 195.6
2074, 3, 0.2457, -2.097, -3.177, 197, 199.4, 227.5
2074, 4, 4.017, 1.796, 0.553, 124.4, 133, 161.7
