# Created by WEAP: 1/4/2021 11:50:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 20.59, 14, 9.188, 33.68, 99.92, 142.8
2042, 4, 23.88, 17.02, 12.01, 0.05533, 1.527, 3.94
2042, 5, 26.81, 19.79, 14.33, 0.1899, 0.2554, 1.138
2042, 6, 35.69, 29.44, 24.59, 0.2736, 1.901, 3.197
2042, 7, 36.47, 29.99, 24.74, 15.05, 42.23, 97.96
2042, 8, 37.29, 30.67, 25.12, 18.9, 70.75, 146.5
2042, 9, 33.61, 27.11, 21.88, 17.88, 26.64, 39.73
2042, 10, 29.07, 22.83, 17.86, 0.1719, 0.4084, 0.3054
2042, 11, 21.24, 15.17, 10.04, 1.747, 8.391, 16.62
2042, 12, 17.65, 12.66, 8.47, 8.286, 15.85, 20.78
2043, 1, 17.48, 12.41, 7.816, 2.361, 9.146, 9.234
2043, 2, 16.84, 10.91, 5.981, 9.282, 14.22, 18.33
2043, 3, 21.18, 15.19, 10.82, 2.445, 11.67, 18.81
2043, 4, 25.06, 18.92, 13.95, 0.06371, 0.5768, 1.261
2043, 5, 28.88, 22.98, 17.77, 1, 3.236, 5.273
2043, 6, 33.27, 27.07, 22.41, 0.4512, 7.362, 13.94
2043, 7, 37.14, 31.32, 26.1, 19.53, 50.26, 118
2043, 8, 37.68, 31.19, 25.63, 14.29, 69.27, 135.7
2043, 9, 33.54, 27.24, 22.07, 1.336, 4.653, 12.23
2043, 10, 25.83, 19.62, 14.7, 0.208, 1.242, 1.483
2043, 11, 18.97, 13.08, 8.228, 0.3801, 6.455, 12.15
2043, 12, 15.73, 10.14, 5.299, 27.45, 42.93, 63.91
2044, 1, 16.98, 12.06, 7.432, 0.4438, 3.413, 10.51
2044, 2, 17.66, 12.28, 8.079, 1.32, 4.659, 8.17
2044, 3, 20.81, 15, 10.33, 5.845, 19.62, 35.44
2044, 4, 21.7, 14.94, 9.922, 4.14, 14.71, 24.04
2044, 5, 29.4, 23.64, 18.55, 0.01081, 0.3908, 1.144
2044, 6, 33.99, 28.39, 23.72, 0.2617, 4.208, 5.005
2044, 7, 37.33, 31.51, 26.43, 30.86, 68.56, 110.2
2044, 8, 36.5, 30.12, 24.52, 46.06, 146.7, 263.1
2044, 9, 33.14, 26.33, 21.28, 19.84, 57.71, 87.28
2044, 10, 30.77, 24.42, 19.37, 3.241, 8.751, 4.414
2044, 11, 21.23, 15.32, 10.31, 2.327, 15.56, 23.96
2044, 12, 13.86, 7.89, 3.173, 86.5, 182.9, 239.7
2045, 1, 14.11, 8.3, 3.351, 101.1, 242.5, 337
2045, 2, 12.52, 6.277, 1.274, 11.37, 28.33, 46.58
2045, 3, 21.47, 14.57, 9.801, 7.332, 34.64, 45.46
2045, 4, 23.12, 16.46, 11.65, 2.469, 4.947, 11.29
2045, 5, 26.01, 19.28, 14.09, 0.7925, 4.058, 9.277
2045, 6, 31.91, 25.58, 20.52, 2.248, 16.94, 43.85
2045, 7, 37.52, 31.04, 25.73, 22.92, 82.28, 190.9
2045, 8, 38.63, 32.2, 26.73, 39.15, 94.23, 151.6
2045, 9, 32.64, 26.18, 21, 1.554, 2.109, 4.826
2045, 10, 26.71, 20.18, 15.19, 2.652, 3.563, 9.32
2045, 11, 18.7, 12.31, 7.104, 5.756, 32.38, 50.17
2045, 12, 18.07, 12.85, 8.459, 0.3176, 2.555, 4.115
2046, 1, 17.81, 12.45, 7.827, 16.33, 38.41, 56.15
2046, 2, 18.95, 13.3, 8.91, 15.07, 33.14, 57.72
2046, 3, 21.28, 15.25, 10.62, 15.3, 51.99, 71.49
2046, 4, 25.09, 18.61, 13.6, 5.76, 27.34, 55.94
2046, 5, 29.49, 23.35, 18.15, 1.742, 9.318, 16.73
2046, 6, 36.83, 31.03, 26.05, 0.436, 2.421, 6.175
2046, 7, 36.59, 31.17, 25.9, 74.49, 115, 203.5
2046, 8, 36.84, 30.85, 25.26, 10.4, 39.47, 98.69
2046, 9, 35.47, 28.69, 23.57, 11.44, 30.61, 41.18
2046, 10, 25.47, 19, 13.87, 39.44, 41.06, 42.32
2046, 11, 20.7, 15.07, 10.4, 12.45, 18.19, 23.71
2046, 12, 16.14, 10.27, 5.538, 63.41, 150.4, 179.7
2047, 1, 15.83, 10.52, 5.718, 7.225, 18.5, 37.14
2047, 2, 18.66, 12.68, 7.946, 51.66, 127.4, 159.7
2047, 3, 21.61, 14.98, 10.18, 7.836, 33.3, 51.28
2047, 4, 23.85, 16.79, 11.71, 15.31, 33.14, 44.85
2047, 5, 26.74, 19.87, 14.52, 0.07547, 0.3856, 1.615
2047, 6, 33.02, 26.92, 22.08, 0.2209, 3.602, 8.983
2047, 7, 37.9, 33.05, 28.04, 28.93, 48.64, 99.82
2047, 8, 38.82, 32.04, 26.17, 84.33, 158.8, 287.2
2047, 9, 31.55, 24.69, 19.52, 33.85, 116.4, 178.1
2047, 10, 28.97, 22.19, 17.07, 25.2, 44.43, 37.01
2047, 11, 21.08, 15.41, 10.37, 3.407, 2.343, 1.158
2047, 12, 15.32, 9.801, 5.404, 20.18, 65.65, 96.78
2048, 1, 15.86, 10.39, 5.604, 80.53, 193.6, 257.7
2048, 2, 16.21, 10.06, 5.086, 49.26, 134.6, 195.9
2048, 3, 18.31, 11.66, 6.669, 43.87, 75.38, 112.6
2048, 4, 24.23, 17.88, 13.09, 1.296, 10.38, 28.58
2048, 5, 26.2, 19.55, 13.91, 9.133, 20.55, 35.09
2048, 6, 35.49, 29.36, 24.43, 3.502, 15.44, 26.82
2048, 7, 39.17, 33.16, 27.93, 36.36, 102, 181.3
2048, 8, 38.46, 32.4, 26.82, 52.14, 111.5, 156.7
2048, 9, 33.22, 27.02, 21.78, 56.58, 158.9, 216.4
2048, 10, 28.27, 21.26, 15.91, 5.182, 6.848, 4.639
2048, 11, 20.63, 14.15, 9.031, 8.847, 49.39, 78.47
2048, 12, 15.37, 9.878, 5.089, 0.6838, 4.274, 7.856
2049, 1, 17.4, 12.49, 8.01, 0.3104, 1.8, 5.565
2049, 2, 17.86, 11.82, 7.34, 23.81, 66.25, 105.3
2049, 3, 20.35, 13.49, 8.95, 0.205, 4.503, 16.9
2049, 4, 23.48, 16.47, 11.26, 2.76, 23.22, 53.5
2049, 5, 29.68, 23.54, 18.3, 0.3041, 3.737, 4.358
2049, 6, 34.98, 28.39, 23.48, 0.4365, 5.051, 8.182
2049, 7, 37.66, 31.88, 26.68, 23.94, 60.7, 124.1
2049, 8, 37.88, 31.24, 25.72, 23.18, 72.18, 108
2049, 9, 36.71, 29.49, 24.14, 22.17, 56.8, 82.57
2049, 10, 26.84, 20.2, 15.3, 19.37, 39.95, 50.56
2049, 11, 20.39, 14.77, 10.05, 0.07131, 0.5951, 1.56
2049, 12, 17.7, 12.34, 7.542, 11.81, 27.73, 40.83
2050, 1, 16.6, 11.25, 6.661, 44.56, 152.1, 206.6
2050, 2, 16.4, 10.33, 5.531, 47.79, 127.8, 180.5
2050, 3, 20.24, 13.56, 8.849, 40.87, 107.2, 125.9
2050, 4, 25.44, 18.54, 13.44, 0.4276, 6.734, 16.22
2050, 5, 28.7, 22.35, 17.21, 0.009645, 0.227, 1.017
2050, 6, 34.86, 28.3, 23.29, 0.1616, 4.067, 6.223
2050, 7, 37.41, 31.09, 25.76, 74.96, 132, 205.5
2050, 8, 35.3, 29.11, 23.86, 61.78, 145.6, 239
2050, 9, 32.9, 26.2, 21.18, 21.19, 56.07, 120.6
2050, 10, 27.56, 21.29, 16.06, 5.316, 17.39, 34.28
2050, 11, 20.36, 14.63, 9.613, 3.411, 19.43, 35.74
2050, 12, 14.43, 8.827, 3.753, 9.036, 41.26, 71.07
2051, 1, 17.2, 11.78, 6.982, 0.5677, 0.3654, 1.002
2051, 2, 18.78, 12.78, 8.27, 21.04, 83.97, 125.3
2051, 3, 22.72, 16.66, 12.11, 6.237, 12.85, 24.6
2051, 4, 26.26, 20.22, 15.46, 0.02801, 0.5344, 1.505
2051, 5, 25.77, 19.03, 13.6, 2.985, 21.63, 41.96
2051, 6, 35.54, 29.47, 24.42, 16.21, 41.48, 86.86
2051, 7, 38.94, 32.59, 27.25, 42.36, 90.07, 145.5
2051, 8, 35.46, 29.32, 23.91, 93.1, 205.2, 279.6
2051, 9, 36.74, 30.42, 25.47, 3.146, 11.99, 29.9
2051, 10, 28.88, 21.73, 16.52, 4.883, 18.81, 22.05
2051, 11, 22.5, 16.39, 11.39, 10.33, 45.71, 66.61
2051, 12, 14.79, 9.191, 4.626, 20.09, 53.56, 86.97
2052, 1, 15.84, 10.53, 5.942, 16.16, 49.67, 71.91
2052, 2, 17.22, 10.96, 6.53, 27.48, 102.5, 182.8
2052, 3, 20.84, 14.33, 9.768, 0.7605, 4.154, 14.35
2052, 4, 26.19, 19.56, 14.64, 4.373, 6.641, 12.8
2052, 5, 30.38, 24.16, 18.89, 0.0151, 0.914, 3.012
2052, 6, 36.75, 30.62, 25.51, 0, 0, 0
2052, 7, 38.23, 32.66, 27.44, 11.04, 65.32, 143.7
2052, 8, 38.54, 31.62, 25.93, 60.75, 171.2, 261.9
2052, 9, 33.78, 27.66, 22.77, 4.648, 12.18, 22.29
2052, 10, 28.68, 22.47, 17.45, 0.1084, 0.4478, 0
2052, 11, 19.79, 14.2, 9.251, 2.652, 17.81, 23.66
2052, 12, 16.61, 11.2, 6.587, 1.625, 11.09, 20.21
2053, 1, 14.85, 9.446, 4.673, 1.672, 11.75, 23.98
2053, 2, 16.81, 11.17, 6.441, 23.33, 84.89, 112.2
2053, 3, 19.47, 12.97, 8.441, 12.06, 25.47, 37.32
2053, 4, 25.56, 19.08, 13.99, 0.2749, 2.804, 10.54
2053, 5, 29.13, 23.01, 17.99, 0.008525, 0.2223, 1.005
2053, 6, 35.28, 29.99, 25.42, 4.458, 13.85, 21.43
2053, 7, 39.81, 33.88, 28.61, 34.05, 94.46, 146.9
2053, 8, 38.03, 31.74, 26.19, 54.38, 111.1, 175.9
2053, 9, 33.72, 27.01, 21.84, 2.002, 6.712, 11.03
2053, 10, 28.49, 22.03, 16.86, 2.875, 9.587, 10.13
2053, 11, 21.97, 16.51, 11.64, 0.924, 1.136, 1.89
2053, 12, 15.93, 10.34, 5.498, 44.87, 108.2, 160.6
2054, 1, 13.6, 7.814, 2.839, 27.79, 80.98, 130.2
2054, 2, 18.29, 12.46, 7.918, 1.395, 10.93, 23.06
2054, 3, 24.76, 18.22, 13.64, 0.09717, 2.766, 9.567
2054, 4, 25.33, 18.52, 13.47, 4.678, 21.02, 33.93
2054, 5, 30.53, 24.54, 19.42, 0.07118, 1.766, 3.814
2054, 6, 35.59, 29.89, 24.98, 6.388, 14.17, 18.55
2054, 7, 38.63, 32.66, 27.24, 44.48, 127, 213.2
2054, 8, 36.98, 31.04, 25.78, 79.61, 150.8, 218.6
2054, 9, 32.78, 26.2, 20.88, 17.22, 61.13, 82.46
2054, 10, 30.69, 24.2, 19.23, 0.1574, 1.226, 0.6706
2054, 11, 21.35, 15.79, 11.12, 0.7534, 6.364, 5.632
2054, 12, 16.98, 11.67, 7.173, 1.368, 3.395, 3.694
2055, 1, 15.72, 10.41, 5.59, 46.65, 191.9, 279.8
2055, 2, 18.48, 12.39, 7.775, 11.27, 50.46, 68.81
2055, 3, 20.06, 13.68, 9.013, 3.903, 7.277, 14.19
2055, 4, 24.13, 17.07, 11.98, 0.06333, 1.063, 1.884
2055, 5, 30.33, 23.91, 18.63, 0.01735, 0.9401, 3.035
2055, 6, 33.73, 27.18, 22.1, 0.2925, 6.409, 8.875
2055, 7, 38.17, 31.75, 26.3, 30.77, 45.48, 103.1
2055, 8, 35.93, 29.44, 24.31, 32.23, 73.02, 118.1
2055, 9, 33.69, 27.83, 22.8, 0.9225, 0.7952, 0.4814
2055, 10, 27, 20.85, 15.94, 10.7, 23.71, 29.52
2055, 11, 19.44, 13.64, 8.497, 1.959, 2.865, 4.431
2055, 12, 15.26, 9.565, 4.833, 42.97, 102.3, 141.4
2056, 1, 16.02, 10.48, 5.565, 3.128, 9.037, 16.74
2056, 2, 16.33, 10.31, 5.566, 80.83, 169.8, 234
2056, 3, 22.17, 15.81, 11.44, 2.669, 7.208, 15.71
2056, 4, 26.89, 20.32, 15.46, 3.336, 14.1, 27.87
2056, 5, 29.79, 23.56, 18.37, 0.03578, 1.032, 1.539
2056, 6, 33.66, 27.68, 22.93, 0.8685, 4.372, 9.508
2056, 7, 38.43, 32.68, 27.62, 23.35, 107.1, 249.3
2056, 8, 39.12, 32.88, 27.32, 22.4, 44.51, 79.48
2056, 9, 32.9, 25.54, 20.16, 55.32, 95.44, 120.4
2056, 10, 27.84, 22.07, 17.13, 1.811, 5.923, 8.881
2056, 11, 21.07, 15.03, 9.764, 71.2, 216.2, 256.1
2056, 12, 12.77, 6.841, 1.818, 4.936, 8.959, 12.5
2057, 1, 19.13, 13.92, 9.376, 7.928, 40.2, 56.59
2057, 2, 19.32, 13.39, 8.73, 44, 108.3, 150.6
2057, 3, 25.12, 18.74, 14.1, 15.49, 30.3, 45.66
2057, 4, 28.18, 21.64, 16.75, 2.995, 27.72, 51.59
2057, 5, 29.71, 23.21, 18.08, 0.007315, 0.2208, 0.7181
2057, 6, 36.72, 30.07, 24.95, 10.22, 36.9, 35.49
2057, 7, 37.39, 31.27, 26.01, 59.19, 131.8, 202.6
2057, 8, 36.68, 30.39, 24.99, 91.79, 215.3, 306.8
2057, 9, 34.67, 27.65, 22.47, 28.42, 90.8, 142.3
2057, 10, 26.95, 20.3, 15.07, 48.81, 60.17, 71.78
2057, 11, 21.67, 15.88, 10.73, 0.5059, 3.894, 6.867
2057, 12, 15.73, 10.09, 5.287, 25.32, 51.45, 81.54
2058, 1, 13.97, 8.337, 3.384, 67.44, 248.3, 351.6
2058, 2, 17.44, 11.52, 6.912, 12.52, 46.91, 71.55
2058, 3, 20.91, 14.26, 9.46, 2.906, 21.78, 46.49
2058, 4, 25.74, 19.16, 14.21, 1.229, 21.34, 37.85
2058, 5, 29.01, 22.21, 16.97, 0.1962, 2.042, 7.682
2058, 6, 32.98, 25.75, 20.49, 0.5689, 9.729, 14.9
2058, 7, 39.36, 33.51, 28.45, 35.54, 84.21, 113.2
2058, 8, 37.62, 31.3, 25.91, 32.96, 83.64, 125.7
2058, 9, 34.46, 27.53, 22.37, 16.35, 51.69, 69.3
2058, 10, 30.16, 23.98, 18.82, 3.65, 8.343, 9.359
2058, 11, 22.22, 16.7, 11.95, 0.3255, 3.407, 7.377
2058, 12, 19.21, 14.16, 9.527, 2.042, 17.5, 48.96
2059, 1, 16.37, 10.7, 6.042, 35.11, 158.8, 225.3
2059, 2, 18.69, 12.69, 8.112, 23.8, 69.72, 109.9
2059, 3, 22.12, 15.67, 11.3, 23.06, 39.83, 44.53
2059, 4, 24.95, 18.45, 13.44, 3.047, 18.94, 35.51
2059, 5, 30.01, 23.54, 18.19, 0.03044, 0.08413, 0.5857
2059, 6, 36.78, 30.92, 26, 4.038, 11.09, 23.17
2059, 7, 39.83, 34.38, 29.5, 37.1, 89.08, 163.8
2059, 8, 37.44, 30.92, 25.37, 41.93, 121, 179.4
2059, 9, 33.52, 25.8, 20.41, 61.66, 103.1, 125.5
2059, 10, 28.33, 21.29, 15.99, 13.16, 28.84, 37.1
2059, 11, 22.11, 16.48, 11.54, 3.336, 8.892, 15.79
2059, 12, 17.02, 11.87, 7.211, 42.17, 112.5, 152.5
2060, 1, 18.2, 12.84, 8.439, 28.97, 70.47, 91.4
2060, 2, 16.24, 10.11, 5.574, 72.99, 202.4, 277.5
2060, 3, 21.02, 14.39, 9.585, 19.95, 71.03, 110
2060, 4, 26.04, 19.1, 13.99, 0.1167, 0.9852, 4.01
2060, 5, 31.27, 24.87, 19.8, 0.009134, 0.1606, 0.491
2060, 6, 32.94, 25.83, 20.71, 0.3601, 7.288, 14.93
2060, 7, 37.67, 31.62, 26.65, 18.91, 44.38, 99.94
2060, 8, 38.28, 31.82, 26.15, 37, 77.95, 131.8
2060, 9, 34.35, 27.64, 22.6, 9.358, 39.25, 64.93
2060, 10, 30.13, 24.38, 19.46, 0.9206, 0.3191, 0.07736
2060, 11, 22.29, 16.64, 11.79, 3.65, 18.25, 28.74
2060, 12, 17.25, 11.19, 6.253, 19.7, 75.79, 145.2
2061, 1, 17.39, 12.1, 7.472, 10.19, 36.98, 55.22
2061, 2, 16.71, 9.911, 5.102, 38.93, 130.1, 191.9
2061, 3, 22.88, 16.51, 12.03, 0.7525, 2.619, 8.465
2061, 4, 29.66, 23.17, 18.38, 16.59, 16.3, 23.27
2061, 5, 28.13, 21.3, 15.89, 2.852, 21.3, 40.25
2061, 6, 36.8, 30.59, 25.81, 2.403, 10.25, 18.5
2061, 7, 40.05, 33.76, 28.2, 31.97, 99.91, 193.2
2061, 8, 36.86, 29.92, 24.63, 55.85, 149.2, 226.9
2061, 9, 35.56, 28.46, 23.38, 20.65, 67.11, 143.6
2061, 10, 31.68, 25.13, 19.91, 2.229, 4.08, 8.847
2061, 11, 23.92, 18.42, 13.46, 11.43, 35.34, 54.15
2061, 12, 14.16, 8.2, 3.243, 29.81, 63.42, 92.1
2062, 1, 15.17, 9.371, 4.441, 17.27, 50.85, 79.97
2062, 2, 17.42, 11.25, 6.557, 64.31, 176.4, 256.6
2062, 3, 21.98, 15.36, 10.72, 0.7981, 0.3239, 0.7901
2062, 4, 25.93, 19.34, 14.55, 3.205, 24.91, 48.46
2062, 5, 29.49, 22.91, 17.51, 0.1703, 0.2073, 0.8909
2062, 6, 39, 32.86, 27.67, 0.9707, 8.039, 19.65
2062, 7, 39.08, 33.97, 29.11, 14.09, 32.85, 57.92
2062, 8, 37, 30.35, 24.96, 54.61, 142.4, 180.2
2062, 9, 34.88, 28.15, 22.72, 11.36, 57.19, 68.45
2062, 10, 27.32, 21.49, 16.55, 9.837, 20.89, 20.72
2062, 11, 22.47, 16.63, 11.53, 4.146, 11.58, 20.8
2062, 12, 15.93, 10.34, 5.485, 13.31, 38.35, 60.72
2063, 1, 16.09, 10.54, 5.934, 71.98, 292.8, 416.6
2063, 2, 14.84, 8.423, 3.67, 43.14, 132.9, 184.2
2063, 3, 20.2, 12.82, 7.628, 16.93, 71.77, 106.2
2063, 4, 23.98, 17.06, 11.97, 9.859, 58.04, 95.89
2063, 5, 28.97, 22.36, 17.33, 3.064, 14.67, 26.74
2063, 6, 36.39, 30.16, 25.19, 4.755, 6.87, 11.19
2063, 7, 38.36, 32.06, 27.08, 55.72, 119, 173.1
2063, 8, 37.22, 31.14, 25.85, 99.76, 136.3, 165.8
2063, 9, 34.44, 27.48, 22.08, 38.38, 82.36, 114.5
2063, 10, 28.93, 22.58, 17.39, 5.709, 19.44, 28.06
2063, 11, 20.8, 15.11, 10.12, 4.643, 22.59, 33.55
2063, 12, 16.55, 10.97, 6.272, 85.98, 233, 270.9
2064, 1, 16.56, 10.83, 6.332, 76.73, 226.6, 318.1
2064, 2, 17.48, 11.32, 6.857, 17.43, 81.72, 123
2064, 3, 23.44, 17.48, 12.94, 0.13, 3.753, 7.261
2064, 4, 26.11, 19.3, 14.48, 4.53, 16.83, 21.99
2064, 5, 30.73, 24.39, 19.22, 0.008834, 0.2773, 1.39
2064, 6, 35.43, 29.29, 24.45, 0.01733, 0.1268, 0.7176
2064, 7, 39.58, 33.68, 28.46, 27.26, 82.84, 126.7
2064, 8, 37.01, 30.24, 24.69, 93.18, 267.3, 374.5
2064, 9, 33.13, 26.48, 21.39, 6.407, 39.2, 84.84
2064, 10, 31.05, 24.96, 19.76, 4.702, 9.54, 14.29
2064, 11, 21.87, 15.91, 10.88, 23.47, 46.34, 69.75
2064, 12, 14.77, 8.731, 3.753, 13.1, 44.84, 65.75
2065, 1, 14.77, 9.495, 4.655, 27.06, 40.27, 53.79
2065, 2, 19.72, 13.91, 9.521, 1.499, 11.15, 24.26
2065, 3, 23.21, 17.76, 13.53, 3.653, 9.75, 15.94
2065, 4, 25.61, 19, 14.34, 0.05691, 1.124, 4.446
2065, 5, 31.17, 25.42, 20.29, 0.01767, 0.3084, 1.59
2065, 6, 34.9, 28.6, 23.53, 0.403, 2.984, 5.762
2065, 7, 38.89, 33.27, 28.29, 23.5, 47.5, 84.84
2065, 8, 38.38, 31.52, 25.92, 64.66, 260.2, 361.5
2065, 9, 37.42, 31.1, 26.09, 4.263, 20.82, 40.66
2065, 10, 30.4, 23.92, 18.9, 1.878, 7.607, 10.02
2065, 11, 21.25, 15.48, 10.39, 0.8995, 3.086, 6.516
2065, 12, 15.83, 10.29, 5.407, 2.454, 9.074, 12.53
2066, 1, 17.72, 12.24, 7.754, 24.84, 57.05, 89.38
2066, 2, 21.24, 15.88, 11.39, 5.009, 21.72, 32.44
2066, 3, 21.66, 15.42, 10.8, 1.197, 3.64, 5.959
2066, 4, 27.41, 21.07, 16.52, 0.1476, 2.129, 7.219
2066, 5, 31.35, 25.3, 20.08, 0.2655, 0.9224, 2.409
2066, 6, 34.53, 28.74, 23.98, 0.3433, 0.0144, 0
2066, 7, 37.88, 31.3, 25.64, 52.66, 125.9, 227
2066, 8, 36.63, 30.44, 24.95, 80.66, 176.7, 255.4
2066, 9, 33.37, 27.11, 22.09, 13.52, 30.89, 66.01
2066, 10, 30.77, 24.59, 19.62, 6.018, 12.77, 16.33
2066, 11, 22.47, 16.71, 11.51, 5.366, 18.44, 29.76
2066, 12, 16.26, 10.26, 5.345, 27.15, 72.86, 89.23
2067, 1, 17.58, 11.89, 7.013, 53.12, 152.7, 199.1
2067, 2, 21, 15.36, 10.78, 22.57, 66.98, 101.6
2067, 3, 23.03, 16.36, 11.57, 8.57, 28.93, 48.36
2067, 4, 28.76, 22.25, 17.54, 0.3268, 0.94, 3.69
2067, 5, 30.43, 24.28, 19.05, 0.4573, 1.316, 3.911
2067, 6, 35.98, 29.95, 25.04, 1.6, 4.093, 6.702
2067, 7, 39.64, 33.08, 27.43, 60.8, 134.4, 201.4
2067, 8, 37.91, 31.33, 25.65, 92.72, 195.2, 252.3
2067, 9, 37.78, 31, 25.74, 13.59, 65.58, 105.8
2067, 10, 29.19, 23.28, 18.36, 8.429, 12.83, 18.72
2067, 11, 22.24, 16.32, 11.18, 8.486, 32.53, 50.07
2067, 12, 16.74, 11.03, 6.267, 22.98, 65.09, 93.73
2068, 1, 14.84, 9.207, 4.452, 25.51, 84.55, 119.5
2068, 2, 15.87, 9.668, 5.059, 95.44, 274, 384
2068, 3, 20.42, 13.64, 8.859, 32.85, 116.5, 153.5
2068, 4, 24.69, 17.79, 12.98, 0.03904, 0.5858, 2.604
2068, 5, 26.62, 19.83, 14.51, 0.6967, 3.852, 8.888
2068, 6, 34.59, 28.89, 24.11, 0.7112, 1.828, 3.604
2068, 7, 38.42, 32.19, 26.84, 45.48, 101.2, 137.8
2068, 8, 38.9, 32.16, 26.8, 82.7, 194.6, 289.4
2068, 9, 36.2, 30.05, 25.13, 20.77, 45.94, 95.54
2068, 10, 27.22, 20.77, 15.52, 3.985, 8.957, 8.307
2068, 11, 21.15, 15.53, 10.51, 6.26, 17.78, 25.91
2068, 12, 17.07, 11.73, 7.176, 10.3, 23.34, 34.9
2069, 1, 17.78, 13.19, 8.911, 0.1657, 1.596, 3.452
2069, 2, 17.64, 11.96, 7.627, 11.7, 45.48, 72.18
2069, 3, 23.17, 16.16, 11.58, 16.9, 60.33, 84.96
2069, 4, 24.58, 17.79, 12.92, 12.64, 51.54, 64.69
2069, 5, 31.09, 25.31, 20.25, 0.01807, 0.4669, 1.512
2069, 6, 37.79, 32.84, 28.36, 3.102, 5.498, 10.48
2069, 7, 38.88, 33.24, 28.22, 29.6, 68.47, 123
2069, 8, 39.04, 32.9, 27.51, 78.73, 122, 177.7
2069, 9, 34.5, 27.76, 22.59, 21.92, 56.97, 68.03
2069, 10, 29.05, 22.81, 17.66, 0.8945, 0.3097, 0.05015
2069, 11, 23.99, 18.23, 13.25, 1.157, 6.343, 7.712
2069, 12, 16.38, 11.2, 6.529, 7.062, 21.7, 31.21
2070, 1, 15.86, 10.76, 6.123, 9.004, 38.53, 61.9
2070, 2, 22.06, 16.89, 12.62, 3.533, 22.67, 38.35
2070, 3, 23.38, 17.04, 12.65, 0.8438, 3.197, 9.981
2070, 4, 26.87, 19.96, 15.28, 0.2829, 0.3578, 1.735
2070, 5, 31.07, 24.93, 19.69, 0.1663, 1.236, 3.606
2070, 6, 36.34, 30.38, 25.75, 6.456, 12.84, 17.38
2070, 7, 39.13, 32.89, 27.65, 42.14, 96.99, 124
2070, 8, 37.5, 30.88, 25.34, 91.91, 205.2, 270.4
2070, 9, 35.61, 28.05, 22.63, 32.49, 126.6, 241.3
2070, 10, 32.37, 25.48, 20.05, 2.764, 9.527, 12.77
2070, 11, 24.09, 18.16, 13.22, 3.744, 25.63, 39.7
2070, 12, 17.82, 12.51, 7.908, 2.999, 9.42, 19.08
2071, 1, 17.41, 11.69, 7.001, 46.95, 186, 249
2071, 2, 17.41, 11.5, 6.836, 16.81, 55.12, 95.87
2071, 3, 22.84, 16.1, 11.55, 6.424, 30.33, 46.55
2071, 4, 25.27, 18.42, 13.65, 2.14, 2.193, 7.689
2071, 5, 28.08, 21.45, 16, 0.4012, 1.995, 8.029
2071, 6, 36.76, 30.21, 25.26, 1.351, 7.25, 11.2
2071, 7, 39.93, 34.04, 29.18, 37.43, 88.02, 108.7
2071, 8, 38.25, 31.62, 26.1, 134.2, 254.8, 327.7
2071, 9, 33.3, 26.21, 20.85, 34.3, 75.82, 106
2071, 10, 31.94, 25.49, 20.15, 0.6739, 3.355, 4.586
2071, 11, 21.5, 15.41, 10.18, 4.178, 10.01, 15.24
2071, 12, 15.87, 10.12, 5.308, 25.57, 62.15, 94.09
2072, 1, 15.64, 9.747, 4.741, 19.9, 49.96, 68.75
2072, 2, 20.74, 14.95, 10.67, 3.463, 12.12, 21.84
2072, 3, 21.07, 14.86, 10.26, 2.289, 15.46, 25
2072, 4, 25.65, 18.94, 13.91, 29.45, 100.2, 144.4
2072, 5, 30.48, 24.84, 19.71, 0.03537, 0.01075, 0.01175
2072, 6, 34.91, 28.47, 23.62, 0.5057, 4.363, 7.594
2072, 7, 37.34, 31.38, 26.47, 24, 81.61, 155.2
2072, 8, 38.02, 30.98, 25.37, 52.23, 165.3, 277.1
2072, 9, 35.62, 29.17, 24.04, 12.54, 30.92, 44.81
2072, 10, 28.78, 22.13, 16.81, 17.31, 38.8, 50.7
2072, 11, 23.06, 17, 11.83, 2.889, 11.39, 16.05
2072, 12, 19.41, 13.99, 9.296, 5.709, 19.33, 29.62
2073, 1, 15.3, 9.466, 4.667, 31.79, 112.6, 157.5
2073, 2, 23.28, 17.67, 13.23, 8.076, 25.11, 37.86
2073, 3, 24.93, 18.64, 14.25, 0.9824, 1.751, 6.229
2073, 4, 28.15, 21.5, 16.87, 0.2873, 1.528, 6.334
