# Created by WEAP: 1/4/2021 11:53:08 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 10, 14.55, 12.61, 8.886, 92.82, 95.1, 107.6
2074, 11, 7.321, 5.039, 1.717, 295, 291, 322.9
2074, 12, 2.569, 0.3973, -2.711, 292.2, 286.8, 277.6
2075, 1, 4.365, 2.145, -0.6032, 613.9, 616.8, 680.9
2075, 2, 6.383, 4.472, 1.468, 614, 645.3, 730.8
2075, 3, 10.36, 8.663, 5.242, 230.3, 233.8, 249.6
2075, 4, 9.676, 7.966, 4.52, 191.8, 190.8, 255.7
2075, 5, 18.02, 16.2, 12.24, 33.9, 30.56, 39.38
2075, 6, 20.96, 19.29, 15.41, 29.24, 29.96, 45.33
2075, 7, 27.73, 26.04, 22.1, 7.956, 8.057, 13.31
2075, 8, 28.23, 26.52, 22.3, 36.54, 36.83, 49.65
2075, 9, 20.68, 18.85, 15.21, 161.5, 163, 174.4
2075, 10, 13.46, 11.66, 7.742, 607.8, 599.8, 678.6
2075, 11, 7.795, 5.706, 2.437, 378.5, 373.5, 441.3
2075, 12, 4.194, 1.9, -1.159, 244.5, 237.3, 278.8
2076, 1, 4.833, 2.533, -0.1805, 351.3, 351.8, 398.4
2076, 2, 6.621, 4.735, 1.473, 696.8, 690.9, 751.4
2076, 3, 8.008, 6.203, 2.892, 577.9, 588.4, 681.5
2076, 4, 8.585, 6.837, 3.39, 346.6, 345.7, 434.9
2076, 5, 12.7, 10.96, 7.255, 214.8, 227.2, 293.4
2076, 6, 20.87, 19.17, 15.41, 22.13, 21.47, 43.46
2076, 7, 24.96, 23.38, 19.42, 10.34, 9.141, 14.88
2076, 8, 26.84, 25.11, 20.74, 57.64, 60.43, 85.22
2076, 9, 23.65, 21.79, 18.22, 13.86, 15.43, 15.9
2076, 10, 14.98, 13, 9.188, 261.1, 259.3, 318.4
2076, 11, 7.919, 5.842, 2.327, 770, 761.7, 814.7
2076, 12, 4.289, 2.006, -1.023, 548, 534.4, 591.6
2077, 1, 4.867, 2.745, -0.2023, 694.6, 680.4, 697.3
2077, 2, 5.59, 3.641, 0.4106, 185.6, 183.4, 202.8
2077, 3, 7.939, 6.115, 2.674, 434.7, 434.7, 505
2077, 4, 9.347, 7.659, 4.098, 186.8, 191.5, 261.4
2077, 5, 15.69, 13.95, 10.24, 37.63, 39.51, 53.02
2077, 6, 21.23, 19.53, 15.65, 64.83, 59.38, 96.73
2077, 7, 25.5, 23.95, 19.74, 9.049, 10.11, 14.52
2077, 8, 29.49, 27.67, 23.6, 117.3, 114.1, 124.8
2077, 9, 24.04, 22.12, 18.15, 36.31, 33.86, 37.89
2077, 10, 14.79, 12.85, 9.116, 147.8, 144.6, 160.9
2077, 11, 9.65, 7.569, 4.113, 526, 530.5, 629.1
2077, 12, 6.137, 3.87, 0.8113, 630.4, 621.3, 627.2
2078, 1, 6.219, 4.035, 1.26, 1087, 1087, 1114
2078, 2, 6.575, 4.651, 1.501, 726.2, 744.4, 784.6
2078, 3, 10.01, 8.021, 4.635, 365.1, 337.6, 409.1
2078, 4, 14.16, 12.36, 8.835, 273.1, 279.5, 365.2
2078, 5, 12.39, 10.73, 7.075, 272.7, 269.1, 354.4
2078, 6, 19.05, 17.25, 13.45, 86.84, 90.28, 143.9
2078, 7, 28.58, 26.84, 22.62, 25.62, 24.46, 32.8
2078, 8, 27.95, 26.2, 21.97, 0.6242, 0.7934, 1.048
2078, 9, 22.78, 20.87, 17.1, 3.215, 2.797, 4.711
2078, 10, 14.96, 13.06, 9.239, 378.6, 362.9, 429.9
2078, 11, 7.992, 5.809, 2.605, 307.2, 303.6, 359.1
2078, 12, 7.537, 5.242, 2.161, 884.1, 891.9, 934.1
2079, 1, 6.284, 4.087, 1.382, 520.1, 520.1, 519.5
2079, 2, 7.31, 5.202, 2.027, 327.2, 321.2, 319.8
2079, 3, 10.4, 8.504, 5.164, 210.4, 204.6, 220.7
2079, 4, 11.78, 9.976, 6.85, 246.3, 248.1, 324.8
2079, 5, 16.75, 14.97, 11.22, 143.5, 151.2, 184.6
2079, 6, 22.26, 20.53, 16.58, 11.07, 10.58, 17.47
2079, 7, 25.37, 23.82, 20.13, 66.92, 66.64, 124.1
2079, 8, 27.98, 26.31, 22.11, 8.423, 10.36, 21.51
2079, 9, 21.89, 20.1, 16.16, 86.17, 90.71, 102.1
2079, 10, 14.96, 12.97, 9.322, 306.2, 312.5, 340.9
2079, 11, 11.22, 9.124, 5.483, 583.1, 596.1, 638.8
2079, 12, 6.058, 3.76, 0.9088, 548.8, 544.7, 561.3
2080, 1, 5.551, 3.324, 0.6605, 406.4, 403.2, 443.4
2080, 2, 7.704, 5.63, 2.696, 483.3, 514.7, 529.6
2080, 3, 9.422, 7.483, 4.139, 371.9, 376.1, 414.8
2080, 4, 13.02, 11.18, 7.64, 175.6, 186.1, 214.8
2080, 5, 13.17, 11.36, 7.823, 267.4, 267.2, 358.6
2080, 6, 18.3, 16.59, 13, 185.7, 195.8, 270.9
2080, 7, 29.07, 27.37, 23.57, 90.67, 99.63, 123.5
2080, 8, 28.09, 26.46, 22.39, 15.7, 14.17, 18.02
2080, 9, 19.44, 17.58, 13.91, 141, 143.9, 168.3
2080, 10, 15.28, 13.24, 9.66, 199.5, 207.3, 253
2080, 11, 8.567, 6.452, 3.022, 594.1, 589, 624.9
2080, 12, 4.941, 2.586, -0.401, 301.4, 293.7, 335.7
2081, 1, 4.129, 1.812, -0.8183, 482.1, 471.2, 483.5
2081, 2, 8.879, 6.713, 3.474, 288.9, 289.3, 306.7
2081, 3, 10.7, 8.804, 5.351, 159.6, 147, 187.2
2081, 4, 15.7, 13.96, 10.32, 23.71, 21.39, 35.03
2081, 5, 14.54, 12.79, 9.036, 189.6, 190.4, 270.7
2081, 6, 21.57, 19.76, 15.69, 87.89, 90.35, 118.5
2081, 7, 24.52, 22.89, 19, 12.7, 11.79, 24.66
2081, 8, 27.7, 26.02, 21.8, 2.612, 2.226, 3.103
2081, 9, 22.21, 20.24, 16.51, 33.27, 34.15, 48.87
2081, 10, 15.02, 13.15, 9.393, 455.3, 432.8, 497.5
2081, 11, 7.763, 5.634, 2.331, 450.2, 437.4, 476
2081, 12, 6.193, 4.037, 1.139, 333, 333.7, 362.2
2082, 1, 5.96, 3.87, 0.9771, 510.5, 518.4, 491.1
2082, 2, 7.7, 5.713, 2.609, 445.2, 458.6, 483.4
2082, 3, 7.326, 5.487, 2.031, 283.9, 294.7, 335.3
2082, 4, 13.79, 12.04, 8.636, 86.55, 86.77, 110.9
2082, 5, 14.88, 13.07, 9.372, 45.23, 44.8, 67.12
2082, 6, 21.65, 19.98, 16.18, 25.51, 25.46, 37.97
2082, 7, 26.6, 24.83, 20.95, 30.44, 32.9, 39.32
2082, 8, 27.39, 25.72, 21.36, 38.26, 38.57, 52.18
2082, 9, 23.46, 21.62, 17.77, 19.76, 17.51, 21.98
2082, 10, 14.16, 12.16, 8.529, 169.2, 168.7, 196.3
2082, 11, 7.24, 4.986, 1.804, 283.3, 282.4, 321.7
2082, 12, 5.3, 3.188, 0.3489, 479.7, 469, 458.5
2083, 1, 7.501, 5.417, 2.735, 269.9, 272.3, 280.8
2083, 2, 8.677, 6.678, 3.686, 304, 322.3, 326.5
2083, 3, 9.245, 7.371, 4.025, 310.2, 313.6, 344.7
2083, 4, 11.97, 10.2, 6.769, 103.6, 109, 129.9
2083, 5, 14.67, 12.82, 9.301, 125.7, 127.2, 167
2083, 6, 21.37, 19.6, 15.77, 2.44, 2.35, 4.85
2083, 7, 28.18, 26.52, 22.47, 1.232, 0.9359, 0.8346
2083, 8, 29.35, 27.75, 23.59, 136.1, 129.6, 145.3
2083, 9, 23.81, 21.92, 18.12, 71.74, 69.6, 80.1
2083, 10, 14.75, 12.71, 9.128, 205.6, 206.7, 228.7
2083, 11, 9.357, 7.304, 3.957, 824.3, 812.3, 855.1
2083, 12, 6.207, 3.953, 1.163, 695.6, 684.5, 753.2
2084, 1, 6.728, 4.599, 1.813, 580.9, 605.7, 575.7
2084, 2, 7.715, 5.86, 2.886, 617.5, 624.8, 668.5
2084, 3, 8.655, 6.961, 3.601, 588.4, 608.3, 720.2
2084, 4, 10.91, 9.239, 5.699, 224.9, 229, 312.3
2084, 5, 12.28, 10.51, 6.996, 172.6, 177.1, 258.6
2084, 6, 18.28, 16.56, 12.85, 261.8, 278.4, 404.7
2084, 7, 27.37, 25.64, 21.58, 12.77, 15.4, 16.94
2084, 8, 27.58, 25.85, 21.71, 27.5, 30.28, 30.8
2084, 9, 20.7, 18.88, 15.34, 98.86, 97.44, 130.6
2084, 10, 14.75, 12.87, 9.208, 103.6, 101.3, 124.1
2084, 11, 8.035, 5.795, 2.606, 271.6, 267.8, 305.9
2084, 12, 6.19, 3.953, 0.9865, 483.7, 480.1, 511.6
2085, 1, 6.557, 4.313, 1.616, 363, 377.2, 367
2085, 2, 8.207, 6.173, 3.004, 491.4, 494.5, 515.3
2085, 3, 9.142, 7.281, 3.961, 334.2, 332.4, 383.3
2085, 4, 12.92, 11.2, 7.879, 299.1, 312.5, 369.7
2085, 5, 13.03, 11.44, 7.661, 141.3, 144.7, 189.4
2085, 6, 19.97, 18.24, 14.56, 66.25, 65.02, 87.69
2085, 7, 25.26, 23.72, 19.66, 4.281, 5.764, 4.55
2085, 8, 27.92, 26.14, 21.82, 44.48, 46.53, 48.58
2085, 9, 22.95, 21.17, 17.47, 14.97, 14.64, 19.42
2085, 10, 14.51, 12.53, 8.917, 281, 283, 316
2085, 11, 8.267, 6.213, 2.955, 477.5, 466.2, 501.1
2085, 12, 5.179, 2.876, -0.1199, 128.9, 121.6, 125.5
2086, 1, 6.973, 4.866, 2.197, 533.9, 542.8, 592.8
2086, 2, 7.958, 5.923, 3, 272.2, 277.4, 288.6
2086, 3, 8.986, 7.26, 3.852, 704.9, 709.1, 746.2
2086, 4, 13.37, 11.54, 8.18, 162.8, 164.9, 216.9
2086, 5, 12.66, 10.87, 7.165, 188, 199.9, 271.3
2086, 6, 24.13, 22.33, 18.46, 7.641, 6.959, 12.03
2086, 7, 29.03, 27.44, 23.32, 12.99, 11.85, 14.46
2086, 8, 28.49, 26.9, 22.64, 11.47, 10.97, 15.25
2086, 9, 22.16, 20.27, 16.24, 183.9, 183.6, 227.1
2086, 10, 13.18, 11.3, 7.612, 153.1, 161.2, 204.8
2086, 11, 8.421, 6.304, 2.933, 349.2, 355.3, 375.7
2086, 12, 5.291, 3.001, -0.113, 356.9, 367.4, 376.3
2087, 1, 6.181, 3.934, 1.266, 593.9, 591.3, 652
2087, 2, 6.302, 4.427, 1.218, 334.4, 351.8, 358.3
2087, 3, 8.099, 6.253, 2.73, 213.2, 209.2, 253.3
2087, 4, 10.02, 8.335, 4.872, 290.3, 291.9, 373.8
2087, 5, 15.04, 13.3, 9.563, 130.7, 131.1, 173.4
2087, 6, 20.54, 18.88, 15.12, 17.15, 16.07, 29.05
2087, 7, 26.42, 24.74, 20.64, 70.2, 68.59, 98.58
2087, 8, 26.88, 25.3, 21.23, 21.42, 21.31, 26.74
2087, 9, 24.83, 23.04, 19.31, 12.54, 13.04, 9.404
2087, 10, 16.92, 15.02, 10.99, 368.3, 367.1, 407
2087, 11, 8.471, 6.306, 3.031, 617.5, 617.5, 675.8
2087, 12, 4.126, 2.002, -0.9997, 577.1, 568.2, 635.3
2088, 1, 4.605, 2.366, -0.3235, 602.2, 584.9, 659.3
2088, 2, 7.957, 5.999, 2.504, 469.5, 480.2, 524.2
2088, 3, 9.844, 7.987, 4.541, 189.7, 193.2, 226.4
2088, 4, 12.32, 10.52, 6.929, 120.5, 120.6, 163.1
2088, 5, 14.18, 12.42, 8.752, 287.5, 290.1, 367.3
2088, 6, 23.42, 21.67, 17.89, 98.03, 103.5, 164.3
2088, 7, 25.98, 24.39, 20.37, 22.77, 24.85, 27.07
2088, 8, 27.98, 26.36, 22, 17.82, 15.88, 22.32
2088, 9, 22.11, 20.13, 16.31, 29.12, 28.47, 42.53
2088, 10, 15.07, 13.09, 9.575, 484.2, 468.7, 515.8
2088, 11, 9.561, 7.416, 4.218, 678.7, 661.8, 762.8
2088, 12, 5.61, 3.434, 0.4452, 296.7, 302.6, 340.1
2089, 1, 6.495, 4.396, 1.388, 880.7, 899.4, 895.3
2089, 2, 8.512, 6.433, 3.581, 428.5, 425, 440.4
2089, 3, 12.56, 10.68, 7.319, 262, 270.7, 303
2089, 4, 13.39, 11.63, 8.239, 79.4, 75.89, 102.7
2089, 5, 17.24, 15.51, 11.76, 159.3, 163, 226.3
2089, 6, 20.18, 18.39, 14.85, 342.8, 349.3, 501
2089, 7, 27.03, 25.35, 21.45, 9.589, 11.05, 17.57
2089, 8, 29.98, 28.27, 24.02, 2.18, 2.275, 4.389
2089, 9, 25.13, 23.2, 19.34, 59.86, 56.18, 70.83
2089, 10, 17.05, 15.15, 11.49, 235, 242, 292.4
2089, 11, 8.539, 6.3, 2.927, 143.6, 136.2, 136.5
2089, 12, 3.849, 1.56, -1.401, 38.63, 37.38, 42.43
2090, 1, 6.83, 4.596, 1.572, 375.1, 382.7, 387.7
2090, 2, 6.899, 4.938, 1.87, 506.1, 499.5, 536.1
2090, 3, 11.11, 9.185, 5.744, 325, 332.6, 345.9
2090, 4, 12.44, 10.63, 7.242, 308, 308.6, 403.5
2090, 5, 12.84, 11.07, 7.429, 246.4, 245.1, 346.5
2090, 6, 19.34, 17.69, 14.07, 97.81, 97.87, 136.3
2090, 7, 29.49, 27.82, 23.73, 23.65, 26.03, 34.68
2090, 8, 27.09, 25.44, 21.23, 26.41, 24.32, 29.69
2090, 9, 22.67, 20.79, 16.97, 14.31, 14.61, 18.52
2090, 10, 17.32, 15.31, 11.51, 132.2, 126.2, 148.8
2090, 11, 8.132, 6.157, 2.801, 512.9, 516, 558.2
2090, 12, 6.434, 4.131, 1.094, 432.8, 429.1, 466.3
2091, 1, 6.443, 4.236, 1.465, 384.1, 395.1, 421
2091, 2, 8.064, 6.095, 2.843, 597.3, 605.4, 659.3
2091, 3, 10.04, 8.204, 4.728, 485.8, 494.1, 552.1
2091, 4, 11.7, 10.02, 6.492, 195.7, 197, 264
2091, 5, 15.86, 14.02, 10.42, 105, 101.2, 122.7
2091, 6, 21.13, 19.45, 15.51, 68.17, 69.1, 103.8
2091, 7, 26.47, 24.79, 20.88, 84.94, 84.94, 141.4
2091, 8, 26.04, 24.44, 20.59, 3.409, 2.777, 3.987
2091, 9, 19.69, 17.93, 14.16, 37.72, 37.1, 50.96
2091, 10, 13.99, 11.94, 8.428, 161.1, 157.4, 194.4
2091, 11, 9.852, 7.788, 4.355, 481.6, 454.5, 518
2091, 12, 3.352, 0.9981, -1.919, 233.8, 222.5, 261.1
2092, 1, 4.196, 1.998, -0.846, 486.1, 464.5, 488
2092, 2, 4.761, 2.764, -0.181, 157.4, 164, 186.8
2092, 3, 8.749, 6.973, 3.441, 373.1, 381.7, 414.5
2092, 4, 12.04, 10.28, 6.725, 283.5, 280.4, 373.8
2092, 5, 16.31, 14.5, 10.63, 90.33, 90.41, 127.9
2092, 6, 21.51, 19.76, 15.92, 106.8, 110.3, 147.3
2092, 7, 31.05, 29.29, 25.23, 29.64, 33.08, 43.06
2092, 8, 30.51, 28.83, 24.71, 48.42, 49.66, 60.96
2092, 9, 22.62, 20.84, 17.02, 40.2, 45.18, 62.51
2092, 10, 13.35, 11.35, 7.802, 91.54, 89.93, 112.8
2092, 11, 10.22, 8.137, 4.794, 555.6, 552.6, 610.2
2092, 12, 6.265, 4.159, 1.213, 563.3, 549.5, 601.6
2093, 1, 7.165, 4.909, 2.22, 437.2, 451.6, 441.6
2093, 2, 8.365, 6.338, 3.266, 495.2, 526.5, 547.9
2093, 3, 12.25, 10.37, 7.108, 261.1, 268.8, 302.6
2093, 4, 12.67, 10.94, 7.614, 145.6, 142.4, 200.6
2093, 5, 13.57, 11.78, 7.964, 230.2, 246.3, 323.6
2093, 6, 20.8, 19.01, 15.2, 190.3, 189.2, 265.6
2093, 7, 28.61, 26.98, 22.93, 1.465, 0.7509, 1.244
2093, 8, 29.48, 27.77, 23.59, 65.68, 64.59, 67.25
2093, 9, 23.2, 21.32, 17.4, 0.1155, 0.2803, 0.9184
2093, 10, 16.96, 15.05, 11.14, 67.99, 63.88, 81.08
2093, 11, 10.71, 8.511, 5.24, 413.9, 406.1, 452.7
2093, 12, 4.593, 2.417, -0.5281, 759.1, 751.2, 828.8
2094, 1, 5.143, 2.954, 0.2945, 335.1, 334.4, 348
2094, 2, 8.592, 6.633, 3.448, 547.3, 523.9, 591.8
2094, 3, 7.226, 5.595, 2.291, 521.9, 519.6, 582.9
2094, 4, 11, 9.244, 5.672, 435.8, 455.9, 572.7
2094, 5, 14.02, 12.22, 8.647, 226.2, 230.7, 287.3
2094, 6, 23.04, 21.34, 17.59, 33.49, 35.76, 52.56
2094, 7, 30.49, 28.69, 24.6, 10.62, 8.506, 21.81
2094, 8, 30.55, 28.75, 24.5, 2.492, 3.167, 5.923
2094, 9, 21.81, 20, 16.17, 122.3, 126.4, 146
2094, 10, 14.74, 12.88, 9.353, 362.4, 351.7, 440.2
2094, 11, 9.373, 7.373, 4.043, 828.5, 821.5, 915.2
2094, 12, 6.452, 4.23, 1.425, 759.1, 758.3, 844
2095, 1, 6.792, 4.672, 1.849, 874.1, 902.7, 911.5
2095, 2, 7.512, 5.546, 2.475, 306.2, 301, 330.7
2095, 3, 10.67, 8.855, 5.455, 409.4, 410.4, 464.3
2095, 4, 12.42, 10.7, 7.195, 248.7, 251.2, 328.5
2095, 5, 14.65, 12.81, 9.047, 390, 406.5, 499
2095, 6, 19.69, 17.97, 14.22, 217.6, 219.9, 331.7
2095, 7, 26.9, 25.27, 21.3, 46.21, 45.79, 70.01
2095, 8, 28.52, 26.79, 22.64, 18.77, 22.41, 19.39
2095, 9, 22.18, 20.31, 16.5, 21.12, 22.6, 34.1
2095, 10, 14.9, 12.97, 9.223, 219.2, 212.3, 249.6
2095, 11, 10.74, 8.725, 5.231, 659.4, 646.2, 681.4
2095, 12, 6.366, 4.139, 1.076, 332, 348, 379.5
2096, 1, 6.054, 3.82, 0.9095, 602.3, 607.3, 671.8
2096, 2, 7.179, 5.112, 1.998, 411.8, 422.4, 479.5
2096, 3, 11.54, 9.751, 6.365, 116, 110.1, 124.2
2096, 4, 10.61, 8.966, 5.357, 295.4, 298.3, 381.2
2096, 5, 17.07, 15.37, 11.62, 55.58, 53.12, 77.2
2096, 6, 24.32, 22.7, 18.59, 19.82, 19.84, 34.84
2096, 7, 28.02, 26.33, 22.18, 16.88, 16.86, 23.03
2096, 8, 25.19, 23.75, 19.82, 0.003765, 0.00297, 0.02786
2096, 9, 23.99, 22.12, 18.17, 8.624, 7.889, 12.75
2096, 10, 16.33, 14.27, 10.69, 149.8, 149.4, 177.9
2096, 11, 9.524, 7.404, 4.207, 557.9, 561.7, 614.3
2096, 12, 6.079, 3.896, 0.8788, 787.1, 781.9, 851.6
2097, 1, 5.504, 3.469, 0.5555, 1083, 1081, 1139
2097, 2, 5.325, 3.52, 0.2591, 722.1, 731.3, 744
2097, 3, 7.915, 6.224, 2.584, 436.2, 433.3, 494.2
2097, 4, 10.13, 8.459, 4.897, 268, 263.7, 355.6
2097, 5, 14.54, 12.82, 9.128, 81.95, 83.18, 128.4
2097, 6, 22.75, 21.07, 17.33, 134.5, 138.3, 204.3
2097, 7, 28.14, 26.58, 22.44, 34.23, 35.37, 47.62
2097, 8, 28.69, 27.04, 22.75, 1.52, 1.771, 2.183
2097, 9, 21.34, 19.58, 15.88, 198.2, 205, 224
2097, 10, 14.71, 12.73, 9.328, 166.3, 172.3, 228.9
2097, 11, 8.685, 6.546, 3.212, 656.3, 644.7, 687.6
2097, 12, 5.944, 3.71, 0.6525, 813.1, 829.1, 863.9
2098, 1, 5.845, 3.723, 1.204, 815.1, 811.9, 837.7
2098, 2, 8.811, 6.861, 3.737, 764.1, 779.4, 809.7
2098, 3, 9.765, 7.961, 4.561, 413.5, 411.6, 494.9
2098, 4, 11.45, 9.781, 6.346, 239, 235.6, 313.6
2098, 5, 14.24, 12.54, 8.972, 246.5, 252.3, 338.8
2098, 6, 24.52, 22.76, 18.99, 0.2268, 0.5325, 1.312
2098, 7, 28.7, 27.05, 22.93, 18.25, 18.23, 22.14
2098, 8, 30.25, 28.54, 24.43, 96.66, 98.79, 100.1
2098, 9, 23.75, 21.83, 18.13, 79.45, 77.63, 90.36
2098, 10, 18.83, 16.78, 13.09, 107.8, 102.5, 139.5
2098, 11, 9.639, 7.521, 4.24, 510.8, 508.7, 593.3
2098, 12, 6.307, 4.103, 1.123, 350.5, 353.8, 357.8
2099, 1, 7.665, 5.441, 2.723, 754.3, 776.7, 793.2
2099, 2, 6.674, 4.807, 1.788, 262.2, 259.7, 269.7
2099, 3, 10.29, 8.429, 5.232, 304.2, 302.4, 356.1
2099, 4, 14.01, 12.32, 8.588, 149.1, 152.9, 171.9
2099, 5, 15.35, 13.49, 9.959, 45.96, 44.42, 69.76
2099, 6, 29.62, 27.74, 23.87, 17.44, 18.23, 26.2
2099, 7, 30.09, 28.49, 24.4, 61.58, 64.7, 74.08
2099, 8, 26.07, 24.53, 20.61, 26.15, 28.38, 49.75
2099, 9, 24.93, 23, 19.18, 7.665, 7.571, 8.4
2099, 10, 15.28, 13.43, 9.682, 356.6, 344.1, 425.4
2099, 11, 8.272, 6.021, 2.651, 375.1, 356.6, 454.5
2099, 12, 5.935, 3.773, 0.6999, 604.1, 616.3, 633.4
