# Created by WEAP: 1/4/2021 11:53:51 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 5, 14.82, 12.33, 7.789, 71.88, 65.01, 73.36
2043, 6, 16.28, 13.9, 9.486, 79.21, 74.26, 84.44
2043, 7, 24.23, 22.33, 18.35, 8.772, 8.672, 10.3
2043, 8, 23.59, 21.79, 17.73, 26.79, 26.82, 31.74
2043, 9, 19.1, 16.44, 11.86, 127.5, 104.1, 101.1
2043, 10, 12.05, 9.428, 4.864, 351.3, 345.1, 397.2
2043, 11, 5.999, 2.832, -1.888, 438.5, 424.1, 480.1
2043, 12, 3.143, 0.6856, -3.783, 351.9, 366.7, 440.6
2044, 1, 4.291, 1.101, -3.528, 436.7, 462.4, 575.4
2044, 2, 7.614, 4.476, -0.2975, 221.6, 227.4, 298.1
2044, 3, 6.426, 2.789, -2.084, 308.1, 343.9, 472.5
2044, 4, 9.592, 6, 1.19, 232.4, 255.1, 345.8
2044, 5, 14.59, 11.53, 6.783, 93.19, 109.3, 138.1
2044, 6, 17.08, 14.82, 10.35, 51.16, 43.17, 45.1
2044, 7, 22.92, 21.19, 17.12, 6.847, 11.44, 18.53
2044, 8, 23.28, 21.27, 17.03, 33.42, 30.67, 36.11
2044, 9, 17.85, 14.95, 10.13, 144.4, 131.7, 159.6
2044, 10, 13.24, 11.34, 7.157, 139.9, 135.6, 170.9
2044, 11, 8.371, 5.665, 1.246, 315.1, 344.3, 416.4
2044, 12, 3.471, 1.157, -3.287, 261.8, 281.9, 345.5
2045, 1, 3.417, 0.2592, -4.512, 148.8, 143.5, 169.1
2045, 2, 3.153, -0.6353, -5.624, 284, 318.7, 433.4
2045, 3, 8.065, 4.324, -0.5801, 234.2, 239.4, 305.7
2045, 4, 8.495, 5.186, 0.3772, 250.8, 269.6, 347.1
2045, 5, 10.16, 6.67, 1.706, 248.6, 248.8, 317.8
2045, 6, 13.66, 10.34, 5.387, 245.6, 249.5, 307.9
2045, 7, 20.76, 18.46, 14.15, 51.07, 45.03, 57.12
2045, 8, 21.83, 19.69, 15.28, 21.7, 18.52, 20.64
2045, 9, 16.52, 13.52, 8.813, 246, 222.5, 255.3
2045, 10, 11.56, 9.022, 4.52, 467.3, 457.1, 546.5
2045, 11, 5.844, 3.146, -1.344, 400.4, 372.6, 417.3
2045, 12, 6.379, 3.829, -0.5855, 636, 643.2, 760.8
2046, 1, 4.939, 2.077, -2.473, 429.8, 450.7, 527.3
2046, 2, 8.865, 6.352, 1.932, 185, 174.7, 211.1
2046, 3, 7.541, 4.065, -0.7721, 299.6, 295, 346.9
2046, 4, 9.387, 6.305, 1.549, 146.5, 149.1, 200.9
2046, 5, 14.29, 11.66, 7.109, 117.6, 104.7, 125.1
2046, 6, 20.68, 18.87, 14.69, 32.67, 33.79, 42.44
2046, 7, 22.98, 21.18, 17.13, 9.885, 11.57, 15.61
2046, 8, 20.83, 18.45, 14.09, 64.34, 70.15, 92.81
2046, 9, 20.88, 18.77, 14.34, 57.57, 43.41, 38.19
2046, 10, 11.83, 8.713, 3.982, 246.7, 278.3, 363.5
2046, 11, 6.506, 3.496, -1.271, 432.5, 430.1, 483.9
2046, 12, 3.907, 1.019, -3.57, 488.9, 550.9, 710.7
2047, 1, 4.435, 1.477, -3.088, 556, 625.3, 830.9
2047, 2, 7.043, 3.845, -0.7396, 136.6, 139.2, 179.4
2047, 3, 10.18, 6.58, 1.734, 301.9, 328.4, 435
2047, 4, 9.143, 5.804, 0.9322, 276.2, 255.7, 295.5
2047, 5, 12.98, 9.623, 4.707, 279.4, 303.7, 400.5
2047, 6, 18.81, 16.22, 11.88, 144.3, 163.5, 224.7
2047, 7, 23.74, 21.91, 17.84, 2.235, 3.383, 3.849
2047, 8, 23, 20.98, 16.78, 5.505, 4.675, 6.882
2047, 9, 17.08, 14.3, 9.6, 50.42, 49.39, 60.74
2047, 10, 13.48, 11.42, 7.266, 92.42, 99.5, 117.2
2047, 11, 8.076, 5.267, 0.624, 268.6, 267.6, 321.3
2047, 12, 5.543, 2.883, -1.62, 674.1, 684, 824.3
2048, 1, 5.564, 2.415, -2.285, 365.3, 384, 455.6
2048, 2, 8.374, 5.461, 0.9379, 297.1, 279.3, 338.2
2048, 3, 9.151, 5.778, 0.8864, 258.7, 262.7, 339.4
2048, 4, 11.46, 8.479, 3.798, 151, 170.3, 225
2048, 5, 12.52, 9.505, 4.89, 180, 189.9, 250.1
2048, 6, 18, 15.7, 11.26, 46.55, 36.01, 39.85
2048, 7, 23.31, 21.68, 17.71, 13.91, 15.9, 22.52
2048, 8, 22.2, 20.01, 15.66, 47.4, 42.98, 54.14
2048, 9, 20.46, 18.26, 13.92, 17.76, 17.77, 20.35
2048, 10, 12.71, 10.11, 5.567, 185.6, 187.2, 227.9
2048, 11, 5.618, 2.65, -2.019, 343, 355.3, 404.2
2048, 12, 4.56, 2.1, -2.296, 316.4, 378.6, 504.5
2049, 1, 6.129, 3.197, -1.316, 283.6, 277.9, 326.5
2049, 2, 7.633, 4.85, 0.3093, 337.1, 338.1, 402.8
2049, 3, 6.949, 3.115, -1.814, 502.2, 505.1, 627.2
2049, 4, 9.889, 6.496, 1.674, 186.7, 206.7, 288.7
2049, 5, 13.69, 10.81, 6.172, 77.74, 80.45, 106.1
2049, 6, 18.83, 16.61, 12.25, 5.69, 6.109, 9.405
2049, 7, 22.81, 20.61, 16.46, 13.63, 10.99, 11.02
2049, 8, 23.89, 21.65, 17.33, 7.308, 10.41, 14.47
2049, 9, 20.35, 18.3, 13.98, 5.055, 4.494, 5.114
2049, 10, 12.38, 9.81, 5.24, 238.4, 248.8, 303.4
2049, 11, 7.102, 4.052, -0.5763, 416.1, 434.1, 526.8
2049, 12, 4.764, 1.82, -2.864, 237.1, 260.8, 315
2050, 1, 4.647, 1.834, -2.871, 337.5, 338, 413.4
2050, 2, 6.914, 3.523, -1.423, 256.5, 249.6, 286.4
2050, 3, 8.744, 4.964, 0.09079, 268.4, 269, 343
2050, 4, 10.44, 7.141, 2.381, 247.6, 223.2, 254.8
2050, 5, 13.27, 10.52, 5.949, 125.1, 133.4, 175.3
2050, 6, 15.98, 13.24, 8.56, 54.01, 49.84, 57.71
2050, 7, 24.06, 22.34, 18.28, 13.74, 12.96, 14.22
2050, 8, 25.35, 23.63, 19.61, 35.49, 42.18, 56.52
2050, 9, 19.39, 16.89, 12.26, 65.55, 56.16, 60.28
2050, 10, 12.67, 10.08, 5.529, 133.9, 127.6, 146.2
2050, 11, 7.658, 4.504, -0.1968, 508.3, 519.5, 605.4
2050, 12, 2.748, -0.2201, -4.989, 391.4, 399.5, 494.2
2051, 1, 4.583, 1.548, -3.029, 223.7, 213.6, 253.8
2051, 2, 5.539, 2.294, -2.458, 300.2, 343.6, 453.1
2051, 3, 10.88, 7.476, 2.712, 322, 350.5, 457.8
2051, 4, 11.32, 8.384, 3.711, 204.9, 210.9, 255.3
2051, 5, 12.26, 8.736, 3.807, 117.3, 128.1, 169.3
2051, 6, 19.92, 17.94, 13.65, 39.93, 38.7, 49.71
2051, 7, 23.83, 22.13, 18.36, 67.66, 57.19, 70.76
2051, 8, 24.62, 23.1, 19.06, 13.83, 12.92, 17.61
2051, 9, 18.99, 16.5, 11.87, 34.18, 31.38, 35.51
2051, 10, 14.02, 11.98, 7.761, 29.44, 23.62, 26.07
2051, 11, 7.766, 5.254, 0.8987, 255.3, 257.7, 297
2051, 12, 5.23, 2.752, -1.719, 427.6, 448.8, 529.8
2052, 1, 6.56, 3.547, -1.127, 296.7, 276.1, 320.7
2052, 2, 8.017, 4.603, -0.1865, 238.6, 245.7, 298.1
2052, 3, 8.717, 4.998, 0.2313, 243.6, 253.6, 323
2052, 4, 10.44, 7.375, 2.658, 114, 114.4, 140.6
2052, 5, 13.35, 10.17, 5.439, 143.3, 127.2, 150.3
2052, 6, 17.3, 14.91, 10.38, 156.4, 122.6, 134.1
2052, 7, 25.61, 23.72, 19.68, 44.52, 52.94, 73.67
2052, 8, 23.2, 21.34, 17.03, 17.05, 16.53, 20.83
2052, 9, 18.29, 15.72, 11.08, 87.01, 72.12, 77.29
2052, 10, 12.91, 10.6, 6.288, 197, 239.3, 306.8
2052, 11, 7.282, 4.164, -0.5216, 433.5, 435.7, 492.2
2052, 12, 5.186, 2.607, -1.846, 436.2, 445.3, 508.3
2053, 1, 3.262, 0.03036, -4.734, 503.5, 509.1, 620.3
2053, 2, 5.79, 2.365, -2.5, 252.8, 243.6, 297.2
2053, 3, 6.859, 2.93, -2.063, 271.5, 255.2, 323.4
2053, 4, 10.66, 7.34, 2.417, 77.55, 66.56, 73.91
2053, 5, 12.78, 9.747, 5.086, 85.87, 80.75, 99.83
2053, 6, 19.05, 17.16, 12.97, 6.623, 6.548, 7.618
2053, 7, 24.29, 22.96, 19.09, 6.228, 1.605, 0.3654
2053, 8, 25.21, 23.34, 19.13, 12.33, 13.29, 16.74
2053, 9, 18.67, 15.92, 11.26, 98.09, 73.84, 67.69
2053, 10, 13.01, 10.72, 6.336, 72.12, 77.09, 99.27
2053, 11, 6.994, 4.239, -0.4441, 189.8, 175.9, 209
2053, 12, 4.501, 1.929, -2.588, 350.4, 367.4, 456.9
2054, 1, 1.221, -2.159, -7.036, 249.6, 277.8, 350.9
2054, 2, 5.257, 2.149, -2.5, 410.3, 442.3, 554.1
2054, 3, 7.664, 4.217, -0.6775, 338.3, 365.9, 492
2054, 4, 9.742, 6.704, 1.992, 243.9, 237.3, 309.3
2054, 5, 14.08, 11.22, 6.49, 124.8, 112.8, 129.3
2054, 6, 18.7, 16.56, 12.3, 87.3, 82.45, 91.09
2054, 7, 23, 20.98, 16.8, 4.553, 4.093, 5.083
2054, 8, 24.09, 21.97, 17.65, 52.44, 56.6, 74.61
2054, 9, 19.99, 17.58, 13.12, 94.09, 93.68, 106.8
2054, 10, 13.01, 10.66, 6.339, 308.4, 296.1, 339.6
2054, 11, 5.965, 2.841, -1.913, 584.4, 624.4, 747.4
2054, 12, 5.833, 3.255, -1.376, 456.9, 449, 520.6
2055, 1, 4.757, 1.661, -3.077, 261.4, 252.8, 289.6
2055, 2, 8.872, 6.286, 1.699, 346.9, 371.7, 468.2
2055, 3, 8.981, 5.423, 0.6419, 309.8, 342.9, 456.8
2055, 4, 10.06, 6.808, 2.038, 224.6, 213.2, 250.4
2055, 5, 15.29, 12.41, 7.826, 106.9, 107, 143.3
2055, 6, 16.74, 14.28, 9.722, 160.5, 142.2, 163.9
2055, 7, 24.4, 22.69, 18.69, 22.86, 24.92, 34.15
2055, 8, 26.29, 24.09, 19.77, 3.168, 3.658, 4.105
2055, 9, 18.28, 15.71, 11.06, 120.8, 111.9, 131.5
2055, 10, 12.21, 9.719, 5.364, 122.6, 120.6, 150.5
2055, 11, 6.521, 3.388, -1.281, 326, 332.3, 390.5
2055, 12, 3.739, 0.8301, -3.898, 371, 379.5, 450
2056, 1, 4.909, 2.002, -2.667, 458.1, 497.8, 650.1
2056, 2, 4.917, 1.444, -3.447, 236.2, 265, 352.8
2056, 3, 7.854, 4.42, -0.3325, 396.7, 407.2, 527.5
2056, 4, 9.463, 6.183, 1.348, 196.5, 189.9, 231.6
2056, 5, 14.07, 10.94, 6.233, 53.49, 62.09, 82.05
2056, 6, 15.22, 12.41, 7.684, 172.3, 160.1, 186.4
2056, 7, 24.57, 23.01, 19.12, 12.27, 13.5, 16.64
2056, 8, 22.79, 20.6, 16.27, 33.92, 28.16, 29.97
2056, 9, 17.97, 15.19, 10.65, 90.71, 85.78, 94.39
2056, 10, 11.94, 9.425, 4.895, 184, 182.6, 220.1
2056, 11, 4.793, 1.585, -3.194, 68.61, 62.94, 72.9
2056, 12, 0.6739, -2.512, -7.311, 65.6, 61.91, 70.96
2057, 1, 6.532, 3.908, -0.579, 559.7, 579.6, 716.4
2057, 2, 6.78, 3.503, -1.155, 436.5, 450.2, 578.2
2057, 3, 10.98, 7.656, 2.956, 372, 371.9, 442.5
2057, 4, 11.43, 8.571, 3.854, 102.2, 89.32, 104.8
2057, 5, 12.34, 9.322, 4.561, 144.9, 145, 185.3
2057, 6, 21.64, 20.06, 15.95, 26.94, 32.2, 51
2057, 7, 26.29, 24.8, 20.84, 24.89, 23.92, 31.06
2057, 8, 25.29, 23.33, 19.26, 14.19, 15.34, 17.56
2057, 9, 18.26, 15.46, 10.78, 45.45, 37.59, 37.79
2057, 10, 11.51, 8.906, 4.331, 100.5, 104, 122.6
2057, 11, 7.974, 5.087, 0.394, 352.2, 373.3, 449.6
2057, 12, 5.818, 3.231, -1.234, 284.8, 277.8, 321.8
2058, 1, 4.863, 1.621, -3.108, 304.2, 300.5, 354.6
2058, 2, 8.355, 5.237, 0.5751, 406.7, 385.5, 454.1
2058, 3, 10.31, 6.703, 1.9, 279.8, 295.4, 414.8
2058, 4, 9.022, 5.313, 0.2904, 191.9, 189.4, 241.6
2058, 5, 11.69, 8.363, 3.533, 255.8, 249.1, 296.7
2058, 6, 19.52, 17.2, 12.79, 52.59, 59.15, 79.15
2058, 7, 23.08, 21.06, 16.84, 14.39, 9.638, 11.43
2058, 8, 23.4, 21.43, 17.21, 13.94, 11.81, 17.71
2058, 9, 18.81, 15.88, 11.03, 122.2, 95.41, 91.44
2058, 10, 13.71, 11.21, 6.763, 447.3, 429.9, 491.9
2058, 11, 7.414, 4.432, -0.1022, 656.7, 664.7, 782.5
2058, 12, 5.815, 3.69, -0.4989, 480.4, 467.8, 517.9
2059, 1, 5.895, 2.924, -1.646, 283.3, 277, 329
2059, 2, 6.84, 3.409, -1.284, 93.45, 103.7, 132.2
2059, 3, 8.604, 4.961, 0.1465, 153.5, 184.3, 262.9
2059, 4, 10.7, 7.197, 2.297, 142.1, 149.5, 188.6
2059, 5, 13.69, 10.34, 5.448, 62.68, 66.08, 82.74
2059, 6, 19.4, 17.41, 13.27, 12.03, 17, 26.4
2059, 7, 24.57, 22.73, 18.73, 0.6511, 0.7715, 2.13
2059, 8, 23.34, 20.84, 16.35, 18.39, 20.1, 29.96
2059, 9, 21.01, 18.36, 13.76, 6.573, 7.109, 8.525
2059, 10, 13.13, 10.81, 6.474, 151.4, 141.6, 166.5
2059, 11, 9.005, 6.189, 1.68, 398.3, 417.9, 506
2059, 12, 6.128, 3.209, -1.405, 511.6, 519.5, 620.5
2060, 1, 6.004, 2.924, -1.732, 672.6, 656.9, 781.4
2060, 2, 7.074, 3.844, -0.8266, 330.4, 383.6, 520.2
2060, 3, 9.481, 6.076, 1.357, 211.9, 231.1, 313.2
2060, 4, 10.09, 6.979, 2.235, 370.7, 342.8, 397.7
2060, 5, 12.68, 9.596, 4.905, 181.2, 171.1, 205.5
2060, 6, 16.83, 14.38, 9.944, 190.3, 166.2, 186.6
2060, 7, 25.73, 23.64, 19.48, 45.33, 26.1, 23.24
2060, 8, 24.5, 22.7, 18.6, 18.96, 22.39, 31.96
2060, 9, 19.06, 16.41, 11.78, 167.4, 139.2, 149.1
2060, 10, 13.51, 10.89, 6.392, 139.7, 136.5, 147.6
2060, 11, 6.742, 3.723, -0.9634, 454.5, 484.8, 582.5
2060, 12, 4.551, 1.813, -2.75, 476.9, 512.8, 610.5
2061, 1, 5.444, 2.756, -1.727, 648.5, 677.3, 821.6
2061, 2, 6.288, 2.847, -1.923, 145.3, 148.2, 170.6
2061, 3, 12.46, 9.038, 4.37, 128.5, 126.5, 151.7
2061, 4, 12.1, 9.103, 4.41, 136.5, 134.7, 179.6
2061, 5, 13.41, 10.22, 5.482, 139.2, 148.1, 199
2061, 6, 18.38, 16.34, 12.06, 22.24, 21.87, 24.5
2061, 7, 25.31, 23.78, 19.8, 24.45, 17.15, 19.81
2061, 8, 23.54, 21.36, 17.19, 10.86, 10.16, 12.46
2061, 9, 19.59, 16.98, 12.26, 160, 190.8, 257.6
2061, 10, 15.19, 13.17, 8.964, 218.1, 227.5, 275.2
2061, 11, 9.086, 6.257, 1.74, 541.9, 538.1, 624.7
2061, 12, 2.498, -0.2669, -4.809, 302.6, 320, 415.1
2062, 1, 5.455, 2.245, -2.47, 317.6, 347.6, 415.5
2062, 2, 8.178, 4.741, 0.02006, 280.8, 262.6, 306.5
2062, 3, 7.515, 4.228, -0.536, 409.4, 441.3, 576.3
2062, 4, 11.81, 8.812, 4.046, 163.4, 160.3, 202.3
2062, 5, 14.62, 11.91, 7.329, 76.98, 70.48, 79.84
2062, 6, 19.8, 17.97, 13.74, 82.21, 66.14, 74.38
2062, 7, 24.17, 22.25, 18.08, 2.247, 2.46, 2.373
2062, 8, 26, 23.96, 19.8, 66.42, 76.17, 100.3
2062, 9, 21.7, 19.05, 14.37, 55.67, 51.82, 57.68
2062, 10, 12.16, 9.871, 5.462, 222.2, 231.6, 290.8
2062, 11, 7.661, 4.503, -0.2057, 206, 207.8, 231.8
2062, 12, 5.455, 2.746, -1.817, 395.1, 407.4, 485.8
2063, 1, 3.305, 0.08132, -4.767, 441.9, 471, 584.3
2063, 2, 5.081, 1.535, -3.156, 178.7, 189, 246.8
2063, 3, 8.936, 5.234, 0.2864, 256.3, 283.5, 388.1
2063, 4, 11.9, 8.27, 3.403, 241.1, 252.7, 322.8
2063, 5, 12.73, 9.673, 4.83, 215.1, 218.3, 282.1
2063, 6, 17.93, 15.81, 11.45, 59.47, 52.28, 59.16
2063, 7, 25.62, 23.57, 19.51, 50.61, 60.39, 84.33
2063, 8, 24.79, 22.93, 18.77, 28.89, 26.12, 30.07
2063, 9, 23.1, 21, 16.56, 12.23, 9.569, 11.06
2063, 10, 14.29, 11.88, 7.542, 199.2, 180.4, 195.1
2063, 11, 7.655, 4.661, -0.05468, 218.1, 224.3, 260.1
2063, 12, 6.925, 4.191, -0.336, 452, 437, 504.7
2064, 1, 5.537, 2.76, -1.862, 491.4, 473.3, 527.9
2064, 2, 8.112, 4.999, 0.4369, 219.8, 232.6, 299.2
2064, 3, 9.89, 6.274, 1.41, 263.1, 263.2, 327.1
2064, 4, 10.69, 7.266, 2.491, 295.8, 282.6, 348
2064, 5, 12.54, 9.232, 4.483, 151, 157.6, 200.9
2064, 6, 19.95, 17.67, 13.24, 42.25, 44.86, 51.95
2064, 7, 25.51, 23.69, 19.69, 6.892, 7.507, 9.701
2064, 8, 25.66, 23.72, 19.5, 1.899, 2.219, 3.285
2064, 9, 19.5, 16.74, 12.01, 95.33, 78.14, 77.49
2064, 10, 14.05, 11.48, 7.087, 174.2, 171.6, 211.9
2064, 11, 8.889, 6.223, 1.783, 319.4, 368.1, 466.3
2064, 12, 4.658, 1.792, -3.048, 443.8, 433.6, 501.5
2065, 1, 4.718, 1.636, -3.056, 213.1, 189.8, 208.4
2065, 2, 7.849, 4.439, -0.2545, 312.3, 353.9, 461.5
2065, 3, 10.44, 6.8, 1.912, 251.1, 270.4, 361.4
2065, 4, 7.8, 4.315, -0.606, 488.2, 463.9, 579.9
2065, 5, 13.21, 10.19, 5.324, 156.3, 154.6, 200.1
2065, 6, 19.22, 16.86, 12.46, 75.84, 70.53, 80.04
2065, 7, 25.17, 23.26, 19.17, 38.85, 30.29, 33.83
2065, 8, 25.44, 24.06, 20.19, 15.01, 16.19, 20.05
2065, 9, 20.11, 17.56, 13, 69.03, 82.68, 108.1
2065, 10, 13.6, 10.87, 6.376, 281.6, 281.4, 331.7
2065, 11, 8.192, 5.393, 0.9496, 424.8, 439.7, 502.2
2065, 12, 4.311, 1.679, -2.844, 319.6, 349.1, 448
2066, 1, 4.908, 1.72, -2.973, 212.9, 212.8, 261.2
2066, 2, 5.837, 2.385, -2.543, 477.2, 503.1, 660
2066, 3, 7.71, 4.068, -0.8516, 361.5, 361.6, 461.1
2066, 4, 10.75, 7.557, 2.823, 99.43, 84.28, 97.07
2066, 5, 12.37, 9.395, 4.648, 134.9, 126.5, 159.8
2066, 6, 19.45, 17.43, 13.1, 32.23, 21.05, 23.51
2066, 7, 27.4, 25.83, 21.8, 5.213, 6.72, 7.128
2066, 8, 25.47, 23.44, 19.08, 3.402, 3.14, 3.3
2066, 9, 19.17, 16.19, 11.35, 50.55, 50.9, 66.19
2066, 10, 15.41, 13.77, 9.685, 14.16, 13.6, 14.11
2066, 11, 6.412, 3.476, -1.165, 202.8, 190, 225.4
2066, 12, 5.299, 2.369, -2.168, 316.9, 347, 434
2067, 1, 6.362, 3.609, -0.9189, 144.6, 155.2, 187.1
2067, 2, 8.931, 5.685, 0.8855, 447.5, 478.1, 599.3
2067, 3, 10.21, 6.49, 1.469, 221.7, 226.5, 301.5
2067, 4, 10.28, 7.395, 2.707, 394.7, 350.4, 407.3
2067, 5, 17.9, 15.02, 10.4, 127.6, 146.9, 197.9
2067, 6, 17.88, 15.69, 11.18, 132.5, 117.2, 142.6
2067, 7, 26.55, 24.87, 21.04, 39.01, 40.86, 51.71
2067, 8, 27.92, 26.36, 22.35, 8.952, 4.755, 3.848
2067, 9, 22.9, 20.99, 16.65, 27.63, 21.62, 21.99
2067, 10, 13.62, 10.93, 6.411, 285.8, 274.9, 306.7
2067, 11, 7.083, 4.375, -0.0585, 229.9, 242.6, 296.5
2067, 12, 6.179, 3.489, -1.129, 413.3, 409.9, 462.2
2068, 1, 6.159, 2.957, -1.621, 187.7, 187.1, 223.6
2068, 2, 6.04, 2.525, -2.218, 235.6, 231.6, 271.6
2068, 3, 10.29, 6.8, 2.073, 267.3, 264.2, 330.9
2068, 4, 10.87, 7.455, 2.664, 190.4, 190.2, 252.5
2068, 5, 13.21, 9.485, 4.539, 223.3, 215.3, 270.9
2068, 6, 17.06, 14.47, 9.844, 52.81, 44.1, 50.96
2068, 7, 23.89, 21.97, 17.87, 0.9922, 0.7276, 0.1853
2068, 8, 25.39, 23.35, 19.17, 20.6, 17.44, 19.05
2068, 9, 21.92, 19.6, 14.96, 72.6, 72.18, 83.63
2068, 10, 14.05, 11.63, 7.179, 117, 117.9, 142.7
2068, 11, 8.087, 5.2, 0.5887, 288.2, 269.7, 290.4
2068, 12, 6.204, 3.631, -0.8196, 494.7, 555.2, 717.5
2069, 1, 6.637, 3.651, -0.9703, 898.8, 992.1, 1221
2069, 2, 6.699, 3.506, -1.253, 119, 109.5, 124.6
2069, 3, 10.55, 7.13, 2.338, 237.7, 236.2, 297.2
2069, 4, 9.644, 6.193, 1.298, 185.6, 188.1, 242.4
2069, 5, 13.71, 10.44, 5.611, 185.1, 164.3, 193.8
2069, 6, 21.39, 19.63, 15.46, 21.37, 19.22, 23.4
2069, 7, 24.15, 22.29, 18.19, 5.814, 3.938, 4.713
2069, 8, 23.82, 21.57, 17.16, 39.49, 42.9, 57.4
2069, 9, 20.22, 17.63, 12.99, 41.14, 40.75, 45.27
2069, 10, 13.84, 11.3, 6.918, 93.22, 91.62, 101.5
2069, 11, 7.972, 5.395, 0.905, 460.7, 487.4, 587.8
2069, 12, 5.114, 2.227, -2.355, 451.6, 508.5, 672
2070, 1, 4.379, 1.221, -3.436, 124.7, 146.2, 202.3
2070, 2, 7.673, 4.563, 0.01572, 307.5, 332.8, 438
2070, 3, 7.582, 4.168, -0.4542, 305, 303.7, 360.1
2070, 4, 10.29, 7.088, 2.342, 184.1, 187.4, 228.1
2070, 5, 12.87, 9.688, 4.86, 115.2, 124.1, 161.9
2070, 6, 19.98, 17.8, 13.36, 74.86, 61.69, 64.83
2070, 7, 24.39, 22.63, 18.34, 40.2, 46.26, 66.92
2070, 8, 26.77, 24.68, 20.51, 93.09, 104.4, 137.8
2070, 9, 21.51, 19.24, 14.74, 25.79, 17.82, 17.36
2070, 10, 15.63, 13.1, 8.676, 105.3, 95.4, 100.3
2070, 11, 8.599, 5.774, 1.282, 446.6, 464.1, 544.5
2070, 12, 6.444, 3.714, -0.8419, 427.5, 447.8, 539.3
2071, 1, 7.917, 4.974, 0.4685, 520.2, 509.5, 595.1
2071, 2, 9.301, 5.896, 1.1, 179.8, 193.9, 250
2071, 3, 10.33, 6.812, 2.136, 506.3, 537.1, 701.8
2071, 4, 10.14, 6.604, 1.632, 182.6, 183.7, 236.2
2071, 5, 15.63, 12.22, 7.478, 33.45, 29.57, 32.89
2071, 6, 19.45, 17.05, 12.56, 52.09, 53.18, 69.91
2071, 7, 25.56, 23.86, 19.73, 84.73, 80.26, 110.2
2071, 8, 26.59, 24.72, 20.72, 10.56, 13.62, 18.77
2071, 9, 19.35, 16.55, 11.82, 233.4, 233.7, 290.9
2071, 10, 14.22, 11.67, 7.137, 397.7, 380.1, 448.6
2071, 11, 9.315, 6.484, 2.009, 607.8, 642.1, 753.1
2071, 12, 4.823, 1.944, -2.704, 378.8, 368, 434.8
2072, 1, 6.58, 3.551, -0.9613, 625.8, 595.9, 691.5
2072, 2, 7.485, 4.331, -0.244, 204, 213.8, 275.5
2072, 3, 9.874, 6.319, 1.575, 123.2, 127.1, 155.2
2072, 4, 11.38, 8.057, 3.187, 225.4, 201.5, 237.3
2072, 5, 14.05, 11.07, 6.414, 137.6, 137.8, 178.9
2072, 6, 18.92, 16.91, 12.6, 259.1, 202.5, 222.4
2072, 7, 24.61, 22.94, 18.95, 124.5, 122, 173.1
2072, 8, 28.27, 26.46, 22.4, 28.66, 32.8, 39.6
2072, 9, 21.56, 19.06, 14.48, 72.01, 57.72, 61.45
2072, 10, 15.99, 14.1, 9.933, 203.4, 178.7, 204.1
2072, 11, 9.802, 6.868, 2.332, 463.9, 529.9, 683.9
2072, 12, 6.769, 4.369, 0.007139, 237.2, 250.8, 325.5
2073, 1, 5.697, 2.462, -2.379, 624.5, 668.1, 801.1
2073, 2, 8.891, 5.767, 1.118, 554.7, 566.5, 690
2073, 3, 8.428, 5.022, 0.253, 261.6, 274.1, 342.7
2073, 4, 10.68, 7.589, 2.903, 300.6, 266.1, 322.4
2073, 5, 13.33, 10.23, 5.449, 94.45, 87.83, 105.5
2073, 6, 20.73, 19.14, 15.03, 12.23, 10.39, 8.667
2073, 7, 24, 22.22, 18.16, 8.294, 4.614, 3.713
2073, 8, 22.96, 20.55, 16.13, 49.79, 47.05, 56.9
2073, 9, 19.42, 16.43, 11.65, 186.9, 193.2, 230
2073, 10, 12.57, 9.937, 5.373, 134.1, 138.5, 183.7
2073, 11, 7.051, 4.227, -0.3168, 239.4, 237.7, 273
2073, 12, 4.948, 2.285, -2.337, 621.4, 645.4, 758.8
2074, 1, 3.843, 0.864, -3.986, 447.5, 459.6, 549.3
2074, 2, 6.572, 3.402, -1.257, 338.6, 384.1, 518
2074, 3, 7.611, 4.305, -0.4292, 296, 289.4, 366.6
2074, 4, 8.623, 5.108, 0.06733, 371.2, 355.7, 437.9
2074, 5, 13.88, 10.33, 5.327, 73.83, 88.11, 124.2
2074, 6, 18.34, 16.44, 12.12, 35.74, 29.82, 34.92
2074, 7, 24.96, 22.97, 18.73, 5.991, 9.183, 13.14
2074, 8, 24.8, 22.76, 18.47, 83, 82.63, 111.1
2074, 9, 20.88, 18.44, 13.75, 92.67, 94.76, 118.9
2074, 10, 15.07, 12.85, 8.452, 64.58, 80.97, 119.7
