# Created by WEAP: 1/4/2021 11:51:36 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 11.36, 8.976, 7.153, 170.5, 144.5, 136.3
2042, 6, 21.61, 19.36, 17.62, 9.673, 7.535, 6.598
2042, 7, 24.02, 21.66, 19.92, 40.35, 33.88, 33.65
2042, 8, 22.64, 20.01, 18.14, 11.88, 12.23, 12.78
2042, 9, 24.36, 21.53, 19.5, 4.271, 4.173, 4.283
2042, 10, 14.54, 11.84, 9.995, 21.52, 17.85, 16.02
2042, 11, 9.794, 6.912, 5.048, 101.6, 84.82, 75.72
2042, 12, 7.595, 5.552, 4.044, 266.5, 213.2, 194.5
2043, 1, 5.949, 3.237, 1.382, 5.021, 5.525, 5.682
2043, 2, 3.987, 1.439, -0.4045, 29.98, 25.48, 23.24
2043, 3, 8.982, 6.824, 5.256, 61.02, 49.19, 46.43
2043, 4, 12.67, 10.29, 8.504, 22.16, 13.93, 11.8
2043, 5, 16.64, 14.3, 12.5, 3.214, 4.842, 5.915
2043, 6, 21.1, 18.73, 16.94, 6.852, 9.707, 11.43
2043, 7, 26.31, 23.77, 21.9, 11.2, 23.6, 30.25
2043, 8, 24.62, 22.32, 20.53, 7.856, 10.92, 11.78
2043, 9, 23.45, 20.37, 18.27, 0.1547, 0.6206, 0.8424
2043, 10, 13.45, 10.78, 8.884, 125.6, 100.5, 91.73
2043, 11, 6.693, 4.161, 2.323, 362.9, 302.1, 280.4
2043, 12, 3.538, 0.8563, -0.9387, 15.65, 11.58, 9.96
2044, 1, 5.037, 2.261, 0.4423, 47.45, 38.68, 35.1
2044, 2, 7.082, 4.925, 3.286, 274, 250.5, 234.6
2044, 3, 8.55, 6.586, 5.006, 92.52, 80.63, 77.14
2044, 4, 8.849, 6.491, 4.662, 182.1, 151, 140
2044, 5, 17.61, 15.2, 13.41, 17.56, 17.8, 19.35
2044, 6, 22.26, 20.17, 18.54, 3.803, 7.434, 8.626
2044, 7, 26.16, 23.69, 21.83, 16.28, 23.45, 28.69
2044, 8, 27.09, 24.66, 22.84, 48.25, 57.28, 62.54
2044, 9, 21.25, 18.69, 16.72, 12.02, 11.07, 11.57
2044, 10, 17.75, 14.96, 13.09, 21.32, 13.7, 12.11
2044, 11, 9.799, 7.066, 5.228, 59.6, 44.46, 38.56
2044, 12, 3.785, 1.256, -0.4842, 157.1, 119.9, 112.6
2045, 1, 4.261, 1.358, -0.5913, 154.9, 143.1, 143.5
2045, 2, 2.701, -0.2448, -2.222, 96.7, 88.36, 84.05
2045, 3, 10.87, 8.552, 6.828, 200, 176.8, 176.1
2045, 4, 9.815, 7.693, 5.976, 145.9, 124.3, 119.6
2045, 5, 13.03, 10.55, 8.698, 97.25, 89.62, 89.3
2045, 6, 20.3, 18.17, 16.45, 11.28, 11.74, 12.62
2045, 7, 26.03, 23.69, 21.95, 1.222, 2.068, 2.531
2045, 8, 24.77, 22.51, 20.77, 1.391, 2.763, 3.427
2045, 9, 22.47, 19.91, 17.96, 66.5, 55.15, 50.72
2045, 10, 12.9, 10.34, 8.48, 188.5, 175.9, 159
2045, 11, 7.428, 4.936, 3.118, 471.8, 386.8, 356.4
2045, 12, 7.309, 4.915, 3.225, 313.7, 229.7, 202.3
2046, 1, 6.745, 4.427, 2.756, 369.5, 331.6, 327.3
2046, 2, 9.139, 6.767, 5.104, 30.53, 23.87, 23.05
2046, 3, 9.125, 7.015, 5.438, 105.7, 73.52, 61.02
2046, 4, 12.72, 10.49, 8.783, 100.4, 79.68, 69.11
2046, 5, 19.23, 16.8, 14.93, 2.617, 7.287, 10.02
2046, 6, 24.2, 21.96, 20.22, 14.65, 16.47, 15.78
2046, 7, 27.2, 24.63, 22.74, 4.221, 8.815, 12.51
2046, 8, 23.68, 21.24, 19.43, 0.02919, 0.7597, 1.213
2046, 9, 24.02, 21.28, 19.3, 4.692, 5.614, 5.357
2046, 10, 13.05, 9.956, 7.948, 40.3, 33.7, 30.64
2046, 11, 8.661, 6.078, 4.265, 501.3, 398.1, 371.4
2046, 12, 3.308, 0.5325, -1.306, 83.46, 67.65, 63.1
2047, 1, 5.141, 2.274, 0.4204, 100.3, 89.39, 87.84
2047, 2, 7.876, 5.42, 3.691, 20.79, 21.16, 22.29
2047, 3, 10.86, 8.799, 7.254, 274.4, 230.9, 201.9
2047, 4, 11.09, 8.746, 6.963, 67.94, 51.19, 44.12
2047, 5, 13.74, 11.26, 9.406, 131.2, 110.4, 111.2
2047, 6, 20.33, 17.96, 16.09, 59.42, 59.97, 60.2
2047, 7, 27.13, 24.59, 22.76, 4.506, 6.058, 6.15
2047, 8, 25.37, 23.02, 21.25, 1.389, 2.512, 2.24
2047, 9, 21.7, 18.82, 16.83, 30.59, 28.7, 29.03
2047, 10, 17.41, 14.66, 12.79, 2.95, 5.67, 5.964
2047, 11, 9.711, 6.704, 4.761, 20.27, 16.09, 14.87
2047, 12, 4.73, 2.075, 0.1997, 341.6, 286.4, 265.2
2048, 1, 5.957, 2.986, 1.064, 392.6, 335.9, 323.8
2048, 2, 7.248, 4.72, 2.95, 247.8, 202.5, 188
2048, 3, 9.451, 7.354, 5.703, 150, 122, 115.7
2048, 4, 13.64, 11.42, 9.743, 55.58, 39.23, 33.45
2048, 5, 12.95, 10.56, 8.737, 75.69, 67.02, 69.24
2048, 6, 23.01, 20.74, 19.06, 15.44, 15.29, 14.84
2048, 7, 25.87, 23.26, 21.4, 0.8245, 1.99, 2.332
2048, 8, 26.27, 23.96, 22.15, 28.55, 32.7, 33.07
2048, 9, 24.54, 21.9, 19.99, 62.35, 55.44, 54.36
2048, 10, 16.47, 13.38, 11.35, 52.26, 41.16, 35.43
2048, 11, 8.632, 6.128, 4.313, 270.9, 222.2, 213
2048, 12, 3.318, 0.4325, -1.418, 14.74, 13.81, 12.95
2049, 1, 5.806, 3.079, 1.282, 400.7, 383.1, 394.3
2049, 2, 7.584, 5.485, 3.799, 379.7, 294.2, 267
2049, 3, 7.431, 5.164, 3.454, 318.9, 272.6, 262
2049, 4, 11.11, 8.968, 7.219, 68.88, 58.15, 56.99
2049, 5, 17.75, 15.44, 13.66, 10.02, 9.477, 8.589
2049, 6, 22.85, 20.47, 18.68, 18.36, 19.21, 18.68
2049, 7, 26.56, 24, 22.16, 1.902, 5.884, 7.994
2049, 8, 26.69, 24.2, 22.29, 56.66, 63.62, 66.15
2049, 9, 24.38, 21.64, 19.69, 10.85, 9.983, 10.6
2049, 10, 14.41, 11.76, 9.905, 54, 44.08, 37.92
2049, 11, 7.609, 4.999, 3.198, 73.72, 61.57, 57.13
2049, 12, 6.431, 3.923, 2.214, 57.7, 54.13, 51.46
2050, 1, 5.895, 3.418, 1.673, 542.1, 471.7, 456
2050, 2, 7.076, 4.915, 3.222, 336.8, 286, 273.4
2050, 3, 10.37, 8.295, 6.681, 88.17, 72.89, 65.43
2050, 4, 10.82, 8.815, 7.146, 117.3, 109.3, 105.8
2050, 5, 16.51, 14.19, 12.36, 20.02, 23.39, 27.46
2050, 6, 21.81, 19.57, 17.86, 13.33, 14.07, 13.68
2050, 7, 27.62, 25.09, 23.26, 5.675, 16.83, 25
2050, 8, 25.62, 23.08, 21.21, 53.22, 66.2, 71.18
2050, 9, 23.23, 20.47, 18.48, 62.33, 55.85, 53.77
2050, 10, 14.65, 11.78, 9.821, 115.3, 94.25, 90.67
2050, 11, 8.361, 5.779, 3.969, 366.9, 285.6, 274.4
2050, 12, 2.091, -0.7061, -2.528, 117.7, 96.6, 90.48
2051, 1, 5.686, 2.615, 0.7277, 26.09, 17.19, 14.93
2051, 2, 6.671, 4.199, 2.425, 130.6, 99.27, 89.31
2051, 3, 11.36, 9.399, 7.834, 250, 194.3, 165.7
2051, 4, 13.39, 11.22, 9.526, 48.45, 36.74, 32.94
2051, 5, 15.02, 12.42, 10.52, 15.92, 17.34, 18.98
2051, 6, 22.19, 20.01, 18.32, 2.982, 5.276, 6.102
2051, 7, 25.06, 22.65, 20.85, 0.8029, 1.413, 1.899
2051, 8, 27.21, 24.49, 22.53, 85.04, 91.12, 98.65
2051, 9, 22.08, 19.11, 17.08, 0.1286, 0.3513, 0.2842
2051, 10, 17.95, 15.06, 13.12, 13.74, 12.55, 11.6
2051, 11, 10.91, 8.157, 6.307, 63.17, 51.73, 48.31
2051, 12, 4.475, 1.793, -0.0617, 283.5, 234.3, 219.2
2052, 1, 5.687, 2.721, 0.8099, 116.2, 101.4, 94.69
2052, 2, 7.412, 5.046, 3.271, 282.9, 250.3, 249.3
2052, 3, 8.593, 6.697, 5.159, 166, 126.8, 111.6
2052, 4, 13.5, 11.29, 9.562, 7.284, 4.861, 4.26
2052, 5, 14.54, 12.2, 10.42, 8.945, 10.54, 11.97
2052, 6, 23.39, 20.87, 19.04, 5.488, 8.951, 10.99
2052, 7, 26.87, 24.3, 22.41, 25.93, 32.78, 40.38
2052, 8, 27.51, 25, 23.16, 1.014, 3.295, 5.02
2052, 9, 22.71, 19.93, 17.96, 8.818, 9.411, 9.352
2052, 10, 15.68, 12.86, 11.01, 126.7, 103.3, 91.56
2052, 11, 7.895, 5.098, 3.216, 193.2, 152.5, 139.1
2052, 12, 5.376, 2.892, 1.221, 154.3, 117.8, 108.5
2053, 1, 4.263, 1.81, -0.01779, 557.8, 544.2, 566.4
2053, 2, 6.083, 3.629, 1.848, 99.51, 86.23, 84.31
2053, 3, 6.247, 4.321, 2.718, 205.1, 178.1, 162.7
2053, 4, 14.32, 11.99, 10.24, 1.533, 1.675, 1.797
2053, 5, 16.05, 13.53, 11.69, 10.71, 7.763, 7.55
2053, 6, 23.44, 21.12, 19.33, 0.08244, 3.003, 4.455
2053, 7, 26.56, 24.18, 22.41, 0.01356, 0.2172, 0.3447
2053, 8, 27.1, 24.67, 22.8, 9.016, 9.571, 10.69
2053, 9, 22.04, 19.2, 17.16, 40.34, 38.57, 38.17
2053, 10, 17.24, 14.23, 12.24, 32.84, 32.58, 30.31
2053, 11, 9.606, 6.735, 4.798, 84.31, 73.29, 63.88
2053, 12, 4.215, 1.524, -0.3032, 320.7, 275.2, 260.4
2054, 1, 2.294, -1.111, -3.24, 142.5, 125, 124.7
2054, 2, 5.499, 2.988, 1.21, 209.9, 185.8, 179
2054, 3, 12.02, 10.03, 8.452, 75.63, 55.42, 48.13
2054, 4, 12.63, 10.48, 8.808, 45.67, 41.17, 38.43
2054, 5, 17.65, 15.27, 13.47, 0.1418, 2.881, 4.045
2054, 6, 23.12, 20.84, 19.09, 1.403, 2.674, 3.469
2054, 7, 26.2, 23.67, 21.85, 1.018, 3.026, 4.177
2054, 8, 28.39, 25.95, 24.11, 42.78, 52.94, 55.76
2054, 9, 22.94, 20.28, 18.3, 134.2, 127.8, 129
2054, 10, 15.4, 12.86, 11.03, 45, 36.89, 33.63
2054, 11, 7.317, 4.625, 2.737, 211.7, 176.3, 168.3
2054, 12, 5.844, 3.373, 1.74, 278.9, 233.4, 223.2
2055, 1, 5.035, 2.386, 0.5542, 434.2, 388.4, 389.6
2055, 2, 8.953, 6.789, 5.164, 349.3, 312.9, 303.1
2055, 3, 8.569, 6.672, 5.162, 339.5, 330.3, 317.7
2055, 4, 11.83, 9.395, 7.585, 65.41, 57.59, 55.14
2055, 5, 18.16, 15.92, 14.13, 58.26, 50.68, 51.32
2055, 6, 21.47, 18.96, 17.07, 29.45, 30.83, 31.07
2055, 7, 27.43, 24.99, 23.15, 35.34, 31.29, 33.02
2055, 8, 26.92, 24.56, 22.71, 42.11, 52.23, 54.25
2055, 9, 21.91, 19.14, 17.17, 57.99, 43.16, 40.36
2055, 10, 15.66, 12.86, 10.98, 2.566, 6.086, 6.732
2055, 11, 8.332, 5.567, 3.736, 118.7, 98.15, 94.17
2055, 12, 4.602, 2.077, 0.3295, 105.6, 93.31, 90.22
2056, 1, 5.716, 2.951, 1.146, 90.27, 64.26, 56.74
2056, 2, 5.251, 2.651, 0.7851, 113.9, 110.4, 106.5
2056, 3, 9.149, 7.165, 5.609, 207, 177.5, 166.4
2056, 4, 10.9, 8.825, 7.101, 99.1, 89.02, 83.47
2056, 5, 16.92, 14.54, 12.73, 4.348, 4.312, 3.788
2056, 6, 19.38, 17.03, 15.24, 0.8228, 2.01, 2.568
2056, 7, 26.54, 24.05, 22.21, 14.7, 16.61, 18.6
2056, 8, 27.33, 24.87, 22.97, 0.582, 0.3847, 0.3494
2056, 9, 21.38, 18.59, 16.61, 12.73, 10.59, 8.987
2056, 10, 15.23, 12.48, 10.6, 3.21, 3.826, 3.188
2056, 11, 9.025, 6.114, 4.184, 64.29, 55.54, 53.73
2056, 12, 1.585, -1.674, -3.698, 14.47, 12.69, 12.26
2057, 1, 7.877, 5.468, 3.821, 517.8, 475.4, 474.9
2057, 2, 8.771, 6.671, 5.01, 211.8, 191.3, 182.2
2057, 3, 13.01, 11.13, 9.667, 154, 121.2, 109.9
2057, 4, 14.25, 11.97, 10.2, 46.5, 32.91, 27.17
2057, 5, 14.79, 12.43, 10.61, 49.03, 48.06, 47.43
2057, 6, 25.01, 22.7, 20.94, 11.48, 17.26, 19.69
2057, 7, 28.05, 25.29, 23.33, 21.42, 31.64, 39.86
2057, 8, 28.64, 26.14, 24.29, 31.95, 42.65, 48.92
2057, 9, 22.81, 19.92, 17.87, 0.1247, 0.4585, 0.4368
2057, 10, 16.56, 13.48, 11.5, 0.5954, 1.676, 1.965
2057, 11, 8.973, 6.178, 4.321, 37.87, 26.41, 24.79
2057, 12, 5.232, 2.633, 0.9079, 553.4, 489.5, 483.2
2058, 1, 4.731, 1.876, -0.08911, 634.9, 581.8, 595.7
2058, 2, 8.012, 5.863, 4.199, 249.7, 198.7, 182
2058, 3, 10.03, 7.981, 6.417, 287.9, 253.4, 238
2058, 4, 13.99, 11.55, 9.74, 9.253, 9.751, 9.626
2058, 5, 13.35, 11.13, 9.34, 142.5, 132.3, 128.5
2058, 6, 22.12, 19.93, 18.12, 83.55, 71.23, 71.26
2058, 7, 25.09, 22.62, 20.79, 2.889, 4.855, 5.448
2058, 8, 26.75, 24.38, 22.55, 40.08, 46.28, 48.2
2058, 9, 23.13, 20.38, 18.43, 28.49, 25.87, 24.99
2058, 10, 17.01, 14.32, 12.5, 43.61, 40.12, 36.59
2058, 11, 8.733, 6.18, 4.361, 157.7, 117.9, 103.8
2058, 12, 7.276, 4.775, 3.127, 126.7, 104.8, 92.26
2059, 1, 6.855, 4.485, 2.792, 642.4, 580.7, 573.8
2059, 2, 8.473, 6.016, 4.316, 40.89, 43.36, 45.11
2059, 3, 10.14, 7.998, 6.352, 360.2, 321.1, 317.2
2059, 4, 13.64, 11.24, 9.425, 43.82, 37.66, 41.51
2059, 5, 17.28, 14.78, 12.88, 15.49, 12.78, 12.39
2059, 6, 23.42, 21.22, 19.51, 0.2633, 4.396, 6.913
2059, 7, 27.76, 25.24, 23.45, 1.063, 8.639, 13.49
2059, 8, 26.97, 24.48, 22.58, 48.33, 55.43, 58.56
2059, 9, 24.48, 21.87, 19.93, 62.23, 57.97, 57.92
2059, 10, 17.1, 14.23, 12.33, 1.761, 4.713, 5.685
2059, 11, 10.53, 7.73, 5.814, 247.8, 201.4, 187.7
2059, 12, 5.717, 3, 1.193, 241.2, 194.5, 179.1
2060, 1, 7.196, 4.524, 2.714, 158.5, 131, 118
2060, 2, 7.296, 5.174, 3.555, 224.4, 205.7, 193.1
2060, 3, 11.46, 9.23, 7.584, 165.1, 128.7, 116.6
2060, 4, 11.68, 9.385, 7.59, 119.7, 105.5, 96.3
2060, 5, 15.68, 13.51, 11.8, 62.51, 57.04, 61.1
2060, 6, 21.52, 19.25, 17.46, 23.98, 22.98, 23.22
2060, 7, 27.51, 24.91, 23.02, 22.82, 29.5, 35.05
2060, 8, 27.07, 24.49, 22.58, 11.36, 13.36, 15.2
2060, 9, 23.29, 20.7, 18.76, 41.69, 40.15, 37.67
2060, 10, 17.12, 14.31, 12.43, 1.313, 2.116, 2.1
2060, 11, 8.492, 6.121, 4.4, 568.8, 431, 382.8
2060, 12, 5.361, 3.06, 1.421, 720.9, 629.2, 632.7
2061, 1, 6.327, 3.73, 1.976, 125.5, 104.7, 100.9
2061, 2, 7.091, 4.684, 2.934, 170.8, 174.2, 169.2
2061, 3, 13.55, 11.53, 9.993, 96.56, 86.38, 81.99
2061, 4, 16.66, 14.43, 12.71, 62.21, 50.68, 46.47
2061, 5, 14.38, 12.14, 10.37, 161.5, 167.3, 171
2061, 6, 22.88, 20.53, 18.77, 6.248, 4.734, 3.756
2061, 7, 27.81, 25.35, 23.51, 13.27, 21.05, 23.64
2061, 8, 26.65, 24.17, 22.37, 4.61, 6.664, 8.16
2061, 9, 23.09, 20.34, 18.39, 15.95, 11, 9.161
2061, 10, 18.6, 15.85, 13.94, 31.11, 28.99, 26.36
2061, 11, 11.46, 9.156, 7.459, 266.5, 196.5, 180.3
2061, 12, 3.333, 0.6723, -1.118, 166.9, 143.7, 134.1
2062, 1, 5.375, 2.759, 0.9581, 520.6, 484.2, 483.8
2062, 2, 8.131, 6.194, 4.639, 606.2, 570.6, 569.5
2062, 3, 9.668, 7.596, 6.006, 247.1, 197.6, 174.8
2062, 4, 14.7, 12.53, 10.81, 79.33, 64.24, 57.9
2062, 5, 18.5, 16.11, 14.28, 18.72, 17.91, 17.26
2062, 6, 24.05, 21.72, 19.98, 8.7, 12.79, 15.26
2062, 7, 28.55, 26.28, 24.5, 30.05, 42.13, 50.55
2062, 8, 28.9, 26.51, 24.59, 58.53, 79.71, 89.69
2062, 9, 25.03, 22.35, 20.43, 39.12, 41.84, 44.75
2062, 10, 15.43, 12.65, 10.8, 10.38, 10.48, 8.932
2062, 11, 9.702, 6.899, 5.031, 45.93, 39.11, 36.89
2062, 12, 5.671, 3.286, 1.628, 171.8, 146.8, 143.4
2063, 1, 6.124, 3.771, 2.036, 948.9, 868.7, 874.3
2063, 2, 5.319, 2.612, 0.7471, 113.4, 96.75, 92.01
2063, 3, 9.626, 7.44, 5.784, 130.6, 99.28, 92.19
2063, 4, 11.54, 9.53, 7.839, 135, 124.7, 117.8
2063, 5, 12.49, 10.29, 8.51, 117, 102.5, 106.8
2063, 6, 24.85, 22.5, 20.72, 11.35, 7.25, 5.899
2063, 7, 27.21, 24.61, 22.73, 39.52, 39.15, 44.2
2063, 8, 28.51, 25.96, 24.03, 18.04, 26.38, 33.01
2063, 9, 25.57, 22.88, 20.94, 31.94, 30.82, 29.62
2063, 10, 16.24, 13.67, 11.88, 42.42, 37.43, 33.78
2063, 11, 9.191, 6.327, 4.401, 241.7, 186.2, 162.7
2063, 12, 6.824, 4.313, 2.61, 329.4, 267.8, 248.3
2064, 1, 6.34, 3.878, 2.085, 939.4, 883.1, 904.4
2064, 2, 8.188, 5.798, 4.073, 427.7, 391.7, 373.4
2064, 3, 12.57, 10.59, 9.073, 131.6, 120.8, 117.1
2064, 4, 11.45, 9.315, 7.624, 148.5, 113.8, 102.3
2064, 5, 15.14, 12.86, 11.03, 11.61, 9.534, 9.339
2064, 6, 25.16, 22.81, 20.99, 28.52, 26.72, 27.2
2064, 7, 27.51, 24.96, 23.09, 8.225, 18.92, 26.12
2064, 8, 27.84, 25.52, 23.71, 16.66, 19.76, 19.77
2064, 9, 22.66, 20.08, 18.14, 13.07, 9.869, 8.609
2064, 10, 17.43, 14.76, 12.95, 9.475, 13.05, 13.29
2064, 11, 9.505, 6.897, 5.058, 314.7, 256.3, 234.7
2064, 12, 4.482, 1.733, -0.08555, 219.3, 180.6, 175.8
2065, 1, 5.345, 2.38, 0.4359, 194.6, 174.2, 166.3
2065, 2, 8.016, 5.378, 3.631, 259.1, 226.3, 218.7
2065, 3, 11.51, 9.304, 7.681, 56.84, 45.68, 41.49
2065, 4, 10.59, 8.169, 6.404, 62.12, 45.24, 38.73
2065, 5, 16.95, 14.68, 12.95, 25, 33.58, 37.55
2065, 6, 21.99, 19.46, 17.59, 18.21, 21.84, 22.16
2065, 7, 27.18, 24.58, 22.68, 18.76, 19.96, 23.25
2065, 8, 26.49, 24.06, 22.18, 32.56, 35.85, 41.27
2065, 9, 22.74, 19.8, 17.76, 0.957, 0.967, 1.153
2065, 10, 16.37, 13.45, 11.5, 43.38, 30.12, 26.44
2065, 11, 9.287, 6.594, 4.701, 45.41, 33.77, 28.47
2065, 12, 3.23, 0.3592, -1.557, 106.5, 89.06, 80.29
2066, 1, 5.947, 2.906, 1.005, 52.42, 56.73, 60.12
2066, 2, 6.657, 4.231, 2.506, 53.99, 41.73, 37.21
2066, 3, 10.64, 8.288, 6.621, 41.21, 39.47, 37.25
2066, 4, 13.94, 11.59, 9.854, 31.18, 22.77, 21.03
2066, 5, 17.88, 15.37, 13.51, 1.045, 2.713, 3.596
2066, 6, 24.15, 21.74, 19.91, 6.198, 14.51, 17.31
2066, 7, 28.75, 26.31, 24.45, 22.26, 38.94, 48.01
2066, 8, 27.25, 24.81, 22.97, 3.322, 6.796, 8.449
2066, 9, 23.1, 20.27, 18.25, 17.96, 17.39, 17.04
2066, 10, 20.02, 17.2, 15.36, 7.037, 11.38, 12.71
2066, 11, 9.293, 6.481, 4.64, 16.87, 13.19, 11.22
2066, 12, 4.87, 2.241, 0.4654, 75.41, 60.31, 55.55
2067, 1, 6.912, 4.121, 2.271, 228, 199.8, 184.5
2067, 2, 9.696, 7.353, 5.655, 94.81, 81.89, 77.04
2067, 3, 11.61, 9.393, 7.724, 77.27, 64.78, 60.5
2067, 4, 13.59, 11.42, 9.707, 5.078, 7.19, 7.573
2067, 5, 19.12, 16.59, 14.68, 72.45, 92.2, 104
2067, 6, 22.63, 20.12, 18.27, 13.74, 10.35, 10.35
2067, 7, 28.31, 26.07, 24.33, 35.16, 37.62, 44.69
2067, 8, 28.66, 26.07, 24.1, 70.78, 87, 94.55
2067, 9, 25.43, 22.59, 20.57, 19.92, 18.89, 19.33
2067, 10, 15.85, 12.95, 11.03, 14.93, 10.24, 8.78
2067, 11, 9.764, 7.005, 5.146, 81.76, 61.21, 54.87
2067, 12, 5.296, 2.808, 1.034, 432.4, 348.4, 328.4
2068, 1, 5.693, 2.789, 0.8972, 601, 552.3, 564.2
2068, 2, 6.41, 3.901, 2.127, 616.9, 566.2, 545.7
2068, 3, 10.31, 8.306, 6.704, 395.8, 340.2, 332.7
2068, 4, 12.61, 10.41, 8.715, 41.03, 36.12, 34.65
2068, 5, 13.91, 11.67, 9.86, 126.5, 122.8, 122.4
2068, 6, 25.23, 22.95, 21.17, 3.432, 6.881, 8.96
2068, 7, 27.6, 25.15, 23.34, 11.64, 15.57, 18.31
2068, 8, 28, 25.72, 23.96, 50.93, 65.57, 72.51
2068, 9, 25.61, 22.89, 20.93, 61.31, 50.25, 49.05
2068, 10, 15.83, 12.83, 10.86, 28.81, 25.96, 23.35
2068, 11, 9.373, 6.671, 4.784, 168.5, 150.1, 140.5
2068, 12, 6.09, 3.602, 1.931, 157.5, 130.9, 125.2
2069, 1, 6.615, 3.859, 2.033, 323.7, 315.2, 313.7
2069, 2, 6.826, 4.35, 2.628, 194.8, 178.1, 175
2069, 3, 12.65, 10.77, 9.265, 111.9, 97.43, 89.6
2069, 4, 10.85, 8.699, 6.999, 55.7, 48.59, 47.95
2069, 5, 17.59, 15.04, 13.2, 51.92, 51.69, 50.83
2069, 6, 27.49, 25.14, 23.33, 1.303, 3.404, 4.301
2069, 7, 27.03, 24.51, 22.65, 1.669, 8.651, 11.75
2069, 8, 27.91, 25.57, 23.76, 23.66, 26.48, 28.76
2069, 9, 23.83, 21.03, 19.06, 19.56, 22.12, 23.13
2069, 10, 17.17, 14.35, 12.49, 4.168, 5.038, 4.843
2069, 11, 11.04, 8.516, 6.729, 203.4, 151.8, 133.2
2069, 12, 4.999, 1.936, -0.02543, 60.27, 54.03, 53.64
2070, 1, 5.009, 1.725, -0.2805, 15.57, 14.63, 15.07
2070, 2, 9.049, 6.627, 4.902, 107.5, 98.31, 94.68
2070, 3, 9.607, 7.372, 5.678, 62.39, 61.55, 60.05
2070, 4, 11.53, 9.368, 7.678, 79.88, 66.12, 61.73
2070, 5, 17.89, 15.51, 13.75, 1.937, 3.104, 3.558
2070, 6, 23.93, 21.59, 19.79, 11.41, 14.76, 16.28
2070, 7, 26.26, 23.91, 22.12, 97.19, 72.78, 66.42
2070, 8, 28.84, 26.44, 24.58, 105.7, 124.3, 136.1
2070, 9, 25.1, 22.37, 20.44, 49.81, 45.16, 45.56
2070, 10, 17.19, 14.23, 12.33, 1.008, 1.53, 1.49
2070, 11, 10.42, 7.893, 6.101, 207.3, 159.3, 141.1
2070, 12, 6.632, 4.202, 2.567, 381.1, 299.3, 273.9
2071, 1, 7.678, 5.099, 3.327, 560.7, 487.1, 474.5
2071, 2, 7.79, 5.351, 3.587, 242.4, 201.5, 186
2071, 3, 11.05, 9.169, 7.65, 497.3, 429.2, 399.4
2071, 4, 12.63, 10.45, 8.768, 83.82, 72.03, 66.26
2071, 5, 18.52, 16.01, 14.11, 16.71, 25.56, 31.85
2071, 6, 23, 20.65, 18.86, 23.64, 20.13, 19.91
2071, 7, 27.3, 24.78, 22.92, 27.36, 23.26, 24.67
2071, 8, 28.63, 26.08, 24.18, 35.57, 51.63, 65.33
2071, 9, 24.01, 21.36, 19.42, 81.95, 76.43, 73.03
2071, 10, 17.56, 14.72, 12.8, 41.43, 37.88, 33.41
2071, 11, 9.44, 6.821, 4.978, 130.1, 107.8, 91.42
2071, 12, 4.336, 1.783, 0.06805, 219.7, 159.9, 143.6
2072, 1, 6.657, 3.796, 1.898, 503.6, 428.5, 413.1
2072, 2, 8.504, 6.125, 4.44, 35.18, 32.51, 29.56
2072, 3, 10.19, 8.189, 6.658, 145.2, 117.4, 109.7
2072, 4, 13.74, 11.64, 9.922, 38.63, 30.48, 28.48
2072, 5, 17.15, 14.77, 12.97, 35.24, 34.06, 35.37
2072, 6, 24.18, 21.68, 19.79, 21.89, 27.78, 32.09
2072, 7, 26.64, 23.99, 22.11, 51.4, 58.25, 65.87
2072, 8, 28.79, 26.27, 24.34, 71.43, 85.76, 91.56
2072, 9, 25.28, 22.75, 20.87, 63.62, 67.81, 69.3
2072, 10, 18.1, 15.29, 13.33, 99.08, 81.49, 74.97
2072, 11, 11.17, 8.234, 6.307, 152.6, 122.1, 114.3
2072, 12, 7.464, 4.726, 2.973, 77.41, 75.92, 77.91
2073, 1, 5.682, 2.806, 0.9153, 621.8, 600.4, 624.7
2073, 2, 9.725, 7.79, 6.313, 386.6, 354.7, 351.6
2073, 3, 11.8, 9.889, 8.409, 96.19, 77.35, 67.29
2073, 4, 11.46, 9.313, 7.604, 87.73, 70.03, 61.76
2073, 5, 17.51, 14.87, 12.97, 5.28, 9.277, 9.908
2073, 6, 26.84, 24.49, 22.66, 4.086, 6.994, 7.991
2073, 7, 29.07, 26.55, 24.7, 1.106, 1.093, 1.162
2073, 8, 27.12, 24.63, 22.77, 20.85, 23.39, 25.22
