# Created by WEAP: 1/4/2021 11:51:22 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1981, 4, 15.3, 12.97, 10.35, 9.159, 10.7, 12.04
1981, 5, 15.07, 12.78, 10.12, 13.65, 17.57, 22.34
1981, 6, 21.25, 18.84, 16.1, 3.443, 3.975, 4.181
1981, 7, 22.47, 20.02, 17.21, 0.7414, 0.8009, 0.3399
1981, 8, 19.8, 17.36, 14.59, 2.862, 4.824, 6.388
1981, 9, 22.79, 20.34, 17.6, 0.2119, 0.4636, 0.7409
1981, 10, 19.41, 17, 14.27, 13.69, 16.28, 18.29
1981, 11, 9.114, 7.058, 4.858, 115.5, 120.7, 123.1
1981, 12, 5.375, 3.232, 0.9308, 297.5, 314.9, 337.8
1982, 1, 2.721, 0.3954, -2.099, 389.4, 411.9, 447.8
1982, 2, 6.721, 4.543, 2.229, 122.5, 129.3, 142.3
1982, 3, 8.157, 5.84, 3.244, 127.9, 138.2, 153.9
1982, 4, 6.9, 4.479, 1.73, 74.31, 80.96, 88.6
1982, 5, 14.69, 12.2, 9.365, 12.41, 17.39, 22.83
1982, 6, 22.73, 20.14, 17.19, 3.218, 3.871, 4.507
1982, 7, 21.77, 19.28, 16.46, 0.1749, 0.1176, 0.04528
1982, 8, 21.3, 18.83, 16.01, 1.193, 3.147, 4.612
1982, 9, 20.69, 18.23, 15.45, 13.61, 16.04, 16.76
1982, 10, 14.91, 12.58, 9.955, 19.49, 21.76, 23.73
1982, 11, 10.9, 8.891, 6.786, 4.733, 4.7, 4.925
1982, 12, 7.038, 5.076, 3.092, 26.66, 29.67, 34.4
1983, 1, 5.589, 3.559, 1.455, 288.8, 315.3, 337.8
1983, 2, 5.982, 3.708, 1.197, 189.7, 198.8, 227.6
1983, 3, 6.067, 3.791, 1.237, 115.2, 115, 121.1
1983, 4, 12.1, 9.774, 7.215, 35.96, 39.05, 43.31
1983, 5, 13.33, 10.78, 7.862, 53.91, 65.54, 79.87
1983, 6, 17.04, 14.56, 11.77, 26.37, 29.92, 29.04
1983, 7, 23.67, 21.18, 18.36, 0.2573, 0.5525, 0.5918
1983, 8, 23.7, 21.28, 18.53, 0.01434, 0.05613, 0.1003
1983, 9, 19.38, 17.1, 14.48, 13.24, 20.33, 25.44
1983, 10, 14.94, 12.59, 9.96, 70.44, 75.72, 81.07
1983, 11, 8.144, 6.019, 3.813, 83.53, 91.49, 97.88
1983, 12, 6.132, 4.022, 1.785, 63.44, 62, 61.7
1984, 1, 5.865, 3.969, 2.049, 20.79, 24.88, 30.86
1984, 2, 8.278, 6.16, 3.828, 179.6, 192, 217.7
1984, 3, 10.48, 8.203, 5.697, 76.4, 85.28, 99.58
1984, 4, 9.416, 7.079, 4.472, 95.88, 102.9, 111.2
1984, 5, 14.32, 11.79, 8.995, 42.26, 50.28, 57.99
1984, 6, 19.73, 17.23, 14.42, 3.727, 5.566, 6.972
1984, 7, 24.33, 21.74, 18.85, 7.883, 10.95, 13.6
1984, 8, 23.77, 21.34, 18.59, 0.3086, 0.8779, 1.024
1984, 9, 17.13, 14.73, 12, 1.799, 2.647, 3.914
1984, 10, 14.58, 12.2, 9.586, 15.57, 18.4, 22.37
1984, 11, 8.255, 6.096, 3.763, 120.7, 128.8, 139.9
1984, 12, 5.025, 2.928, 0.7543, 136.8, 150.1, 167.2
1985, 1, 6.651, 4.464, 2.216, 546.9, 569.7, 638.3
1985, 2, 7.08, 4.73, 2.146, 193.1, 206.6, 235.2
1985, 3, 6.234, 3.969, 1.437, 261.5, 272.5, 294
1985, 4, 12.55, 10.18, 7.565, 29.55, 37.18, 44.91
1985, 5, 11.34, 8.782, 5.898, 42.1, 49.31, 56.61
1985, 6, 21.1, 18.55, 15.7, 1.8, 2.483, 2.956
1985, 7, 24.28, 21.78, 18.96, 0.01862, 0.04094, 0.04391
1985, 8, 24.66, 22.13, 19.33, 0.3679, 1.414, 2.447
1985, 9, 19.92, 17.55, 14.85, 51.31, 58.46, 55.5
1985, 10, 10.44, 8.079, 5.379, 73.96, 91.94, 99.15
1985, 11, 10.57, 8.518, 6.391, 180, 182, 191.9
1985, 12, 3.393, 1.162, -1.166, 278, 281.2, 293.2
1986, 1, 1.791, -0.2398, -2.319, 117.3, 123.7, 133.8
1986, 2, 7.39, 5.166, 2.785, 275.7, 286.8, 314.1
1986, 3, 8.497, 6.369, 3.925, 12.75, 15.06, 18.16
1986, 4, 13, 10.73, 8.174, 1.833, 2.064, 2.642
1986, 5, 16.78, 14.37, 11.64, 1.052, 1.286, 1.629
1986, 6, 17.21, 14.63, 11.68, 6.191, 7.701, 8.537
1986, 7, 22.75, 20.22, 17.37, 0.1312, 0.1036, 0.05315
1986, 8, 22.37, 19.98, 17.26, 1.683, 2.242, 2.474
1986, 9, 19.89, 17.55, 14.9, 0, 0, 0
1986, 10, 15.65, 13.4, 10.85, 59.84, 70.92, 77.44
1986, 11, 10.57, 8.506, 6.347, 125.2, 131.1, 132.8
1986, 12, 7.236, 5.055, 2.747, 149.1, 155.5, 167
1987, 1, 4.619, 2.582, 0.497, 78.82, 81.25, 88.9
1987, 2, 6.761, 4.681, 2.429, 83.23, 88.44, 99.21
1987, 3, 7.28, 4.979, 2.411, 144.1, 158.9, 182.1
1987, 4, 8.056, 5.773, 3.171, 85.5, 98.28, 113.9
1987, 5, 14.77, 12.3, 9.514, 6.851, 8.427, 10.49
1987, 6, 22.14, 19.64, 16.76, 1.505, 2.066, 2.528
1987, 7, 23.41, 20.9, 18.08, 11.49, 17.12, 19.45
1987, 8, 22.94, 20.56, 17.85, 1.377, 2.26, 2.761
1987, 9, 22.25, 19.83, 17.09, 0.4788, 1.035, 1.418
1987, 10, 12.38, 10.16, 7.641, 23.99, 25.23, 22.65
1987, 11, 6.656, 4.545, 2.322, 230.3, 238, 236.1
1987, 12, 6.79, 4.569, 2.26, 255.8, 255.5, 266.1
1988, 1, 7.242, 5.345, 3.431, 58.05, 62.88, 69.66
1988, 2, 4.51, 2.317, -0.05208, 56.15, 60.16, 68.73
1988, 3, 7.175, 4.916, 2.389, 29.78, 32.54, 35.91
1988, 4, 11.55, 9.247, 6.641, 27.11, 33.97, 39.81
1988, 5, 16.49, 14.06, 11.32, 13.51, 17.64, 23.71
1988, 6, 19.13, 16.59, 13.77, 16.44, 20.03, 21.34
1988, 7, 22.45, 20.02, 17.24, 0.2615, 0.3544, 0.4595
1988, 8, 23.4, 20.99, 18.31, 0.1831, 0.402, 0.425
1988, 9, 20.65, 18.17, 15.39, 0.2659, 0.6597, 1.108
1988, 10, 16.17, 13.84, 11.19, 1.564, 2.01, 2.354
1988, 11, 9.695, 7.428, 4.987, 190.5, 197.8, 201.5
1988, 12, 1.442, -0.6796, -2.954, 120.9, 120.7, 129.7
1989, 1, 4.333, 2.148, -0.08416, 336.8, 356.5, 384.2
1989, 2, 5.445, 3.21, 0.8012, 155.1, 162.9, 183.1
1989, 3, 6.967, 4.707, 2.245, 69.54, 74.39, 83.62
1989, 4, 12.81, 10.42, 7.755, 116.7, 129, 146
1989, 5, 14.85, 12.48, 9.808, 11.16, 13.2, 16.35
1989, 6, 18.18, 15.72, 12.87, 10.68, 13.66, 14.44
1989, 7, 24.78, 22.32, 19.53, 0.1199, 0.1445, 0.1262
1989, 8, 24.99, 22.52, 19.74, 0.5019, 0.7118, 1.377
1989, 9, 18.64, 16.29, 13.6, 45.29, 52.04, 52.92
1989, 10, 13.36, 10.91, 8.141, 144.4, 167.9, 186.6
1989, 11, 9.642, 7.492, 5.189, 81.07, 87.44, 92.35
1989, 12, 6.672, 4.659, 2.618, 88.56, 88.25, 89.41
1990, 1, 5.798, 3.806, 1.827, 68.97, 72.25, 76.93
1990, 2, 6.613, 4.317, 1.788, 351.5, 374.6, 412.7
1990, 3, 5.539, 3.1, 0.3253, 89.63, 101.7, 119
1990, 4, 8.483, 6.114, 3.436, 122.9, 140.6, 164
1990, 5, 13.37, 10.89, 8.128, 81.37, 92.2, 101.8
1990, 6, 20.03, 17.52, 14.69, 8.88, 13.22, 16.94
1990, 7, 24.31, 21.76, 18.89, 0.6441, 1.274, 1.405
1990, 8, 22.69, 20.29, 17.56, 0.1561, 0.3671, 0.4401
1990, 9, 21.41, 19.03, 16.32, 5.189, 8.437, 11.66
1990, 10, 17.56, 15.27, 12.7, 1.677, 3.079, 4.976
1990, 11, 9.798, 7.659, 5.413, 87.57, 84.78, 81.59
1990, 12, 7.725, 5.655, 3.429, 47.69, 48.68, 51.53
1991, 1, 9.172, 7.282, 5.44, 172.5, 181, 201.4
1991, 2, 7.305, 5.018, 2.509, 80.83, 81.87, 87.86
1991, 3, 7.646, 5.34, 2.696, 134.1, 146.1, 164.6
1991, 4, 8.856, 6.52, 3.877, 27.92, 28.85, 30.33
1991, 5, 14.96, 12.57, 9.867, 44.78, 48.9, 53.11
1991, 6, 20.59, 18.16, 15.38, 0.9158, 1.575, 2.755
1991, 7, 24.28, 21.79, 18.96, 0.06268, 0.1074, 0.07672
1991, 8, 23.97, 21.54, 18.83, 8.026, 9.545, 9.455
1991, 9, 23.09, 20.62, 17.78, 33.97, 46.47, 50.57
1991, 10, 17.58, 15.2, 12.54, 0.6269, 0.8418, 1.073
1991, 11, 10.03, 7.962, 5.745, 119.9, 115.8, 113.9
1991, 12, 0.6763, -1.29, -3.275, 169.8, 177.5, 188.9
1992, 1, 3.844, 1.719, -0.5027, 119.6, 127, 133.3
1992, 2, 6.013, 3.699, 1.114, 248.1, 266.2, 296.2
1992, 3, 8.676, 6.462, 3.984, 17.12, 19.44, 23.67
1992, 4, 10.57, 8.201, 5.546, 7.274, 9.453, 10.42
1992, 5, 11.14, 8.702, 5.953, 173.6, 192.2, 208
1992, 6, 18.84, 16.33, 13.51, 1.168, 1.786, 2.351
1992, 7, 22.51, 20.03, 17.2, 13.32, 20.75, 23.28
1992, 8, 21.89, 19.47, 16.74, 0.2821, 0.7551, 1.276
1992, 9, 20.85, 18.34, 15.49, 5.023, 7.644, 9.674
1992, 10, 13.6, 11.27, 8.591, 6.4, 8.332, 9.736
1992, 11, 12.56, 10.29, 7.907, 17.49, 18.83, 20.31
1992, 12, 6.35, 4.33, 2.211, 39.65, 41.86, 46.34
1993, 1, 5.932, 4.027, 2.106, 90.09, 82.48, 80.01
1993, 2, 10.69, 8.76, 6.726, 31.89, 33.1, 36.91
1993, 3, 10.33, 8.054, 5.508, 68.71, 73.22, 82.29
1993, 4, 11.06, 8.7, 6.064, 92.86, 104.2, 120.7
1993, 5, 14.84, 12.43, 9.666, 9.956, 12.58, 15.52
1993, 6, 17.72, 15.12, 12.2, 15.63, 20.81, 24.38
1993, 7, 24.3, 21.84, 19.05, 0.0278, 0.04971, 0.05708
1993, 8, 25.75, 23.25, 20.41, 5.692, 10.9, 14.24
1993, 9, 21.62, 19.23, 16.47, 34.32, 43.76, 43.38
1993, 10, 18.47, 16.11, 13.42, 2.116, 2.731, 3.785
1993, 11, 8.175, 6.043, 3.791, 102.6, 104.9, 107.9
1993, 12, 5.862, 3.697, 1.358, 459.7, 504.4, 556.2
1994, 1, 3.359, 1.293, -0.8524, 320.3, 326.4, 351.6
1994, 2, 5.829, 3.69, 1.406, 118.4, 127.8, 142.7
1994, 3, 4.46, 1.968, -0.7792, 263, 277.9, 306
1994, 4, 7.887, 5.45, 2.705, 65.45, 67.71, 69.79
1994, 5, 15.71, 13.23, 10.44, 3.125, 3.013, 3.016
1994, 6, 19.49, 17, 14.2, 3.237, 3.999, 4.86
1994, 7, 23.64, 21.13, 18.3, 1.7, 2.989, 3.626
1994, 8, 24.66, 22.23, 19.51, 0.119, 0.223, 0.2771
1994, 9, 19.36, 16.91, 14.16, 50.43, 66.02, 69.89
1994, 10, 16.27, 14.07, 11.59, 2.581, 3.269, 4.107
1994, 11, 8.872, 6.714, 4.349, 107.2, 110.3, 111.6
1994, 12, 4.967, 2.95, 0.8354, 154.1, 165.8, 184.3
1995, 1, 7.59, 5.487, 3.335, 88.2, 94.03, 108.3
1995, 2, 2.735, 0.455, -1.996, 151.9, 157.2, 167.7
1995, 3, 5.933, 3.628, 1.049, 33.89, 40.74, 49.71
1995, 4, 13.09, 10.67, 7.979, 23.19, 33.8, 47.05
1995, 5, 15.17, 12.74, 9.98, 16.47, 18.89, 20.86
1995, 6, 19.23, 16.65, 13.71, 14.29, 17.65, 18.12
1995, 7, 25.89, 23.35, 20.46, 9.205, 17.64, 18.2
1995, 8, 23.25, 20.81, 18.09, 0.07206, 0.1159, 0.1275
1995, 9, 22.73, 20.33, 17.61, 16.93, 15.24, 9.909
1995, 10, 15.32, 12.99, 10.36, 38.62, 48.52, 58.2
1995, 11, 6.744, 4.502, 2.037, 93.22, 104.4, 113.2
1995, 12, 7.503, 5.327, 3.109, 173.7, 188.6, 212.5
1996, 1, 7.587, 5.695, 3.771, 116.8, 123.6, 134.1
1996, 2, 8.401, 6.216, 3.898, 204.8, 211.6, 228.5
1996, 3, 10.08, 7.998, 5.657, 61.11, 61.89, 67.52
1996, 4, 14.75, 12.44, 9.878, 1.395, 1.924, 2.637
1996, 5, 12.83, 10.35, 7.542, 104.7, 111.5, 116.4
1996, 6, 19.46, 17.03, 14.28, 0.04075, 0.1008, 0.1518
1996, 7, 23.52, 20.97, 18.09, 1.378, 3.055, 3.635
1996, 8, 25.16, 22.71, 19.99, 12.16, 25.54, 36.98
1996, 9, 20.43, 18.15, 15.56, 10.82, 10.72, 8.137
1996, 10, 12.98, 10.66, 7.977, 19.97, 22.81, 26.17
1996, 11, 8.829, 6.595, 4.22, 19.38, 21.44, 25.32
1996, 12, 8.249, 6.308, 4.331, 69.78, 70.87, 75.98
1997, 1, 4.233, 2.295, 0.2338, 256.8, 279.7, 307.6
1997, 2, 6.628, 4.445, 2.115, 395.7, 412.5, 457.9
1997, 3, 8.302, 5.997, 3.402, 201.5, 206.6, 218.9
1997, 4, 11.87, 9.526, 6.9, 16.84, 20.95, 25.44
1997, 5, 13.54, 11.07, 8.302, 58.15, 62.49, 68.71
1997, 6, 16.8, 14.31, 11.51, 9.208, 11.31, 11.85
1997, 7, 23.49, 20.97, 18.08, 0.2468, 0.2683, 0.2028
1997, 8, 23.36, 20.98, 18.28, 0.2328, 0.5873, 0.9566
1997, 9, 22.42, 19.98, 17.23, 0, 0.0578, 0.0677
1997, 10, 13.17, 11, 8.593, 31.14, 34.03, 34.95
1997, 11, 9.558, 7.378, 5.02, 98.91, 109, 121.4
1997, 12, 5.252, 3.042, 0.6398, 292.6, 304.9, 334.7
1998, 1, 6.881, 5.011, 3.145, 31.73, 33.81, 34.71
1998, 2, 5.936, 3.848, 1.639, 59.57, 63.78, 69.58
1998, 3, 11.79, 9.785, 7.529, 50.84, 56.26, 62.64
1998, 4, 12.21, 9.883, 7.259, 24.02, 25.02, 27.45
1998, 5, 16.22, 13.83, 11.13, 35.48, 45.82, 54.82
1998, 6, 21.68, 19.17, 16.35, 0.783, 0.9185, 1.123
1998, 7, 23.4, 20.93, 18.09, 0, 0.001562, 0.01124
1998, 8, 22.28, 19.77, 16.86, 1.831, 4.368, 7.807
1998, 9, 19.41, 17.09, 14.47, 3.279, 4.554, 5.201
1998, 10, 15.27, 12.88, 10.21, 17.61, 20.05, 19.89
1998, 11, 11.23, 9.107, 6.861, 51.36, 51.64, 51.46
1998, 12, 7.987, 5.94, 3.799, 87.38, 88.82, 91.7
1999, 1, 7.271, 5.478, 3.622, 19.15, 21.41, 24.32
1999, 2, 5.774, 3.659, 1.364, 130.5, 131.8, 140
1999, 3, 6.989, 4.83, 2.363, 171.8, 176.1, 190
1999, 4, 14.15, 11.77, 9.105, 70.76, 78.4, 85.62
1999, 5, 18.32, 15.99, 13.36, 1.729, 2.806, 3.878
1999, 6, 21.39, 18.9, 16.04, 0.4492, 0.6047, 0.8108
1999, 7, 23.28, 20.68, 17.73, 0.6321, 0.524, 0.2744
1999, 8, 23.14, 20.72, 17.98, 0.3289, 0.5839, 0.7139
1999, 9, 19.25, 16.85, 14.14, 3.289, 3.87, 3.59
1999, 10, 16.98, 14.79, 12.33, 2.768, 4.357, 5.043
1999, 11, 9.943, 7.907, 5.727, 78.48, 84.97, 90.41
1999, 12, 7.593, 5.459, 3.222, 113.6, 116, 125.5
2000, 1, 7.144, 5.074, 2.912, 262.9, 286.2, 315.5
2000, 2, 6.147, 4.105, 1.888, 68.83, 69.45, 74.7
2000, 3, 6.955, 4.839, 2.423, 58.24, 61.95, 70.04
2000, 4, 12.6, 10.33, 7.752, 31.81, 34.85, 40.06
2000, 5, 17.02, 14.61, 11.86, 14.14, 18.5, 23.04
2000, 6, 23.11, 20.63, 17.8, 0.4711, 0.5985, 0.807
2000, 7, 23.72, 21.3, 18.54, 0.2094, 0.2798, 0.2656
2000, 8, 22.81, 20.42, 17.69, 0.01035, 0.005701, 0.00366
2000, 9, 19.85, 17.56, 14.93, 1.841, 3.124, 4.054
2000, 10, 13.16, 10.91, 8.322, 55.31, 66.35, 73.96
2000, 11, 7.522, 5.46, 3.211, 112.7, 120.2, 125.9
2000, 12, 4.933, 2.675, 0.265, 135.2, 134.8, 134.4
2001, 1, 7.015, 5.097, 3.178, 98.55, 102.8, 111.2
2001, 2, 5.766, 3.746, 1.615, 116.6, 118.2, 126.4
2001, 3, 9.127, 6.961, 4.543, 107.8, 110, 113.5
2001, 4, 11.35, 9.095, 6.519, 85.88, 88.64, 94.79
2001, 5, 15.54, 13.06, 10.25, 25.61, 30.96, 35.14
2001, 6, 18.27, 15.82, 12.97, 1.018, 1.285, 1.625
2001, 7, 24.01, 21.48, 18.61, 0.02481, 0.05407, 0.06125
2001, 8, 22.05, 19.76, 17.14, 0, 0, 0
2001, 9, 21.45, 19.07, 16.42, 0.8307, 1.464, 1.875
2001, 10, 17.54, 15.22, 12.59, 5.169, 7.175, 9.132
2001, 11, 10.52, 8.405, 6.128, 10.13, 11.08, 11.19
2001, 12, 5.244, 3.148, 1.05, 35.6, 36.33, 39.29
2002, 1, 4.899, 3.085, 1.233, 99.78, 107.8, 119.9
2002, 2, 10.57, 8.578, 6.467, 14.15, 15.07, 16.58
2002, 3, 8.141, 6.058, 3.689, 34.11, 34.69, 38.19
2002, 4, 13.12, 10.79, 8.156, 10.67, 12.5, 14.47
2002, 5, 16.07, 13.55, 10.7, 28.28, 34.33, 40.15
2002, 6, 22.15, 19.66, 16.84, 0.09294, 0.2031, 0.268
2002, 7, 23.35, 20.92, 18.16, 1.362, 1.452, 1.492
2002, 8, 22.34, 19.89, 17.11, 0.7415, 1.398, 2.123
2002, 9, 21.25, 18.92, 16.27, 5.476, 8.545, 10.43
2002, 10, 20.22, 17.91, 15.34, 0.2747, 0.5201, 0.8435
2002, 11, 8.145, 5.8, 3.244, 302.6, 313, 324.3
2002, 12, 5.163, 2.955, 0.5732, 94.54, 99.86, 108.3
2003, 1, 5.196, 3.299, 1.375, 41.36, 44.27, 47.54
2003, 2, 7.216, 5.123, 2.843, 17.16, 20.82, 25.55
2003, 3, 8.355, 6.122, 3.62, 94.42, 99.15, 108.3
2003, 4, 10.29, 8.021, 5.533, 126.6, 130.5, 136.6
2003, 5, 15.68, 13.15, 10.3, 59.02, 67.75, 73.48
2003, 6, 19.34, 16.88, 14.07, 3.606, 5.519, 7.337
2003, 7, 23.31, 20.89, 18.13, 0.3407, 0.3887, 0.3269
2003, 8, 24.56, 21.96, 19.04, 4.467, 7.811, 10.67
2003, 9, 21.03, 18.5, 15.64, 4.693, 7.003, 9.345
2003, 10, 10.94, 8.529, 5.814, 150.6, 161.9, 159.5
2003, 11, 9.637, 7.49, 5.182, 115.3, 119.8, 128.8
2003, 12, 5.525, 3.299, 0.9562, 326.6, 348.3, 374.2
2004, 1, 5.96, 3.963, 1.91, 274, 274.3, 289.6
2004, 2, 8.686, 6.506, 4.192, 16.53, 17.87, 21.46
2004, 3, 8.073, 5.973, 3.65, 152.1, 157.8, 176.4
2004, 4, 10.28, 8.011, 5.445, 15.55, 17.25, 18.79
2004, 5, 17.28, 14.84, 12.1, 6.736, 7.213, 7.311
2004, 6, 19.91, 17.37, 14.49, 0.6276, 1.135, 1.271
2004, 7, 25.15, 22.61, 19.72, 1.967, 4.13, 4.774
2004, 8, 23.59, 21.27, 18.61, 0.3889, 0.9517, 1.547
2004, 9, 18.56, 16.25, 13.61, 0.7804, 1.142, 1.324
2004, 10, 16.14, 13.92, 11.47, 65.71, 69.57, 72.69
2004, 11, 8.989, 7.015, 4.923, 36.12, 37.06, 35.49
2004, 12, 7.012, 4.975, 2.874, 131.1, 137, 148.7
2005, 1, 7.829, 5.718, 3.482, 352.4, 379.6, 414.5
2005, 2, 6.609, 4.297, 1.804, 343.6, 373.4, 416.2
2005, 3, 8.447, 6.325, 3.826, 178, 188.9, 219
2005, 4, 11.42, 9.06, 6.383, 85.68, 100.2, 116.2
2005, 5, 13.46, 11.07, 8.368, 3.063, 4.02, 4.697
2005, 6, 21, 18.49, 15.62, 2.102, 2.672, 3.113
2005, 7, 24.56, 22.08, 19.25, 2.534, 4.722, 5.366
2005, 8, 24.83, 22.44, 19.69, 0.6773, 2.015, 2.968
2005, 9, 19.82, 17.42, 14.71, 10.44, 13.72, 15.3
2005, 10, 14.42, 12.27, 9.834, 5.486, 8.1, 10.51
2005, 11, 7.58, 5.341, 2.938, 181.8, 197.1, 212.4
2005, 12, 6.116, 4.166, 2.112, 58.88, 58.31, 61.22
2006, 1, 4.674, 2.66, 0.7113, 31.57, 33.38, 37.27
2006, 2, 7.265, 5.029, 2.569, 156.8, 163.8, 182.6
2006, 3, 10.63, 8.481, 6.112, 45.31, 49.84, 57.42
2006, 4, 8.563, 6.134, 3.432, 157.1, 170.7, 192.7
2006, 5, 10.42, 7.935, 5.15, 181.9, 196.3, 204.9
2006, 6, 19.34, 16.87, 14.13, 10.57, 11.86, 11.34
2006, 7, 23.4, 20.95, 18.2, 1.241, 2.481, 3.715
2006, 8, 25.87, 23.43, 20.65, 11.47, 24.28, 37.68
2006, 9, 19.85, 17.54, 14.89, 5.971, 8.498, 10.11
2006, 10, 14.95, 12.62, 10.02, 21.93, 21.43, 20.84
2006, 11, 11.93, 9.77, 7.503, 30.68, 32.82, 34.92
2006, 12, 7.99, 6.08, 4.092, 9.073, 10.05, 12.31
2007, 1, 5.644, 3.764, 1.962, 59.15, 62.19, 68.52
2007, 2, 5.575, 3.443, 1.076, 128.7, 142, 157.3
2007, 3, 8.009, 5.758, 3.292, 201.6, 216.3, 243.3
2007, 4, 15.14, 12.92, 10.38, 2.815, 2.99, 3.112
2007, 5, 16.14, 13.74, 11.03, 17.34, 22.62, 28.92
2007, 6, 20.67, 18.19, 15.41, 3.742, 4.739, 4.502
2007, 7, 24.49, 22.05, 19.31, 0.7115, 1.781, 2.917
2007, 8, 24.68, 22.35, 19.68, 0.06203, 0.03578, 0.01985
2007, 9, 17.68, 15.41, 12.84, 4.499, 6.154, 7.781
2007, 10, 16.9, 14.59, 11.96, 27.98, 28.43, 28.68
2007, 11, 11.6, 9.393, 7.017, 40.18, 44.77, 49.71
2007, 12, 9.647, 7.483, 5.266, 27.21, 29.28, 32.61
2008, 1, 7.144, 5.197, 3.18, 172.3, 179.2, 190.6
2008, 2, 7.354, 5.213, 2.902, 122.3, 124.4, 134.5
2008, 3, 9.138, 6.915, 4.393, 133.3, 141.8, 154.8
2008, 4, 12.22, 9.895, 7.218, 32.22, 31.8, 30.77
2008, 5, 16.3, 13.98, 11.34, 3.413, 4.738, 6.079
2008, 6, 17.08, 14.69, 11.98, 5.379, 6.725, 7.261
2008, 7, 24.95, 22.48, 19.69, 0.01578, 0.02711, 0.03148
2008, 8, 24.02, 21.61, 18.85, 2.009, 3.43, 4.3
2008, 9, 20.54, 18.29, 15.73, 9.12, 12.27, 13.7
2008, 10, 12.56, 10.32, 7.793, 7.129, 6.646, 4.318
2008, 11, 11.81, 9.582, 7.177, 111, 111, 109.9
2008, 12, 6.628, 4.332, 1.815, 278.9, 289.1, 314
2009, 1, 8.767, 6.947, 5.055, 141.3, 145.7, 155.7
2009, 2, 8.234, 6.048, 3.657, 286.2, 299.9, 329.7
2009, 3, 10.99, 8.767, 6.263, 125, 132, 145.9
2009, 4, 9.393, 7.058, 4.469, 101.8, 107.4, 118
2009, 5, 13.75, 11.17, 8.251, 67.49, 78.18, 86.4
2009, 6, 23.37, 20.84, 17.96, 1.805, 2.635, 3.434
2009, 7, 25.04, 22.6, 19.81, 0.01988, 0.03061, 0.03287
2009, 8, 23.71, 21.24, 18.42, 5.481, 11.75, 17.57
2009, 9, 22.1, 19.75, 17.04, 1.782, 2.44, 3.05
2009, 10, 19.18, 16.71, 13.96, 16.53, 19.89, 21.94
2009, 11, 10.42, 8.341, 6.106, 64.36, 67.46, 74.29
2009, 12, 6.194, 4.056, 1.851, 78.76, 79.53, 84.34
2010, 1, 7.104, 4.947, 2.728, 652.1, 674.3, 718.5
2010, 2, 9.397, 7.309, 5.103, 152.8, 165.2, 188.4
2010, 3, 9.223, 6.949, 4.291, 234.1, 246.3, 270
2010, 4, 14.23, 11.93, 9.342, 12.14, 13.03, 15.49
2010, 5, 14.63, 12.06, 9.179, 39.08, 45.43, 51.51
2010, 6, 20.39, 17.89, 15.05, 2.096, 2.941, 3.525
2010, 7, 26.04, 23.43, 20.5, 18.33, 22.77, 23.98
2010, 8, 25.07, 22.63, 19.84, 3.627, 3.988, 3.639
2010, 9, 18.32, 15.9, 13.15, 21.1, 29.25, 32.94
2010, 10, 13.53, 11.35, 8.821, 44.22, 45.43, 43.27
2010, 11, 8.469, 6.215, 3.754, 110, 121.3, 131.1
2010, 12, 5.77, 3.892, 2.073, 9.365, 11.07, 12.9
2011, 1, 6.31, 4.439, 2.596, 96.4, 100.7, 114.2
2011, 2, 9.203, 7.282, 5.213, 129.4, 136.3, 149.5
2011, 3, 11.18, 9.116, 6.807, 135.5, 140.5, 152.1
2011, 4, 12.62, 10.24, 7.622, 20.31, 24.04, 28.76
2011, 5, 12.56, 10.1, 7.304, 53.51, 57.04, 60.62
2011, 6, 17.99, 15.46, 12.59, 7.844, 9.387, 10.22
2011, 7, 24.12, 21.79, 19.11, 0.3631, 0.5066, 0.4405
2011, 8, 24.32, 21.79, 18.92, 0.4217, 1.072, 1.635
2011, 9, 18.93, 16.78, 14.29, 21.74, 30.51, 33.82
2011, 10, 18.4, 16.1, 13.56, 10.13, 12.76, 14.51
2011, 11, 11.36, 9.34, 7.144, 18.42, 18.29, 17.63
2011, 12, 9.609, 7.584, 5.456, 26.15, 27.58, 29.48
2012, 1, 7.768, 5.768, 3.767, 466, 475.4, 511.4
2012, 2, 9.005, 6.856, 4.581, 105.8, 110.7, 128.7
2012, 3, 8.5, 6.258, 3.811, 227.9, 243.7, 269.7
2012, 4, 12.26, 10.04, 7.573, 13.16, 13.84, 14.8
2012, 5, 17.37, 15.04, 12.43, 0.3169, 0.23, 0.1807
