# Created by WEAP: 1/4/2021 11:50:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 17.8, 12.95, 8.544, 8.56, 16.53, 26.07
2042, 6, 27.42, 22.12, 17.12, 17.57, 23.97, 31.28
2042, 7, 28.61, 23.28, 18.32, 20.06, 30.04, 43.95
2042, 8, 27.89, 22.56, 17.64, 15.69, 19.54, 25.4
2042, 9, 22.08, 16.83, 12.19, 19.66, 28.39, 37.96
2042, 10, 16.91, 12.2, 7.837, 6.888, 16.32, 28.16
2042, 11, 5.92, 1.45, -2.793, 18.44, 33.28, 64.59
2042, 12, 4.515, 0.362, -3.766, 6.024, 14.07, 35.08
2043, 1, 3.058, -1.039, -5.21, 13.42, 20.83, 47.22
2043, 2, 2.962, -1.488, -5.583, 10.86, 26.09, 69.63
2043, 3, 9, 3.955, -0.6915, 11.5, 27.48, 84.81
2043, 4, 18.08, 13.39, 8.746, 19.34, 31.88, 68
2043, 5, 19.06, 14, 9.197, 28.6, 42.44, 66.3
2043, 6, 24.78, 19.49, 14.48, 30.03, 46, 62.66
2043, 7, 27.66, 22.32, 17.12, 24.14, 35.23, 56.63
2043, 8, 27.34, 21.83, 16.71, 24.7, 41.18, 75.71
2043, 9, 21.86, 16.46, 11.53, 14.84, 22.65, 39.58
2043, 10, 15.82, 11.07, 6.69, 21.15, 30.21, 36.32
2043, 11, 5.783, 1.233, -3.16, 42.99, 76.89, 127.3
2043, 12, 0.9296, -3.534, -7.794, 11.82, 22.35, 50.32
2044, 1, 2.219, -2.142, -6.363, 2.347, 8.551, 22.91
2044, 2, 7.012, 2.283, -2.269, 16.58, 36.83, 82.07
2044, 3, 11.94, 6.946, 2.159, 25.8, 41, 69.51
2044, 4, 13, 7.893, 2.985, 29.91, 58.91, 104
2044, 5, 20.24, 15.15, 10.51, 7.643, 14.15, 20.94
2044, 6, 26.21, 20.92, 15.97, 7.638, 10.11, 10.17
2044, 7, 29.54, 24.22, 19.25, 14.92, 25.12, 37.9
2044, 8, 25.61, 20.38, 15.61, 52.04, 71.45, 73.49
2044, 9, 21.94, 16.85, 12.15, 49.96, 68.61, 87.85
2044, 10, 17.54, 12.77, 8.455, 1.407, 3.272, 5.299
2044, 11, 7.879, 3.361, -1.017, 38.47, 65.53, 121.2
2044, 12, -0.9599, -5.276, -9.323, 19.39, 36.34, 81.79
2045, 1, -1.13, -5.283, -9.288, 29.68, 57.7, 114.2
2045, 2, -1.975, -6.338, -10.38, 19.29, 39.95, 81.24
2045, 3, 7.185, 2.333, -2.26, 22.29, 37.6, 72.07
2045, 4, 13.41, 8.514, 3.829, 21.43, 40.11, 86.04
2045, 5, 17.18, 12.02, 7.158, 23.55, 46.91, 88.9
2045, 6, 23.11, 17.87, 13.07, 13.74, 24.32, 36.58
2045, 7, 28.13, 22.75, 17.75, 40.58, 48.48, 55.15
2045, 8, 29.39, 23.95, 18.91, 24.51, 33.29, 43.35
2045, 9, 23.21, 17.97, 13.09, 15.34, 23.57, 31.99
2045, 10, 14.04, 9.548, 5.415, 50.15, 75.52, 99.05
2045, 11, 4.832, 0.2965, -4.107, 52.46, 92.28, 154.3
2045, 12, 3.942, -0.2221, -4.3, 18.61, 36.13, 73.54
2046, 1, 4.235, 0.1047, -4.079, 37.69, 71.45, 125.2
2046, 2, 5.996, 1.458, -2.651, 12.9, 24.18, 50.16
2046, 3, 11.89, 6.783, 1.865, 34.6, 59.76, 130.8
2046, 4, 15.67, 10.91, 6.277, 61.56, 88.48, 132.1
2046, 5, 19.46, 14.32, 9.491, 46.21, 77, 120.8
2046, 6, 28.11, 22.74, 17.68, 31.5, 51.21, 73.19
2046, 7, 27.69, 22.05, 16.66, 48.36, 87.43, 138
2046, 8, 28.33, 22.89, 17.85, 22.01, 29.06, 42.72
2046, 9, 22.58, 17.53, 12.85, 44.8, 57.24, 61.34
2046, 10, 14.5, 9.768, 5.391, 26.95, 48.43, 83.61
2046, 11, 8.175, 3.605, -0.8932, 19.99, 41.35, 85.25
2046, 12, 2.741, -1.475, -5.342, 42.93, 78.05, 140.5
2047, 1, 2.164, -1.807, -5.47, 20.01, 35.89, 71.49
2047, 2, 3.177, -1.239, -5.144, 24.1, 53.68, 119.6
2047, 3, 12.58, 7.693, 3.21, 29.07, 44.33, 85.97
2047, 4, 14.09, 9.222, 4.359, 54.91, 98.59, 189.6
2047, 5, 19.03, 14.08, 9.565, 3.386, 13.06, 39.27
2047, 6, 22.12, 16.73, 11.76, 43.6, 64.35, 86.93
2047, 7, 28.4, 23.19, 18.36, 37.86, 59.19, 78.48
2047, 8, 27.11, 21.89, 17.36, 51.92, 77.33, 101.2
2047, 9, 20.8, 15.87, 11.28, 55.7, 71.67, 94.63
2047, 10, 17.28, 12.56, 8.124, 36.68, 55.16, 92.34
2047, 11, 6.025, 1.708, -2.419, 4.033, 11.25, 24.8
2047, 12, 1.183, -3.054, -6.943, 27.17, 50.43, 117.8
2048, 1, 1.719, -2.264, -6.216, 28.68, 50.87, 109.7
2048, 2, 4.327, -0.1632, -4.292, 13.36, 30.05, 67.1
2048, 3, 8.211, 3.129, -1.663, 32.83, 71.04, 151.5
2048, 4, 15.46, 10.41, 5.241, 57.28, 75.57, 117.1
2048, 5, 18.46, 13.55, 9.036, 25.04, 42.32, 69.05
2048, 6, 29.06, 23.79, 18.91, 9.325, 15.07, 24.89
2048, 7, 28.78, 23.28, 18.15, 46.48, 76.69, 93.07
2048, 8, 28.9, 23.46, 18.38, 49.24, 67.62, 83.09
2048, 9, 23.51, 18.45, 13.36, 136.2, 160.9, 171.9
2048, 10, 14.31, 9.786, 5.491, 52.83, 70.33, 77.11
2048, 11, 7.463, 3.115, -1.214, 79.08, 133.9, 166.6
2048, 12, 1.226, -3.237, -7.495, 6.276, 15.81, 35.57
2049, 1, 3.193, -0.822, -4.829, 20.61, 37.97, 73.06
2049, 2, 8.498, 3.754, -0.9574, 27.62, 58.97, 132.6
2049, 3, 8.084, 3.015, -1.86, 45.5, 77.29, 145.2
2049, 4, 13.25, 8.471, 3.697, 54.1, 72.42, 93.3
2049, 5, 21.49, 16.31, 11.54, 14.35, 28.8, 59.87
2049, 6, 26.51, 21.32, 16.51, 4.164, 5.986, 7.105
2049, 7, 28.81, 23.47, 18.59, 28.3, 42.46, 27.66
2049, 8, 26.55, 21.34, 16.68, 48.37, 70, 75.01
2049, 9, 23.2, 18.04, 13.2, 44.91, 63.63, 90.69
2049, 10, 15.11, 10.44, 6.166, 31.56, 42.04, 61.11
2049, 11, 7.68, 3.375, -0.5382, 5.861, 18.29, 38.33
2049, 12, 3.521, -0.9542, -5.398, 9.371, 19.18, 40.1
2050, 1, 1.732, -2.674, -6.841, 34.27, 67.22, 136.4
2050, 2, 5.789, 1.458, -2.706, 27.62, 46.69, 74.47
2050, 3, 10.61, 5.258, 0.2389, 35.5, 58.83, 115.8
2050, 4, 15.44, 10.53, 5.834, 41.09, 59.73, 94.23
2050, 5, 20.78, 15.9, 11.45, 1.612, 4.912, 10.13
2050, 6, 26.31, 21.22, 16.54, 1.127, 1.297, 1.823
2050, 7, 28.6, 23.31, 18.44, 22.64, 35.18, 42.31
2050, 8, 26.71, 21.51, 16.68, 25.75, 42.35, 69.84
2050, 9, 22.15, 17.13, 12.55, 39.45, 52.74, 67.73
2050, 10, 15.4, 10.68, 6.471, 32.85, 45.51, 55.68
2050, 11, 5.942, 1.47, -2.772, 34.29, 55.24, 78.72
2050, 12, 0.4355, -3.908, -7.71, 9.038, 21, 53.76
2051, 1, 0.8495, -3.302, -7.282, 0.5389, 1.996, 6.99
2051, 2, 3.409, -1.253, -5.408, 16.72, 37.18, 81.65
2051, 3, 13.49, 8.606, 3.867, 24.04, 53.34, 109.3
2051, 4, 18.89, 14.1, 9.578, 7.498, 15.96, 38.59
2051, 5, 17.67, 12.9, 8.441, 16.4, 26.4, 43.24
2051, 6, 26.4, 21.37, 16.66, 26.21, 34.74, 44.87
2051, 7, 26.85, 21.52, 16.55, 55.98, 78.79, 104.4
2051, 8, 24.04, 19.06, 14.53, 109.3, 145.1, 164.4
2051, 9, 23.95, 18.71, 14.21, 10.35, 16.71, 27.54
2051, 10, 15.85, 11.2, 6.928, 16.9, 23.93, 30.44
2051, 11, 9.461, 5.191, 0.9952, 30.64, 56.05, 110.4
2051, 12, -0.2802, -4.572, -8.827, 23.39, 49.01, 111.4
2052, 1, 2.739, -1.287, -5.504, 12.35, 35.8, 100.3
2052, 2, 6.503, 1.741, -2.863, 38.25, 65.48, 117.2
2052, 3, 10.73, 5.583, 0.4275, 25.72, 47.52, 117.4
2052, 4, 18.83, 14.09, 9.474, 30.12, 52.23, 103.6
2052, 5, 20.37, 15.38, 10.75, 19.04, 32.59, 48.48
2052, 6, 27.77, 22.65, 17.93, 3.897, 8.955, 20.01
2052, 7, 27.09, 21.93, 16.89, 31.31, 52.17, 66.21
2052, 8, 28.03, 22.8, 17.92, 36.13, 52.35, 51.61
2052, 9, 22.58, 17.41, 12.71, 15.32, 28.57, 44.94
2052, 10, 16.76, 11.95, 7.641, 8.422, 19.38, 34.35
2052, 11, 7.234, 2.791, -1.515, 31.99, 57.98, 124.7
2052, 12, 2.013, -2.19, -6.242, 11.34, 27.54, 72.42
2053, 1, -0.6282, -4.584, -8.4, 26.59, 52.54, 94.66
2053, 2, 2.549, -1.854, -5.988, 11.59, 25.41, 65.89
2053, 3, 8.411, 3.402, -1.197, 28.01, 50.53, 102
2053, 4, 16.3, 11.32, 6.617, 12.63, 26.9, 49.98
2053, 5, 19.97, 14.98, 10.3, 16.99, 35.13, 68.15
2053, 6, 28.42, 23.26, 18.34, 8.955, 16.23, 21.73
2053, 7, 30.23, 24.84, 19.89, 27.63, 41.76, 49.8
2053, 8, 26.74, 21.48, 16.72, 30.37, 43.51, 75.73
2053, 9, 21.31, 16.21, 11.54, 18.95, 28.64, 43.48
2053, 10, 15.17, 10.36, 5.824, 21.78, 38.08, 72.97
2053, 11, 7.723, 3.154, -1.369, 23.06, 35.27, 53.21
2053, 12, 3.226, -0.9872, -4.93, 35.43, 54.04, 108.9
2054, 1, -2.795, -6.875, -10.41, 24.62, 45.54, 91.94
2054, 2, 4.373, -0.1372, -4.197, 11.67, 28.65, 77.84
2054, 3, 13.41, 8.502, 3.926, 12.57, 17.7, 28.64
2054, 4, 18.36, 13.83, 9.407, 15.66, 31.49, 70.02
2054, 5, 21.43, 16.33, 11.6, 23.09, 34.69, 52.14
2054, 6, 26.55, 21.31, 16.42, 33.49, 42.79, 51.02
2054, 7, 29.69, 24.27, 19.2, 36.14, 49.99, 56.94
2054, 8, 28.72, 23.31, 18.23, 40.64, 52.8, 58.72
2054, 9, 21.38, 16.29, 11.36, 74.56, 103.5, 143.9
2054, 10, 17.86, 13.05, 8.731, 6.811, 10.7, 11.24
2054, 11, 6.595, 2.163, -1.89, 27.1, 50.82, 79.98
2054, 12, 4.089, -0.1811, -4.366, 13.06, 31.52, 99.04
2055, 1, 0.1511, -3.809, -7.61, 32.89, 60.12, 120.6
2055, 2, 5.487, 0.9542, -3.235, 31.67, 49.98, 89.87
2055, 3, 10.38, 5.142, 0.02659, 50.51, 80.1, 139.7
2055, 4, 13.25, 8.078, 2.945, 30.7, 56.33, 111.1
2055, 5, 20.77, 15.65, 10.76, 25.9, 40.4, 55.27
2055, 6, 24.98, 19.84, 15.3, 24.39, 40.47, 54.1
2055, 7, 28.29, 22.92, 17.94, 60.85, 89.83, 112
2055, 8, 25.78, 20.58, 15.73, 47, 71.46, 86.76
2055, 9, 25.03, 20.08, 15.58, 24.57, 40.33, 67.41
2055, 10, 15.88, 11.34, 7.204, 17.75, 22.6, 21.85
2055, 11, 7.551, 3.132, -1.21, 27.75, 46.73, 84.72
2055, 12, 1.837, -2.519, -6.585, 47.57, 92.96, 178.8
2056, 1, 0.3928, -3.669, -7.475, 27.68, 60.02, 146.2
2056, 2, 3.102, -1.329, -5.261, 32.36, 65.44, 126.3
2056, 3, 10.89, 5.761, 0.8677, 31.76, 52.47, 80.83
2056, 4, 19.06, 14.38, 9.963, 21.59, 43.67, 84.1
2056, 5, 21.59, 16.66, 12.17, 13.83, 24.33, 38.65
2056, 6, 25.8, 20.72, 16.13, 0.3772, 0.8084, 0.6835
2056, 7, 28.45, 23.23, 18.45, 35.88, 43.92, 47.81
2056, 8, 28.84, 23.6, 18.83, 28.83, 39.8, 52.48
2056, 9, 22.39, 17.24, 12.49, 71.2, 89.71, 115.4
2056, 10, 17.34, 12.42, 7.896, 30.35, 54.29, 108.2
2056, 11, 6.061, 1.56, -2.826, 46.03, 71.95, 122.9
2056, 12, -1.931, -6.228, -10.08, 9.751, 22.03, 53.63
2057, 1, 5.294, 1.419, -2.501, 18.19, 32.18, 63.3
2057, 2, 8.025, 3.43, -1.189, 39.06, 79.51, 151.9
2057, 3, 18.3, 13.58, 9.012, 19.28, 41.42, 82.14
2057, 4, 18.88, 14.01, 9.324, 22.38, 42.62, 72.83
2057, 5, 20.93, 15.99, 11.45, 5.035, 9.25, 18.09
2057, 6, 28.54, 23.55, 18.91, 28.64, 34.06, 39.07
2057, 7, 28.14, 22.99, 18.13, 70.81, 90.14, 117.6
2057, 8, 27.25, 22.24, 17.57, 81.9, 109.3, 121.3
2057, 9, 23.08, 17.88, 12.75, 78.91, 101.4, 117
2057, 10, 16.25, 11.35, 6.883, 45.95, 64.67, 99.85
2057, 11, 6.722, 2.203, -2.16, 33.49, 57.32, 99.8
2057, 12, 3.453, -0.8444, -5.158, 43.23, 75.67, 152.3
2058, 1, 0.6847, -3.299, -7.329, 53.21, 91.99, 187.7
2058, 2, 5.226, 0.7122, -3.803, 11.15, 23.61, 55.35
2058, 3, 9.758, 4.779, 0.08831, 73.47, 119.5, 209.1
2058, 4, 16.09, 11.13, 6.183, 26.1, 50.52, 114.9
2058, 5, 20.51, 15.79, 11.52, 22.25, 33.77, 47.6
2058, 6, 25.32, 20.15, 15.32, 11.41, 18.46, 27.81
2058, 7, 29.16, 23.97, 19.1, 24.09, 35.52, 46.76
2058, 8, 28.8, 23.59, 18.98, 18.63, 26.75, 35.82
2058, 9, 23.69, 18.66, 14.07, 55.69, 78.13, 108
2058, 10, 17.16, 12.49, 8.215, 11.44, 19.66, 25.79
2058, 11, 9.742, 5.493, 1.258, 20.35, 38.71, 57.26
2058, 12, 4.822, 0.7226, -3.39, 18.12, 39.31, 88.7
2059, 1, 2.2, -1.74, -5.441, 44.61, 82.49, 165.6
2059, 2, 6.314, 1.501, -2.985, 49.31, 82.34, 135.6
2059, 3, 14.87, 10.1, 5.527, 45.55, 80.41, 103.4
2059, 4, 15.77, 11.03, 6.454, 76.28, 109.8, 176.7
2059, 5, 20.59, 15.66, 11.08, 3.964, 10.18, 19.1
2059, 6, 28.27, 22.95, 18.02, 35.18, 53.9, 77.77
2059, 7, 30.15, 24.59, 19.3, 27.09, 37.7, 48.46
2059, 8, 27.55, 22.3, 17.39, 36.44, 54.64, 72.31
2059, 9, 21.72, 16.73, 11.93, 94.39, 121.7, 170
2059, 10, 16.86, 12.17, 7.781, 39.12, 55.95, 78.04
2059, 11, 9.108, 4.704, 0.1824, 33.95, 68.77, 127.6
2059, 12, 2.91, -1.42, -5.735, 39.56, 62.17, 107
2060, 1, 7.043, 2.936, -1.304, 16.08, 33.99, 72.67
2060, 2, 6.425, 1.852, -2.343, 50.4, 80.3, 122.4
2060, 3, 14.33, 9.445, 4.564, 26.51, 50.14, 109.7
2060, 4, 15.23, 10.36, 5.729, 31.39, 55.85, 106.9
2060, 5, 22.05, 17.29, 12.95, 1.052, 2.897, 6.597
2060, 6, 25.46, 20.49, 15.92, 0.8516, 2.648, 8.036
2060, 7, 27.58, 22.37, 17.55, 36.7, 49.87, 58.11
2060, 8, 28.12, 22.77, 17.94, 16.87, 23.66, 30.3
2060, 9, 23.01, 17.98, 13.37, 42.87, 70.39, 106.3
2060, 10, 17.15, 12.45, 7.985, 34.51, 53.41, 84.03
2060, 11, 8.733, 4.308, 0.1168, 44.96, 67.2, 111.4
2060, 12, 3.239, -0.9727, -5.056, 33.07, 55.21, 103.6
2061, 1, 4.604, 0.8125, -3.082, 15.06, 31.96, 78.2
2061, 2, 5.603, 1.272, -3.032, 42.54, 69.84, 124.7
2061, 3, 14.64, 9.715, 4.816, 25.48, 48.79, 105.5
2061, 4, 20.61, 15.57, 10.89, 8.032, 22, 62.6
2061, 5, 19.76, 14.71, 10.01, 14.41, 29.6, 55.15
2061, 6, 27, 21.86, 17.15, 10.81, 20.51, 32.22
2061, 7, 30.04, 24.84, 20.08, 40.73, 56.68, 62.68
2061, 8, 26.04, 21.04, 16.48, 48.45, 66.17, 83.59
2061, 9, 21.92, 16.8, 11.82, 83.92, 111.2, 123.1
2061, 10, 17.45, 12.73, 8.548, 0.421, 1.265, 1.764
2061, 11, 11.63, 7.171, 2.915, 38.71, 77.73, 133.9
2061, 12, -0.6834, -4.982, -8.928, 25.5, 44.1, 95.3
2062, 1, 0.8103, -2.982, -6.657, 39.76, 74.46, 134.4
2062, 2, 4.636, 0.3726, -3.716, 55.77, 101.5, 182.3
2062, 3, 10.8, 5.63, 0.8413, 24.41, 44.89, 92.77
2062, 4, 19.27, 14.39, 9.627, 49.7, 88.29, 148.4
2062, 5, 21.59, 16.75, 12.35, 7.746, 17.2, 45.45
2062, 6, 28.05, 22.83, 18.06, 15.96, 28.83, 39.88
2062, 7, 28.81, 23.5, 18.55, 44.61, 58.77, 66.2
2062, 8, 25.21, 19.76, 14.75, 70.5, 101, 131.9
2062, 9, 22.82, 17.78, 13.31, 49.39, 70.39, 112.7
2062, 10, 16.27, 11.78, 7.779, 23.2, 35.71, 61.23
2062, 11, 8.912, 4.457, 0.1975, 20.31, 34.6, 59.13
2062, 12, 1.55, -2.677, -6.642, 14.96, 36.84, 97.76
2063, 1, 2.867, -1.239, -5.113, 107.1, 162.3, 232.6
2063, 2, 1.033, -3.346, -7.415, 34.21, 72.6, 143.4
2063, 3, 6.692, 1.604, -3.044, 46.85, 79.73, 137.7
2063, 4, 13.74, 8.582, 3.406, 92.89, 143.8, 216.6
2063, 5, 19.19, 14.32, 9.938, 23.56, 38.15, 60.46
2063, 6, 26.76, 21.44, 16.55, 27.17, 39.64, 48.95
2063, 7, 28.15, 23.02, 18.27, 47.84, 62.71, 73.6
2063, 8, 28.55, 23, 18.11, 43.54, 74.4, 103.7
2063, 9, 24.93, 19.79, 14.87, 69.44, 82.06, 79.51
2063, 10, 17.37, 12.76, 8.526, 27.46, 47.32, 74.77
2063, 11, 8.939, 4.274, -0.4137, 34.87, 57.14, 104.5
2063, 12, 2.746, -1.357, -5.581, 29.24, 60.12, 143.8
2064, 1, 2.883, -1.085, -4.995, 57.28, 106.6, 210
2064, 2, 4.261, -0.4558, -4.794, 19.04, 35.9, 70.97
2064, 3, 13.34, 7.906, 2.862, 16.5, 40.22, 104.2
2064, 4, 17.05, 12.16, 7.47, 52.04, 75.81, 135.8
2064, 5, 21.97, 17.25, 13, 0.4847, 0.8065, 1.231
2064, 6, 26.53, 21.35, 16.4, 15.39, 33.3, 63.38
2064, 7, 30.66, 25.51, 20.86, 26.74, 36.57, 35.56
2064, 8, 25.89, 21.01, 16.45, 72.12, 100.3, 118.9
2064, 9, 22.49, 17.39, 12.61, 48.08, 69.4, 96.56
2064, 10, 18.39, 13.57, 9.189, 9.882, 17.83, 22.24
2064, 11, 8.649, 4.206, -0.2121, 41.35, 73.28, 127.6
2064, 12, 0.9604, -3.311, -7.423, 23.05, 45.51, 111.6
2065, 1, 1.147, -3.182, -7.441, 12.04, 20.41, 44.88
2065, 2, 4.683, 0.2899, -3.957, 23.7, 46.27, 91.17
2065, 3, 13.67, 8.793, 4.345, 35.73, 61.84, 121
2065, 4, 16.59, 11.77, 7.213, 22.97, 41.58, 79.32
2065, 5, 22.04, 17.22, 12.84, 0.805, 3.126, 10.15
2065, 6, 26.48, 21.42, 16.79, 6.232, 13.3, 23.44
2065, 7, 27.76, 22.34, 17.25, 55.98, 72.01, 87.52
2065, 8, 26.92, 21.72, 16.92, 79.99, 100.5, 106.9
2065, 9, 24.72, 19.63, 15.24, 10.73, 14.34, 21.34
2065, 10, 17.4, 12.58, 8.137, 20.25, 30.26, 41.75
2065, 11, 6.363, 1.934, -2.413, 39.63, 70.53, 122.5
2065, 12, 0.001809, -4.586, -8.844, 8.262, 15.84, 39.14
2066, 1, 2.556, -1.527, -5.627, 13.74, 21.64, 39.83
2066, 2, 8.981, 4.172, -0.2287, 5.658, 12.75, 39.62
2066, 3, 9.856, 4.699, -0.02072, 12.44, 29.6, 78.46
2066, 4, 21.04, 16.38, 11.91, 9.872, 16.08, 28.06
2066, 5, 22.01, 17.06, 12.46, 5.268, 11.37, 22.23
2066, 6, 26.91, 21.96, 17.39, 4.144, 8.073, 11.93
2066, 7, 27.8, 22.56, 17.61, 50.51, 70.6, 79.79
2066, 8, 28.16, 22.93, 18.1, 47.7, 63.98, 62.96
2066, 9, 21.76, 16.69, 12.01, 34.87, 47.24, 58.93
2066, 10, 18.33, 13.37, 8.77, 13.31, 18.86, 28.46
2066, 11, 9.155, 4.577, 0.1016, 15.83, 29.31, 68.75
2066, 12, 3.367, -1.027, -5.398, 31.3, 59.64, 135.4
2067, 1, 4.573, 0.4338, -4.135, 28.44, 56.28, 121.1
2067, 2, 8.306, 3.627, -0.6794, 18.24, 35.92, 84.3
2067, 3, 13.75, 8.737, 3.843, 24.38, 48.7, 97.47
2067, 4, 21.84, 17.2, 12.82, 0.8468, 3.43, 9.18
2067, 5, 20.17, 15.28, 10.61, 13.05, 22.91, 42.48
2067, 6, 26.7, 21.31, 16.24, 9.179, 11.23, 16.48
2067, 7, 28.7, 23.65, 18.92, 56.28, 77.76, 85.11
2067, 8, 27.32, 22.22, 17.32, 63.65, 82.95, 100.7
2067, 9, 25.77, 20.56, 15.56, 60.77, 92.52, 133.8
2067, 10, 17.28, 12.67, 8.45, 3.268, 5.724, 12.36
2067, 11, 9.117, 4.583, 0.1159, 46.53, 72.9, 109.7
2067, 12, 4.058, -0.2744, -4.399, 46.5, 71.68, 135.6
2068, 1, 1.696, -2.26, -6.229, 37.82, 70.63, 147.4
2068, 2, 4.266, -0.02331, -4, 62.1, 103.8, 153.8
2068, 3, 10.27, 5.021, 0.3257, 22.48, 40.01, 76.04
2068, 4, 15.05, 10.07, 5.344, 27.48, 52.03, 98.93
2068, 5, 18.8, 13.92, 9.36, 29.6, 39.95, 67.03
2068, 6, 27.55, 22.51, 17.82, 7.271, 9.249, 12.56
2068, 7, 28.74, 23.61, 19.03, 33.58, 52.85, 72.06
2068, 8, 26.94, 21.73, 17.02, 70.24, 110.4, 140.6
2068, 9, 24.02, 18.99, 14.46, 65.03, 85.91, 92.23
2068, 10, 15.83, 11.18, 6.93, 25.81, 40.54, 59.85
2068, 11, 8.184, 3.608, -1.038, 27.09, 57.24, 137
2068, 12, 3.366, -1.039, -5.395, 25.51, 47.19, 104.3
2069, 1, 3.586, -0.5377, -4.624, 25.82, 52.33, 101.1
2069, 2, 5.066, 0.4613, -3.984, 50.46, 79.94, 141.7
2069, 3, 13.52, 8.368, 3.376, 28.43, 53.15, 103.6
2069, 4, 15.67, 10.93, 6.472, 25.79, 40.98, 75.16
2069, 5, 22.56, 17.58, 13.08, 2.507, 5.362, 8.882
2069, 6, 28.33, 23.02, 18.07, 26.02, 44.87, 67.22
2069, 7, 29.94, 24.66, 19.76, 31.03, 46.1, 58.36
2069, 8, 29.46, 24.1, 19.26, 36.94, 44.89, 46.34
2069, 9, 22.81, 17.81, 13.09, 61.11, 78.22, 97.52
2069, 10, 16.28, 11.54, 7.272, 1.229, 4.035, 7.71
2069, 11, 11.01, 6.626, 2.293, 12.08, 27.02, 50.01
2069, 12, 4.2, 0.2175, -3.847, 16.62, 37.63, 94.39
2070, 1, 1.036, -2.92, -6.588, 14.42, 29.4, 65.69
2070, 2, 8.34, 3.603, -0.9765, 13.4, 19.3, 41.01
2070, 3, 12.45, 7.252, 2.372, 29.95, 54.03, 114.2
2070, 4, 17.44, 12.57, 8.089, 3.176, 9.086, 24.52
2070, 5, 21.95, 17.17, 12.84, 8.521, 13.49, 24.11
2070, 6, 27.7, 22.46, 17.48, 1.556, 2.285, 2.881
2070, 7, 29.69, 24.33, 19.49, 30.99, 44.48, 58.53
2070, 8, 28.18, 22.96, 18.16, 41.41, 62.68, 56.74
2070, 9, 25.12, 20.25, 15.58, 110.6, 142.9, 157.7
2070, 10, 16.33, 11.87, 7.889, 3.31, 5.472, 9.65
2070, 11, 10.44, 6.112, 1.879, 30.97, 51.4, 90.47
2070, 12, 5.945, 1.698, -2.669, 27.73, 54.72, 128.8
2071, 1, 7.336, 3.237, -0.8984, 36.61, 66.55, 136.1
2071, 2, 8.043, 3.45, -1.199, 40.92, 77.03, 157.7
2071, 3, 13.19, 8.39, 3.659, 56.27, 89.94, 149.2
2071, 4, 17.29, 12.45, 7.851, 25.54, 56.19, 121.1
2071, 5, 17.31, 12.26, 7.555, 31.33, 60.29, 114.1
2071, 6, 27.01, 21.96, 17.38, 7.775, 11.94, 19.92
2071, 7, 30.16, 24.77, 20.01, 34.77, 48.67, 56.48
2071, 8, 26.55, 21.33, 16.72, 57.39, 86.38, 102.7
2071, 9, 22.01, 16.78, 11.91, 109.4, 150.5, 187.8
2071, 10, 16.75, 12.02, 7.733, 32.54, 58.23, 89.59
2071, 11, 6.173, 1.795, -2.262, 27.81, 52.2, 100.6
2071, 12, 2.163, -2.128, -6.102, 28.64, 59.17, 127.6
2072, 1, 1.614, -2.158, -5.709, 35.7, 74.15, 171.1
2072, 2, 6.642, 2.292, -1.58, 4.929, 14.54, 39.81
2072, 3, 10.98, 5.733, 0.7711, 26.17, 50.91, 103.7
2072, 4, 17.2, 12.17, 7.386, 43.11, 72.26, 100.5
2072, 5, 22.22, 17.48, 13.28, 8.17, 18.18, 33.57
2072, 6, 27.46, 22.49, 17.89, 3.387, 5.65, 6.523
2072, 7, 28.8, 23.6, 18.88, 17.23, 23.36, 25.08
2072, 8, 26.35, 21.29, 16.62, 52.63, 65.08, 65.96
2072, 9, 24.03, 19.12, 14.66, 35.86, 44.65, 68.23
2072, 10, 17.42, 12.61, 7.985, 56.19, 84.19, 133.1
2072, 11, 8.559, 4.102, -0.1773, 22.98, 43.6, 71.33
2072, 12, 4.757, 0.3691, -4.005, 21.72, 40.71, 92.41
2073, 1, 0.978, -2.742, -6.356, 30.99, 64.29, 151.3
2073, 2, 10.88, 6.302, 1.837, 15.16, 26.33, 38
2073, 3, 16.64, 11.56, 6.709, 3.841, 8.257, 17.6
2073, 4, 20.82, 16.11, 11.64, 2.115, 7.493, 19.56
2073, 5, 21.7, 16.87, 12.4, 8.846, 14, 30.62
2073, 6, 29.63, 24.45, 19.62, 15.44, 23.88, 31.72
