# Created by WEAP: 1/4/2021 11:52:03 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 4, 6.672, 3.195, 1.187, 154, 147, 120.3
2042, 5, 7.87, 4.838, 3.123, 80.03, 78.85, 58.57
2042, 6, 18.79, 14.91, 12.52, 16.56, 19.66, 17.69
2042, 7, 19.39, 15.76, 13.58, 12.83, 14.47, 14.22
2042, 8, 19.16, 15.55, 13.37, 1.703, 4.845, 7.009
2042, 9, 19.62, 15.85, 13.46, 4.429, 6.692, 6.142
2042, 10, 13.17, 9.047, 6.741, 0.8136, 2.915, 5.27
2042, 11, 7.867, 3.396, 0.5977, 126.5, 145, 139.5
2042, 12, 5.383, 1.005, -1.644, 284.7, 298.8, 277.7
2043, 1, 3.43, -0.7772, -3.52, 2.461, 5.453, 8.156
2043, 2, 2.327, -1.682, -4.43, 34.93, 32.81, 32.73
2043, 3, 7.421, 3.432, 0.8557, 124.1, 123.7, 104
2043, 4, 10.34, 6.777, 4.659, 7.084, 10.24, 11.62
2043, 5, 12.34, 8.983, 6.949, 7.29, 8.927, 8.643
2043, 6, 16.6, 12.79, 10.34, 7.875, 13.51, 18.35
2043, 7, 22.06, 18.15, 15.5, 14.71, 18.13, 19.42
2043, 8, 21.14, 17.37, 15.07, 6.953, 15.49, 19.78
2043, 9, 19.26, 15.42, 12.98, 4.823, 7.2, 9.72
2043, 10, 9.892, 6.285, 4.335, 124.6, 126.4, 95.35
2043, 11, 3.66, -0.1305, -2.299, 348.4, 352.2, 301.1
2043, 12, 1.342, -3.071, -5.887, 62.19, 61.81, 53.58
2044, 1, 3.908, -0.2428, -2.898, 17.47, 26.01, 32.68
2044, 2, 3.293, -0.4923, -2.984, 298.8, 316.2, 293.3
2044, 3, 6.549, 2.398, -0.3589, 111, 120.9, 125.1
2044, 4, 4.858, 1.315, -0.6566, 165.1, 155.5, 130.2
2044, 5, 13.65, 10.42, 8.471, 19.42, 21.07, 18.81
2044, 6, 18.72, 15.05, 12.78, 10.2, 12.09, 13.03
2044, 7, 21.34, 17.48, 15.15, 34.55, 33.7, 29.65
2044, 8, 23.75, 19.76, 17.15, 15.99, 28.45, 39.97
2044, 9, 17.55, 14, 11.87, 26.19, 32.68, 31.75
2044, 10, 15.6, 11.57, 9.109, 46.87, 53.05, 52.48
2044, 11, 8.585, 4.427, 1.862, 70.69, 73.41, 58.12
2044, 12, 0.8419, -3.462, -6.207, 345, 373.2, 370.2
2045, 1, 0.4155, -3.852, -6.559, 437, 465.3, 453.1
2045, 2, -0.04385, -4.101, -6.693, 116.1, 127.8, 129.6
2045, 3, 8.794, 4.641, 1.956, 255.7, 249.8, 181.1
2045, 4, 5.916, 2.521, 0.6833, 195.9, 195.2, 160
2045, 5, 8.163, 4.89, 2.944, 116, 121.8, 110.1
2045, 6, 17.29, 13.56, 11.25, 25.33, 22.5, 19.83
2045, 7, 23.24, 19.39, 16.94, 6.195, 10.5, 12.51
2045, 8, 21.97, 18.16, 15.84, 2.255, 6.06, 9.065
2045, 9, 18.52, 14.8, 12.5, 32.23, 35.01, 35.43
2045, 10, 9.036, 5.248, 3.2, 216, 210.1, 164.7
2045, 11, 4.478, 0.6334, -1.378, 428.4, 429.6, 351.4
2045, 12, 4.741, 0.4912, -2.07, 265.7, 273.3, 232.6
2046, 1, 4.375, 0.5304, -1.86, 362.6, 387.6, 364
2046, 2, 7.243, 2.586, -0.6036, 63.78, 71.13, 85.81
2046, 3, 7.031, 3.008, 0.3523, 70.86, 72.18, 64.16
2046, 4, 9.324, 5.713, 3.585, 116.3, 111.6, 93.96
2046, 5, 14.16, 10.63, 8.518, 26.22, 37.05, 52.96
2046, 6, 20.07, 16.3, 13.87, 9.033, 17.15, 20.99
2046, 7, 23.51, 19.45, 16.84, 16.05, 18.8, 20.56
2046, 8, 19.48, 15.74, 13.36, 0.9789, 4.181, 8.397
2046, 9, 19.52, 15.79, 13.38, 4.397, 9.485, 17.41
2046, 10, 10.11, 6.248, 3.908, 21.77, 23.41, 21.41
2046, 11, 7.446, 3.616, 1.316, 220, 226.8, 199.8
2046, 12, 1.214, -3.169, -5.925, 264, 306.2, 327.3
2047, 1, 2.323, -1.988, -4.555, 210, 210.9, 206.4
2047, 2, 6.108, 1.662, -1.459, 66.86, 71.41, 65.82
2047, 3, 8.332, 4.12, 1.504, 102.5, 115.1, 106.8
2047, 4, 7.746, 4.333, 2.392, 86.6, 85.04, 74.43
2047, 5, 7.892, 4.868, 3.069, 86.58, 96.52, 92.82
2047, 6, 15.82, 12.12, 9.731, 45.57, 45.82, 37.34
2047, 7, 23.74, 19.86, 17.43, 9.467, 12.37, 15.24
2047, 8, 23.11, 19.31, 16.82, 8.587, 16.53, 21.03
2047, 9, 18.06, 14.39, 12.02, 18.1, 28.23, 33.01
2047, 10, 15.23, 11.02, 8.431, 21.59, 41.94, 63.93
2047, 11, 8.299, 3.898, 1.244, 16.75, 20.49, 18.93
2047, 12, 1.778, -2.905, -5.678, 450.3, 472.4, 425.3
2048, 1, 2.512, -1.621, -4.119, 444.1, 542, 594.6
2048, 2, 4.461, 0.2648, -2.458, 322.2, 353.7, 335.4
2048, 3, 6.382, 2.096, -0.5847, 164.9, 160.1, 131.5
2048, 4, 9.673, 5.998, 3.749, 87.54, 102.7, 118.4
2048, 5, 7.507, 4.414, 2.641, 123.4, 113.4, 94.32
2048, 6, 19.9, 16.1, 13.68, 6.167, 8.283, 10.73
2048, 7, 22.35, 18.68, 16.35, 1.562, 6.198, 9.495
2048, 8, 23.08, 19.18, 16.58, 6.555, 18.34, 31.98
2048, 9, 20.15, 16.31, 13.81, 59.16, 80.46, 93.85
2048, 10, 13.88, 9.693, 7.193, 31.41, 32.18, 29.53
2048, 11, 6.62, 2.581, 0.2295, 445, 525.3, 537.9
2048, 12, 1.607, -2.892, -5.77, 70.06, 54.48, 41.57
2049, 1, 4.1, -0.1688, -2.742, 262.5, 303.9, 315.9
2049, 2, 4.649, 0.3482, -2.534, 351.6, 375.9, 359.7
2049, 3, 4.508, 0.5038, -2.123, 243.4, 243.9, 197.2
2049, 4, 7.46, 3.847, 1.662, 107, 115.3, 111.2
2049, 5, 13.21, 9.96, 8.023, 17.71, 16.56, 18.52
2049, 6, 18.28, 14.49, 12.03, 12.65, 13.36, 12.91
2049, 7, 23.57, 19.54, 17.01, 7.04, 8.476, 9.974
2049, 8, 22.76, 18.86, 16.35, 20.91, 46.87, 62.27
2049, 9, 19.8, 15.98, 13.56, 17.83, 29.84, 41.57
2049, 10, 11.56, 7.861, 5.726, 77.38, 71.51, 61.61
2049, 11, 5.305, 1.549, -0.6621, 53.15, 54.87, 45.14
2049, 12, 3.766, -0.1309, -2.752, 63.85, 79.99, 82.73
2050, 1, 3.822, -0.3843, -2.833, 500.5, 598.5, 682.8
2050, 2, 3.502, -0.4833, -2.963, 420.6, 457.7, 446.8
2050, 3, 7.304, 3.163, 0.614, 147.2, 147.3, 124.1
2050, 4, 7.704, 4.091, 1.963, 168, 176.1, 155.7
2050, 5, 11.64, 8.367, 6.348, 36.55, 36.99, 31.66
2050, 6, 18.03, 14.51, 12.26, 0.3808, 1.898, 3.17
2050, 7, 24.4, 20.32, 17.61, 55.9, 49.21, 33.25
2050, 8, 22.79, 18.8, 16.12, 32.93, 45.47, 50.5
2050, 9, 17.79, 13.99, 11.68, 50.89, 77.22, 96.55
2050, 10, 11.57, 7.66, 5.385, 124.7, 138.2, 122.5
2050, 11, 6.27, 2.415, 0.0783, 281.8, 313.9, 289.1
2050, 12, 0.1789, -4.336, -7.251, 111.6, 131.1, 144.3
2051, 1, 4.04, -0.5079, -3.565, 24.1, 28.14, 30.58
2051, 2, 3.744, -0.1362, -2.745, 68.77, 70.02, 69.7
2051, 3, 7.978, 4.056, 1.64, 176.3, 190.8, 189.1
2051, 4, 9.961, 6.428, 4.4, 49.14, 50, 45.29
2051, 5, 9.343, 6.07, 4.108, 29.41, 39.74, 54.38
2051, 6, 18.1, 14.5, 12.25, 6.967, 10.34, 12.63
2051, 7, 21.93, 18.29, 15.98, 4.41, 9.033, 13.11
2051, 8, 23.48, 19.36, 16.59, 80.03, 114.8, 109.8
2051, 9, 19.55, 15.69, 13.23, 0.01644, 0.629, 2.333
2051, 10, 15.64, 11.47, 8.8, 51.69, 57.25, 60.66
2051, 11, 9.193, 5.064, 2.606, 66.88, 80.38, 77.44
2051, 12, 1.435, -3.13, -5.939, 266.7, 297.3, 293.4
2052, 1, 2.353, -2.101, -4.907, 132, 155, 161.3
2052, 2, 4.154, -0.1892, -2.928, 396.3, 439.4, 448.9
2052, 3, 5.962, 1.895, -0.6405, 243.6, 242.1, 183.2
2052, 4, 10.05, 6.594, 4.477, 16.54, 20.86, 25.27
2052, 5, 10.99, 7.865, 6.108, 3.794, 5.737, 7.168
2052, 6, 20.14, 16.29, 13.87, 3.964, 7.035, 9.841
2052, 7, 22.81, 18.87, 16.27, 20.67, 24.05, 22.99
2052, 8, 24.29, 20.43, 17.9, 8.968, 19.32, 29.69
2052, 9, 19.36, 15.69, 13.41, 11.14, 12.73, 15.93
2052, 10, 13.19, 9.342, 7.113, 39.99, 35.8, 29.12
2052, 11, 6.01, 1.792, -0.6621, 201.6, 203.9, 166.2
2052, 12, 3.456, -1.104, -3.995, 158.7, 156.4, 127.2
2053, 1, 1.37, -2.519, -4.813, 459.1, 481.7, 439.5
2053, 2, 3.771, -0.4786, -3.255, 151.7, 154.5, 133.2
2053, 3, 3.891, -0.03721, -2.436, 200.5, 206.4, 191.7
2053, 4, 11.25, 7.625, 5.462, 11.36, 13.88, 15.25
2053, 5, 11.3, 8.132, 6.243, 10.03, 8.239, 5.94
2053, 6, 19.11, 15.41, 13.08, 4.413, 3.639, 2.408
2053, 7, 22.69, 19, 16.65, 0.7064, 1.491, 1.819
2053, 8, 22.65, 18.85, 16.53, 21.96, 34.93, 44.8
2053, 9, 16.99, 13.35, 11.16, 14.06, 23.5, 32.74
2053, 10, 14.76, 10.77, 8.365, 55.36, 67.45, 71.86
2053, 11, 7.864, 3.828, 1.448, 41.05, 44.96, 41.69
2053, 12, 1.529, -2.717, -5.367, 350.8, 416.3, 430.9
2054, 1, -0.1071, -4.733, -7.713, 218.3, 222.2, 215
2054, 2, 3.282, -1.033, -3.766, 87.74, 92.8, 88.29
2054, 3, 11.08, 7.031, 4.578, 31.16, 27.62, 20.13
2054, 4, 9.369, 5.732, 3.597, 51.29, 62.26, 70.45
2054, 5, 13.69, 10.22, 8.2, 10.65, 19.11, 30.56
2054, 6, 19.35, 15.63, 13.24, 2.064, 5.735, 8.595
2054, 7, 22.56, 18.81, 16.39, 1.615, 1.366, 1.382
2054, 8, 25.88, 21.86, 19.22, 24.32, 60.23, 93.8
2054, 9, 18.12, 14.55, 12.4, 110, 122, 121.9
2054, 10, 13.91, 10.05, 7.883, 26.93, 35.47, 32.61
2054, 11, 6.165, 2.135, -0.1852, 190.7, 195.1, 175.5
2054, 12, 3.227, -0.8436, -3.408, 150.9, 189.2, 206.1
2055, 1, 2.628, -1.391, -3.89, 638.3, 712.5, 753.3
2055, 2, 6.198, 1.942, -0.8447, 267.8, 284.9, 279.3
2055, 3, 5.821, 1.804, -0.5863, 341.4, 360, 348.7
2055, 4, 8.662, 5.261, 3.178, 70.29, 73.67, 67.72
2055, 5, 12.87, 9.435, 7.39, 49.25, 55.31, 58.5
2055, 6, 17.37, 13.48, 10.97, 23.8, 30.91, 32.76
2055, 7, 23.04, 19.3, 16.9, 24.75, 29.78, 30.18
2055, 8, 22.53, 18.43, 15.73, 23.87, 52.58, 80.18
2055, 9, 17.85, 14.12, 11.9, 17.49, 20.31, 16.75
2055, 10, 13.05, 9.037, 6.73, 4.913, 13.26, 22.13
2055, 11, 6.136, 2.157, -0.3142, 137, 146.7, 135.1
2055, 12, 1.491, -2.655, -5.291, 138.6, 154, 164.2
2056, 1, 3.233, -1.133, -3.837, 46.74, 55.04, 59.25
2056, 2, 1.764, -2.253, -4.902, 116.2, 139.5, 151
2056, 3, 7.996, 4.032, 1.524, 202.9, 197.4, 171.1
2056, 4, 7.47, 4.485, 2.81, 134.6, 149.4, 142.8
2056, 5, 12.85, 9.56, 7.639, 8.775, 9.656, 9.567
2056, 6, 15.58, 12.16, 10.04, 10.25, 14.77, 20.58
2056, 7, 22.71, 18.99, 16.63, 29.51, 37.03, 35.02
2056, 8, 23.13, 19.25, 16.77, 0.1231, 1.474, 3.222
2056, 9, 17.29, 13.7, 11.47, 81.86, 78.38, 64.21
2056, 10, 13.18, 9.303, 7.061, 1.497, 3.086, 4.405
2056, 11, 7.697, 3.27, 0.4902, 206, 259.9, 311.1
2056, 12, -0.03458, -4.575, -7.5, 34.88, 38.93, 40.23
2057, 1, 4.752, 0.8213, -1.405, 402.4, 436.7, 421.5
2057, 2, 5.857, 1.848, -0.6851, 202.5, 197.5, 173
2057, 3, 10.81, 6.737, 4.19, 171.2, 149.1, 101.3
2057, 4, 11.73, 8.02, 5.919, 44.55, 50.07, 39.72
2057, 5, 11.55, 8.302, 6.418, 22.66, 24.16, 23.82
2057, 6, 20.96, 17.15, 14.75, 9.159, 8.875, 9.142
2057, 7, 24.04, 19.94, 17.21, 57.72, 60.02, 54.99
2057, 8, 24.72, 20.6, 17.76, 54.22, 77.83, 89.63
2057, 9, 18.48, 14.77, 12.51, 1.311, 4.122, 6.687
2057, 10, 14.9, 10.65, 8.08, 5.598, 5.149, 4.967
2057, 11, 7.756, 3.764, 1.384, 71.13, 67.62, 60.64
2057, 12, 2.277, -2.121, -4.714, 450.8, 499.7, 499.3
2058, 1, 0.9692, -3.111, -5.728, 924.7, 1122, 1225
2058, 2, 5.025, 0.8691, -1.696, 241.6, 225.5, 194.9
2058, 3, 6.776, 2.607, -0.02633, 263.9, 262.2, 221.7
2058, 4, 11.37, 7.795, 5.588, 24.12, 23.76, 20.41
2058, 5, 9.066, 5.905, 4.081, 126.9, 135.1, 127.1
2058, 6, 16.13, 12.35, 9.909, 30.94, 38.01, 38.65
2058, 7, 21.46, 17.9, 15.75, 6.04, 5.849, 5.445
2058, 8, 21.98, 18.06, 15.75, 23.28, 30.48, 33.2
2058, 9, 19.27, 15.39, 12.94, 47.09, 53.12, 49.14
2058, 10, 15.11, 11.16, 8.886, 38.42, 44.2, 39.22
2058, 11, 7.643, 3.668, 1.319, 83.75, 81.48, 70.66
2058, 12, 4.764, 0.4696, -2.192, 237.9, 234, 186.2
2059, 1, 3.334, -0.5804, -2.922, 738.4, 822.3, 841
2059, 2, 5.787, 1.619, -1.148, 47.09, 46.83, 43.07
2059, 3, 6.91, 3.284, 1.103, 500.2, 562.9, 560.4
2059, 4, 9.119, 5.581, 3.398, 72.15, 88.07, 91.91
2059, 5, 12.77, 9.441, 7.535, 20.54, 16.84, 10.05
2059, 6, 19.79, 16.19, 13.94, 11.89, 16.42, 18.28
2059, 7, 24.17, 20.33, 17.85, 24.1, 26.79, 24.57
2059, 8, 22.51, 18.6, 16.05, 9.76, 43.92, 69.86
2059, 9, 19.05, 15.33, 12.97, 63.45, 85.87, 110.9
2059, 10, 14.68, 10.54, 8.163, 16.57, 26.76, 39.92
2059, 11, 7.875, 3.777, 1.406, 254.8, 268.8, 227.8
2059, 12, 3.425, -1.081, -3.976, 328.1, 366.5, 355.9
2060, 1, 4.806, 0.7763, -1.68, 190.1, 179.6, 159.6
2060, 2, 4.298, 0.2862, -2.378, 236, 260.8, 259.8
2060, 3, 9.158, 4.858, 2.081, 234.3, 247.3, 236
2060, 4, 7.992, 4.538, 2.699, 140.4, 132.4, 104
2060, 5, 12.74, 9.596, 7.909, 54.49, 48.75, 30.39
2060, 6, 16.59, 12.98, 10.87, 9.393, 10.15, 12.08
2060, 7, 23.82, 19.79, 17.12, 72.59, 70.3, 51.94
2060, 8, 22.95, 19.17, 16.82, 3.651, 10.19, 17.81
2060, 9, 18.61, 14.9, 12.69, 39.6, 42.43, 39.37
2060, 10, 15.33, 11.23, 8.828, 0.3588, 2.375, 3.956
2060, 11, 6.581, 2.987, 0.9675, 458.9, 476.9, 409.7
2060, 12, 2.479, -1.478, -3.804, 718.9, 865.3, 857.9
2061, 1, 3.893, -0.1678, -2.67, 130.8, 128, 108.6
2061, 2, 3.649, -0.5883, -3.404, 241.2, 265.4, 271.3
2061, 3, 10.83, 6.597, 4.095, 152.1, 151.5, 139.7
2061, 4, 14.06, 10.5, 8.419, 74.06, 75.41, 65.85
2061, 5, 9.269, 5.89, 3.906, 203.3, 216.4, 207.5
2061, 6, 18.55, 14.89, 12.62, 29.77, 32.75, 31.29
2061, 7, 23.71, 19.87, 17.44, 5.371, 10.56, 14.22
2061, 8, 23.24, 19.16, 16.48, 18.96, 24.8, 28.76
2061, 9, 20.36, 16.58, 14.22, 51.91, 49.24, 38.23
2061, 10, 16.02, 11.9, 9.55, 13.83, 17.94, 16.75
2061, 11, 9.039, 5.201, 3.037, 422.6, 469.4, 427.2
2061, 12, 0.407, -3.93, -6.57, 238, 244.9, 218.7
2062, 1, 2.863, -1.508, -4.317, 575.4, 599.8, 551
2062, 2, 4.749, 0.7118, -1.912, 672.3, 711.2, 692.5
2062, 3, 7.444, 3.411, 0.9927, 173.4, 169.1, 135.6
2062, 4, 10.54, 7.033, 5.114, 129.6, 127.4, 109.7
2062, 5, 13.27, 9.824, 7.807, 21, 23.07, 21.23
2062, 6, 19.96, 16.23, 13.93, 19.19, 26.26, 30.84
2062, 7, 24.04, 20.31, 17.92, 72.29, 70.54, 48.01
2062, 8, 23.27, 19.26, 16.57, 62.64, 90.97, 101.7
2062, 9, 19.12, 15.4, 12.97, 15.04, 26.88, 35.52
2062, 10, 14.03, 9.906, 7.489, 5.941, 7.347, 8.461
2062, 11, 8.372, 4.378, 2.049, 115.1, 116.8, 96.26
2062, 12, 2.676, -1.735, -4.518, 234.3, 242.2, 207.7
2063, 1, 2.99, -1.24, -3.861, 1223, 1488, 1653
2063, 2, 2.92, -1.239, -4.121, 184.5, 182.7, 154.8
2063, 3, 6.638, 2.71, 0.3204, 203.6, 211.8, 186.5
2063, 4, 6.675, 3.51, 1.741, 324.8, 323.9, 275.8
2063, 5, 8.17, 5.093, 3.349, 114, 105.3, 80
2063, 6, 21.08, 17.19, 14.76, 10.26, 10.17, 13.3
2063, 7, 23.07, 19.19, 16.66, 26.55, 29.42, 31.98
2063, 8, 23.94, 20.16, 17.78, 29.99, 36.41, 34
2063, 9, 21.54, 17.56, 15, 18.22, 21.23, 23.21
2063, 10, 14.29, 10.33, 8.127, 77.13, 76.05, 69.15
2063, 11, 6.506, 2.547, 0.2835, 183.9, 216.1, 203.8
2063, 12, 3.576, -0.6877, -3.393, 336.2, 352.2, 321.9
2064, 1, 3.266, -0.8563, -3.319, 1022, 1119, 1116
2064, 2, 4.756, 0.7883, -1.847, 396.9, 434.1, 430.2
2064, 3, 11.53, 7.111, 4.253, 163.1, 163.2, 146.2
2064, 4, 8.282, 4.987, 3.036, 126.5, 123.7, 108.6
2064, 5, 12.1, 8.796, 6.841, 6.552, 7.197, 6.326
2064, 6, 19.91, 15.97, 13.38, 67.05, 63.45, 56.95
2064, 7, 23.04, 19.38, 17.04, 27.61, 27.69, 22.58
2064, 8, 24.36, 20.59, 18.05, 4.685, 14.52, 22.78
2064, 9, 18.18, 14.47, 12.18, 18.71, 24.48, 24.45
2064, 10, 15.41, 11.13, 8.605, 27.33, 38.69, 47.21
2064, 11, 6.165, 2.252, -0.004931, 393, 417.7, 407.8
2064, 12, 2.015, -2.778, -5.83, 196.5, 241.8, 257.8
2065, 1, 2.794, -1.759, -4.633, 201.3, 229.9, 227.8
2065, 2, 5.109, 0.9464, -1.855, 232.4, 272.2, 276.6
2065, 3, 8.67, 4.678, 2.126, 89.11, 89.79, 74.89
2065, 4, 8.514, 5.251, 3.325, 33.8, 37.06, 35.85
2065, 5, 13.76, 10.44, 8.491, 24.59, 19.12, 14.27
2065, 6, 17.25, 13.56, 11.21, 12.34, 15.2, 18.54
2065, 7, 22.93, 19.25, 16.84, 35.74, 36.35, 33.23
2065, 8, 22.04, 18.38, 16.03, 4.871, 14.39, 22.7
2065, 9, 18.47, 15.01, 12.96, 2.048, 2.507, 1.494
2065, 10, 14.07, 10.2, 7.974, 33.07, 34.91, 29.5
2065, 11, 7.228, 3.136, 0.6558, 36.59, 35.71, 28.16
2065, 12, 0.754, -3.608, -6.447, 194.5, 210.4, 206.5
2066, 1, 3.468, -0.8323, -3.76, 145.9, 163.1, 168.9
2066, 2, 4.292, 0.3424, -2.176, 66.16, 67.82, 66
2066, 3, 9.021, 4.917, 2.211, 25.64, 26.85, 28
2066, 4, 11.09, 7.672, 5.632, 33.4, 33.68, 24.75
2066, 5, 13.32, 9.997, 8.111, 22.91, 25.55, 30.65
2066, 6, 18.57, 14.99, 12.83, 17.69, 19.64, 18.61
2066, 7, 25.49, 21.25, 18.25, 51.79, 71.8, 77.4
2066, 8, 24.25, 20.47, 17.94, 36.33, 52.8, 59
2066, 9, 18.51, 14.96, 12.81, 20.38, 29.44, 38.81
2066, 10, 16.62, 12.62, 10.17, 3.878, 11.77, 22.07
2066, 11, 8.199, 4.035, 1.476, 25.51, 37.22, 48.03
2066, 12, 2.265, -2.266, -5.048, 137.3, 144.7, 143.5
2067, 1, 4.399, 0.2802, -2.214, 314.9, 314.9, 295.1
2067, 2, 8.112, 3.95, 1.177, 85.15, 85.84, 74.13
2067, 3, 9.367, 5.33, 2.623, 124.7, 134.3, 136.1
2067, 4, 11.38, 8.099, 6.299, 6.113, 7.173, 9.172
2067, 5, 13.82, 10.18, 7.889, 52.68, 62.12, 70.94
2067, 6, 18.89, 15.21, 12.83, 17.55, 19.59, 18.62
2067, 7, 25.6, 21.42, 18.64, 70.89, 68.33, 50.46
2067, 8, 22.71, 18.54, 15.7, 21.12, 50.07, 82
2067, 9, 20.65, 17.07, 14.73, 24.28, 44.57, 65.38
2067, 10, 13.78, 9.878, 7.573, 9.006, 9.568, 10.35
2067, 11, 8.411, 4.391, 1.996, 153.1, 152, 132
2067, 12, 2.206, -2.028, -4.636, 515.3, 595.5, 612.9
2068, 1, 2.218, -2.057, -4.653, 679.4, 733.8, 713.2
2068, 2, 2.349, -1.304, -3.55, 742, 821.1, 840.2
2068, 3, 7.752, 3.804, 1.352, 339.9, 355.8, 331.9
2068, 4, 10.29, 6.729, 4.525, 33.96, 29.77, 23.4
2068, 5, 7.579, 4.569, 2.921, 146, 149.3, 133.7
2068, 6, 20.57, 16.7, 14.21, 8.616, 10.22, 10.3
2068, 7, 23.6, 19.78, 17.32, 11.7, 10.77, 11.95
2068, 8, 24.52, 20.61, 17.96, 29.55, 42.7, 47.86
2068, 9, 20.45, 16.83, 14.51, 92.55, 106.5, 108.7
2068, 10, 12.15, 8.215, 5.934, 70.89, 71.33, 47.58
2068, 11, 7.427, 3.45, 0.9264, 159.7, 178.4, 163.1
2068, 12, 3.889, -0.4651, -3.255, 162.9, 173.4, 162
2069, 1, 4.622, 0.5865, -1.989, 204, 202.6, 172.9
2069, 2, 3.808, -0.2238, -2.855, 282.2, 292.2, 263.3
2069, 3, 10.59, 6.407, 3.825, 202.2, 209.4, 192.1
2069, 4, 7.665, 4.354, 2.531, 70.11, 71.22, 62.79
2069, 5, 14.08, 10.57, 8.575, 73.48, 70.71, 54.23
2069, 6, 22.58, 18.69, 16.13, 11.73, 16.12, 19.43
2069, 7, 22.31, 18.69, 16.47, 7.944, 9.267, 11.16
2069, 8, 23.29, 19.43, 16.92, 5.702, 12.49, 19.83
2069, 9, 19.27, 15.54, 13.17, 10.62, 19.63, 24.91
2069, 10, 13.48, 9.524, 7.291, 11.69, 12.04, 10.98
2069, 11, 8.629, 4.572, 2.107, 206.1, 234.6, 244.7
2069, 12, 1.838, -2.685, -5.607, 104.7, 104.3, 95.96
2070, 1, 1.976, -2.598, -5.449, 51.25, 70.6, 87.21
2070, 2, 6.686, 2.377, -0.4702, 103.2, 112.1, 95.49
2070, 3, 7.91, 3.997, 1.565, 34.2, 37.88, 41.72
2070, 4, 8.926, 5.668, 3.817, 111.6, 104.3, 77.64
2070, 5, 14.11, 10.99, 9.159, 1.966, 3.21, 5.695
2070, 6, 19.33, 15.54, 13.15, 10.36, 9.084, 8.282
2070, 7, 21.3, 17.77, 15.5, 101.4, 95.73, 81.76
2070, 8, 23.6, 19.68, 17, 75.57, 91.36, 77.19
2070, 9, 20.65, 16.8, 14.37, 27.21, 33.79, 36.98
2070, 10, 15.2, 11.11, 8.768, 0.7631, 1.712, 2.712
2070, 11, 8.95, 4.905, 2.427, 191, 196.4, 161.8
2070, 12, 4.656, 0.3658, -2.18, 344.8, 367.4, 342.9
2071, 1, 3.85, -0.1741, -2.507, 553.7, 666.2, 702.1
2071, 2, 4.518, 0.2427, -2.475, 350.1, 388.3, 389.1
2071, 3, 8.152, 4.237, 1.851, 231.3, 250.9, 233.6
2071, 4, 9.049, 5.83, 4.156, 97.32, 100.5, 87.01
2071, 5, 12.46, 8.982, 6.927, 31.17, 36.39, 39.46
2071, 6, 18.36, 14.76, 12.54, 28.52, 35.28, 42.37
2071, 7, 23.03, 19.24, 17.01, 54.71, 55.26, 37.29
2071, 8, 25.03, 21.07, 18.39, 49.92, 76.87, 89.44
2071, 9, 18.54, 15.07, 12.95, 97.98, 115, 112.8
2071, 10, 15.67, 11.71, 9.321, 66.11, 63.77, 50.55
2071, 11, 7.42, 3.404, 1.045, 198.2, 200.9, 165.9
2071, 12, 1.966, -2.429, -5.165, 289.8, 311.7, 304.6
2072, 1, 3.33, -0.7524, -3.395, 600, 683.8, 723.6
2072, 2, 7.462, 3.206, 0.4373, 66.51, 76.6, 81.62
2072, 3, 7.289, 3.264, 0.5978, 122.8, 130.3, 122.2
2072, 4, 10.2, 6.885, 4.946, 79.09, 82.97, 78.51
2072, 5, 12.74, 9.537, 7.753, 33.88, 37.36, 40.65
2072, 6, 17.24, 13.65, 11.41, 23.17, 28.72, 29.66
2072, 7, 20.89, 17.31, 15.15, 17.06, 17.07, 12.38
2072, 8, 24.3, 20.36, 17.72, 19.19, 35.35, 52.47
2072, 9, 20.37, 16.84, 14.65, 15.11, 32.79, 46.53
2072, 10, 13.21, 9.448, 7.105, 89.42, 114.2, 128.1
2072, 11, 9.242, 5.038, 2.35, 196.1, 216.5, 196.8
2072, 12, 5.252, 0.7543, -2.241, 251, 278.9, 311.3
2073, 1, 1.725, -2.64, -5.521, 691, 796.8, 857.9
2073, 2, 7.203, 3.249, 0.7259, 269.4, 295, 303.3
2073, 3, 11.31, 7.438, 4.965, 30.01, 27.96, 26.27
2073, 4, 9.416, 6.095, 4.174, 37.64, 39.5, 36.01
2073, 5, 13.04, 9.618, 7.562, 8.605, 9.309, 9.824
2073, 6, 22.05, 18.17, 15.7, 33.4, 26.44, 21.61
2073, 7, 25.61, 21.85, 19.32, 1.512, 3.53, 5.088
