# Created by WEAP: 1/4/2021 11:50:51 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 6, 24.98, 21.94, 16.32, 13.24, 22.1, 44.65
2042, 7, 25.76, 22.28, 16.51, 24.2, 37.46, 49.04
2042, 8, 25.31, 21.93, 16.44, 9.349, 13.75, 26.74
2042, 9, 17.64, 15.31, 10.64, 10.49, 18.91, 33.14
2042, 10, 14.13, 11.57, 7.112, 5.56, 13.61, 43.07
2042, 11, 3.092, 1.168, -2.688, 4.646, 15.77, 62.84
2042, 12, 2.875, 1.166, -2.632, 11.8, 26.27, 111.2
2043, 1, 0.4881, -1.09, -5.113, 7.114, 22.02, 91.42
2043, 2, -1.336, -3.148, -7.271, 8.604, 23.66, 125.9
2043, 3, 3.895, 1.815, -3.068, 15.26, 36.13, 127.8
2043, 4, 13.26, 11.02, 6.093, 15.63, 22.15, 79.94
2043, 5, 14.02, 11.88, 7.039, 51.06, 54.22, 104.7
2043, 6, 21.99, 19.05, 13.55, 50.3, 64.17, 106.1
2043, 7, 23.81, 20.74, 15.3, 17.29, 25, 38.07
2043, 8, 25.39, 21.57, 15.45, 17.7, 32.3, 50.33
2043, 9, 17.25, 15.01, 10.11, 10.9, 13.12, 22.63
2043, 10, 12.72, 10.45, 5.846, 49.15, 44.94, 91.05
2043, 11, 1.983, 0.07652, -3.94, 36.27, 63.97, 201.5
2043, 12, -2.585, -4.262, -8.119, 11.67, 26.52, 103.8
2044, 1, -1.051, -2.912, -6.839, 3.182, 13.58, 70.52
2044, 2, 2.949, 0.7899, -3.717, 9.512, 27.16, 139.8
2044, 3, 7.486, 5.2, -0.01902, 8.594, 23.21, 95.83
2044, 4, 6.762, 4.335, -0.4623, 44.66, 78.18, 191.2
2044, 5, 14.27, 12.47, 8.127, 49.25, 51.72, 89.63
2044, 6, 22.67, 19.84, 14.46, 14.68, 20.65, 34.1
2044, 7, 26.32, 23.12, 17.71, 31.77, 41.17, 45.33
2044, 8, 23.28, 20.11, 14.48, 36.38, 41.18, 60.61
2044, 9, 19.01, 16.47, 11.3, 23.81, 42.73, 89.61
2044, 10, 15.29, 12.53, 7.99, 10.38, 12.6, 24.48
2044, 11, 4.8, 2.888, -1.278, 49.8, 80.36, 261.6
2044, 12, -2.734, -4.498, -8.439, 15.85, 35.9, 146.7
2045, 1, -5.131, -6.384, -9.852, 16.31, 38.63, 164.4
2045, 2, -6.343, -8.073, -12.34, 10.69, 28.84, 113.9
2045, 3, 1.652, 0.1222, -4.239, 14.67, 27.18, 96.44
2045, 4, 8.3, 6.157, 1.332, 47.69, 61.12, 137.4
2045, 5, 9.837, 8.213, 3.916, 89.92, 98.56, 191.5
2045, 6, 17.94, 15.56, 10.62, 37.07, 42.03, 53.66
2045, 7, 25.66, 22.42, 16.77, 18.1, 33.16, 58.71
2045, 8, 27.31, 23.87, 18.29, 9.686, 15.37, 34.25
2045, 9, 18.94, 16.65, 11.85, 21.14, 27.8, 43.53
2045, 10, 12.86, 10.23, 5.15, 35.86, 53.81, 119.3
2045, 11, 1.197, -0.6688, -4.417, 31.75, 53.99, 185.9
2045, 12, 2.418, 0.8502, -3.147, 9.231, 28.27, 129.6
2046, 1, 0.6496, -0.7783, -4.532, 19.94, 51.91, 227.7
2046, 2, 2.922, 0.9915, -3.356, 11.54, 20.74, 73.69
2046, 3, 6.898, 4.454, -0.8388, 31.35, 51.07, 161.5
2046, 4, 10.52, 8.213, 3.289, 42.75, 67.9, 185.1
2046, 5, 14.59, 12.25, 7.465, 64.92, 87.62, 205.3
2046, 6, 23.94, 21.23, 15.92, 58.27, 67.63, 107.6
2046, 7, 23.87, 20.49, 14.48, 48.1, 73.58, 118.3
2046, 8, 24.85, 21.62, 16.2, 13.39, 14.16, 23.37
2046, 9, 18.78, 16.36, 11.49, 26.93, 35.68, 60.9
2046, 10, 10.45, 8.325, 3.942, 36.59, 54.44, 152.8
2046, 11, 3.666, 1.795, -2.282, 20.12, 38.95, 115
2046, 12, -0.3664, -1.546, -4.931, 15.35, 36.59, 155.8
2047, 1, 0.6541, -1.013, -4.838, 13.83, 33.63, 131.1
2047, 2, 0.07652, -1.519, -5.404, 17.04, 48.19, 214.9
2047, 3, 4.805, 3.286, -1.039, 22.64, 40.49, 145.5
2047, 4, 7.985, 5.926, 1.373, 44.04, 71.77, 210.2
2047, 5, 14.52, 12.44, 7.893, 38.35, 43.99, 95.68
2047, 6, 15.85, 13.71, 8.716, 89.38, 103.8, 174.3
2047, 7, 26.85, 23.55, 17.89, 31.66, 37.05, 46.19
2047, 8, 24.89, 21.85, 16.28, 43.08, 55.55, 88.01
2047, 9, 18.48, 15.9, 10.61, 27.17, 38.54, 77.52
2047, 10, 15.06, 12.18, 7.382, 16.36, 22.35, 51.14
2047, 11, 3.655, 2.062, -1.762, 2.209, 8.684, 29.68
2047, 12, -0.3592, -2.11, -6.163, 14.04, 40.99, 175
2048, 1, -0.425, -2.538, -6.201, 7.241, 20.77, 66.13
2048, 2, -0.1917, -1.849, -5.746, 11.45, 24.25, 84.37
2048, 3, 3.257, 0.849, -4.189, 49.39, 85.44, 284
2048, 4, 12.21, 9.472, 3.826, 13.58, 25.98, 87.79
2048, 5, 14.01, 12.09, 7.579, 54.62, 73.72, 157.6
2048, 6, 24.48, 21.85, 16.73, 21.87, 19.8, 32.91
2048, 7, 25.8, 22.33, 16.26, 42.68, 55.18, 87.8
2048, 8, 26.49, 23.04, 17.12, 10.39, 17.02, 38.65
2048, 9, 20.55, 17.2, 11.43, 54.95, 89.58, 174.6
2048, 10, 11.71, 9.258, 4.641, 57.97, 62.71, 110.5
2048, 11, 3.8, 1.907, -1.801, 37.76, 77.16, 246.7
2048, 12, -1.707, -3.399, -7.27, 9.724, 22.99, 94.23
2049, 1, 1.242, -0.3937, -4.358, 8.198, 24.99, 106.9
2049, 2, 2.333, 0.5796, -3.288, 15.61, 34.86, 133.1
2049, 3, 3.344, 0.9952, -4.191, 23.79, 45.13, 151
2049, 4, 8.972, 6.461, 1.453, 62.48, 68.16, 140.8
2049, 5, 17.58, 15.48, 10.68, 37.89, 50.45, 105.8
2049, 6, 22.34, 19.83, 14.73, 13.45, 15.69, 25.68
2049, 7, 26.39, 23.01, 17.36, 9.248, 20.93, 43.65
2049, 8, 24.7, 21.33, 15.65, 22.58, 35.75, 57.32
2049, 9, 20.46, 17.76, 12.49, 15.17, 30.8, 66.9
2049, 10, 12.37, 9.876, 5.263, 35.77, 47.59, 97.69
2049, 11, 5.458, 3.75, 0.05391, 6.443, 16.85, 57.95
2049, 12, 0.2973, -1.46, -5.304, 10.37, 26, 109.3
2050, 1, -2.987, -4.517, -8.299, 5.635, 27.29, 148.1
2050, 2, 2.465, 0.6421, -3.471, 19.22, 38.05, 130.7
2050, 3, 3.724, 1.146, -4.203, 32.45, 60.61, 208.3
2050, 4, 9.742, 7.546, 2.74, 57.41, 75.74, 222.3
2050, 5, 17.07, 15.05, 10.44, 20.02, 21.73, 36.03
2050, 6, 21.91, 19.62, 14.65, 5.515, 6.084, 5.9
2050, 7, 26.32, 22.97, 17.27, 19.45, 26.46, 43.72
2050, 8, 23.66, 20.49, 15, 10.88, 21.25, 41.16
2050, 9, 19.49, 16.92, 11.86, 11.82, 16.93, 32.43
2050, 10, 11.25, 9.029, 4.847, 26.67, 29.97, 53.82
2050, 11, 3.656, 1.72, -2.337, 23.75, 41.75, 131.2
2050, 12, -1.983, -3.413, -6.885, 19.09, 36.93, 105.5
2051, 1, -1.204, -3.093, -7.013, 3.512, 7.833, 35.7
2051, 2, -1.527, -3.339, -7.551, 9.293, 18.71, 69.73
2051, 3, 7.465, 5.497, 0.8957, 42.88, 56.61, 196
2051, 4, 15.59, 13.09, 7.984, 8.96, 15.87, 36.92
2051, 5, 13.79, 12.14, 7.798, 55.48, 54.85, 85.95
2051, 6, 24.56, 21.38, 15.81, 24.2, 25.13, 40.13
2051, 7, 24.04, 20.78, 15.24, 60.64, 66.19, 77.98
2051, 8, 20.8, 17.79, 12.36, 50.47, 71.07, 103.1
2051, 9, 19.68, 17.36, 12.73, 1.078, 4.006, 10.68
2051, 10, 13.1, 10.75, 6.378, 19.94, 28.48, 56.17
2051, 11, 6.784, 5.039, 1.284, 28.67, 51.6, 169
2051, 12, -2.648, -4.462, -8.546, 26.9, 54.93, 209.8
2052, 1, 0.2302, -1.662, -5.611, 3.033, 17.59, 107.6
2052, 2, 1.71, -0.4439, -4.999, 17.04, 39.97, 167
2052, 3, 5.454, 2.899, -2.402, 21.66, 42.22, 144.7
2052, 4, 14.9, 12.52, 7.684, 42.29, 52.93, 118.3
2052, 5, 17, 14.63, 9.631, 88.33, 77.02, 110.5
2052, 6, 24.73, 21.82, 16.56, 5.295, 11.97, 21.46
2052, 7, 23.34, 20.29, 14.83, 22, 23.34, 34.41
2052, 8, 26.13, 22.86, 17.36, 13.59, 20.14, 41.97
2052, 9, 18.34, 16.19, 11.42, 35.98, 44.56, 66.69
2052, 10, 12.91, 10.82, 6.598, 10.67, 17.77, 43.29
2052, 11, 3.932, 2.086, -1.727, 12.33, 27.81, 99.42
2052, 12, -0.2838, -1.829, -5.73, 7.192, 25.49, 140.2
2053, 1, -2.592, -4.244, -8.172, 7.097, 37.2, 188.7
2053, 2, -2.26, -4.263, -8.109, 30.63, 57.41, 205.7
2053, 3, 0.9494, -0.8914, -5.612, 18.38, 36.8, 123
2053, 4, 11.38, 8.91, 3.707, 44.18, 57.78, 138.2
2053, 5, 15.24, 13.1, 8.426, 70.36, 80.88, 174.8
2053, 6, 25.71, 22.53, 17.1, 36.76, 30.24, 43.97
2053, 7, 26.84, 23.62, 18.25, 6.749, 18.37, 25.14
2053, 8, 23.97, 20.83, 15.29, 13.16, 30, 64.62
2053, 9, 18.62, 15.98, 11.02, 21.29, 32.65, 67.27
2053, 10, 10.58, 8.323, 3.995, 20.92, 36.72, 99.58
2053, 11, 3.071, 1.447, -2.19, 13.49, 28.36, 97.48
2053, 12, 1.09, -0.3427, -3.995, 7.661, 18.29, 83.08
2054, 1, -5.445, -6.857, -10.4, 9.905, 27.19, 102.7
2054, 2, 0.2414, -1.796, -5.839, 8.143, 17.61, 71.58
2054, 3, 7.742, 6.231, 1.825, 16.73, 21.16, 57.49
2054, 4, 13.93, 11.92, 7.384, 34.16, 43.22, 101.3
2054, 5, 18.03, 15.5, 10.31, 22.17, 26.7, 51.43
2054, 6, 24.01, 21.01, 15.5, 19.39, 19.5, 36.58
2054, 7, 26.62, 23.43, 17.88, 13.53, 27.97, 59.31
2054, 8, 26.51, 22.9, 17.17, 2.942, 11.33, 23.96
2054, 9, 17.71, 15.07, 9.759, 51.38, 78.01, 151.4
2054, 10, 14.49, 12.39, 8.088, 10.96, 16.57, 38.25
2054, 11, 2.493, 0.9354, -2.611, 13.18, 34.11, 126.8
2054, 12, 1.198, -0.03257, -3.72, 6.434, 27.27, 161
2055, 1, -1.756, -3.419, -7.106, 15.89, 38.77, 188.1
2055, 2, 2.961, 0.6664, -3.889, 13.66, 36.54, 144.3
2055, 3, 6.589, 3.661, -2.156, 12.02, 40.99, 203
2055, 4, 6.265, 3.893, -0.9945, 65.05, 92.18, 263.8
2055, 5, 17.09, 14.92, 9.943, 33.22, 42.23, 102.4
2055, 6, 20.52, 18.23, 13.24, 53.34, 63.39, 85.17
2055, 7, 23.8, 20.84, 15.39, 54.84, 58.88, 91.78
2055, 8, 22.35, 19.42, 14.2, 26.82, 34.75, 40.26
2055, 9, 22.64, 20.05, 14.95, 7.578, 17.93, 49.52
2055, 10, 14.1, 11.44, 6.688, 8.458, 16.07, 45.19
2055, 11, 4.544, 2.843, -1.039, 22.15, 42.27, 151.7
2055, 12, -0.6737, -2.296, -6.23, 16.36, 57.52, 275.5
2056, 1, -0.9391, -2.867, -6.939, 12.7, 39.22, 180.1
2056, 2, -0.5013, -2.868, -7.276, 21.83, 41.46, 152.5
2056, 3, 4.776, 2.593, -2.35, 27.75, 44.08, 154
2056, 4, 15.91, 13.5, 8.386, 17.77, 37.97, 120.8
2056, 5, 17.82, 15.61, 10.68, 35.73, 34.25, 58.41
2056, 6, 22.34, 19.66, 14.57, 9.407, 9.128, 6.239
2056, 7, 25.41, 22.31, 16.88, 30.51, 31.03, 36.13
2056, 8, 25.83, 22.66, 17.43, 18.57, 19.66, 30.09
2056, 9, 19.46, 16.57, 11.06, 31.71, 52.99, 107.7
2056, 10, 12.62, 10.44, 6.34, 19.39, 27.53, 64.48
2056, 11, 1.342, -0.1191, -3.478, 19.4, 36.99, 121.7
2056, 12, -7.73, -8.913, -11.73, 12.28, 31.26, 116.2
2057, 1, 4.018, 2.234, -1.757, 3.572, 17.61, 83.75
2057, 2, 2.18, 0.4679, -3.692, 18.29, 46.67, 201.1
2057, 3, 15.22, 12.98, 7.759, 7.24, 20.21, 83.89
2057, 4, 14.24, 11.87, 7.287, 22.68, 42.9, 129.6
2057, 5, 17.02, 15.11, 10.48, 16.98, 19.53, 34.79
2057, 6, 25.48, 22.86, 17.86, 7.596, 12.57, 20.94
2057, 7, 26.34, 23.09, 17.4, 34.95, 43.6, 58.41
2057, 8, 25.79, 22.52, 16.76, 41.78, 51.51, 85.55
2057, 9, 19.7, 16.89, 11.5, 31.3, 47.43, 86.99
2057, 10, 11.51, 9.471, 5.254, 6.856, 19.56, 59.51
2057, 11, 2.67, 0.7165, -3.439, 27.05, 59.9, 202.2
2057, 12, 0.8538, -0.7349, -4.816, 14.8, 36.1, 173
2058, 1, -2.775, -4.449, -8.519, 13.72, 49.39, 244.5
2058, 2, 1.601, -0.6033, -5.231, 6.041, 19.17, 80.96
2058, 3, 5.676, 3.296, -1.899, 51.62, 73.72, 217
2058, 4, 11.68, 9.022, 3.714, 45.35, 67.08, 194.8
2058, 5, 17.47, 15.45, 10.82, 50.24, 39.6, 60.72
2058, 6, 20.28, 18.01, 13.21, 81.88, 74.41, 101.1
2058, 7, 27.21, 23.88, 18.4, 24.79, 20.19, 18.47
2058, 8, 26.53, 23.33, 18.06, 13.16, 18.96, 29.22
2058, 9, 20.6, 18.21, 13.19, 47.44, 70.59, 133.5
2058, 10, 14.07, 11.76, 7.26, 12.42, 15.68, 44.08
2058, 11, 6.711, 5.091, 1.501, 36.18, 51, 146.7
2058, 12, 2.161, 0.838, -2.871, 7.971, 23.02, 107.6
2059, 1, -0.04511, -1.645, -5.183, 16.72, 51.54, 214.3
2059, 2, 0.02385, -1.877, -5.98, 19.98, 38.66, 161
2059, 3, 8.617, 6.721, 2.058, 31.06, 45.86, 123
2059, 4, 9.952, 7.89, 3.338, 71.71, 97.2, 247.6
2059, 5, 16.05, 14.05, 9.354, 28.37, 28.26, 55.63
2059, 6, 25.09, 22.41, 17.02, 43.06, 60.59, 119.6
2059, 7, 27.02, 23.69, 17.83, 35.56, 40.36, 44.64
2059, 8, 24.68, 21.5, 15.94, 20.47, 34.15, 55.06
2059, 9, 16.91, 14.59, 9.872, 67.83, 89.61, 147.6
2059, 10, 13.51, 11.15, 6.724, 23.59, 38.8, 96.5
2059, 11, 6.362, 4.507, 0.3812, 18.86, 45.54, 178.8
2059, 12, 0.9994, -0.9561, -5.146, 6.104, 24.4, 132.8
2060, 1, 5.335, 3.871, -0.04266, 10.96, 25.28, 132.5
2060, 2, 2.89, 1.119, -3.001, 28.24, 57.7, 215.1
2060, 3, 7.898, 5.695, 0.7807, 37.5, 61.94, 158.4
2060, 4, 9.212, 6.969, 2.369, 59.32, 90.48, 218.6
2060, 5, 17.54, 15.62, 11.12, 17.15, 16.73, 31.44
2060, 6, 22.84, 20.18, 15.2, 13.64, 12.98, 15.59
2060, 7, 24.59, 21.55, 16.19, 38.32, 45.71, 49.26
2060, 8, 26.19, 22.72, 17.2, 13.71, 29.67, 49.23
2060, 9, 20.7, 18.11, 13.01, 20.55, 51.48, 113.9
2060, 10, 13.23, 11.03, 6.497, 29.78, 43.93, 91.71
2060, 11, 5.487, 3.867, 0.1552, 22.86, 44.33, 157.3
2060, 12, 1.104, -0.247, -4.165, 7.597, 25.08, 112.5
2061, 1, 3.449, 1.942, -1.991, 21.58, 45.07, 160.2
2061, 2, 1.72, -0.5326, -4.904, 8.12, 19.63, 72.53
2061, 3, 9.309, 6.924, 2.052, 24.94, 44.76, 141.8
2061, 4, 16, 13.4, 8.362, 11.59, 27.01, 96.79
2061, 5, 14.53, 12.57, 8.051, 96.61, 93.92, 147.8
2061, 6, 24.9, 21.98, 16.51, 11.06, 18.58, 42.49
2061, 7, 27.81, 24.55, 19.07, 35.92, 39.77, 45.94
2061, 8, 24.22, 21.09, 15.64, 34.43, 48.09, 64.83
2061, 9, 18.41, 15.65, 10.41, 25.38, 48.85, 102.4
2061, 10, 15.53, 13.17, 8.668, 1.948, 4.621, 12.76
2061, 11, 7.72, 5.945, 2.133, 51.32, 87.44, 250.3
2061, 12, -3.445, -5.027, -8.813, 5.698, 29.35, 152.5
2062, 1, -0.7733, -2.682, -6.909, 14.71, 42.51, 174.2
2062, 2, 1.174, -1.005, -5.43, 25.03, 42.44, 140
2062, 3, 4.402, 2.308, -2.635, 16.43, 34.67, 140
2062, 4, 12.85, 10.61, 5.966, 73.72, 108.9, 301.9
2062, 5, 18.07, 16.14, 11.52, 39.07, 50.06, 106.1
2062, 6, 25.53, 22.52, 17.04, 20.61, 30.91, 60.51
2062, 7, 24.76, 21.6, 16.21, 80.34, 83.13, 98.65
2062, 8, 21.62, 18.67, 13.12, 26.18, 45.79, 84.76
2062, 9, 19.98, 17.33, 12.08, 32.33, 43.78, 80.89
2062, 10, 13.34, 11.13, 7.057, 3.893, 10.69, 32.74
2062, 11, 6.084, 4.333, 0.573, 6.729, 18.83, 66.75
2062, 12, -1.016, -2.666, -6.128, 20.64, 53.44, 229
2063, 1, 0.1277, -1.342, -5.266, 4.3, 23.19, 131.6
2063, 2, -3.683, -5.717, -9.934, 41.31, 79.99, 279.1
2063, 3, 0.6539, -1.481, -6.261, 39.38, 68.55, 210.9
2063, 4, 9.241, 6.46, 1.299, 55.91, 90.74, 236.7
2063, 5, 14.54, 12.61, 8.046, 64.17, 67.26, 117.4
2063, 6, 22.62, 20.12, 15.1, 54.62, 54.73, 89.81
2063, 7, 25.78, 22.61, 17.08, 24.44, 38.63, 65.36
2063, 8, 26.32, 22.86, 17.06, 25.6, 42.08, 63.17
2063, 9, 20.37, 17.76, 12.68, 29.71, 44.72, 70.38
2063, 10, 15.02, 12.38, 7.8, 28.68, 44.27, 98.57
2063, 11, 3.822, 1.949, -1.717, 30.4, 50.85, 133.5
2063, 12, 0.2633, -1.502, -5.654, 16.88, 37.36, 140.7
2064, 1, 1.373, -0.5431, -4.477, 21.8, 57.87, 242
2064, 2, 1.067, -0.9216, -5.403, 9.895, 23.4, 92.11
2064, 3, 6.175, 3.946, -1.021, 40.54, 67.96, 231.9
2064, 4, 11.58, 9.049, 4.201, 49.89, 68.72, 201.8
2064, 5, 17.98, 16.16, 11.73, 18.35, 13.79, 21.2
2064, 6, 22.58, 19.98, 14.8, 45.12, 58.93, 94.99
2064, 7, 28.21, 24.93, 19.44, 10.43, 18.2, 29.75
2064, 8, 25.58, 21.98, 15.97, 24.09, 38.95, 79.74
2064, 9, 21.11, 17.97, 12.34, 13.28, 26.25, 60.67
2064, 10, 14.76, 12.24, 7.83, 12.49, 17.13, 35.32
2064, 11, 6.191, 4.055, -0.1036, 22.11, 48.66, 155.9
2064, 12, -2.187, -4.03, -7.894, 22.67, 43.17, 177.2
2065, 1, -1.645, -3.647, -7.617, 3.016, 9.937, 52.51
2065, 2, 2.444, 0.01308, -4.653, 16.72, 35.87, 139.9
2065, 3, 8.797, 6.665, 1.84, 23.73, 47.01, 175.1
2065, 4, 10.67, 8.661, 4.126, 61.46, 60.46, 113.7
2065, 5, 17.34, 15.29, 10.88, 10.17, 11.82, 25.66
2065, 6, 24.23, 21.33, 16.01, 12.74, 17.75, 28.3
2065, 7, 24.14, 21.04, 15.55, 32.01, 46.08, 80.9
2065, 8, 24.99, 21.58, 15.74, 34.13, 43.14, 67.55
2065, 9, 22.35, 19.74, 15.02, 6.961, 16.47, 41.27
2065, 10, 13.81, 11.48, 7.083, 15.8, 30.37, 68.15
2065, 11, 3.114, 1.319, -2.428, 24.24, 56.33, 224
2065, 12, -2.501, -4.303, -8.413, 6.45, 18.49, 80.04
2066, 1, 0.532, -1.194, -5.385, 11.04, 24.29, 82.24
2066, 2, 4.656, 2.656, -1.741, 4.031, 11.61, 61.32
2066, 3, 1.378, -0.07202, -4.24, 17.57, 47.09, 209.8
2066, 4, 18.03, 15.71, 10.91, 7.846, 14.26, 39.2
2066, 5, 19.5, 17.22, 12.24, 12.02, 18.22, 42.08
2066, 6, 23.06, 20.58, 15.77, 28.17, 27.03, 30.22
2066, 7, 26.03, 22.52, 16.67, 18.04, 35.17, 64.41
2066, 8, 25.46, 22.09, 16.32, 34.33, 53.98, 107.7
2066, 9, 19.49, 17.02, 12.03, 21.63, 28.75, 45.98
2066, 10, 14.94, 12.46, 8.113, 4.784, 5.88, 17.78
2066, 11, 5.512, 3.844, 0.1132, 14.76, 29.79, 88.84
2066, 12, -0.5918, -2.576, -6.435, 19.08, 47.47, 204.6
2067, 1, 0.7778, -1.135, -5.03, 11.93, 39.12, 206.7
2067, 2, 4.181, 1.996, -2.108, 17.4, 35.32, 135.7
2067, 3, 6.964, 4.989, 0.5182, 44.87, 71.06, 224.6
2067, 4, 15.33, 13.69, 9.628, 17.63, 20.7, 38.33
2067, 5, 15.4, 13.45, 9.015, 48.17, 47.69, 81.67
2067, 6, 21.34, 18.81, 13.83, 63.05, 39.66, 31.97
2067, 7, 26.11, 22.9, 17.42, 37.76, 44, 52.8
2067, 8, 25.94, 22.48, 16.68, 11.41, 16.36, 31.09
2067, 9, 22.21, 19.43, 13.92, 46.8, 70.32, 153.6
2067, 10, 13.25, 11.48, 7.409, 13.53, 16.13, 34.2
2067, 11, 5.21, 3.445, -0.5077, 22.47, 50.78, 200.2
2067, 12, 1.771, 0.1123, -3.85, 12.21, 31.51, 123.2
2068, 1, 1.074, -1.091, -5.511, 7.863, 37.49, 180.6
2068, 2, 1.732, -0.2937, -4.508, 33.44, 57.23, 184.7
2068, 3, 6.345, 3.703, -1.668, 14.35, 28.23, 94.94
2068, 4, 9.58, 7.239, 2.542, 56.95, 69.26, 149.1
2068, 5, 13.22, 11.52, 7.041, 78.19, 89.27, 167.8
2068, 6, 23.32, 20.97, 16.15, 12.45, 13.43, 12.11
2068, 7, 26.98, 23.7, 18.2, 31.29, 48.41, 66.36
2068, 8, 23.14, 20.27, 14.85, 80.86, 79.4, 96.89
2068, 9, 20.72, 18.02, 12.94, 31.64, 46.11, 79.73
2068, 10, 11.73, 9.602, 5.21, 58.12, 70.82, 148.9
2068, 11, 4.323, 2.562, -1.31, 44.47, 64.7, 193.5
2068, 12, 0.7927, -0.9837, -4.95, 8.836, 28.23, 152.9
2069, 1, 2.202, 0.3135, -3.963, 7.887, 30.93, 133.7
2069, 2, 2.378, 0.05834, -4.644, 17.44, 47.65, 201.9
2069, 3, 9.03, 6.374, 0.8929, 24.01, 44.94, 162.2
2069, 4, 9.629, 7.51, 3.064, 50.16, 74.98, 189.7
2069, 5, 16.6, 14.79, 10.53, 20.59, 16.62, 23.15
2069, 6, 23.52, 20.97, 15.78, 38.73, 52.64, 112.6
2069, 7, 27.2, 24, 18.44, 14.36, 32.89, 59.43
2069, 8, 26.87, 23.5, 18.06, 19.73, 33.5, 48
2069, 9, 20.95, 18.06, 12.67, 25.68, 41.94, 86.87
2069, 10, 12.2, 10.2, 6.269, 6.471, 9.001, 18.79
2069, 11, 7.982, 6.311, 2.506, 8.199, 15.82, 49.76
2069, 12, 0.728, -0.6499, -4.443, 8.578, 34.49, 172.2
2070, 1, -1.845, -3.419, -7.247, 9.194, 32.18, 162.8
2070, 2, 4.247, 1.999, -2.408, 6.162, 11.74, 48.36
2070, 3, 3.775, 1.964, -2.557, 32.38, 55.02, 193.3
2070, 4, 10.51, 8.392, 4.128, 53.42, 56.46, 104.1
2070, 5, 17.61, 15.74, 11.2, 20.32, 23.77, 48.54
2070, 6, 21.34, 19.19, 14.75, 42.12, 35.43, 30.92
2070, 7, 26.24, 23.12, 17.69, 20.8, 29.32, 45.99
2070, 8, 25.35, 22.25, 16.91, 9.052, 18.67, 51.47
2070, 9, 22.88, 19.92, 14.48, 49.4, 71.39, 136.3
2070, 10, 13.76, 11.73, 7.676, 2.497, 4.501, 12.13
2070, 11, 7.314, 5.814, 2.038, 9.918, 25.77, 105.4
2070, 12, 2.976, 1.577, -2.085, 14.07, 33.18, 136.9
2071, 1, 5.507, 3.683, -0.4264, 18.21, 29.58, 111.7
2071, 2, 3.227, 1.069, -3.235, 10.52, 43.42, 218.7
2071, 3, 9.004, 6.707, 1.631, 16.35, 41.3, 158.4
2071, 4, 10.07, 8.279, 4.103, 49.02, 73.49, 167.6
2071, 5, 11.7, 9.708, 5.036, 138.9, 115.4, 178.1
2071, 6, 21.72, 19.67, 15.19, 25.68, 27.14, 32.81
2071, 7, 27.45, 24.31, 18.92, 30.26, 39.04, 45.66
2071, 8, 24.69, 21.29, 15.51, 41.18, 70.02, 112
2071, 9, 18.57, 16.05, 10.83, 56.24, 84.6, 147.9
2071, 10, 12.99, 10.87, 6.482, 34.19, 52.21, 130.7
2071, 11, 3.208, 1.39, -2.521, 27.04, 50.47, 171
2071, 12, -2.191, -3.543, -7.034, 27.69, 58.95, 217.9
2072, 1, 0.4087, -1.603, -5.539, 13.14, 38.06, 200.9
2072, 2, 3.036, 1.119, -2.885, 12.79, 28.75, 109.6
2072, 3, 3.934, 1.815, -2.965, 22.57, 53.91, 197.4
2072, 4, 12.39, 9.802, 4.575, 34.45, 40.6, 102.3
2072, 5, 18.13, 16.3, 12, 25.99, 29.52, 73.69
2072, 6, 25.77, 22.8, 17.39, 14.9, 18.79, 25.59
2072, 7, 26.49, 23.31, 17.81, 4.775, 12.79, 28.47
2072, 8, 25.03, 21.61, 15.9, 23.39, 29.04, 52.76
2072, 9, 21.13, 18.56, 13.82, 33.42, 34.59, 62.33
2072, 10, 13.55, 11.16, 6.749, 18.14, 44.21, 146.3
2072, 11, 5.638, 3.843, -0.06846, 13.86, 28.85, 117.5
2072, 12, 1.895, 0.3822, -3.568, 5.659, 18.54, 82.75
2073, 1, -0.1642, -1.889, -5.695, 11.5, 41.04, 181.1
2073, 2, 7.847, 5.658, 1.059, 7.465, 19.54, 81.6
2073, 3, 9.667, 7.759, 3.206, 4.023, 8.792, 33.04
2073, 4, 16.93, 14.66, 10.09, 8.143, 14.82, 40.2
2073, 5, 17.51, 15.56, 11.09, 44.35, 49.68, 94.31
2073, 6, 26.61, 23.73, 18.61, 20.52, 29.24, 50.47
2073, 7, 27.37, 24.47, 19.33, 16.99, 25.11, 35.08
