# Created by WEAP: 1/4/2021 11:48:50 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 5, 12.97, 9.611, 5.01, -0.3365, 114.4, 146.1, 173.7, 160.6
2022, 6, 14.99, 11.69, 6.935, 1.52, 146.3, 174.7, 172.2, 148.3
2022, 7, 21.04, 18.57, 14.33, 9.242, 6.595, 10.05, 11.73, 10.59
2022, 8, 18.14, 15.58, 11.39, 6.223, 16.35, 21.48, 22.6, 20.02
2022, 9, 15.43, 12.1, 7.531, 2.102, 83.87, 97.3, 119.2, 110.4
2022, 10, 10.73, 7.076, 2.648, -2.641, 133.8, 160.8, 206.9, 192.6
2022, 11, 3.449, -0.5791, -5.414, -10.91, 208.2, 264.7, 364.3, 353.7
2022, 12, 1.363, -2.136, -6.817, -12.22, 252.3, 375.3, 551.8, 537.5
2023, 1, 2.989, -0.9266, -5.623, -10.95, 156.4, 218, 323.9, 318
2023, 2, 5.733, 1.674, -3.131, -8.672, 161.5, 214.7, 320.4, 327.6
2023, 3, 6.827, 2.423, -2.508, -8.093, 160, 237.7, 353.9, 368.1
2023, 4, 7.038, 2.999, -1.775, -7.28, 179.9, 240.8, 329.1, 334.6
2023, 5, 15.48, 12.11, 7.564, 2.255, 66.16, 86.35, 105.2, 94.59
2023, 6, 15.22, 12.37, 7.874, 2.644, 29.57, 36.73, 32.32, 26.23
2023, 7, 20.1, 17.69, 13.57, 8.446, 2.087, 3.066, 3.247, 3.031
2023, 8, 19.6, 17.17, 13.03, 7.922, 2.983, 2.348, 1.579, 1.072
2023, 9, 13.31, 9.288, 4.47, -1.096, 68.35, 86.24, 109.1, 105.8
2023, 10, 10.73, 7.465, 3.162, -2.049, 116.4, 160.9, 204.9, 187.6
2023, 11, 4.077, 0.129, -4.623, -10.11, 210.9, 317.3, 445.5, 421.2
2023, 12, 3.394, -0.008667, -4.622, -9.992, 334.2, 481.8, 729.5, 726.8
2024, 1, 4.157, 0.3696, -4.259, -9.536, 115.4, 180, 286.7, 294.4
2024, 2, 6.535, 2.455, -2.327, -7.789, 198.9, 263.1, 388.8, 390
2024, 3, 9.348, 5.268, 0.3804, -5.158, 210.5, 263, 357.1, 346.3
2024, 4, 8.665, 4.967, 0.2162, -5.317, 169.6, 221.4, 289.2, 289.2
2024, 5, 15.92, 12.91, 8.346, 2.986, 46.97, 51.09, 58.56, 54.57
2024, 6, 15.34, 12.37, 7.872, 2.532, 60.4, 69.93, 76.99, 68.62
2024, 7, 19.34, 16.8, 12.59, 7.506, 1.143, 1.276, 1.926, 2.061
2024, 8, 18.09, 15.16, 10.88, 5.672, 2.335, 3.188, 3.194, 2.644
2024, 9, 14.74, 11.31, 6.825, 1.536, 76.27, 80.4, 86.46, 75
2024, 10, 10.9, 7.955, 3.783, -1.318, 108.6, 160.3, 216.6, 204.7
2024, 11, 3.33, -0.7789, -5.598, -11.12, 212.3, 357.9, 516.3, 501.4
2024, 12, 1.766, -1.925, -6.582, -11.98, 251.1, 384.7, 588.5, 589.5
2025, 1, 2.863, -1.095, -5.947, -11.49, 211.8, 278.8, 410.3, 405.6
2025, 2, 3.677, -0.3373, -5.102, -10.55, 67.11, 92.8, 138.5, 143.9
2025, 3, 8.088, 3.952, -0.8645, -6.318, 96.4, 140.8, 210.7, 216.1
2025, 4, 9.377, 5.777, 1.089, -4.383, 123, 165.7, 223.8, 224.4
2025, 5, 13.25, 9.693, 5.04, -0.3744, 91.96, 119.6, 135, 121.1
2025, 6, 15.05, 11.91, 7.239, 1.801, 94.81, 110.9, 101.4, 82.48
2025, 7, 18.83, 16.23, 11.81, 6.529, 54.31, 58.89, 60.35, 51.11
2025, 8, 19.73, 17.15, 12.73, 7.495, 14.1, 20.68, 27.2, 25.54
2025, 9, 15.19, 11.53, 6.943, 1.611, 61.02, 80.14, 99.16, 92.78
2025, 10, 11.27, 8.076, 3.944, -1.204, 154.3, 202, 275.3, 264
2025, 11, 5.867, 2.004, -2.839, -8.408, 237.3, 354.6, 499.7, 480
2025, 12, 3.151, -0.5137, -5.123, -10.43, 168.8, 299.9, 437.3, 423.8
2026, 1, 5.159, 1.147, -3.667, -9.144, 368.6, 526.2, 795.4, 793.1
2026, 2, 4.737, 0.4492, -4.453, -9.978, 238.9, 343.1, 513.4, 511.9
2026, 3, 6.027, 1.714, -3.279, -8.925, 287.1, 400.3, 585.2, 593.1
2026, 4, 11.45, 7.775, 3.072, -2.338, 65.52, 69.03, 82.61, 83
2026, 5, 12.47, 8.994, 4.224, -1.296, 68.68, 79.95, 82.03, 71.53
2026, 6, 16.93, 13.99, 9.572, 4.308, 21.84, 29.1, 25.4, 19.76
2026, 7, 20.56, 17.89, 13.58, 8.454, 16.73, 24.51, 24.62, 19.9
2026, 8, 18.55, 16.06, 11.96, 6.893, 6.672, 6.247, 5.701, 4.719
2026, 9, 16.55, 13.2, 8.677, 3.406, 61.15, 67.16, 72.45, 60.83
2026, 10, 10.86, 7.593, 3.212, -2.127, 108.6, 120.7, 148.9, 133.4
2026, 11, 5.469, 1.339, -3.512, -9.086, 254, 317.9, 431.9, 408.3
2026, 12, 5.045, 1.196, -3.59, -9.04, 366.6, 573.6, 867.2, 855.4
2027, 1, 2.598, -1.368, -6.171, -11.64, 148, 208.2, 312.7, 308
2027, 2, 3.479, -0.7292, -5.646, -11.17, 78.65, 111.4, 171.8, 177.8
2027, 3, 7.925, 3.498, -1.579, -7.264, 276, 370.6, 551.6, 569.5
2027, 4, 9.995, 6.037, 1.267, -4.207, 94.3, 119.9, 154, 155.6
2027, 5, 11.78, 7.835, 2.932, -2.591, 78.89, 99.59, 111.3, 97.72
2027, 6, 17.02, 14.14, 9.528, 4.249, 138.7, 181.4, 193.3, 172.2
2027, 7, 21.64, 19.13, 14.9, 9.792, 13.98, 23.03, 24.42, 20.39
2027, 8, 21.46, 19.03, 14.82, 9.71, 12.79, 22.07, 26.23, 24.7
2027, 9, 14.43, 10.78, 6.108, 0.6622, 73.46, 98.46, 117.7, 108.5
2027, 10, 10.04, 6.598, 2.097, -3.275, 129.9, 161.9, 200.9, 184.8
2027, 11, 5.911, 2.012, -2.718, -8.183, 150.2, 211.5, 294.1, 282.2
2027, 12, 2.584, -1.247, -5.941, -11.35, 258.3, 391.5, 587.5, 579
2028, 1, 4.019, 0.1073, -4.51, -9.819, 266.2, 372.8, 580.7, 588.1
2028, 2, 5.985, 2.083, -2.617, -8.051, 254.9, 367.1, 553.9, 553.6
2028, 3, 6.98, 2.738, -2.28, -7.97, 185.9, 261.2, 389.6, 409.6
2028, 4, 7.775, 3.728, -1.144, -6.676, 149, 186.2, 245.1, 242.9
2028, 5, 12.11, 8.386, 3.653, -1.769, 157.2, 213.6, 246.6, 227.8
2028, 6, 15.82, 12.82, 8.22, 2.866, 51.87, 74.94, 73.93, 62.77
2028, 7, 18.61, 16.03, 11.62, 6.366, 23.86, 20.89, 19.6, 16.71
2028, 8, 17.63, 14.59, 10.05, 4.701, 30.07, 35.84, 36.64, 33.66
2028, 9, 12.92, 8.768, 3.852, -1.744, 165, 220.5, 272.6, 256.8
2028, 10, 9.699, 6.24, 1.694, -3.668, 173.2, 226.7, 296.7, 272.1
2028, 11, 2.515, -1.36, -5.963, -11.33, 207.9, 308.2, 422.9, 395.8
2028, 12, 1.319, -2.522, -7.33, -12.81, 262.5, 394.7, 602.7, 615.3
2029, 1, 2.445, -1.722, -6.488, -11.89, 361.1, 553.6, 860.5, 851.3
2029, 2, 5.971, 1.523, -3.417, -8.935, 327.5, 455.4, 673.8, 676.1
2029, 3, 5.303, 0.565, -4.589, -10.29, 262, 387.1, 580.4, 602.6
2029, 4, 9.373, 5.451, 0.7141, -4.723, 129.1, 179.7, 238.4, 237.4
2029, 5, 11.75, 7.906, 3.088, -2.443, 47.86, 67.51, 81.31, 74.98
2029, 6, 14.61, 11.37, 6.652, 1.184, 56.24, 73.31, 72.26, 61.22
2029, 7, 18.51, 15.94, 11.74, 6.63, 13.94, 19.87, 21.89, 19.56
2029, 8, 19.16, 16.41, 12.28, 7.223, 28.18, 29.43, 27.36, 23.08
2029, 9, 14.79, 11.1, 6.476, 1.12, 89.42, 107.5, 117.5, 105
2029, 10, 10.71, 7.797, 3.597, -1.515, 82.01, 128, 168.2, 153
2029, 11, 6.136, 2.205, -2.516, -7.908, 239.6, 378.1, 521.2, 494.3
2029, 12, 4.977, 1.221, -3.452, -8.821, 277.8, 404.7, 597.4, 581.7
2030, 1, 5.198, 1.282, -3.24, -8.466, 90.8, 121.5, 185.9, 185.8
2030, 2, 5.373, 1.376, -3.411, -8.846, 36.64, 50.66, 73.29, 73.89
2030, 3, 9.581, 5.712, 0.9878, -4.473, 96.09, 121.3, 179.3, 182.6
2030, 4, 10.4, 6.751, 2.121, -3.301, 104.8, 112.1, 142.9, 145
2030, 5, 13.46, 9.914, 5.212, -0.1913, 61.08, 79.29, 99.86, 93.08
2030, 6, 19.77, 17.06, 12.63, 7.412, 26.68, 32.89, 34.76, 31.58
2030, 7, 17.85, 14.94, 10.52, 5.23, 22, 29.49, 28.48, 23.26
2030, 8, 18.06, 15.17, 10.89, 5.739, 16.17, 16.05, 11.82, 8.108
2030, 9, 14.38, 10.76, 6.155, 0.7905, 108.3, 140.7, 163.8, 150.7
2030, 10, 11.61, 9, 5.099, 0.1628, 140, 186.2, 234.1, 213.5
2030, 11, 8.485, 4.923, 0.312, -5.115, 204.7, 310, 465.9, 461.1
2030, 12, 4.613, 0.812, -3.834, -9.146, 200.1, 334.7, 513.9, 510.6
2031, 1, 4.214, 0.3861, -4.252, -9.568, 136.7, 187.2, 274.3, 275.9
2031, 2, 5.883, 1.721, -3.107, -8.581, 157.9, 205.5, 308.4, 314.2
2031, 3, 9.194, 5.355, 0.5335, -4.987, 93.89, 141.9, 217.5, 229.4
2031, 4, 9.519, 5.461, 0.5632, -4.98, 164.1, 216.1, 280.6, 275.6
2031, 5, 11.8, 7.894, 3.117, -2.378, 170.1, 216.3, 235.8, 209.7
2031, 6, 16.06, 13.23, 8.737, 3.439, 47.45, 62.09, 55.92, 44.22
2031, 7, 19.34, 16.56, 12.1, 6.844, 37.08, 57.36, 61.12, 51.01
2031, 8, 20.4, 17.67, 13.38, 8.187, 11.65, 27.23, 32.23, 27.83
2031, 9, 16.56, 13.08, 8.662, 3.375, 90.97, 104.1, 119.1, 110.1
2031, 10, 10.57, 7.493, 3.274, -1.875, 144.7, 214.2, 293.5, 279.5
2031, 11, 6.395, 2.962, -1.538, -6.789, 44.72, 65.4, 97.55, 100.4
2031, 12, 6.13, 2.152, -2.757, -8.192, 298.6, 449.7, 683, 679.9
2032, 1, 4.572, 0.4656, -4.304, -9.731, 165, 244.8, 371.7, 372
2032, 2, 6.124, 1.742, -3.2, -8.731, 209.1, 284.9, 450.3, 470.6
2032, 3, 6.245, 1.794, -3.236, -8.903, 155.8, 204.3, 300.4, 302.2
2032, 4, 8.916, 5.109, 0.2318, -5.34, 144.3, 205.3, 285.4, 291.3
2032, 5, 13.55, 10.18, 5.471, 0.02649, 80.15, 93.09, 102.2, 91.44
2032, 6, 14.65, 11.21, 6.522, 1.094, 176.3, 222.7, 209.9, 174.7
2032, 7, 22.18, 19.57, 15.15, 9.966, 2.795, 5.266, 7.665, 7.79
2032, 8, 22.1, 19.48, 15.17, 9.995, 17.94, 26.01, 30.65, 28.73
2032, 9, 12.63, 8.102, 3.22, -2.376, 130.4, 157.5, 184.3, 168
2032, 10, 10.11, 6.823, 2.425, -2.899, 101.4, 143.6, 179.7, 162.3
2032, 11, 4.184, 0.458, -4.204, -9.602, 188.2, 251.6, 359.5, 352.1
2032, 12, 3.176, -0.01378, -4.408, -9.544, 118.9, 206.2, 320.8, 321.8
2033, 1, 6.816, 2.7, -2.212, -7.692, 292.4, 387.8, 577.3, 576.2
2033, 2, 6.076, 1.735, -3.263, -8.874, 161.9, 231.1, 359.8, 381.1
2033, 3, 8.759, 4.559, -0.4103, -6.001, 94.27, 130.9, 189.4, 195.6
2033, 4, 7.424, 3.271, -1.69, -7.284, 181.6, 221.4, 291.2, 291.5
2033, 5, 11.1, 7.015, 2.077, -3.491, 138.1, 172.3, 198.7, 181.5
2033, 6, 16.85, 13.88, 9.199, 3.85, 52.81, 59.59, 54.65, 44.12
2033, 7, 20.71, 18.08, 13.8, 8.628, 26.7, 38.25, 41.52, 35.58
2033, 8, 18.94, 15.83, 11.15, 5.786, 41.43, 32.88, 31.98, 27.78
2033, 9, 14.17, 9.876, 4.919, -0.7009, 150.6, 203, 261.7, 249.3
2033, 10, 10.35, 6.602, 2.07, -3.316, 188.2, 245.9, 325.3, 304.9
2033, 11, 6.552, 2.58, -2.152, -7.685, 263.9, 389.7, 542.8, 516.9
2033, 12, 2.77, -0.7031, -5.351, -10.68, 200, 285.5, 418.1, 407.6
2034, 1, 4.845, 1.008, -3.689, -9.034, 301.4, 429.3, 640.7, 636
2034, 2, 4.932, 0.6556, -4.133, -9.576, 168.8, 273.1, 429.7, 444.1
2034, 3, 6.337, 1.992, -2.956, -8.521, 237.4, 332.2, 479, 484.6
2034, 4, 7.767, 3.675, -1.296, -6.882, 164.8, 230.9, 310.9, 309.2
2034, 5, 16.26, 13.21, 8.733, 3.469, 41.66, 54.73, 58.64, 49.95
2034, 6, 13.41, 9.723, 4.909, -0.5392, 141.1, 221.8, 231.3, 202.1
2034, 7, 21.88, 19.34, 15.05, 9.87, 4.803, 4.011, 3.542, 2.777
2034, 8, 21.05, 18.59, 14.34, 9.23, 1.615, 1.248, 1.189, 0.9968
2034, 9, 13.58, 9.116, 4.253, -1.313, 183.6, 247.9, 295.1, 272.2
2034, 10, 11.35, 7.966, 3.565, -1.752, 165.2, 210.2, 284.5, 273.8
2034, 11, 3.417, 0.1682, -4.236, -9.535, 129.4, 169.6, 239.2, 231.4
2034, 12, 4.6, 0.9164, -3.596, -8.849, 308.9, 452, 683.6, 681.3
2035, 1, 3.267, -0.6883, -5.381, -10.73, 89.02, 136.3, 209.2, 212
2035, 2, 4.937, 0.7247, -4.1, -9.598, 101.7, 169.2, 276.7, 289.2
2035, 3, 6.471, 2.157, -2.826, -8.432, 152.5, 187.7, 274, 285.5
2035, 4, 6.795, 2.609, -2.282, -7.867, 158.5, 210, 275.3, 270.6
2035, 5, 11.37, 7.367, 2.437, -3.102, 137.3, 165.1, 176.9, 159.9
2035, 6, 18.04, 15.37, 11.04, 5.872, 60.07, 88.59, 101.3, 91.34
2035, 7, 21.32, 18.7, 14.3, 9.13, 33.72, 37.41, 38.48, 33.69
2035, 8, 19.73, 17.17, 13.14, 8.162, 10.77, 8.787, 8.625, 8.084
2035, 9, 14.43, 10.44, 5.6, 0.07795, 158.8, 244.3, 292.6, 266.6
2035, 10, 9.612, 6.454, 2.002, -3.256, 74.47, 95.76, 117.6, 105.9
2035, 11, 4.033, -0.0325, -4.997, -10.63, 258, 328, 450.5, 431.9
2035, 12, 4.279, 0.7976, -3.77, -9.051, 142.6, 229.8, 343, 337
2036, 1, 6.468, 2.521, -2.293, -7.778, 295.8, 442.7, 666.3, 667
2036, 2, 4.893, 0.5503, -4.366, -9.882, 161.4, 237, 356.3, 370.4
2036, 3, 4.642, 0.02992, -5.1, -10.86, 227, 313.1, 461.9, 474.5
2036, 4, 10.06, 6.286, 1.333, -4.259, 171.6, 246.7, 338.7, 341.2
2036, 5, 11.74, 7.776, 2.892, -2.606, 178.9, 242.3, 290.5, 270.2
2036, 6, 16.2, 13.23, 8.594, 3.227, 67.88, 74.73, 69.07, 58.8
2036, 7, 20.4, 17.82, 13.7, 8.65, 34.87, 57.93, 61.21, 51.76
2036, 8, 20.76, 18.05, 13.78, 8.644, 30.3, 48.19, 51.87, 45.05
2036, 9, 19.79, 17.19, 12.75, 7.508, 37.97, 36.13, 34.92, 28.53
2036, 10, 10.84, 7.613, 3.334, -1.925, 122, 165.4, 217.3, 205.5
2036, 11, 4.885, 0.8007, -3.966, -9.449, 222.9, 326.6, 478.4, 473.4
2036, 12, 3.921, 0.584, -3.852, -9.04, 121, 185.9, 283.5, 280.4
2037, 1, 5.619, 1.825, -2.762, -8.009, 181.6, 265.3, 420.5, 424.8
2037, 2, 7.592, 3.487, -1.265, -6.614, 203.8, 292.3, 425.9, 414.7
2037, 3, 7.509, 3.347, -1.545, -7.113, 125.2, 171.6, 237.4, 238.1
2037, 4, 9.33, 5.281, 0.4429, -5.061, 86.33, 119.1, 155.8, 153.7
2037, 5, 12.89, 9.183, 4.444, -0.9893, 112.2, 161.2, 189.8, 173.6
2037, 6, 15.27, 12.08, 7.501, 2.174, 97.73, 123.1, 136.4, 123.6
2037, 7, 23.18, 21.17, 17.31, 12.42, 4.577, 6.508, 4.697, 3.086
2037, 8, 18.55, 15.7, 11.41, 6.247, 17.32, 18.93, 18.15, 15.64
2037, 9, 15.61, 12.43, 7.981, 2.666, 49.58, 66.79, 81.13, 75.43
2037, 10, 10.66, 7.886, 3.86, -1.195, 26.78, 33.36, 36.25, 30.32
2037, 11, 5.76, 2.201, -2.396, -7.827, 222.8, 290.8, 397.9, 376.7
2037, 12, 4.971, 1.13, -3.571, -8.892, 154.6, 211.9, 314.7, 313.2
2038, 1, 4.899, 0.7413, -4.1, -9.532, 210.6, 288.9, 443.2, 450.3
2038, 2, 6.07, 1.589, -3.437, -9.035, 112, 154.8, 252.5, 272.2
2038, 3, 5.29, 0.5617, -4.661, -10.4, 191.6, 293.8, 445.4, 462.6
2038, 4, 7.839, 3.591, -1.406, -7.028, 221.3, 309.5, 416.5, 417.5
2038, 5, 9.974, 5.98, 1.175, -4.342, 145.7, 194.8, 232.3, 214.9
2038, 6, 16.66, 13.77, 9.284, 3.941, 27.85, 33.98, 35.13, 29.69
2038, 7, 20.9, 18.51, 14.4, 9.363, 5.785, 11.46, 14.1, 13.89
2038, 8, 20.72, 18, 13.82, 8.783, 6.971, 8.68, 9.903, 8.779
2038, 9, 15.39, 11.93, 7.418, 2.146, 31.34, 26.51, 23.32, 17.71
2038, 10, 10.44, 7.226, 2.861, -2.437, 105.6, 159.4, 227.3, 218.2
2038, 11, 4.701, 1.001, -3.675, -9.158, 250.4, 358.8, 510, 498.6
2038, 12, 4.161, 0.4964, -4.208, -9.573, 269.5, 413.2, 624.7, 626
2039, 1, 5.262, 1.157, -3.602, -8.987, 204.3, 278.1, 421.8, 426.7
2039, 2, 6.483, 2.135, -2.881, -8.448, 134.1, 173.3, 260.8, 271.1
2039, 3, 6.321, 1.828, -3.288, -8.986, 244, 347.2, 523, 540.4
2039, 4, 9.625, 5.867, 1.065, -4.417, 100.8, 125.8, 168.2, 168.9
2039, 5, 14.36, 11.19, 6.545, 1.128, 83.01, 124.5, 156.4, 148
2039, 6, 18.73, 15.98, 11.6, 6.369, 49.25, 52.28, 52.9, 46.13
2039, 7, 19.96, 17.46, 13.31, 8.27, 8.362, 14.65, 16.27, 13.78
2039, 8, 17.83, 14.69, 10.39, 5.221, 47, 57.59, 65.12, 57.55
2039, 9, 14.17, 10.2, 5.401, -0.1116, 124.3, 176.3, 214.9, 200.6
2039, 10, 10.7, 7.508, 3.155, -2.106, 133.1, 159.9, 193.4, 171.1
2039, 11, 6.708, 2.691, -2.103, -7.669, 319.6, 424.7, 589.4, 561.5
2039, 12, 4.877, 1.19, -3.528, -8.924, 190.7, 297.5, 432.8, 415.9
2040, 1, 2.723, -1.398, -6.205, -11.63, 193.6, 280.9, 432.1, 434.2
2040, 2, 5.686, 1.458, -3.395, -8.885, 148.5, 190, 292.6, 304.1
2040, 3, 5.556, 1.107, -3.99, -9.745, 228.3, 302.6, 444.5, 451.1
2040, 4, 7.681, 3.459, -1.488, -7.037, 175.3, 234.1, 311.3, 313
2040, 5, 13.55, 10.13, 5.459, 0.01951, 73.2, 86.89, 102.2, 95.85
2040, 6, 16.15, 13.03, 8.592, 3.373, 62.35, 77.43, 72.8, 59.57
2040, 7, 22.72, 20.62, 16.78, 11.92, 1.195, 1.181, 1.178, 1.235
2040, 8, 19.39, 16.68, 12.56, 7.457, 22.2, 25.08, 28.74, 28.29
2040, 9, 13.81, 10.01, 5.37, -0.09849, 61.53, 65.18, 71.66, 63.59
2040, 10, 10.21, 6.691, 2.176, -3.226, 109.1, 143, 186.3, 168.4
2040, 11, 5.3, 1.574, -3.1, -8.486, 147.9, 210.7, 293.3, 272.9
2040, 12, 5.268, 2.016, -2.334, -7.465, 239.4, 362.4, 537.9, 528.6
2041, 1, 4.713, 0.7147, -3.993, -9.325, 346.7, 475.1, 709.8, 709.7
2041, 2, 6.943, 3.102, -1.692, -7.165, 100.4, 131.9, 194.4, 195.1
2041, 3, 9.092, 4.703, -0.2504, -5.84, 149.8, 214.3, 321.3, 339.7
2041, 4, 9.31, 5.226, 0.334, -5.231, 155.6, 185.6, 236.8, 239.3
2041, 5, 12.16, 8.389, 3.544, -1.982, 109.7, 147.1, 175.8, 164.2
2041, 6, 16.57, 13.75, 9.201, 3.918, 27.46, 37.44, 37.76, 31.57
2041, 7, 22.42, 19.97, 15.72, 10.51, 20.79, 27.35, 28.9, 24.95
2041, 8, 25.59, 23.16, 18.92, 13.9, 42.74, 67.63, 85.38, 77.73
2041, 9, 14.42, 9.997, 5.053, -0.5419, 120, 148.9, 169.8, 145
2041, 10, 10.61, 7.331, 2.969, -2.289, 135.6, 199.9, 280.5, 270.7
2041, 11, 5.824, 2.152, -2.364, -7.684, 229.4, 344.9, 518.1, 514.7
2041, 12, 3.72, 0.4857, -3.929, -9.161, 79.1, 118.2, 180.3, 181.2
2042, 1, 4.663, 1.338, -3.151, -8.401, 57.81, 81.1, 125.4, 127.5
2042, 2, 6.055, 1.689, -3.405, -9.025, 115.5, 155.3, 237.6, 253.1
2042, 3, 9.923, 6.123, 1.524, -3.864, 97.64, 139.2, 207.2, 214.4
2042, 4, 10.33, 6.417, 1.569, -4.016, 147.2, 186.5, 250.6, 254.4
2042, 5, 11.14, 7.209, 2.425, -3.069, 183, 227.6, 262.2, 242
2042, 6, 16.28, 12.91, 8.237, 2.879, 92.29, 113.4, 112.8, 96
2042, 7, 21.47, 18.81, 14.57, 9.452, 29.25, 42.73, 44.9, 37.35
2042, 8, 18, 14.74, 10.25, 4.964, 48.36, 65.86, 82.03, 77.28
2042, 9, 18.05, 14.64, 10.07, 4.747, 50.82, 57.52, 67.4, 62.14
2042, 10, 10.23, 6.812, 2.296, -3.082, 101.4, 115.3, 128.7, 110.5
2042, 11, 5.085, 1.494, -2.929, -8.086, 78.49, 116.2, 163.2, 156.6
2042, 12, 6.818, 3.069, -1.598, -6.927, 343.9, 475.9, 698.9, 691.9
2043, 1, 5.305, 1.038, -3.78, -9.178, 155.8, 242.1, 370.4, 365.4
2043, 2, 3.921, -0.5316, -5.533, -11.12, 309.9, 444.5, 652.2, 650.9
2043, 3, 5.62, 0.9708, -4.094, -9.735, 184.4, 261.1, 385.2, 402.6
2043, 4, 7.782, 3.722, -1.224, -6.807, 176, 246.4, 323.5, 322.6
2043, 5, 14.71, 11.41, 6.858, 1.509, 63.54, 82.85, 85.23, 72.91
2043, 6, 16.05, 12.96, 8.39, 3.003, 61.16, 69.79, 65.78, 56.18
2043, 7, 24.58, 22.44, 18.43, 13.43, 8.947, 11.99, 10.14, 8.359
2043, 8, 22.54, 19.83, 15.6, 10.5, 14.27, 24.63, 31.52, 29.59
2043, 9, 16.99, 13.51, 8.874, 3.523, 55.66, 81.55, 103.8, 100
2043, 10, 10.76, 7.109, 2.474, -2.963, 199.8, 245.5, 306.5, 276.9
2043, 11, 5.388, 1.238, -3.626, -9.189, 282.1, 402.4, 560.2, 536
2043, 12, 3.388, -0.1106, -4.673, -9.976, 205.2, 308, 455.8, 444
2044, 1, 4.38, 0.1952, -4.65, -10.09, 379.8, 591.4, 922.8, 922.5
2044, 2, 6.688, 2.353, -2.523, -7.987, 118.3, 185.2, 287.2, 295.8
2044, 3, 5.927, 1.292, -3.79, -9.526, 189.1, 247.4, 360.3, 369.1
2044, 4, 9.614, 5.748, 0.9977, -4.487, 108, 127.8, 155.1, 149.2
2044, 5, 14.41, 10.91, 6.162, 0.6894, 85.4, 110.6, 130.8, 120.8
2044, 6, 16.11, 13.08, 8.584, 3.243, 72.05, 94.87, 95.09, 82.03
2044, 7, 22.52, 19.95, 15.77, 10.68, 14.69, 20.74, 23.63, 19.08
2044, 8, 21.68, 19.01, 14.9, 9.885, 35.27, 57.26, 68.67, 64.07
2044, 9, 15.91, 12.1, 7.427, 1.979, 122.6, 148.4, 180.8, 175.2
2044, 10, 11.73, 8.812, 4.604, -0.5833, 120.1, 164.4, 216.8, 200.6
2044, 11, 8.01, 4.149, -0.305, -5.664, 239.4, 372.6, 546.5, 530.5
2044, 12, 3.633, 0.09503, -4.516, -9.827, 137.1, 208.5, 314.1, 313.9
2045, 1, 3.778, -0.3515, -5.094, -10.45, 137.6, 198.4, 299, 297.3
2045, 2, 2.553, -1.655, -6.559, -12.13, 168.4, 243.9, 376.6, 391
2045, 3, 7.799, 3.554, -1.525, -7.136, 132.2, 180.4, 265.5, 269.3
2045, 4, 8.665, 4.607, -0.254, -5.8, 160.3, 190, 237, 233.9
2045, 5, 11.06, 6.799, 1.959, -3.568, 197.6, 241.3, 287.6, 267.6
2045, 6, 13.7, 9.827, 4.935, -0.611, 181.6, 234.3, 244.5, 213
2045, 7, 19.64, 16.66, 12.2, 6.935, 64.9, 79.96, 79.44, 66.76
2045, 8, 20.18, 17.17, 12.83, 7.683, 32.66, 47.86, 52.14, 43.57
2045, 9, 14.63, 10.65, 5.783, 0.2389, 145.5, 212.5, 274.1, 256.2
2045, 10, 9.954, 6.22, 1.532, -3.964, 321.3, 464.2, 618.2, 582.2
2045, 11, 5.085, 0.9722, -3.78, -9.305, 246.2, 353.8, 523.9, 516.4
2045, 12, 6.007, 2.169, -2.542, -7.869, 321.5, 482.5, 719.1, 701.6
2046, 1, 4.842, 0.8121, -4, -9.413, 210.5, 298.6, 439.9, 428.7
2046, 2, 8.175, 4.298, -0.2982, -5.582, 129.7, 170.8, 256.7, 262.4
2046, 3, 7.441, 3.156, -1.855, -7.514, 164.2, 225.4, 321.2, 319.8
2046, 4, 8.8, 4.801, -0.01515, -5.536, 128.6, 193.1, 262.6, 263.3
2046, 5, 13.54, 10.19, 5.618, 0.2299, 103.4, 140.4, 160.1, 142.7
2046, 6, 21.24, 18.73, 14.34, 9.169, 50.17, 64.17, 71.76, 64.9
2046, 7, 22.19, 19.87, 15.75, 10.7, 7.989, 13.46, 14.55, 13.91
2046, 8, 18.92, 15.68, 11.32, 6.189, 72.27, 116.4, 144.2, 134.3
2046, 9, 18.76, 15.64, 11.35, 6.175, 56.59, 49.61, 47.12, 38.54
2046, 10, 10.24, 6.562, 2.037, -3.298, 153, 231.7, 310.2, 288.1
