# Created by WEAP: 1/4/2021 11:53:16 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 10.76, 9.059, 6.071, 42.73, 47.2, 45.81
2042, 11, 5.429, 3.501, 0.5594, 91.52, 96.36, 95.81
2042, 12, 5.568, 3.929, 0.614, 371.3, 412.7, 386.5
2043, 1, 3.141, 1.709, -1.722, 118, 125.7, 119.6
2043, 2, 2.396, 0.3807, -3.306, 193.1, 216.1, 212.5
2043, 3, 6.358, 3.962, 0.1236, 75.36, 85.45, 82.92
2043, 4, 9.219, 6.864, 3.163, 115.5, 123, 118.4
2043, 5, 15.54, 13.37, 9.511, 19.37, 21.88, 18.08
2043, 6, 17.44, 15.67, 12.24, 29.87, 35.33, 33.28
2043, 7, 24.89, 23.02, 19.69, 17.81, 19.65, 17.22
2043, 8, 23.94, 22.19, 19.05, 37.51, 36.59, 33.11
2043, 9, 20.32, 18.28, 14.9, 31.9, 38.99, 37.46
2043, 10, 10.97, 9.007, 5.679, 292.2, 315.9, 291.8
2043, 11, 5.044, 2.886, -0.8526, 320.1, 335, 319.2
2043, 12, 1.978, 0.094, -3.233, 117, 132.2, 120.2
2044, 1, 2.927, 1.13, -2.52, 181, 207.1, 200.5
2044, 2, 5.83, 3.75, 0.1427, 156, 162.5, 152.9
2044, 3, 6.329, 3.798, -0.09374, 178.6, 190.3, 174.6
2044, 4, 9.222, 6.744, 2.682, 181.3, 196.7, 197.3
2044, 5, 16.02, 14.01, 10.18, 28.1, 33.7, 31.19
2044, 6, 17.86, 16.64, 13.35, 29.12, 30.91, 26.22
2044, 7, 24.49, 22.77, 19.45, 51.7, 51.36, 39.48
2044, 8, 25.31, 23.52, 20.35, 30.39, 31.69, 31.26
2044, 9, 18.35, 16.2, 12.62, 61.74, 82.98, 73.81
2044, 10, 13.91, 12.46, 9.645, 36.21, 37.55, 35.55
2044, 11, 7.422, 5.369, 2.119, 97.21, 108.2, 104.4
2044, 12, 2.584, 0.6473, -2.808, 130.2, 133.5, 129.4
2045, 1, 3.14, 1.52, -2.134, 84.26, 95.26, 97.13
2045, 2, 1.731, -0.8048, -4.778, 143.9, 163.9, 153.9
2045, 3, 8.685, 6.241, 2.227, 126.2, 132.6, 129.8
2045, 4, 8.637, 6.444, 2.416, 173.4, 177.4, 159.8
2045, 5, 10.59, 8.197, 4.304, 147, 167, 150.9
2045, 6, 15.11, 13.19, 9.538, 139, 157.1, 146
2045, 7, 22.71, 20.88, 17.66, 14.03, 19.6, 15.97
2045, 8, 23.03, 21.26, 18.11, 16.25, 24.49, 22.57
2045, 9, 16.96, 15.18, 11.69, 136.8, 138.7, 115
2045, 10, 11.24, 9.102, 5.625, 254.1, 277.3, 268.9
2045, 11, 5.282, 3.114, -0.4913, 329.3, 363.7, 343.6
2045, 12, 5.065, 3.315, -0.2601, 427.9, 475.4, 450.5
2046, 1, 4.1, 2.494, -0.7449, 374.3, 422.4, 415.9
2046, 2, 8.146, 6.37, 2.894, 63.12, 67.36, 60.96
2046, 3, 7.521, 4.844, 0.8082, 171, 190.1, 187
2046, 4, 10.64, 8.394, 4.556, 79.94, 82.87, 80.68
2046, 5, 15.46, 13.44, 9.835, 26.09, 36.95, 32.43
2046, 6, 21.87, 20.49, 17, 9.039, 8.779, 6.242
2046, 7, 25.4, 23.68, 20.44, 0.08986, 0.2392, 0.5858
2046, 8, 22.21, 20.07, 16.91, 38.65, 48.22, 41.72
2046, 9, 21.75, 19.86, 16.49, 25.87, 23.98, 22.23
2046, 10, 10.54, 8.516, 5.161, 136, 148.4, 134.2
2046, 11, 6.242, 4.017, 0.4819, 303.4, 342.1, 335.3
2046, 12, 1.983, 0.1918, -3.212, 182.9, 189.9, 173.5
2047, 1, 2.947, 1.235, -2.264, 244.2, 270, 246.8
2047, 2, 6.04, 4.108, 0.5429, 42.76, 46.25, 38.14
2047, 3, 10.41, 8.013, 3.958, 161.7, 182.8, 184
2047, 4, 9.268, 6.985, 3.064, 176.8, 192, 179.2
2047, 5, 13.33, 11, 7.045, 152.3, 181.2, 182.1
2047, 6, 18.85, 17.14, 13.44, 49.64, 51.99, 53.04
2047, 7, 25.45, 23.6, 20.32, 2.61, 3.019, 5.473
2047, 8, 23.82, 22.03, 18.92, 2.44, 5.164, 6.46
2047, 9, 17.4, 15.19, 11.76, 46.19, 45.39, 39.31
2047, 10, 13.17, 11.68, 8.782, 19.51, 26.48, 28.25
2047, 11, 6.976, 5.106, 1.917, 162.1, 170.5, 152.6
2047, 12, 3.379, 1.662, -1.837, 361.8, 403.8, 377.5
2048, 1, 4.186, 2.695, -0.7476, 274, 293.4, 277.6
2048, 2, 6.817, 4.778, 1.033, 194.8, 226.5, 218.6
2048, 3, 8.868, 6.394, 2.298, 143.4, 153, 158.6
2048, 4, 12.06, 9.599, 5.541, 79.65, 81.45, 74.66
2048, 5, 11.62, 9.43, 5.557, 122.2, 132.7, 115.6
2048, 6, 19.73, 18.19, 14.55, 15.91, 18.55, 16.49
2048, 7, 24.36, 22.44, 19.11, 1.334, 1.624, 2.322
2048, 8, 23.45, 21.61, 18.44, 64.76, 106.8, 107.3
2048, 9, 21.25, 19.43, 16.08, 18.05, 24.62, 21.43
2048, 10, 11.75, 10.14, 7.102, 96.01, 100.9, 103.1
2048, 11, 5.42, 3.22, -0.1737, 276.2, 309.6, 317.4
2048, 12, 2.436, 0.5878, -2.75, 92.44, 111.3, 107.4
2049, 1, 4.301, 2.754, -0.672, 138.2, 159.4, 148.8
2049, 2, 6.388, 4.402, 0.7434, 179.8, 193.7, 191
2049, 3, 6.19, 3.555, -0.659, 284.7, 325.2, 297.9
2049, 4, 10.29, 7.782, 3.753, 80.69, 86.28, 84.96
2049, 5, 14.3, 12.33, 8.613, 22.42, 25.39, 24.89
2049, 6, 20.26, 18.58, 15.03, 7.455, 8.35, 13.07
2049, 7, 24.51, 22.63, 19.28, 7.324, 7.624, 6.731
2049, 8, 25.25, 23.33, 20.13, 26.7, 34.82, 36.82
2049, 9, 21.61, 19.66, 16.24, 1.536, 3.22, 3.433
2049, 10, 11.8, 9.849, 6.518, 107.4, 115.7, 117.7
2049, 11, 6.189, 4.093, 0.7252, 256.5, 270.9, 251
2049, 12, 3.698, 1.974, -1.246, 106.1, 124.6, 114.6
2050, 1, 4.187, 2.538, -0.9863, 182.5, 213.8, 219.9
2050, 2, 5.455, 3.265, -0.5827, 173.8, 185.9, 181.6
2050, 3, 8.545, 6.229, 2.259, 161.3, 171.6, 154.3
2050, 4, 10.2, 7.895, 3.918, 161.7, 167.6, 153
2050, 5, 13.34, 11.26, 7.35, 64.72, 70.42, 60.04
2050, 6, 17.42, 15.91, 12.45, 17.84, 19, 20.67
2050, 7, 26.06, 24.17, 21.05, 33.7, 38.39, 30.26
2050, 8, 26.25, 24.33, 21.07, 53.34, 62.43, 63.46
2050, 9, 19.92, 17.87, 14.37, 28.07, 30.56, 34.27
2050, 10, 11.9, 10.22, 6.981, 80.09, 82.54, 78.23
2050, 11, 6.47, 4.33, 0.6599, 349.5, 395.8, 364.1
2050, 12, 1.055, -0.6657, -4.14, 144.4, 158.8, 148.4
2051, 1, 3.113, 1.615, -1.809, 53.08, 61.79, 59.97
2051, 2, 4.789, 2.608, -1.287, 210.8, 242.2, 233.2
2051, 3, 10.81, 8.376, 4.455, 202.9, 223.5, 222.7
2051, 4, 11.53, 9.224, 5.374, 137.2, 148.8, 136.5
2051, 5, 12.36, 10.18, 6.068, 43.47, 45.19, 38.79
2051, 6, 20.33, 18.86, 15.5, 20.24, 17.05, 13.72
2051, 7, 24.03, 22.15, 18.86, 41.8, 50.18, 48.65
2051, 8, 25.89, 24, 20.73, 65.8, 103.9, 110.4
2051, 9, 19.69, 17.48, 14.1, 8.069, 7.691, 6.884
2051, 10, 13.73, 12.22, 9.225, 13.96, 18.05, 17.22
2051, 11, 6.963, 5.117, 2.093, 163.8, 169, 160.9
2051, 12, 3.509, 1.617, -2.008, 261, 284.7, 275.2
2052, 1, 4.228, 2.757, -0.9224, 156.9, 169.5, 174.1
2052, 2, 6.353, 4.325, 0.6096, 205.6, 225.3, 226.8
2052, 3, 7.332, 4.731, 0.7907, 174.2, 190.9, 183.7
2052, 4, 11.1, 8.755, 4.812, 67.41, 68.4, 62.15
2052, 5, 13.14, 11.1, 7.242, 47.9, 56.91, 53.2
2052, 6, 18.67, 16.97, 13.65, 88.03, 94.08, 82.14
2052, 7, 26.09, 24.21, 20.95, 23.93, 29.27, 23.51
2052, 8, 25.13, 23.08, 19.92, 2.026, 1.707, 1.545
2052, 9, 19.08, 17.04, 13.47, 14.9, 13.63, 9.329
2052, 10, 12.45, 10.73, 7.646, 210.6, 221.6, 198.1
2052, 11, 6.041, 3.781, 0.3288, 233.9, 253.1, 227.5
2052, 12, 3.601, 1.978, -1.406, 230, 253, 253.7
2053, 1, 2.443, 0.254, -3.642, 386.8, 426, 413
2053, 2, 5.053, 2.786, -0.8402, 112.9, 130.6, 126.8
2053, 3, 5.827, 3.2, -0.7448, 233.5, 249, 233.4
2053, 4, 11.78, 9.628, 6.008, 17.4, 19.75, 20.58
2053, 5, 13.43, 11.32, 7.621, 38.01, 43.17, 38.58
2053, 6, 20.42, 18.96, 15.51, 1.179, 1.465, 1.064
2053, 7, 26.15, 24.27, 20.98, 0.05464, 0.2145, 1.017
2053, 8, 26.64, 24.68, 21.41, 15.17, 22.64, 34.49
2053, 9, 18.72, 16.63, 13.1, 98.81, 104.6, 88.94
2053, 10, 13.35, 11.68, 8.679, 32.3, 32.89, 31.83
2053, 11, 5.96, 4.065, 0.8586, 98.54, 103.7, 104.3
2053, 12, 2.96, 1.046, -2.363, 275.6, 297.2, 287.9
2054, 1, 0.6792, -1.192, -5.092, 165.2, 179.8, 176.3
2054, 2, 3.931, 1.604, -2.218, 196, 221.5, 210.8
2054, 3, 9.219, 6.724, 2.794, 187.9, 203.6, 187.1
2054, 4, 10.36, 8.072, 4.248, 87.95, 91.64, 85.2
2054, 5, 14.78, 12.73, 9.003, 47.58, 58.15, 51.41
2054, 6, 20.33, 18.84, 15.42, 25.09, 25.25, 21.71
2054, 7, 24.95, 22.88, 19.58, 0.6925, 1.236, 2.961
2054, 8, 25.93, 24.01, 20.67, 14.18, 17.02, 15.63
2054, 9, 20.45, 18.48, 15.05, 95.4, 118.1, 114
2054, 10, 12.29, 10.33, 7.02, 157.6, 169.9, 150.6
2054, 11, 5.728, 3.326, -0.4366, 501.8, 519.4, 466.3
2054, 12, 4.265, 2.65, -0.5396, 261.9, 276.2, 268.2
2055, 1, 3.799, 2.007, -1.62, 138.1, 156.9, 167.6
2055, 2, 7.946, 5.886, 2.167, 276.4, 291.8, 283.3
2055, 3, 8.177, 5.507, 1.356, 235.8, 247.5, 245.6
2055, 4, 10.25, 7.915, 4.014, 88.31, 94.46, 94.63
2055, 5, 16.28, 14.32, 10.55, 50.05, 64.61, 64.73
2055, 6, 17.3, 15.69, 12.12, 111.8, 113.4, 102.8
2055, 7, 25.39, 23.8, 20.58, 9.974, 13.3, 13.64
2055, 8, 26.77, 24.76, 21.4, 17.71, 25.71, 36.59
2055, 9, 19.18, 17.15, 13.78, 36.22, 38.55, 31.04
2055, 10, 12.42, 10.33, 7.032, 31.94, 37.67, 34.15
2055, 11, 5.787, 3.595, 0.22, 166.6, 183.4, 179.6
2055, 12, 2.923, 1.155, -2.293, 181.6, 201.4, 190.7
2056, 1, 3.877, 2.519, -0.6613, 167, 185.9, 166.3
2056, 2, 4.402, 2.023, -1.868, 104.4, 111.6, 111.7
2056, 3, 7.278, 4.75, 0.8279, 248.8, 281.6, 266.4
2056, 4, 9.817, 7.567, 3.705, 98.34, 105, 97.37
2056, 5, 14.52, 12.58, 8.836, 15.53, 14.31, 11.9
2056, 6, 16.73, 15.18, 11.61, 107.3, 98.56, 75.05
2056, 7, 25.32, 23.42, 20.3, 8.132, 9.347, 8.249
2056, 8, 24.66, 22.61, 19.53, 3.481, 3.32, 1.42
2056, 9, 18.15, 15.98, 12.54, 57.96, 54.24, 43.23
2056, 10, 11.88, 9.923, 6.74, 61.91, 65.24, 64.6
2056, 11, 5.509, 3.509, 0.3047, 8.101, 9.113, 9.213
2056, 12, 0.5356, -1.271, -4.722, 25.71, 28.68, 25.78
2057, 1, 5.666, 4.044, 0.6209, 389.5, 424.6, 413.9
2057, 2, 6.732, 4.516, 0.6762, 262.9, 282.6, 262.3
2057, 3, 10.97, 8.569, 4.798, 145.6, 156, 143.9
2057, 4, 12.33, 10.13, 6.25, 31.1, 33.6, 34.88
2057, 5, 12.34, 10.2, 6.378, 74.03, 89.69, 84.53
2057, 6, 22.75, 21.36, 17.92, 8.081, 10.75, 12.03
2057, 7, 26.88, 25.13, 21.8, 26.48, 29.33, 33.95
2057, 8, 26.87, 24.89, 21.69, 21.5, 26.54, 28.43
2057, 9, 19.32, 17.26, 13.88, 8.839, 8.63, 7.781
2057, 10, 11.91, 10.24, 7.223, 17.92, 22.07, 20.92
2057, 11, 6.456, 4.424, 1.104, 175.5, 199.8, 176.1
2057, 12, 4.273, 2.416, -1.095, 257.9, 271.8, 268.8
2058, 1, 4.034, 2.068, -1.788, 212.5, 234.4, 233.2
2058, 2, 6.567, 4.657, 0.7751, 235.7, 267.6, 253.2
2058, 3, 9.657, 7.279, 3.191, 218, 235.4, 217.9
2058, 4, 10.01, 7.587, 3.726, 49.28, 53.64, 49.68
2058, 5, 11.15, 8.906, 4.959, 173.9, 188.5, 171.1
2058, 6, 19.83, 18.3, 14.66, 51.71, 53.73, 50.18
2058, 7, 24.61, 22.77, 19.51, 4.68, 6.596, 10.62
2058, 8, 24.85, 23.16, 19.95, 19.19, 30.88, 47.11
2058, 9, 19.49, 17.23, 13.69, 20.52, 23.16, 20.33
2058, 10, 13.54, 11.68, 8.584, 205.4, 226.3, 204
2058, 11, 6.791, 4.58, 0.9294, 293, 321.9, 295.4
2058, 12, 4.778, 3.207, 0.09395, 233.9, 259.6, 237.3
2059, 1, 5.471, 3.709, -0.0569, 237.2, 264.9, 261.4
2059, 2, 6.244, 4.307, 0.7692, 39.08, 39.02, 42.09
2059, 3, 8.451, 6.171, 2.217, 145, 155.1, 158.2
2059, 4, 11.09, 8.762, 4.975, 59.01, 63.29, 60.16
2059, 5, 14.14, 12.26, 8.474, 28.48, 30.03, 26.66
2059, 6, 20.53, 19, 15.58, 1.834, 1.788, 1.775
2059, 7, 26.13, 24.4, 21.23, 0.6235, 1.217, 2.166
2059, 8, 24.46, 22.61, 19.38, 5.154, 6.017, 8.649
2059, 9, 21.68, 19.56, 16.17, 19.67, 27.05, 31.86
2059, 10, 12.45, 10.89, 7.967, 27.63, 30.6, 26.28
2059, 11, 7.879, 5.653, 2.068, 332.6, 364.1, 334.8
2059, 12, 4.128, 2.27, -1.186, 235.5, 254, 240.6
2060, 1, 4.597, 2.981, -0.5371, 183.7, 229.1, 217.2
2060, 2, 6.806, 4.75, 0.9335, 243.2, 279.1, 271.7
2060, 3, 9.171, 6.724, 2.857, 92.05, 102, 98.75
2060, 4, 10.1, 7.835, 3.911, 250.7, 264, 244.8
2060, 5, 12.16, 10.38, 6.586, 88.79, 91.59, 82.04
2060, 6, 17.89, 16.45, 12.86, 125.2, 139.2, 132.5
2060, 7, 26.25, 24.45, 20.98, 24.2, 33.37, 34.4
2060, 8, 25.62, 23.54, 20.22, 17.14, 21.72, 22.74
2060, 9, 19.22, 17.2, 13.8, 121.4, 147, 132.2
2060, 10, 12.95, 11.19, 8.223, 46.39, 55.92, 54.5
2060, 11, 6.32, 3.881, 0.2379, 381.5, 412.1, 397.2
2060, 12, 3.963, 2.323, -1.197, 446.5, 498.8, 495.5
2061, 1, 3.655, 2.121, -1.402, 318.6, 354.2, 338.1
2061, 2, 5.487, 3.449, -0.4539, 120.8, 139.5, 136.1
2061, 3, 12.84, 10.5, 6.6, 72.03, 78.12, 70.81
2061, 4, 13.71, 11.46, 7.57, 68.88, 70.46, 61.24
2061, 5, 13.2, 10.93, 7.075, 97.18, 104.7, 95.65
2061, 6, 19.85, 18.16, 14.63, 4.391, 4.953, 3.591
2061, 7, 26.92, 25.14, 21.87, 21.91, 21, 20.23
2061, 8, 25.35, 23.45, 20.23, 10.14, 14.21, 13.34
2061, 9, 20.11, 17.94, 14.49, 83.46, 86.45, 77.32
2061, 10, 14.93, 13.2, 10.17, 114.5, 129.2, 117.3
2061, 11, 9.016, 6.749, 3.176, 318.5, 346.7, 341
2061, 12, 1.559, -0.08814, -3.67, 141, 161.1, 159.8
2062, 1, 4.08, 2.12, -1.533, 256.2, 285.7, 272.9
2062, 2, 7.104, 4.759, 0.784, 180.7, 211.7, 225.4
2062, 3, 7.79, 5.235, 1.129, 174.7, 206.6, 202
2062, 4, 12.58, 10.56, 6.691, 113.4, 118, 107.9
2062, 5, 15.19, 13.09, 9.371, 44.83, 49.41, 42.78
2062, 6, 20.32, 19.22, 15.87, 13.24, 13.19, 14.91
2062, 7, 26.38, 24.71, 21.46, 4.545, 4.429, 2.711
2062, 8, 26.85, 24.88, 21.63, 27.44, 41.88, 49.06
2062, 9, 22.46, 20.54, 17.1, 25.23, 24.27, 25.41
2062, 10, 11.67, 9.855, 6.661, 71.93, 75.08, 67.89
2062, 11, 6.973, 4.796, 1.482, 111.4, 120.8, 106.4
2062, 12, 3.861, 2.039, -1.489, 231.3, 241.2, 237.7
2063, 1, 3.712, 1.649, -2.283, 379.2, 422.2, 426.8
2063, 2, 3.747, 1.444, -2.503, 84.24, 93.58, 90.79
2063, 3, 8.61, 6.03, 1.868, 123.1, 143.3, 137.4
2063, 4, 11.45, 9.078, 5.097, 170.8, 195.6, 184.7
2063, 5, 11.93, 10.08, 5.992, 189.8, 200.2, 181.5
2063, 6, 20.07, 18.43, 14.9, 19.19, 24.9, 23.54
2063, 7, 26.59, 24.84, 21.44, 23.44, 28.01, 29.23
2063, 8, 26.13, 24.22, 21.05, 20, 17.78, 14.51
2063, 9, 23.43, 21.48, 18.07, 1.277, 3.111, 2.761
2063, 10, 13.41, 11.72, 8.431, 130.5, 132.9, 132.4
2063, 11, 7.003, 5.087, 1.75, 166.8, 183.1, 170.5
2063, 12, 5.116, 3.288, -0.1757, 255.9, 271.8, 264.4
2064, 1, 4.44, 2.594, -1.2, 396.1, 442.3, 445.7
2064, 2, 6.263, 4.385, 0.6666, 189.8, 212.3, 216.5
2064, 3, 9.883, 7.287, 3.316, 131.6, 152.4, 142.6
2064, 4, 10.84, 8.571, 4.594, 160, 181.3, 166.8
2064, 5, 12.28, 10.34, 6.484, 58.39, 65.18, 60.65
2064, 6, 20.99, 19.69, 16.15, 44.29, 40.97, 38.94
2064, 7, 26.4, 24.63, 21.25, 5.613, 7.047, 6.672
2064, 8, 27.31, 25.25, 21.94, 0.005731, 0.08846, 0.6272
2064, 9, 20.49, 18.24, 14.74, 34.77, 34.73, 31.33
2064, 10, 13.62, 12.03, 9.105, 37.96, 41.63, 45.76
2064, 11, 7.815, 5.599, 2.073, 182.6, 199.7, 188.6
2064, 12, 3.531, 1.618, -2.05, 210, 223.1, 204.8
2065, 1, 3.141, 1.525, -2.009, 167.1, 187.8, 200.5
2065, 2, 6.118, 4.37, 0.7473, 179, 196.3, 184.4
2065, 3, 10.03, 7.64, 3.821, 99.01, 120.6, 126.9
2065, 4, 8.047, 5.751, 1.904, 203.8, 217.9, 195.1
2065, 5, 14.33, 12.24, 8.387, 63.15, 76.39, 70.19
2065, 6, 19.08, 17.99, 14.34, 68.18, 70.52, 71.37
2065, 7, 26.11, 24.44, 21.23, 13.87, 19.22, 20.09
2065, 8, 26.6, 24.8, 21.59, 22.57, 24.25, 23.26
2065, 9, 20.28, 18.2, 14.71, 29.96, 28.96, 22.99
2065, 10, 12.47, 10.59, 7.395, 145.3, 160.3, 146.4
2065, 11, 7.324, 5.374, 2.23, 226.3, 238.4, 214
2065, 12, 2.394, 0.4979, -3.06, 184.1, 193.3, 184.9
2066, 1, 4.025, 2.406, -1.077, 72.34, 79.42, 72.34
2066, 2, 5.242, 3.042, -0.7092, 317.3, 360.9, 330.4
2066, 3, 8.228, 5.549, 1.562, 200.2, 216.3, 207.9
2066, 4, 11.43, 9.113, 5.279, 52.81, 53.14, 43.98
2066, 5, 14.02, 12.04, 8.361, 26.69, 30.63, 31.59
2066, 6, 21.21, 19.62, 16.1, 15.62, 15.52, 15.26
2066, 7, 27.77, 26.25, 22.75, 37.71, 37.97, 32.3
2066, 8, 26.59, 24.55, 21.32, 1.104, 1.293, 1.047
2066, 9, 19.48, 17.26, 13.82, 27.58, 35.05, 34.09
2066, 10, 16.27, 14.9, 12.06, 4.852, 7.396, 5.373
2066, 11, 6.063, 3.965, 0.9431, 97.02, 104.2, 97.66
2066, 12, 3.614, 2.078, -1.273, 166.6, 179.2, 161
2067, 1, 5.255, 3.778, 0.3114, 132.7, 157.6, 157.1
2067, 2, 8.785, 6.768, 2.946, 153.6, 179.8, 166.3
2067, 3, 10.1, 7.581, 3.648, 91.39, 96.76, 91.54
2067, 4, 10.84, 8.634, 4.839, 175.3, 187, 168.4
2067, 5, 17.91, 15.88, 12.07, 80.71, 96.08, 97.87
2067, 6, 19.54, 17.97, 14.39, 57.4, 63.76, 62.78
2067, 7, 27.88, 26.09, 22.78, 31.98, 43.79, 44.83
2067, 8, 28.72, 26.87, 23.72, 58.62, 89.16, 92.28
2067, 9, 22.83, 21.09, 17.77, 13.92, 15.34, 16.61
2067, 10, 12.17, 10.34, 7.058, 119.5, 133.1, 113.5
2067, 11, 6.592, 4.572, 1.286, 105.4, 112.2, 107.7
2067, 12, 4.522, 2.423, -1.195, 303.7, 340.3, 340.7
2068, 1, 4.64, 3, -0.8085, 147.8, 163.1, 174.8
2068, 2, 4.781, 2.378, -1.497, 228.9, 259.3, 275.6
2068, 3, 9.826, 7.161, 2.982, 171.2, 194.4, 202.2
2068, 4, 11.07, 8.649, 4.542, 102, 116.9, 111.3
2068, 5, 13.1, 10.83, 6.887, 118.1, 123.5, 113.5
2068, 6, 18.91, 17.53, 14.15, 13.57, 13.61, 9.182
2068, 7, 26.26, 24.56, 21.33, 12.74, 11.95, 10.14
2068, 8, 27.04, 25.18, 22.12, 18.82, 27.77, 31.21
2068, 9, 21.86, 19.98, 16.69, 63.94, 67.61, 55.27
2068, 10, 13.1, 11.27, 8.201, 50.84, 56.98, 57.21
2068, 11, 7.009, 4.951, 1.521, 137.9, 148.9, 147.6
2068, 12, 4.562, 2.704, -0.6438, 248.7, 275.2, 257.1
2069, 1, 5.016, 3.087, -0.7341, 576.2, 659.5, 635.4
2069, 2, 5.158, 3.28, -0.2119, 55.6, 61.27, 63.13
2069, 3, 10.91, 8.359, 4.291, 103.2, 118.6, 107.8
2069, 4, 9.48, 7.17, 3.116, 100.3, 106, 96.05
2069, 5, 14.32, 12.33, 8.508, 119.6, 129.3, 104.9
2069, 6, 24.17, 22.52, 19.02, 0.7499, 0.7801, 0.4993
2069, 7, 25.78, 24.11, 20.99, 3.147, 3.773, 2.835
2069, 8, 25.24, 23.4, 20.32, 53.4, 66.66, 66.15
2069, 9, 20.73, 18.87, 15.39, 17.09, 18.19, 16.79
2069, 10, 13.13, 11.61, 8.573, 27.15, 32.06, 28.24
2069, 11, 8.185, 6.012, 2.656, 358.1, 397.5, 369.4
2069, 12, 3.545, 1.686, -2.024, 205.8, 225.9, 205.9
2070, 1, 3.538, 1.908, -1.658, 10.53, 11.55, 12.26
2070, 2, 5.94, 4.269, 0.8084, 143.6, 169.2, 154.1
2070, 3, 6.96, 4.345, 0.2544, 147.2, 163.1, 153.8
2070, 4, 10.14, 7.759, 3.852, 100.2, 109.5, 104.4
2070, 5, 14.28, 12.23, 8.402, 33.69, 33.86, 32.57
2070, 6, 21.17, 19.69, 16.19, 8.666, 9.63, 7.887
2070, 7, 25.59, 23.83, 20.65, 49.84, 55.38, 52.02
2070, 8, 27.73, 25.74, 22.53, 48.33, 64.87, 61.67
2070, 9, 22.35, 20.6, 17.18, 21.62, 34.07, 32.47
2070, 10, 14.26, 12.63, 9.582, 30.01, 30.91, 27.08
2070, 11, 7.993, 5.867, 2.516, 306.2, 325.9, 297.3
2070, 12, 4.912, 3.223, 0.008342, 436.8, 470.2, 456.8
2071, 1, 5.546, 3.81, 0.231, 319.1, 373, 390.9
2071, 2, 6.836, 4.814, 1.072, 124.6, 152.4, 147.4
2071, 3, 9.852, 7.487, 3.451, 314.4, 338.4, 333.1
2071, 4, 11.1, 8.772, 4.855, 121.4, 131, 119.7
2071, 5, 15.88, 13.6, 9.75, 24.33, 24.75, 20.27
2071, 6, 19.92, 18.36, 14.91, 23.23, 26.47, 29.49
2071, 7, 26.54, 24.85, 21.62, 31.05, 34.27, 31.06
2071, 8, 28.15, 26.29, 23.11, 37.88, 55.07, 57.3
2071, 9, 19.65, 17.45, 13.94, 104.8, 115.6, 107.4
2071, 10, 13.69, 11.86, 8.592, 109.9, 119.8, 111
2071, 11, 8.077, 5.723, 2.022, 328.7, 376.7, 332.5
2071, 12, 3.934, 1.705, -2.042, 304.1, 343.3, 326.4
2072, 1, 4.671, 2.875, -0.7979, 417, 459.4, 433.9
2072, 2, 6.439, 4.461, 0.6971, 86.14, 100.5, 96.5
2072, 3, 8.886, 6.377, 2.491, 86.88, 90.75, 82.33
2072, 4, 11.49, 9.432, 5.711, 101.2, 103.7, 88.33
2072, 5, 13.99, 12.14, 8.325, 56.38, 59.09, 46.58
2072, 6, 20.66, 19.23, 15.56, 70.13, 74.99, 68.83
2072, 7, 25.07, 23.54, 20.16, 69.69, 71.55, 68.12
2072, 8, 29.44, 27.5, 24.1, 58.9, 67.28, 71.41
2072, 9, 22.67, 20.42, 16.89, 19.86, 30.54, 28.59
2072, 10, 15.05, 13.43, 10.28, 75.92, 82.17, 87.09
2072, 11, 9.093, 6.839, 3.161, 291.8, 314.2, 283.5
2072, 12, 5.157, 3.527, 0.3132, 62.03, 71.9, 73.48
2073, 1, 4.703, 2.722, -0.9668, 384.3, 422.5, 415.4
2073, 2, 7.878, 5.904, 2.174, 330.2, 371.2, 350.2
2073, 3, 9.188, 6.641, 2.727, 155.4, 176.6, 167.8
2073, 4, 10.42, 8.011, 4.009, 157.6, 159.1, 142.2
2073, 5, 13.99, 12.15, 8.573, 37.75, 43.08, 38.62
2073, 6, 22.75, 21.24, 17.83, 1.965, 3.213, 6.326
2073, 7, 25.96, 24.22, 21.05, 1.557, 1.569, 1.318
2073, 8, 24.53, 22.42, 19.06, 19.78, 20.41, 16.46
2073, 9, 19.71, 17.42, 13.73, 74.86, 80.03, 64.09
2073, 10, 12.18, 10.26, 6.934, 41.42, 42.5, 39.91
2073, 11, 6.839, 4.799, 1.684, 93.19, 112.1, 107.5
2073, 12, 4.147, 2.268, -1.323, 425.1, 477.1, 452.2
2074, 1, 3.63, 1.662, -1.992, 329.2, 375.4, 387.5
2074, 2, 4.794, 2.704, -1.036, 131.1, 147.8, 141.6
