# Created by WEAP: 1/4/2021 11:49:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 3.97, 2.011, -0.1229, 133.4, 135.9, 141.7
2042, 12, 4.905, 3.517, 1.322, 655.2, 679, 723.7
2043, 1, 2.651, 1.379, -0.6537, 190.3, 189.5, 190.5
2043, 2, 1.378, -0.5617, -2.752, 487.7, 480.6, 508.4
2043, 3, 4.642, 2.462, 0.393, 189.4, 205.4, 224.2
2043, 4, 7.05, 4.935, 2.72, 198.4, 221.8, 241.5
2043, 5, 14.6, 12.33, 10.29, 39.63, 44.4, 50.57
2043, 6, 16.87, 14.83, 12.63, 47.87, 55.51, 64.73
2043, 7, 24.72, 22.8, 20.57, 14.13, 15.43, 21.98
2043, 8, 23.74, 21.78, 19.53, 17.65, 18.74, 21.07
2043, 9, 18.19, 16.27, 13.91, 74.44, 89.73, 97.85
2043, 10, 11.02, 9.092, 6.838, 418.2, 445, 504.1
2043, 11, 4.082, 2.057, -0.1855, 423, 442.8, 470.9
2043, 12, 1.809, 0.2509, -2.172, 290.7, 319.9, 312.7
2044, 1, 2.631, 0.8789, -1.791, 388, 415.5, 444.6
2044, 2, 5.268, 3.252, 0.9466, 220.9, 234.6, 253.2
2044, 3, 4.855, 2.772, 0.8351, 325.2, 341.2, 356.9
2044, 4, 7.669, 5.407, 3.184, 307.3, 308.6, 354.2
2044, 5, 14.65, 12.22, 10.16, 69.29, 76.58, 88.03
2044, 6, 17.99, 15.63, 13.58, 38.42, 40.22, 41.78
2044, 7, 24.35, 22.24, 20.07, 27.42, 30.1, 41.53
2044, 8, 24.47, 22.57, 20.37, 24.93, 36.49, 47.9
2044, 9, 16.8, 15.23, 13.14, 109.6, 126.5, 146.9
2044, 10, 12.71, 10.88, 9.045, 100.9, 110.6, 119.9
2044, 11, 6.775, 5.106, 3.009, 265.2, 263, 263.4
2044, 12, 1.936, 0.5421, -1.755, 234.8, 235.2, 227.3
2045, 1, 2.131, 0.4139, -2.114, 142.3, 148.1, 138.7
2045, 2, 0.8647, -1.217, -3.664, 283.1, 302.5, 334.2
2045, 3, 6.394, 4.293, 2.373, 226.2, 232.8, 240.4
2045, 4, 7.303, 5.058, 3.057, 210.6, 219.4, 226.5
2045, 5, 9.201, 6.881, 4.767, 239.5, 259.1, 271
2045, 6, 13.61, 11.36, 9.42, 233.1, 256, 280.3
2045, 7, 21.89, 19.94, 17.76, 41.63, 39.29, 34.11
2045, 8, 22.42, 20.59, 18.29, 9.795, 12.31, 15.14
2045, 9, 15.26, 13.31, 11.11, 205.3, 239.9, 287.5
2045, 10, 10.67, 8.937, 6.929, 432.9, 441.2, 461.3
2045, 11, 4.199, 2.302, 0.1465, 422.1, 424.8, 436.3
2045, 12, 3.843, 2.898, 0.7565, 638.8, 676, 731.9
2046, 1, 2.865, 1.272, -1.019, 545.7, 536.5, 562.9
2046, 2, 7.113, 5.218, 3.149, 135.6, 146, 154.4
2046, 3, 5.719, 3.636, 1.662, 282.2, 309.5, 326.7
2046, 4, 8.483, 6.507, 4.331, 117.1, 123.5, 125.8
2046, 5, 14.13, 12.05, 9.924, 62.84, 75.32, 85.1
2046, 6, 22.11, 19.68, 17.71, 26.37, 30.11, 34.14
2046, 7, 24.54, 22.68, 20.43, 0.512, 2.419, 6.117
2046, 8, 20.9, 19.03, 16.86, 69.95, 84.1, 85.74
2046, 9, 20.54, 18.5, 16.23, 45.97, 44.35, 50.92
2046, 10, 10.41, 8.404, 6.087, 226, 232.1, 240.3
2046, 11, 5.453, 3.475, 1.131, 418, 442, 464.3
2046, 12, 1.05, -0.2186, -2.63, 370.8, 395.3, 408.4
2047, 1, 2.546, 0.9715, -1.434, 518, 522.5, 555.9
2047, 2, 5.039, 2.991, 0.7887, 93.78, 101.2, 103.1
2047, 3, 8.63, 6.271, 4.263, 306.9, 311.5, 332.4
2047, 4, 7.561, 5.297, 2.963, 281.9, 288.9, 316.7
2047, 5, 11.89, 9.431, 7.079, 259.1, 283.2, 306.9
2047, 6, 18.49, 16.34, 14.14, 81.72, 103.2, 119.3
2047, 7, 24.83, 23.02, 20.8, 2.811, 2.687, 2.914
2047, 8, 23.43, 21.64, 19.24, 2.468, 2.064, 1.296
2047, 9, 15.44, 13.7, 11.64, 43.96, 50.73, 58.67
2047, 10, 12.31, 10.53, 8.245, 79.57, 84.41, 87.42
2047, 11, 6.287, 4.599, 2.469, 307.9, 298.7, 313.6
2047, 12, 3.044, 1.892, -0.4092, 626.2, 664.6, 683.4
2048, 1, 3.686, 2.129, -0.1799, 403.1, 426.1, 456.4
2048, 2, 5.808, 3.948, 1.806, 326, 353.1, 379.9
2048, 3, 7.204, 5.197, 3.149, 264.6, 261.1, 271.8
2048, 4, 10.03, 7.878, 5.755, 128.3, 137.7, 149.6
2048, 5, 11.07, 8.888, 6.764, 162.1, 163.5, 162.9
2048, 6, 19.28, 16.82, 14.62, 30.12, 32.01, 41.16
2048, 7, 23.82, 22.02, 19.7, 14.09, 11.02, 10.92
2048, 8, 22.49, 20.63, 18.28, 45.31, 56.02, 65.79
2048, 9, 19.84, 17.93, 15.84, 13.68, 21.01, 28.71
2048, 10, 11.3, 9.552, 7.591, 143.3, 159.6, 182.2
2048, 11, 4.066, 2.104, -0.2249, 398.2, 409.2, 430.6
2048, 12, 1.998, 0.706, -1.755, 226.1, 251, 256.6
2049, 1, 4.134, 2.606, 0.2994, 217.6, 238.5, 250.8
2049, 2, 5.292, 3.348, 1.282, 327.9, 343, 358.1
2049, 3, 4.379, 2.2, 0.1018, 545, 546, 576.4
2049, 4, 8.184, 5.965, 3.807, 157.8, 160.2, 169.3
2049, 5, 13.23, 10.96, 8.973, 41.52, 52.99, 58.18
2049, 6, 19.66, 17.41, 15.21, 12.82, 13.9, 19.77
2049, 7, 23.37, 21.48, 19.22, 15.52, 18.2, 23.65
2049, 8, 24.55, 22.73, 20.6, 13.51, 15.42, 18.21
2049, 9, 19.85, 17.85, 15.66, 2.274, 2.557, 3.159
2049, 10, 11.45, 9.46, 7.344, 212.8, 208, 229.7
2049, 11, 5.777, 3.812, 1.554, 401.7, 414.4, 417.1
2049, 12, 3.052, 1.589, -0.7439, 216.1, 230.5, 244.8
2050, 1, 3.17, 1.501, -0.7747, 313.4, 345.5, 381
2050, 2, 4.625, 2.669, 0.6384, 230.1, 249.5, 269
2050, 3, 6.589, 4.583, 2.471, 254.4, 271.6, 290
2050, 4, 8.81, 6.644, 4.672, 214.2, 222, 232.7
2050, 5, 12.51, 10.3, 8.182, 80.47, 94.79, 98.01
2050, 6, 16.99, 14.78, 12.59, 37.48, 45.22, 55.23
2050, 7, 25.52, 23.69, 21.51, 30.88, 32.45, 34.85
2050, 8, 25.92, 24.11, 21.95, 55.3, 60.54, 65.31
2050, 9, 18.68, 16.78, 14.58, 38.84, 51.52, 57.96
2050, 10, 11.28, 9.285, 7.021, 147.1, 155, 158.1
2050, 11, 5.962, 4.147, 1.924, 475.4, 515.3, 541.6
2050, 12, 0.7537, -0.6117, -3.117, 307.6, 332.3, 334.1
2051, 1, 2.542, 0.861, -1.592, 121.1, 129.2, 133.2
2051, 2, 3.316, 1.231, -1.007, 374.4, 393.9, 439.5
2051, 3, 8.729, 6.469, 4.426, 369.5, 386.5, 425.4
2051, 4, 9.776, 7.796, 5.715, 177.2, 194.5, 214.2
2051, 5, 11.09, 8.798, 6.602, 81.85, 94.44, 98.19
2051, 6, 20.34, 18.21, 16.25, 24.97, 30.03, 35.46
2051, 7, 23.84, 22, 19.7, 40.86, 47.4, 51.04
2051, 8, 25.16, 23.53, 21.32, 19.32, 19.12, 18.37
2051, 9, 17.72, 15.9, 13.64, 28.82, 33.49, 29.36
2051, 10, 12.57, 10.98, 8.99, 23.77, 26.01, 31.03
2051, 11, 6.313, 4.485, 2.094, 293.2, 313.9, 337
2051, 12, 3.16, 2.092, 0.0715, 397.1, 410.5, 440.4
2052, 1, 3.838, 2.455, 0.298, 274.4, 273.8, 289
2052, 2, 5.524, 3.648, 1.61, 324.7, 338.3, 356.1
2052, 3, 5.802, 3.809, 1.875, 254.5, 264.7, 269.7
2052, 4, 9.069, 7.161, 5.126, 85.61, 96.4, 109.7
2052, 5, 12.05, 9.769, 7.634, 97.32, 94.64, 89.26
2052, 6, 17.98, 15.82, 13.74, 126.3, 140.8, 142.3
2052, 7, 25.83, 24.14, 21.84, 44.99, 51.48, 66.3
2052, 8, 23.55, 21.88, 19.77, 3.246, 5.106, 4.73
2052, 9, 17.36, 15.32, 13.06, 36.24, 45, 47.54
2052, 10, 11.62, 9.799, 7.649, 272.7, 278, 294.7
2052, 11, 5.601, 3.812, 1.552, 379.1, 387.1, 423.5
2052, 12, 2.838, 1.743, -0.5116, 430.4, 464.6, 481.2
2053, 1, 1.586, -0.1469, -2.595, 536.2, 572.6, 634.7
2053, 2, 3.662, 1.765, -0.4916, 186.2, 196.5, 207.4
2053, 3, 4.043, 1.854, -0.2773, 324.1, 329.6, 353.8
2053, 4, 9.497, 7.342, 5.145, 33.64, 35.84, 36.67
2053, 5, 12.39, 10.19, 8.019, 46.5, 54.04, 57.08
2053, 6, 19.91, 17.75, 15.6, 2.698, 6.025, 7.89
2053, 7, 25.37, 23.73, 21.54, 0.6876, 0.3722, 0.6154
2053, 8, 25.43, 23.61, 21.41, 5.484, 6.743, 7.554
2053, 9, 16.91, 15.06, 12.93, 119.5, 130.2, 153.5
2053, 10, 11.53, 9.985, 7.988, 67.72, 74.26, 77.16
2053, 11, 5.504, 3.583, 1.273, 129.3, 140.4, 138.9
2053, 12, 2.851, 1.723, -0.4141, 426.5, 451.3, 507
2054, 1, -0.03347, -1.811, -4.502, 311.1, 314.2, 335.4
2054, 2, 2.83, 0.8016, -1.332, 448.2, 464.9, 502.7
2054, 3, 6.624, 4.453, 2.636, 315.6, 301.4, 297.5
2054, 4, 8.534, 6.401, 4.192, 196.8, 217.4, 231
2054, 5, 13.79, 11.52, 9.315, 69.18, 82.83, 92.61
2054, 6, 19.2, 17.29, 15.3, 68.74, 83.02, 86.64
2054, 7, 23.82, 22, 19.73, 5.487, 5.737, 7.877
2054, 8, 24.82, 22.84, 20.49, 21.75, 31.83, 37.74
2054, 9, 18.98, 16.92, 14.73, 110.9, 125, 128.3
2054, 10, 11.67, 10.14, 8.047, 241.6, 268.5, 273.9
2054, 11, 4.62, 2.514, 0.172, 705.2, 733.8, 768.3
2054, 12, 3.586, 2.393, 0.1945, 415.7, 440.3, 459.2
2055, 1, 3.424, 1.779, -0.6227, 207.1, 216.6, 213.4
2055, 2, 7.154, 5.145, 3.189, 387.6, 431.2, 479.6
2055, 3, 6.756, 4.578, 2.392, 351.1, 378.2, 417
2055, 4, 8.695, 6.541, 4.229, 163.6, 164.1, 163.8
2055, 5, 15.32, 13, 10.78, 87.82, 94.4, 97.58
2055, 6, 17.21, 15.05, 12.88, 154.6, 165.1, 170.1
2055, 7, 25.42, 23.6, 21.25, 32.67, 35.21, 45.54
2055, 8, 25.76, 24.1, 21.83, 4.811, 3.092, 3.382
2055, 9, 17.73, 15.81, 13.62, 70.98, 82.76, 95.94
2055, 10, 10.85, 9.004, 6.952, 91.2, 89.88, 85.22
2055, 11, 4.52, 2.616, 0.5115, 325, 317.2, 326
2055, 12, 2.079, 0.6831, -1.733, 308, 328.9, 371
2056, 1, 3.242, 1.76, -0.3022, 382, 415.8, 460
2056, 2, 2.806, 0.6707, -1.537, 193.9, 209.7, 222.8
2056, 3, 5.774, 3.623, 1.626, 457.5, 455.3, 487.9
2056, 4, 8.013, 5.897, 3.858, 150.6, 165.4, 176.8
2056, 5, 13.53, 11.35, 9.306, 26.52, 33.74, 36.26
2056, 6, 15.92, 13.83, 11.72, 122.5, 127, 124.3
2056, 7, 25.1, 23.39, 21.25, 6.375, 7.715, 7.759
2056, 8, 23.34, 21.76, 19.65, 9.649, 12.07, 13.16
2056, 9, 16.61, 14.87, 12.7, 67.92, 72.29, 78.61
2056, 10, 11.15, 9.111, 6.859, 117.4, 128.3, 130
2056, 11, 3.397, 1.399, -0.8823, 40.7, 45.74, 49.2
2056, 12, -1.036, -2.537, -5.071, 39.87, 47.44, 52.83
2057, 1, 5.173, 3.602, 1.44, 729, 725.2, 767.1
2057, 2, 4.561, 2.545, 0.3926, 457.5, 516.5, 538.6
2057, 3, 9.186, 6.754, 4.735, 277.1, 307.5, 329.8
2057, 4, 10.12, 8.079, 6.037, 43.34, 51.45, 51.29
2057, 5, 11.7, 9.367, 7.155, 128.5, 143.2, 164.2
2057, 6, 22.38, 20.32, 18.11, 16.05, 16.1, 22.04
2057, 7, 26.86, 24.98, 22.61, 19.81, 25.01, 29.56
2057, 8, 25.76, 24.13, 22.06, 14.19, 16.01, 16.59
2057, 9, 16.82, 15.06, 12.95, 23.47, 23.18, 25.92
2057, 10, 10.25, 8.553, 6.399, 62.69, 61.32, 62.37
2057, 11, 5.783, 4.077, 1.826, 360.2, 378.5, 410.7
2057, 12, 3.705, 2.536, 0.1304, 316.6, 323.7, 330
2058, 1, 3.035, 1.441, -0.7678, 317, 330.7, 345.2
2058, 2, 6.113, 4.045, 1.653, 400, 414, 432.6
2058, 3, 7.865, 5.844, 3.881, 337.2, 348.6, 393.4
2058, 4, 7.913, 5.768, 3.664, 125.1, 124.3, 123.2
2058, 5, 10.31, 7.915, 5.757, 250.5, 260.2, 277.7
2058, 6, 19.51, 17.4, 15.18, 53.02, 55.02, 58.86
2058, 7, 23.8, 21.89, 19.57, 10.61, 13.22, 15.21
2058, 8, 23.89, 21.97, 19.81, 15.78, 20.52, 23.59
2058, 9, 17.47, 15.51, 13.3, 46.27, 66.83, 71.34
2058, 10, 13.07, 11.08, 8.943, 361.7, 383.6, 393.6
2058, 11, 6.164, 4.31, 2.154, 600.2, 615.5, 642.5
2058, 12, 4.127, 2.932, 0.7407, 432.4, 472.5, 495.6
2059, 1, 4.342, 2.535, 0.2307, 325.3, 341.5, 373
2059, 2, 5.022, 3.083, 1.146, 71.46, 73.75, 72.08
2059, 3, 6.646, 4.5, 2.463, 196.8, 187.7, 191.8
2059, 4, 9.28, 7.128, 4.995, 99.6, 99.91, 100.4
2059, 5, 13.12, 10.68, 8.407, 38.61, 38.03, 37.03
2059, 6, 20.59, 18.31, 16.18, 2.074, 3.668, 4.448
2059, 7, 25.56, 23.95, 21.77, 0.09739, 0.5726, 2.103
2059, 8, 23.39, 21.75, 19.6, 4.105, 4.986, 6.216
2059, 9, 19.9, 17.94, 15.8, 4.213, 6.788, 6.918
2059, 10, 11.66, 9.806, 7.633, 88.08, 94.46, 86.03
2059, 11, 6.957, 5.305, 3.237, 441.5, 452.5, 476.9
2059, 12, 3.592, 2.409, 0.2448, 437.3, 468.8, 501.4
2060, 1, 3.812, 2.304, 0.09271, 475.5, 521, 559.7
2060, 2, 5.317, 3.253, 1.137, 453.9, 449.5, 465.7
2060, 3, 7.159, 5.062, 3.154, 167, 177.3, 198.6
2060, 4, 8.394, 6.072, 3.963, 393.2, 410.6, 462.4
2060, 5, 12.02, 9.62, 7.396, 135.2, 147, 157.8
2060, 6, 17.59, 15.3, 13.02, 164.4, 181.9, 183.8
2060, 7, 25.53, 23.69, 21.41, 32.4, 39.68, 44.71
2060, 8, 24.59, 22.75, 20.38, 12.23, 12.18, 13.57
2060, 9, 17.92, 15.99, 13.79, 162.2, 185.6, 203.5
2060, 10, 11.53, 9.872, 7.671, 115.8, 120.8, 128.8
2060, 11, 5.435, 3.324, 1.139, 535.2, 581.1, 625.2
2060, 12, 2.517, 1.271, -0.9989, 571.5, 578.6, 600.5
2061, 1, 3.539, 1.914, -0.3258, 707, 713.8, 749.2
2061, 2, 4.012, 1.876, -0.3859, 174.3, 179.1, 198.7
2061, 3, 10.93, 8.859, 6.871, 128.5, 145.5, 161.6
2061, 4, 11.32, 9.073, 6.983, 109.4, 119.8, 114.7
2061, 5, 12.37, 10.2, 8.089, 149.3, 163.3, 188.5
2061, 6, 19.36, 17.29, 15.11, 6.676, 12.23, 17.03
2061, 7, 26.39, 24.66, 22.4, 16.71, 16.92, 17.77
2061, 8, 24.31, 22.73, 20.56, 9.597, 10.96, 13.44
2061, 9, 18.57, 16.71, 14.64, 124.8, 130, 137.8
2061, 10, 13.73, 12.04, 9.798, 210.6, 211.6, 211.9
2061, 11, 8.063, 6.01, 3.881, 612.1, 629.2, 627
2061, 12, 0.7912, -0.7023, -3.099, 290.2, 297.7, 331.9
2062, 1, 3.2, 1.507, -0.8673, 368.5, 368, 385.1
2062, 2, 6.088, 3.847, 1.68, 333, 335.7, 352.8
2062, 3, 5.845, 3.837, 1.955, 427.5, 445, 476.3
2062, 4, 11.32, 8.855, 6.705, 155.8, 155.1, 166.8
2062, 5, 14.15, 11.89, 9.714, 63.73, 68.02, 75.55
2062, 6, 20.98, 18.86, 16.75, 41.67, 43.16, 46.34
2062, 7, 25.42, 23.71, 21.49, 0.1101, 0.2916, 0.5444
2062, 8, 25.94, 24.2, 21.9, 27.05, 31.23, 33.28
2062, 9, 20.68, 18.79, 16.47, 45.26, 46.14, 50.98
2062, 10, 10.7, 9.014, 6.851, 165.7, 193.9, 213.7
2062, 11, 5.781, 3.853, 1.542, 191.4, 210.7, 226.9
2062, 12, 3.742, 2.407, 0.1216, 424.1, 429.5, 458.2
2063, 1, 2.561, 0.6565, -1.833, 552.4, 558, 608.4
2063, 2, 2.885, 0.8176, -1.35, 169.2, 189.9, 197.2
2063, 3, 6.783, 4.59, 2.682, 254.3, 266.2, 278.4
2063, 4, 10.05, 7.682, 5.542, 249, 256.9, 274.5
2063, 5, 11.61, 9.067, 6.959, 235.3, 247, 266.9
2063, 6, 19.11, 16.97, 14.83, 39.54, 39.93, 39.06
2063, 7, 25.95, 24.08, 21.81, 29.32, 35.25, 42.09
2063, 8, 25.07, 23.4, 21.21, 22.15, 27.78, 27.14
2063, 9, 22.06, 20.29, 17.97, 4.753, 5.131, 7.068
2063, 10, 13.23, 11.1, 8.823, 175.4, 197, 218.4
2063, 11, 6.211, 4.325, 1.898, 256.4, 247.9, 252.2
2063, 12, 4.643, 3.472, 1.345, 392.3, 417.4, 447
2064, 1, 4.154, 2.443, 0.07503, 566.2, 588.8, 619.2
2064, 2, 5.718, 3.611, 1.604, 260.4, 272.8, 282.5
2064, 3, 7.713, 5.734, 3.727, 204.9, 225.9, 227.7
2064, 4, 9.241, 6.974, 4.759, 280.8, 281.3, 306.2
2064, 5, 11.57, 9.217, 7.112, 113.9, 115.4, 112.2
2064, 6, 20.49, 18.18, 15.97, 37.35, 46, 54
2064, 7, 26.01, 24.09, 21.7, 10.06, 13.37, 19.18
2064, 8, 25.8, 24.05, 21.75, 0.1023, 0.1578, 0.1606
2064, 9, 18.37, 16.53, 14.43, 65.7, 77.17, 85.17
2064, 10, 12.43, 10.68, 8.625, 105.4, 111.3, 116
2064, 11, 7.654, 5.913, 3.77, 334.9, 351.7, 366.5
2064, 12, 2.96, 1.676, -0.8721, 359.4, 384.4, 406
2065, 1, 2.796, 0.9948, -1.326, 233.9, 238.1, 250.8
2065, 2, 5.648, 3.589, 1.487, 313.5, 339.8, 358.4
2065, 3, 7.987, 5.992, 4.181, 230, 241.8, 259
2065, 4, 5.977, 3.772, 1.806, 364.4, 397.8, 436
2065, 5, 13.06, 10.85, 8.787, 103.1, 119.8, 137.7
2065, 6, 19.59, 17.38, 15.22, 80.2, 94.58, 114
2065, 7, 25.78, 24.03, 21.75, 21.33, 23.21, 28.05
2065, 8, 25.85, 24.2, 22.08, 11.85, 15.81, 21.73
2065, 9, 18.65, 16.88, 14.62, 51.12, 65.17, 71.63
2065, 10, 12.21, 10.41, 8.158, 278.6, 308, 340.7
2065, 11, 6.364, 4.685, 2.616, 449.7, 475.7, 509
2065, 12, 1.967, 0.7965, -1.555, 298.4, 311.7, 321.6
2066, 1, 3.195, 1.659, -0.5496, 147.6, 155, 157.7
2066, 2, 3.616, 1.423, -0.758, 644.4, 635.1, 665.9
2066, 3, 5.863, 3.745, 1.833, 357.6, 367.8, 384.5
2066, 4, 9.436, 7.252, 5.221, 70.74, 72.82, 77.02
2066, 5, 12.56, 10.15, 7.975, 83.4, 90.55, 94.94
2066, 6, 20.32, 18.3, 16.06, 26.68, 29.27, 32.83
2066, 7, 27.75, 25.74, 23.29, 22.01, 21.76, 27.16
2066, 8, 25.65, 23.88, 21.61, 1.006, 0.4691, 0.5761
2066, 9, 17.81, 15.75, 13.5, 31.56, 33.89, 35.8
2066, 10, 14.93, 13.08, 10.84, 3.296, 4.714, 4.566
2066, 11, 5.36, 3.319, 0.9832, 232, 240.1, 241.3
2066, 12, 2.929, 1.804, -0.4774, 279.9, 291.5, 310.2
2067, 1, 4.444, 2.806, 0.6533, 170.5, 190.9, 218.2
2067, 2, 7.041, 5.022, 2.867, 414.1, 434.6, 448.8
2067, 3, 8.437, 6.246, 4.15, 170.9, 175.1, 188.1
2067, 4, 8.9, 6.75, 4.652, 349, 352, 361.5
2067, 5, 17.07, 14.64, 12.56, 120.4, 122, 132.1
2067, 6, 19.23, 17.13, 15.06, 102.8, 107.9, 113.1
2067, 7, 27.35, 25.57, 23.22, 43.42, 45.76, 54.51
2067, 8, 27.91, 26.19, 23.89, 18.67, 19.68, 23.04
2067, 9, 21.64, 19.83, 17.62, 23.73, 18.57, 17.37
2067, 10, 11.57, 9.894, 7.527, 211.7, 238.5, 249.2
2067, 11, 5.419, 3.625, 1.448, 209.2, 218.8, 225.2
2067, 12, 4.129, 2.853, 0.5681, 422.3, 466.6, 500.1
2068, 1, 4.162, 2.449, 0.03348, 224.6, 229.1, 252.2
2068, 2, 3.617, 1.485, -0.6948, 287.7, 305.9, 336.6
2068, 3, 7.953, 5.927, 3.826, 290.9, 310.9, 347.5
2068, 4, 8.981, 6.888, 4.643, 178.7, 185.1, 186.5
2068, 5, 11.8, 9.488, 7.468, 167.4, 187.7, 204.9
2068, 6, 17.97, 15.76, 13.67, 24.99, 32.6, 37.88
2068, 7, 25.47, 23.67, 21.37, 2.768, 3.066, 4.22
2068, 8, 26.09, 24.47, 22.3, 11.68, 18.08, 22.86
2068, 9, 20.88, 19, 16.79, 74.88, 82.6, 90.05
2068, 10, 12.23, 10.48, 8.312, 79.28, 94.19, 111.6
2068, 11, 6.28, 4.327, 2.235, 228.6, 255.9, 285.7
2068, 12, 3.997, 2.856, 0.7127, 428.6, 462.1, 483.5
2069, 1, 4.393, 2.923, 0.5234, 1068, 1079, 1190
2069, 2, 4.841, 2.689, 0.4415, 95.32, 105, 116.7
2069, 3, 8.843, 6.608, 4.582, 204.4, 216.5, 230
2069, 4, 7.57, 5.403, 3.205, 173.2, 164.4, 179.3
2069, 5, 13.05, 10.76, 8.603, 140.4, 164.9, 181
2069, 6, 23.01, 20.93, 18.78, 8.751, 12.6, 16.7
2069, 7, 25.23, 23.63, 21.36, 3.115, 3.473, 3.573
2069, 8, 24.13, 22.49, 20.31, 37.04, 40.34, 43.77
2069, 9, 19.55, 17.43, 15.18, 21.3, 28.42, 31.9
2069, 10, 11.82, 10.05, 8.015, 67.81, 76.12, 82
2069, 11, 6.501, 4.618, 2.456, 594.5, 622.3, 648.3
2069, 12, 2.298, 1.222, -0.9956, 393.6, 412.4, 426.7
2070, 1, 2.62, 0.8864, -1.374, 50.84, 56.73, 55.2
2070, 2, 5.143, 3.242, 1.17, 257.3, 271.9, 282.8
2070, 3, 5.091, 3.048, 1.103, 325.7, 341.5, 372
2070, 4, 8.044, 5.86, 3.734, 156.3, 163.3, 171.9
2070, 5, 12.45, 10.12, 7.959, 67.12, 73.4, 73.9
2070, 6, 20.9, 18.69, 16.52, 34.48, 45.73, 53.3
2070, 7, 25.01, 23.22, 21.04, 45.11, 47.47, 59.48
2070, 8, 26.79, 25.17, 22.9, 63.1, 71.44, 78.58
2070, 9, 20.67, 18.96, 16.79, 11.29, 12.81, 15.56
2070, 10, 13.42, 11.71, 9.541, 66.22, 74.71, 83.36
2070, 11, 6.635, 4.91, 2.632, 477.9, 486.4, 516.7
2070, 12, 4.18, 3.14, 1.103, 539.9, 571.4, 630.9
2071, 1, 5.154, 3.654, 1.416, 621.7, 630.1, 678.1
2071, 2, 6.591, 4.48, 2.216, 191.6, 200.8, 216.2
2071, 3, 8.448, 6.014, 3.93, 546.4, 561.7, 599.2
2071, 4, 8.612, 6.367, 4.298, 150.7, 165.7, 183.6
2071, 5, 14.54, 12.3, 10.22, 22.99, 24.46, 22.89
2071, 6, 20.05, 17.99, 15.77, 22.4, 23.72, 26.58
2071, 7, 26.31, 24.5, 22.37, 59.25, 74.36, 90.03
2071, 8, 26.98, 25.26, 23, 16.16, 21.01, 26.01
2071, 9, 17.81, 15.9, 13.9, 232.8, 250, 277.6
2071, 10, 13.14, 11.03, 8.659, 221.5, 231, 237.3
2071, 11, 7.503, 5.645, 3.277, 634.2, 676.7, 719.4
2071, 12, 2.494, 1.405, -0.9162, 429.1, 439.9, 483.5
2072, 1, 4.585, 3.034, 0.5551, 667.5, 693.7, 728.8
2072, 2, 5.408, 3.51, 1.238, 215.8, 211.5, 230
2072, 3, 7.122, 5.188, 3.171, 107.9, 117.4, 126.4
2072, 4, 9.682, 7.51, 5.377, 198.8, 192, 206.4
2072, 5, 13.42, 10.96, 8.875, 70.85, 83.09, 83.36
2072, 6, 20.01, 17.78, 15.72, 144.8, 158.3, 165
2072, 7, 24.92, 23.1, 20.94, 77.8, 91.7, 109.3
2072, 8, 28.25, 26.6, 24.28, 44.79, 45.73, 44.6
2072, 9, 20.39, 18.46, 16.26, 27.52, 37.43, 44.94
2072, 10, 15.3, 13.54, 11.24, 120.2, 141.3, 161.9
2072, 11, 7.893, 6.118, 3.893, 491.4, 515.3, 535.3
2072, 12, 4.869, 3.568, 1.503, 147.6, 157.9, 170
2073, 1, 4.109, 2.311, -0.1864, 672.3, 714.3, 739.2
2073, 2, 6.556, 4.531, 2.266, 627, 646.1, 735.7
2073, 3, 6.428, 4.557, 2.743, 307.6, 328.3, 368.1
2073, 4, 8.548, 6.441, 4.131, 238.8, 254.2, 277.1
2073, 5, 13.2, 10.86, 8.627, 56.44, 53.26, 51.56
2073, 6, 22.16, 19.89, 17.67, 5.84, 9.285, 11.45
2073, 7, 25.02, 23.17, 20.93, 6.362, 5.598, 3.395
2073, 8, 22.56, 20.84, 18.61, 35.48, 40.28, 41.03
2073, 9, 17.6, 15.78, 13.66, 136.7, 159.8, 167.4
2073, 10, 10.71, 8.707, 6.375, 116.8, 113.2, 109.6
2073, 11, 5.291, 3.664, 1.488, 185, 205, 214.6
2073, 12, 3.088, 1.774, -0.4221, 656.3, 684.9, 716.5
2074, 1, 2.567, 0.856, -1.481, 531.1, 552.6, 603.4
2074, 2, 4.399, 2.403, 0.3734, 325.2, 337.5, 350.2
2074, 3, 6.119, 4.021, 2.12, 194.8, 208.4, 227.2
2074, 4, 6.824, 4.662, 2.523, 294.1, 305.7, 298.8
