# Created by WEAP: 1/4/2021 11:53:52 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 5, 16.2, 11.99, 9.62, 52.62, 84.19, 107.4
2043, 6, 17.55, 13.64, 11.39, 50.06, 67.6, 88.72
2043, 7, 24.99, 21.79, 19.79, 4.418, 5.83, 6.476
2043, 8, 24.13, 20.46, 18.46, 14.96, 19.62, 21.26
2043, 9, 19.97, 14.89, 12.63, 58, 90, 108
2043, 10, 13.75, 8.506, 6.187, 212.2, 318.9, 390.3
2043, 11, 8.016, 2.407, -0.01772, 325.1, 477.6, 555.6
2043, 12, 4.861, 0.09026, -2.344, 255.1, 424.7, 543.8
2044, 1, 6.202, 1.16, -1.538, 381.1, 722.1, 935.3
2044, 2, 9.014, 3.785, 1.134, 173.9, 298.7, 394.9
2044, 3, 8.317, 2.763, 0.1703, 240.2, 403.5, 504.8
2044, 4, 11.6, 6.919, 4.436, 123.8, 214.2, 274.1
2044, 5, 16.08, 11.49, 9.066, 60.07, 93.24, 119.2
2044, 6, 18.28, 14.43, 12.33, 44.74, 75.19, 92.56
2044, 7, 23.81, 20.34, 18.26, 2.903, 6.614, 9.553
2044, 8, 24, 19.91, 17.82, 21.19, 53.77, 61.96
2044, 9, 18.65, 13.52, 11.08, 93.41, 135.5, 161.1
2044, 10, 14.77, 9.528, 7.185, 118.9, 200.4, 262.1
2044, 11, 10.22, 4.858, 2.637, 258.3, 460.8, 579.1
2044, 12, 5.286, 0.238, -2.383, 211.4, 329, 408.5
2045, 1, 5.206, 0.4239, -2.195, 133.7, 245.8, 315.7
2045, 2, 4.749, -0.3666, -2.898, 180.6, 307.1, 393.4
2045, 3, 9.635, 4.398, 1.822, 173.1, 273.7, 337.3
2045, 4, 10.57, 5.95, 3.405, 170.4, 249.9, 319.4
2045, 5, 12.58, 7.78, 5.307, 157.2, 271.7, 355.3
2045, 6, 15.65, 11.17, 8.79, 116.4, 188.3, 244.7
2045, 7, 21.37, 17.26, 15.11, 53.71, 67.72, 83.93
2045, 8, 22.24, 18.24, 16.03, 17.49, 27.56, 32.88
2045, 9, 17.49, 12.23, 9.69, 153.4, 249.1, 303.6
2045, 10, 12.98, 7.776, 5.399, 333.9, 602.3, 773.3
2045, 11, 7.665, 2.145, -0.3008, 341.9, 516.9, 651.5
2045, 12, 7.618, 2.44, -0.2467, 449.6, 718.1, 926.4
2046, 1, 6.602, 1.642, -0.9915, 275.9, 463.3, 587.5
2046, 2, 10.01, 5.249, 2.748, 173.6, 276.2, 351.1
2046, 3, 9.39, 4.001, 1.332, 190.9, 311, 400.7
2046, 4, 10.83, 6.031, 3.418, 121.7, 205, 275.8
2046, 5, 14.94, 10.85, 8.618, 79.35, 137.5, 188.3
2046, 6, 22.26, 18.79, 16.76, 14.66, 24.33, 27.67
2046, 7, 23.44, 19.9, 17.86, 2.636, 4.843, 6.54
2046, 8, 21.53, 17.09, 14.95, 61.78, 107.3, 134.3
2046, 9, 21.6, 16.71, 14.54, 41.03, 63.76, 81.75
2046, 10, 13.34, 7.999, 5.548, 172.9, 293.6, 378.6
2046, 11, 8.613, 3.305, 1.079, 335.5, 542.5, 682.6
2046, 12, 5.679, 0.5275, -2.066, 346.2, 637.8, 818.3
2047, 1, 6.165, 1.11, -1.482, 472.5, 833.6, 1002
2047, 2, 8.269, 3.343, 0.6913, 102.2, 173.1, 208.3
2047, 3, 11.79, 6.665, 4.142, 196.5, 376.7, 477.9
2047, 4, 11.29, 6.227, 3.541, 199.9, 311.4, 411.1
2047, 5, 15.32, 10.47, 8.023, 139.1, 217.9, 288.3
2047, 6, 20.78, 16.47, 14.15, 58.13, 129.9, 170
2047, 7, 24.41, 20.94, 18.9, 4.54, 6.429, 5.014
2047, 8, 23.77, 20.03, 18.11, 8.122, 12.96, 14.7
2047, 9, 18.42, 13.45, 11.1, 40.38, 50.1, 51.29
2047, 10, 14.57, 9.423, 7.115, 79.53, 148.4, 203.4
2047, 11, 9.609, 4.304, 1.907, 233.3, 373.1, 472.2
2047, 12, 7.103, 1.894, -0.584, 583, 862.7, 1061
2048, 1, 7.584, 2.514, -0.148, 298.1, 461.2, 544.3
2048, 2, 9.81, 4.819, 2.26, 227.9, 358.5, 442.7
2048, 3, 11.23, 6.024, 3.323, 210.9, 345.1, 463.9
2048, 4, 12.65, 8.202, 5.677, 111.9, 175.7, 239.4
2048, 5, 14.01, 9.53, 7.225, 110.7, 168.3, 215.6
2048, 6, 19.63, 16.04, 13.94, 36.22, 60.67, 79.7
2048, 7, 23.95, 20.61, 18.49, 8.203, 17.43, 27.55
2048, 8, 22.92, 18.72, 16.64, 24.73, 41.26, 49.49
2048, 9, 20.88, 16.08, 13.92, 17.23, 30.8, 37.97
2048, 10, 14.35, 9.355, 7.057, 166.3, 269.1, 331.1
2048, 11, 7.286, 1.889, -0.4716, 288.1, 431.2, 513.8
2048, 12, 6.02, 0.9736, -1.406, 277.2, 526.6, 683.5
2049, 1, 7.68, 2.595, -0.05164, 257.7, 422.6, 504.2
2049, 2, 9.049, 4.005, 1.327, 202.6, 339.3, 433.4
2049, 3, 9.413, 3.541, 0.8827, 390.9, 626.8, 778.1
2049, 4, 11.58, 6.704, 4.229, 128.8, 213.9, 280.6
2049, 5, 15.22, 10.69, 8.358, 61.78, 97.36, 118.1
2049, 6, 20.63, 16.73, 14.64, 3.576, 4.073, 4.497
2049, 7, 23.57, 19.66, 17.58, 5.471, 9.551, 10.82
2049, 8, 24.21, 20.24, 18.19, 5.34, 14.08, 15.55
2049, 9, 20.89, 16.17, 14.01, 3.191, 3.859, 5.084
2049, 10, 13.94, 8.711, 6.294, 143.6, 237.2, 278.6
2049, 11, 8.964, 3.226, 0.8646, 290.2, 467.6, 589.3
2049, 12, 6.205, 1.176, -1.345, 215.2, 336.7, 410
2050, 1, 6.007, 1.374, -1.208, 211.1, 369.9, 460
2050, 2, 8.46, 3.188, 0.5639, 186.7, 297.3, 372.6
2050, 3, 10.62, 5.403, 2.817, 188.1, 308.1, 392.3
2050, 4, 12.12, 7.24, 4.627, 174.6, 278.7, 368.3
2050, 5, 15.09, 10.58, 8.277, 73.68, 98.2, 122.3
2050, 6, 17.76, 13.53, 11.24, 30.09, 46.52, 56.95
2050, 7, 24.51, 21.23, 19.23, 7.937, 10.23, 12.71
2050, 8, 26.15, 22.26, 20.25, 19.87, 32.34, 37.67
2050, 9, 20.32, 15.35, 13, 39.87, 70.43, 88.81
2050, 10, 14.4, 9.105, 6.712, 134.1, 248.4, 326.1
2050, 11, 9.471, 3.874, 1.375, 381, 634, 780.1
2050, 12, 4.713, -0.164, -2.712, 297.4, 465.2, 579.7
2051, 1, 6.279, 1.244, -1.507, 215.3, 384, 468.3
2051, 2, 7.2, 2.261, -0.2705, 217.9, 364.9, 460.2
2051, 3, 12.44, 7.352, 4.756, 225.8, 356.9, 425.4
2051, 4, 13.11, 8.447, 5.96, 130.9, 224.8, 286.6
2051, 5, 14.06, 9.452, 7.098, 69.44, 103.8, 131.6
2051, 6, 21.35, 17.79, 15.76, 29.43, 39.45, 47.29
2051, 7, 24.77, 21.28, 19.18, 35.23, 48.47, 59.55
2051, 8, 25.39, 21.72, 19.71, 8.218, 16.02, 13.35
2051, 9, 19.83, 14.93, 12.58, 27.57, 44.38, 57.81
2051, 10, 15.22, 10.17, 7.832, 20.69, 34.96, 41.19
2051, 11, 9.77, 4.281, 1.794, 178.6, 274, 334.6
2051, 12, 6.692, 1.613, -0.8822, 320.9, 521.4, 641.3
2052, 1, 8.317, 3.19, 0.4866, 265.3, 447.1, 568.3
2052, 2, 9.505, 4.25, 1.671, 179.5, 299.3, 394.8
2052, 3, 10.69, 5.301, 2.704, 176.9, 290, 371.4
2052, 4, 11.91, 7.076, 4.565, 74.59, 122.7, 155.1
2052, 5, 14.7, 9.949, 7.449, 112.1, 172.4, 220.8
2052, 6, 18.93, 15.1, 12.85, 82.41, 90.82, 108.1
2052, 7, 26.2, 22.68, 20.59, 22.58, 44.66, 64.7
2052, 8, 23.79, 19.72, 17.68, 10.59, 16.47, 21.33
2052, 9, 19.1, 14.04, 11.68, 53.99, 91.05, 113.3
2052, 10, 14.43, 9.355, 6.897, 133.6, 213.5, 262
2052, 11, 9.149, 3.826, 1.467, 403.3, 615.5, 741
2052, 12, 6.672, 1.481, -1.11, 341.7, 566.4, 733.9
2053, 1, 5.571, 0.3877, -2.357, 402.2, 622.7, 760.9
2053, 2, 7.054, 1.869, -0.8323, 160.4, 273.1, 339.2
2053, 3, 8.871, 3.379, 0.7518, 210.5, 338.8, 442.2
2053, 4, 11.75, 7.21, 4.634, 47.42, 79.06, 96.45
2053, 5, 14.08, 9.778, 7.499, 68.03, 84.32, 102.2
2053, 6, 20.4, 17.02, 15, 4.32, 5.688, 4.264
2053, 7, 24.59, 21.32, 19.47, 6.598, 9.733, 16.91
2053, 8, 25.41, 21.77, 19.79, 6.628, 8.78, 8.272
2053, 9, 19.53, 14.45, 12.19, 51.62, 89.41, 111.3
2053, 10, 14.24, 9.188, 6.903, 48.65, 92.42, 118.8
2053, 11, 8.789, 3.547, 1.3, 202.8, 318.5, 407.3
2053, 12, 6.354, 1.029, -1.529, 266.2, 430.3, 525.5
2054, 1, 3.753, -1.214, -3.965, 160.9, 277.3, 338.1
2054, 2, 6.61, 1.398, -1.141, 267.8, 467.2, 568.2
2054, 3, 9.369, 3.5, 0.8785, 242.7, 406.5, 512.2
2054, 4, 11.49, 6.741, 4.26, 182.5, 293.6, 374.5
2054, 5, 15.36, 11.05, 8.776, 88.49, 132.5, 179.4
2054, 6, 19.88, 15.89, 13.63, 65.11, 101.1, 132.8
2054, 7, 23.48, 19.86, 17.85, 5.489, 9.814, 16.37
2054, 8, 24.54, 20.6, 18.58, 30.33, 44.68, 48.25
2054, 9, 20.96, 16.13, 13.84, 58.46, 99.91, 134.4
2054, 10, 14.38, 9.118, 6.719, 265.2, 432.9, 553.1
2054, 11, 8.065, 2.478, 0.1283, 409, 665.2, 831.5
2054, 12, 7.149, 2.037, -0.4416, 366.1, 608.5, 785.4
2055, 1, 6.972, 1.798, -0.8639, 235.9, 391.5, 482.5
2055, 2, 10.25, 4.971, 2.333, 271.7, 447.2, 590.7
2055, 3, 10.9, 5.721, 3.201, 227.5, 378.8, 506.2
2055, 4, 12.04, 7.021, 4.387, 145.3, 218.3, 285.8
2055, 5, 16.73, 12.27, 9.947, 73.96, 118.1, 160.9
2055, 6, 18.79, 14.65, 12.37, 100.6, 165.7, 218.6
2055, 7, 25.03, 21.57, 19.54, 14.54, 30.34, 43.51
2055, 8, 27.08, 23.16, 21.18, 1.257, 2.32, 2.981
2055, 9, 19.17, 14.24, 11.8, 76.87, 117.5, 142.8
2055, 10, 13.84, 8.36, 5.767, 97.09, 155.5, 197.4
2055, 11, 8.857, 3.118, 0.6744, 250.5, 415.3, 529.1
2055, 12, 5.294, 0.3727, -2.061, 267.3, 442.5, 562.4
2056, 1, 6.662, 1.649, -1.054, 359.6, 653.9, 809.6
2056, 2, 6.49, 1.354, -1.231, 179.8, 300.7, 389.3
2056, 3, 9.578, 4.169, 1.617, 297.7, 496.1, 650.6
2056, 4, 11.05, 6.117, 3.545, 143, 239.8, 329
2056, 5, 15.23, 10.77, 8.382, 34.9, 64.48, 81.56
2056, 6, 16.92, 12.49, 10.13, 118, 231.1, 303.5
2056, 7, 25.47, 22.06, 20.04, 12.67, 29.39, 45.16
2056, 8, 23.02, 19.13, 17, 27.93, 31.08, 33.15
2056, 9, 18.87, 13.77, 11.29, 53.18, 69.55, 87.23
2056, 10, 13.4, 8.187, 5.771, 135.3, 204.7, 265.4
2056, 11, 6.633, 1.471, -0.846, 58.99, 115.5, 150.9
2056, 12, 2.405, -2.293, -4.746, 56.48, 101.3, 125.6
2057, 1, 8.178, 2.902, 0.223, 416.6, 734.4, 896.2
2057, 2, 8.078, 2.805, 0.005266, 323.3, 525.8, 664
2057, 3, 12.45, 7.071, 4.409, 264.3, 409.6, 485.6
2057, 4, 12.76, 7.973, 5.498, 81.42, 141, 180.6
2057, 5, 14.34, 9.566, 7.122, 104, 162.7, 207.9
2057, 6, 23.06, 19.74, 17.75, 12.68, 20.05, 21.17
2057, 7, 27.01, 23.47, 21.48, 10.63, 15.3, 21.67
2057, 8, 25.73, 21.97, 20.09, 8.725, 12.9, 11.74
2057, 9, 19.4, 14.21, 11.87, 42.23, 66.34, 87.25
2057, 10, 13.25, 7.991, 5.576, 53.66, 99.4, 135.5
2057, 11, 9.946, 4.456, 2.095, 225.6, 355.4, 431.1
2057, 12, 7.247, 2.262, -0.3601, 232.3, 382.6, 487.9
2058, 1, 7.026, 1.83, -0.9035, 278.6, 455.6, 556.9
2058, 2, 10.04, 4.835, 2.201, 284.2, 443.9, 550.4
2058, 3, 12.46, 7.201, 4.476, 201.2, 330.5, 426.4
2058, 4, 10.9, 5.887, 3.243, 122.5, 217.4, 281.9
2058, 5, 13.68, 8.888, 6.409, 143.2, 233.5, 298.4
2058, 6, 21.66, 17.77, 15.49, 28.45, 54.74, 73.27
2058, 7, 23.87, 20.1, 18.01, 10.87, 21.69, 30.22
2058, 8, 23.99, 19.92, 17.76, 17.84, 31.9, 37.11
2058, 9, 19.4, 14.31, 11.97, 88.74, 127.4, 152.9
2058, 10, 15.11, 9.836, 7.492, 321.2, 500.2, 622.7
2058, 11, 9.851, 4.058, 1.497, 469, 743.5, 942.9
2058, 12, 6.789, 1.902, -0.6053, 349.3, 583.3, 730.8
2059, 1, 7.903, 2.939, 0.3215, 215.3, 333.7, 416.8
2059, 2, 7.703, 3.014, 0.5463, 68.95, 129.9, 162.8
2059, 3, 10.31, 5.041, 2.46, 120.3, 197.7, 237
2059, 4, 11.99, 7.677, 5.068, 90.66, 144.3, 188.8
2059, 5, 15.36, 10.68, 8.287, 44.81, 72.23, 89.52
2059, 6, 20.81, 17.29, 15.22, 8.151, 17.79, 24.28
2059, 7, 25.27, 21.86, 19.8, 1.23, 0.9044, 0.7466
2059, 8, 24.12, 20.3, 18.25, 12.04, 11.53, 9.473
2059, 9, 21.64, 16.85, 14.66, 2.983, 6.488, 8.698
2059, 10, 14.31, 9.452, 7.211, 137.1, 241.8, 309.7
2059, 11, 10.94, 5.524, 3.116, 276.1, 466.4, 584.7
2059, 12, 7.787, 2.56, -0.04604, 409.5, 687.4, 837.5
2060, 1, 7.665, 2.484, -0.223, 484.4, 802.3, 1003
2060, 2, 8.468, 3.34, 0.8043, 248.2, 411.8, 522.1
2060, 3, 11.29, 5.893, 3.325, 177.1, 332.4, 442.5
2060, 4, 12.21, 7.264, 4.707, 243, 369, 490.1
2060, 5, 14.48, 9.834, 7.403, 114.9, 179.6, 232.2
2060, 6, 19.16, 14.86, 12.56, 104.7, 159.7, 197.8
2060, 7, 26.6, 22.58, 20.59, 59.53, 69.21, 86.63
2060, 8, 25.02, 21.31, 19.2, 18.16, 22.37, 24.94
2060, 9, 20.11, 14.84, 12.36, 144.4, 229.4, 295.3
2060, 10, 15.27, 9.951, 7.539, 122.8, 190.4, 234.6
2060, 11, 8.881, 3.377, 1.04, 381.1, 577.8, 737.5
2060, 12, 5.984, 1.089, -1.52, 366.6, 570.8, 729.6
2061, 1, 7.345, 2.14, -0.6343, 509, 884.4, 1079
2061, 2, 7.42, 2.609, 0.02655, 94.47, 156.1, 204.1
2061, 3, 14.12, 9.06, 6.481, 107.8, 167.5, 214.4
2061, 4, 13.35, 8.834, 6.297, 119.3, 197.8, 255.7
2061, 5, 15.06, 10.61, 8.343, 108.7, 162, 211.2
2061, 6, 19.86, 16.14, 13.91, 15.08, 30.08, 36.72
2061, 7, 25.85, 22.4, 20.37, 17.82, 21.19, 24.23
2061, 8, 24.01, 20.09, 17.98, 6.209, 7.727, 8.313
2061, 9, 20.62, 15.3, 12.89, 82.57, 149.4, 200.8
2061, 10, 16.32, 11.38, 8.969, 183.4, 299.5, 358.6
2061, 11, 10.64, 5.052, 2.746, 456.5, 718.2, 900.7
2061, 12, 4.233, -0.7872, -3.393, 262, 477.1, 562.2
2062, 1, 7.252, 2.25, -0.374, 257.4, 439.6, 523.7
2062, 2, 9.63, 4.454, 1.956, 203.3, 267.9, 337.2
2062, 3, 9.697, 3.909, 1.33, 378.6, 615.4, 753.2
2062, 4, 13.58, 9.067, 6.509, 103.8, 168.5, 223.7
2062, 5, 16.15, 11.8, 9.38, 42.36, 65.05, 82.07
2062, 6, 21.22, 17.5, 15.3, 35.17, 48.37, 61.62
2062, 7, 24.91, 21.64, 19.65, 0.687, 0.6051, 0.3326
2062, 8, 26.69, 22.63, 20.59, 29.42, 68.2, 82.01
2062, 9, 22.03, 17.04, 14.74, 55.99, 85.22, 103.3
2062, 10, 13.94, 8.732, 6.346, 188.7, 321.1, 416.7
2062, 11, 9.857, 4.404, 2.142, 191.4, 299, 388.1
2062, 12, 6.982, 2.044, -0.3588, 304.7, 498, 628.9
2063, 1, 5.923, 0.7042, -2.047, 340.1, 559.6, 704.7
2063, 2, 6.657, 1.573, -0.9471, 105.1, 184.3, 233.6
2063, 3, 10.92, 5.443, 2.887, 190.8, 320.5, 400.3
2063, 4, 13.63, 9.06, 6.332, 143.6, 219.2, 292.5
2063, 5, 15.11, 10.12, 7.633, 124.6, 204.3, 268.2
2063, 6, 19.22, 14.91, 12.5, 39.87, 64.25, 84.12
2063, 7, 26.55, 22.58, 20.61, 27.77, 37.49, 42.64
2063, 8, 25.51, 21.6, 19.64, 23.65, 33.43, 36.33
2063, 9, 23.72, 19.01, 16.8, 4.312, 7.27, 9.002
2063, 10, 15.54, 10.5, 8.154, 168.4, 260, 336.8
2063, 11, 9.687, 4.418, 2.092, 163.5, 263.4, 334.8
2063, 12, 8.387, 3.157, 0.4164, 366.9, 618.8, 777.7
2064, 1, 7.972, 2.718, 0.08738, 369.5, 598.7, 751.4
2064, 2, 9.666, 4.435, 1.904, 155.5, 250.1, 332.2
2064, 3, 11.74, 6.131, 3.517, 213.7, 364.6, 471.3
2064, 4, 12.44, 7.542, 4.931, 199.9, 325.7, 438.5
2064, 5, 14.55, 9.706, 7.223, 105.5, 174.7, 237.7
2064, 6, 21.74, 18.1, 16.06, 11.27, 13.9, 14.95
2064, 7, 26.29, 22.98, 20.88, 4.958, 6.848, 10.72
2064, 8, 26.32, 22.61, 20.8, 2.238, 2.062, 1.799
2064, 9, 20.42, 15.05, 12.67, 76.27, 133.2, 170.1
2064, 10, 15.27, 10.11, 7.81, 139.6, 229.1, 293.9
2064, 11, 11.05, 5.545, 3.081, 272, 435.3, 543.6
2064, 12, 6.459, 1.381, -1.224, 375, 599.6, 789
2065, 1, 6.763, 1.761, -0.9076, 171.9, 276.2, 358.2
2065, 2, 9.462, 4.146, 1.445, 252.2, 414.2, 540.7
2065, 3, 12.31, 7.131, 4.586, 172.1, 321.9, 413
2065, 4, 9.952, 4.683, 2.161, 368.9, 603, 809
2065, 5, 14.9, 10.09, 7.683, 108.4, 208.6, 278.9
2065, 6, 20.77, 16.94, 14.64, 50.46, 72.9, 88.26
2065, 7, 25.78, 22.02, 19.95, 21.99, 35.71, 50.57
2065, 8, 26.06, 22.46, 20.47, 7.359, 18.46, 18.09
2065, 9, 20.94, 15.76, 13.45, 58.33, 103.8, 141.1
2065, 10, 14.98, 9.74, 7.319, 218.6, 372, 494.9
2065, 11, 9.909, 4.742, 2.466, 326.7, 542.3, 683.6
2065, 12, 6.013, 0.9107, -1.698, 267.4, 445.7, 567.9
2066, 1, 6.575, 1.394, -1.339, 179, 350.4, 446
2066, 2, 7.074, 1.819, -0.7623, 287.8, 483.7, 607.8
2066, 3, 9.423, 3.8, 1.261, 238.6, 403.7, 487.3
2066, 4, 11.97, 7.404, 4.9, 76.93, 130.6, 165.3
2066, 5, 13.8, 9.011, 6.648, 97.51, 174.3, 233.8
2066, 6, 21.04, 17.31, 15.25, 6.13, 10.28, 13.46
2066, 7, 28.16, 25, 23.09, 1.998, 3.975, 4.61
2066, 8, 25.85, 22.13, 20.3, 7.121, 11.26, 10.39
2066, 9, 19.88, 14.57, 12.11, 59.15, 100.2, 123.4
2066, 10, 16.24, 11.58, 9.366, 12.86, 28.53, 38.41
2066, 11, 8.588, 3.242, 0.9011, 125, 203.8, 262.5
2066, 12, 6.713, 1.84, -0.669, 212.7, 342.4, 438.2
2067, 1, 7.913, 3.08, 0.4026, 112.8, 175.6, 200.6
2067, 2, 10.16, 5.27, 2.643, 281.5, 434.5, 514.4
2067, 3, 12.06, 6.622, 4.097, 148.9, 247.7, 316.9
2067, 4, 12.12, 7.093, 4.469, 260.3, 416.1, 540
2067, 5, 19, 14.95, 12.73, 89.72, 153.2, 203.3
2067, 6, 19.57, 15.63, 13.52, 102.5, 182.4, 238.1
2067, 7, 27.42, 23.82, 21.75, 25.08, 34.79, 43.82
2067, 8, 28.7, 24.83, 22.88, 18.43, 18.98, 19.83
2067, 9, 23.63, 18.83, 16.68, 9.186, 16.85, 20.97
2067, 10, 15.33, 10.23, 7.985, 224.6, 363.6, 438.1
2067, 11, 9.063, 3.73, 1.461, 215.1, 370.8, 458.5
2067, 12, 7.88, 2.53, -0.0573, 303.7, 484.2, 590.5
2068, 1, 8.233, 3.104, 0.467, 159.2, 247.9, 305.7
2068, 2, 7.742, 2.487, -0.1023, 176.6, 253.5, 313.9
2068, 3, 12.09, 6.681, 4.014, 196.4, 318.1, 412.1
2068, 4, 12.8, 8.055, 5.526, 106.5, 180.6, 238.2
2068, 5, 15.23, 10.43, 7.88, 144, 222.7, 297.2
2068, 6, 18.94, 14.53, 12.18, 42.56, 63.17, 86.44
2068, 7, 24.56, 20.9, 18.73, 1.446, 1.877, 2.747
2068, 8, 26.15, 22.31, 20.34, 17.14, 24.08, 25.11
2068, 9, 22.81, 18.02, 15.72, 53.03, 71.97, 83.82
2068, 10, 15.26, 10.4, 8.021, 72.96, 116.4, 134.1
2068, 11, 9.849, 4.64, 2.249, 235.8, 381, 490.6
2068, 12, 8.127, 2.761, 0.2132, 417.7, 752.5, 961.8
2069, 1, 8.516, 3.379, 0.6746, 579.7, 1001, 1228
2069, 2, 8.334, 3.324, 0.8733, 85.25, 149.5, 203.9
2069, 3, 12, 6.632, 4.037, 163.4, 293.1, 369
2069, 4, 11.64, 6.73, 4.111, 114.7, 190.5, 242.2
2069, 5, 15.37, 10.73, 8.389, 145.8, 232.8, 310.4
2069, 6, 22.64, 18.77, 16.49, 15.4, 24.99, 31.55
2069, 7, 25.03, 21.59, 19.59, 9.523, 13.92, 16.16
2069, 8, 24.68, 20.65, 18.52, 13.66, 27.01, 26.89
2069, 9, 20.9, 15.72, 13.3, 26.49, 48.85, 64.54
2069, 10, 15.18, 10.19, 7.79, 71.56, 122.2, 147.3
2069, 11, 9.724, 4.264, 1.888, 333.4, 509.6, 642.1
2069, 12, 6.762, 1.509, -1.114, 411.8, 688.2, 857.6
2070, 1, 6.472, 1.485, -1.041, 105.3, 204, 236.9
2070, 2, 8.848, 3.55, 0.9917, 281.3, 497, 650
2070, 3, 9.332, 3.866, 1.288, 204.3, 376.4, 513.6
2070, 4, 11.96, 6.993, 4.319, 123.2, 214, 280
2070, 5, 14.46, 9.542, 7.113, 80, 122.6, 152.8
2070, 6, 21.37, 17.61, 15.48, 58.96, 86.25, 117.1
2070, 7, 25.35, 21.63, 19.47, 16.12, 23.12, 27.42
2070, 8, 27.53, 23.34, 21.31, 64.88, 98.52, 123.8
2070, 9, 22.13, 17.17, 14.98, 18.18, 40.69, 57.77
2070, 10, 16.79, 11.72, 9.324, 88.41, 152.5, 177
2070, 11, 10.17, 5.063, 2.59, 374.7, 622.7, 785.8
2070, 12, 7.944, 2.667, 0.02334, 290.3, 440.5, 551.9
2071, 1, 10, 4.775, 2.106, 406.5, 690.7, 880.6
2071, 2, 11.21, 5.948, 3.36, 170.4, 246.9, 306.1
2071, 3, 12.53, 7.099, 4.525, 372.2, 605.8, 779.3
2071, 4, 12, 7.124, 4.608, 141.3, 226.3, 307.9
2071, 5, 16.74, 12.4, 10.04, 24.98, 33.19, 41.26
2071, 6, 20.94, 17.01, 14.88, 30.04, 36.18, 42.06
2071, 7, 26.66, 22.82, 20.74, 71.91, 95.32, 119
2071, 8, 27.03, 23.38, 21.4, 4.643, 10.48, 10.91
2071, 9, 20.12, 14.81, 12.3, 200.2, 321.6, 434.1
2071, 10, 16.07, 10.97, 8.491, 292.3, 478.7, 613.8
2071, 11, 11.19, 5.51, 3.002, 437.8, 658.9, 821.2
2071, 12, 6.518, 1.469, -1.073, 297.7, 470.5, 611
2072, 1, 8.745, 3.595, 0.8967, 517.4, 837.7, 1032
2072, 2, 8.931, 3.704, 1.213, 174.4, 289.4, 336.8
2072, 3, 11.91, 6.683, 4.145, 105.1, 186.7, 229.1
2072, 4, 12.8, 8.013, 5.409, 186, 317.9, 431
2072, 5, 15.56, 10.91, 8.417, 107.7, 154.5, 201.2
2072, 6, 20.46, 16.72, 14.52, 202.2, 266, 338
2072, 7, 25.87, 22.02, 19.88, 51.5, 97.47, 125
2072, 8, 29.08, 25.31, 23.39, 11.81, 23.27, 28.26
2072, 9, 22.31, 17.15, 14.87, 55.39, 94.87, 119
2072, 10, 17.44, 12.87, 10.55, 150.3, 225, 284.7
2072, 11, 11.84, 6.323, 3.83, 367, 652.8, 802.6
2072, 12, 8.257, 2.969, 0.3342, 213.5, 373.6, 473.1
2073, 1, 8.054, 2.936, 0.2316, 553.4, 841.1, 1014
2073, 2, 10.33, 5.064, 2.566, 420.2, 685, 897.7
2073, 3, 10.21, 4.508, 2.028, 174, 279.2, 348.1
2073, 4, 12.34, 7.482, 4.787, 289.2, 432.9, 589.3
2073, 5, 14.9, 10.44, 8.026, 82.8, 130, 162.7
2073, 6, 21.79, 18.31, 16.24, 11.62, 11.11, 12.12
2073, 7, 24.54, 20.95, 18.91, 11.27, 13.63, 16.2
2073, 8, 23.62, 19.2, 16.91, 38.6, 74.81, 84.29
2073, 9, 20.49, 15.27, 12.83, 118.4, 218.1, 273.6
2073, 10, 13.99, 8.886, 6.365, 106.9, 180.4, 226.3
2073, 11, 8.855, 3.552, 1.189, 186.2, 316.6, 410
2073, 12, 6.577, 1.411, -1.195, 432.2, 697.2, 889.5
2074, 1, 6.073, 0.9862, -1.931, 299.8, 455.1, 563.4
2074, 2, 8.098, 2.919, 0.3593, 238.6, 395.2, 495.2
2074, 3, 9.35, 3.733, 1.146, 193.6, 338, 435.9
2074, 4, 10.75, 5.515, 2.81, 248.4, 432.8, 571.1
2074, 5, 15.51, 11.01, 8.569, 48.88, 62.84, 75.07
2074, 6, 19.82, 15.81, 13.54, 21.92, 33.13, 38.57
2074, 7, 25.92, 22.34, 20.22, 5.262, 10.19, 15.57
2074, 8, 25.45, 21.16, 19.03, 42.66, 100.3, 126.8
2074, 9, 21.51, 16.79, 14.53, 78.04, 130.8, 174.7
2074, 10, 16.13, 11.28, 8.997, 48.95, 86.49, 107.7
