# Created by WEAP: 1/4/2021 11:53:48 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Upper Spokane (979,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (349,277 ha),  1000 - 2000 m (629,498 ha),  2000 - 3000 m (1,025 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 8.244, 5.402, 2.958, 114.5, 159.5, 256
2074, 5, 15.86, 13.15, 10.29, 36.29, 43.21, 47.28
2074, 6, 22.59, 20.24, 18.12, 27.25, 39.51, 48.18
2074, 7, 25.98, 23.03, 20.43, 35.89, 46.14, 42.13
2074, 8, 27.13, 24.33, 22.12, 14.98, 23.38, 48.89
2074, 9, 21.15, 18.39, 16.16, 50.4, 69.55, 88.36
2074, 10, 13.38, 10.66, 7.93, 35.45, 57.27, 90.32
2074, 11, 4.077, 1.314, -2.401, 77.74, 114.3, 187.7
2074, 12, -0.6836, -3.376, -7.424, 83.16, 126.1, 272.9
2075, 1, 2.103, -0.6074, -4.254, 162.9, 227.3, 343
2075, 2, 5.332, 2.621, -0.1159, 162.2, 252, 460.9
2075, 3, 12.26, 9.454, 7.843, 80.8, 117.3, 222.8
2075, 4, 12.33, 9.709, 7.309, 41.38, 65.46, 107.8
2075, 5, 21.97, 19.39, 16.51, 23.53, 32.06, 79.67
2075, 6, 25.91, 23.58, 21.76, 21.72, 27.35, 23.76
2075, 7, 29.38, 26.49, 23.28, 14.54, 31.92, 67.64
2075, 8, 30.3, 27.35, 25.02, 38.75, 64.49, 76.05
2075, 9, 24.69, 22.02, 20.2, 80.25, 108, 185.3
2075, 10, 13.59, 11.18, 9.025, 216.7, 307.5, 393.9
2075, 11, 5.932, 3.197, -0.2348, 81.52, 120.4, 138.1
2075, 12, 0.7346, -1.849, -5.295, 40.48, 53.59, 75.83
2076, 1, 1.43, -1.635, -6.032, 75.21, 118.7, 203
2076, 2, 5.941, 3.186, 0.5434, 159.8, 246.7, 453.7
2076, 3, 7.464, 4.469, 2.029, 163.7, 259.5, 500.9
2076, 4, 9.532, 6.722, 4.049, 82.68, 120, 180.1
2076, 5, 14.33, 11.67, 8.754, 151.9, 182.5, 234.2
2076, 6, 25.55, 23.1, 21.41, 28.61, 40.24, 50.83
2076, 7, 28.04, 25.52, 23.33, 27.98, 42.72, 69.68
2076, 8, 29.31, 26.62, 24.66, 34.49, 45.25, 38.35
2076, 9, 24.96, 22.51, 20.98, 23.68, 36.95, 47.27
2076, 10, 13.53, 10.92, 8.553, 65.93, 87.94, 92.84
2076, 11, 5.049, 2.428, -1.016, 169, 230.4, 362.6
2076, 12, 0.8494, -1.732, -5.326, 152.5, 212.1, 313.8
2077, 1, 3.236, 0.4551, -2.983, 117, 173, 277
2077, 2, 4.05, 1.111, -1.743, 63.99, 97.68, 179.8
2077, 3, 9.37, 6.467, 4.88, 129.5, 169.4, 230.4
2077, 4, 11.17, 8.404, 6.02, 88.85, 123.7, 203.9
2077, 5, 19.63, 16.98, 14.11, 23.44, 35.32, 46.91
2077, 6, 25.75, 23.03, 20.41, 49.08, 61.06, 75.33
2077, 7, 29.45, 26.89, 24.39, 8.883, 23.02, 56.34
2077, 8, 30.34, 27.55, 25.07, 40.4, 54.35, 68.53
2077, 9, 25.83, 23.04, 20.72, 4.451, 7.439, 24.93
2077, 10, 12.9, 10.23, 7.491, 33.18, 52.2, 66.34
2077, 11, 6.637, 3.872, 0.1702, 130.7, 193.9, 298.1
2077, 12, 5.104, 2.156, -1.465, 108.5, 152.3, 207.7
2078, 1, 4.849, 2.074, -1.795, 327.4, 507.8, 942
2078, 2, 6.144, 3.436, 1.009, 132.9, 177.1, 292.5
2078, 3, 9.911, 7.279, 5.387, 96.49, 134, 187.9
2078, 4, 17.28, 14.57, 11.97, 78.78, 101.3, 154.7
2078, 5, 16.52, 14.16, 11.4, 63.51, 87.62, 100.5
2078, 6, 22.09, 19.39, 16.51, 84.64, 117.5, 122.1
2078, 7, 27.64, 24.67, 21.86, 56.14, 68.62, 88.71
2078, 8, 29.35, 26.52, 24.16, 13.93, 15.53, 15.38
2078, 9, 24.29, 21.4, 18.91, 5.841, 8.415, 12.51
2078, 10, 13.61, 10.99, 8.432, 121.4, 179.6, 231.6
2078, 11, 5.78, 2.978, -0.6609, 90.25, 118.7, 154.4
2078, 12, 4.966, 2.152, -1.3, 180.4, 245, 354.1
2079, 1, 4.067, 1.486, -2.035, 86.22, 127.9, 186.5
2079, 2, 7.486, 5.082, 2.859, 32.88, 40.59, 67.03
2079, 3, 10.77, 7.941, 5.844, 83.18, 120, 189.6
2079, 4, 13.5, 10.68, 7.801, 119.7, 171.5, 298.6
2079, 5, 18.46, 15.67, 12.31, 81.35, 101, 123.8
2079, 6, 24.9, 22.28, 19.62, 41.32, 46.85, 59.86
2079, 7, 28.83, 26.25, 23.91, 24.43, 31.79, 47.45
2079, 8, 29.92, 27.3, 25.53, 24.24, 28.78, 25.25
2079, 9, 24.09, 21.43, 19.23, 14.02, 22.04, 42.27
2079, 10, 14.54, 11.83, 9.091, 79.25, 117.9, 152.1
2079, 11, 9.677, 6.886, 3.433, 135.9, 200.7, 370
2079, 12, 3.29, 0.6248, -2.8, 116.5, 168.8, 299.9
2080, 1, 3.743, 1.083, -2.604, 64.69, 94.06, 186.6
2080, 2, 7.046, 4.476, 2.277, 102.7, 156.4, 239.4
2080, 3, 10.22, 7.416, 5.447, 99.05, 147.2, 235.9
2080, 4, 13.09, 10.24, 7.193, 59.85, 87.36, 144.5
2080, 5, 15.46, 12.91, 10.03, 126.7, 156.2, 166.7
2080, 6, 21.91, 19.53, 17.18, 105.1, 132.2, 140.1
2080, 7, 29.24, 26.12, 23.25, 64.64, 80.85, 91.12
2080, 8, 29.41, 26.44, 23.84, 52.39, 72.75, 97.55
2080, 9, 21.47, 19.24, 17.06, 67.34, 92.34, 129
2080, 10, 13.83, 11.32, 8.622, 49.08, 71.65, 120.9
2080, 11, 5.153, 2.48, -1.252, 165.9, 244.8, 340.9
2080, 12, 1.816, -0.8688, -4.669, 65.17, 76.18, 87.05
2081, 1, 1.62, -0.9742, -4.928, 86.64, 119.4, 169.9
2081, 2, 8.856, 6.191, 3.84, 35.7, 46.77, 53.12
2081, 3, 11.88, 8.918, 7.198, 74.72, 112.9, 194.2
2081, 4, 18.42, 15.66, 13.91, 20.19, 29.5, 34.16
2081, 5, 18.58, 15.98, 13.17, 51.71, 64.44, 53.91
2081, 6, 24.18, 21.79, 19.17, 58.75, 69.36, 54.33
2081, 7, 26.68, 24.07, 22.02, 44.03, 62.02, 71.25
2081, 8, 29.24, 26.15, 23.3, 29.39, 45.31, 86.46
2081, 9, 22.64, 19.97, 17.46, 6.011, 8.195, 12.61
2081, 10, 12.86, 10.21, 7.344, 104.1, 148.2, 195
2081, 11, 5.642, 2.86, -1.222, 132.2, 182.9, 258.9
2081, 12, 2.881, 0.1033, -3.265, 47.46, 64.56, 73.24
2082, 1, 4.003, 1.372, -2.04, 176.2, 273.9, 467.7
2082, 2, 6.745, 4.1, 2.053, 105.1, 161.5, 301
2082, 3, 6.354, 3.639, 1.514, 116.5, 168.6, 220.9
2082, 4, 17.4, 14.9, 12.73, 31, 48.33, 77.43
2082, 5, 16.93, 14.25, 11.42, 64.98, 76.71, 119.5
2082, 6, 25.31, 22.71, 20.02, 60.92, 78.61, 91.33
2082, 7, 29.21, 26.49, 23.85, 20.18, 32.1, 49.89
2082, 8, 29.09, 26.18, 24.04, 26.19, 38.48, 35.83
2082, 9, 25.6, 22.95, 20.69, 12.86, 19.3, 33.82
2082, 10, 14.13, 11.49, 8.985, 65.43, 96.12, 114.8
2082, 11, 3.887, 1.164, -2.903, 86.43, 117.9, 158.5
2082, 12, 2.342, -0.2913, -3.796, 112.3, 159.8, 217.9
2083, 1, 6.456, 3.661, 0.009658, 66.97, 94.63, 205.7
2083, 2, 9.439, 6.807, 4.814, 39.78, 57.19, 105.6
2083, 3, 10.98, 8.178, 6.297, 103.2, 146.3, 235.7
2083, 4, 14.25, 11.48, 8.796, 46.72, 74.61, 120.2
2083, 5, 15.95, 13.15, 10.08, 91.92, 119.3, 185.5
2083, 6, 27.32, 25.04, 23.08, 8.758, 15.58, 30.7
2083, 7, 30.52, 27.28, 24.21, 28.81, 53.52, 95.71
2083, 8, 30.61, 27.65, 25.1, 125.4, 156.2, 131.3
2083, 9, 23.49, 20.81, 18.39, 69.65, 88.71, 100.2
2083, 10, 12.87, 10.23, 7.412, 42, 67.07, 107.6
2083, 11, 6.908, 4.317, 0.9217, 134.1, 195.8, 271
2083, 12, 3.481, 0.8171, -2.706, 141.5, 203.8, 315.5
2084, 1, 5.031, 2.318, -1.278, 136.3, 199.8, 359.9
2084, 2, 7.807, 5.12, 3.012, 111.4, 181.2, 381.9
2084, 3, 9.544, 6.666, 4.859, 156.1, 225.8, 377.2
2084, 4, 13.41, 10.92, 8.682, 83.18, 117.7, 164.4
2084, 5, 13.91, 11.21, 8.169, 123.6, 154.2, 202.3
2084, 6, 22.51, 19.86, 16.89, 119.4, 163.7, 185.1
2084, 7, 28.25, 25.44, 23.23, 34.69, 42.64, 39.55
2084, 8, 28.98, 26.2, 24.07, 23.15, 26.76, 10.74
2084, 9, 23.57, 21.15, 18.9, 65.77, 100.6, 135
2084, 10, 13.58, 11.13, 8.946, 26.87, 37.36, 59.26
2084, 11, 4.603, 1.922, -1.905, 136, 198.1, 227.8
2084, 12, 2.649, -0.2314, -4.27, 79.03, 128.3, 152.9
2085, 1, 3.803, 1.022, -2.97, 150.2, 198.6, 296.5
2085, 2, 7.921, 5.092, 2.48, 99, 144.7, 243.5
2085, 3, 8.991, 6.099, 4.034, 78.4, 118.7, 202.9
2085, 4, 16.21, 13.55, 11.35, 97.96, 140.1, 248.5
2085, 5, 15.33, 12.58, 9.691, 69.13, 82.13, 108.2
2085, 6, 22.94, 20.78, 19.14, 52.13, 59.89, 51.52
2085, 7, 30.4, 27.92, 26.06, 0.1013, 0.6113, 1.891
2085, 8, 29.08, 26.19, 23.74, 56.07, 91.02, 150.7
2085, 9, 25.5, 22.9, 20.9, 20.7, 25.75, 64.07
2085, 10, 12.93, 10.19, 7.464, 53.17, 68.43, 104.7
2085, 11, 6.383, 3.784, 0.2008, 182, 275.6, 413.4
2085, 12, 2.671, -0.1016, -4.428, 12.17, 17.17, 22.41
2086, 1, 5.778, 3.068, -0.3697, 130.4, 194.6, 299.6
2086, 2, 6.98, 4.55, 2.539, 29.92, 51.59, 110.2
2086, 3, 10.33, 7.409, 5.413, 145.7, 201.8, 366.7
2086, 4, 14.7, 12.05, 9.909, 39.01, 53.38, 71.08
2086, 5, 15.19, 12.65, 9.803, 85.92, 104.7, 112.9
2086, 6, 27.41, 25.05, 22.83, 7.171, 9.706, 11.42
2086, 7, 32.59, 29.49, 26.35, 12.6, 30.62, 80.08
2086, 8, 30.49, 27.48, 24.87, 45.17, 70.57, 110.4
2086, 9, 23.44, 20.9, 18.62, 82.56, 116.3, 155.9
2086, 10, 13.29, 10.68, 8.2, 64.93, 99.21, 99.59
2086, 11, 5.465, 2.852, -1.258, 98.43, 129, 149
2086, 12, 3.599, 0.8761, -2.699, 100.8, 142.4, 238.7
2087, 1, 4.112, 1.196, -2.631, 136.6, 202.4, 345
2087, 2, 6.791, 3.99, 1.074, 101.6, 136.1, 227
2087, 3, 9.566, 6.663, 4.611, 57.48, 83.77, 152.7
2087, 4, 12.79, 10.04, 7.581, 71.59, 104.5, 159.9
2087, 5, 17.77, 15.09, 12.31, 48.61, 66.57, 86.31
2087, 6, 24.92, 22.5, 20.51, 56.66, 78.54, 102.3
2087, 7, 31.6, 28.79, 26.31, 15.15, 24.84, 48.52
2087, 8, 28.07, 25.18, 22.9, 82.01, 114.4, 139
2087, 9, 26.33, 23.56, 21.17, 41.89, 60.7, 104.5
2087, 10, 15.86, 13.32, 10.75, 121.7, 173.2, 221.6
2087, 11, 6.546, 3.821, 0.2422, 129, 171.5, 223.6
2087, 12, 1.098, -1.461, -5.19, 117.9, 184.7, 271.7
2088, 1, 2.802, 0.215, -3.18, 102.7, 142.9, 228.8
2088, 2, 8.246, 5.472, 3.073, 104.8, 145, 196.7
2088, 3, 11.49, 8.501, 6.4, 55.04, 82.46, 127.4
2088, 4, 14.75, 12.07, 9.846, 68.5, 95.38, 133.8
2088, 5, 16.39, 13.61, 10.39, 172.3, 199.6, 232.5
2088, 6, 26.53, 23.81, 21.11, 72.21, 85.4, 72.74
2088, 7, 30.36, 27.5, 24.73, 48.57, 57.86, 62.58
2088, 8, 29.9, 27.04, 24.42, 64.26, 105.6, 102.9
2088, 9, 23.06, 20.73, 18.66, 20.69, 30.44, 48.54
2088, 10, 13.58, 10.79, 8.069, 97.74, 128.6, 125.9
2088, 11, 7.345, 4.531, 0.8192, 200.6, 296.8, 464.5
2088, 12, 3.058, 0.3742, -2.97, 78.97, 116.8, 178.4
2089, 1, 5.527, 2.811, -0.9802, 217.9, 340.2, 595.4
2089, 2, 7.063, 4.342, 2.001, 62.11, 95.33, 162.6
2089, 3, 13.03, 10.11, 8.458, 62.35, 84.43, 143.8
2089, 4, 15.36, 12.64, 10.21, 19.62, 31.12, 51.52
2089, 5, 21.15, 18.35, 15.32, 75.54, 102.2, 121.2
2089, 6, 25.45, 22.78, 20.25, 138.5, 187.6, 206.2
2089, 7, 30.01, 26.94, 24.29, 46.03, 63.91, 79.4
2089, 8, 30.32, 27.37, 24.91, 45.33, 61.03, 75.41
2089, 9, 26.07, 23.1, 20.53, 31.93, 51.21, 82.32
2089, 10, 16.42, 13.9, 11.57, 107.3, 172.5, 248.5
2089, 11, 5.293, 2.482, -1.36, 76.43, 121.3, 206.4
2089, 12, 2.131, -0.8689, -5.155, 4.885, 8.723, 7.357
2090, 1, 5.13, 2.275, -1.279, 128.3, 201.4, 402.6
2090, 2, 6.021, 3.213, 0.6431, 91.14, 133.9, 224.3
2090, 3, 12.24, 9.498, 7.447, 66.65, 97.34, 165.1
2090, 4, 15.51, 12.9, 10.65, 107.2, 134.3, 214.8
2090, 5, 15.77, 13.34, 10.97, 96.33, 105.5, 94.59
2090, 6, 24.01, 21.69, 19.67, 92.38, 115.8, 105.5
2090, 7, 32.86, 29.98, 27.28, 6.234, 9.376, 17.12
2090, 8, 31.37, 28.77, 26.76, 8.176, 11.33, 25.16
2090, 9, 23.88, 21.31, 19.06, 14.81, 27.71, 44.65
2090, 10, 15.5, 12.88, 10.12, 41.55, 63.35, 107.1
2090, 11, 5.054, 2.551, -1.041, 80.3, 108.1, 128.1
2090, 12, 3.402, 0.6863, -3.104, 64.95, 85.2, 105
2091, 1, 4.736, 2.011, -1.384, 32.77, 47.47, 88.81
2091, 2, 6.689, 3.966, 1.642, 127, 197.2, 358.4
2091, 3, 10.67, 7.635, 5.733, 198.6, 277.7, 396
2091, 4, 12.88, 9.951, 7.397, 63.16, 94.52, 171.3
2091, 5, 18.87, 16.29, 13.42, 56.32, 76.99, 97.33
2091, 6, 25.05, 22.7, 20.49, 34.68, 50.21, 63.39
2091, 7, 31.4, 28.79, 26.55, 15.54, 18.57, 21.88
2091, 8, 28.81, 26.03, 23.95, 12.89, 27.58, 69.57
2091, 9, 21.85, 19.46, 17.59, 27.99, 40.24, 66.82
2091, 10, 13.17, 10.37, 7.507, 42.85, 60.42, 84.05
2091, 11, 7.096, 4.315, 0.4788, 84.19, 126.7, 166.2
2091, 12, -0.3726, -3.167, -7.395, 60.34, 86.03, 132.8
2092, 1, 1.94, -0.824, -4.338, 154.8, 239.1, 409.4
2092, 2, 2.254, -0.6857, -3.661, 63.43, 91.83, 153.4
2092, 3, 8.599, 5.441, 3.18, 89.34, 136.1, 221.3
2092, 4, 14.28, 11.55, 9.12, 83.86, 125, 185.7
2092, 5, 16.87, 14.18, 11.08, 101.7, 132.1, 220.9
2092, 6, 26.17, 23.74, 21.13, 97.11, 111.9, 101.2
2092, 7, 33.37, 30.43, 27.54, 14.2, 32.44, 73.61
2092, 8, 30.96, 27.92, 25.46, 67.26, 87.31, 118.3
2092, 9, 24.91, 22.5, 20.59, 52.2, 82.84, 112.5
2092, 10, 12.61, 10.14, 7.144, 67.68, 107.7, 150.9
2092, 11, 8.416, 5.744, 2.145, 101.9, 151.5, 214.2
2092, 12, 3.456, 0.6487, -3.1, 85.36, 117.5, 156.3
2093, 1, 4.866, 2.401, -0.8497, 120.8, 194.1, 379.2
2093, 2, 8.372, 5.529, 3.297, 126.5, 182.9, 305.9
2093, 3, 13.58, 10.63, 8.88, 114.1, 152.1, 187.3
2093, 4, 14.5, 11.66, 8.984, 37.84, 60.75, 80.33
2093, 5, 18.42, 15.78, 13.08, 55.36, 71.63, 102.2
2093, 6, 26.23, 23.92, 21.59, 36.72, 49.96, 56.3
2093, 7, 31.07, 27.91, 24.64, 32.34, 55.19, 93.07
2093, 8, 30.9, 28.01, 25.47, 56.91, 71.54, 80.5
2093, 9, 25.03, 22.47, 20.58, 26.85, 43.33, 70.11
2093, 10, 15.37, 12.51, 9.794, 13.48, 19.17, 26.51
2093, 11, 9.152, 6.371, 2.751, 97.71, 139.5, 205.8
2093, 12, 1.842, -0.7574, -4.677, 200, 303, 528.6
2094, 1, 3.117, 0.336, -3.308, 99.48, 143.6, 293.9
2094, 2, 7.879, 5.05, 2.554, 104.6, 158.9, 320.3
2094, 3, 7.663, 4.731, 2.904, 153.4, 228.7, 373.2
2094, 4, 13.55, 10.89, 8.8, 125.6, 162.6, 232.5
2094, 5, 16.02, 13.29, 10.41, 63.64, 89.11, 141.4
2094, 6, 27.5, 24.73, 21.65, 56.31, 74.9, 90.47
2094, 7, 32.46, 29.14, 25.79, 22.74, 48.68, 83.77
2094, 8, 32.19, 29.3, 26.34, 14.16, 23.01, 78.06
2094, 9, 23.71, 21.3, 19.26, 58.22, 98.95, 143.1
2094, 10, 14.03, 11.43, 8.772, 89.28, 122.7, 175.3
2094, 11, 7.564, 4.801, 1.392, 242.9, 339.7, 435.9
2094, 12, 3.362, 0.6685, -2.76, 137.4, 182.1, 252.7
2095, 1, 5.592, 2.894, -0.5527, 244.4, 366.6, 670.5
2095, 2, 5.968, 3.395, 1.572, 85.34, 143.8, 258.7
2095, 3, 13.3, 10.51, 8.575, 75.26, 111, 158.8
2095, 4, 15.27, 12.44, 10.16, 100.1, 141, 256.1
2095, 5, 16.62, 13.85, 10.78, 145.2, 189.5, 315.5
2095, 6, 24.65, 22.38, 20.04, 90.36, 110, 83.97
2095, 7, 30.13, 26.92, 23.51, 36.14, 48.64, 67.33
2095, 8, 29.62, 26.8, 24.2, 29.5, 35.59, 39.59
2095, 9, 23.76, 21.27, 19.08, 39.93, 50.67, 65.13
2095, 10, 14.2, 11.54, 8.695, 69.32, 113.7, 192.2
2095, 11, 8.672, 5.798, 1.955, 168.4, 230, 366.7
2095, 12, 3.972, 1.312, -2.152, 84.29, 121.4, 212.1
2096, 1, 4.568, 2.06, -0.9885, 105.1, 166.1, 314.8
2096, 2, 6.009, 3.379, 1.222, 111.4, 180.8, 320.6
2096, 3, 14.48, 11.55, 9.893, 18.77, 32.68, 49.66
2096, 4, 11.77, 8.84, 6.378, 89.04, 125.6, 239.2
2096, 5, 21.2, 18.64, 16.38, 15.67, 18.25, 19.99
2096, 6, 30.57, 28.19, 26.56, 9.625, 9.878, 5.203
2096, 7, 32.64, 29.89, 27.82, 8.396, 10.73, 18.63
2096, 8, 29.53, 27.05, 24.91, 22.25, 29.75, 37.2
2096, 9, 23.96, 21.3, 19.19, 2.742, 5.413, 20.75
2096, 10, 14.89, 12.13, 9.453, 33.07, 45.55, 70.59
2096, 11, 7.886, 5.082, 1.542, 129.3, 169.3, 242
2096, 12, 3.652, 0.8859, -2.917, 162.8, 224.1, 338.7
2097, 1, 3.44, 0.7492, -2.736, 247, 374.7, 732.3
2097, 2, 5.008, 2.582, 0.4746, 157.3, 225, 347.1
2097, 3, 10.24, 7.527, 6.215, 138.8, 205.2, 384.6
2097, 4, 11.74, 9.108, 7.288, 98.9, 140.5, 236.7
2097, 5, 17.94, 15.41, 12.78, 40.06, 52.85, 56.48
2097, 6, 26.01, 23.41, 20.28, 104.4, 133.8, 147.3
2097, 7, 32.54, 29.68, 27.23, 31.62, 54.71, 96.99
2097, 8, 29.39, 26.57, 24.35, 37.69, 45.39, 55.14
2097, 9, 24.51, 21.81, 19.13, 17.16, 20.28, 24.65
2097, 10, 13.66, 10.98, 8.193, 58.93, 84.91, 101.2
2097, 11, 6.996, 4.502, 1.056, 142.2, 184.4, 237.7
2097, 12, 3.319, 0.7379, -2.431, 174.7, 232.7, 339.1
2098, 1, 4.296, 1.574, -2.229, 171.7, 253.9, 506.7
2098, 2, 9.228, 6.401, 4.287, 194.5, 287.3, 516.8
2098, 3, 9.614, 6.681, 4.701, 103, 158, 274
2098, 4, 14.24, 11.23, 8.525, 107.1, 162.9, 292
2098, 5, 16.8, 14.07, 11.29, 96.59, 115.1, 129
2098, 6, 28.76, 26.56, 24.51, 5.163, 7.875, 15.36
2098, 7, 34.7, 31.95, 29.35, 9.524, 13.81, 36.9
2098, 8, 32.79, 29.81, 27.43, 22.83, 24.58, 40.08
2098, 9, 25.9, 23.25, 21.22, 50.65, 79.47, 131.4
2098, 10, 17.63, 14.87, 12.45, 17.48, 26.11, 44.9
2098, 11, 7.647, 4.962, 1.277, 131, 197.1, 279.2
2098, 12, 3.649, 0.8811, -3.124, 79.8, 128.7, 223.7
2099, 1, 6.604, 3.889, 0.2551, 130.7, 203.3, 398.9
2099, 2, 5.255, 2.402, -0.04219, 27.28, 46.9, 106.9
2099, 3, 12.68, 9.574, 7.604, 94.93, 147.2, 248.4
2099, 4, 15.8, 13.13, 10.29, 54.86, 78.68, 142.6
2099, 5, 18.76, 16.16, 13.39, 26.54, 47.53, 78.54
2099, 6, 32.4, 29.85, 27.13, 34.2, 37.43, 36.38
2099, 7, 34.65, 31.64, 28.67, 6.439, 13.29, 21.56
2099, 8, 30.43, 27.85, 25.53, 13.21, 25.47, 86.53
2099, 9, 25.27, 22.54, 20.17, 8.58, 17.09, 51.7
2099, 10, 14.92, 12.27, 9.809, 54.41, 77.14, 94.14
2099, 11, 5.81, 3.163, -0.4642, 68.4, 106.7, 186.6
2099, 12, 3.82, 1.189, -2.458, 117.6, 170.1, 251.7
