# Created by WEAP: 1/4/2021 11:52:37 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 9.215, 8.102, 6.036, 69.67, 67.53, 77.28
2042, 11, 3.185, 1.99, -0.2179, 111.4, 114.2, 132.5
2042, 12, 4.602, 3.531, 1.166, 637.5, 629, 714.3
2043, 1, 2.209, 1.076, -1.126, 165.8, 165, 161.4
2043, 2, 1.646, 0.2722, -2.106, 427.5, 423.4, 407.4
2043, 3, 3.733, 2.4, 0.4024, 179.8, 176.7, 170.8
2043, 4, 6.564, 5.234, 3.546, 185.4, 180.6, 180.8
2043, 5, 13.22, 12.07, 10.34, 34.44, 32.92, 31.03
2043, 6, 14.96, 13.94, 12.54, 48.19, 44.66, 35.21
2043, 7, 22.44, 21.67, 20.24, 9.427, 8.579, 9.297
2043, 8, 21.9, 21.08, 19.46, 15.77, 15.78, 14.94
2043, 9, 17.41, 16.22, 14.28, 81.01, 78.98, 80.16
2043, 10, 10.33, 9.105, 7.168, 296.1, 299.5, 362.7
2043, 11, 3.771, 2.454, 0.5087, 389.1, 372.5, 402.8
2043, 12, 1.391, 0.1619, -2.113, 323.8, 312, 314.6
2044, 1, 1.98, 0.6113, -1.841, 352, 350.4, 364.4
2044, 2, 5.064, 3.829, 1.678, 173.3, 175.3, 188.8
2044, 3, 3.934, 2.602, 0.8651, 261.6, 258.2, 274.9
2044, 4, 7.066, 5.701, 3.855, 226, 219.2, 251.4
2044, 5, 12.94, 11.76, 10.31, 64.32, 64.23, 62.54
2044, 6, 15.92, 14.91, 13.72, 32.91, 30.84, 30.71
2044, 7, 21.58, 20.67, 19.32, 7.786, 9.277, 18.81
2044, 8, 22.03, 21.13, 19.65, 29.85, 29.16, 37.03
2044, 9, 16.34, 15.03, 13.12, 89.66, 87.58, 96.3
2044, 10, 11.69, 10.56, 8.332, 100.9, 98.99, 102.7
2044, 11, 5.905, 4.772, 2.618, 283.6, 273.1, 280.8
2044, 12, 1.71, 0.4814, -1.881, 223.7, 224.3, 240.6
2045, 1, 1.473, 0.1966, -1.969, 135.5, 133.6, 148.7
2045, 2, 0.5528, -0.8624, -3.1, 218.9, 221.5, 243.6
2045, 3, 5.495, 4.189, 2.446, 181.2, 184, 194.8
2045, 4, 6.653, 5.305, 3.621, 195.6, 191.8, 209.2
2045, 5, 8.564, 7.173, 5.46, 197.3, 188.3, 199.7
2045, 6, 11.9, 10.65, 9.172, 186.7, 178.7, 183
2045, 7, 19.35, 18.35, 16.98, 27.76, 25.42, 24.3
2045, 8, 20.53, 19.55, 18.09, 11.11, 9.895, 9.456
2045, 9, 14.75, 13.53, 11.77, 165, 157.3, 167.8
2045, 10, 9.918, 8.706, 6.869, 360.3, 356.7, 387.6
2045, 11, 3.694, 2.434, 0.2752, 381.1, 370.8, 429.9
2045, 12, 3.96, 2.812, 0.4372, 546.7, 543.4, 597.2
2046, 1, 2.656, 1.364, -1.082, 421.9, 421, 470.1
2046, 2, 6.813, 5.645, 3.36, 136.7, 132.4, 134.2
2046, 3, 5.057, 3.732, 1.856, 241.5, 234.7, 250.2
2046, 4, 7.54, 6.336, 4.756, 102.4, 96.19, 87.78
2046, 5, 12.75, 11.65, 10.17, 79.15, 73.12, 72.19
2046, 6, 19.59, 18.67, 17.39, 25.12, 22.13, 25.48
2046, 7, 21.65, 20.86, 19.49, 3.213, 3.688, 2.996
2046, 8, 19.16, 18.17, 16.41, 59.38, 57.23, 64.63
2046, 9, 19.59, 18.51, 16.64, 31.47, 29.31, 29.27
2046, 10, 9.612, 8.37, 6.337, 189.6, 194.8, 213.9
2046, 11, 4.703, 3.345, 1.328, 368.5, 368.3, 409.2
2046, 12, 1.536, 0.2915, -2.077, 394.6, 398.3, 396.9
2047, 1, 2.069, 0.8913, -1.427, 476.6, 475.2, 474.7
2047, 2, 4.517, 3.206, 0.7203, 98.95, 97.24, 88.54
2047, 3, 7.666, 6.258, 4.274, 273, 261.4, 278
2047, 4, 7.136, 5.773, 4.009, 210.4, 206, 225.1
2047, 5, 11.27, 9.914, 8.069, 218.3, 212.8, 232.3
2047, 6, 17.08, 16.06, 14.57, 92.3, 88.66, 79.06
2047, 7, 22.2, 21.34, 19.87, 1.448, 1.685, 2.265
2047, 8, 21.6, 20.68, 19.21, 2.245, 2.052, 1.483
2047, 9, 15.27, 14.06, 12.1, 37.27, 36.72, 39.33
2047, 10, 11.14, 10.18, 8.024, 75.18, 76.71, 86.77
2047, 11, 5.792, 4.576, 2.239, 248.1, 246.9, 264.6
2047, 12, 3.382, 2.185, -0.06506, 577.6, 567.7, 614
2048, 1, 3.351, 2.016, -0.4076, 340, 338.5, 371.3
2048, 2, 6.053, 4.751, 2.348, 255.6, 250.6, 286.8
2048, 3, 6.591, 5.349, 3.385, 200, 197.7, 202.7
2048, 4, 9.159, 7.988, 6.293, 119.4, 119.4, 121.5
2048, 5, 10.44, 9.252, 7.531, 143.7, 135.1, 148
2048, 6, 16.79, 15.73, 14.3, 25.68, 25, 27.85
2048, 7, 21.76, 20.86, 19.34, 8.83, 8.079, 7.639
2048, 8, 20.81, 19.78, 18.15, 29.34, 30.7, 43.26
2048, 9, 18.64, 17.71, 15.91, 14.14, 13.74, 18.27
2048, 10, 10.64, 9.466, 7.251, 134.3, 137.1, 160.9
2048, 11, 3.664, 2.335, 0.1157, 317.3, 313.9, 338.7
2048, 12, 2.324, 1.169, -1.253, 270.6, 267, 259.2
2049, 1, 3.738, 2.455, -0.0632, 216.1, 210.5, 218.2
2049, 2, 5.385, 4.13, 1.637, 311.2, 301.9, 314.4
2049, 3, 4.155, 2.803, 0.8691, 434, 413.1, 431.2
2049, 4, 7.497, 6.148, 4.142, 149.3, 144.1, 149.1
2049, 5, 11.98, 10.78, 9.286, 45.99, 45.18, 41.27
2049, 6, 17.17, 16.26, 14.91, 7.67, 7.989, 12.99
2049, 7, 21.14, 20.25, 18.9, 15.37, 12.98, 14.86
2049, 8, 22.48, 21.58, 20.17, 8.246, 7.227, 8.983
2049, 9, 18.85, 17.78, 15.78, 2.442, 2.333, 2.516
2049, 10, 10.69, 9.358, 7.192, 180, 178.6, 197.5
2049, 11, 4.953, 3.645, 1.553, 363.1, 360.3, 395.9
2049, 12, 2.761, 1.49, -0.7776, 210.8, 212.4, 231.1
2050, 1, 2.563, 1.267, -1.081, 273.3, 270.9, 286.2
2050, 2, 4.569, 3.238, 0.9577, 214.8, 210.3, 222.4
2050, 3, 6.016, 4.731, 2.969, 219.4, 211.8, 237.3
2050, 4, 8.115, 6.9, 5.313, 190.1, 181.6, 205.7
2050, 5, 11.53, 10.38, 8.796, 97.62, 94.46, 98.3
2050, 6, 14.57, 13.51, 12.19, 38.83, 36.59, 36.01
2050, 7, 22.48, 21.76, 20.29, 19, 16.32, 17.77
2050, 8, 23.85, 22.98, 21.4, 25.91, 26.67, 34.03
2050, 9, 17.94, 16.78, 14.96, 36.24, 36.43, 44.46
2050, 10, 10.83, 9.562, 7.251, 119, 116.4, 141.6
2050, 11, 5.369, 4.182, 2.236, 442, 438.3, 486.1
2050, 12, 0.8995, -0.4512, -2.932, 307.8, 303.9, 291.1
2051, 1, 2.211, 0.97, -1.381, 155.9, 149, 138.1
2051, 2, 3.378, 1.993, -0.2904, 295.7, 291.1, 304.7
2051, 3, 8.038, 6.819, 4.874, 292.6, 282.6, 310.2
2051, 4, 9.426, 8.091, 6.433, 171.2, 161.8, 171.4
2051, 5, 10.08, 8.827, 7.262, 80.8, 76.03, 67.56
2051, 6, 18.58, 17.67, 16.17, 28.79, 25.29, 23.65
2051, 7, 22.22, 21.38, 19.94, 33.73, 29.62, 26.6
2051, 8, 23.29, 22.5, 20.91, 7.78, 7.344, 9.92
2051, 9, 17.4, 16.23, 14.21, 21.3, 20.58, 22.61
2051, 10, 11.85, 10.73, 8.262, 15.12, 15.87, 18.63
2051, 11, 5.68, 4.459, 2.012, 219.7, 221.3, 241.4
2051, 12, 3.062, 1.906, -0.3438, 380.1, 375.8, 404.4
2052, 1, 4.042, 2.783, 0.3318, 243.2, 238.7, 260.6
2052, 2, 5.466, 4.099, 1.748, 241.3, 236.7, 271
2052, 3, 5.427, 4.106, 1.976, 196.6, 200.9, 235.7
2052, 4, 8.441, 7.149, 5.424, 80.96, 78.01, 76.55
2052, 5, 11.27, 10.04, 8.339, 82.93, 80.66, 87.27
2052, 6, 15.85, 14.91, 13.63, 91.72, 87.04, 89.14
2052, 7, 23.86, 23, 21.45, 25.4, 25.35, 34.03
2052, 8, 21.69, 20.88, 19.47, 8.976, 8.097, 6.756
2052, 9, 16.69, 15.54, 13.75, 48.49, 44.39, 47.77
2052, 10, 10.99, 9.864, 7.742, 188.3, 194.1, 234
2052, 11, 5.057, 3.76, 1.635, 374.8, 372.9, 385.2
2052, 12, 3.198, 1.95, -0.4717, 379.7, 373.7, 407.4
2053, 1, 1.094, -0.2041, -2.4, 426.2, 424.5, 484.2
2053, 2, 3.554, 2.221, 0.1118, 177.5, 169.9, 158.2
2053, 3, 3.949, 2.61, 0.6271, 216.5, 210.2, 229.6
2053, 4, 8.639, 7.402, 5.892, 45.78, 41.47, 37.23
2053, 5, 10.89, 9.764, 8.175, 48.46, 46.24, 43.11
2053, 6, 17.76, 16.86, 15.39, 4.838, 4.36, 2.65
2053, 7, 23, 22.31, 20.74, 1.9, 1.111, 0.6066
2053, 8, 23.92, 22.99, 21.47, 7.847, 6.65, 7.791
2053, 9, 16.78, 15.56, 13.53, 66.88, 64.23, 80.29
2053, 10, 10.99, 9.803, 7.302, 55.14, 57.43, 68.64
2053, 11, 4.691, 3.496, 1.167, 131.4, 133.6, 154.9
2053, 12, 2.787, 1.595, -0.7505, 316.1, 322.1, 367.6
2054, 1, -0.9044, -2.309, -4.693, 231.9, 229.4, 234.4
2054, 2, 2.899, 1.552, -0.8348, 365.8, 364.4, 402.2
2054, 3, 5.49, 4.201, 2.433, 261.1, 252.1, 261.8
2054, 4, 7.775, 6.501, 4.769, 171.6, 165.3, 182.3
2054, 5, 12.33, 11.21, 9.702, 82.85, 78.56, 79.94
2054, 6, 17.15, 16.3, 15.17, 69.38, 63.66, 64.7
2054, 7, 21.48, 20.59, 19.14, 4.555, 4.408, 5.257
2054, 8, 22.89, 21.94, 20.43, 27.03, 27.9, 30.88
2054, 9, 18.47, 17.34, 15.43, 81.93, 83.43, 109.2
2054, 10, 10.8, 9.743, 7.775, 231, 224.7, 226.1
2054, 11, 4.256, 2.892, 0.8433, 577.7, 572.4, 660.9
2054, 12, 3.854, 2.634, 0.2354, 365.5, 367.6, 406.2
2055, 1, 2.733, 1.401, -0.793, 195.6, 191.8, 191.4
2055, 2, 6.594, 5.299, 2.666, 331.1, 320.8, 352.9
2055, 3, 6.256, 4.913, 2.834, 277.7, 286.1, 330.8
2055, 4, 8.07, 6.715, 4.941, 145.1, 140.7, 145.6
2055, 5, 13.63, 12.51, 11.06, 79.53, 78.21, 89.11
2055, 6, 15.1, 14.1, 12.68, 109.9, 109.2, 120
2055, 7, 22.98, 22.15, 20.61, 21.24, 18.9, 23.44
2055, 8, 24.59, 23.51, 21.7, 1.832, 1.504, 0.6818
2055, 9, 16.83, 15.67, 14.01, 67.08, 66.29, 72.23
2055, 10, 10.09, 8.883, 6.602, 86.51, 86.83, 92.37
2055, 11, 4.073, 2.777, 0.5145, 279.3, 276.3, 301.5
2055, 12, 1.917, 0.6438, -1.698, 301.3, 295.3, 299.1
2056, 1, 2.655, 1.392, -0.9471, 348.9, 349.7, 345.9
2056, 2, 2.488, 1.13, -1.068, 192.1, 191.5, 181.2
2056, 3, 5.226, 3.983, 2.073, 331.6, 331.8, 361.9
2056, 4, 7.557, 6.202, 4.574, 136.9, 131.1, 133.8
2056, 5, 12.21, 11, 9.428, 34.59, 35.13, 40.35
2056, 6, 14.17, 12.99, 11.77, 116.6, 109.1, 113.3
2056, 7, 23, 22.21, 20.65, 7.952, 7.206, 8.177
2056, 8, 21.2, 20.31, 18.94, 20.69, 17.6, 13.22
2056, 9, 16.18, 14.97, 13.22, 65, 65.19, 78.42
2056, 10, 10.09, 8.833, 6.572, 143.6, 138.8, 145.3
2056, 11, 2.65, 1.313, -1.064, 49.29, 48.59, 50.63
2056, 12, -1.172, -2.61, -5.217, 45.38, 43.29, 41.91
2057, 1, 4.42, 3.306, 1.11, 573.3, 563.3, 644.3
2057, 2, 4.346, 3.033, 0.7632, 406.3, 401.9, 462
2057, 3, 8.416, 7.124, 5.04, 293.8, 276, 264.8
2057, 4, 9.765, 8.561, 6.794, 54.58, 55.16, 51.34
2057, 5, 10.59, 9.323, 7.638, 107, 101.6, 108.2
2057, 6, 20.4, 19.59, 18.16, 11.52, 12.17, 17.21
2057, 7, 24.87, 24.04, 22.45, 11.92, 11.4, 12.49
2057, 8, 23.87, 22.9, 21.29, 10.41, 10.56, 11.8
2057, 9, 16.58, 15.37, 13.35, 26.11, 25.43, 24.45
2057, 10, 9.871, 8.527, 6.193, 61.81, 62.59, 58.81
2057, 11, 5.665, 4.407, 2.104, 308.2, 304.1, 325.3
2057, 12, 3.578, 2.462, 0.1315, 255.4, 252.1, 277.3
2058, 1, 2.643, 1.383, -0.9399, 277.3, 268.9, 285
2058, 2, 6.176, 4.857, 2.612, 332.4, 322.5, 360.2
2058, 3, 7.485, 6.143, 4.202, 234.4, 231.5, 252
2058, 4, 6.95, 5.582, 4.013, 120.4, 114, 104.4
2058, 5, 9.666, 8.33, 6.745, 214.1, 200.4, 213.1
2058, 6, 17.68, 16.73, 15.39, 34.57, 35.52, 46.52
2058, 7, 21.71, 20.82, 19.35, 6.214, 5.987, 7.022
2058, 8, 21.95, 21.03, 19.63, 10.93, 11.63, 15.64
2058, 9, 17.49, 16.13, 14.08, 73.05, 64.51, 51.27
2058, 10, 11.76, 10.65, 8.778, 331.2, 330.8, 364.7
2058, 11, 5.208, 3.987, 2.092, 554.9, 557.8, 616
2058, 12, 3.747, 2.659, 0.2231, 426.7, 414.8, 454.6
2059, 1, 3.519, 2.286, -0.09053, 255.4, 250.2, 270.5
2059, 2, 4.249, 2.952, 0.7246, 70.43, 70.69, 71.55
2059, 3, 5.81, 4.497, 2.397, 137, 137.5, 142.6
2059, 4, 8.368, 7.054, 5.437, 106, 101.3, 98.1
2059, 5, 11.66, 10.41, 8.771, 38.53, 37.29, 34.41
2059, 6, 17.98, 17.14, 15.86, 9.046, 8.389, 8.099
2059, 7, 23.08, 22.28, 20.84, 0.4909, 0.4243, 0.7277
2059, 8, 21.65, 20.6, 19.03, 7.409, 7.592, 7.738
2059, 9, 19.27, 18.09, 16.07, 2.397, 2.483, 1.244
2059, 10, 10.78, 9.59, 7.19, 91.6, 91.42, 89.76
2059, 11, 6.706, 5.538, 3.311, 367.2, 367.2, 382.1
2059, 12, 3.598, 2.468, 0.03008, 409, 411.9, 459.4
2060, 1, 3.364, 2.198, -0.08577, 491.3, 488.3, 461.2
2060, 2, 4.851, 3.397, 0.9913, 303.7, 304.6, 350
2060, 3, 6.82, 5.546, 3.496, 166.3, 160.9, 159.7
2060, 4, 7.911, 6.61, 4.88, 298, 280, 313.4
2060, 5, 10.79, 9.604, 7.927, 122, 114.2, 114.3
2060, 6, 15.5, 14.41, 12.87, 120.4, 119.8, 134.2
2060, 7, 23.75, 22.76, 20.91, 25.6, 23.69, 26.34
2060, 8, 23.13, 22.13, 20.42, 11.06, 11.5, 14.95
2060, 9, 17.58, 16.31, 14.37, 112.2, 106.7, 114.9
2060, 10, 11.24, 9.992, 7.649, 109.7, 108.2, 113.3
2060, 11, 4.798, 3.469, 1.492, 428.7, 432.3, 518.4
2060, 12, 2.455, 1.27, -0.9047, 478.3, 473.8, 536.2
2061, 1, 2.926, 1.807, -0.6711, 630.6, 612.4, 662
2061, 2, 4.018, 2.605, 0.3792, 136.3, 138.3, 163
2061, 3, 9.807, 8.534, 6.628, 106.3, 104, 115.8
2061, 4, 10.39, 9.047, 7.408, 96.08, 94.1, 105.4
2061, 5, 11.52, 10.26, 8.441, 124.7, 116.9, 125.4
2061, 6, 17.21, 16.26, 14.82, 14.89, 12.94, 11.25
2061, 7, 24, 23.2, 21.63, 12.02, 11.42, 10.09
2061, 8, 22.14, 21.25, 19.83, 8.644, 7.59, 7.73
2061, 9, 18.11, 16.93, 15.03, 117.8, 120.3, 143.1
2061, 10, 13.36, 12.21, 9.893, 186.8, 192.4, 240.3
2061, 11, 7.11, 5.871, 3.902, 507.3, 505.2, 582.1
2061, 12, 0.8799, -0.3867, -2.562, 235.7, 239.4, 258.4
2062, 1, 2.955, 1.669, -0.6353, 296.8, 296.2, 311
2062, 2, 5.792, 4.393, 2.093, 221.5, 220.7, 236.5
2062, 3, 5.051, 3.744, 1.791, 364.7, 354.3, 373.4
2062, 4, 10.24, 8.925, 7.299, 122.9, 118.7, 127.8
2062, 5, 13.11, 11.89, 10.28, 56.96, 53.68, 56.33
2062, 6, 18.65, 17.79, 16.55, 40.62, 37.56, 37.85
2062, 7, 22.8, 21.93, 20.56, 1.79, 1.311, 0.5436
2062, 8, 24.61, 23.61, 22.03, 34.37, 34.52, 25.86
2062, 9, 20.19, 18.93, 16.78, 36.83, 36.08, 39.24
2062, 10, 10.15, 8.963, 6.626, 159.7, 161.6, 174.4
2062, 11, 5.204, 3.904, 1.695, 179.6, 178.5, 203.7
2062, 12, 3.453, 2.209, -0.1493, 352, 349, 350.9
2063, 1, 1.399, 0.1047, -2.041, 397.9, 395.3, 435.1
2063, 2, 2.527, 1.092, -1.537, 153.2, 153.5, 174.5
2063, 3, 6.085, 4.761, 2.795, 209.1, 212.6, 216.6
2063, 4, 9.409, 8.057, 6.38, 204.2, 193.4, 192.4
2063, 5, 10.96, 9.702, 7.924, 179.5, 170, 171.9
2063, 6, 16.54, 15.61, 14.19, 38.81, 37.11, 43.17
2063, 7, 23.86, 22.91, 21.44, 33.82, 32.22, 29
2063, 8, 23.33, 22.43, 20.87, 15.91, 15.72, 17.43
2063, 9, 21.41, 20.37, 18.32, 5.638, 5.695, 5.415
2063, 10, 12.37, 11.22, 9.16, 160.6, 155, 175.8
2063, 11, 5.579, 4.262, 2.001, 207.7, 203.4, 224.8
2063, 12, 4.749, 3.608, 1.412, 375.4, 368.2, 384.9
2064, 1, 3.479, 2.303, 0.09958, 447.6, 439.2, 494.3
2064, 2, 5.666, 4.32, 1.963, 202.1, 198.6, 210.6
2064, 3, 7.159, 5.88, 3.925, 196.6, 192.4, 200.4
2064, 4, 8.416, 7.102, 5.39, 201.3, 200, 207.5
2064, 5, 10.61, 9.268, 7.471, 110.5, 108.6, 111.9
2064, 6, 18.4, 17.43, 15.9, 42.66, 39.3, 42.7
2064, 7, 23.88, 23.01, 21.37, 7.716, 5.919, 5.487
2064, 8, 24.07, 23.13, 21.43, 1.437, 1.415, 1.525
2064, 9, 17.66, 16.52, 14.63, 58.41, 56.18, 59.18
2064, 10, 11.71, 10.58, 8.404, 112.1, 112.4, 132.6
2064, 11, 6.768, 5.639, 3.605, 291.6, 303.2, 335.9
2064, 12, 2.994, 1.746, -0.4251, 397.4, 382.8, 404.6
2065, 1, 2.374, 1.132, -1.198, 181.1, 178.2, 186.9
2065, 2, 5.168, 3.857, 1.618, 309.5, 303.4, 332.2
2065, 3, 7.583, 6.249, 4.229, 180.3, 184.1, 212.2
2065, 4, 5.852, 4.394, 2.552, 329.8, 316.8, 336.6
2065, 5, 11.66, 10.47, 8.888, 114.6, 108.4, 118
2065, 6, 17.53, 16.61, 15.28, 58.08, 62.68, 86.83
2065, 7, 23.67, 22.75, 21.21, 17.53, 18.05, 22.61
2065, 8, 24.29, 23.5, 21.92, 11.88, 11.74, 15.55
2065, 9, 18.49, 17.36, 15.34, 47.91, 48.32, 53.33
2065, 10, 11.36, 10.23, 8.19, 233.5, 237, 289
2065, 11, 5.883, 4.667, 2.464, 408.8, 403.2, 454.7
2065, 12, 2.227, 1.025, -1.301, 283.5, 281.8, 290.8
2066, 1, 2.71, 1.386, -0.9224, 153.2, 148.7, 141.5
2066, 2, 3.473, 2.098, -0.2245, 436.2, 433.9, 465.9
2066, 3, 5.177, 3.867, 2.095, 295.5, 288, 307.3
2066, 4, 8.718, 7.477, 5.828, 64.11, 61.36, 62.86
2066, 5, 10.89, 9.75, 8.484, 81.24, 75.99, 78.54
2066, 6, 18.06, 17.16, 15.65, 10.96, 12.56, 16.87
2066, 7, 25.61, 24.81, 23.1, 10.14, 12.42, 24.34
2066, 8, 23.98, 23.07, 21.44, 1.856, 1.317, 0.5251
2066, 9, 17.6, 16.29, 14.25, 34.62, 34.34, 39.17
2066, 10, 13.66, 12.67, 10.34, 8.034, 8.373, 9.147
2066, 11, 4.37, 2.982, 0.334, 167.9, 164.8, 185.9
2066, 12, 3.413, 2.08, -0.2473, 245.2, 250.8, 253.6
2067, 1, 4.265, 3.088, 0.7772, 141.9, 138.8, 134.6
2067, 2, 6.724, 5.469, 3.249, 379, 374.6, 398.6
2067, 3, 7.658, 6.355, 4.513, 165, 160, 154.6
2067, 4, 8.592, 7.387, 5.85, 277.1, 261.2, 281.9
2067, 5, 15.97, 14.84, 13.08, 109.7, 106.7, 115.8
2067, 6, 16.82, 15.82, 14.47, 87.59, 81.17, 81.82
2067, 7, 25.06, 24.23, 22.56, 23.62, 23.87, 26.8
2067, 8, 26.81, 25.81, 23.98, 4.761, 3.323, 3.99
2067, 9, 21.32, 20.3, 18.39, 9.758, 10.67, 11.09
2067, 10, 11.28, 10.06, 7.883, 225.3, 219.9, 225.3
2067, 11, 4.937, 3.643, 1.265, 204.6, 203.6, 215.7
2067, 12, 4.002, 2.826, 0.5717, 373.1, 360.5, 390.1
2068, 1, 3.897, 2.543, 0.2542, 167.9, 167.1, 177.7
2068, 2, 3.383, 2.087, 0.09834, 212.8, 213.3, 233.6
2068, 3, 7.285, 6.03, 3.891, 221.4, 215.4, 240.1
2068, 4, 8.538, 7.238, 5.472, 134.6, 131.1, 137.8
2068, 5, 10.92, 9.661, 7.954, 156.9, 148.5, 148
2068, 6, 15.79, 14.65, 13.27, 31.74, 28.44, 22.74
2068, 7, 22.4, 21.56, 20.15, 1.465, 1.839, 3.388
2068, 8, 24.05, 23.24, 22, 13.85, 12.09, 13.55
2068, 9, 20.21, 19.14, 17.3, 59.35, 56.57, 65.68
2068, 10, 11.75, 10.55, 8.199, 77.13, 76.13, 81.6
2068, 11, 5.783, 4.574, 2.438, 230.6, 217.5, 213.8
2068, 12, 4.025, 2.948, 0.782, 410.2, 409.2, 412.6
2069, 1, 4.201, 2.987, 0.7054, 924.8, 898, 966.4
2069, 2, 4.606, 3.151, 0.6867, 81.79, 80.68, 85.12
2069, 3, 7.807, 6.54, 4.498, 171.1, 165.6, 160.4
2069, 4, 7.246, 5.893, 4.177, 130.7, 127.5, 138.7
2069, 5, 11.82, 10.54, 8.912, 143.9, 134.1, 140.6
2069, 6, 20.66, 19.72, 18.21, 9.605, 9.691, 10.4
2069, 7, 22.73, 21.9, 20.49, 4.284, 2.943, 1.786
2069, 8, 22.54, 21.58, 20.25, 32.49, 31.64, 42.61
2069, 9, 18.75, 17.52, 15.64, 19.47, 20.49, 23.12
2069, 10, 11.43, 10.26, 8.017, 63.65, 61.82, 67.07
2069, 11, 5.925, 4.722, 2.58, 447.7, 447.1, 530.3
2069, 12, 2.773, 1.557, -0.6681, 377, 380.5, 394.3
2070, 1, 2.03, 0.6989, -1.751, 76.68, 78.21, 70.7
2070, 2, 5.174, 3.861, 1.592, 269, 264.9, 275.5
2070, 3, 4.639, 3.33, 1.3, 258, 249, 271.1
2070, 4, 8.071, 6.777, 4.983, 143.6, 138.8, 144.8
2070, 5, 11.08, 9.831, 8.256, 83.49, 77.83, 75.97
2070, 6, 18.94, 17.94, 16.48, 43.19, 38.39, 37.24
2070, 7, 23.43, 22.47, 20.99, 24.8, 26.21, 33.92
2070, 8, 25.22, 24.24, 22.5, 58.21, 59.79, 63.98
2070, 9, 20.13, 18.97, 17, 11.97, 11.33, 13.4
2070, 10, 13.15, 11.94, 9.532, 56.71, 57.84, 60.91
2070, 11, 5.951, 4.866, 2.665, 421, 419.9, 455.8
2070, 12, 4.385, 3.138, 0.6054, 425.7, 424.2, 510.8
2071, 1, 5.273, 4.073, 2.018, 498.1, 483.3, 525.1
2071, 2, 6.573, 5.209, 2.757, 159.1, 157.7, 167.4
2071, 3, 7.755, 6.487, 4.711, 455.7, 442.3, 468.9
2071, 4, 8.056, 6.654, 5.063, 135, 136.2, 152.4
2071, 5, 13.28, 12.2, 10.72, 21.42, 19.13, 18.9
2071, 6, 18.22, 17.24, 15.96, 35.64, 32.7, 30.22
2071, 7, 24.33, 23.46, 22, 49.86, 49.95, 55.76
2071, 8, 25.1, 24.31, 22.83, 14.6, 13.26, 16.22
2071, 9, 17.73, 16.54, 14.72, 193.5, 188.5, 218.7
2071, 10, 12.45, 11.19, 9.214, 241.6, 239.9, 238.8
2071, 11, 7.263, 5.988, 3.904, 563.4, 561.4, 608.5
2071, 12, 2.964, 1.7, -0.636, 337.4, 333.9, 373.5
2072, 1, 4.232, 2.927, 0.7135, 580.1, 559.9, 600.5
2072, 2, 5.225, 3.905, 1.551, 160.4, 150.8, 159.9
2072, 3, 6.847, 5.538, 3.493, 94.91, 96.78, 107.9
2072, 4, 9.2, 7.907, 6.238, 154.1, 145.4, 152
2072, 5, 12.33, 11.12, 9.441, 88.24, 84.75, 76.38
2072, 6, 17.7, 16.76, 15.41, 124.3, 123.9, 128.4
2072, 7, 22.85, 21.98, 20.38, 82.55, 74.12, 68.91
2072, 8, 26.85, 25.94, 24.16, 35.31, 31.49, 37.84
2072, 9, 19.9, 18.75, 16.78, 33.06, 31.43, 29.34
2072, 10, 14.3, 13.14, 10.94, 128.6, 125.8, 126.8
2072, 11, 7.39, 6.165, 3.991, 424.5, 421.8, 456.4
2072, 12, 4.559, 3.435, 0.9551, 178, 178.5, 170.9
2073, 1, 3.408, 2.058, -0.1198, 607.9, 592.3, 639.6
2073, 2, 6.252, 4.992, 2.68, 483.6, 473.9, 498.2
2073, 3, 5.778, 4.485, 2.554, 249.5, 237.2, 244.4
2073, 4, 8.536, 7.27, 5.699, 211.2, 202.2, 214.1
2073, 5, 11.6, 10.45, 9.089, 58.74, 54.78, 44.42
2073, 6, 19.98, 19.11, 17.79, 8.005, 7.731, 9.714
2073, 7, 22.56, 21.69, 20.16, 5.876, 4.853, 5.059
2073, 8, 21.52, 20.36, 18.46, 30.37, 29.92, 33.26
2073, 9, 17.52, 16.3, 14.33, 121.8, 122, 136.4
2073, 10, 10.33, 9.111, 6.789, 102.7, 101, 106
2073, 11, 4.538, 3.398, 1.126, 184.8, 179, 186.8
2073, 12, 3.133, 1.876, -0.4438, 558.8, 553.8, 600.9
2074, 1, 1.82, 0.5785, -1.636, 412.8, 406.4, 421.9
2074, 2, 4.307, 2.928, 0.632, 276.7, 277.2, 294
