# Created by WEAP: 1/4/2021 11:53:23 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2011, 5, 7.924, 4.539, 2.806, 54.58, 65.7, 67.32
2011, 6, 12.92, 9.568, 7.841, 48.63, 52.75, 50.1
2011, 7, 17.59, 14.07, 12.39, 36.9, 48.58, 53.4
2011, 8, 14.75, 11.42, 9.624, 56.64, 73.26, 88.78
2011, 9, 10.46, 7.164, 5.41, 54.14, 66.68, 77.11
2011, 10, 7.161, 3.979, 2.031, 21.92, 32.23, 38.51
2011, 11, -2.01, -5.006, -7.32, 38.92, 60.35, 65.08
2011, 12, -3.916, -6.744, -8.872, 20.35, 31.55, 36.75
2012, 1, -4.054, -6.741, -9.239, 16.08, 26.85, 30.26
2012, 2, -2.243, -5.242, -7.432, 15.72, 24.58, 30.36
2012, 3, -0.3006, -3.623, -5.213, 67.21, 108.7, 139.9
2012, 4, 8.449, 5.032, 3.474, 17.49, 24.63, 28.09
2012, 5, 10.75, 7.457, 5.797, 7.16, 7.337, 8.982
2012, 6, 13.5, 10.11, 8.474, 45.94, 50.04, 52.36
2012, 7, 15.77, 12.38, 10.6, 59.37, 67.52, 77.02
2012, 8, 14.33, 10.97, 9.225, 44.65, 70.62, 76.58
2012, 9, 14.37, 10.99, 9.311, 15.5, 19.18, 26.18
2012, 10, 7.091, 3.851, 1.841, 42.3, 57.27, 83.59
2012, 11, -3.949, -7.072, -9.112, 45.16, 68.2, 76.82
2012, 12, -7.467, -10.28, -12.93, 23.51, 37.55, 46.4
2013, 1, -6.652, -9.156, -11.92, 48.93, 74.08, 99.89
2013, 2, -5.355, -8.055, -11.02, 14.97, 24.66, 27.12
2013, 3, -5.371, -8.763, -10.61, 67.95, 104, 135.7
2013, 4, 2.116, -1.21, -3.106, 27.23, 43.49, 49.51
2013, 5, 10.37, 7.031, 5.27, 19.66, 26.78, 24.02
2013, 6, 13.8, 10.47, 8.746, 44.65, 58.75, 57.5
2013, 7, 16.94, 13.58, 11.68, 33.37, 38.89, 42.85
2013, 8, 15.53, 12.23, 10.57, 63.54, 81.9, 98.65
2013, 9, 13.12, 9.861, 7.863, 19.46, 29.6, 35.05
2013, 10, 5.564, 2.285, 0.313, 26.88, 30.99, 42.72
2013, 11, 1.274, -1.553, -3.969, 47.07, 65.67, 82.29
2013, 12, -6.74, -9.269, -12.16, 31.43, 47.59, 60.32
2014, 1, -7.932, -10.39, -13.19, 31.79, 55.24, 61.29
2014, 2, -10.73, -13.57, -16.16, 31.49, 52.75, 79.44
2014, 3, -3.73, -6.994, -8.897, 40.97, 63.38, 75
2014, 4, 3.8, 0.2488, -1.432, 23.78, 34.58, 39.75
2014, 5, 7.549, 4.136, 2.636, 68.18, 79.19, 85.41
2014, 6, 14.5, 11.16, 9.513, 82.07, 100.8, 98.48
2014, 7, 17.81, 14.44, 12.59, 39.27, 42.92, 51.15
2014, 8, 16.08, 12.78, 10.97, 58.67, 79.46, 83.94
2014, 9, 10.92, 7.58, 5.773, 62.79, 79.71, 97.63
2014, 10, 9.043, 5.763, 3.861, 23.1, 35.04, 28.61
2014, 11, -1.947, -4.825, -7.184, 72.58, 111.3, 136.6
2014, 12, -8.81, -11.55, -13.95, 43.69, 67.18, 91.62
2015, 1, -4.625, -7.425, -9.962, 35.47, 53.8, 69.13
2015, 2, -7.813, -10.34, -13.16, 34.58, 52.87, 72.9
2015, 3, -0.9283, -4.224, -5.981, 43.05, 64.86, 90.14
2015, 4, 6.77, 3.357, 1.642, 38.19, 54.24, 59.82
2015, 5, 10.3, 6.967, 5.275, 32.41, 43.08, 52.75
2015, 6, 16.89, 13.41, 11.71, 42.33, 55.58, 56.46
2015, 7, 16.55, 13.24, 11.43, 97.33, 111.1, 142.6
2015, 8, 16.72, 13.4, 11.65, 37.6, 47.5, 51.76
2015, 9, 11.46, 8.157, 6.182, 42.84, 57.62, 64.86
2015, 10, 5.036, 1.682, -0.09081, 101.2, 128.7, 167
2015, 11, -3.53, -6.539, -8.651, 50.72, 74.34, 97.28
2015, 12, -9.2, -11.94, -14.31, 32.64, 48.94, 57.08
2016, 1, -7.431, -10.09, -12.61, 53.18, 92.49, 113.1
2016, 2, -4.5, -7.262, -9.577, 36.12, 57.89, 64.8
2016, 3, -2.765, -6.039, -7.87, 29.17, 43.57, 57.27
2016, 4, 3.42, 0.01329, -1.753, 36.61, 54.06, 66.74
2016, 5, 8.945, 5.516, 3.769, 55.3, 67.5, 72.9
2016, 6, 13.06, 9.661, 7.879, 120.5, 149.3, 168
2016, 7, 17.63, 14.13, 12.45, 25.51, 28.93, 31.38
2016, 8, 16.31, 12.97, 11.24, 58.01, 73.43, 79.01
2016, 9, 13.5, 10.02, 8.301, 44.42, 66.9, 74.18
2016, 10, 6.569, 3.371, 1.199, 21.41, 27.09, 30.56
2016, 11, 1.771, -1.138, -3.267, 28.09, 49.37, 54.17
2016, 12, -10.02, -12.92, -15.11, 69.92, 111.3, 135
2017, 1, -11.37, -13.73, -16.78, 31.69, 46.84, 64.5
2017, 2, -3.8, -6.754, -9.148, 25.04, 37.59, 46.73
2017, 3, 0.963, -2.282, -4.086, 55.1, 88.19, 107.2
2017, 4, 2.402, -1.106, -2.872, 51.09, 75.22, 87.2
2017, 5, 9.917, 6.61, 4.818, 42.41, 55.14, 61.53
2017, 6, 16.03, 12.54, 10.98, 46.22, 56.89, 56.97
2017, 7, 17.16, 13.8, 12.05, 54.63, 59.63, 88.06
2017, 8, 15.7, 12.39, 10.63, 60.11, 71.95, 88.82
2017, 9, 12.38, 8.98, 7.271, 32.66, 56.61, 54.93
2017, 10, 7.862, 4.596, 2.811, 19.12, 22.9, 30.46
2017, 11, -0.9385, -3.91, -5.965, 45.96, 66.28, 89.62
2017, 12, -6.705, -9.695, -11.91, 49.47, 86.34, 100.6
2018, 1, -6.388, -9.173, -11.88, 25.35, 43.67, 53.36
2018, 2, -9.406, -12.03, -14.67, 23.95, 38.39, 43.57
2018, 3, -1.089, -4.195, -6.223, 49.32, 77.04, 95.96
2018, 4, 7.529, 4.108, 2.412, 44.16, 69.05, 87.33
2018, 5, 11.15, 7.799, 6.084, 18.28, 22.44, 25.52
2018, 6, 14.55, 11.18, 9.401, 66.13, 75.09, 84.42
2018, 7, 17.48, 14.11, 12.39, 20.35, 25.04, 27.78
2018, 8, 16.32, 13.07, 11.43, 45, 55.5, 65.7
2018, 9, 12.42, 8.979, 7.29, 40.24, 51.58, 59.38
2018, 10, 4.377, 1.154, -0.8216, 48.81, 60.54, 82.03
2018, 11, -2.029, -5.022, -7.14, 68.65, 106.2, 141.8
2018, 12, -4.498, -7.346, -9.671, 43.19, 69.27, 75.44
2019, 1, -5.968, -8.55, -11.27, 27.35, 45.55, 55.18
2019, 2, -4.925, -7.729, -10.33, 77.24, 117.2, 147.4
2019, 3, -2.623, -5.596, -7.749, 33.51, 53.61, 64.79
2019, 4, 4.935, 1.638, -0.2439, 44.61, 65.96, 76.12
2019, 5, 11.02, 7.684, 5.864, 7.081, 10.18, 7.569
2019, 6, 17.3, 13.87, 12.23, 26.12, 35.9, 36.78
2019, 7, 16.16, 12.77, 11.11, 52.86, 63.52, 82.22
2019, 8, 16.74, 13.43, 11.76, 41.5, 53, 45.79
2019, 9, 13.27, 9.827, 8.171, 17.29, 23.55, 21.93
2019, 10, 8.486, 5.284, 3.441, 6.069, 7.61, 10.66
2019, 11, 0.8869, -1.986, -4.324, 18.08, 26.78, 29.83
2019, 12, -9.594, -12.23, -15.14, 29.78, 51.38, 77.61
2020, 1, -12.22, -14.45, -17.66, 65.61, 98.94, 139
2020, 2, -2.638, -5.47, -7.609, 79.64, 125.5, 163.5
2020, 3, -4.594, -7.904, -9.533, 42.26, 65.36, 82.06
2020, 4, 4.679, 1.343, -0.4788, 44.59, 64.07, 84.77
2020, 5, 8.485, 5.078, 3.395, 48.61, 59.6, 69.51
2020, 6, 16.73, 13.36, 11.71, 34.15, 39.98, 40.17
2020, 7, 15.15, 11.87, 10.07, 97.04, 115.2, 128.4
2020, 8, 16.88, 13.55, 11.85, 53.52, 70.04, 82.9
2020, 9, 13.17, 9.882, 8.036, 15.57, 20.24, 23.59
2020, 10, 7.248, 3.936, 2.066, 17.34, 21.94, 28.67
2020, 11, -2.52, -5.58, -7.644, 32.64, 57.38, 58.94
2020, 12, -5.991, -8.72, -11.29, 34.44, 55.84, 71.04
2021, 1, -9.259, -11.75, -14.39, 93.83, 137, 216.7
2021, 2, -11.58, -14.24, -17.04, 24.89, 38.21, 46.28
2021, 3, -2.441, -5.852, -7.594, 39.86, 57.01, 71.72
2021, 4, 8.271, 4.841, 3.256, 59.07, 86.01, 97.31
2021, 5, 9.89, 6.579, 4.943, 34.32, 39.98, 36.85
2021, 6, 16.96, 13.53, 11.88, 14.5, 17.71, 18.66
2021, 7, 17.89, 14.55, 12.8, 36.57, 39.08, 50.97
2021, 8, 18.28, 14.84, 13.35, 67.27, 81.67, 101.1
2021, 9, 13.4, 10.09, 8.162, 29.5, 40.68, 48.42
2021, 10, 5.07, 1.665, -0.1377, 44.59, 62.6, 71.79
2021, 11, -1.421, -4.485, -6.726, 49.5, 69.52, 87.7
2021, 12, -7.231, -9.931, -12.72, 36.39, 54.39, 70.17
2022, 1, -9.725, -12.14, -14.76, 27.44, 45.63, 52.65
2022, 2, -5.618, -8.594, -10.86, 22.99, 36.68, 35.64
2022, 3, 1.164, -2.206, -4.031, 64.79, 97.25, 123.5
2022, 4, 4.503, 0.9902, -0.7555, 68.21, 95.29, 104
2022, 5, 10.75, 7.461, 5.663, 37.36, 43.87, 45.05
2022, 6, 14.77, 11.29, 9.66, 38.4, 50.91, 44.01
2022, 7, 18.27, 14.98, 13.12, 55.03, 59.75, 81.04
2022, 8, 16.22, 12.92, 11.32, 47.67, 61.96, 76.45
2022, 9, 10.51, 7.169, 5.38, 51.89, 63.43, 80.29
2022, 10, 9.991, 6.733, 4.795, 6.492, 9.348, 8.213
2022, 11, 0.9557, -1.913, -4.259, 8.843, 13.74, 17.68
2022, 12, -3.207, -5.922, -8.781, 57.38, 88.18, 121.3
2023, 1, -7.102, -9.684, -12.3, 24.19, 39.65, 50.41
2023, 2, 0.8215, -1.843, -4.793, 50.48, 77.18, 100.3
2023, 3, 1.794, -1.471, -3.257, 69.96, 102.6, 134.5
2023, 4, 5.84, 2.319, 0.7887, 45.82, 62.81, 76.61
2023, 5, 11.35, 7.947, 6.213, 48.11, 61.03, 81.37
2023, 6, 16.06, 12.66, 10.82, 20.83, 24.98, 24.71
2023, 7, 15.88, 12.55, 10.74, 62.99, 77.21, 93.51
2023, 8, 15.68, 12.26, 10.59, 72.47, 98.62, 123.9
2023, 9, 13.44, 10.06, 8.39, 40.86, 58.84, 66.58
2023, 10, 7.226, 3.891, 2.058, 18.74, 24.04, 31.37
2023, 11, -2.49, -5.577, -7.896, 32.25, 51.04, 63.19
2023, 12, -5.309, -8.311, -10.66, 40.2, 58.74, 71.88
2024, 1, -8.974, -11.16, -14.24, 38.46, 57.72, 76.62
2024, 2, -3.497, -6.61, -8.604, 39.46, 61.33, 79.77
2024, 3, 2.01, -1.547, -3.164, 66.57, 104.8, 142.4
2024, 4, 6.116, 2.768, 0.953, 23.87, 35.75, 37.72
2024, 5, 10.25, 6.974, 5.168, 46.81, 62.5, 62.41
2024, 6, 19.13, 15.68, 13.92, 28.93, 30.63, 32.31
2024, 7, 18.16, 14.82, 13.1, 33.74, 39.66, 37.75
2024, 8, 17.07, 13.67, 12.07, 69.91, 82.93, 97.64
2024, 9, 13.47, 9.981, 8.341, 39.76, 55.56, 65.65
2024, 10, 6.028, 2.73, 0.8169, 39.37, 50.44, 69.02
2024, 11, -0.2076, -3.198, -5.636, 17.73, 25.72, 35.2
2024, 12, -8.902, -11.66, -14.33, 39.92, 66.06, 83.72
2025, 1, -9.593, -12.08, -14.98, 43.23, 64.26, 88.59
2025, 2, -8.685, -11.45, -13.83, 22.46, 39.72, 38.37
2025, 3, 1.037, -2.103, -4.456, 30.12, 50.14, 58.14
2025, 4, 4.522, 1.079, -0.5837, 88.07, 121.3, 152.2
2025, 5, 9.954, 6.606, 4.888, 42.44, 52.06, 57.49
2025, 6, 18.37, 14.89, 13.36, 16.24, 17.73, 18.86
2025, 7, 17.4, 13.98, 12.27, 39.65, 53.3, 48.4
2025, 8, 15.46, 12.1, 10.48, 47.52, 62.07, 66.12
2025, 9, 12.57, 9.185, 7.469, 49, 61.13, 71.21
2025, 10, 8.775, 5.48, 3.674, 21.61, 30.18, 37.73
2025, 11, -1.962, -4.899, -7.177, 61.39, 81.73, 107.5
2025, 12, -8.772, -11.43, -14.12, 34.38, 54.21, 62.03
2026, 1, -2.742, -5.376, -8.047, 55.77, 89.83, 107.8
2026, 2, -7.026, -10.05, -11.93, 39.47, 60.42, 74.02
2026, 3, 3.826, 0.5423, -1.34, 19.91, 32.81, 35.22
2026, 4, 6.012, 2.648, 0.8316, 59.1, 88.91, 96.22
2026, 5, 10.44, 7.163, 5.475, 41.37, 47.92, 60.58
2026, 6, 14.57, 11.04, 9.42, 65.42, 81.15, 84.51
2026, 7, 16.83, 13.39, 11.84, 31.39, 31.27, 32.76
2026, 8, 17.37, 13.97, 12.34, 27.22, 37.03, 42.22
2026, 9, 12.62, 9.303, 7.484, 28.31, 34.6, 45.76
2026, 10, 8.641, 5.241, 3.521, 17, 24.51, 28.95
2026, 11, -1.575, -4.64, -7.056, 36.11, 53.19, 67.82
2026, 12, -3.412, -6.25, -8.629, 22.52, 36.1, 49.9
2027, 1, -8.622, -11.13, -13.93, 46.03, 74.4, 92.16
2027, 2, -6.496, -9.646, -11.64, 30.19, 49.1, 58.82
2027, 3, 2.75, -0.4794, -2.427, 25.06, 40.18, 47.94
2027, 4, 3.953, 0.5126, -1.383, 82.83, 118.7, 117.5
2027, 5, 8.484, 5.134, 3.276, 57.09, 70.54, 90.57
2027, 6, 14.67, 11.34, 9.539, 30.49, 38.28, 32.38
2027, 7, 17.86, 14.45, 12.62, 35.65, 42.02, 49.78
2027, 8, 15.93, 12.61, 10.93, 88.31, 107.7, 142.7
2027, 9, 13.29, 9.963, 8.015, 54.27, 68.65, 86.33
2027, 10, 8.77, 5.458, 3.539, 9.945, 13.68, 14.4
2027, 11, -0.1841, -3.06, -5.581, 34.45, 55.93, 53.46
2027, 12, -6.535, -9.243, -11.6, 86.21, 127.2, 165.3
2028, 1, -10.69, -13, -15.86, 46.88, 76.58, 99.36
2028, 2, -6.072, -9.085, -11.4, 34.91, 54.28, 76.11
2028, 3, -1.868, -5.225, -6.901, 32.4, 50.69, 62.97
2028, 4, 5.459, 2.093, 0.1995, 33.77, 46.02, 50.99
2028, 5, 12.96, 9.578, 7.922, 38.28, 46.44, 54.93
2028, 6, 14.3, 10.85, 9.297, 63.21, 78.98, 77.85
2028, 7, 17.11, 13.87, 12.06, 69.88, 89.37, 105.4
2028, 8, 17.64, 14.24, 12.66, 57.45, 61.84, 90.75
2028, 9, 12.72, 9.379, 7.517, 12.81, 16.94, 21.79
2028, 10, 6.195, 2.857, 0.8482, 38.77, 49.2, 50.16
2028, 11, -1.937, -4.9, -7.044, 29.96, 45.76, 54.63
2028, 12, -5.709, -8.394, -11.08, 47.28, 70.12, 94.89
2029, 1, -5.657, -8.023, -10.85, 36.75, 56.37, 80.47
2029, 2, -1.839, -4.867, -7.061, 41.02, 64.49, 78.56
2029, 3, 3.059, -0.2377, -2.25, 27.4, 44.21, 52.03
2029, 4, 7.637, 4.249, 2.508, 28.35, 38.06, 38.35
2029, 5, 10.04, 6.69, 4.981, 20.5, 25.17, 27.31
2029, 6, 14.52, 11.06, 9.387, 57.67, 66.76, 70.33
2029, 7, 16.59, 13.12, 11.45, 43.06, 47.86, 51.93
2029, 8, 17.46, 14, 12.38, 44.33, 62.64, 66.83
2029, 9, 13.21, 9.805, 8.11, 24.9, 33.53, 34
2029, 10, 8.656, 5.249, 3.305, 70.36, 99.09, 128.4
2029, 11, 1.629, -1.329, -3.534, 15.29, 23.76, 24.68
2029, 12, -4.902, -7.654, -10.09, 60.85, 83.34, 106.2
2030, 1, -5.338, -7.69, -10.68, 69.86, 113.8, 145.1
2030, 2, -6.262, -8.941, -11.39, 38.99, 56.52, 68.7
2030, 3, -3.19, -6.381, -7.906, 77.51, 116.4, 152.7
2030, 4, 3.724, 0.4293, -1.473, 63.5, 93.47, 110
2030, 5, 10.88, 7.521, 5.755, 58.32, 79.65, 84.73
2030, 6, 13.39, 9.976, 8.199, 115.8, 139.8, 139.6
2030, 7, 18.62, 15.23, 13.47, 52.13, 56.25, 73.97
2030, 8, 17.86, 14.46, 12.72, 53.87, 71.95, 76.05
2030, 9, 12.85, 9.438, 7.546, 93.54, 112.2, 165.3
2030, 10, 8.18, 4.866, 3.058, 19.64, 30.38, 29.31
2030, 11, -0.2658, -3.106, -5.343, 35.47, 56.96, 74.42
2030, 12, -4.104, -6.818, -9.549, 34.79, 56.07, 68.53
2031, 1, -9.575, -12.02, -14.95, 49.13, 75.15, 91.84
2031, 2, -5.032, -7.733, -10.2, 49.48, 84.74, 101.3
2031, 3, -2.585, -5.679, -7.693, 57.86, 91.71, 107.2
2031, 4, 5.699, 2.399, 0.6064, 25.7, 36.96, 37.64
2031, 5, 9.389, 5.976, 4.291, 38.65, 47.5, 47.54
2031, 6, 18.24, 14.8, 13.26, 40.25, 47.32, 49.83
2031, 7, 18.63, 15.27, 13.41, 50.75, 59.54, 70.17
2031, 8, 17.32, 13.96, 12.38, 55.46, 65.73, 77.35
2031, 9, 13.78, 10.33, 8.447, 27.84, 34.51, 41.21
2031, 10, 5.41, 2.07, 0.1654, 31.22, 46.25, 49.96
2031, 11, -1.266, -4.136, -6.642, 39.04, 62.91, 68.83
2031, 12, -4.771, -7.368, -9.994, 35.61, 58.72, 70.44
2032, 1, -10.1, -12.36, -15.36, 48.74, 79.86, 106.6
2032, 2, -6.422, -9.2, -11.57, 40.52, 64.87, 72.93
2032, 3, -2.588, -5.892, -7.728, 54.97, 83.7, 100.7
2032, 4, 4.612, 1.124, -0.6507, 39.03, 61.51, 58.04
2032, 5, 12.41, 8.993, 7.361, 50.54, 60.01, 59.99
2032, 6, 11.8, 8.493, 6.599, 33.18, 37.77, 43.86
2032, 7, 18.83, 15.36, 13.52, 36.25, 38.07, 50.22
2032, 8, 18.13, 14.75, 13.21, 56.42, 63.59, 79.28
2032, 9, 13.04, 9.658, 7.862, 22.63, 36.16, 29.39
2032, 10, 6.346, 2.983, 0.9801, 19.57, 31.09, 34.45
2032, 11, -2.975, -6.183, -8.329, 65.46, 95.59, 117.5
2032, 12, -9.653, -12.17, -14.87, 12.04, 18.33, 23.23
2033, 1, -5.982, -8.462, -11.4, 36.74, 57.68, 70.2
2033, 2, -3.68, -6.571, -9.006, 73.3, 117.3, 163.9
2033, 3, 1.785, -1.54, -3.311, 50.71, 77.65, 80.42
2033, 4, 5.475, 2.094, 0.3368, 40.43, 59.6, 69.9
2033, 5, 9.448, 6.103, 4.397, 9.417, 11.67, 9.911
2033, 6, 15.3, 11.94, 10.36, 13.8, 14.5, 14.84
2033, 7, 18.59, 15.2, 13.32, 14.06, 15.18, 19.88
2033, 8, 17.6, 14.31, 12.65, 31.02, 35.78, 45.27
2033, 9, 12.18, 8.878, 7.092, 11.28, 15.38, 16.46
2033, 10, 9.041, 5.789, 3.852, 5.713, 6.366, 9.285
2033, 11, 1.554, -1.424, -3.621, 48.76, 76.27, 89.28
2033, 12, -6.667, -9.336, -11.94, 36.41, 51.98, 65.91
2034, 1, -1.838, -4.45, -6.915, 18.2, 28.61, 41.41
2034, 2, -3.968, -6.915, -9.14, 24.78, 36.45, 47.02
2034, 3, 1.964, -1.185, -2.988, 14.03, 22.74, 26.64
2034, 4, 5.923, 2.455, 0.7636, 56.25, 80.21, 93.32
2034, 5, 10.9, 7.52, 5.852, 37.15, 45.61, 44.57
2034, 6, 14.28, 11.04, 9.204, 15.08, 17.45, 16.43
2034, 7, 16.39, 13.03, 11.29, 76.94, 87.7, 108.6
2034, 8, 16.17, 12.81, 11.14, 56.74, 75.36, 92.57
2034, 9, 14.2, 10.89, 8.985, 27.07, 32.75, 47.77
2034, 10, 9.066, 5.671, 3.671, 40.5, 58.65, 76.74
2034, 11, -5.834, -8.678, -11.05, 39.85, 61.54, 71.09
2034, 12, -6.015, -9.024, -11.46, 19.22, 30.9, 32.08
2035, 1, -5.713, -8.304, -11.24, 62.83, 95.71, 121.1
2035, 2, -5.353, -8.286, -10.26, 40.1, 59.48, 78.53
2035, 3, -1.38, -4.47, -6.479, 46.38, 71.15, 89.04
2035, 4, 4.069, 0.6414, -1.229, 46.38, 66.46, 77.48
2035, 5, 12.39, 9.015, 7.357, 14.39, 13.54, 19.03
2035, 6, 16.54, 13.1, 11.41, 83.27, 98.17, 105.2
2035, 7, 17.53, 14.18, 12.27, 61.33, 74.67, 89.37
2035, 8, 17.51, 14.13, 12.48, 63.39, 74.75, 83.01
2035, 9, 13.44, 10.11, 8.238, 34.55, 47.08, 65.08
2035, 10, 5.797, 2.318, 0.3737, 90.22, 124.6, 148.9
2035, 11, 2.187, -1.023, -3.207, 15.02, 22.78, 23.88
2035, 12, -5.217, -8.125, -10.59, 43.52, 69.85, 77.6
2036, 1, -5.696, -8.299, -10.75, 16.45, 25.3, 31.58
2036, 2, -7.419, -10.35, -12.63, 30.72, 54.53, 54.59
2036, 3, -0.4754, -3.76, -5.487, 46.63, 71.03, 96.96
2036, 4, 10.66, 7.154, 5.464, 8.133, 14.23, 10.28
2036, 5, 12.29, 8.85, 7.12, 15.23, 21.58, 17.04
2036, 6, 17.87, 14.5, 12.79, 4.612, 6.4, 4.152
2036, 7, 20.27, 16.79, 15.09, 48.95, 49.47, 66.36
2036, 8, 16.06, 12.74, 11.01, 47.99, 58.24, 63.32
2036, 9, 12.61, 9.249, 7.43, 44.49, 60.87, 71.13
2036, 10, 7.909, 4.524, 2.684, 20.68, 29.97, 28.47
2036, 11, -2.146, -5.14, -7.359, 37.64, 55.61, 63.65
2036, 12, -9.826, -12.3, -15.03, 42.59, 69.57, 82.27
2037, 1, -8.287, -10.64, -13.57, 16.16, 28.24, 25.68
2037, 2, 0.1222, -2.957, -5.056, 19.73, 30.09, 40.27
2037, 3, 0.4779, -2.934, -4.662, 69.62, 106.4, 125.6
2037, 4, 1.911, -1.484, -3.238, 72.23, 97.6, 132.8
2037, 5, 12.88, 9.611, 7.843, 13.32, 13.4, 16.5
2037, 6, 18.11, 14.69, 12.96, 51.19, 66.83, 68.31
2037, 7, 18.18, 14.75, 12.94, 58.78, 79.35, 87.59
2037, 8, 17.24, 13.86, 12.16, 46.84, 56.56, 72.45
2037, 9, 12.85, 9.404, 7.738, 63.21, 79.61, 104.9
2037, 10, 9.079, 5.675, 3.867, 41.18, 55.1, 75.61
2037, 11, -4.172, -7.169, -9.477, 41.56, 67.75, 78.73
2037, 12, -4.886, -7.418, -10.37, 13.81, 21.55, 25.18
2038, 1, -4.416, -6.847, -9.73, 51.12, 78.8, 92.42
2038, 2, -2.214, -5.108, -7.241, 39.31, 58.63, 82.2
2038, 3, -0.2501, -3.68, -5.145, 26.31, 46.66, 56.77
2038, 4, 8.132, 4.78, 3.16, 38.35, 49.85, 57
2038, 5, 14.22, 10.9, 9.194, 8.575, 10.05, 9.684
2038, 6, 14.79, 11.43, 9.825, 70.75, 89.21, 86.37
2038, 7, 17.8, 14.38, 12.56, 76, 84.24, 106.2
2038, 8, 15.4, 12.16, 10.45, 101.5, 118.2, 153.6
2038, 9, 13.55, 10.22, 8.462, 33.44, 43.28, 65.73
2038, 10, 6.18, 2.749, 0.8494, 53.49, 84.33, 94.47
2038, 11, -3.8, -6.735, -9.122, 85.93, 128.1, 158.7
2038, 12, -5.917, -8.663, -11.44, 28.54, 46.99, 53.8
2039, 1, -5.722, -8.393, -10.85, 32.28, 51.01, 64.15
2039, 2, -4.311, -7.436, -10.05, 37.17, 61.41, 69.76
2039, 3, -1.934, -5.243, -6.782, 61.18, 97.67, 121.5
2039, 4, 5.318, 1.958, 0.05856, 43.61, 65.29, 78.31
2039, 5, 10.45, 7.009, 5.272, 89.61, 112.6, 131.8
2039, 6, 14.55, 11.14, 9.48, 57.11, 67.14, 68.11
2039, 7, 19.72, 16.29, 14.59, 28.56, 30.03, 33.12
2039, 8, 18.4, 15.04, 13.45, 57.21, 65.42, 78.39
2039, 9, 12.82, 9.514, 7.747, 8.241, 10.04, 14.51
2039, 10, 8.087, 4.798, 2.824, 36.19, 48.01, 58.69
2039, 11, 1.566, -1.517, -3.769, 52.32, 75.14, 89.55
2039, 12, -2.88, -5.427, -8.221, 15.29, 23.25, 34.58
2040, 1, -3.221, -5.688, -8.557, 40.74, 65.13, 77.13
2040, 2, -4.212, -7.195, -9.329, 37.63, 58.18, 71.83
2040, 3, 3.827, 0.3571, -0.9162, 61.32, 93.32, 107.5
2040, 4, 8.534, 5.067, 3.239, 36.62, 53.2, 59.05
2040, 5, 12.84, 9.499, 7.678, 25.02, 31.86, 38.95
2040, 6, 15.06, 11.74, 10.01, 32.48, 38.06, 41.55
2040, 7, 17.32, 13.94, 12.16, 90.42, 105.5, 136.1
2040, 8, 18, 14.49, 12.71, 26.48, 35.7, 45.18
2040, 9, 14.78, 11.45, 9.704, 22.54, 29.28, 33.85
2040, 10, 9.889, 6.5, 4.741, 24.59, 30.84, 41.8
2040, 11, 0.1976, -2.725, -5.125, 46.06, 71.05, 92.86
2040, 12, -5.574, -8.087, -10.79, 53.85, 78.45, 96.67
2041, 1, -7.935, -10.48, -13.34, 45.88, 78.25, 87.99
2041, 2, -3.843, -6.602, -9.016, 26.29, 45.01, 53.71
2041, 3, 3.327, 0.08081, -1.795, 51.05, 79.23, 97.11
2041, 4, 7.484, 4.003, 2.284, 86.22, 128.2, 139
2041, 5, 11.12, 7.681, 5.993, 48.09, 54.65, 58.47
2041, 6, 19.25, 15.85, 14.3, 11.48, 13.43, 14.41
2041, 7, 20.56, 17.27, 15.37, 16.18, 16.91, 17.15
2041, 8, 16.81, 13.35, 11.75, 64.4, 78.31, 93.05
2041, 9, 12.76, 9.397, 7.692, 50.46, 64.66, 80.67
2041, 10, 7.042, 3.588, 1.657, 60.73, 73.09, 96.99
2041, 11, -1.417, -4.476, -6.79, 31.09, 55.78, 53.87
2041, 12, -10.77, -13.23, -15.91, 20.11, 36.62, 42.2
2042, 1, -7.08, -9.58, -12.63, 54.17, 75.37, 104.9
2042, 2, -3.323, -6.106, -8.476, 23.61, 35.73, 40.48
2042, 3, 1.293, -2.084, -3.842, 31.6, 50.08, 52.42
2042, 4, 5.11, 1.72, -0.06132, 97.15, 138.4, 168.8
2042, 5, 11.08, 7.81, 6, 23.49, 32.68, 34.43
2042, 6, 18.21, 14.86, 13.19, 36.92, 43.24, 44.57
2042, 7, 19.08, 15.76, 14.13, 64.79, 79.92, 89.3
