# Created by WEAP: 1/4/2021 11:50:09 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 10, 8.864, 6.2, 4.405, 24.87, 31.82, 34.57
2042, 11, -0.989, -3.119, -4.197, 30.28, 50.24, 58.79
2042, 12, -3.446, -5.487, -6.142, 15.16, 27.44, 32.58
2043, 1, -5.38, -6.987, -7.311, 23.91, 43.77, 51.04
2043, 2, -4.535, -7.263, -8.318, 24.9, 45, 63.19
2043, 3, -0.02273, -3.016, -4.457, 21.6, 43.46, 59.51
2043, 4, 9.963, 6.04, 3.78, 19.32, 34.73, 46.7
2043, 5, 11.21, 7.385, 4.86, 25.62, 44.5, 55.69
2043, 6, 15.76, 12.36, 9.771, 50.61, 57.56, 52.26
2043, 7, 17.69, 14.15, 11.62, 67.36, 82.69, 87.78
2043, 8, 17.95, 14.52, 12.19, 81.02, 99.63, 120
2043, 9, 12.51, 9.689, 7.716, 43.43, 49.4, 56.96
2043, 10, 8.328, 5.577, 3.67, 5.559, 10.32, 12.55
2043, 11, -1.452, -3.834, -5.075, 45.99, 88.2, 117.4
2043, 12, -7.127, -9.087, -9.431, 29.14, 53.85, 74.11
2044, 1, -6.111, -7.777, -8.017, 9.569, 18.8, 24.53
2044, 2, -1.69, -4.623, -5.622, 55.74, 97.41, 117.9
2044, 3, 2.529, -0.9203, -2.755, 18.68, 37.99, 53.8
2044, 4, 5.141, 1.165, -0.9293, 29.93, 56.82, 68.8
2044, 5, 12.47, 8.923, 6.598, 14.94, 27.3, 31.32
2044, 6, 16.94, 13.6, 11.06, 22.24, 24.65, 33.39
2044, 7, 20.41, 16.85, 14.35, 49.07, 65.41, 72.5
2044, 8, 17.31, 13.86, 11.18, 79.4, 95.81, 121.5
2044, 9, 13.37, 10.37, 8.34, 46.77, 61.61, 62.39
2044, 10, 9.838, 7.194, 5.556, 2.128, 5.321, 6.064
2044, 11, 0.7625, -1.87, -3.152, 33.69, 64.11, 95.83
2044, 12, -8.851, -10.94, -12.1, 33.71, 69.01, 115
2045, 1, -9.626, -11.6, -12.19, 46.36, 92.28, 139.8
2045, 2, -10.3, -13.06, -14.09, 37.89, 63.54, 75.47
2045, 3, -2.011, -5.016, -6.716, 22.13, 43.6, 65.43
2045, 4, 5.855, 1.821, -0.6874, 22.73, 45.81, 61.96
2045, 5, 9.425, 5.628, 3.236, 28.97, 46.67, 44.55
2045, 6, 15.23, 11.96, 9.628, 31.92, 32.65, 36.86
2045, 7, 18.39, 14.84, 12.09, 69.26, 83.25, 87.35
2045, 8, 19.52, 16, 13.44, 47.74, 62.61, 78.98
2045, 9, 14.13, 11.19, 9.262, 10.93, 17.62, 20.34
2045, 10, 7.165, 4.116, 2.091, 32.12, 58.26, 63.02
2045, 11, -2.662, -5.246, -6.456, 53.33, 98.86, 136.7
2045, 12, -3.127, -5.513, -6.766, 21.82, 37.25, 57.06
2046, 1, -2.741, -4.819, -5.533, 50.23, 87.56, 75.8
2046, 2, -1.051, -3.978, -5.027, 23.49, 39.98, 43.09
2046, 3, 2.49, -0.7517, -2.358, 48.84, 87.92, 120.6
2046, 4, 7.798, 3.659, 1.287, 52.4, 98.48, 138.8
2046, 5, 11.43, 7.519, 4.874, 56.86, 88.67, 102.6
2046, 6, 18.91, 15.46, 13.16, 36.71, 41.75, 35.49
2046, 7, 18.32, 14.7, 12.54, 107.3, 132.1, 141.3
2046, 8, 19.06, 15.5, 13.19, 43.39, 52.66, 67.66
2046, 9, 14.05, 11.07, 9.098, 38.16, 50.99, 75.81
2046, 10, 7.28, 4.237, 2.227, 41.1, 66.97, 112.3
2046, 11, 0.6301, -2.005, -3.194, 22.32, 43.23, 42.08
2046, 12, -3.507, -5.917, -6.902, 66.07, 117, 143
2047, 1, -4.827, -6.855, -7.629, 23.68, 46.05, 62.51
2047, 2, -4.3, -6.765, -8.136, 40.85, 72.53, 73.26
2047, 3, 3.484, 0.3388, -1.464, 26.05, 55.3, 71.49
2047, 4, 6.738, 2.794, 0.2255, 61.94, 107.6, 119.3
2047, 5, 11.53, 7.824, 5.224, 10.29, 19.74, 23.51
2047, 6, 14.85, 11.38, 9.276, 41.87, 51.28, 42.38
2047, 7, 19.39, 15.82, 13.19, 64.88, 71.67, 72.47
2047, 8, 18.71, 15.1, 12.47, 78.82, 97.49, 115.1
2047, 9, 12.83, 9.748, 7.453, 56.75, 81.69, 118
2047, 10, 9.553, 6.399, 4.266, 43.91, 68.13, 114.2
2047, 11, -0.8829, -3.219, -4.339, 12.61, 21.3, 31.46
2047, 12, -6.282, -8.73, -9.756, 54.34, 102.2, 138.8
2048, 1, -5.845, -7.999, -8.69, 45.2, 87.84, 143.8
2048, 2, -3.469, -6.681, -8.034, 43.81, 77.6, 91.02
2048, 3, -1.227, -4.583, -6.437, 66.26, 116.8, 139.2
2048, 4, 6.269, 2.08, -0.4791, 56.57, 98.77, 124.3
2048, 5, 10.88, 6.998, 4.133, 40.22, 67.95, 88.15
2048, 6, 20.24, 16.88, 14.47, 18.59, 25.45, 27.19
2048, 7, 19.66, 16, 13.62, 104.4, 120.3, 134
2048, 8, 19.26, 15.69, 13.21, 75.72, 99.15, 130.5
2048, 9, 13.97, 10.81, 8.672, 84.6, 116.6, 169.1
2048, 10, 7.342, 4.316, 2.368, 34.32, 52.13, 73.63
2048, 11, 0.4427, -2.171, -3.795, 65.35, 110.2, 154.1
2048, 12, -6.96, -8.989, -9.721, 17.1, 33.76, 54.31
2049, 1, -4.668, -6.529, -6.652, 27.67, 54.35, 84.78
2049, 2, -0.208, -3.449, -5.164, 65.58, 112, 104
2049, 3, -0.3214, -3.843, -5.724, 38.18, 79.76, 101.9
2049, 4, 5.005, 1.069, -1.51, 47.4, 81.64, 117.4
2049, 5, 13.5, 9.803, 7.223, 27.35, 49.18, 58.79
2049, 6, 18.12, 14.88, 12.54, 19.04, 22.47, 21.88
2049, 7, 19.75, 16.17, 13.64, 52.58, 61.45, 62.61
2049, 8, 18.04, 14.43, 11.77, 72.13, 80.05, 95.17
2049, 9, 13.64, 10.57, 8.421, 50.88, 73.13, 102.4
2049, 10, 8.253, 5.337, 3.265, 24.66, 43.76, 71.33
2049, 11, 0.5579, -1.582, -2.675, 12.82, 23.46, 32.72
2049, 12, -5.354, -7.358, -7.508, 20.71, 38.25, 53.24
2050, 1, -6.461, -8.343, -8.664, 53.68, 96.74, 84.07
2050, 2, -1.423, -4.541, -6.248, 46.81, 83.4, 96.38
2050, 3, 0.8295, -2.541, -4.162, 55.16, 102.5, 150.9
2050, 4, 7.462, 3.467, 1.108, 35.29, 58.81, 67.41
2050, 5, 13.67, 9.916, 7.089, 2.922, 5.081, 5.698
2050, 6, 18.22, 14.84, 12.27, 7.237, 8.356, 7.553
2050, 7, 19.22, 15.69, 13.12, 63.05, 78.47, 78.29
2050, 8, 17.91, 14.08, 11.33, 64.94, 80.5, 98.28
2050, 9, 14.13, 11.06, 8.953, 65.78, 79.38, 88.03
2050, 10, 8.721, 5.619, 3.74, 23.76, 42.64, 77.4
2050, 11, -1.631, -3.995, -5.252, 40.55, 75.04, 102.8
2050, 12, -7.078, -9.155, -9.907, 19.16, 38.23, 68.31
2051, 1, -7.274, -8.964, -9.098, 3.017, 7.055, 7.292
2051, 2, -3.326, -6.381, -7.781, 33.33, 57.57, 73.98
2051, 3, 4.015, 0.647, -1.326, 48.68, 86.82, 101.9
2051, 4, 11.13, 7.324, 5.053, 9.338, 20.27, 26.68
2051, 5, 10.85, 7.179, 4.305, 6.933, 13.77, 18.72
2051, 6, 18.13, 14.74, 12.25, 46.86, 50.62, 53.36
2051, 7, 18.19, 14.66, 12.01, 117.5, 130.9, 134.2
2051, 8, 16.65, 13.13, 10.53, 107.2, 127.8, 149.2
2051, 9, 15.56, 12.5, 10.61, 21.45, 30.49, 37.65
2051, 10, 8.908, 6.235, 4.322, 9.112, 16.06, 22.13
2051, 11, 2.112, -0.3013, -1.598, 38.63, 77.11, 97.13
2051, 12, -7.94, -10.13, -11.26, 63.17, 110.8, 132.6
2052, 1, -6.016, -7.97, -8.404, 36.42, 58.49, 50.9
2052, 2, -2.105, -5.074, -6.487, 38.33, 74.47, 97.46
2052, 3, 1.196, -2.016, -3.571, 43.51, 77.55, 106.7
2052, 4, 10.7, 6.927, 4.506, 24, 45.54, 67.17
2052, 5, 12.54, 8.862, 6.254, 14.59, 29.81, 38.2
2052, 6, 19.11, 15.93, 13.51, 13.01, 12.77, 8.198
2052, 7, 17.48, 13.98, 11.47, 54.75, 71.88, 91.09
2052, 8, 18.67, 14.98, 12.08, 62.76, 82.51, 108.3
2052, 9, 14.04, 11.18, 9.023, 41.52, 52.56, 58.11
2052, 10, 9.465, 6.698, 4.853, 26.62, 37.72, 43.32
2052, 11, -0.1879, -2.469, -3.714, 50.61, 89.42, 129.7
2052, 12, -5.6, -7.546, -8.402, 32.8, 47.96, 47.88
2053, 1, -8.871, -10.53, -10.8, 33.34, 65.09, 84.05
2053, 2, -5.207, -7.986, -9.051, 28.13, 53.9, 61.91
2053, 3, -1.002, -3.96, -5.516, 30.31, 63.81, 96.88
2053, 4, 8.908, 5.062, 3.026, 22.71, 42.13, 51.89
2053, 5, 12.72, 9.053, 6.502, 20.24, 29.34, 29.43
2053, 6, 19.24, 15.96, 13.48, 19.9, 20.89, 18.2
2053, 7, 20.35, 16.82, 14.22, 42.52, 50.94, 65.42
2053, 8, 18.32, 14.77, 12.41, 70.29, 94.07, 120.8
2053, 9, 13.02, 10.04, 7.819, 42.34, 63.72, 85.86
2053, 10, 8.278, 5.435, 3.778, 29.2, 46.25, 56.01
2053, 11, 0.2801, -1.86, -2.827, 17.81, 29.74, 31.25
2053, 12, -4.047, -6.333, -7.417, 45.96, 89.27, 161.1
2054, 1, -9.613, -11.64, -11.88, 50.74, 97.22, 137.6
2054, 2, -2.922, -5.955, -7.395, 35.22, 62.61, 80.34
2054, 3, 3.589, 0.7524, -0.8712, 9.882, 22.53, 34.78
2054, 4, 10.74, 6.831, 4.27, 19.67, 30.98, 37.92
2054, 5, 13.48, 9.686, 7.035, 23.82, 42.8, 63.54
2054, 6, 17.81, 14.37, 11.76, 48.81, 58.45, 67.43
2054, 7, 19.92, 16.37, 13.85, 57.66, 77.78, 86.12
2054, 8, 19.01, 15.4, 12.66, 42.8, 52.4, 68.06
2054, 9, 12.66, 9.595, 7.517, 84.59, 120.4, 141.4
2054, 10, 10.33, 7.589, 5.756, 10.88, 17.13, 21.29
2054, 11, -0.9082, -3.07, -4.23, 33.01, 54.84, 73.72
2054, 12, -3.853, -5.82, -6.258, 31.8, 53.17, 52.45
2055, 1, -7.71, -9.456, -9.947, 37.79, 67.39, 69.18
2055, 2, -2.094, -4.883, -6.087, 33.63, 58.51, 64.31
2055, 3, 1.415, -1.856, -3.376, 52.44, 95.5, 121.8
2055, 4, 5.027, 1.201, -0.5534, 36.95, 71.08, 91.54
2055, 5, 12.91, 8.993, 6.345, 34.23, 64.58, 88.34
2055, 6, 17.42, 14.19, 11.75, 17.62, 21.77, 21.1
2055, 7, 19.49, 15.79, 13.46, 118.2, 128.9, 133.5
2055, 8, 17.18, 13.8, 11.41, 71.2, 78.33, 96.64
2055, 9, 16.02, 12.81, 10.6, 45.29, 73.55, 97.89
2055, 10, 9.139, 6.253, 4.247, 11.87, 22.79, 41.43
2055, 11, 0.2481, -1.995, -2.988, 29.63, 54.42, 76.91
2055, 12, -5.577, -7.876, -8.756, 79.82, 155.3, 202.1
2056, 1, -7.141, -9.379, -9.921, 39.96, 81.67, 77.48
2056, 2, -4.239, -7.181, -8.468, 48.5, 91.27, 112.2
2056, 3, 1.87, -0.9865, -2.359, 32.33, 60.58, 76.13
2056, 4, 11.98, 7.831, 5.326, 17.95, 33.51, 34.35
2056, 5, 13.9, 10.2, 7.533, 13.46, 23.99, 20.08
2056, 6, 17.81, 14.57, 12.04, 1.666, 3.595, 5.708
2056, 7, 19.72, 15.91, 13.11, 75.61, 87.62, 79.22
2056, 8, 19.78, 16.15, 13.46, 56.4, 59.84, 74.47
2056, 9, 14.42, 11.11, 8.844, 68.87, 87.77, 104.4
2056, 10, 9.635, 6.709, 4.849, 38.63, 64.08, 92.38
2056, 11, -1.425, -3.899, -5.408, 60.34, 105, 148.9
2056, 12, -8.408, -10.59, -11.73, 15.05, 30.35, 45.03
2057, 1, -2.819, -4.384, -4.738, 27.88, 50.62, 53.61
2057, 2, -0.1308, -3.338, -4.633, 60.83, 106.9, 125.3
2057, 3, 8.722, 5.219, 3.011, 28.27, 65.88, 122.8
2057, 4, 10.57, 6.557, 4.204, 30.14, 56.56, 85.82
2057, 5, 13.09, 9.271, 6.268, 21.48, 28.17, 34.86
2057, 6, 20.21, 16.88, 14.17, 31.24, 42, 46.05
2057, 7, 19.43, 15.84, 13.04, 125.7, 154.2, 184.9
2057, 8, 18.94, 15.29, 12.66, 95.7, 112.8, 127.1
2057, 9, 13.98, 10.8, 8.51, 101.4, 118.9, 141.5
2057, 10, 8.364, 5.34, 3.469, 29.07, 59.81, 111
2057, 11, 0.02801, -2.319, -3.241, 27.95, 47.74, 64.67
2057, 12, -3.755, -6.211, -7.558, 67.78, 124.2, 148.9
2058, 1, -7.533, -9.644, -10.15, 88.9, 127.3, 126.1
2058, 2, -3.31, -5.999, -7.25, 36.86, 65.28, 79.55
2058, 3, 1.347, -2.03, -3.854, 83.18, 139.8, 169.2
2058, 4, 7.746, 3.79, 1.476, 42.14, 74.61, 95.62
2058, 5, 13.44, 9.743, 6.927, 13.16, 25.32, 35.97
2058, 6, 16.94, 13.58, 11.17, 18.85, 22.35, 14.99
2058, 7, 19.58, 16.09, 13.29, 57.12, 74.17, 83.28
2058, 8, 19.68, 16.16, 13.5, 30.93, 38.36, 54.47
2058, 9, 14.63, 11.42, 8.99, 52.23, 81.56, 100.7
2058, 10, 9.942, 7.151, 5.343, 18.62, 28.16, 36.94
2058, 11, 2.21, 0.009162, -1.308, 18.43, 34.33, 33.7
2058, 12, -2.981, -4.946, -5.685, 37.69, 65.47, 78.16
2059, 1, -4.837, -6.584, -7.12, 77.1, 128.7, 119.8
2059, 2, -1.406, -4.264, -4.881, 60.75, 110.6, 122.9
2059, 3, 6.169, 2.873, 0.8361, 20.76, 43.85, 51.28
2059, 4, 8.225, 4.116, 1.705, 58.44, 108.7, 144.4
2059, 5, 13.54, 9.836, 7.289, 7.541, 12.67, 12.25
2059, 6, 19.62, 16.25, 13.85, 49.19, 56.59, 55.55
2059, 7, 20.42, 16.78, 14.48, 65.82, 81.15, 91.66
2059, 8, 18.56, 14.98, 12.38, 54.03, 59.71, 77.45
2059, 9, 13.25, 10.05, 7.667, 62.88, 85.36, 110.6
2059, 10, 9.151, 6.006, 3.766, 33.83, 62.45, 99.02
2059, 11, 1.274, -1.039, -2.419, 38.99, 67.87, 68.95
2059, 12, -5.039, -7.128, -7.844, 42.44, 76.51, 85.44
2060, 1, -0.8916, -3.344, -4.171, 66.39, 129.9, 157.9
2060, 2, -1.102, -4.066, -5.885, 48.4, 90.16, 86.18
2060, 3, 4.769, 1.308, -0.6828, 41.22, 88.9, 132.7
2060, 4, 8.062, 4.268, 1.955, 30.3, 55.02, 52.84
2060, 5, 15.05, 11.44, 8.876, 3.553, 5.888, 5.562
2060, 6, 17.59, 14.41, 11.84, 4.737, 5.953, 7.911
2060, 7, 18.85, 15.22, 12.57, 70.67, 87.92, 91.79
2060, 8, 18.72, 15.21, 12.54, 24.84, 33.58, 45.19
2060, 9, 14.35, 11.27, 9.053, 71.92, 87.1, 99.64
2060, 10, 9.693, 6.846, 4.835, 36.19, 58.96, 85.94
2060, 11, 1.995, -0.4153, -1.607, 52, 95.83, 127.4
2060, 12, -4.13, -6.373, -7.616, 56.6, 109.5, 152.5
2061, 1, -4.423, -6.391, -7.097, 36.48, 67.71, 97.23
2061, 2, -2.384, -5.827, -7.552, 63.43, 102.8, 132.5
2061, 3, 4.935, 1.466, -0.4579, 29.07, 56.49, 67.01
2061, 4, 12.31, 8.331, 6.085, 20.39, 41.41, 63.27
2061, 5, 12.13, 8.371, 5.707, 20.3, 35.52, 39.73
2061, 6, 18.97, 15.71, 13.15, 22.36, 27.18, 23
2061, 7, 20.84, 17.35, 14.62, 61.53, 73, 79.27
2061, 8, 18.14, 14.58, 11.65, 82.24, 93.33, 121.5
2061, 9, 12.91, 9.83, 7.648, 72.88, 96.08, 111.3
2061, 10, 10.28, 7.6, 5.572, 1.315, 3.737, 7.964
2061, 11, 4.424, 1.823, 0.3528, 51.28, 88.09, 106.3
2061, 12, -7.636, -10, -10.82, 33.74, 68.7, 112.8
2062, 1, -6.667, -8.826, -9.513, 70.4, 117.6, 131
2062, 2, -3.141, -6.238, -7.768, 67.31, 119.7, 117.2
2062, 3, 2.493, -0.8743, -2.527, 31.28, 59.31, 73.12
2062, 4, 11.62, 7.5, 5.017, 44.95, 70.6, 66.64
2062, 5, 14.75, 10.97, 8.308, 24.95, 38.77, 43.67
2062, 6, 19.64, 16.3, 13.89, 35.69, 45.29, 41.32
2062, 7, 19.95, 16.45, 14.06, 88.42, 105.3, 108.3
2062, 8, 16.66, 13.02, 10.58, 70.69, 87.55, 103.3
2062, 9, 14.4, 11.09, 8.821, 55.6, 73.24, 111.6
2062, 10, 9.626, 6.649, 4.513, 32.19, 55.45, 102.6
2062, 11, 2.022, -0.3532, -1.625, 26.2, 45.99, 65.88
2062, 12, -5.352, -7.88, -8.859, 42.96, 74.79, 79.83
2063, 1, -4.853, -6.828, -7.236, 102.2, 162.8, 175.6
2063, 2, -6.429, -9.577, -10.9, 48.06, 89.85, 99.01
2063, 3, -2.261, -5.327, -7.094, 54.15, 97.22, 114.7
2063, 4, 5.451, 1.431, -1.128, 59.1, 109.3, 147.6
2063, 5, 12.89, 9.113, 6.7, 19.69, 25.1, 28.6
2063, 6, 18.49, 15.16, 12.64, 26.69, 35.03, 42.15
2063, 7, 19.98, 16.23, 13.53, 82.07, 92.02, 101.1
2063, 8, 19.23, 15.55, 12.94, 75.44, 81.07, 85.07
2063, 9, 15.31, 12.05, 9.821, 64.95, 90.27, 137.3
2063, 10, 10.21, 7.229, 5.166, 32.57, 54.67, 67.22
2063, 11, 0.7262, -1.762, -2.87, 32.34, 61.21, 98.9
2063, 12, -4.73, -7.01, -7.978, 53.53, 109.8, 193.1
2064, 1, -5.039, -7.152, -8.003, 88.87, 145.2, 150.7
2064, 2, -4.379, -6.632, -7.712, 27.4, 49.83, 58.86
2064, 3, 4.07, 0.7955, -0.4628, 35.33, 57.25, 56.86
2064, 4, 9.312, 5.347, 2.894, 40, 72.57, 77.96
2064, 5, 15.07, 11.46, 8.656, 4.166, 8.077, 21.09
2064, 6, 18.25, 15.07, 12.66, 15.87, 20.04, 14.24
2064, 7, 22.06, 18.47, 15.91, 44.64, 61.59, 70.84
2064, 8, 17.96, 14.41, 11.5, 113.6, 124.6, 156.3
2064, 9, 14.24, 11.13, 8.842, 62.47, 84.27, 104.7
2064, 10, 10.91, 8.047, 6.014, 17.6, 23.74, 27.96
2064, 11, 0.9731, -1.389, -2.701, 38.72, 71.7, 99.94
2064, 12, -6.061, -8.585, -9.359, 65.94, 110.9, 147.2
2065, 1, -8.021, -9.754, -9.906, 31.32, 51.52, 70.19
2065, 2, -3.696, -6.211, -7.174, 32.65, 58.86, 54.32
2065, 3, 4.687, 1.211, -0.6193, 51.77, 95.3, 126.4
2065, 4, 8.837, 4.905, 2.699, 30.42, 54.43, 60.7
2065, 5, 14.9, 11.4, 8.801, 2.295, 4.697, 4.963
2065, 6, 18.37, 15.07, 12.53, 15.76, 19.35, 16.92
2065, 7, 18.44, 14.87, 12.53, 78.68, 99.58, 109.8
2065, 8, 18.31, 14.71, 12.03, 100.4, 112.7, 126.1
2065, 9, 16.62, 13.67, 11.42, 33.67, 42.52, 46.71
2065, 10, 10.05, 7.225, 5.16, 17.34, 33.93, 63.68
2065, 11, -1.205, -3.599, -4.76, 65.77, 107.2, 131.2
2065, 12, -8.1, -10.23, -10.67, 16.81, 28.01, 39.01
2066, 1, -6.201, -7.811, -8.109, 17.03, 33.16, 41.06
2066, 2, 1.096, -1.664, -2.903, 18.46, 33.7, 46.7
2066, 3, 1.375, -1.54, -2.473, 18.32, 38.41, 47.27
2066, 4, 13.38, 9.391, 6.991, 9.406, 23.26, 40.98
2066, 5, 14.89, 11.1, 8.234, 14.21, 24.46, 32.28
2066, 6, 18.83, 15.72, 13.28, 3.467, 5.953, 5.939
2066, 7, 19.01, 15.42, 12.51, 100.6, 126, 140.2
2066, 8, 19.73, 15.85, 13.13, 107.4, 129.7, 155.6
2066, 9, 13.51, 10.56, 8.169, 52.38, 71.39, 104.9
2066, 10, 10.52, 7.608, 5.63, 27.06, 39.68, 50.66
2066, 11, 1.085, -1.307, -2.59, 47.39, 81.61, 124.9
2066, 12, -4.893, -7.539, -8.201, 64.41, 118.8, 165.9
2067, 1, -4.798, -6.884, -7.126, 46.54, 77.63, 87.34
2067, 2, 0.72, -2.081, -2.823, 27.41, 54.28, 69.92
2067, 3, 4.323, 0.8474, -1.39, 40.39, 72.72, 105.4
2067, 4, 14.21, 10.23, 7.82, 6.21, 16.69, 37.86
2067, 5, 12.74, 9.036, 6.335, 27.14, 39.22, 40.9
2067, 6, 18.07, 14.86, 12.64, 8.884, 11.22, 10.46
2067, 7, 20.36, 16.61, 13.76, 76.97, 102.5, 110.7
2067, 8, 18.34, 14.5, 11.69, 105.8, 117.9, 135.9
2067, 9, 16.59, 13.58, 11.47, 60.5, 94.61, 121.3
2067, 10, 10.51, 7.63, 5.407, 5.477, 13.09, 33.37
2067, 11, 1.829, -0.5746, -1.575, 42.69, 83.1, 137.6
2067, 12, -3.959, -6.113, -7.128, 65.05, 105.6, 126.3
2068, 1, -6.023, -8.152, -8.905, 102.5, 171.3, 206.2
2068, 2, -3.566, -6.312, -7.922, 58.9, 101.6, 131.3
2068, 3, 1.258, -2.068, -4.018, 35.59, 63.09, 86.16
2068, 4, 7.073, 3.254, 0.8236, 28.06, 53.59, 62.57
2068, 5, 12.02, 8.24, 5.56, 17.6, 37.28, 43.67
2068, 6, 19.22, 15.92, 13.47, 7.284, 9.84, 11.41
2068, 7, 20.33, 16.84, 14.25, 79.28, 99.39, 120.7
2068, 8, 18.59, 15.08, 12.49, 105.1, 129.1, 161.2
2068, 9, 15.56, 12.64, 10.5, 35.37, 51.8, 69.33
2068, 10, 8.826, 5.827, 3.811, 27.41, 45.42, 71.66
2068, 11, 0.09763, -2.283, -3.393, 39.41, 76.11, 85.53
2068, 12, -4.82, -6.967, -7.565, 40.21, 69.92, 83.3
2069, 1, -4.567, -6.384, -6.812, 36.82, 65.01, 71.16
2069, 2, -2.74, -5.562, -6.879, 69.94, 124.7, 159.5
2069, 3, 4.512, 1.103, -0.7843, 43.8, 73.91, 64.33
2069, 4, 8.305, 4.503, 2.324, 32.42, 57.81, 72.48
2069, 5, 15.23, 11.68, 9.296, 6.922, 8.641, 6.298
2069, 6, 19.68, 16.49, 14.18, 26.89, 39.31, 41.57
2069, 7, 20.78, 17.15, 14.48, 63.39, 79.48, 78.32
2069, 8, 20.41, 16.83, 14.16, 44.45, 58.1, 72.81
2069, 9, 13.87, 10.8, 8.281, 70.24, 89.46, 115.3
2069, 10, 9.421, 6.668, 4.785, 3.375, 5.988, 5.904
2069, 11, 3.499, 1.224, 0.1326, 13.1, 27.7, 40.9
2069, 12, -2.828, -5.076, -6.055, 50.81, 84.46, 101.7
2070, 1, -6.531, -8.294, -8.676, 24.51, 42.72, 44.43
2070, 2, 0.3363, -2.488, -3.613, 20.57, 28.2, 24.29
2070, 3, 3.214, 0.3102, -1.064, 27.15, 55.53, 70.81
2070, 4, 10.18, 6.288, 4.265, 2.969, 7.911, 9.542
2070, 5, 14.88, 11.33, 8.739, 9.038, 15.16, 17.37
2070, 6, 18.8, 15.46, 12.82, 3.68, 5.419, 7.458
2070, 7, 20.93, 17.34, 14.89, 43.31, 60.61, 71.11
2070, 8, 19.14, 15.45, 12.51, 73.33, 90.17, 107.6
2070, 9, 16.42, 13.09, 10.66, 71.05, 105.2, 127.6
2070, 10, 10.03, 7.244, 5.171, 5.369, 11.42, 17.82
2070, 11, 3.551, 1.163, -0.1693, 55.46, 87.3, 113.1
2070, 12, -1.835, -4.13, -5.171, 51.99, 93.34, 116
2071, 1, -1.349, -3.721, -4.627, 56.49, 99.26, 139.1
2071, 2, -0.618, -3.795, -5.566, 130.8, 206.9, 210.9
2071, 3, 3.502, 0.19, -2.107, 42.96, 80.74, 105.1
2071, 4, 10, 6.026, 3.767, 23.45, 43.66, 41.21
2071, 5, 10.89, 7.327, 4.898, 24.98, 45.81, 45.96
2071, 6, 19.16, 15.99, 13.63, 7.445, 9.141, 7.12
2071, 7, 21.04, 17.53, 14.91, 63.63, 76.74, 78.62
2071, 8, 18.76, 15.21, 12.57, 106.2, 124.4, 144.7
2071, 9, 13.24, 10.04, 7.748, 109.4, 147.8, 172.2
2071, 10, 9.665, 6.728, 4.728, 31.82, 44.66, 38.83
2071, 11, -0.9947, -3.504, -4.872, 36.41, 66.64, 79.92
2071, 12, -5.033, -7.306, -8.051, 41.03, 69.75, 93.05
2072, 1, -5.828, -7.917, -8.812, 70.47, 120, 119.8
2072, 2, -1.781, -3.765, -4.505, 15.26, 30.4, 46.09
2072, 3, 1.795, -1.467, -2.999, 62, 106.4, 150.2
2072, 4, 9.3, 5.311, 3.092, 37.12, 66.08, 87.94
2072, 5, 15.38, 11.67, 8.684, 15.35, 29.29, 43.11
2072, 6, 19.41, 16.2, 13.6, 8.866, 11.37, 18.1
2072, 7, 20.21, 16.72, 14.16, 48.75, 65.07, 64.5
2072, 8, 18.36, 14.66, 11.84, 78.02, 96.18, 119.6
2072, 9, 15.88, 12.86, 10.63, 49.44, 80.97, 135.7
2072, 10, 9.713, 6.47, 4.11, 51.2, 90.18, 141.5
2072, 11, 1.599, -0.9805, -2.274, 35.32, 59.95, 54.94
2072, 12, -3.239, -5.112, -5.707, 39.97, 66.54, 104.3
2073, 1, -6.54, -8.571, -9.343, 68.92, 123.3, 119.4
2073, 2, 1.729, -0.5224, -1.717, 13.98, 26.54, 30.42
2073, 3, 6.889, 3.653, 2.252, 3.786, 13.64, 34.73
2073, 4, 12.64, 8.813, 6.464, 9.102, 19.71, 19.62
2073, 5, 14.6, 10.88, 8.154, 14.22, 21.05, 26.72
2073, 6, 20.68, 17.43, 14.76, 24.26, 24.72, 23.93
2073, 7, 22.5, 18.89, 16.41, 44.65, 52.32, 60.05
2073, 8, 19.99, 16.42, 13.91, 41.98, 59.92, 82.66
2073, 9, 14.79, 11.84, 9.618, 46.16, 67.45, 91.65
2073, 10, 9.684, 6.86, 4.645, 6.927, 13.52, 19.85
2073, 11, 0.8869, -1.393, -2.61, 28.24, 54.69, 77.25
2073, 12, -4.936, -7.244, -8.211, 42.55, 70.25, 92.48
