# Created by WEAP: 1/4/2021 11:48:29 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 6, 23.74, 19.26, 17.59, 0.5912, 3.221, 3.947
2042, 7, 25.93, 21.34, 19.43, 57.76, 37.66, 40.35
2042, 8, 24.75, 19.87, 17.8, 3.38, 12.86, 14.99
2042, 9, 26.55, 21.2, 18.94, 3.813, 5.958, 7.049
2042, 10, 18.27, 12.47, 10.47, 27.42, 18.22, 14.35
2042, 11, 14.34, 7.84, 5.812, 171.5, 110.9, 104.3
2042, 12, 10.92, 6.642, 4.954, 471.4, 265.1, 231.8
2043, 1, 10.01, 4.078, 1.952, 4.467, 3.725, 3.915
2043, 2, 8.316, 1.985, -0.3395, 34.69, 22.35, 20.11
2043, 3, 12.45, 7.458, 5.472, 113.4, 57.03, 41.68
2043, 4, 14.88, 10.24, 8.314, 25.81, 16.22, 12.34
2043, 5, 18.46, 14.02, 12.11, 1.975, 7.761, 7.452
2043, 6, 23.15, 18.46, 16.67, 4.49, 11.18, 14.72
2043, 7, 28.28, 23.53, 21.58, 9.788, 22.96, 26.85
2043, 8, 26.4, 22.16, 20.3, 5.35, 15.36, 21.05
2043, 9, 25.52, 20.16, 17.89, 1.142, 0.8788, 1.019
2043, 10, 15.88, 10.86, 8.833, 216.1, 139.5, 127.8
2043, 11, 9.401, 4.503, 2.668, 582.6, 377.9, 341.7
2043, 12, 7.624, 1.987, -0.09249, 33.34, 14.26, 9.468
2044, 1, 8.649, 3.122, 1.192, 62.54, 39.7, 33.59
2044, 2, 9.859, 5.112, 3.157, 533, 295.5, 268.3
2044, 3, 11.83, 7.129, 5.089, 137.7, 92, 88.46
2044, 4, 10.62, 6.114, 4.151, 276.2, 170.5, 144.5
2044, 5, 19.76, 14.89, 12.91, 15.18, 20.03, 22.92
2044, 6, 24.72, 20.12, 18.37, 2.022, 6.778, 8.069
2044, 7, 27.68, 23.17, 21.24, 23.03, 35.54, 42.61
2044, 8, 29.13, 24.64, 22.72, 21.08, 68.42, 93.61
2044, 9, 22.91, 18.37, 16.31, 6.821, 13.09, 15.01
2044, 10, 21.18, 15.49, 13.5, 35.16, 19.18, 15.78
2044, 11, 13.68, 7.868, 5.863, 80.77, 54.71, 52.09
2044, 12, 7.322, 2.275, 0.2582, 344.2, 176.2, 153.6
2045, 1, 7.669, 1.839, -0.3008, 252.4, 167.6, 168.8
2045, 2, 6.639, 0.01058, -2.266, 136.2, 97.96, 108.7
2045, 3, 14.32, 8.975, 6.87, 308.5, 219.9, 235.4
2045, 4, 11.63, 7.487, 5.64, 233.9, 158.3, 151.9
2045, 5, 14.27, 10.13, 8.196, 134.7, 100.7, 95.86
2045, 6, 23.28, 18.21, 16.24, 9.195, 15.6, 17.71
2045, 7, 28.2, 23.49, 21.62, 1.234, 2.754, 3.643
2045, 8, 26.56, 22.34, 20.54, 0.008165, 4.573, 5.64
2045, 9, 23.66, 19.64, 17.59, 146.1, 68.74, 65.64
2045, 10, 15.41, 10.51, 8.548, 324, 209, 211.9
2045, 11, 10.17, 5.289, 3.444, 948, 535.8, 521.8
2045, 12, 9.957, 5.771, 4.038, 464.8, 282.9, 265
2046, 1, 10.1, 5.362, 3.672, 662.4, 381.9, 351.2
2046, 2, 12.64, 7.254, 5.156, 35.06, 29.66, 36.12
2046, 3, 12.32, 7.56, 5.609, 124.8, 69.88, 53.58
2046, 4, 14.77, 10.41, 8.57, 165.2, 93.78, 81.52
2046, 5, 21.18, 16.51, 14.48, 1.866, 8.307, 9.9
2046, 6, 26.51, 21.7, 19.87, 0.8387, 3.905, 6.237
2046, 7, 29.25, 24.33, 22.44, 4.821, 10.33, 15.31
2046, 8, 25.49, 21, 19.02, 0.0001516, 2.535, 3.185
2046, 9, 25.76, 20.93, 18.81, 2.813, 5.306, 6.872
2046, 10, 16.23, 10.36, 8.165, 82.24, 46.38, 40.33
2046, 11, 11.85, 6.809, 4.999, 761.7, 482.6, 433.5
2046, 12, 7.244, 1.622, -0.3999, 157.5, 90.38, 80.36
2047, 1, 8.561, 2.903, 0.9041, 184.8, 111.6, 102.5
2047, 2, 12.1, 6.129, 3.904, 43.04, 26.99, 27.59
2047, 3, 13.99, 9.202, 7.129, 323, 209.3, 177
2047, 4, 12.9, 8.495, 6.706, 118.9, 60.8, 46.7
2047, 5, 15.84, 10.99, 8.858, 138.5, 126, 117.5
2047, 6, 22.84, 17.65, 15.51, 43.79, 43.78, 47.38
2047, 7, 29.27, 24.45, 22.57, 1.341, 3.187, 3.413
2047, 8, 27.58, 23.03, 21.13, 0.0394, 0.9181, 2.321
2047, 9, 23.62, 18.6, 16.56, 21.53, 34.66, 36.37
2047, 10, 20.63, 15.25, 13.23, 8.205, 8.861, 8.774
2047, 11, 13.92, 7.585, 5.599, 46.78, 25.94, 26.91
2047, 12, 8.34, 2.922, 0.8966, 544.4, 338, 301.5
2048, 1, 9.413, 3.588, 1.603, 597.1, 380.5, 349.6
2048, 2, 10.52, 5.259, 3.174, 405.6, 237.4, 221.1
2048, 3, 12.16, 7.592, 5.502, 203.1, 145.9, 140.5
2048, 4, 15.91, 11.28, 9.418, 98.93, 51.02, 37.66
2048, 5, 14.21, 10.08, 8.095, 120.8, 85.59, 75.8
2048, 6, 26.15, 20.7, 18.89, 2.946, 5.006, 6.732
2048, 7, 27.81, 22.88, 20.94, 0.2148, 1.376, 1.838
2048, 8, 28.34, 23.72, 21.75, 18.02, 33.42, 40.4
2048, 9, 26.31, 21.66, 19.5, 56.42, 68.71, 72.52
2048, 10, 19.59, 13.73, 11.61, 90.08, 46.1, 37.98
2048, 11, 11.08, 6.484, 4.776, 518.3, 312.4, 318.3
2048, 12, 7.745, 1.658, -0.394, 26.96, 16.75, 16.89
2049, 1, 9.265, 3.91, 1.993, 625.2, 405.4, 383.4
2049, 2, 10.33, 5.48, 3.439, 550, 323.2, 283.7
2049, 3, 10.12, 5.121, 3.013, 366.6, 302.5, 313.4
2049, 4, 13.4, 8.732, 6.782, 122.6, 72.16, 67.63
2049, 5, 19.29, 15.05, 13.13, 12.68, 9.357, 7.335
2049, 6, 25.01, 20.1, 18.22, 0.3378, 8.269, 13.1
2049, 7, 28.97, 23.89, 21.93, 1.96, 5.368, 6.788
2049, 8, 28.16, 23.77, 21.86, 24.89, 71.05, 88.17
2049, 9, 26.37, 21.38, 19.22, 10.33, 12.24, 13.15
2049, 10, 17.55, 12.16, 10.05, 121.3, 51.43, 41.48
2049, 11, 11.23, 5.524, 3.561, 103.8, 66.74, 60.8
2049, 12, 10.2, 5.277, 3.443, 62.1, 58.12, 58.61
2050, 1, 9.745, 4.319, 2.473, 829.3, 509.7, 464.7
2050, 2, 9.612, 4.853, 2.877, 590.6, 357.5, 332.2
2050, 3, 13.16, 8.526, 6.397, 166.5, 87.82, 77.78
2050, 4, 12.78, 8.64, 6.787, 199.2, 135, 133.7
2050, 5, 18.44, 13.93, 11.92, 26.29, 25.6, 27.13
2050, 6, 24.67, 19.61, 17.79, 1.015, 8.858, 13.86
2050, 7, 29.72, 24.89, 23.05, 6.853, 30, 51.64
2050, 8, 27.49, 22.95, 20.97, 28.57, 56.98, 65.39
2050, 9, 24.29, 19.88, 17.73, 56.73, 60.62, 62.16
2050, 10, 17.69, 12.03, 9.976, 179.1, 106.8, 93.65
2050, 11, 11.33, 6.278, 4.435, 568.1, 367.4, 348.2
2050, 12, 6.566, 0.4649, -1.588, 192.6, 121.6, 113.4
2051, 1, 9.597, 3.595, 1.511, 45.86, 24.21, 22.92
2051, 2, 10.54, 4.622, 2.369, 181, 99.13, 75.08
2051, 3, 14.25, 9.818, 7.773, 297, 197.9, 179.1
2051, 4, 15.13, 11.06, 9.205, 67.02, 43.08, 40.03
2051, 5, 17.18, 12.04, 9.89, 14.89, 21.55, 26.52
2051, 6, 24.5, 19.89, 18.07, 2.084, 8.038, 13.1
2051, 7, 27.18, 22.37, 20.43, 0.4771, 1.377, 2.379
2051, 8, 29.11, 24.26, 22.26, 138.8, 133.9, 156.1
2051, 9, 24.37, 19.04, 16.9, 0.01246, 0.1039, 0.1296
2051, 10, 21.7, 15.67, 13.54, 10.77, 12.9, 13.31
2051, 11, 14.74, 9.023, 7.035, 96.06, 67.34, 67.84
2051, 12, 8.091, 2.464, 0.3702, 543.5, 298.3, 264.6
2052, 1, 9.319, 3.449, 1.356, 164.6, 97.4, 83.03
2052, 2, 10.45, 5.149, 3.038, 509.7, 300.9, 282.4
2052, 3, 11.42, 6.95, 5.011, 252.8, 152.6, 134.5
2052, 4, 15.65, 11.03, 9.079, 8.821, 6.943, 5.857
2052, 5, 16.57, 11.96, 9.993, 10.48, 8.604, 8.06
2052, 6, 25.99, 20.72, 18.81, 6.54, 4.921, 6.724
2052, 7, 29.04, 23.94, 21.92, 11.15, 34.13, 35.02
2052, 8, 29.75, 24.87, 22.92, 0.9127, 4.943, 5.359
2052, 9, 25.09, 19.81, 17.64, 2.53, 9.566, 10.48
2052, 10, 18.68, 13.27, 11.19, 190.9, 123.2, 109.9
2052, 11, 11.24, 5.728, 3.912, 338.3, 208.2, 192.3
2052, 12, 9.099, 4.052, 2.181, 286.9, 146.3, 123.2
2053, 1, 7.408, 2.383, 0.4011, 836.3, 611.2, 664.2
2053, 2, 9.767, 4.143, 2.024, 188.5, 107.8, 104.1
2053, 3, 9.537, 4.545, 2.482, 311.4, 196.6, 180.3
2053, 4, 16.91, 11.97, 9.984, 2.695, 2.435, 2.426
2053, 5, 18.18, 13.21, 11.13, 13.14, 9.891, 7.677
2053, 6, 25.55, 20.93, 19.11, 0.03047, 4.806, 5.75
2053, 7, 28.81, 23.91, 21.93, 0.0005615, 0.1295, 0.2385
2053, 8, 28.61, 24.27, 22.34, 6.216, 11.62, 13.91
2053, 9, 23.54, 18.85, 16.69, 18.64, 43.29, 47.42
2053, 10, 20.9, 14.85, 12.72, 65.55, 36.85, 33.78
2053, 11, 13.12, 7.429, 5.538, 108.5, 66.75, 53.87
2053, 12, 7.475, 2.347, 0.4869, 540.4, 319.2, 278.8
2054, 1, 6.441, -0.4564, -2.812, 232.4, 150.5, 147.9
2054, 2, 8.896, 3.354, 1.231, 350.5, 182.8, 157.4
2054, 3, 15.61, 10.6, 8.592, 102.9, 62.71, 57.5
2054, 4, 15.14, 10.28, 8.32, 51.08, 40.24, 39.24
2054, 5, 20.02, 15.03, 13.05, 0.05136, 4.895, 5.05
2054, 6, 25.65, 20.66, 18.85, 2.248, 5.02, 6.475
2054, 7, 28.31, 23.29, 21.35, 1.894, 5.242, 4.447
2054, 8, 30.62, 25.96, 24.03, 24.56, 60.83, 69.15
2054, 9, 23.86, 20, 17.95, 143.3, 160.9, 173.1
2054, 10, 18.72, 13.37, 11.48, 55.33, 47.33, 45.08
2054, 11, 10.41, 5.096, 3.354, 376, 227.3, 208.7
2054, 12, 9.786, 4.874, 3.111, 423.2, 281.6, 259.6
2055, 1, 8.837, 3.093, 1.01, 688.7, 474.2, 471
2055, 2, 12.03, 7.035, 5.004, 513.4, 330.2, 328.3
2055, 3, 11.72, 7.044, 5.078, 462.3, 330.7, 313.9
2055, 4, 14.05, 9.211, 7.215, 113, 68.52, 63.1
2055, 5, 19.96, 15.47, 13.54, 91.65, 60.89, 57.12
2055, 6, 24.21, 18.7, 16.73, 33.6, 28.48, 39.09
2055, 7, 29.49, 24.66, 22.85, 36.27, 35.51, 43.74
2055, 8, 28.81, 24.17, 22.13, 13.66, 54.01, 66.09
2055, 9, 23.08, 18.73, 16.78, 86.17, 51.49, 46.76
2055, 10, 19.18, 13.41, 11.31, 5.205, 6.294, 7.212
2055, 11, 11.85, 6.329, 4.435, 191.2, 135.7, 131.5
2055, 12, 8.181, 3.017, 1.187, 182.2, 123.2, 113
2056, 1, 9.485, 3.924, 1.747, 126.5, 72.45, 62.22
2056, 2, 8.571, 2.633, 0.2813, 206.7, 115.6, 102.4
2056, 3, 12.73, 7.872, 5.916, 286.1, 194.6, 186
2056, 4, 12.87, 8.46, 6.614, 168.6, 109.7, 112.2
2056, 5, 19.2, 14.22, 12.26, 1.354, 2.828, 3.358
2056, 6, 21.63, 16.71, 14.85, 0.0316, 2.166, 4.604
2056, 7, 28.37, 23.69, 21.72, 4.917, 12.08, 15.09
2056, 8, 28.84, 24.45, 22.51, 0.05208, 0.2034, 0.2592
2056, 9, 23.14, 18.43, 16.21, 21.42, 11.8, 12.59
2056, 10, 18.96, 13.08, 11, 1.37, 2.506, 2.446
2056, 11, 13, 6.949, 4.947, 155.2, 82.62, 78.27
2056, 12, 6.238, -0.4244, -2.659, 25.9, 14.99, 12.46
2057, 1, 10.64, 6.198, 4.623, 905.7, 530.9, 480.4
2057, 2, 11.28, 6.905, 4.972, 351.7, 219.5, 202.6
2057, 3, 16.14, 11.83, 9.894, 199.7, 120.3, 106.5
2057, 4, 16.85, 11.81, 9.804, 64.88, 40.63, 34.53
2057, 5, 16.85, 12.07, 10.09, 81.29, 51.55, 43.57
2057, 6, 27.42, 22.37, 20.44, 0.9683, 11.04, 15.74
2057, 7, 30.4, 25.15, 23.12, 11.37, 40.78, 54.06
2057, 8, 30.75, 26.08, 24.09, 9.509, 47.45, 69.46
2057, 9, 24.71, 19.47, 17.24, 0.00043, 0.4272, 0.7444
2057, 10, 20.72, 14.17, 11.93, 3.301, 2.664, 1.687
2057, 11, 12.88, 7.159, 5.236, 82.59, 41.08, 37.59
2057, 12, 9.186, 3.743, 1.828, 825.3, 545.9, 536.5
2058, 1, 7.773, 2.222, 0.1702, 987.6, 710.6, 720.5
2058, 2, 10.62, 5.811, 3.89, 402.3, 214.7, 178.6
2058, 3, 13.01, 8.371, 6.451, 386.6, 260.2, 240.3
2058, 4, 16.35, 11.4, 9.344, 11.55, 9.412, 9.074
2058, 5, 15.43, 10.74, 8.786, 191.6, 141, 133.6
2058, 6, 23.98, 19.27, 17.3, 116.4, 89.13, 85.92
2058, 7, 27.07, 22.35, 20.39, 1.534, 2.589, 2.86
2058, 8, 28.26, 23.84, 21.93, 12.92, 44.26, 61.11
2058, 9, 24.98, 20.13, 17.96, 39.52, 37.48, 36.75
2058, 10, 20.13, 14.87, 12.88, 65.31, 45.78, 45.57
2058, 11, 11.92, 6.937, 5.13, 221.1, 138.5, 117.2
2058, 12, 11.36, 6.128, 4.186, 234.9, 132.3, 113.6
2059, 1, 9.513, 4.977, 3.152, 1119, 685.3, 667.4
2059, 2, 12.32, 6.916, 4.827, 80.29, 55.27, 51.57
2059, 3, 13.03, 8.234, 6.225, 636.6, 401, 395.2
2059, 4, 15.94, 10.92, 8.823, 71.29, 45.77, 42.96
2059, 5, 19.78, 14.42, 12.33, 19.15, 16.54, 16.97
2059, 6, 25.72, 20.86, 19.02, 0.0678, 7.309, 11.29
2059, 7, 30.07, 24.94, 22.98, 0.7762, 10.94, 14.56
2059, 8, 28.39, 24.05, 22.06, 15.46, 64.4, 79.55
2059, 9, 26.18, 21.56, 19.39, 65.67, 67.34, 71.36
2059, 10, 20.92, 14.89, 12.8, 2.924, 6.179, 6.168
2059, 11, 12.97, 7.999, 6.159, 457, 256.2, 228
2059, 12, 9.538, 4.224, 2.326, 431.8, 249.9, 243.5
2060, 1, 10.49, 5.294, 3.458, 222.3, 134.2, 113.9
2060, 2, 10.49, 5.543, 3.429, 311.8, 212.1, 207.2
2060, 3, 14.65, 9.661, 7.533, 252.3, 140.8, 122.6
2060, 4, 13.09, 8.999, 7.159, 182.3, 130, 118.2
2060, 5, 17.97, 13.55, 11.65, 83.5, 70.37, 74.81
2060, 6, 23.52, 18.67, 16.79, 20.35, 18.67, 24.37
2060, 7, 28.89, 24.58, 22.64, 14.68, 34.99, 55.06
2060, 8, 28.65, 24.04, 22.09, 4.81, 13, 18.84
2060, 9, 24.62, 20.25, 18.25, 30.93, 36.73, 33.52
2060, 10, 20.71, 14.88, 12.89, 0.9405, 0.8944, 1.224
2060, 11, 10.67, 6.481, 4.973, 919.1, 529.2, 458.9
2060, 12, 9.261, 4.075, 2.25, 1224, 792.7, 765
2061, 1, 9.634, 4.538, 2.638, 248.1, 132, 108.1
2061, 2, 10.46, 4.835, 2.632, 338.4, 194.7, 169.6
2061, 3, 16.36, 11.94, 9.978, 147.5, 97.45, 88.03
2061, 4, 18.83, 14.29, 12.46, 73.72, 54.53, 48.23
2061, 5, 16.31, 11.67, 9.737, 200.4, 172.7, 172.1
2061, 6, 25.04, 20.3, 18.43, 0.2154, 8.382, 16.38
2061, 7, 29.64, 24.93, 23.01, 9.628, 16.48, 21.49
2061, 8, 28.67, 24.06, 22.06, 3.065, 8.255, 13.6
2061, 9, 25.43, 20.41, 18.27, 23.84, 12.25, 13.31
2061, 10, 21.65, 16.25, 14.26, 40.23, 35.03, 38.11
2061, 11, 13.78, 9.684, 8.001, 458.1, 278.8, 255
2061, 12, 7.596, 1.854, -0.1281, 341.4, 174.8, 149.9
2062, 1, 8.835, 3.557, 1.566, 815.6, 518.3, 494.1
2062, 2, 10.87, 6.312, 4.384, 1038, 649.2, 617.6
2062, 3, 12.53, 7.9, 5.886, 320.1, 213.9, 206
2062, 4, 16.57, 12.31, 10.43, 113.4, 74.64, 70.2
2062, 5, 20.04, 15.55, 13.51, 8.153, 12.5, 13.71
2062, 6, 26.08, 21.37, 19.59, 6.799, 17.57, 23.02
2062, 7, 30, 25.87, 23.95, 24.48, 44.66, 61.97
2062, 8, 30.26, 25.9, 23.89, 34.06, 94.67, 126.7
2062, 9, 26.21, 21.83, 19.75, 29.82, 52.68, 59.55
2062, 10, 19.17, 13.29, 11.25, 22.83, 13.95, 13.99
2062, 11, 13.24, 7.653, 5.691, 104.9, 55.27, 49.97
2062, 12, 8.942, 4.394, 2.673, 319.3, 192.3, 180.4
2063, 1, 8.869, 4.151, 2.329, 1484, 978.1, 996.2
2063, 2, 9.125, 3.062, 0.778, 160, 106.4, 99.93
2063, 3, 12.29, 7.481, 5.357, 255.4, 116.6, 89.6
2063, 4, 13.29, 9.044, 7.069, 232.2, 161.1, 153.5
2063, 5, 13.99, 9.801, 7.952, 138.6, 110.1, 98.68
2063, 6, 27.37, 22.35, 20.48, 15.36, 9.855, 8.145
2063, 7, 28.73, 24.26, 22.28, 48.15, 42.97, 49.23
2063, 8, 29.79, 25.55, 23.64, 9.417, 43.87, 61.34
2063, 9, 27.19, 22.62, 20.51, 8.59, 26.88, 26.31
2063, 10, 19.33, 14.25, 12.35, 74.5, 44.05, 39.71
2063, 11, 12.71, 6.974, 4.914, 449.6, 232.8, 204.9
2063, 12, 10.42, 5.352, 3.504, 510.7, 311.7, 269
2064, 1, 9.428, 4.268, 2.486, 1575, 1013, 993.9
2064, 2, 11.28, 6.172, 4.142, 585.1, 420.8, 419.3
2064, 3, 16.04, 11.15, 9.116, 220.8, 147, 147.1
2064, 4, 13.09, 9.01, 7.133, 207.3, 131.6, 121.5
2064, 5, 17.13, 12.46, 10.56, 16.99, 11.3, 9.078
2064, 6, 27.44, 22.35, 20.35, 28.37, 29.38, 38.18
2064, 7, 29.44, 24.64, 22.74, 5.134, 28.49, 44.96
2064, 8, 30.22, 25.37, 23.41, 3.49, 16.69, 20.64
2064, 9, 24.4, 19.67, 17.55, 13.7, 9.775, 8.115
2064, 10, 21.07, 15.33, 13.24, 23.3, 11.94, 10.77
2064, 11, 11.83, 7.203, 5.349, 467.8, 312.8, 282.4
2064, 12, 7.869, 2.511, 0.5912, 405.7, 246.6, 237.3
2065, 1, 9.562, 3.319, 1.186, 309, 215.3, 216.5
2065, 2, 11.35, 5.902, 3.758, 482.3, 275.8, 253.9
2065, 3, 14.87, 9.874, 7.862, 88.27, 51.32, 42.07
2065, 4, 12.29, 7.948, 6.141, 100.1, 53.88, 45.24
2065, 5, 19.33, 14.48, 12.51, 30.5, 33.49, 33.55
2065, 6, 24.29, 19.19, 17.24, 5.561, 11.35, 13.25
2065, 7, 29.3, 24.14, 22.1, 25.73, 23.27, 28.27
2065, 8, 27.94, 23.64, 21.74, 22.39, 54.35, 69.8
2065, 9, 24.58, 19.54, 17.29, 2.076, 2.227, 2.89
2065, 10, 19.32, 13.79, 11.76, 77.09, 41.2, 37.32
2065, 11, 13.17, 7.048, 5.031, 69.14, 38.3, 30.13
2065, 12, 7.132, 1.273, -0.8287, 198.8, 110.6, 100.3
2066, 1, 10.07, 4.068, 1.991, 67.37, 68.04, 70.1
2066, 2, 9.616, 4.527, 2.575, 99.53, 48.69, 37.49
2066, 3, 14.25, 8.939, 6.83, 41.83, 38.4, 36.93
2066, 4, 15.97, 11.36, 9.486, 36.65, 28.13, 25.72
2066, 5, 19.7, 14.96, 12.95, 1.404, 5.216, 7.017
2066, 6, 26.23, 21.36, 19.46, 1.899, 15.25, 24.69
2066, 7, 30.8, 26.05, 24.1, 14.66, 44.58, 70.67
2066, 8, 29.24, 24.59, 22.63, 0.9837, 7.159, 10.31
2066, 9, 24.79, 19.92, 17.74, 6.197, 18.09, 18.01
2066, 10, 23.73, 17.8, 15.62, 4.567, 13.63, 15.29
2066, 11, 13.88, 7.629, 5.526, 27.12, 13.7, 13.63
2066, 12, 9.094, 3.446, 1.431, 134.6, 70.91, 62.39
2067, 1, 10.33, 5.087, 3.229, 427.9, 221.5, 194.4
2067, 2, 12.88, 7.892, 5.837, 140.6, 81.7, 67.06
2067, 3, 14.93, 9.908, 7.78, 153.5, 77.3, 68.19
2067, 4, 15.65, 11.26, 9.4, 3.055, 7.282, 8.892
2067, 5, 20.89, 16.1, 14.07, 126.4, 99.8, 102.5
2067, 6, 25.1, 19.76, 17.87, 32.07, 15.69, 14.25
2067, 7, 30.59, 25.94, 24.05, 36.32, 48.24, 64.06
2067, 8, 29.81, 25.48, 23.51, 23.04, 97.51, 125
2067, 9, 27.32, 22.33, 20.17, 17.77, 22.89, 25.16
2067, 10, 19.51, 13.51, 11.38, 25.75, 12.79, 11.46
2067, 11, 13.46, 7.776, 5.808, 117.2, 85.58, 81.02
2067, 12, 8.494, 3.571, 1.65, 739.6, 441.5, 425.8
2068, 1, 8.858, 3.545, 1.644, 964.8, 633, 609.1
2068, 2, 8.7, 4.06, 2.075, 981.1, 617.9, 570.1
2068, 3, 13.09, 8.521, 6.48, 711.6, 413.8, 382.4
2068, 4, 14.93, 10.33, 8.425, 71.65, 43.15, 37.03
2068, 5, 15.33, 11.1, 9.04, 164.7, 136, 132.3
2068, 6, 27.69, 22.65, 20.71, 7.986, 9.549, 13.86
2068, 7, 29.76, 24.81, 22.79, 14.78, 13.39, 16.16
2068, 8, 30.16, 25.56, 23.63, 39.57, 89.27, 111.3
2068, 9, 26.9, 22.4, 20.26, 153, 76.34, 68.23
2068, 10, 18.76, 12.99, 10.87, 36.83, 29.49, 27.95
2068, 11, 13.08, 7.216, 5.278, 315.1, 193.2, 184
2068, 12, 9.895, 4.92, 3.056, 317.7, 176.3, 153.6
2069, 1, 9.529, 4.512, 2.647, 529.3, 332.7, 323.7
2069, 2, 10.42, 4.878, 2.82, 312.9, 210.3, 220.3
2069, 3, 16.24, 11.43, 9.415, 184.5, 116, 108.2
2069, 4, 13.13, 8.471, 6.504, 109.4, 63.25, 58.17
2069, 5, 20.03, 14.84, 12.91, 66.64, 58.74, 61.83
2069, 6, 29.71, 24.74, 22.92, 1.694, 3.203, 6.19
2069, 7, 28.93, 23.96, 21.94, 3.756, 14.79, 19.21
2069, 8, 29.58, 25.22, 23.3, 7.701, 26.37, 37.74
2069, 9, 25.78, 20.7, 18.44, 10.58, 23.72, 28.84
2069, 10, 20.71, 14.89, 12.76, 12.51, 8.637, 10.43
2069, 11, 14.06, 8.927, 7.078, 312.1, 182.2, 161.4
2069, 12, 9.004, 2.901, 0.7189, 119, 72.96, 71.11
2070, 1, 9.652, 2.816, 0.6485, 24.59, 18.93, 18.87
2070, 2, 12.27, 7.103, 5.071, 159.6, 98.03, 94
2070, 3, 12.8, 7.721, 5.653, 45.76, 56.42, 60
2070, 4, 13.65, 9.16, 7.223, 144.1, 85.06, 75.26
2070, 5, 20.04, 15.26, 13.39, 2.992, 4.573, 6.356
2070, 6, 25.95, 21.1, 19.23, 0.8618, 10.26, 14.68
2070, 7, 28.2, 23.41, 21.35, 152, 80.12, 72.93
2070, 8, 30.43, 26.12, 24.13, 61.55, 164.3, 208.7
2070, 9, 26.67, 21.98, 19.81, 74.1, 63.66, 62.04
2070, 10, 21.19, 14.8, 12.7, 0.3704, 1.333, 1.136
2070, 11, 14.24, 8.559, 6.638, 473.9, 223.3, 184.4
2070, 12, 10.36, 5.619, 3.861, 613.5, 391.9, 380.9
2071, 1, 10.63, 5.634, 3.708, 942.7, 574.9, 543.8
2071, 2, 10.52, 5.554, 3.293, 366.4, 218.5, 194.4
2071, 3, 13.76, 9.404, 7.441, 653.1, 420.3, 386.5
2071, 4, 14.49, 10.25, 8.464, 99.7, 84.51, 82.29
2071, 5, 20, 15.39, 13.37, 25.88, 33.04, 38.52
2071, 6, 25.01, 20.26, 18.31, 27.14, 21.88, 23.91
2071, 7, 28.82, 24.42, 22.36, 39.36, 37.38, 41.26
2071, 8, 30.6, 25.79, 23.79, 15.5, 75.15, 105.9
2071, 9, 25.22, 20.88, 18.8, 135.4, 89.52, 81.4
2071, 10, 20.82, 15.13, 12.96, 82, 47.92, 42.65
2071, 11, 12.54, 7.185, 5.275, 293.4, 135.7, 108
2071, 12, 8.465, 3.027, 1.132, 405.3, 226.7, 196.3
2072, 1, 8.963, 4.163, 2.27, 786.8, 492.8, 458
2072, 2, 12.31, 6.998, 5.034, 38.59, 27.26, 28.66
2072, 3, 13.4, 8.793, 6.672, 202.4, 129.4, 116.3
2072, 4, 15.91, 11.34, 9.402, 71.72, 39.73, 37.31
2072, 5, 18.63, 14.3, 12.34, 34.85, 37.84, 42.68
2072, 6, 25.79, 20.98, 18.91, 20, 23.43, 26.13
2072, 7, 27.57, 23.31, 21.45, 43.96, 46.63, 47.39
2072, 8, 30.2, 25.8, 23.75, 33.38, 88.33, 106.5
2072, 9, 26.93, 22.46, 20.39, 23.98, 77.07, 85.35
2072, 10, 20.55, 15.43, 13.27, 120.8, 94.61, 82.58
2072, 11, 14.8, 8.782, 6.801, 242.4, 149.8, 141.2
2072, 12, 11.78, 6.22, 4.298, 169, 108.4, 107.5
2073, 1, 8.612, 3.151, 1.05, 1059, 729.5, 723.6
2073, 2, 12.18, 8.243, 6.436, 610.1, 372.2, 357.5
2073, 3, 15.45, 10.7, 8.749, 95.94, 69.82, 68.94
2073, 4, 13.28, 9.084, 7.248, 116.4, 74.93, 66.36
2073, 5, 19.53, 14.42, 12.33, 7.241, 9.794, 9.552
2073, 6, 29.11, 24.03, 22.11, 0.9833, 9.107, 16.36
2073, 7, 31.52, 26.28, 24.3, 1.337, 0.8295, 0.555
2073, 8, 29.02, 24.29, 22.27, 8.525, 23.89, 29.52
2073, 9, 26.11, 20.92, 18.77, 24.66, 10.68, 10.31
2073, 10, 18.98, 13.01, 10.83, 11.41, 9.655, 9.958
