# Created by WEAP: 1/4/2021 11:54:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 11, 19.19, 13.28, 8.039, 47.39, 76.7, 68.14
2041, 12, 15.98, 9.871, 4.558, 23.34, 37.04, 37.05
2042, 1, 15.23, 8.847, 3.885, 368.1, 598.7, 580.9
2042, 2, 16.3, 9.952, 5.174, 54.32, 111.7, 104.9
2042, 3, 18.57, 13.03, 8.518, 133.7, 263.4, 272.3
2042, 4, 19.54, 13.44, 9.096, 4.766, 9.236, 9.226
2042, 5, 20.49, 14.95, 10.62, 7.203, 13.97, 11.64
2042, 6, 25.65, 22.37, 18.14, 2.946, 7.401, 8.748
2042, 7, 27.33, 23.81, 19.6, 0.2825, 2.35, 6.13
2042, 8, 28.47, 24.75, 20.27, 0.5382, 3.343, 3.954
2042, 9, 26.9, 23.07, 18.2, 0.216, 0.8555, 2.359
2042, 10, 23.68, 19.1, 14.17, 0.1456, 1.426, 2.92
2042, 11, 21.61, 15.72, 10.22, 10.06, 19.22, 14.78
2042, 12, 18.94, 13.39, 7.93, 45.67, 93.37, 101
2043, 1, 20.55, 14.65, 8.522, 2.608, 2.194, 2.286
2043, 2, 18.19, 12.22, 7.174, 20.23, 45.98, 46.29
2043, 3, 19.79, 14.35, 9.594, 39.05, 65.27, 61.46
2043, 4, 20.88, 15.57, 11.02, 1.926, 1.582, 1.281
2043, 5, 21.97, 17.36, 12.95, 1.534, 2.033, 1.423
2043, 6, 23.36, 19.31, 14.95, 0.9618, 1.716, 2.2
2043, 7, 27.57, 24.65, 20.97, 1.323, 3.593, 6.627
2043, 8, 29.59, 26.18, 22.07, 4.714, 17.54, 13.06
2043, 9, 26.87, 22.79, 17.9, 0.3383, 1.842, 5.025
2043, 10, 21.86, 16.64, 11.87, 4.338, 5.638, 8.247
2043, 11, 18.11, 12.16, 7.125, 10.64, 42.35, 47.54
2043, 12, 16.1, 10.51, 5.173, 22.54, 20.66, 21.9
2044, 1, 19.24, 14.29, 8.624, 0.07888, 0.169, 0.1136
2044, 2, 16.5, 10.92, 6.102, 77.74, 112, 96.15
2044, 3, 18.75, 13.63, 9.108, 33.27, 60.96, 54.59
2044, 4, 18.34, 12, 7.803, 18.82, 41.63, 32.57
2044, 5, 22.18, 17.89, 13.81, 2.27, 2.799, 1.625
2044, 6, 24.26, 21.11, 16.98, 0.8356, 4.612, 3.149
2044, 7, 29.07, 25.57, 21.55, 4.918, 16.15, 41.4
2044, 8, 30.45, 27.31, 23.38, 0.6503, 7.952, 19.7
2044, 9, 26.28, 22.13, 17.19, 2.5, 8.415, 11.07
2044, 10, 26.58, 22.04, 17, 3.851, 10.13, 13.12
2044, 11, 21.48, 16.25, 11.23, 7.167, 12.32, 10.2
2044, 12, 14.88, 8.606, 3.636, 247.3, 450, 417.3
2045, 1, 13.48, 6.758, 2.041, 668, 1025, 1015
2045, 2, 14.34, 7.663, 2.818, 41.83, 62.32, 60.81
2045, 3, 19.45, 14.12, 9.575, 40.82, 71.25, 54.5
2045, 4, 18.73, 12.39, 8.031, 59.3, 101.1, 85.68
2045, 5, 20.32, 15.2, 10.94, 10.71, 28.45, 31.71
2045, 6, 24.07, 19.57, 14.78, 0.09551, 0.7981, 2.091
2045, 7, 28.93, 25.86, 21.97, 0.004965, 0.04781, 0.1625
2045, 8, 29.89, 26.76, 22.66, 2.512, 11.47, 7.839
2045, 9, 25.6, 21.53, 16.94, 0.6199, 2.849, 6.37
2045, 10, 22.24, 16.84, 12.17, 6.238, 14.39, 16.72
2045, 11, 18.01, 12.14, 7.058, 89.94, 170.9, 146.3
2045, 12, 18.55, 13.47, 7.86, 6.327, 9.503, 10.5
2046, 1, 18.62, 13.53, 8.119, 89.31, 127.3, 109.9
2046, 2, 19.31, 13.43, 8.122, 38.15, 58.24, 67.78
2046, 3, 19.28, 14.02, 9.296, 8.071, 10.18, 11.06
2046, 4, 20.76, 15.23, 10.75, 32.35, 65.44, 68
2046, 5, 22.35, 18.13, 13.76, 3.22, 7.998, 8.369
2046, 6, 26.8, 23.7, 19.65, 0.3609, 0.8689, 0.8574
2046, 7, 29.35, 26.87, 22.94, 0.4212, 8.494, 18.91
2046, 8, 27.48, 23.47, 19.16, 6.364, 31.17, 34.16
2046, 9, 28.12, 24.15, 19.26, 7.418, 8.668, 11.24
2046, 10, 22.62, 17.19, 12.35, 0.5873, 2.101, 3.485
2046, 11, 19.71, 14.9, 9.596, 5.338, 8.103, 7.244
2046, 12, 16.52, 10.28, 5.388, 220, 380.6, 363.6
2047, 1, 17.13, 11.33, 6.075, 51.79, 90.31, 90.55
2047, 2, 19.57, 13.45, 8.227, 92.65, 103.6, 112.2
2047, 3, 19.59, 14.37, 9.745, 19.83, 38.96, 46.11
2047, 4, 21.01, 14.88, 10.31, 58.81, 83.21, 77.87
2047, 5, 20.42, 14.67, 10.1, 3.02, 3.949, 1.185
2047, 6, 25.01, 21.02, 16.84, 1.785, 8.254, 10.88
2047, 7, 28.7, 25.45, 21.14, 0.1507, 4.347, 13.92
2047, 8, 32.07, 28.68, 24.57, 5.736, 20.37, 24.23
2047, 9, 27.71, 23.05, 18.29, 1.87, 8.259, 19.6
2047, 10, 24.54, 19.18, 14.62, 14.21, 29.81, 32.5
2047, 11, 22.05, 16.41, 11.01, 2.757, 6.99, 11.1
2047, 12, 16.88, 10.27, 5.259, 141.1, 246.9, 248.8
2048, 1, 16.23, 9.922, 4.697, 538, 951.1, 914.9
2048, 2, 16.28, 9.739, 5.167, 405, 630.2, 645.8
2048, 3, 18.67, 12.55, 8.04, 94.92, 114.6, 109.8
2048, 4, 20.23, 14.66, 10.12, 18.12, 28.56, 26.08
2048, 5, 20.62, 14.77, 10.5, 25.6, 50.77, 38.81
2048, 6, 25.46, 22.42, 18.53, 1.727, 3.165, 4.386
2048, 7, 29.69, 26.68, 22.81, 0.4878, 9.768, 32.88
2048, 8, 30.25, 26.58, 22.27, 2.41, 15.38, 15.01
2048, 9, 28.9, 24.62, 19.9, 16.92, 38.65, 46.26
2048, 10, 25.26, 20.51, 15.84, 0.186, 0.6048, 0.5032
2048, 11, 18.93, 12.83, 7.95, 150.8, 278.8, 280.4
2048, 12, 17.11, 11.06, 5.464, 0.01334, 0.04436, 0.01593
2049, 1, 17.91, 12.87, 7.256, 28.87, 56.33, 52.7
2049, 2, 17.27, 11.14, 6.448, 148.2, 258.3, 261.9
2049, 3, 18.36, 12.65, 7.994, 20.11, 39.69, 45.81
2049, 4, 18.59, 12.42, 8.047, 67.74, 141.3, 163.4
2049, 5, 22.41, 18.33, 14.04, 1.228, 1.461, 0.5805
2049, 6, 24.43, 20.75, 16.5, 0.2262, 1.108, 0.595
2049, 7, 29.14, 26.11, 22.16, 0.09356, 1.47, 3.437
2049, 8, 30, 26.82, 22.82, 5.466, 25.77, 18.26
2049, 9, 29.5, 24.71, 20.06, 7.972, 26.61, 44.36
2049, 10, 23.23, 17.89, 13.19, 9.583, 28.49, 33.67
2049, 11, 19.6, 14.24, 8.803, 4.388, 7.804, 8.091
2049, 12, 18.24, 12.94, 7.705, 44.39, 46.06, 42.25
2050, 1, 17.6, 12.07, 6.787, 255.4, 416.3, 384.6
2050, 2, 16.47, 9.707, 5.031, 381.7, 565.1, 544.3
2050, 3, 19.19, 13.4, 8.822, 80.39, 102.3, 93.33
2050, 4, 20.98, 15.28, 10.8, 45.4, 74.86, 58.53
2050, 5, 21.67, 16.96, 12.46, 3.155, 4.76, 3.47
2050, 6, 24.86, 20.96, 16.72, 0, 0, 0
2050, 7, 30.49, 27.59, 23.71, 2.123, 38.58, 99.22
2050, 8, 30.4, 27.13, 23.28, 1.259, 3.628, 5.275
2050, 9, 27.86, 22.97, 18.32, 3.39, 8.089, 9.737
2050, 10, 22.22, 17.05, 12.47, 43.3, 80.9, 64.39
2050, 11, 19.56, 13.84, 8.866, 15.75, 30.47, 25.45
2050, 12, 16.33, 10.31, 4.49, 10.95, 21.33, 18.27
2051, 1, 18.55, 13.66, 8.004, 11.13, 10.77, 8.642
2051, 2, 17.67, 11.96, 7.05, 176.6, 224.8, 205.6
2051, 3, 19.62, 14.53, 9.961, 24.94, 42.84, 44
2051, 4, 20.28, 14.78, 10.16, 1.422, 1.542, 1.081
2051, 5, 20.4, 15.23, 10.87, 10.56, 19.09, 16.11
2051, 6, 26.76, 23.01, 18.64, 0.3659, 1.59, 3.124
2051, 7, 30.3, 27.26, 23.15, 0.06511, 7.274, 24.47
2051, 8, 30.45, 26.98, 23.11, 1.845, 24.18, 58.75
2051, 9, 29.67, 25.45, 20.81, 1.102, 4.793, 9.758
2051, 10, 26.76, 21.17, 16.31, 38.41, 62.62, 79.29
2051, 11, 22.63, 16.8, 11.6, 24.71, 56.4, 58.33
2051, 12, 16.92, 10.34, 5.147, 75.89, 128.8, 118.7
2052, 1, 16.75, 10.6, 5.14, 155.8, 239.7, 215.4
2052, 2, 17.41, 10.73, 5.895, 254.1, 339.9, 277.6
2052, 3, 18.18, 12.27, 7.851, 34.72, 75.39, 71.94
2052, 4, 22.59, 17.25, 12.79, 3.885, 8.472, 8.168
2052, 5, 22.08, 18.06, 14.05, 3.366, 5.179, 4.292
2052, 6, 27.06, 23.41, 18.76, 0.008574, 0.281, 0.6268
2052, 7, 28.68, 25.85, 22.08, 0.0369, 2.087, 7.805
2052, 8, 31.73, 28.42, 24.21, 0.9135, 8.107, 18.9
2052, 9, 28.33, 24.08, 19.27, 0.1248, 0.5041, 1.11
2052, 10, 25.25, 20.26, 15.35, 0.1002, 0.6855, 2.034
2052, 11, 19.64, 14.07, 8.802, 8.272, 12.89, 10.38
2052, 12, 18.56, 12.99, 7.739, 30.23, 46.27, 33.16
2053, 1, 16.24, 10.77, 5.28, 79.97, 135.3, 111.9
2053, 2, 17.08, 11.39, 6.458, 80.37, 145.2, 134.4
2053, 3, 17.43, 11.87, 7.345, 13.92, 23.28, 24.26
2053, 4, 21.66, 16.34, 12.02, 0.7752, 1.015, 0.1181
2053, 5, 22.34, 18.02, 13.42, 2.218, 2.596, 1.667
2053, 6, 26.4, 23.13, 18.92, 2.859, 3.168, 2.744
2053, 7, 31, 28.19, 24.34, 1.079, 9.364, 17.85
2053, 8, 30.94, 27.72, 23.73, 2.323, 28.37, 73.05
2053, 9, 26.92, 22.3, 17.55, 1.469, 6.521, 14.29
2053, 10, 25.99, 21.16, 16.27, 3.323, 8.224, 11.96
2053, 11, 21.14, 15.99, 10.61, 0.7596, 2.884, 3.725
2053, 12, 16.71, 10.47, 5.459, 107.8, 141.6, 140.5
2054, 1, 14.08, 7.667, 2.651, 110.1, 181.1, 168
2054, 2, 18.19, 12.55, 7.325, 11.22, 13.6, 5.887
2054, 3, 22.69, 17.73, 13.08, 1.3, 1.967, 1.893
2054, 4, 20.45, 14.77, 10.51, 27.57, 40.71, 36.01
2054, 5, 23.51, 19.32, 14.79, 0.7606, 0.7519, 0.1728
2054, 6, 26.14, 23.07, 19.05, 0.6816, 1.641, 2.515
2054, 7, 29.76, 27.16, 23.58, 0.00159, 0.3838, 1.386
2054, 8, 31.83, 28.55, 24.31, 1.881, 39.51, 110.1
2054, 9, 27.73, 23.16, 18.38, 2.019, 3.752, 3.119
2054, 10, 25.89, 21.1, 16.33, 0.03047, 0.002817, 0.01546
2054, 11, 20.96, 15.72, 10.67, 32.87, 77.45, 84.06
2054, 12, 18.49, 12.86, 7.528, 12.25, 27.21, 20.82
2055, 1, 16.83, 11.2, 5.876, 338.9, 535.1, 537.1
2055, 2, 18.22, 12.34, 7.45, 87.03, 139.9, 145.1
2055, 3, 18.34, 12.29, 7.87, 48.46, 100.8, 110.6
2055, 4, 21.06, 15.14, 10.75, 19.34, 27.12, 20.71
2055, 5, 22.64, 17.85, 13.31, 2.982, 4.675, 3.443
2055, 6, 25.07, 21.37, 17.11, 0.06029, 0.5281, 1.002
2055, 7, 29.12, 26.05, 22.25, 0.241, 0.8122, 1.461
2055, 8, 29.16, 25.52, 21.75, 0.9325, 23.1, 71.18
2055, 9, 26.3, 21.61, 16.74, 1.105, 1.595, 0.4798
2055, 10, 22.76, 17.95, 13.51, 3.371, 7.85, 12.74
2055, 11, 19.09, 13.86, 8.663, 20.86, 34.27, 29.92
2055, 12, 16.43, 10.44, 5.489, 61.29, 88.67, 86.09
2056, 1, 17.92, 12.38, 6.955, 10.43, 29.62, 32.13
2056, 2, 16.26, 10.19, 5.651, 175.2, 197, 146.9
2056, 3, 19.67, 14.17, 9.816, 111.8, 259.2, 276.9
2056, 4, 21.44, 15.97, 11.73, 17.63, 36.3, 36.14
2056, 5, 23.97, 19.66, 15.15, 0.6797, 0.6875, 0.09917
2056, 6, 25.47, 21.42, 17.24, 0.1809, 0.2829, 0.09693
2056, 7, 29.42, 26.29, 22.48, 0.4624, 10.29, 33.12
2056, 8, 29.95, 26.21, 22.06, 0.1396, 1.58, 2.606
2056, 9, 29.1, 24.47, 19.62, 9.196, 37.8, 54.57
2056, 10, 23.64, 18.99, 13.99, 1.142, 7.327, 11.71
2056, 11, 20.01, 14.2, 9.218, 184.2, 330.4, 354.1
2056, 12, 14.01, 7.706, 2.806, 55.34, 85.76, 76.6
2057, 1, 17.89, 12.81, 7.624, 169.5, 279, 256.8
2057, 2, 18.25, 12.38, 7.578, 140.7, 211.1, 200.4
2057, 3, 22.3, 16.87, 12.23, 89.21, 144.2, 129.8
2057, 4, 23.89, 18.44, 13.92, 0.5718, 0.8337, 0.1859
2057, 5, 22.78, 17.9, 13.25, 1.401, 2.045, 2.006
2057, 6, 27.51, 24.18, 19.8, 3.976, 12.97, 9.605
2057, 7, 31.06, 27.85, 24.02, 3.916, 16.61, 47.97
2057, 8, 32.54, 28.67, 24.71, 4.147, 15.58, 18.96
2057, 9, 28.16, 23.47, 18.92, 5.574, 17.78, 27.99
2057, 10, 24.8, 19.79, 14.84, 4.268, 6.665, 8.514
2057, 11, 22.38, 17.3, 11.99, 3.578, 3.457, 2.27
2057, 12, 17.49, 11.51, 6.481, 107.2, 190, 183.1
2058, 1, 16.01, 9.122, 3.896, 510.7, 849, 802.1
2058, 2, 17.58, 11.67, 6.799, 61.53, 100.6, 109.6
2058, 3, 19.44, 13.44, 8.905, 77.36, 151.7, 138.5
2058, 4, 22.33, 16.97, 12.49, 2.083, 1.726, 0.7192
2058, 5, 21.92, 16.72, 12.28, 26.1, 41.19, 29.37
2058, 6, 23.27, 18.78, 14.22, 2.024, 3.568, 1.804
2058, 7, 29.06, 25.66, 21.38, 0.0009663, 0.0673, 0.1969
2058, 8, 28.78, 24.88, 20.97, 0.7077, 4.341, 4.3
2058, 9, 29.36, 24.62, 19.82, 6.615, 22.97, 32.89
2058, 10, 25.17, 20.93, 16.13, 0.1354, 0.3602, 0.3407
2058, 11, 20.92, 15.79, 10.62, 0.962, 1.583, 1.169
2058, 12, 19.85, 14.3, 8.663, 32.02, 48.94, 56.74
2059, 1, 16.75, 10.67, 5.789, 300.9, 468, 442
2059, 2, 18.64, 12.68, 7.554, 95.82, 168.6, 179.7
2059, 3, 19.22, 13.3, 8.71, 180, 255.6, 237
2059, 4, 20.92, 15.04, 10.38, 11.13, 20.39, 23.51
2059, 5, 23.16, 18.31, 13.66, 1.221, 1.13, 0.3762
2059, 6, 27.39, 24.05, 20.15, 2.271, 6.279, 5.819
2059, 7, 29.78, 26.81, 22.93, 0.07237, 1.74, 6.409
2059, 8, 29.71, 25.55, 21.17, 0.2611, 2.115, 3.693
2059, 9, 28.49, 24, 19.3, 25.06, 89.03, 131.2
2059, 10, 25.52, 20.38, 15.51, 11.15, 22.48, 25.28
2059, 11, 21.29, 15.97, 10.58, 15.07, 27.75, 24.75
2059, 12, 18.95, 12.58, 7.4, 245.9, 339.2, 312.7
2060, 1, 19.73, 13.74, 8.244, 166.6, 259.1, 282.3
2060, 2, 17.56, 11.17, 6.426, 325.6, 502.9, 527.3
2060, 3, 19.79, 14.16, 9.486, 171.4, 357, 354.2
2060, 4, 21.64, 15.4, 11.18, 5.485, 7.293, 5.155
2060, 5, 24.01, 19.92, 15.69, 1.052, 2.218, 2.626
2060, 6, 23.53, 19.02, 14.5, 1.113, 2.697, 1.577
2060, 7, 28.89, 25.63, 21.48, 0.9944, 15.6, 33.96
2060, 8, 30.02, 26.08, 21.67, 3.266, 22.8, 48.71
2060, 9, 27.84, 23.3, 18.6, 1.778, 7.193, 9.776
2060, 10, 25.26, 20.46, 15.86, 0.0003605, 0.007171, 0.007502
2060, 11, 20.37, 15.11, 10.14, 67.35, 103.9, 79.39
2060, 12, 17.12, 11.12, 6.136, 192.1, 305.1, 275.7
2061, 1, 18.04, 12.32, 6.947, 57.18, 99.56, 89.82
2061, 2, 16.3, 9.992, 5.536, 375.1, 556.7, 572
2061, 3, 19.92, 14.72, 10.16, 64.4, 91.96, 76.95
2061, 4, 24.39, 19.66, 15.15, 3.413, 3.246, 1.401
2061, 5, 21.52, 16.07, 11.86, 138.4, 191.5, 168.8
2061, 6, 26.87, 23.2, 19.15, 8.218, 13.75, 9.377
2061, 7, 30.84, 27.66, 23.67, 0.4187, 2.418, 6.024
2061, 8, 31.39, 27.21, 23.02, 2.625, 47.57, 147.2
2061, 9, 29.58, 25.58, 20.91, 1.372, 3.918, 5.062
2061, 10, 27.29, 22.11, 17.45, 3.964, 5.286, 7.079
2061, 11, 22.29, 16.87, 11.91, 81.77, 177.2, 178.6
2061, 12, 15.35, 8.51, 3.601, 92.44, 129.2, 105.6
2062, 1, 15.83, 9.723, 4.622, 248.4, 361.6, 330.9
2062, 2, 16.86, 10.46, 6.151, 540.4, 883.3, 851.4
2062, 3, 19.57, 13.96, 9.608, 17.34, 45.11, 51.7
2062, 4, 20.59, 14.47, 10.08, 97, 140.6, 119.3
2062, 5, 22.26, 17.73, 13.44, 7.667, 16.61, 14.62
2062, 6, 28.47, 25.13, 20.65, 1.817, 7.74, 8.942
2062, 7, 29.3, 26.09, 22.15, 0.8044, 3.69, 0.9325
2062, 8, 30.35, 26.48, 22.4, 0.8826, 18.33, 53.63
2062, 9, 27.32, 22.93, 18.11, 4.22, 3.402, 3.326
2062, 10, 24.17, 19.55, 14.87, 9.939, 14.26, 16.76
2062, 11, 20.74, 15.42, 10.38, 15.16, 31.59, 31.77
2062, 12, 16.84, 10.69, 5.62, 64.3, 116.2, 120.2
2063, 1, 16.05, 9.88, 4.978, 684.2, 1247, 1182
2063, 2, 16.2, 9.678, 5.046, 280.4, 468, 489.1
2063, 3, 18.04, 11.73, 7.542, 154.8, 263.6, 242.6
2063, 4, 19.25, 12.75, 8.641, 88.54, 164.7, 172.9
2063, 5, 20.84, 15.33, 11.21, 32.12, 61.43, 51.52
2063, 6, 26.53, 23.04, 18.38, 0.3635, 1.78, 2.392
2063, 7, 29.23, 26.51, 22.91, 0.09275, 3.168, 10.69
2063, 8, 30.73, 27.08, 22.62, 0.5757, 3.598, 3.062
2063, 9, 29.74, 25.49, 20.89, 1.444, 6.444, 15.16
2063, 10, 25.16, 20.21, 15.52, 9.121, 16.66, 15.33
2063, 11, 20.03, 14.68, 9.399, 78.84, 133.2, 107.9
2063, 12, 16.96, 11.13, 6.268, 202.1, 303.6, 305.3
2064, 1, 16.41, 10.52, 5.476, 454.7, 831.3, 849
2064, 2, 17.52, 11.93, 7.045, 281.7, 452.9, 426.9
2064, 3, 21.75, 16.7, 11.94, 3.764, 7.926, 7.083
2064, 4, 21.32, 15.35, 11.16, 13.44, 29.36, 26.84
2064, 5, 23.95, 19.33, 14.76, 1.558, 2.031, 1.424
2064, 6, 25.12, 21.79, 17.46, 0.2146, 1.424, 2.9
2064, 7, 31.45, 28.35, 24.32, 1.351, 4.198, 11.97
2064, 8, 32.53, 29.41, 25.19, 2.016, 32.69, 88.44
2064, 9, 27.03, 22.38, 17.77, 2.448, 6.061, 11.29
2064, 10, 24.85, 20.35, 15.48, 24.6, 49.16, 49.48
2064, 11, 19.25, 13.28, 8.581, 213.6, 376.7, 378.5
2064, 12, 15.31, 9.066, 4.022, 32.74, 62.4, 60.67
2065, 1, 16.36, 11.19, 5.6, 42.79, 54.71, 50.27
2065, 2, 18.9, 13.5, 8.431, 71.02, 106.9, 92.72
2065, 3, 20.43, 15.22, 10.59, 22.34, 31.76, 23.41
2065, 4, 21.72, 16.05, 11.39, 3.703, 4.418, 3.223
2065, 5, 24.49, 20.45, 15.88, 0.8503, 1.162, 0.6378
2065, 6, 25.03, 20.66, 16.19, 0.2409, 0.4164, 0.1239
2065, 7, 29.36, 26.03, 22.25, 0.3804, 4.248, 9.77
2065, 8, 30.07, 26.23, 21.65, 1.399, 7.818, 17.68
2065, 9, 29.18, 25.3, 20.39, 0.1821, 0.1993, 0.01427
2065, 10, 26.18, 21.33, 16.78, 0.02159, 0.08886, 0.03192
2065, 11, 20.19, 15.21, 9.967, 4.847, 8.349, 8.506
2065, 12, 15.86, 10.28, 4.984, 5.12, 9.742, 8.817
2066, 1, 18.89, 13.94, 8.433, 110.2, 138.1, 110.9
2066, 2, 19.92, 14.96, 10.01, 54.78, 107.2, 129.3
2066, 3, 20.16, 15.1, 10.42, 1.389, 2.117, 1.531
2066, 4, 22.07, 16.7, 12.55, 13.07, 19.14, 15.12
2066, 5, 24.91, 20.57, 16.33, 10.45, 24.88, 25.55
2066, 6, 24.45, 20.61, 16.21, 0.1578, 0.3122, 0.31
2066, 7, 32.19, 29.18, 25.33, 0.3429, 4.727, 11.11
2066, 8, 31.3, 27.54, 23.5, 4.327, 30.09, 46.88
2066, 9, 27.38, 22.89, 18.13, 8.177, 23.17, 28.11
2066, 10, 26.14, 21.31, 16.72, 0.03358, 0.1888, 0.1677
2066, 11, 21.57, 16.08, 10.73, 61.51, 100.3, 80.51
2066, 12, 16.87, 10.3, 5.264, 128.4, 183.5, 169.5
2067, 1, 18.1, 12.29, 7.079, 214.6, 313.3, 308.9
2067, 2, 21.41, 15.79, 10.6, 101.8, 182.9, 164.8
2067, 3, 21.24, 15.79, 11.12, 33.04, 60.8, 56.17
2067, 4, 24.2, 18.73, 14.18, 0.3041, 0.3856, 0.1004
2067, 5, 23.11, 18.47, 14.44, 1.887, 4.81, 4.849
2067, 6, 27.19, 23.66, 19.33, 0.6137, 0.9249, 0.3446
2067, 7, 32.5, 30, 26.51, 0.1099, 3.975, 12.61
2067, 8, 32.39, 28.85, 24.95, 2.165, 25.45, 56.36
2067, 9, 32.03, 27.51, 23.17, 20.78, 24.55, 36.64
2067, 10, 24.85, 20.04, 15.35, 0.3029, 1.269, 1.908
2067, 11, 21.65, 16.1, 11.13, 84.66, 116.1, 105.8
2067, 12, 16.53, 9.823, 5.118, 295.1, 442.2, 354.3
2068, 1, 15.72, 9.31, 4.403, 402.5, 559.4, 518.1
2068, 2, 15.48, 8.602, 4.375, 682.1, 1052, 1070
2068, 3, 18.68, 12.44, 8.208, 347.8, 434.4, 364.8
2068, 4, 21.47, 15.7, 11.09, 0.473, 0.7209, 0.2439
2068, 5, 20.98, 15.08, 10.81, 15.62, 29.22, 22.47
2068, 6, 24.12, 19.94, 16.23, 2.142, 10.22, 10.4
2068, 7, 30.45, 27.01, 22.78, 0.2181, 2.68, 7.761
2068, 8, 30.96, 27.3, 23.29, 3.293, 15.84, 16.97
2068, 9, 29.76, 25.31, 20.63, 3.794, 9.503, 16
2068, 10, 23.81, 18.26, 13.37, 3.606, 8.879, 9.538
2068, 11, 20.35, 14.96, 9.71, 5.833, 7.793, 8.177
2068, 12, 18.09, 12.65, 7.362, 26.1, 45.46, 38.73
2069, 1, 19.59, 14.36, 8.669, 10.14, 16.87, 12.5
2069, 2, 17.5, 11.49, 6.502, 155.9, 259.5, 252
2069, 3, 20.9, 15.48, 10.97, 163.7, 267.9, 221
2069, 4, 21.09, 14.99, 10.59, 67.53, 133.8, 135.4
2069, 5, 23.86, 19.26, 14.45, 12.35, 26.93, 18.14
2069, 6, 28.64, 25.73, 21.52, 0.505, 1.179, 0.646
2069, 7, 29.72, 26.67, 23.02, 0, 0.006951, 0.2291
2069, 8, 31.15, 27.11, 22.89, 2.843, 6.615, 6.765
2069, 9, 28.52, 23.88, 19.1, 0.213, 2.361, 6.809
2069, 10, 24.12, 19.4, 14.66, 0.1631, 0.1094, 0.3232
2069, 11, 22.44, 17.36, 12.45, 8.103, 16.25, 9.721
2069, 12, 18.95, 12.69, 7.105, 29.4, 37.76, 34.53
2070, 1, 16.53, 10.9, 5.736, 132.3, 197.1, 177.7
2070, 2, 20.49, 15.39, 10.54, 30.53, 62.06, 59.64
2070, 3, 20.62, 15.49, 10.82, 9.86, 14.24, 17.5
2070, 4, 21.36, 15.39, 10.91, 2.876, 3.786, 3.619
2070, 5, 23.75, 19.29, 14.61, 0.6962, 0.7948, 0.3746
2070, 6, 26.6, 23.22, 19.11, 0.1896, 0.7725, 0.9905
2070, 7, 29.53, 25.8, 21.7, 0.01533, 0.8939, 3.125
2070, 8, 30.9, 27.06, 22.72, 6.282, 24.6, 51.57
2070, 9, 30.84, 26.5, 21.8, 13.39, 37.47, 53.04
2070, 10, 27.92, 23.19, 18.28, 0.1026, 0.5653, 1.262
2070, 11, 21.98, 16.72, 11.86, 17.84, 41.83, 35.82
2070, 12, 18.34, 12.9, 7.669, 18.77, 32.88, 20.24
2071, 1, 17.25, 10.75, 5.987, 465, 728.4, 692.2
2071, 2, 17.26, 10.98, 6.254, 299.6, 505.3, 530.3
2071, 3, 19.59, 13.72, 9.192, 122.5, 237.8, 213
2071, 4, 21.5, 15.47, 10.88, 25.84, 38.1, 36.5
2071, 5, 21.73, 17.01, 12.72, 3.514, 5.465, 3.621
2071, 6, 25.88, 22.01, 18.06, 2.801, 8.794, 8.167
2071, 7, 30.24, 26.89, 22.9, 0.326, 10.44, 33.74
2071, 8, 32.88, 29.25, 25.13, 6.716, 23.96, 33.68
2071, 9, 28.76, 23.91, 19.28, 4.176, 15, 26.59
2071, 10, 27.74, 22.67, 17.82, 13.7, 23.19, 19.16
2071, 11, 21.02, 15.11, 10.05, 8.621, 22.95, 24.52
2071, 12, 15.76, 9.611, 4.587, 120.2, 165.5, 157.3
2072, 1, 16.17, 10.1, 5.162, 411.8, 758.8, 710.7
2072, 2, 19.68, 14.38, 9.249, 43.88, 57.16, 56.15
2072, 3, 19.1, 13.52, 9.038, 86.98, 185.1, 192.8
2072, 4, 21.05, 14.99, 10.58, 179.5, 257, 247.2
2072, 5, 23.33, 18.51, 14.02, 1.755, 2.194, 1.227
2072, 6, 23.54, 18.97, 14.71, 0.5519, 1.134, 1.301
2072, 7, 27.67, 23.65, 19.46, 0.06176, 0.1875, 0.006924
2072, 8, 31, 27.7, 23.9, 1.685, 18.58, 47.56
2072, 9, 28.1, 23.91, 19.07, 2.433, 4.877, 7.395
2072, 10, 24.22, 18.78, 14.17, 6.221, 13.18, 13.52
2072, 11, 22.93, 17.55, 12.26, 13.82, 29.74, 29.41
